bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-11-11T21:00:00.000000000,2.008,1.688,0.0,0.0,0.5794015057304833,0.0
295372,2025-11-11T22:00:00.000000000,1.9609999999999999,1.669,0.0,0.0,0.5585934597482556,0.0
295372,2025-11-11T23:00:00.000000000,1.887,1.642,0.0,0.0,0.52752792631,0.0
295372,2025-11-12T00:00:00.000000000,2.04,1.8270000000000002,0.0,0.0,0.4733097783281389,0.0
295372,2025-11-12T01:00:00.000000000,2.1420000000000003,1.943,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-12T02:00:00.000000000,2.3099999999999996,2.109,0.0,0.0,0.3856815283466445,0.0
295372,2025-11-12T03:00:00.000000000,2.302,2.1029999999999998,0.0,0.0,0.3733725433994111,0.0
295372,2025-11-12T04:00:00.000000000,2.436,2.2270000000000003,0.0,0.0,0.3724933301888944,0.0
295372,2025-11-12T05:00:00.000000000,2.466,2.254,0.0,0.0,0.37806168052216665,0.0
295372,2025-11-12T06:00:00.000000000,2.4859999999999998,2.267,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-12T07:00:00.000000000,2.287,2.017,0.0,0.0,0.7449866603777889,0.0
295372,2025-11-12T08:00:00.000000000,1.75,1.4700000000000002,0.0,0.0,0.4410719606091944,0.0
295372,2025-11-12T09:00:00.000000000,1.358,1.081,0.0,0.0,0.9413442773931777,0.0
295372,2025-11-12T10:00:00.000000000,1.0270000000000001,0.7560000000000001,0.0,0.0,0.647393994010439,0.0
295372,2025-11-12T11:00:00.000000000,0.817,0.6,0.0,0.0,0.7549510767636445,0.0
295372,2025-11-12T12:00:00.000000000,0.58,0.40399999999999997,0.0,0.0,0.4322798285040278,0.0
295372,2025-11-12T13:00:00.000000000,0.40700000000000003,0.24,0.0,0.0,0.4202639146269666,0.0
295372,2025-11-12T14:00:00.000000000,0.318,0.152,0.0,0.0,0.4199708435567944,0.0
295372,2025-11-12T15:00:00.000000000,0.344,0.179,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-12T16:00:00.000000000,4.691,0.711,0.0,0.0,1.1687674278468223,0.0
295372,2025-11-12T17:00:00.000000000,0.952,0.5850000000000001,0.0,0.0,1.683986369209589,0.0
295372,2025-11-12T18:00:00.000000000,1.143,0.7479999999999999,0.0,0.0,1.6089601752454998,0.0
295372,2025-11-12T19:00:00.000000000,1.3359999999999999,0.9510000000000001,0.0,0.0,0.5456983326606778,0.0
295372,2025-11-12T20:00:00.000000000,1.486,1.172,0.0,0.0,0.5752985107480723,0.0
295372,2025-11-12T21:00:00.000000000,1.626,1.345,0.0,0.0,0.5846767849935833,0.0
295372,2025-11-12T22:00:00.000000000,1.704,1.412,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-12T23:00:00.000000000,1.71,1.478,0.0,0.0,0.5328032055731,0.0
295372,2025-11-13T00:00:00.000000000,1.717,1.532,0.0,0.0,0.4841534079245111,0.0
295372,2025-11-13T01:00:00.000000000,1.75,1.568,0.0,0.0,0.4100064271709388,0.0
295372,2025-11-13T02:00:00.000000000,1.774,1.593,0.0,0.0,0.3853884572764722,0.0
295372,2025-11-13T03:00:00.000000000,1.7309999999999999,1.551,0.0,0.0,0.3730794723292388,0.0
295372,2025-11-13T04:00:00.000000000,1.6569999999999998,1.479,0.0,0.0,0.3783547515923389,0.0
295372,2025-11-13T05:00:00.000000000,1.554,1.3619999999999999,0.0,0.0,0.3842161729957833,0.0
295372,2025-11-13T06:00:00.000000000,1.19,0.967,0.0,0.0,0.7285746804481444,0.0
295372,2025-11-13T07:00:00.000000000,1.217,0.956,0.0,0.0,0.41909163034627783,0.0
295372,2025-11-13T08:00:00.000000000,0.847,0.651,0.0,0.0,0.44019274739867786,0.0
295372,2025-11-13T09:00:00.000000000,0.593,0.42299999999999993,0.0,0.0,0.43257289957420003,0.0
295372,2025-11-13T10:00:00.000000000,0.45999999999999996,0.292,0.0,0.0,0.42260848318834443,0.0
295372,2025-11-13T11:00:00.000000000,0.378,0.191,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-13T12:00:00.000000000,0.28,0.10600000000000001,0.0,0.0,0.5442329773098167,0.0
295372,2025-11-13T13:00:00.000000000,0.203,0.037000000000000005,0.0,0.0,0.30743155261066113,0.0
295372,2025-11-13T14:00:00.000000000,0.164,0.0,0.0,0.0,0.4196777724866222,0.0
295372,2025-11-13T15:00:00.000000000,0.186,0.022,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-13T16:00:00.000000000,0.251,0.07200000000000001,0.0,0.0,0.4498640927143612,0.0
295372,2025-11-13T17:00:00.000000000,1.745,0.0,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-13T18:00:00.000000000,0.475,0.085,0.0,0.0,0.5155120124329389,0.0
295372,2025-11-13T19:00:00.000000000,0.505,0.13,0.0,0.0,0.5451121905203333,0.0
295372,2025-11-13T20:00:00.000000000,0.499,0.16099999999999998,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-13T21:00:00.000000000,0.512,0.207,0.0,0.0,0.5785222925199667,0.0
295372,2025-11-13T22:00:00.000000000,0.538,0.263,0.0,0.0,0.5770569371691056,0.0
295372,2025-11-13T23:00:00.000000000,0.504,0.28600000000000003,0.0,0.0,0.5266487130994834,0.0
295372,2025-11-14T00:00:00.000000000,0.483,0.314,0.0,0.0,0.8305634128680777,0.0
295372,2025-11-14T01:00:00.000000000,0.479,0.312,0.0,0.0,0.40912721396042223,0.0
295372,2025-11-14T02:00:00.000000000,0.46499999999999997,0.3,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-14T03:00:00.000000000,0.445,0.28200000000000003,0.0,0.0,0.37747553838182224,0.0
295372,2025-11-14T04:00:00.000000000,0.436,0.275,0.0,0.0,0.3713210459082056,0.0
295372,2025-11-14T05:00:00.000000000,0.432,0.272,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-14T06:00:00.000000000,0.45199999999999996,0.274,0.0,0.0,0.3965251579430167,0.0
295372,2025-11-14T07:00:00.000000000,0.425,0.26,0.0,0.0,0.1348126922792222,0.0
295372,2025-11-14T08:00:00.000000000,0.4,0.23199999999999998,0.0,0.0,0.38304388871509454,0.0
295372,2025-11-14T09:00:00.000000000,0.325,0.158,0.0,0.0,0.4211431278374833,0.0
295372,2025-11-14T10:00:00.000000000,0.22099999999999997,0.058,0.0,0.0,0.43872739204781663,0.0
295372,2025-11-14T11:00:00.000000000,0.185,0.0,0.0,0.0,0.4231946253286889,0.0
295372,2025-11-14T12:00:00.000000000,0.171,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-14T13:00:00.000000000,0.164,0.0,0.0,0.0,0.41938470141645,0.0
295372,2025-11-14T14:00:00.000000000,0.164,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-14T15:00:00.000000000,0.164,0.0,0.0,0.0,0.42202234104799996,0.0
295372,2025-11-14T16:00:00.000000000,0.179,0.0,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-14T17:00:00.000000000,0.322,0.0,0.0,0.0,0.4920663268191611,0.0
295372,2025-11-14T18:00:00.000000000,0.39,0.056,0.0,0.0,0.8733517891132222,0.0
295372,2025-11-14T19:00:00.000000000,0.47300000000000003,0.29100000000000004,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-14T20:00:00.000000000,0.6439999999999999,0.387,0.0,0.0,0.5632825968710111,0.0
295372,2025-11-14T21:00:00.000000000,0.732,0.45399999999999996,0.0,0.0,0.584090642853239,0.0
295372,2025-11-14T22:00:00.000000000,0.938,0.7530000000000001,0.0,0.0,0.8988489722182056,0.0
295372,2025-11-14T23:00:00.000000000,1.039,0.859,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-15T00:00:00.000000000,1.166,0.989,0.0,0.0,0.4727236361877945,0.0
295372,2025-11-15T01:00:00.000000000,1.048,0.874,0.0,0.0,0.40971335610076665,0.0
295372,2025-11-15T02:00:00.000000000,1.244,1.068,0.0,0.0,0.3850953862063,0.0
295372,2025-11-15T03:00:00.000000000,1.275,1.102,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-15T04:00:00.000000000,1.276,1.104,0.0,0.0,0.37190718804855005,0.0
295372,2025-11-15T05:00:00.000000000,1.065,0.897,0.0,0.0,0.37718246731164995,0.0
295372,2025-11-15T06:00:00.000000000,0.893,0.726,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-15T07:00:00.000000000,0.91,0.67,0.0,0.0,0.4252461228198945,0.0
295372,2025-11-15T08:00:00.000000000,0.909,0.639,0.0,0.0,0.8079969404648168,0.0
295372,2025-11-15T09:00:00.000000000,0.792,0.596,0.0,0.0,0.790998818394828,0.0
295372,2025-11-15T10:00:00.000000000,0.764,0.52,0.0,0.0,0.4231946253286889,0.0
295372,2025-11-15T11:00:00.000000000,1.313,0.42,0.0,0.0,0.42934911780230556,0.0
295372,2025-11-15T12:00:00.000000000,1.2309999999999999,0.277,0.0,0.0,0.4322798285040278,0.0
295372,2025-11-15T13:00:00.000000000,0.477,0.309,0.0,0.0,0.42026391462696666,0.0
295372,2025-11-15T14:00:00.000000000,0.488,0.319,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-15T15:00:00.000000000,0.494,0.327,0.0,0.0,0.42817683352161673,0.0
295372,2025-11-15T16:00:00.000000000,0.511,0.328,0.0,0.0,0.7854304680615557,0.0
295372,2025-11-15T17:00:00.000000000,0.489,0.305,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-15T18:00:00.000000000,0.453,0.269,0.0,0.0,0.5155120124329389,0.0
295372,2025-11-15T19:00:00.000000000,0.41500000000000004,0.23299999999999998,0.0,0.0,0.5451121905203333,0.0
295372,2025-11-15T20:00:00.000000000,1.0899999999999999,0.106,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-15T21:00:00.000000000,0.431,0.128,0.0,0.0,0.5782292214497945,0.0
295372,2025-11-15T22:00:00.000000000,0.38100000000000006,0.129,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-15T23:00:00.000000000,0.304,0.134,0.0,0.0,0.5263556420293112,0.0
295372,2025-11-16T00:00:00.000000000,0.28200000000000003,0.11599999999999999,0.0,0.0,0.47741277331055004,0.0
295372,2025-11-16T01:00:00.000000000,0.272,0.107,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-16T02:00:00.000000000,0.275,0.114,0.0,0.0,0.38421617299578337,0.0
295372,2025-11-16T03:00:00.000000000,0.278,0.118,0.0,0.0,0.37190718804854994,0.0
295372,2025-11-16T04:00:00.000000000,0.269,0.11,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-16T05:00:00.000000000,0.27,0.112,0.0,0.0,0.3763032541011333,0.0
295372,2025-11-16T06:00:00.000000000,0.9510000000000001,0.051000000000000004,0.0,0.0,0.40267965041663334,0.0
295372,2025-11-16T07:00:00.000000000,0.244,0.081,0.0,0.0,0.09436888459545556,0.0
295372,2025-11-16T08:00:00.000000000,0.243,0.079,0.0,0.0,0.4234876963988612,0.0
295372,2025-11-16T09:00:00.000000000,0.22999999999999998,0.065,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-16T10:00:00.000000000,0.192,0.028,0.0,0.0,0.42260848318834454,0.0
295372,2025-11-16T11:00:00.000000000,0.211,0.026,0.0,0.0,0.4231946253286889,0.0
295372,2025-11-16T12:00:00.000000000,0.18200000000000002,0.011,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-16T13:00:00.000000000,0.164,0.0,0.0,0.0,0.4196777724866222,0.0
295372,2025-11-16T14:00:00.000000000,0.164,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-16T15:00:00.000000000,0.164,0.0,0.0,0.0,0.42231541211817225,0.0
295372,2025-11-16T16:00:00.000000000,0.21600000000000003,0.0,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-16T17:00:00.000000000,1.052,0.0,0.0,0.0,0.4856187632753722,0.0
295372,2025-11-16T18:00:00.000000000,0.386,0.0,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-16T19:00:00.000000000,0.374,0.0,0.0,0.0,0.5445260483799889,0.0
295372,2025-11-16T20:00:00.000000000,0.338,0.0,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-16T21:00:00.000000000,0.27199999999999996,0.0,0.0,0.0,0.9132094546566445,0.0
295372,2025-11-16T22:00:00.000000000,0.23099999999999998,0.055,0.0,0.0,0.8973836168673444,0.0
295372,2025-11-16T23:00:00.000000000,0.336,0.166,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-17T00:00:00.000000000,0.375,0.20899999999999996,0.0,0.0,0.47741277331055,0.0
295372,2025-11-17T01:00:00.000000000,0.509,0.34299999999999997,0.0,0.0,0.40912721396042223,0.0
295372,2025-11-17T02:00:00.000000000,0.541,0.376,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-17T03:00:00.000000000,0.595,0.431,0.0,0.0,0.37190718804854994,0.0
295372,2025-11-17T04:00:00.000000000,0.651,0.487,0.0,0.0,0.37161411697837776,0.0
295372,2025-11-17T05:00:00.000000000,0.7110000000000001,0.547,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-17T06:00:00.000000000,0.7649999999999999,0.599,0.0,0.0,0.3965251579430167,0.0
295372,2025-11-17T07:00:00.000000000,0.772,0.602,0.0,0.0,0.41850548820593336,0.0
295372,2025-11-17T08:00:00.000000000,0.7170000000000001,0.547,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-17T09:00:00.000000000,0.708,0.512,0.0,0.0,0.4214361989076556,0.0
295372,2025-11-17T10:00:00.000000000,0.7180000000000001,0.45199999999999996,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-17T11:00:00.000000000,0.6869999999999999,0.402,0.0,0.0,0.42378076746903337,0.0
295372,2025-11-17T12:00:00.000000000,0.561,0.28900000000000003,0.0,0.0,0.42085005676731113,0.0
295372,2025-11-17T13:00:00.000000000,0.528,0.262,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-17T14:00:00.000000000,0.531,0.267,0.0,0.0,0.7552441478338167,0.0
295372,2025-11-17T15:00:00.000000000,0.539,0.26,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-17T16:00:00.000000000,0.678,0.35400000000000004,0.0,0.0,0.4501571637845334,0.0
295372,2025-11-17T17:00:00.000000000,0.873,0.507,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-17T18:00:00.000000000,1.072,0.6779999999999999,0.0,0.0,0.85723288025375,0.0
295372,2025-11-17T19:00:00.000000000,1.204,0.821,0.0,0.0,0.55654196225705,0.0
295372,2025-11-17T20:00:00.000000000,1.286,0.9390000000000001,0.0,0.0,0.5641618100815278,0.0
295372,2025-11-17T21:00:00.000000000,1.348,1.034,0.0,0.0,0.578815363590139,0.0
295372,2025-11-17T22:00:00.000000000,1.3679999999999999,1.082,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-17T23:00:00.000000000,1.404,1.165,0.0,0.0,0.5269417841696555,0.0
295372,2025-11-18T00:00:00.000000000,1.522,1.314,0.0,0.0,1.1851794077764666,0.0
295372,2025-11-18T01:00:00.000000000,1.624,1.432,0.0,0.0,0.7754660516756999,0.0
295372,2025-11-18T02:00:00.000000000,1.638,1.458,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-18T03:00:00.000000000,1.658,1.4809999999999999,0.0,0.0,0.3727864012590666,0.0
295372,2025-11-18T04:00:00.000000000,1.705,1.529,0.0,0.0,0.37220025911872223,0.0
295372,2025-11-18T05:00:00.000000000,1.793,1.617,0.0,0.0,0.3774755383818222,0.0
295372,2025-11-18T06:00:00.000000000,1.83,1.651,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-18T07:00:00.000000000,1.7389999999999999,1.558,0.0,0.0,0.41938470141645,0.0
295372,2025-11-18T08:00:00.000000000,1.5339999999999998,1.352,0.0,0.0,0.42465998067955,0.0
295372,2025-11-18T09:00:00.000000000,1.3820000000000001,1.204,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-18T10:00:00.000000000,1.198,1.0230000000000001,0.0,0.0,0.42378076746903337,0.0
295372,2025-11-18T11:00:00.000000000,1.092,0.897,0.0,0.0,0.42407383853920566,0.0
295372,2025-11-18T12:00:00.000000000,0.905,0.7260000000000001,0.0,0.0,0.4214361989076556,0.0
295372,2025-11-18T13:00:00.000000000,0.7490000000000001,0.577,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-18T14:00:00.000000000,0.6890000000000001,0.518,0.0,0.0,0.4205569856971389,0.0
295372,2025-11-18T15:00:00.000000000,0.7170000000000001,0.548,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-18T16:00:00.000000000,1.036,0.737,0.0,0.0,0.4501571637845334,0.0
295372,2025-11-18T17:00:00.000000000,1.4109999999999998,1.04,0.0,0.0,0.4867910475560611,0.0
295372,2025-11-18T18:00:00.000000000,1.651,1.252,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-18T19:00:00.000000000,1.766,1.377,0.0,0.0,0.54599140373085,0.0
295372,2025-11-18T20:00:00.000000000,1.818,1.539,0.0,0.0,0.5644548811517001,0.0
295372,2025-11-18T21:00:00.000000000,1.879,1.625,0.0,0.0,0.5849698560637556,0.0
295372,2025-11-18T22:00:00.000000000,1.796,1.5070000000000001,0.0,0.0,0.9061757489725112,0.0
295372,2025-11-18T23:00:00.000000000,1.8030000000000002,1.57,0.0,0.0,0.52752792631,0.0
295372,2025-11-19T00:00:00.000000000,1.898,1.714,0.0,0.0,0.8156167882892944,0.0
295372,2025-11-19T01:00:00.000000000,2.048,1.8639999999999999,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-19T02:00:00.000000000,2.231,2.042,0.0,0.0,0.3856815283466445,0.0
295372,2025-11-19T03:00:00.000000000,2.378,2.1770000000000005,0.0,0.0,0.3733725433994111,0.0
295372,2025-11-19T04:00:00.000000000,2.48,2.27,0.0,0.0,0.3727864012590667,0.0
295372,2025-11-19T05:00:00.000000000,3.145,2.324,0.0,0.0,0.37806168052216665,0.0
295372,2025-11-19T06:00:00.000000000,2.723,2.3649999999999998,0.0,0.0,0.7737076252546667,0.0
295372,2025-11-19T07:00:00.000000000,2.5,2.243,0.0,0.0,0.4196777724866222,0.0
295372,2025-11-19T08:00:00.000000000,1.9420000000000002,1.7550000000000001,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-19T09:00:00.000000000,1.423,1.2429999999999999,0.0,0.0,0.4223154121181722,0.0
295372,2025-11-19T10:00:00.000000000,1.076,0.9039999999999999,0.0,0.0,0.6731842481855945,0.0
295372,2025-11-19T11:00:00.000000000,0.996,0.802,0.0,0.0,0.5070129513979444,0.0
295372,2025-11-19T12:00:00.000000000,0.771,0.593,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-19T13:00:00.000000000,0.574,0.405,0.0,0.0,0.42026391462696666,0.0
295372,2025-11-19T14:00:00.000000000,0.524,0.354,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-19T15:00:00.000000000,0.559,0.393,0.0,0.0,0.4229015542585167,0.0
295372,2025-11-19T16:00:00.000000000,0.824,0.6010000000000001,0.0,0.0,0.4504502348547056,0.0
295372,2025-11-19T17:00:00.000000000,2.2670000000000003,0.611,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-19T18:00:00.000000000,1.424,1.025,0.0,0.0,0.5160981545732833,0.0
295372,2025-11-19T19:00:00.000000000,1.67,1.2810000000000001,0.0,0.0,0.5456983326606778,0.0
295372,2025-11-19T20:00:00.000000000,1.6909999999999998,1.338,0.0,0.0,0.5374923426958556,0.0
295372,2025-11-19T21:00:00.000000000,1.529,1.212,0.0,0.0,0.28105515629516115,0.0
295372,2025-11-19T22:00:00.000000000,1.441,1.154,0.0,0.0,0.5583003886780833,0.0
295372,2025-11-19T23:00:00.000000000,1.62,1.3770000000000002,0.0,0.0,0.5386646269765445,0.0
295372,2025-11-20T00:00:00.000000000,1.7329999999999999,1.521,0.0,0.0,0.4733097783281389,0.0
295372,2025-11-20T01:00:00.000000000,1.8270000000000002,1.631,0.0,0.0,0.42143619890765543,0.0
295372,2025-11-20T02:00:00.000000000,1.8780000000000001,1.693,0.0,0.0,0.38538845727647225,0.0
295372,2025-11-20T03:00:00.000000000,1.9409999999999998,1.76,0.0,0.0,0.3786478226625111,0.0
295372,2025-11-20T04:00:00.000000000,1.814,1.636,0.0,0.0,0.37249333018889447,0.0
295372,2025-11-20T05:00:00.000000000,1.754,1.5660000000000003,0.0,0.0,0.7461589446584778,0.0
295372,2025-11-20T06:00:00.000000000,1.8729999999999998,1.6709999999999998,0.0,0.0,0.8211851386225667,0.0
295372,2025-11-20T07:00:00.000000000,1.78,1.5959999999999999,0.0,0.0,0.41938470141645,0.0
295372,2025-11-20T08:00:00.000000000,1.299,1.12,0.0,0.0,0.42465998067955,0.0
295372,2025-11-20T09:00:00.000000000,0.939,0.7670000000000001,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-20T10:00:00.000000000,0.7290000000000001,0.558,0.0,0.0,0.7593471428162278,0.0
295372,2025-11-20T11:00:00.000000000,0.557,0.36800000000000005,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-20T12:00:00.000000000,0.40800000000000003,0.23299999999999998,0.0,0.0,0.4211431278374833,0.0
295372,2025-11-20T13:00:00.000000000,0.314,0.148,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-20T14:00:00.000000000,0.277,0.112,0.0,0.0,0.4202639146269666,0.0
295372,2025-11-20T15:00:00.000000000,0.299,0.133,0.0,0.0,0.42260848318834443,0.0
295372,2025-11-20T16:00:00.000000000,0.40199999999999997,0.21999999999999997,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-20T17:00:00.000000000,0.657,0.32899999999999996,0.0,0.0,0.48620490541571665,0.0
295372,2025-11-20T18:00:00.000000000,0.7989999999999999,0.408,0.0,0.0,0.5158050835031112,0.0
295372,2025-11-20T19:00:00.000000000,0.853,0.474,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-20T20:00:00.000000000,0.854,0.512,0.0,0.0,0.5638687390113556,0.0
295372,2025-11-20T21:00:00.000000000,0.882,0.5730000000000001,0.0,0.0,0.578815363590139,0.0
295372,2025-11-20T22:00:00.000000000,0.9610000000000001,0.6799999999999999,0.0,0.0,0.5691440182744556,0.0
295372,2025-11-20T23:00:00.000000000,1.223,0.985,0.0,0.0,0.5328032055731,0.0
295372,2025-11-21T00:00:00.000000000,1.354,1.162,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-21T01:00:00.000000000,1.423,1.243,0.0,0.0,0.40971335610076665,0.0
295372,2025-11-21T02:00:00.000000000,1.534,1.3559999999999999,0.0,0.0,0.38509538620630007,0.0
295372,2025-11-21T03:00:00.000000000,1.617,1.439,0.0,0.0,0.3786478226625111,0.0
295372,2025-11-21T04:00:00.000000000,1.652,1.476,0.0,0.0,0.37220025911872223,0.0
295372,2025-11-21T05:00:00.000000000,1.641,1.4649999999999999,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-21T06:00:00.000000000,1.697,1.471,0.0,0.0,0.7496757975005445,0.0
295372,2025-11-21T07:00:00.000000000,1.6949999999999998,1.512,0.0,0.0,0.41938470141645,0.0
295372,2025-11-21T08:00:00.000000000,1.251,1.072,0.0,0.0,0.22976771901502224,0.0
295372,2025-11-21T09:00:00.000000000,0.7560000000000001,0.585,0.0,0.0,0.2916057148213611,0.0
295372,2025-11-21T10:00:00.000000000,0.506,0.339,0.0,0.0,0.4231946253286889,0.0
295372,2025-11-21T11:00:00.000000000,0.42200000000000004,0.235,0.0,0.0,0.44722645308281117,0.0
295372,2025-11-21T12:00:00.000000000,0.298,0.124,0.0,0.0,0.42085005676731113,0.0
295372,2025-11-21T13:00:00.000000000,0.22799999999999998,0.062,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-21T14:00:00.000000000,0.217,0.051,0.0,0.0,0.4199708435567944,0.0
295372,2025-11-21T15:00:00.000000000,0.278,0.084,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-21T16:00:00.000000000,0.446,0.125,0.0,0.0,0.4498640927143612,0.0
295372,2025-11-21T17:00:00.000000000,0.523,0.16099999999999998,0.0,0.0,0.4862049054157167,0.0
295372,2025-11-21T18:00:00.000000000,0.515,0.23199999999999998,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-21T19:00:00.000000000,0.631,0.254,0.0,0.0,0.5451121905203333,0.0
295372,2025-11-21T20:00:00.000000000,0.633,0.29200000000000004,0.0,0.0,0.5750054396779001,0.0
295372,2025-11-21T21:00:00.000000000,0.642,0.365,0.0,0.0,0.7710699856231167,0.0
295372,2025-11-21T22:00:00.000000000,0.6689999999999999,0.444,0.0,0.0,0.7118696294483278,0.0
295372,2025-11-21T23:00:00.000000000,0.67,0.496,0.0,0.0,0.5325101345029277,0.0
295372,2025-11-22T00:00:00.000000000,0.7089999999999999,0.539,0.0,0.0,0.4724305651176222,0.0
295372,2025-11-22T01:00:00.000000000,0.7669999999999999,0.596,0.0,0.0,0.4208500567673111,0.0
295372,2025-11-22T02:00:00.000000000,0.807,0.639,0.0,0.0,0.3848023151361278,0.0
295372,2025-11-22T03:00:00.000000000,0.865,0.698,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-22T04:00:00.000000000,0.877,0.7110000000000001,0.0,0.0,0.37190718804855005,0.0
295372,2025-11-22T05:00:00.000000000,0.8109999999999999,0.647,0.0,0.0,0.37688939624147777,0.0
295372,2025-11-22T06:00:00.000000000,0.7549999999999999,0.589,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-22T07:00:00.000000000,0.666,0.497,0.0,0.0,0.41879855927610565,0.0
295372,2025-11-22T08:00:00.000000000,0.657,0.487,0.0,0.0,0.42407383853920555,0.0
295372,2025-11-22T09:00:00.000000000,0.606,0.43599999999999994,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-22T10:00:00.000000000,0.526,0.359,0.0,0.0,0.4229015542585167,0.0
295372,2025-11-22T11:00:00.000000000,0.534,0.346,0.0,0.0,0.42378076746903337,0.0
295372,2025-11-22T12:00:00.000000000,0.534,0.358,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-22T13:00:00.000000000,0.6779999999999999,0.507,0.0,0.0,0.4205569856971389,0.0
295372,2025-11-22T14:00:00.000000000,0.6949999999999998,0.524,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-22T15:00:00.000000000,0.71,0.54,0.0,0.0,0.423194625328689,0.0
295372,2025-11-22T16:00:00.000000000,0.819,0.633,0.0,0.0,0.4504502348547056,0.0
295372,2025-11-22T17:00:00.000000000,0.887,0.7010000000000001,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-22T18:00:00.000000000,1.104,0.861,0.0,0.0,0.515805083503111,0.0
295372,2025-11-22T19:00:00.000000000,1.5110000000000001,1.122,0.0,0.0,0.5456983326606778,0.0
295372,2025-11-22T20:00:00.000000000,1.4489999999999998,1.097,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-22T21:00:00.000000000,1.307,1.077,0.0,0.0,0.5791084346603113,0.0
295372,2025-11-22T22:00:00.000000000,1.29,1.099,0.0,0.0,0.5580073176079111,0.0
295372,2025-11-22T23:00:00.000000000,1.376,1.1929999999999998,0.0,0.0,0.8710072205518444,0.0
295372,2025-11-23T00:00:00.000000000,1.428,1.248,0.0,0.0,0.4727236361877945,0.0
295372,2025-11-23T01:00:00.000000000,1.4429999999999998,1.2650000000000001,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-23T02:00:00.000000000,1.472,1.294,0.0,0.0,0.38538845727647225,0.0
295372,2025-11-23T03:00:00.000000000,1.5410000000000001,1.365,0.0,0.0,0.37278640125906665,0.0
