bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-11-16T23:00:00.000000000,1.997,1.608,0.0,0.0,0.0,0.0
124150,2025-11-17T00:00:00.000000000,1.872,1.5459999999999998,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-17T01:00:00.000000000,1.81,1.505,0.0,0.0,0.0,0.0
124150,2025-11-17T02:00:00.000000000,1.783,1.4809999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-17T03:00:00.000000000,1.7790000000000001,1.479,0.0,0.0,0.0,0.0
124150,2025-11-17T04:00:00.000000000,1.814,1.514,0.0,0.0,0.0,0.0
124150,2025-11-17T05:00:00.000000000,1.8820000000000001,1.5819999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-17T06:00:00.000000000,1.9749999999999999,1.6689999999999998,0.0,0.0,0.0,0.0
124150,2025-11-17T07:00:00.000000000,2.011,1.6420000000000001,0.0,0.0,1.4949555289485055,0.0
124150,2025-11-17T08:00:00.000000000,1.8860000000000001,1.4169999999999998,0.0,0.0,1.509022940316772,0.0
124150,2025-11-17T09:00:00.000000000,1.85,1.368,0.0,0.0,0.0,0.0
124150,2025-11-17T10:00:00.000000000,1.69,1.221,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-17T11:00:00.000000000,1.508,1.102,0.0,0.0,0.0,0.0
124150,2025-11-17T12:00:00.000000000,1.3949999999999998,1.006,0.0,0.0,0.43140061529351115,0.0
124150,2025-11-17T13:00:00.000000000,1.287,0.897,0.0,0.0,0.0,0.0
124150,2025-11-17T14:00:00.000000000,1.193,0.776,0.0,0.0,1.2191756519164445,0.0
124150,2025-11-17T15:00:00.000000000,1.2690000000000001,0.8099999999999999,0.0,0.0,0.7602263560267445,0.0
124150,2025-11-17T16:00:00.000000000,1.46,0.885,0.0,0.0,0.7877750366229334,0.0
124150,2025-11-17T17:00:00.000000000,1.715,1.083,0.0,0.0,2.5028269392707774,0.0
124150,2025-11-17T18:00:00.000000000,1.8199999999999998,1.236,0.0,0.0,0.8827300633587334,0.0
124150,2025-11-17T19:00:00.000000000,1.951,1.384,0.0,0.0,0.4733097783281389,0.0
124150,2025-11-17T20:00:00.000000000,2.136,1.5430000000000001,0.0,0.0,0.45132944806522224,0.0
124150,2025-11-17T21:00:00.000000000,2.08,1.5390000000000001,0.0,0.0,0.9765128058138445,0.0
124150,2025-11-17T22:00:00.000000000,2.0040000000000004,1.532,0.0,0.0,1.5544489561934667,0.0
124150,2025-11-17T23:00:00.000000000,1.9740000000000002,1.617,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-18T00:00:00.000000000,1.8590000000000002,1.5419999999999998,0.0,0.0,0.0,0.0
124150,2025-11-18T01:00:00.000000000,1.843,1.534,0.0,0.0,0.0,0.0
124150,2025-11-18T02:00:00.000000000,2.059,1.744,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-18T03:00:00.000000000,2.2659999999999996,1.948,0.0,0.0,0.0,0.0
124150,2025-11-18T04:00:00.000000000,2.2390000000000003,1.9260000000000002,0.0,0.0,0.4173332039252444,0.0
124150,2025-11-18T05:00:00.000000000,2.0780000000000003,1.771,0.0,0.0,0.014067411368266667,0.0
124150,2025-11-18T06:00:00.000000000,1.8659999999999999,1.5630000000000002,0.0,0.0,0.0,0.0
124150,2025-11-18T07:00:00.000000000,1.8,1.495,0.0,0.0,1.1107393559527223,0.0
124150,2025-11-18T08:00:00.000000000,1.777,1.384,0.0,0.0,0.4733097783281389,0.0
124150,2025-11-18T09:00:00.000000000,1.5459999999999998,1.15,0.0,0.0,0.43140061529351115,0.0
124150,2025-11-18T10:00:00.000000000,1.363,0.957,0.0,0.0,0.0,0.0
124150,2025-11-18T11:00:00.000000000,1.1929999999999998,0.8069999999999999,0.0,0.0,0.0,0.0
124150,2025-11-18T12:00:00.000000000,1.02,0.7170000000000001,0.0,0.0,0.4311075442233389,0.0
124150,2025-11-18T13:00:00.000000000,0.95,0.604,0.0,0.0,0.9665483894279889,0.0
124150,2025-11-18T14:00:00.000000000,0.888,0.499,0.0,0.0,0.47360284939831115,0.0
124150,2025-11-18T15:00:00.000000000,0.85,0.526,0.0,0.0,0.4733097783281389,0.0
124150,2025-11-18T16:00:00.000000000,1.101,0.604,0.0,0.0,0.0,0.0
124150,2025-11-18T17:00:00.000000000,1.307,0.6569999999999999,0.0,0.0,1.2191756519164445,0.0
124150,2025-11-18T18:00:00.000000000,1.546,0.83,0.0,0.0,2.393511430096539,0.0
124150,2025-11-18T19:00:00.000000000,1.835,1.184,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-18T20:00:00.000000000,1.98,1.3860000000000001,0.0,0.0,0.0,0.0
124150,2025-11-18T21:00:00.000000000,2.086,1.542,0.0,0.0,0.0,0.0
124150,2025-11-18T22:00:00.000000000,2.188,1.7089999999999999,0.0,0.0,0.9249322974635334,0.0
124150,2025-11-18T23:00:00.000000000,2.385,1.979,0.0,0.0,0.0,0.0
124150,2025-11-19T00:00:00.000000000,2.2030000000000003,1.8719999999999999,0.0,0.0,0.0,0.0
124150,2025-11-19T01:00:00.000000000,2.1350000000000002,1.817,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-19T02:00:00.000000000,2.206,1.8859999999999997,0.0,0.0,0.0,0.0
124150,2025-11-19T03:00:00.000000000,2.247,1.9289999999999998,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-19T04:00:00.000000000,2.209,1.893,0.0,0.0,0.0,0.0
124150,2025-11-19T05:00:00.000000000,2.006,1.698,0.0,0.0,0.0,0.0
124150,2025-11-19T06:00:00.000000000,1.9,1.5819999999999999,0.0,0.0,0.9343105717090445,0.0
124150,2025-11-19T07:00:00.000000000,1.7530000000000001,1.4340000000000002,0.0,0.0,0.0,0.0
124150,2025-11-19T08:00:00.000000000,1.573,1.246,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-19T09:00:00.000000000,1.352,0.977,0.0,0.0,0.0,0.0
124150,2025-11-19T10:00:00.000000000,1.239,0.7240000000000001,0.0,0.0,0.45103637699505,0.0
124150,2025-11-19T11:00:00.000000000,1.677,0.552,0.0,0.0,0.4516225191353944,0.0
124150,2025-11-19T12:00:00.000000000,2.157,0.4129999999999999,0.0,0.0,0.0,0.0
124150,2025-11-19T13:00:00.000000000,0.603,0.3,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-19T14:00:00.000000000,0.525,0.22099999999999997,0.0,0.0,0.9814950140067722,0.0
124150,2025-11-19T15:00:00.000000000,0.516,0.163,0.0,0.0,0.0,0.0
124150,2025-11-19T16:00:00.000000000,0.6379999999999999,0.211,0.0,0.0,0.0,0.0
124150,2025-11-19T17:00:00.000000000,0.858,0.309,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-19T18:00:00.000000000,1.074,0.449,0.0,0.0,0.0,0.0
124150,2025-11-19T19:00:00.000000000,1.2369999999999999,0.633,0.0,0.0,0.9498433384281721,0.0
124150,2025-11-19T20:00:00.000000000,1.3559999999999999,0.794,0.0,0.0,0.9472056987966223,0.0
124150,2025-11-19T21:00:00.000000000,1.2970000000000002,0.866,0.0,0.0,0.0,0.0
124150,2025-11-19T22:00:00.000000000,1.2,0.7969999999999999,0.0,0.0,0.8628012305870222,0.0
124150,2025-11-19T23:00:00.000000000,1.0310000000000001,0.679,0.0,0.0,0.0,0.0
124150,2025-11-20T00:00:00.000000000,0.9019999999999999,0.589,0.0,0.0,0.0,0.0
124150,2025-11-20T01:00:00.000000000,0.8030000000000002,0.502,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-20T02:00:00.000000000,0.7470000000000001,0.447,0.0,0.0,0.0,0.0
124150,2025-11-20T03:00:00.000000000,0.744,0.447,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-20T04:00:00.000000000,0.7789999999999999,0.48,0.0,0.0,0.4648107172931445,0.0
124150,2025-11-20T05:00:00.000000000,0.876,0.5670000000000001,0.0,0.0,0.9026588961304445,0.0
124150,2025-11-20T06:00:00.000000000,1.009,0.666,0.0,0.0,0.9832534404278055,0.0
124150,2025-11-20T07:00:00.000000000,1.0,0.5640000000000001,0.0,0.0,1.0028892021293445,0.0
124150,2025-11-20T08:00:00.000000000,0.8500000000000001,0.41999999999999993,0.0,0.0,0.9841326536383221,0.0
124150,2025-11-20T09:00:00.000000000,0.638,0.243,0.0,0.0,1.63269893192945,0.0
124150,2025-11-20T10:00:00.000000000,0.526,0.14200000000000002,0.0,0.0,0.0,0.0
124150,2025-11-20T11:00:00.000000000,0.478,0.096,0.0,0.0,0.9255184396038778,0.0
124150,2025-11-20T12:00:00.000000000,0.42000000000000004,0.032,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-20T13:00:00.000000000,0.388,0.0,0.0,0.0,0.47389592046848333,0.0
124150,2025-11-20T14:00:00.000000000,0.388,0.0,0.0,0.0,1.0069921971117557,0.0
124150,2025-11-20T15:00:00.000000000,0.397,0.0,0.0,0.0,1.56939558077225,0.0
124150,2025-11-20T16:00:00.000000000,0.47,0.045,0.0,0.0,1.909944164312372,0.0
124150,2025-11-20T17:00:00.000000000,0.45699999999999996,0.11,0.0,0.0,0.16411979929644446,0.0
124150,2025-11-20T18:00:00.000000000,0.489,0.16599999999999998,0.0,0.0,0.43110754422333886,0.0
124150,2025-11-20T19:00:00.000000000,0.536,0.214,0.0,0.0,0.47360284939831115,0.0
124150,2025-11-20T20:00:00.000000000,0.738,0.186,0.0,0.0,0.47389592046848333,0.0
124150,2025-11-20T21:00:00.000000000,0.701,0.163,0.0,0.0,0.0,0.0
124150,2025-11-20T22:00:00.000000000,0.5950000000000001,0.16699999999999998,0.0,0.0,0.9272768660249111,0.0
124150,2025-11-20T23:00:00.000000000,0.596,0.224,0.0,0.0,0.0,0.0
124150,2025-11-21T00:00:00.000000000,0.5680000000000001,0.257,0.0,0.0,0.0,0.0
124150,2025-11-21T01:00:00.000000000,0.563,0.26,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-21T02:00:00.000000000,0.561,0.262,0.0,0.0,0.0,0.0
124150,2025-11-21T03:00:00.000000000,0.575,0.277,0.0,0.0,0.4311075442233389,0.0
124150,2025-11-21T04:00:00.000000000,0.609,0.314,0.0,0.0,0.0,0.0
124150,2025-11-21T05:00:00.000000000,0.698,0.404,0.0,0.0,0.0,0.0
124150,2025-11-21T06:00:00.000000000,0.897,0.559,0.0,0.0,0.9363620692002501,0.0
124150,2025-11-21T07:00:00.000000000,0.975,0.614,0.0,0.0,0.0,0.0
124150,2025-11-21T08:00:00.000000000,0.9199999999999999,0.511,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-21T09:00:00.000000000,0.669,0.274,0.0,0.0,0.0,0.0
124150,2025-11-21T10:00:00.000000000,0.547,0.163,0.0,0.0,1.1837140524256056,0.0
124150,2025-11-21T11:00:00.000000000,0.479,0.096,0.0,0.0,0.0,0.0
124150,2025-11-21T12:00:00.000000000,0.479,0.028000000000000004,0.0,0.0,0.9305006477968056,0.0
124150,2025-11-21T13:00:00.000000000,0.5449999999999999,0.0,0.0,0.0,2.531547904147655,0.0
124150,2025-11-21T14:00:00.000000000,0.502,0.0,0.0,0.0,2.5989542502872665,0.0
124150,2025-11-21T15:00:00.000000000,0.397,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-11-21T16:00:00.000000000,0.546,0.0,0.0,0.0,1.2059874537586945,0.0
124150,2025-11-21T17:00:00.000000000,0.6520000000000001,0.029,0.0,0.0,2.3524814802724276,0.0
124150,2025-11-21T18:00:00.000000000,0.913,0.141,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-21T19:00:00.000000000,1.781,0.375,0.0,0.0,0.9346036427792166,0.0
124150,2025-11-21T20:00:00.000000000,5.616,0.698,0.0,0.0,1.6080809620349834,0.0
124150,2025-11-21T21:00:00.000000000,1.6709999999999998,0.626,0.0,0.0,1.755788781401783,0.0
124150,2025-11-21T22:00:00.000000000,1.1540000000000001,0.7250000000000001,0.0,0.0,1.4832326861416167,0.0
124150,2025-11-21T23:00:00.000000000,1.247,0.886,0.0,0.0,0.0,0.0
124150,2025-11-22T00:00:00.000000000,1.299,0.9849999999999999,0.0,0.0,0.0,0.0
124150,2025-11-22T01:00:00.000000000,1.371,1.0659999999999998,0.0,0.0,0.4516225191353944,0.0
124150,2025-11-22T02:00:00.000000000,1.256,0.955,0.0,0.0,0.0,0.0
124150,2025-11-22T03:00:00.000000000,1.205,0.906,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-22T04:00:00.000000000,1.1629999999999998,0.866,0.0,0.0,0.0,0.0
124150,2025-11-22T05:00:00.000000000,1.13,0.835,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-22T06:00:00.000000000,1.084,0.745,0.0,0.0,1.3384555774765388,0.0
124150,2025-11-22T07:00:00.000000000,1.083,0.6030000000000001,0.0,0.0,2.2425798289578447,0.0
124150,2025-11-22T08:00:00.000000000,1.1589999999999998,0.748,0.0,0.0,0.0,0.0
124150,2025-11-22T09:00:00.000000000,1.047,0.669,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-22T10:00:00.000000000,1.084,0.524,0.0,0.0,0.11927992556009444,0.0
124150,2025-11-22T11:00:00.000000000,0.9299999999999999,0.376,0.0,0.0,0.7830858995001779,0.0
124150,2025-11-22T12:00:00.000000000,2.833,0.356,0.0,0.0,0.9422234906036944,0.0
124150,2025-11-22T13:00:00.000000000,3.0229999999999997,0.22,0.0,0.0,1.4905594628959222,0.0
124150,2025-11-22T14:00:00.000000000,0.6859999999999999,0.29700000000000004,0.0,0.0,0.49646239287174443,0.0
124150,2025-11-22T15:00:00.000000000,0.712,0.33899999999999997,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-22T16:00:00.000000000,0.775,0.32300000000000006,0.0,0.0,1.7918365230329667,0.0
124150,2025-11-22T17:00:00.000000000,0.9600000000000001,0.36,0.0,0.0,1.9750059418906056,0.0
124150,2025-11-22T18:00:00.000000000,1.057,0.387,0.0,0.0,0.0,0.0
124150,2025-11-22T19:00:00.000000000,1.058,0.409,0.0,0.0,0.9035381093409611,0.0
124150,2025-11-22T20:00:00.000000000,1.0190000000000001,0.428,0.0,0.0,0.9143817389373333,0.0
124150,2025-11-22T21:00:00.000000000,0.976,0.437,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-22T22:00:00.000000000,0.8889999999999999,0.463,0.0,0.0,0.4988069614331222,0.0
124150,2025-11-22T23:00:00.000000000,0.863,0.531,0.0,0.0,0.0,0.0
124150,2025-11-23T00:00:00.000000000,0.8140000000000001,0.501,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-23T01:00:00.000000000,0.79,0.488,0.0,0.0,0.0,0.0
124150,2025-11-23T02:00:00.000000000,0.792,0.491,0.0,0.0,0.0,0.0
124150,2025-11-23T03:00:00.000000000,0.7849999999999999,0.488,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-23T04:00:00.000000000,0.796,0.497,0.0,0.0,0.9949762832346944,0.0
124150,2025-11-23T05:00:00.000000000,0.8009999999999999,0.492,0.0,0.0,0.48268805257365,0.0
124150,2025-11-23T06:00:00.000000000,0.813,0.484,0.0,0.0,0.48796333183675,0.0
124150,2025-11-23T07:00:00.000000000,0.778,0.477,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-23T08:00:00.000000000,0.888,0.498,0.0,0.0,0.4991000325032945,0.0
124150,2025-11-23T09:00:00.000000000,0.813,0.4169999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-23T10:00:00.000000000,0.7370000000000001,0.35200000000000004,0.0,0.0,0.5577142465377389,0.0
124150,2025-11-23T11:00:00.000000000,0.657,0.275,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-23T12:00:00.000000000,0.575,0.18800000000000003,0.0,0.0,0.0,0.0
124150,2025-11-23T13:00:00.000000000,0.485,0.11699999999999999,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-23T14:00:00.000000000,0.384,0.08,0.0,0.0,0.0,0.0
124150,2025-11-23T15:00:00.000000000,0.334,0.034,0.0,0.0,0.4862049054157167,0.0
124150,2025-11-23T16:00:00.000000000,0.46900000000000003,0.044,0.0,0.0,1.5685163675617335,0.0
124150,2025-11-23T17:00:00.000000000,0.6440000000000001,0.133,0.0,0.0,0.0,0.0
124150,2025-11-23T18:00:00.000000000,0.845,0.175,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-23T19:00:00.000000000,0.878,0.22899999999999998,0.0,0.0,0.0,0.0
124150,2025-11-23T20:00:00.000000000,0.875,0.28300000000000003,0.0,0.0,1.4507017973525,0.0
124150,2025-11-23T21:00:00.000000000,0.837,0.32299999999999995,0.0,0.0,0.5017376721348444,0.0
124150,2025-11-23T22:00:00.000000000,0.7650000000000001,0.382,0.0,0.0,0.0,0.0
124150,2025-11-23T23:00:00.000000000,0.8069999999999999,0.474,0.0,0.0,0.47418899153865557,0.0
124150,2025-11-24T00:00:00.000000000,0.766,0.45599999999999996,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-24T01:00:00.000000000,0.74,0.439,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-24T02:00:00.000000000,0.7209999999999999,0.422,0.0,0.0,0.0,0.0
124150,2025-11-24T03:00:00.000000000,0.7170000000000001,0.418,0.0,0.0,0.0,0.0
124150,2025-11-24T04:00:00.000000000,0.71,0.416,0.0,0.0,0.43110754422333886,0.0
124150,2025-11-24T05:00:00.000000000,0.7,0.404,0.0,0.0,0.0,0.0
124150,2025-11-24T06:00:00.000000000,0.681,0.382,0.0,0.0,0.4311075442233389,0.0
124150,2025-11-24T07:00:00.000000000,0.6639999999999999,0.342,0.0,0.0,0.0,0.0
124150,2025-11-24T08:00:00.000000000,0.7029999999999998,0.29400000000000004,0.0,0.0,1.0242833902519166,0.0
124150,2025-11-24T09:00:00.000000000,0.631,0.17400000000000002,0.0,0.0,0.8663180834290889,0.0
124150,2025-11-24T10:00:00.000000000,0.582,0.11699999999999999,0.0,0.0,1.6857447956306224,0.0
124150,2025-11-24T11:00:00.000000000,0.504,0.079,0.0,0.0,0.0,0.0
124150,2025-11-24T12:00:00.000000000,0.561,0.07200000000000001,0.0,0.0,0.44546802666177776,0.0
124150,2025-11-24T13:00:00.000000000,1.225,0.08,0.0,0.0,1.51136750887815,0.0
124150,2025-11-24T14:00:00.000000000,4.2059999999999995,0.071,0.0,0.0,1.8903084026108337,0.0
124150,2025-11-24T15:00:00.000000000,0.443,0.045,0.0,0.0,0.96801374477885,0.0
124150,2025-11-24T16:00:00.000000000,0.5750000000000001,0.06,0.0,0.0,1.0017169178486556,0.0
124150,2025-11-24T17:00:00.000000000,0.54,0.111,0.0,0.0,0.4519155902055667,0.0
124150,2025-11-24T18:00:00.000000000,0.73,0.101,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-24T19:00:00.000000000,0.762,0.115,0.0,0.0,0.5583003886780833,0.0
124150,2025-11-24T20:00:00.000000000,0.7290000000000001,0.137,0.0,0.0,0.9794435165155667,0.0
124150,2025-11-24T21:00:00.000000000,0.6960000000000001,0.157,0.0,0.0,0.9516017648492057,0.0
124150,2025-11-24T22:00:00.000000000,0.649,0.16299999999999998,0.0,0.0,0.4519155902055667,0.0
124150,2025-11-24T23:00:00.000000000,0.633,0.213,0.0,0.0,0.0,0.0
124150,2025-11-25T00:00:00.000000000,0.538,0.21799999999999997,0.0,0.0,0.0,0.0
124150,2025-11-25T01:00:00.000000000,0.518,0.216,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-25T02:00:00.000000000,0.538,0.238,0.0,0.0,0.0,0.0
124150,2025-11-25T03:00:00.000000000,0.548,0.251,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-25T04:00:00.000000000,0.557,0.261,0.0,0.0,0.0,0.0
124150,2025-11-25T05:00:00.000000000,0.584,0.28800000000000003,0.0,0.0,0.0,0.0
124150,2025-11-25T06:00:00.000000000,0.608,0.31,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-25T07:00:00.000000000,0.618,0.316,0.0,0.0,0.0,0.0
124150,2025-11-25T08:00:00.000000000,0.609,0.168,0.0,0.0,2.5312548330774836,0.0
124150,2025-11-25T09:00:00.000000000,0.702,0.307,0.0,0.0,0.0,0.0
124150,2025-11-25T10:00:00.000000000,0.7130000000000001,0.32899999999999996,0.0,0.0,0.0,0.0
124150,2025-11-25T11:00:00.000000000,0.752,0.368,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-25T12:00:00.000000000,0.7709999999999999,0.357,0.0,0.0,1.7584264210333334,0.0
124150,2025-11-25T13:00:00.000000000,0.6599999999999999,0.155,0.0,0.0,3.47904667401445,0.0
124150,2025-11-25T14:00:00.000000000,0.894,0.503,0.0,0.0,0.4522086612757389,0.0
124150,2025-11-25T15:00:00.000000000,0.988,0.588,0.0,0.0,0.4519155902055667,0.0
124150,2025-11-25T16:00:00.000000000,1.0630000000000002,0.635,0.0,0.0,0.4519155902055667,0.0
124150,2025-11-25T17:00:00.000000000,1.245,0.653,0.0,0.0,0.4999792457138111,0.0
124150,2025-11-25T18:00:00.000000000,1.328,0.658,0.0,0.0,1.1901616159693944,0.0
124150,2025-11-25T19:00:00.000000000,1.288,0.639,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-25T20:00:00.000000000,1.229,0.638,0.0,0.0,1.0069921971117555,0.0
124150,2025-11-25T21:00:00.000000000,1.179,0.639,0.0,0.0,0.4519155902055667,0.0
124150,2025-11-25T22:00:00.000000000,1.109,0.6599999999999999,0.0,0.0,1.1517693057768335,0.0
124150,2025-11-25T23:00:00.000000000,1.092,0.73,0.0,0.0,0.0,0.0
124150,2025-11-26T00:00:00.000000000,1.017,0.704,0.0,0.0,0.8628012305870222,0.0
124150,2025-11-26T01:00:00.000000000,0.993,0.69,0.0,0.0,0.0,0.0
124150,2025-11-26T02:00:00.000000000,1.0,0.7,0.0,0.0,0.0,0.0
124150,2025-11-26T03:00:00.000000000,0.995,0.696,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-26T04:00:00.000000000,0.996,0.6969999999999998,0.0,0.0,0.0,0.0
124150,2025-11-26T05:00:00.000000000,1.001,0.692,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-26T06:00:00.000000000,0.99,0.621,0.0,0.0,0.7877750366229334,0.0
124150,2025-11-26T07:00:00.000000000,1.001,0.617,0.0,0.0,0.26288474994448335,0.0
124150,2025-11-26T08:00:00.000000000,1.01,0.623,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-26T09:00:00.000000000,0.8939999999999999,0.541,0.0,0.0,0.2584886838919,0.0
124150,2025-11-26T10:00:00.000000000,0.831,0.44699999999999995,0.0,0.0,0.60401947562495,0.0
124150,2025-11-26T11:00:00.000000000,0.652,0.23299999999999998,0.0,0.0,1.5254349202464166,0.0
124150,2025-11-26T12:00:00.000000000,0.583,0.196,0.0,0.0,0.4495710216441889,0.0
124150,2025-11-26T13:00:00.000000000,0.496,0.108,0.0,0.0,0.0,0.0
124150,2025-11-26T14:00:00.000000000,0.40900000000000003,0.020999999999999998,0.0,0.0,0.9958554964452111,0.0
124150,2025-11-26T15:00:00.000000000,0.383,0.0,0.0,0.0,1.5025753767729835,0.0
124150,2025-11-26T16:00:00.000000000,0.48900000000000005,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-11-26T17:00:00.000000000,0.6310000000000001,0.01,0.0,0.0,0.0,0.0
124150,2025-11-26T18:00:00.000000000,0.716,0.047,0.0,0.0,1.6262513683856612,0.0
124150,2025-11-26T19:00:00.000000000,0.698,0.048999999999999995,0.0,0.0,0.0,0.0
124150,2025-11-26T20:00:00.000000000,0.666,0.07200000000000001,0.0,0.0,0.810927651166539,0.0
124150,2025-11-26T21:00:00.000000000,0.542,0.132,0.0,0.0,1.1482524529347666,0.0
124150,2025-11-26T22:00:00.000000000,0.48,0.16299999999999998,0.0,0.0,0.0,0.0
124150,2025-11-26T23:00:00.000000000,0.527,0.196,0.0,0.0,0.0,0.0
124150,2025-11-27T00:00:00.000000000,0.49,0.17700000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-27T01:00:00.000000000,0.462,0.16,0.0,0.0,0.0,0.0
124150,2025-11-27T02:00:00.000000000,0.446,0.146,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-27T03:00:00.000000000,0.443,0.14600000000000002,0.0,0.0,0.0,0.0
124150,2025-11-27T04:00:00.000000000,0.44200000000000006,0.121,0.0,0.0,0.7877750366229334,0.0
124150,2025-11-27T05:00:00.000000000,0.425,0.10800000000000001,0.0,0.0,0.6939922941678222,0.0
124150,2025-11-27T06:00:00.000000000,0.476,0.137,0.0,0.0,0.0,0.0
124150,2025-11-27T07:00:00.000000000,0.502,0.127,0.0,0.0,1.1177730616368555,0.0
124150,2025-11-27T08:00:00.000000000,0.46799999999999997,0.14300000000000002,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-27T09:00:00.000000000,0.43399999999999994,0.123,0.0,0.0,0.4522086612757389,0.0
124150,2025-11-27T10:00:00.000000000,0.419,0.119,0.0,0.0,0.4750682047491722,0.0
124150,2025-11-27T11:00:00.000000000,0.479,0.11499999999999999,0.0,0.0,0.9501364094983444,0.0
124150,2025-11-27T12:00:00.000000000,0.543,0.156,0.0,0.0,0.0,0.0
124150,2025-11-27T13:00:00.000000000,0.641,0.251,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-27T14:00:00.000000000,0.653,0.28500000000000003,0.0,0.0,0.0,0.0
124150,2025-11-27T15:00:00.000000000,0.65,0.348,0.0,0.0,0.12426213375302222,0.0
124150,2025-11-27T16:00:00.000000000,0.7289999999999999,0.423,0.0,0.0,0.3071384815404889,0.0
124150,2025-11-27T17:00:00.000000000,0.972,0.503,0.0,0.0,1.0582796343918945,0.0
124150,2025-11-27T18:00:00.000000000,1.085,0.589,0.0,0.0,1.059158847602411,0.0
124150,2025-11-27T19:00:00.000000000,1.155,0.6699999999999999,0.0,0.0,0.2713838109794778,0.0
124150,2025-11-27T20:00:00.000000000,1.242,0.7839999999999999,0.0,0.0,0.15972373324386113,0.0
124150,2025-11-27T21:00:00.000000000,1.391,0.9590000000000001,0.0,0.0,1.0043545574802055,0.0
124150,2025-11-27T22:00:00.000000000,1.619,1.214,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-27T23:00:00.000000000,1.7570000000000001,1.37,0.0,0.0,0.5005653878541555,0.0
124150,2025-11-28T00:00:00.000000000,1.6600000000000001,1.324,0.0,0.0,0.43110754422333886,0.0
124150,2025-11-28T01:00:00.000000000,1.629,1.325,0.0,0.0,0.0,0.0
124150,2025-11-28T02:00:00.000000000,1.512,1.21,0.0,0.0,0.0,0.0
124150,2025-11-28T03:00:00.000000000,1.344,1.0430000000000001,0.0,0.0,0.43140061529351115,0.0
124150,2025-11-28T04:00:00.000000000,1.319,1.022,0.0,0.0,0.0,0.0
124150,2025-11-28T05:00:00.000000000,1.3150000000000002,1.0190000000000001,0.0,0.0,0.4314006152935111,0.0
124150,2025-11-28T06:00:00.000000000,1.35,1.038,0.0,0.0,1.6974676384375114,0.0
124150,2025-11-28T07:00:00.000000000,1.312,0.997,0.0,0.0,1.0066991260415834,0.0
124150,2025-11-28T08:00:00.000000000,1.256,0.9309999999999999,0.0,0.0,0.0,0.0
124150,2025-11-28T09:00:00.000000000,1.078,0.7670000000000001,0.0,0.0,0.43140061529351115,0.0
124150,2025-11-28T10:00:00.000000000,0.956,0.653,0.0,0.0,0.4750682047491722,0.0
124150,2025-11-28T11:00:00.000000000,0.899,0.597,0.0,0.0,0.0,0.0
