bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-11-25T22:00:00.000000000,3.109,2.8579999999999997,0.0,0.0,0.7083527766062612,0.0
325879,2025-11-25T23:00:00.000000000,3.299,3.063,0.0,0.0,0.33204952250512776,0.0
325879,2025-11-26T00:00:00.000000000,3.504,3.2769999999999997,0.0,0.0,0.32442967468065,0.0
325879,2025-11-26T01:00:00.000000000,3.519,3.304,0.0,0.0,0.33204952250512776,0.0
325879,2025-11-26T02:00:00.000000000,3.569,3.356,0.0,0.0,0.32442967468065,0.0
325879,2025-11-26T03:00:00.000000000,3.6149999999999998,3.4,0.0,0.0,0.0,0.0
325879,2025-11-26T04:00:00.000000000,3.747,3.528,0.0,0.0,0.32442967468065,0.0
325879,2025-11-26T05:00:00.000000000,3.747,3.479,0.0,0.0,1.5676371543512166,0.0
325879,2025-11-26T06:00:00.000000000,3.551,3.282,0.0,0.0,1.7938880205241723,0.0
325879,2025-11-26T07:00:00.000000000,3.571,3.316,0.0,0.0,0.34641000494356666,0.0
325879,2025-11-26T08:00:00.000000000,2.969,2.709,0.0,0.0,1.2930295615998446,0.0
325879,2025-11-26T09:00:00.000000000,1.949,1.658,0.0,0.0,3.563744213294222,0.0
325879,2025-11-26T10:00:00.000000000,1.848,1.613,0.0,0.0,0.6148631052213223,0.0
325879,2025-11-26T11:00:00.000000000,1.664,1.456,0.0,0.0,0.6242413794668333,0.0
325879,2025-11-26T12:00:00.000000000,1.564,1.362,0.0,0.0,0.3924221629606055,0.0
325879,2025-11-26T13:00:00.000000000,1.5270000000000001,1.348,0.0,0.0,0.6986814312905778,0.0
325879,2025-11-26T14:00:00.000000000,1.4380000000000002,1.2850000000000001,0.0,0.0,0.3323425935753,0.0
325879,2025-11-26T15:00:00.000000000,1.472,1.29,0.0,0.0,0.6904754413257556,0.0
325879,2025-11-26T16:00:00.000000000,1.507,1.238,0.0,0.0,1.5676371543512166,0.0
325879,2025-11-26T17:00:00.000000000,1.499,1.199,0.0,0.0,1.7745453298928056,0.0
325879,2025-11-26T18:00:00.000000000,1.7189999999999999,1.451,0.0,0.0,0.0,0.0
325879,2025-11-26T19:00:00.000000000,1.912,1.58,0.0,0.0,0.6646851871506,0.0
325879,2025-11-26T20:00:00.000000000,2.011,1.6769999999999998,0.0,0.0,0.3405485835401222,0.0
325879,2025-11-26T21:00:00.000000000,1.8960000000000001,1.631,0.0,0.0,0.3323425935753,0.0
325879,2025-11-26T22:00:00.000000000,1.7489999999999999,1.537,0.0,0.0,0.6802179538697277,0.0
325879,2025-11-26T23:00:00.000000000,1.738,1.565,0.0,0.0,0.0,0.0
325879,2025-11-27T00:00:00.000000000,1.739,1.586,0.0,0.0,0.32442967468065,0.0
325879,2025-11-27T01:00:00.000000000,1.743,1.591,0.0,0.0,0.3405485835401222,0.0
325879,2025-11-27T02:00:00.000000000,1.765,1.613,0.0,0.0,0.32442967468065,0.0
325879,2025-11-27T03:00:00.000000000,1.7690000000000001,1.618,0.0,0.0,0.0,0.0
325879,2025-11-27T04:00:00.000000000,1.784,1.6320000000000001,0.0,0.0,0.32442967468065,0.0
325879,2025-11-27T05:00:00.000000000,1.815,1.6569999999999998,0.0,0.0,0.3563744213294222,0.0
325879,2025-11-27T06:00:00.000000000,1.861,1.6589999999999998,0.0,0.0,1.0676579086374056,0.0
325879,2025-11-27T07:00:00.000000000,3.159,1.7620000000000002,0.0,0.0,0.6594099078875,0.0
325879,2025-11-27T08:00:00.000000000,3.4619999999999997,1.488,0.0,0.0,0.6837348067117943,0.0
325879,2025-11-27T09:00:00.000000000,1.552,0.9079999999999999,0.0,0.0,1.702449846630439,0.0
325879,2025-11-27T10:00:00.000000000,1.181,0.956,0.0,0.0,0.35402985276804444,0.0
325879,2025-11-27T11:00:00.000000000,1.0299999999999998,0.873,0.0,0.0,0.6813902381504167,0.0
325879,2025-11-27T12:00:00.000000000,0.933,0.782,0.0,0.0,0.6810971670802444,0.0
325879,2025-11-27T13:00:00.000000000,0.95,0.8,0.0,0.0,0.32442967468065,0.0
325879,2025-11-27T14:00:00.000000000,0.9329999999999999,0.782,0.0,0.0,0.0,0.0
325879,2025-11-27T15:00:00.000000000,0.9349999999999999,0.786,0.0,0.0,0.32442967468065004,0.0
325879,2025-11-27T16:00:00.000000000,1.008,0.855,0.0,0.0,0.0,0.0
325879,2025-11-27T17:00:00.000000000,1.147,0.9640000000000001,0.0,0.0,0.32442967468065,0.0
325879,2025-11-27T18:00:00.000000000,1.268,0.948,0.0,0.0,0.3452377206628778,0.0
325879,2025-11-27T19:00:00.000000000,1.21,0.852,0.0,0.0,0.7065943501852278,0.0
325879,2025-11-27T20:00:00.000000000,1.2309999999999999,0.899,0.0,0.0,0.6558930550454334,0.0
325879,2025-11-27T21:00:00.000000000,2.0029999999999997,0.861,0.0,0.0,0.7051289948343666,0.0
325879,2025-11-27T22:00:00.000000000,1.105,0.907,0.0,0.0,0.34025551246995,0.0
325879,2025-11-27T23:00:00.000000000,1.064,0.909,0.0,0.0,0.32442967468065,0.0
325879,2025-11-28T00:00:00.000000000,1.0630000000000002,0.911,0.0,0.0,0.32442967468065,0.0
325879,2025-11-28T01:00:00.000000000,1.11,0.958,0.0,0.0,0.32442967468065,0.0
325879,2025-11-28T02:00:00.000000000,1.116,0.964,0.0,0.0,0.0,0.0
325879,2025-11-28T03:00:00.000000000,1.1190000000000002,0.97,0.0,0.0,0.32442967468065,0.0
325879,2025-11-28T04:00:00.000000000,1.105,0.958,0.0,0.0,0.0,0.0
325879,2025-11-28T05:00:00.000000000,1.049,0.904,0.0,0.0,0.32442967468065,0.0
325879,2025-11-28T06:00:00.000000000,1.022,0.866,0.0,0.0,0.32442967468065,0.0
325879,2025-11-28T07:00:00.000000000,1.0350000000000001,0.8069999999999999,0.0,0.0,1.3481269227922223,0.0
325879,2025-11-28T08:00:00.000000000,1.002,0.838,0.0,0.0,0.32442967468065,0.0
325879,2025-11-28T09:00:00.000000000,0.8819999999999999,0.73,0.0,0.0,0.0,0.0
325879,2025-11-28T10:00:00.000000000,0.8180000000000001,0.646,0.0,0.0,1.0471429337253502,0.0
325879,2025-11-28T11:00:00.000000000,0.664,0.507,0.0,0.0,0.6731842481855945,0.0
325879,2025-11-28T12:00:00.000000000,0.609,0.45899999999999996,0.0,0.0,0.0,0.0
325879,2025-11-28T13:00:00.000000000,0.567,0.41700000000000004,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-28T14:00:00.000000000,0.531,0.38,0.0,0.0,0.0,0.0
325879,2025-11-28T15:00:00.000000000,0.554,0.375,0.0,0.0,0.6723050349750778,0.0
325879,2025-11-28T16:00:00.000000000,0.557,0.40499999999999997,0.0,0.0,0.35285756848735556,0.0
325879,2025-11-28T17:00:00.000000000,0.626,0.419,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-28T18:00:00.000000000,0.708,0.418,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-28T19:00:00.000000000,0.764,0.506,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-28T20:00:00.000000000,0.815,0.562,0.0,0.0,0.0,0.0
325879,2025-11-28T21:00:00.000000000,0.7050000000000001,0.522,0.0,0.0,1.0377646594798389,0.0
325879,2025-11-28T22:00:00.000000000,0.6990000000000001,0.539,0.0,0.0,0.33204952250512776,0.0
325879,2025-11-28T23:00:00.000000000,0.673,0.518,0.0,0.0,0.33204952250512776,0.0
325879,2025-11-29T00:00:00.000000000,0.647,0.495,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-29T01:00:00.000000000,0.655,0.506,0.0,0.0,0.0,0.0
325879,2025-11-29T02:00:00.000000000,0.661,0.512,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-29T03:00:00.000000000,0.669,0.521,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-29T04:00:00.000000000,0.677,0.53,0.0,0.0,0.0,0.0
325879,2025-11-29T05:00:00.000000000,0.685,0.538,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-29T06:00:00.000000000,0.685,0.538,0.0,0.0,0.0,0.0
325879,2025-11-29T07:00:00.000000000,0.722,0.516,0.0,0.0,0.6682020399926667,0.0
325879,2025-11-29T08:00:00.000000000,0.648,0.498,0.0,0.0,0.0,0.0
325879,2025-11-29T09:00:00.000000000,0.601,0.449,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-29T10:00:00.000000000,0.6,0.42700000000000005,0.0,0.0,0.33204952250512776,0.0
325879,2025-11-29T11:00:00.000000000,0.474,0.318,0.0,0.0,0.0,0.0
325879,2025-11-29T12:00:00.000000000,0.419,0.269,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-29T13:00:00.000000000,0.406,0.257,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-29T14:00:00.000000000,0.35200000000000004,0.201,0.0,0.0,0.0,0.0
325879,2025-11-29T15:00:00.000000000,0.33599999999999997,0.186,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-29T16:00:00.000000000,0.377,0.225,0.0,0.0,0.0,0.0
325879,2025-11-29T17:00:00.000000000,0.484,0.23399999999999999,0.0,0.0,1.1675951435661334,0.0
325879,2025-11-29T18:00:00.000000000,0.547,0.28200000000000003,0.0,0.0,0.6863724463433445,0.0
325879,2025-11-29T19:00:00.000000000,0.534,0.299,0.0,0.0,0.0,0.0
325879,2025-11-29T20:00:00.000000000,0.5750000000000001,0.322,0.0,0.0,0.6819763802907612,0.0
325879,2025-11-29T21:00:00.000000000,0.587,0.314,0.0,0.0,0.7153864822903944,0.0
325879,2025-11-29T22:00:00.000000000,0.574,0.315,0.0,0.0,0.7180241219219444,0.0
325879,2025-11-29T23:00:00.000000000,0.556,0.354,0.0,0.0,1.0579865633217223,0.0
325879,2025-11-30T00:00:00.000000000,0.514,0.364,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-30T01:00:00.000000000,0.511,0.361,0.0,0.0,0.3317564514349555,0.0
325879,2025-11-30T02:00:00.000000000,0.501,0.352,0.0,0.0,0.3317564514349555,0.0
325879,2025-11-30T03:00:00.000000000,0.499,0.352,0.0,0.0,0.0,0.0
325879,2025-11-30T04:00:00.000000000,0.523,0.377,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-30T05:00:00.000000000,0.544,0.396,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-30T06:00:00.000000000,0.618,0.419,0.0,0.0,0.6951645784485111,0.0
325879,2025-11-30T07:00:00.000000000,1.015,0.432,0.0,0.0,0.32970495394375,0.0
325879,2025-11-30T08:00:00.000000000,0.581,0.43,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-30T09:00:00.000000000,0.5870000000000001,0.398,0.0,0.0,0.3566674923995945,0.0
325879,2025-11-30T10:00:00.000000000,0.659,0.438,0.0,0.0,1.1154284930754779,0.0
325879,2025-11-30T11:00:00.000000000,0.623,0.415,0.0,0.0,0.6778733853083501,0.0
325879,2025-11-30T12:00:00.000000000,0.59,0.427,0.0,0.0,0.33673865962788335,0.0
325879,2025-11-30T13:00:00.000000000,0.548,0.398,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-30T14:00:00.000000000,0.52,0.357,0.0,0.0,0.34875457350494443,0.0
325879,2025-11-30T15:00:00.000000000,0.471,0.22199999999999998,0.0,0.0,1.916098656785989,0.0
325879,2025-11-30T16:00:00.000000000,0.481,0.21100000000000002,0.0,0.0,0.7874819655527612,0.0
325879,2025-11-30T17:00:00.000000000,0.645,0.303,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-30T18:00:00.000000000,0.68,0.31,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-30T19:00:00.000000000,0.698,0.34199999999999997,0.0,0.0,0.3578397766802834,0.0
325879,2025-11-30T20:00:00.000000000,0.724,0.391,0.0,0.0,0.3241366036104778,0.0
325879,2025-11-30T21:00:00.000000000,0.7,0.409,0.0,0.0,0.14477710866507779,0.0
325879,2025-11-30T22:00:00.000000000,0.669,0.461,0.0,0.0,0.5240110734679333,0.0
325879,2025-11-30T23:00:00.000000000,0.6950000000000001,0.51,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-01T00:00:00.000000000,0.762,0.607,0.0,0.0,0.0,0.0
325879,2025-12-01T01:00:00.000000000,0.821,0.673,0.0,0.0,0.33204952250512776,0.0
325879,2025-12-01T02:00:00.000000000,0.889,0.7430000000000001,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-01T03:00:00.000000000,0.974,0.821,0.0,0.0,0.33585944641736665,0.0
325879,2025-12-01T04:00:00.000000000,1.016,0.87,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-01T05:00:00.000000000,1.006,0.862,0.0,0.0,0.0,0.0
325879,2025-12-01T06:00:00.000000000,1.004,0.859,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-01T07:00:00.000000000,2.199,0.9209999999999999,0.0,0.0,0.3267742432420278,0.0
325879,2025-12-01T08:00:00.000000000,2.526,0.8979999999999999,0.0,0.0,0.3323425935753,0.0
325879,2025-12-01T09:00:00.000000000,1.03,0.812,0.0,0.0,0.33146338036478334,0.0
325879,2025-12-01T10:00:00.000000000,1.0750000000000002,0.835,0.0,0.0,0.6679089689224944,0.0
325879,2025-12-01T11:00:00.000000000,0.983,0.742,0.0,0.0,0.33204952250512776,0.0
325879,2025-12-01T12:00:00.000000000,0.95,0.662,0.0,0.0,0.3343940910665056,0.0
325879,2025-12-01T13:00:00.000000000,0.951,0.662,0.0,0.0,0.6916477256064444,0.0
325879,2025-12-01T14:00:00.000000000,0.879,0.626,0.0,0.0,0.33204952250512776,0.0
325879,2025-12-01T15:00:00.000000000,0.875,0.649,0.0,0.0,0.6893031570450667,0.0
325879,2025-12-01T16:00:00.000000000,0.9239999999999999,0.68,0.0,0.0,0.34904764457511667,0.0
325879,2025-12-01T17:00:00.000000000,0.99,0.602,0.0,0.0,0.9457403434457612,0.0
325879,2025-12-01T18:00:00.000000000,1.0110000000000001,0.545,0.0,0.0,2.1502624418535943,0.0
325879,2025-12-01T19:00:00.000000000,1.0270000000000001,0.632,0.0,0.0,0.3680972641363111,0.0
325879,2025-12-01T20:00:00.000000000,0.979,0.614,0.0,0.0,0.6978022180800612,0.0
325879,2025-12-01T21:00:00.000000000,0.89,0.647,0.0,0.0,0.34025551246995,0.0
325879,2025-12-01T22:00:00.000000000,0.908,0.685,0.0,0.0,0.33527330427702223,0.0
325879,2025-12-01T23:00:00.000000000,0.875,0.679,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-02T00:00:00.000000000,0.867,0.688,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-02T01:00:00.000000000,0.864,0.697,0.0,0.0,0.0,0.0
325879,2025-12-02T02:00:00.000000000,0.838,0.6759999999999999,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-02T03:00:00.000000000,0.866,0.707,0.0,0.0,0.0,0.0
325879,2025-12-02T04:00:00.000000000,0.8050000000000002,0.657,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-02T05:00:00.000000000,0.8009999999999999,0.656,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-02T06:00:00.000000000,0.81,0.665,0.0,0.0,0.16587822571747776,0.0
325879,2025-12-02T07:00:00.000000000,0.8160000000000001,0.599,0.0,0.0,1.520452712053489,0.0
325879,2025-12-02T08:00:00.000000000,0.73,0.42400000000000004,0.0,0.0,2.837514101407456,0.0
325879,2025-12-02T09:00:00.000000000,0.914,0.6260000000000001,0.0,0.0,0.0,0.0
325879,2025-12-02T10:00:00.000000000,1.0390000000000001,0.7469999999999999,0.0,0.0,0.6731842481855945,0.0
325879,2025-12-02T11:00:00.000000000,1.06,0.891,0.0,0.0,0.33204952250512776,0.0
325879,2025-12-02T12:00:00.000000000,1.2289999999999999,1.024,0.0,0.0,0.6629267607295667,0.0
325879,2025-12-02T13:00:00.000000000,1.24,1.022,0.0,0.0,0.33204952250512776,0.0
325879,2025-12-02T14:00:00.000000000,1.5180000000000002,1.23,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-02T15:00:00.000000000,1.64,1.333,0.0,0.0,0.0,0.0
325879,2025-12-02T16:00:00.000000000,1.778,1.436,0.0,0.0,0.33204952250512776,0.0
325879,2025-12-02T17:00:00.000000000,1.983,1.5890000000000002,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-02T18:00:00.000000000,2.293,1.87,0.0,0.0,0.0,0.0
325879,2025-12-02T19:00:00.000000000,2.776,2.359,0.0,0.0,1.0204734663396777,0.0
325879,2025-12-02T20:00:00.000000000,3.312,2.453,0.0,0.0,1.3592636234587665,0.0
325879,2025-12-02T21:00:00.000000000,3.175,2.832,0.0,0.0,1.0368854462693222,0.0
325879,2025-12-02T22:00:00.000000000,3.0169999999999995,2.758,0.0,0.0,0.6922338677467889,0.0
325879,2025-12-02T23:00:00.000000000,3.25,3.0069999999999997,0.0,0.0,0.6802179538697277,0.0
325879,2025-12-03T00:00:00.000000000,3.449,3.236,0.0,0.0,0.3241366036104778,0.0
325879,2025-12-03T01:00:00.000000000,3.541,3.334,0.0,0.0,0.32442967468065,0.0
325879,2025-12-03T02:00:00.000000000,3.6470000000000002,3.4360000000000004,0.0,0.0,0.32413660361047775,0.0
325879,2025-12-03T03:00:00.000000000,3.9,3.6800000000000006,0.0,0.0,0.0,0.0
325879,2025-12-03T04:00:00.000000000,3.949,3.716,0.0,0.0,0.6813902381504167,0.0
325879,2025-12-03T05:00:00.000000000,4.141,3.909,0.0,0.0,0.7118696294483278,0.0
325879,2025-12-03T06:00:00.000000000,4.482,4.237,0.0,0.0,0.32442967468065,0.0
325879,2025-12-03T07:00:00.000000000,4.28,4.043,0.0,0.0,0.68314866457145,0.0
325879,2025-12-03T08:00:00.000000000,4.027,3.8,0.0,0.0,0.6819763802907611,0.0
325879,2025-12-03T09:00:00.000000000,3.4960000000000004,3.24,0.0,0.0,0.6916477256064444,0.0
325879,2025-12-03T10:00:00.000000000,2.84,2.6060000000000003,0.0,0.0,0.3478753602944278,0.0
325879,2025-12-03T11:00:00.000000000,2.385,2.214,0.0,0.0,0.32442967468065,0.0
325879,2025-12-03T12:00:00.000000000,1.9719999999999998,1.822,0.0,0.0,0.0,0.0
325879,2025-12-03T13:00:00.000000000,1.8379999999999999,1.689,0.0,0.0,0.6910615834661,0.0
325879,2025-12-03T14:00:00.000000000,1.716,1.5670000000000002,0.0,0.0,0.32442967468065,0.0
325879,2025-12-03T15:00:00.000000000,1.7,1.552,0.0,0.0,0.0,0.0
325879,2025-12-03T16:00:00.000000000,1.8290000000000002,1.627,0.0,0.0,0.3657526955749333,0.0
325879,2025-12-03T17:00:00.000000000,2.068,1.605,0.0,0.0,2.7006499116370275,0.0
325879,2025-12-03T18:00:00.000000000,2.603,2.18,0.0,0.0,0.9914594303926278,0.0
325879,2025-12-03T19:00:00.000000000,2.93,2.621,0.0,0.0,0.0,0.0
325879,2025-12-03T20:00:00.000000000,2.9059999999999997,2.6049999999999995,0.0,0.0,0.6931130809573056,0.0
325879,2025-12-03T21:00:00.000000000,2.2609999999999997,1.9489999999999998,0.0,0.0,1.0046476285503778,0.0
325879,2025-12-03T22:00:00.000000000,2.167,1.9369999999999998,0.0,0.0,0.6860793752731722,0.0
325879,2025-12-03T23:00:00.000000000,2.8000000000000003,2.153,0.0,0.0,0.2649362474356889,0.0
325879,2025-12-04T00:00:00.000000000,2.658,2.483,0.0,0.0,0.059493427244961115,0.0
325879,2025-12-04T01:00:00.000000000,3.065,2.876,0.0,0.0,0.32442967468065,0.0
325879,2025-12-04T02:00:00.000000000,3.577,3.367,0.0,0.0,0.3408416546102945,0.0
325879,2025-12-04T03:00:00.000000000,3.7430000000000003,3.526,0.0,0.0,0.32442967468065,0.0
325879,2025-12-04T04:00:00.000000000,3.83,3.6109999999999998,0.0,0.0,0.0,0.0
325879,2025-12-04T05:00:00.000000000,3.9339999999999997,3.7049999999999996,0.0,0.0,0.6810971670802445,0.0
325879,2025-12-04T06:00:00.000000000,3.44,3.236,0.0,0.0,0.0,0.0
325879,2025-12-04T07:00:00.000000000,3.2920000000000003,3.079,0.0,0.0,0.32442967468065,0.0
325879,2025-12-04T08:00:00.000000000,2.811,2.567,0.0,0.0,0.6799248827995555,0.0
325879,2025-12-04T09:00:00.000000000,2.114,1.8900000000000001,0.0,0.0,0.3595982031013167,0.0
325879,2025-12-04T10:00:00.000000000,1.736,1.4949999999999999,0.0,0.0,0.32442967468065,0.0
325879,2025-12-04T11:00:00.000000000,1.3690000000000002,1.1440000000000001,0.0,0.0,0.3408416546102945,0.0
325879,2025-12-04T12:00:00.000000000,1.198,0.979,0.0,0.0,0.32442967468065,0.0
325879,2025-12-04T13:00:00.000000000,1.0590000000000002,0.839,0.0,0.0,0.3323425935753,0.0
325879,2025-12-04T14:00:00.000000000,0.964,0.7810000000000001,0.0,0.0,0.6737703903259389,0.0
325879,2025-12-04T15:00:00.000000000,0.945,0.7999999999999999,0.0,0.0,0.0,0.0
325879,2025-12-04T16:00:00.000000000,1.3199999999999998,1.1199999999999999,0.0,0.0,0.6728911771154222,0.0
325879,2025-12-04T17:00:00.000000000,1.7249999999999999,1.45,0.0,0.0,1.0108021210239944,0.0
325879,2025-12-04T18:00:00.000000000,1.968,1.6130000000000002,0.0,0.0,0.3672180509257944,0.0
325879,2025-12-04T19:00:00.000000000,2.176,1.808,0.0,0.0,0.34318622317167224,0.0
325879,2025-12-04T20:00:00.000000000,2.499,2.1399999999999997,0.0,0.0,0.4750682047491722,0.0
325879,2025-12-04T21:00:00.000000000,2.379,2.079,0.0,0.0,1.5436053265970944,0.0
325879,2025-12-04T22:00:00.000000000,2.843,2.588,0.0,0.0,0.44048581846885,0.0
325879,2025-12-04T23:00:00.000000000,3.0010000000000003,2.785,0.0,0.0,0.2212686579800278,0.0
325879,2025-12-05T00:00:00.000000000,3.1799999999999997,2.983,0.0,0.0,0.32442967468065,0.0
325879,2025-12-05T01:00:00.000000000,3.3899999999999997,3.186,0.0,0.0,0.0,0.0
325879,2025-12-05T02:00:00.000000000,3.717,3.5,0.0,0.0,0.32442967468065,0.0
325879,2025-12-05T03:00:00.000000000,3.8569999999999998,3.636,0.0,0.0,0.32442967468065,0.0
325879,2025-12-05T04:00:00.000000000,3.7729999999999997,3.555,0.0,0.0,0.0,0.0
325879,2025-12-05T05:00:00.000000000,3.742,3.52,0.0,0.0,0.6667366846418055,0.0
325879,2025-12-05T06:00:00.000000000,3.504,3.245,0.0,0.0,0.35490906597856114,0.0
325879,2025-12-05T07:00:00.000000000,2.972,2.667,0.0,0.0,0.7693115592020834,0.0
325879,2025-12-05T08:00:00.000000000,2.23,2.0220000000000002,0.0,0.0,0.7174379797816,0.0
325879,2025-12-05T09:00:00.000000000,1.7790000000000001,1.63,0.0,0.0,0.33263566464547223,0.0
325879,2025-12-05T10:00:00.000000000,1.616,1.447,0.0,0.0,0.6995606445010945,0.0
325879,2025-12-05T11:00:00.000000000,1.293,1.139,0.0,0.0,0.32442967468065,0.0
325879,2025-12-05T12:00:00.000000000,1.1360000000000001,0.988,0.0,0.0,0.32442967468065,0.0
325879,2025-12-05T13:00:00.000000000,1.082,0.9339999999999999,0.0,0.0,0.0,0.0
325879,2025-12-05T14:00:00.000000000,1.064,0.916,0.0,0.0,0.32442967468065,0.0
325879,2025-12-05T15:00:00.000000000,1.073,0.926,0.0,0.0,0.32442967468065,0.0
325879,2025-12-05T16:00:00.000000000,1.1949999999999998,0.95,0.0,0.0,0.32442967468065,0.0
325879,2025-12-05T17:00:00.000000000,1.3230000000000002,1.05,0.0,0.0,0.32442967468065,0.0
325879,2025-12-05T18:00:00.000000000,1.444,1.121,0.0,0.0,0.04132302089428333,0.0
325879,2025-12-05T19:00:00.000000000,1.5550000000000002,1.137,0.0,0.0,0.9460334145159334,0.0
325879,2025-12-05T20:00:00.000000000,1.706,1.363,0.0,0.0,0.6945784363081666,0.0
325879,2025-12-05T21:00:00.000000000,1.7469999999999999,1.4209999999999998,0.0,0.0,1.476785122597828,0.0
325879,2025-12-05T22:00:00.000000000,1.5790000000000002,1.3190000000000002,0.0,0.0,0.3323425935753,0.0
325879,2025-12-05T23:00:00.000000000,1.62,1.422,0.0,0.0,0.0,0.0
325879,2025-12-06T00:00:00.000000000,1.8039999999999998,1.625,0.0,0.0,0.32442967468065,0.0
325879,2025-12-06T01:00:00.000000000,1.935,1.7770000000000001,0.0,0.0,0.32442967468065,0.0
325879,2025-12-06T02:00:00.000000000,1.9529999999999998,1.8030000000000002,0.0,0.0,0.32442967468065004,0.0
325879,2025-12-06T03:00:00.000000000,2.091,1.94,0.0,0.0,0.0,0.0
325879,2025-12-06T04:00:00.000000000,2.294,2.136,0.0,0.0,0.32442967468065,0.0
325879,2025-12-06T05:00:00.000000000,2.4909999999999997,2.326,0.0,0.0,0.32442967468065,0.0
325879,2025-12-06T06:00:00.000000000,2.708,2.533,0.0,0.0,0.0,0.0
325879,2025-12-06T07:00:00.000000000,3.02,2.737,0.0,0.0,0.7004398577116111,0.0
325879,2025-12-06T08:00:00.000000000,3.2620000000000005,2.9290000000000003,0.0,0.0,1.467699919422489,0.0
325879,2025-12-06T09:00:00.000000000,3.688,2.909,0.0,0.0,0.6626336896593944,0.0
325879,2025-12-06T10:00:00.000000000,5.887,3.258,0.0,0.0,0.32442967468065,0.0
325879,2025-12-06T11:00:00.000000000,3.881,2.8040000000000003,0.0,0.0,0.3578397766802834,0.0
325879,2025-12-06T12:00:00.000000000,3.451,3.176,0.0,0.0,0.6758218878171445,0.0
325879,2025-12-06T13:00:00.000000000,3.8609999999999998,3.5700000000000003,0.0,0.0,0.6775803142381778,0.0
325879,2025-12-06T14:00:00.000000000,3.8419999999999996,3.551,0.0,0.0,1.035127019848289,0.0
325879,2025-12-06T15:00:00.000000000,3.8619999999999997,3.559,0.0,0.0,0.3291188118034056,0.0
325879,2025-12-06T16:00:00.000000000,3.647,3.3600000000000003,0.0,0.0,0.32442967468065,0.0
325879,2025-12-06T17:00:00.000000000,3.295,2.966,0.0,0.0,0.35168528420666667,0.0
325879,2025-12-06T18:00:00.000000000,3.4319999999999995,2.9629999999999996,0.0,0.0,0.6916477256064445,0.0
325879,2025-12-06T19:00:00.000000000,3.362,2.9179999999999997,0.0,0.0,1.5066783717553944,0.0
325879,2025-12-06T20:00:00.000000000,3.258,2.8469999999999995,0.0,0.0,0.32442967468065,0.0
325879,2025-12-06T21:00:00.000000000,2.7410000000000005,2.445,0.0,0.0,0.33263566464547223,0.0
325879,2025-12-06T22:00:00.000000000,2.5,2.252,0.0,0.0,0.0,0.0
325879,2025-12-06T23:00:00.000000000,2.199,1.9889999999999999,0.0,0.0,1.024576461322089,0.0
325879,2025-12-07T00:00:00.000000000,2.111,1.939,0.0,0.0,0.0,0.0
325879,2025-12-07T01:00:00.000000000,2.3019999999999996,2.134,0.0,0.0,0.32442967468065,0.0
325879,2025-12-07T02:00:00.000000000,2.393,2.224,0.0,0.0,0.32442967468065,0.0
325879,2025-12-07T03:00:00.000000000,2.3569999999999998,2.1900000000000004,0.0,0.0,0.0,0.0
325879,2025-12-07T04:00:00.000000000,2.394,2.226,0.0,0.0,0.32442967468065,0.0
325879,2025-12-07T05:00:00.000000000,2.389,2.224,0.0,0.0,0.32442967468065,0.0
325879,2025-12-07T06:00:00.000000000,2.382,2.214,0.0,0.0,0.0,0.0
325879,2025-12-07T07:00:00.000000000,2.428,2.2100000000000004,0.0,0.0,0.32442967468065,0.0
325879,2025-12-07T08:00:00.000000000,2.469,2.23,0.0,0.0,0.32442967468065,0.0
325879,2025-12-07T09:00:00.000000000,2.417,2.177,0.0,0.0,0.3522714263470111,0.0
