bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-09-30T12:00:00.000000000,0.63,0.0,0.0,0.014,0.0,0.0
240847,2025-09-30T13:00:00.000000000,0.657,0.0,0.0,0.051000000000000004,0.0,0.0
240847,2025-09-30T14:00:00.000000000,1.6940000000000002,0.0,0.0,0.179,0.0,0.0
240847,2025-09-30T15:00:00.000000000,0.9139999999999999,0.0,0.0,0.194,0.0,0.0
240847,2025-09-30T16:00:00.000000000,0.843,0.0,0.0,0.117,0.0,0.0
240847,2025-09-30T17:00:00.000000000,0.792,0.0,0.0,0.031,0.0,0.0
240847,2025-09-30T18:00:00.000000000,1.002,0.0,0.0,0.0,0.0,0.0
240847,2025-09-30T19:00:00.000000000,0.732,0.0,0.0,0.0,0.0,0.0
240847,2025-09-30T20:00:00.000000000,0.484,0.0,0.0,0.0,0.0,0.0
240847,2025-09-30T21:00:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
240847,2025-09-30T22:00:00.000000000,0.6000000000000001,0.108,0.0,0.0,0.0,0.0
240847,2025-09-30T23:00:00.000000000,0.667,0.202,0.0,0.0,0.0,0.0
240847,2025-10-01T00:00:00.000000000,0.7469999999999999,0.29600000000000004,0.0,0.0,0.0,0.0
240847,2025-10-01T01:00:00.000000000,0.868,0.418,0.0,0.0,0.0,0.0
240847,2025-10-01T02:00:00.000000000,1.013,0.5640000000000001,0.0,0.0,0.0,0.0
240847,2025-10-01T03:00:00.000000000,1.13,0.6819999999999999,0.0,0.0,0.0,0.0
240847,2025-10-01T04:00:00.000000000,1.224,0.778,0.0,0.0,0.0,0.0
240847,2025-10-01T05:00:00.000000000,1.3130000000000002,0.863,0.0,0.0,0.0,0.0
240847,2025-10-01T06:00:00.000000000,1.485,0.7989999999999999,0.0,0.0,0.0,0.0
240847,2025-10-01T07:00:00.000000000,1.083,0.529,0.0,0.0,0.0,0.0
240847,2025-10-01T08:00:00.000000000,0.9089999999999999,0.283,0.0,0.0,0.0,0.0
240847,2025-10-01T09:00:00.000000000,1.271,0.128,0.0,0.0,0.0,0.0
240847,2025-10-01T10:00:00.000000000,0.585,0.0,0.0,0.0,0.0,0.0
240847,2025-10-01T11:00:00.000000000,0.451,0.0,0.0,0.0,0.0,0.0
240847,2025-10-01T12:00:00.000000000,0.513,0.0,0.0,0.061,0.0,0.0
240847,2025-10-01T13:00:00.000000000,0.923,0.0,0.0,0.247,0.0,0.0
240847,2025-10-01T14:00:00.000000000,1.165,0.0,0.0,0.39399999999999996,0.0,0.0
240847,2025-10-01T15:00:00.000000000,0.884,0.0,0.0,0.429,0.0,0.0
240847,2025-10-01T16:00:00.000000000,0.7729999999999999,0.0,0.0,0.287,0.0,0.0
240847,2025-10-01T17:00:00.000000000,2.122,0.0,0.0,0.209,0.0,0.0
240847,2025-10-01T18:00:00.000000000,7.436,0.0,0.0,0.11299999999999999,0.0,0.0
240847,2025-10-01T19:00:00.000000000,12.791,0.0,0.0,0.0,0.0,0.0
240847,2025-10-01T20:00:00.000000000,7.169,0.065,0.0,0.0,0.0,0.0
240847,2025-10-01T21:00:00.000000000,0.833,0.008,0.0,0.0,0.0,0.0
240847,2025-10-01T22:00:00.000000000,1.2369999999999999,0.21800000000000003,0.0,0.0,0.0,0.0
240847,2025-10-01T23:00:00.000000000,0.87,0.34299999999999997,0.0,0.0,0.0,0.0
240847,2025-10-02T00:00:00.000000000,0.9500000000000001,0.499,0.0,0.0,0.0,0.0
240847,2025-10-02T01:00:00.000000000,1.0390000000000001,0.588,0.0,0.0,0.0,0.0
240847,2025-10-02T02:00:00.000000000,1.0670000000000002,0.6190000000000001,0.0,0.0,0.0,0.0
240847,2025-10-02T03:00:00.000000000,1.153,0.706,0.0,0.0,0.0,0.0
240847,2025-10-02T04:00:00.000000000,1.2309999999999999,0.7839999999999999,0.0,0.0,0.0,0.0
240847,2025-10-02T05:00:00.000000000,1.319,0.871,0.0,0.0,0.0,0.0
240847,2025-10-02T06:00:00.000000000,1.466,0.7830000000000001,0.0,0.0,0.0,0.0
240847,2025-10-02T07:00:00.000000000,1.16,0.564,0.0,0.0,0.0,0.0
240847,2025-10-02T08:00:00.000000000,0.7140000000000001,0.262,0.0,0.0,0.0,0.0
240847,2025-10-02T09:00:00.000000000,0.59,0.083,0.0,0.0,0.0,0.0
240847,2025-10-02T10:00:00.000000000,0.448,0.0,0.0,0.0,0.0,0.0
240847,2025-10-02T11:00:00.000000000,0.451,0.0,0.0,0.0,0.0,0.0
240847,2025-10-02T12:00:00.000000000,0.553,0.0,0.0,0.1,0.0,0.0
240847,2025-10-02T13:00:00.000000000,0.7419999999999999,0.0,0.0,0.28700000000000003,0.0,0.0
240847,2025-10-02T14:00:00.000000000,0.882,0.0,0.0,0.431,0.0,0.0
240847,2025-10-02T15:00:00.000000000,1.132,0.0,0.0,0.45799999999999996,0.0,0.0
240847,2025-10-02T16:00:00.000000000,1.224,0.0,0.0,0.319,0.0,0.0
240847,2025-10-02T17:00:00.000000000,0.9700000000000001,0.0,0.0,0.17500000000000002,0.0,0.0
240847,2025-10-02T18:00:00.000000000,0.946,0.0,0.0,0.048,0.0,0.0
240847,2025-10-02T19:00:00.000000000,0.882,0.0,0.0,0.0,0.0,0.0
240847,2025-10-02T20:00:00.000000000,0.834,0.0,0.0,0.0,0.0,0.0
240847,2025-10-02T21:00:00.000000000,0.7150000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-10-02T22:00:00.000000000,1.108,0.142,0.0,0.0,0.0,0.0
240847,2025-10-02T23:00:00.000000000,0.825,0.223,0.0,0.0,0.0,0.0
240847,2025-10-03T00:00:00.000000000,0.7269999999999999,0.275,0.0,0.0,0.0,0.0
240847,2025-10-03T01:00:00.000000000,0.688,0.237,0.0,0.0,0.0,0.0
240847,2025-10-03T02:00:00.000000000,0.681,0.23299999999999998,0.0,0.0,0.0,0.0
240847,2025-10-03T03:00:00.000000000,0.683,0.236,0.0,0.0,0.0,0.0
240847,2025-10-03T04:00:00.000000000,0.674,0.23,0.0,0.0,0.0,0.0
240847,2025-10-03T05:00:00.000000000,1.957,0.127,0.0,0.0,0.0,0.0
240847,2025-10-03T06:00:00.000000000,2.439,0.008,0.0,0.0,0.0,0.0
240847,2025-10-03T07:00:00.000000000,0.875,0.0,0.0,0.0,0.0,0.0
240847,2025-10-03T08:00:00.000000000,0.687,0.0,0.0,0.0,0.0,0.0
240847,2025-10-03T09:00:00.000000000,0.449,0.0,0.0,0.0,0.0,0.0
240847,2025-10-03T10:00:00.000000000,0.448,0.0,0.0,0.0,0.0,0.0
240847,2025-10-03T11:00:00.000000000,0.451,0.0,0.0,0.0,0.0,0.0
240847,2025-10-03T12:00:00.000000000,0.552,0.0,0.0,0.09999999999999999,0.0,0.0
240847,2025-10-03T13:00:00.000000000,0.73,0.0,0.0,0.277,0.0,0.0
240847,2025-10-03T14:00:00.000000000,0.846,0.0,0.0,0.39399999999999996,0.0,0.0
240847,2025-10-03T15:00:00.000000000,0.931,0.0,0.0,0.476,0.0,0.0
240847,2025-10-03T16:00:00.000000000,0.8480000000000001,0.0,0.0,0.36000000000000004,0.0,0.0
240847,2025-10-03T17:00:00.000000000,0.796,0.0,0.0,0.19999999999999998,0.0,0.0
240847,2025-10-03T18:00:00.000000000,1.2650000000000001,0.0,0.0,0.105,0.0,0.0
240847,2025-10-03T19:00:00.000000000,0.9029999999999999,0.0,0.0,0.022,0.0,0.0
240847,2025-10-03T20:00:00.000000000,0.834,0.0,0.0,0.0,0.0,0.0
240847,2025-10-03T21:00:00.000000000,0.7150000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-10-03T22:00:00.000000000,0.563,0.0,0.0,0.0,0.0,0.0
240847,2025-10-03T23:00:00.000000000,0.8079999999999999,0.0,0.0,0.0,0.0,0.0
240847,2025-10-04T00:00:00.000000000,0.62,0.0,0.0,0.0,0.0,0.0
240847,2025-10-04T01:00:00.000000000,0.474,0.025,0.0,0.0,0.0,0.0
240847,2025-10-04T02:00:00.000000000,0.555,0.107,0.0,0.0,0.0,0.0
240847,2025-10-04T03:00:00.000000000,0.622,0.176,0.0,0.0,0.0,0.0
240847,2025-10-04T04:00:00.000000000,0.6819999999999999,0.238,0.0,0.0,0.0,0.0
240847,2025-10-04T05:00:00.000000000,0.9590000000000001,0.29300000000000004,0.0,0.0,0.0,0.0
240847,2025-10-04T06:00:00.000000000,1.412,0.29900000000000004,0.0,0.0,0.0,0.0
240847,2025-10-04T07:00:00.000000000,1.452,0.308,0.0,0.0,0.0,0.0
240847,2025-10-04T08:00:00.000000000,0.9329999999999999,0.244,0.0,0.0,0.0,0.0
240847,2025-10-04T09:00:00.000000000,0.63,0.17900000000000002,0.0,0.0,0.0,0.0
240847,2025-10-04T10:00:00.000000000,0.5680000000000001,0.119,0.0,0.0,0.0,0.0
240847,2025-10-04T11:00:00.000000000,0.505,0.054000000000000006,0.0,0.0,0.0,0.0
240847,2025-10-04T12:00:00.000000000,0.977,0.068,0.0,0.0,0.0,0.0
240847,2025-10-04T13:00:00.000000000,0.5720000000000001,0.065,0.0,0.0,0.0,0.0
240847,2025-10-04T14:00:00.000000000,0.6240000000000001,0.173,0.0,0.0,0.0,0.0
240847,2025-10-04T15:00:00.000000000,0.8069999999999999,0.35,0.0,0.0,0.0,0.0
240847,2025-10-04T16:00:00.000000000,1.04,0.554,0.0,0.0,0.0,0.0
240847,2025-10-04T17:00:00.000000000,1.916,0.536,0.0,0.0,0.0,0.0
240847,2025-10-04T18:00:00.000000000,1.8889999999999998,0.598,0.0,0.0,0.0,0.0
240847,2025-10-04T19:00:00.000000000,3.318,0.483,0.0,0.0,0.0,0.0
240847,2025-10-04T20:00:00.000000000,1.5430000000000001,0.706,0.0,0.0,0.0,0.0
240847,2025-10-04T21:00:00.000000000,1.506,0.789,0.0,0.0,0.0,0.0
240847,2025-10-04T22:00:00.000000000,1.8479999999999999,0.961,0.0,0.0,0.0,0.0
240847,2025-10-04T23:00:00.000000000,1.516,0.945,0.0,0.0,0.0,0.0
240847,2025-10-05T00:00:00.000000000,1.392,0.939,0.0,0.0,0.0,0.0
240847,2025-10-05T01:00:00.000000000,1.404,0.954,0.0,0.0,0.0,0.0
240847,2025-10-05T02:00:00.000000000,1.422,0.973,0.0,0.0,0.0,0.0
240847,2025-10-05T03:00:00.000000000,1.44,0.992,0.0,0.0,0.0,0.0
240847,2025-10-05T04:00:00.000000000,1.4889999999999999,1.0430000000000001,0.0,0.0,0.0,0.0
240847,2025-10-05T05:00:00.000000000,1.515,1.0670000000000002,0.0,0.0,0.0,0.0
240847,2025-10-05T06:00:00.000000000,1.664,1.0470000000000002,0.0,0.0,0.0,0.0
240847,2025-10-05T07:00:00.000000000,1.5479999999999998,1.038,0.0,0.0,0.0,0.0
240847,2025-10-05T08:00:00.000000000,1.475,1.022,0.0,0.0,0.0,0.0
240847,2025-10-05T09:00:00.000000000,1.436,0.985,0.0,0.0,0.0,0.0
240847,2025-10-05T10:00:00.000000000,1.6239999999999999,0.939,0.0,0.0,0.0,0.0
240847,2025-10-05T11:00:00.000000000,1.494,0.883,0.0,0.0,0.0,0.0
240847,2025-10-05T12:00:00.000000000,1.32,0.866,0.0,0.0,0.0,0.0
240847,2025-10-05T13:00:00.000000000,1.2930000000000001,0.841,0.0,0.0,0.0,0.0
240847,2025-10-05T14:00:00.000000000,1.261,0.808,0.0,0.0,0.0,0.0
240847,2025-10-05T15:00:00.000000000,1.272,0.814,0.0,0.0,0.0,0.0
240847,2025-10-05T16:00:00.000000000,1.379,0.892,0.0,0.0,0.0,0.0
240847,2025-10-05T17:00:00.000000000,1.3410000000000002,0.862,0.0,0.0,0.0,0.0
240847,2025-10-05T18:00:00.000000000,1.456,0.878,0.0,0.0,0.0,0.0
240847,2025-10-05T19:00:00.000000000,1.645,0.863,0.0,0.0,0.0,0.0
240847,2025-10-05T20:00:00.000000000,1.623,0.887,0.0,0.0,0.0,0.0
240847,2025-10-05T21:00:00.000000000,1.616,0.897,0.0,0.0,0.0,0.0
240847,2025-10-05T22:00:00.000000000,5.5969999999999995,1.395,0.0,0.0,0.0,0.0
240847,2025-10-05T23:00:00.000000000,5.375,1.4040000000000001,0.0,0.0,0.0,0.0
240847,2025-10-06T00:00:00.000000000,1.567,1.114,0.0,0.0,0.0,0.0
240847,2025-10-06T01:00:00.000000000,1.9169999999999998,1.4649999999999999,0.0,0.0,0.0,0.0
240847,2025-10-06T02:00:00.000000000,2.019,1.568,0.0,0.0,0.0,0.0
240847,2025-10-06T03:00:00.000000000,2.1020000000000003,1.654,0.0,0.0,0.0,0.0
240847,2025-10-06T04:00:00.000000000,2.1770000000000005,1.725,0.0,0.0,0.0,0.0
240847,2025-10-06T05:00:00.000000000,2.307,1.85,0.0,0.0,0.0,0.0
240847,2025-10-06T06:00:00.000000000,2.557,1.656,0.0,0.0,0.0,0.0
240847,2025-10-06T07:00:00.000000000,3.6489999999999996,1.012,0.0,0.0,0.0,0.0
240847,2025-10-06T08:00:00.000000000,1.479,0.796,0.0,0.0,0.0,0.0
240847,2025-10-06T09:00:00.000000000,1.5390000000000001,0.565,0.0,0.0,0.0,0.0
240847,2025-10-06T10:00:00.000000000,1.131,0.28099999999999997,0.0,0.0,0.0,0.0
240847,2025-10-06T11:00:00.000000000,0.728,0.039,0.0,0.0,0.0,0.0
240847,2025-10-06T12:00:00.000000000,0.692,0.0,0.0,0.0,0.0,0.0
240847,2025-10-06T13:00:00.000000000,0.686,0.0,0.0,0.0,0.0,0.0
240847,2025-10-06T14:00:00.000000000,0.702,0.0,0.0,0.0,0.0,0.0
240847,2025-10-06T15:00:00.000000000,1.34,0.0,0.0,0.016,0.0,0.0
240847,2025-10-06T16:00:00.000000000,0.948,0.0,0.0,0.0,0.0,0.0
240847,2025-10-06T17:00:00.000000000,1.165,0.0,0.0,0.0,0.0,0.0
240847,2025-10-06T18:00:00.000000000,0.898,0.0,0.0,0.0,0.0,0.0
240847,2025-10-06T19:00:00.000000000,0.992,0.111,0.0,0.0,0.0,0.0
240847,2025-10-06T20:00:00.000000000,1.609,0.31400000000000006,0.0,0.0,0.0,0.0
240847,2025-10-06T21:00:00.000000000,1.142,0.5770000000000001,0.0,0.0,0.0,0.0
240847,2025-10-06T22:00:00.000000000,1.346,0.866,0.0,0.0,0.0,0.0
240847,2025-10-06T23:00:00.000000000,1.4449999999999998,0.984,0.0,0.0,0.0,0.0
240847,2025-10-07T00:00:00.000000000,1.555,1.103,0.0,0.0,0.0,0.0
240847,2025-10-07T01:00:00.000000000,1.749,1.298,0.0,0.0,0.0,0.0
240847,2025-10-07T02:00:00.000000000,1.8739999999999999,1.424,0.0,0.0,0.0,0.0
240847,2025-10-07T03:00:00.000000000,1.9659999999999997,1.516,0.0,0.0,0.0,0.0
240847,2025-10-07T04:00:00.000000000,2.1,1.651,0.0,0.0,0.0,0.0
240847,2025-10-07T05:00:00.000000000,2.1910000000000003,1.74,0.0,0.0,0.0,0.0
240847,2025-10-07T06:00:00.000000000,2.114,1.6589999999999998,0.0,0.0,0.0,0.0
240847,2025-10-07T07:00:00.000000000,1.929,1.4739999999999998,0.0,0.0,0.0,0.0
240847,2025-10-07T08:00:00.000000000,1.831,1.2040000000000002,0.0,0.0,0.0,0.0
240847,2025-10-07T09:00:00.000000000,1.8519999999999999,1.0030000000000001,0.0,0.0,0.0,0.0
240847,2025-10-07T10:00:00.000000000,1.201,0.7510000000000001,0.0,0.0,0.0,0.0
240847,2025-10-07T11:00:00.000000000,1.045,0.473,0.0,0.0,0.0,0.0
240847,2025-10-07T12:00:00.000000000,0.9249999999999999,0.22999999999999998,0.0,0.0,0.0,0.0
240847,2025-10-07T13:00:00.000000000,1.153,0.009,0.0,0.0,0.0,0.0
240847,2025-10-07T14:00:00.000000000,0.605,0.0,0.0,0.0,0.0,0.0
240847,2025-10-07T15:00:00.000000000,0.455,0.0,0.0,0.0,0.0,0.0
240847,2025-10-07T16:00:00.000000000,0.694,0.024,0.0,0.0,0.0,0.0
240847,2025-10-07T17:00:00.000000000,1.402,0.175,0.0,0.0,0.0,0.0
240847,2025-10-07T18:00:00.000000000,1.5879999999999999,0.5840000000000001,0.0,0.0,0.0,0.0
240847,2025-10-07T19:00:00.000000000,1.8210000000000002,0.9390000000000001,0.0,0.0,0.0,0.0
240847,2025-10-07T20:00:00.000000000,1.756,1.1829999999999998,0.0,0.0,0.0,0.0
240847,2025-10-07T21:00:00.000000000,1.898,1.43,0.0,0.0,0.0,0.0
240847,2025-10-07T22:00:00.000000000,2.26,1.7730000000000001,0.0,0.0,0.0,0.0
240847,2025-10-07T23:00:00.000000000,2.241,1.775,0.0,0.0,0.0,0.0
240847,2025-10-08T00:00:00.000000000,2.233,1.7759999999999998,0.0,0.0,0.0,0.0
240847,2025-10-08T01:00:00.000000000,2.502,2.0380000000000003,0.0,0.0,0.0,0.0
240847,2025-10-08T02:00:00.000000000,2.54,2.0780000000000003,0.0,0.0,0.0,0.0
240847,2025-10-08T03:00:00.000000000,2.611,2.149,0.0,0.0,0.0,0.0
240847,2025-10-08T04:00:00.000000000,2.835,2.2560000000000002,0.0,0.0,0.0,0.0
240847,2025-10-08T05:00:00.000000000,3.2719999999999994,2.388,0.0,0.0,0.0,0.0
240847,2025-10-08T06:00:00.000000000,2.75,2.084,0.0,0.0,0.0,0.0
240847,2025-10-08T07:00:00.000000000,2.3360000000000003,1.65,0.0,0.0,0.0,0.0
240847,2025-10-08T08:00:00.000000000,1.844,1.16,0.0,0.0,0.0,0.0
240847,2025-10-08T09:00:00.000000000,1.436,0.761,0.0,0.0,0.0,0.0
240847,2025-10-08T10:00:00.000000000,1.214,0.457,0.0,0.0,0.0,0.0
240847,2025-10-08T11:00:00.000000000,0.546,0.09399999999999999,0.0,0.0,0.0,0.0
240847,2025-10-08T12:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-10-08T13:00:00.000000000,0.898,0.0,0.0,0.0,0.0,0.0
240847,2025-10-08T14:00:00.000000000,0.561,0.0,0.0,0.0,0.0,0.0
240847,2025-10-08T15:00:00.000000000,0.455,0.0,0.0,0.0,0.0,0.0
240847,2025-10-08T16:00:00.000000000,0.486,0.0,0.0,0.0,0.0,0.0
240847,2025-10-08T17:00:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
240847,2025-10-08T18:00:00.000000000,0.469,0.0,0.0,0.0,0.0,0.0
240847,2025-10-08T19:00:00.000000000,0.745,0.07200000000000001,0.0,0.0,0.0,0.0
240847,2025-10-08T20:00:00.000000000,2.099,0.192,0.0,0.0,0.0,0.0
240847,2025-10-08T21:00:00.000000000,4.571000000000001,0.374,0.0,0.0,0.0,0.0
240847,2025-10-08T22:00:00.000000000,0.7629999999999999,0.28,0.0,0.0,0.0,0.0
240847,2025-10-08T23:00:00.000000000,1.092,0.28400000000000003,0.0,0.0,0.0,0.0
240847,2025-10-09T00:00:00.000000000,0.776,0.294,0.0,0.0,0.0,0.0
240847,2025-10-09T01:00:00.000000000,0.732,0.28300000000000003,0.0,0.0,0.0,0.0
240847,2025-10-09T02:00:00.000000000,0.738,0.291,0.0,0.0,0.0,0.0
240847,2025-10-09T03:00:00.000000000,0.7490000000000001,0.304,0.0,0.0,0.0,0.0
240847,2025-10-09T04:00:00.000000000,0.7489999999999999,0.304,0.0,0.0,0.0,0.0
240847,2025-10-09T05:00:00.000000000,0.752,0.305,0.0,0.0,0.0,0.0
240847,2025-10-09T06:00:00.000000000,0.9329999999999999,0.28200000000000003,0.0,0.0,0.0,0.0
240847,2025-10-09T07:00:00.000000000,0.82,0.253,0.0,0.0,0.0,0.0
240847,2025-10-09T08:00:00.000000000,0.851,0.169,0.0,0.0,0.0,0.0
240847,2025-10-09T09:00:00.000000000,0.7750000000000001,0.09799999999999999,0.0,0.0,0.0,0.0
240847,2025-10-09T10:00:00.000000000,0.716,0.036000000000000004,0.0,0.0,0.0,0.0
240847,2025-10-09T11:00:00.000000000,0.631,0.004,0.0,0.0,0.0,0.0
240847,2025-10-09T12:00:00.000000000,0.79,0.0,0.0,0.0,0.0,0.0
240847,2025-10-09T13:00:00.000000000,0.686,0.0,0.0,0.0,0.0,0.0
240847,2025-10-09T14:00:00.000000000,0.95,0.0,0.0,0.036,0.0,0.0
240847,2025-10-09T15:00:00.000000000,0.583,0.0,0.0,0.023,0.0,0.0
240847,2025-10-09T16:00:00.000000000,0.486,0.0,0.0,0.0,0.0,0.0
240847,2025-10-09T17:00:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
240847,2025-10-09T18:00:00.000000000,1.092,0.0,0.0,0.0,0.0,0.0
240847,2025-10-09T19:00:00.000000000,1.41,0.0,0.0,0.0,0.0,0.0
240847,2025-10-09T20:00:00.000000000,1.247,0.0,0.0,0.0,0.0,0.0
240847,2025-10-09T21:00:00.000000000,0.7970000000000002,0.081,0.0,0.0,0.0,0.0
240847,2025-10-09T22:00:00.000000000,0.841,0.251,0.0,0.0,0.0,0.0
240847,2025-10-09T23:00:00.000000000,0.738,0.277,0.0,0.0,0.0,0.0
240847,2025-10-10T00:00:00.000000000,1.119,0.32399999999999995,0.0,0.0,0.0,0.0
240847,2025-10-10T01:00:00.000000000,0.9069999999999999,0.382,0.0,0.0,0.0,0.0
240847,2025-10-10T02:00:00.000000000,0.882,0.434,0.0,0.0,0.0,0.0
240847,2025-10-10T03:00:00.000000000,0.9369999999999999,0.492,0.0,0.0,0.0,0.0
240847,2025-10-10T04:00:00.000000000,0.966,0.521,0.0,0.0,0.0,0.0
240847,2025-10-10T05:00:00.000000000,1.006,0.558,0.0,0.0,0.0,0.0
240847,2025-10-10T06:00:00.000000000,1.174,0.556,0.0,0.0,0.0,0.0
240847,2025-10-10T07:00:00.000000000,0.973,0.52,0.0,0.0,0.0,0.0
240847,2025-10-10T08:00:00.000000000,0.869,0.41500000000000004,0.0,0.0,0.0,0.0
240847,2025-10-10T09:00:00.000000000,0.7250000000000001,0.275,0.0,0.0,0.0,0.0
240847,2025-10-10T10:00:00.000000000,0.622,0.171,0.0,0.0,0.0,0.0
240847,2025-10-10T11:00:00.000000000,0.543,0.09200000000000001,0.0,0.0,0.0,0.0
240847,2025-10-10T12:00:00.000000000,0.634,0.067,0.0,0.0,0.0,0.0
240847,2025-10-10T13:00:00.000000000,0.735,0.054,0.0,0.0,0.0,0.0
240847,2025-10-10T14:00:00.000000000,0.511,0.06,0.0,0.0,0.0,0.0
240847,2025-10-10T15:00:00.000000000,0.533,0.07700000000000001,0.0,0.0,0.0,0.0
240847,2025-10-10T16:00:00.000000000,0.6360000000000001,0.15000000000000002,0.0,0.0,0.0,0.0
240847,2025-10-10T17:00:00.000000000,1.03,0.121,0.0,0.0,0.0,0.0
240847,2025-10-10T18:00:00.000000000,1.297,0.093,0.0,0.0,0.0,0.0
240847,2025-10-10T19:00:00.000000000,1.569,0.068,0.0,0.0,0.0,0.0
240847,2025-10-10T20:00:00.000000000,0.6970000000000001,0.125,0.0,0.0,0.0,0.0
240847,2025-10-10T21:00:00.000000000,0.639,0.171,0.0,0.0,0.0,0.0
240847,2025-10-10T22:00:00.000000000,1.029,0.20199999999999999,0.0,0.0,0.0,0.0
240847,2025-10-10T23:00:00.000000000,0.7150000000000001,0.19,0.0,0.0,0.0,0.0
240847,2025-10-11T00:00:00.000000000,0.621,0.171,0.0,0.0,0.0,0.0
240847,2025-10-11T01:00:00.000000000,0.617,0.168,0.0,0.0,0.0,0.0
240847,2025-10-11T02:00:00.000000000,0.616,0.168,0.0,0.0,0.0,0.0
240847,2025-10-11T03:00:00.000000000,0.617,0.172,0.0,0.0,0.0,0.0
240847,2025-10-11T04:00:00.000000000,0.632,0.188,0.0,0.0,0.0,0.0
240847,2025-10-11T05:00:00.000000000,0.6759999999999999,0.23,0.0,0.0,0.0,0.0
240847,2025-10-11T06:00:00.000000000,0.771,0.20999999999999996,0.0,0.0,0.0,0.0
240847,2025-10-11T07:00:00.000000000,0.607,0.155,0.0,0.0,0.0,0.0
240847,2025-10-11T08:00:00.000000000,0.891,0.09000000000000001,0.0,0.0,0.0,0.0
240847,2025-10-11T09:00:00.000000000,0.535,0.084,0.0,0.0,0.0,0.0
240847,2025-10-11T10:00:00.000000000,0.481,0.032,0.0,0.0,0.0,0.0
240847,2025-10-11T11:00:00.000000000,0.451,0.0,0.0,0.0,0.0,0.0
240847,2025-10-11T12:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-10-11T13:00:00.000000000,1.344,0.0,0.0,0.19,0.0,0.0
240847,2025-10-11T14:00:00.000000000,1.017,0.0,0.0,0.316,0.0,0.0
240847,2025-10-11T15:00:00.000000000,0.8180000000000001,0.0,0.0,0.297,0.0,0.0
240847,2025-10-11T16:00:00.000000000,0.595,0.0,0.0,0.109,0.0,0.0
240847,2025-10-11T17:00:00.000000000,0.592,0.0,0.0,0.0,0.0,0.0
240847,2025-10-11T18:00:00.000000000,0.9420000000000001,0.012,0.0,0.0,0.0,0.0
240847,2025-10-11T19:00:00.000000000,1.008,0.054000000000000006,0.0,0.0,0.0,0.0
240847,2025-10-11T20:00:00.000000000,1.086,0.25,0.0,0.0,0.0,0.0
240847,2025-10-11T21:00:00.000000000,1.158,0.441,0.0,0.0,0.0,0.0
240847,2025-10-11T22:00:00.000000000,1.176,0.639,0.0,0.0,0.0,0.0
240847,2025-10-11T23:00:00.000000000,1.0430000000000001,0.5800000000000001,0.0,0.0,0.0,0.0
240847,2025-10-12T00:00:00.000000000,1.142,0.69,0.0,0.0,0.0,0.0
240847,2025-10-12T01:00:00.000000000,1.219,0.77,0.0,0.0,0.0,0.0
240847,2025-10-12T02:00:00.000000000,1.345,0.896,0.0,0.0,0.0,0.0
240847,2025-10-12T03:00:00.000000000,1.4669999999999999,1.0190000000000001,0.0,0.0,0.0,0.0
240847,2025-10-12T04:00:00.000000000,1.4489999999999998,1.004,0.0,0.0,0.0,0.0
240847,2025-10-12T05:00:00.000000000,2.066,1.052,0.0,0.0,0.0,0.0
240847,2025-10-12T06:00:00.000000000,2.234,0.959,0.0,0.0,0.0,0.0
240847,2025-10-12T07:00:00.000000000,2.2270000000000003,0.762,0.0,0.0,0.0,0.0
240847,2025-10-12T08:00:00.000000000,1.195,0.682,0.0,0.0,0.0,0.0
240847,2025-10-12T09:00:00.000000000,1.49,0.584,0.0,0.0,0.0,0.0
240847,2025-10-12T10:00:00.000000000,0.9279999999999999,0.367,0.0,0.0,0.0,0.0
240847,2025-10-12T11:00:00.000000000,0.852,0.065,0.0,0.0,0.0,0.0
240847,2025-10-12T12:00:00.000000000,0.6890000000000001,0.0,0.0,0.0,0.0,0.0
240847,2025-10-12T13:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
240847,2025-10-12T14:00:00.000000000,0.503,0.0,0.0,0.052,0.0,0.0
240847,2025-10-12T15:00:00.000000000,0.59,0.0,0.0,0.135,0.0,0.0
240847,2025-10-12T16:00:00.000000000,0.529,0.0,0.0,0.043000000000000003,0.0,0.0
240847,2025-10-12T17:00:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
240847,2025-10-12T18:00:00.000000000,0.495,0.024,0.0,0.0,0.0,0.0
240847,2025-10-12T19:00:00.000000000,0.774,0.10200000000000001,0.0,0.0,0.0,0.0
240847,2025-10-12T20:00:00.000000000,1.143,0.30800000000000005,0.0,0.0,0.0,0.0
240847,2025-10-12T21:00:00.000000000,2.234,0.40199999999999997,0.0,0.0,0.0,0.0
240847,2025-10-12T22:00:00.000000000,1.677,0.728,0.0,0.0,0.0,0.0
240847,2025-10-12T23:00:00.000000000,1.444,0.868,0.0,0.0,0.0,0.0
