bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
430544,2025-10-18T02:00:00.000000000,0.662,0.136,0.0,0.0,0.0,0.0
430544,2025-10-18T03:00:00.000000000,0.702,0.178,0.0,0.0,0.0,0.0
430544,2025-10-18T04:00:00.000000000,0.744,0.22,0.0,0.0,0.0,0.0
430544,2025-10-18T05:00:00.000000000,0.875,0.318,0.0,0.0,0.0,0.0
430544,2025-10-18T06:00:00.000000000,1.214,0.339,0.0,0.0,0.0,0.0
430544,2025-10-18T07:00:00.000000000,0.977,0.425,0.0,0.0,0.0,0.0
430544,2025-10-18T08:00:00.000000000,1.042,0.488,0.0,0.0,0.0,0.0
430544,2025-10-18T09:00:00.000000000,1.512,0.721,0.0,0.0,0.0,0.0
430544,2025-10-18T10:00:00.000000000,1.148,0.595,0.0,0.0,0.0,0.0
430544,2025-10-18T11:00:00.000000000,1.216,0.5569999999999999,0.0,0.0,0.0,0.0
430544,2025-10-18T12:00:00.000000000,1.22,0.561,0.0,0.0,0.0,0.0
430544,2025-10-18T13:00:00.000000000,1.203,0.648,0.0,0.0,0.0,0.0
430544,2025-10-18T14:00:00.000000000,1.22,0.665,0.0,0.0,0.0,0.0
430544,2025-10-18T15:00:00.000000000,1.69,0.62,0.0,0.0,0.0,0.0
430544,2025-10-18T16:00:00.000000000,2.1109999999999998,0.787,0.0,0.0,0.0,0.0
430544,2025-10-18T17:00:00.000000000,2.011,0.6399999999999999,0.0,0.0,0.0,0.0
430544,2025-10-18T18:00:00.000000000,2.72,0.862,0.0,0.0,0.0,0.0
430544,2025-10-18T19:00:00.000000000,2.325,0.782,0.0,0.0,0.0,0.0
430544,2025-10-18T20:00:00.000000000,2.221,0.774,0.0,0.0,0.0,0.0
430544,2025-10-18T21:00:00.000000000,2.029,0.848,0.0,0.0,0.0,0.0
430544,2025-10-18T22:00:00.000000000,2.511,1.311,0.0,0.0,0.0,0.0
430544,2025-10-18T23:00:00.000000000,1.864,1.2409999999999999,0.005,0.0,0.0,0.0
430544,2025-10-19T00:00:00.000000000,2.221,1.344,0.273,0.0,0.0,0.0
430544,2025-10-19T01:00:00.000000000,2.3739999999999997,1.35,0.43,0.0,0.0,0.0
430544,2025-10-19T02:00:00.000000000,2.575,1.3470000000000002,0.639,0.0,0.0,0.0
430544,2025-10-19T03:00:00.000000000,2.997,1.328,1.083,0.0,0.0,0.0
430544,2025-10-19T04:00:00.000000000,3.3039999999999994,1.322,1.3960000000000001,0.0,0.0,0.0
430544,2025-10-19T05:00:00.000000000,5.208,1.312,3.0149999999999997,0.0,0.0,0.0
430544,2025-10-19T06:00:00.000000000,3.98,1.324,1.726,0.0,0.0,0.0
430544,2025-10-19T07:00:00.000000000,2.8529999999999998,1.35,0.898,0.0,0.0,0.0
430544,2025-10-19T08:00:00.000000000,1.943,1.228,0.122,0.0,0.0,0.0
430544,2025-10-19T09:00:00.000000000,1.5659999999999998,0.992,0.0,0.0,0.0,0.0
430544,2025-10-19T10:00:00.000000000,3.2520000000000002,0.498,0.0,0.0,0.0,0.0
430544,2025-10-19T11:00:00.000000000,2.059,0.318,0.0,0.0,0.0,0.0
430544,2025-10-19T12:00:00.000000000,0.9139999999999999,0.371,0.0,0.0,0.0,0.0
430544,2025-10-19T13:00:00.000000000,0.903,0.362,0.0,0.0,0.0,0.0
430544,2025-10-19T14:00:00.000000000,0.918,0.376,0.0,0.0,0.0,0.0
430544,2025-10-19T15:00:00.000000000,1.2420000000000002,0.308,0.0,0.0,0.0,0.0
430544,2025-10-19T16:00:00.000000000,2.009,0.562,0.0,0.0,0.0,0.0
430544,2025-10-19T17:00:00.000000000,1.8459999999999999,0.484,0.0,0.0,0.0,0.0
430544,2025-10-19T18:00:00.000000000,2.0380000000000003,0.549,0.0,0.0,0.0,0.0
430544,2025-10-19T19:00:00.000000000,2.1470000000000002,0.623,0.0,0.0,0.0,0.0
430544,2025-10-19T20:00:00.000000000,2.679,0.882,0.0,0.0,0.0,0.0
430544,2025-10-19T21:00:00.000000000,2.108,0.8700000000000001,0.0,0.0,0.0,0.0
430544,2025-10-19T22:00:00.000000000,1.509,0.881,0.0,0.0,0.0,0.0
430544,2025-10-19T23:00:00.000000000,1.4409999999999998,0.846,0.0,0.0,0.0,0.0
430544,2025-10-20T00:00:00.000000000,1.391,0.82,0.0,0.0,0.0,0.0
430544,2025-10-20T01:00:00.000000000,1.41,0.846,0.0,0.0,0.0,0.0
430544,2025-10-20T02:00:00.000000000,1.375,0.8200000000000001,0.0,0.0,0.0,0.0
430544,2025-10-20T03:00:00.000000000,1.32,0.768,0.0,0.0,0.0,0.0
430544,2025-10-20T04:00:00.000000000,1.306,0.7550000000000001,0.0,0.0,0.0,0.0
430544,2025-10-20T05:00:00.000000000,1.4180000000000001,0.832,0.0,0.0,0.0,0.0
430544,2025-10-20T06:00:00.000000000,1.4469999999999998,0.7629999999999999,0.0,0.0,0.0,0.0
430544,2025-10-20T07:00:00.000000000,1.67,0.661,0.0,0.0,0.0,0.0
430544,2025-10-20T08:00:00.000000000,1.976,0.733,0.0,0.0,0.0,0.0
430544,2025-10-20T09:00:00.000000000,1.6870000000000003,0.6910000000000001,0.0,0.0,0.0,0.0
430544,2025-10-20T10:00:00.000000000,1.549,0.567,0.0,0.0,0.0,0.0
430544,2025-10-20T11:00:00.000000000,4.222,0.385,0.0,0.0,0.0,0.0
430544,2025-10-20T12:00:00.000000000,3.219,0.378,0.0,0.0,0.0,0.0
430544,2025-10-20T13:00:00.000000000,1.389,0.423,0.0,0.0,0.0,0.0
430544,2025-10-20T14:00:00.000000000,1.3410000000000002,0.465,0.0,0.0,0.0,0.0
430544,2025-10-20T15:00:00.000000000,1.247,0.5660000000000001,0.0,0.0,0.0,0.0
430544,2025-10-20T16:00:00.000000000,1.9649999999999999,0.995,0.0,0.0,0.0,0.0
430544,2025-10-20T17:00:00.000000000,1.244,0.634,0.0,0.0,0.0,0.0
430544,2025-10-20T18:00:00.000000000,2.195,0.807,0.0,0.0,0.0,0.0
430544,2025-10-20T19:00:00.000000000,2.501,0.782,0.0,0.0,0.0,0.0
430544,2025-10-20T20:00:00.000000000,1.9819999999999998,0.549,0.0,0.0,0.0,0.0
430544,2025-10-20T21:00:00.000000000,1.538,0.6050000000000001,0.0,0.0,0.0,0.0
430544,2025-10-20T22:00:00.000000000,1.3330000000000002,0.7149999999999999,0.0,0.0,0.0,0.0
430544,2025-10-20T23:00:00.000000000,1.368,0.7770000000000001,0.0,0.0,0.0,0.0
430544,2025-10-21T00:00:00.000000000,1.413,0.844,0.0,0.0,0.0,0.0
430544,2025-10-21T01:00:00.000000000,1.4289999999999998,0.866,0.0,0.0,0.0,0.0
430544,2025-10-21T02:00:00.000000000,1.447,0.889,0.0,0.0,0.0,0.0
430544,2025-10-21T03:00:00.000000000,1.4739999999999998,0.915,0.0,0.0,0.0,0.0
430544,2025-10-21T04:00:00.000000000,1.5419999999999998,0.981,0.0,0.0,0.0,0.0
430544,2025-10-21T05:00:00.000000000,1.879,1.158,0.0,0.0,0.0,0.0
430544,2025-10-21T06:00:00.000000000,2.2760000000000002,1.2309999999999999,0.0,0.0,0.0,0.0
430544,2025-10-21T07:00:00.000000000,1.955,0.9339999999999999,0.0,0.0,0.0,0.0
430544,2025-10-21T08:00:00.000000000,2.159,0.9219999999999999,0.0,0.0,0.0,0.0
430544,2025-10-21T09:00:00.000000000,2.533,1.062,0.0,0.0,0.0,0.0
430544,2025-10-21T10:00:00.000000000,1.824,0.6849999999999999,0.0,0.0,0.0,0.0
430544,2025-10-21T11:00:00.000000000,1.2510000000000001,0.282,0.0,0.0,0.0,0.0
430544,2025-10-21T12:00:00.000000000,1.113,0.151,0.0,0.0,0.0,0.0
430544,2025-10-21T13:00:00.000000000,1.7069999999999999,0.403,0.0,0.0,0.0,0.0
430544,2025-10-21T14:00:00.000000000,1.001,0.031,0.0,0.0,0.0,0.0
430544,2025-10-21T15:00:00.000000000,1.0390000000000001,0.005,0.0,0.0,0.0,0.0
430544,2025-10-21T16:00:00.000000000,1.2580000000000002,0.07999999999999999,0.0,0.0,0.0,0.0
430544,2025-10-21T17:00:00.000000000,1.6340000000000001,0.281,0.0,0.0,0.0,0.0
430544,2025-10-21T18:00:00.000000000,2.524,0.678,0.0,0.0,0.0,0.0
430544,2025-10-21T19:00:00.000000000,2.3320000000000003,0.7729999999999999,0.0,0.0,0.0,0.0
430544,2025-10-21T20:00:00.000000000,2.573,1.106,0.0,0.0,0.0,0.0
430544,2025-10-21T21:00:00.000000000,2.2840000000000003,1.27,0.155,0.0,0.0,0.0
430544,2025-10-21T22:00:00.000000000,2.552,1.296,0.596,0.0,0.0,0.0
430544,2025-10-21T23:00:00.000000000,2.697,1.296,0.773,0.0,0.0,0.0
430544,2025-10-22T00:00:00.000000000,2.881,1.296,0.98,0.0,0.0,0.0
430544,2025-10-22T01:00:00.000000000,3.1239999999999997,1.29,1.237,0.0,0.0,0.0
430544,2025-10-22T02:00:00.000000000,3.253,1.287,1.375,0.0,0.0,0.0
430544,2025-10-22T03:00:00.000000000,3.0550000000000006,1.296,1.17,0.0,0.0,0.0
430544,2025-10-22T04:00:00.000000000,3.058,1.29,1.183,0.0,0.0,0.0
430544,2025-10-22T05:00:00.000000000,2.582,1.3610000000000002,0.304,0.0,0.0,0.0
430544,2025-10-22T06:00:00.000000000,2.6310000000000002,1.321,0.0,0.0,0.0,0.0
430544,2025-10-22T07:00:00.000000000,1.838,0.8220000000000001,0.0,0.0,0.0,0.0
430544,2025-10-22T08:00:00.000000000,1.4300000000000002,0.7540000000000001,0.0,0.0,0.0,0.0
430544,2025-10-22T09:00:00.000000000,1.498,0.616,0.0,0.0,0.0,0.0
430544,2025-10-22T10:00:00.000000000,1.118,0.5680000000000001,0.0,0.0,0.0,0.0
430544,2025-10-22T11:00:00.000000000,1.4220000000000002,0.636,0.0,0.0,0.0,0.0
430544,2025-10-22T12:00:00.000000000,1.2950000000000002,0.686,0.0,0.0,0.0,0.0
430544,2025-10-22T13:00:00.000000000,1.593,0.719,0.0,0.0,0.0,0.0
430544,2025-10-22T14:00:00.000000000,0.987,0.44299999999999995,0.0,0.0,0.0,0.0
430544,2025-10-22T15:00:00.000000000,0.897,0.34199999999999997,0.0,0.0,0.0,0.0
430544,2025-10-22T16:00:00.000000000,0.995,0.414,0.0,0.0,0.0,0.0
430544,2025-10-22T17:00:00.000000000,2.123,0.383,0.0,0.0,0.0,0.0
430544,2025-10-22T18:00:00.000000000,1.923,0.437,0.0,0.0,0.0,0.0
430544,2025-10-22T19:00:00.000000000,2.026,0.507,0.0,0.0,0.0,0.0
430544,2025-10-22T20:00:00.000000000,1.9569999999999999,0.521,0.0,0.0,0.0,0.0
430544,2025-10-22T21:00:00.000000000,1.701,0.535,0.0,0.0,0.0,0.0
430544,2025-10-22T22:00:00.000000000,2.027,0.798,0.0,0.0,0.0,0.0
430544,2025-10-22T23:00:00.000000000,1.3739999999999999,0.68,0.0,0.0,0.0,0.0
430544,2025-10-23T00:00:00.000000000,1.164,0.604,0.0,0.0,0.0,0.0
430544,2025-10-23T01:00:00.000000000,1.16,0.608,0.0,0.0,0.0,0.0
430544,2025-10-23T02:00:00.000000000,1.1489999999999998,0.604,0.0,0.0,0.0,0.0
430544,2025-10-23T03:00:00.000000000,1.148,0.604,0.0,0.0,0.0,0.0
430544,2025-10-23T04:00:00.000000000,1.1709999999999998,0.629,0.0,0.0,0.0,0.0
430544,2025-10-23T05:00:00.000000000,1.298,0.722,0.0,0.0,0.0,0.0
430544,2025-10-23T06:00:00.000000000,1.8159999999999998,0.8810000000000001,0.0,0.0,0.0,0.0
430544,2025-10-23T07:00:00.000000000,1.5210000000000001,0.627,0.0,0.0,0.0,0.0
430544,2025-10-23T08:00:00.000000000,1.239,0.676,0.0,0.0,0.0,0.0
430544,2025-10-23T09:00:00.000000000,1.226,0.6679999999999999,0.0,0.0,0.0,0.0
430544,2025-10-23T10:00:00.000000000,1.2309999999999999,0.677,0.0,0.0,0.0,0.0
430544,2025-10-23T11:00:00.000000000,1.571,0.744,0.0,0.0,0.0,0.0
430544,2025-10-23T12:00:00.000000000,0.955,0.41100000000000003,0.0,0.0,0.0,0.0
430544,2025-10-23T13:00:00.000000000,0.851,0.311,0.0,0.0,0.0,0.0
430544,2025-10-23T14:00:00.000000000,1.167,0.29900000000000004,0.0,0.0,0.0,0.0
430544,2025-10-23T15:00:00.000000000,1.344,0.29700000000000004,0.0,0.0,0.0,0.0
430544,2025-10-23T16:00:00.000000000,1.212,0.34400000000000003,0.0,0.0,0.0,0.0
430544,2025-10-23T17:00:00.000000000,2.283,0.34199999999999997,0.0,0.0,0.0,0.0
430544,2025-10-23T18:00:00.000000000,1.934,0.448,0.0,0.0,0.0,0.0
430544,2025-10-23T19:00:00.000000000,2.036,0.518,0.0,0.0,0.0,0.0
430544,2025-10-23T20:00:00.000000000,2.65,0.878,0.0,0.0,0.0,0.0
430544,2025-10-23T21:00:00.000000000,1.8870000000000002,0.714,0.0,0.0,0.0,0.0
430544,2025-10-23T22:00:00.000000000,2.1790000000000003,1.073,0.0,0.0,0.0,0.0
430544,2025-10-23T23:00:00.000000000,1.58,0.979,0.0,0.0,0.0,0.0
430544,2025-10-24T00:00:00.000000000,1.569,0.99,0.0,0.0,0.0,0.0
430544,2025-10-24T01:00:00.000000000,1.5870000000000002,1.0150000000000001,0.0,0.0,0.0,0.0
430544,2025-10-24T02:00:00.000000000,1.6070000000000002,1.0390000000000001,0.0,0.0,0.0,0.0
430544,2025-10-24T03:00:00.000000000,1.6429999999999998,1.0750000000000002,0.0,0.0,0.0,0.0
430544,2025-10-24T04:00:00.000000000,1.716,1.145,0.0,0.0,0.0,0.0
430544,2025-10-24T05:00:00.000000000,3.094,1.312,1.168,0.0,0.0,0.0
430544,2025-10-24T06:00:00.000000000,3.69,1.367,0.956,0.0,0.0,0.0
430544,2025-10-24T07:00:00.000000000,1.7830000000000001,1.193,0.0,0.0,0.0,0.0
430544,2025-10-24T08:00:00.000000000,1.6099999999999999,1.03,0.0,0.0,0.0,0.0
430544,2025-10-24T09:00:00.000000000,1.3980000000000001,0.8320000000000001,0.0,0.0,0.0,0.0
430544,2025-10-24T10:00:00.000000000,1.357,0.687,0.0,0.0,0.0,0.0
430544,2025-10-24T11:00:00.000000000,1.4380000000000002,0.716,0.0,0.0,0.0,0.0
430544,2025-10-24T12:00:00.000000000,0.8889999999999999,0.34900000000000003,0.0,0.0,0.0,0.0
430544,2025-10-24T13:00:00.000000000,0.8089999999999999,0.272,0.0,0.0,0.0,0.0
430544,2025-10-24T14:00:00.000000000,0.746,0.21199999999999997,0.0,0.0,0.0,0.0
430544,2025-10-24T15:00:00.000000000,0.9510000000000001,0.151,0.0,0.0,0.0,0.0
430544,2025-10-24T16:00:00.000000000,1.196,0.17500000000000002,0.0,0.0,0.0,0.0
430544,2025-10-24T17:00:00.000000000,0.975,0.378,0.0,0.0,0.0,0.0
430544,2025-10-24T18:00:00.000000000,1.139,0.522,0.0,0.0,0.0,0.0
430544,2025-10-24T19:00:00.000000000,2.02,0.604,0.0,0.0,0.0,0.0
430544,2025-10-24T20:00:00.000000000,2.828,1.0430000000000001,0.0,0.0,0.0,0.0
430544,2025-10-24T21:00:00.000000000,1.73,0.7839999999999999,0.0,0.0,0.0,0.0
430544,2025-10-24T22:00:00.000000000,1.56,0.9289999999999999,0.0,0.0,0.0,0.0
430544,2025-10-24T23:00:00.000000000,1.601,0.998,0.0,0.0,0.0,0.0
430544,2025-10-25T00:00:00.000000000,1.632,1.05,0.0,0.0,0.0,0.0
430544,2025-10-25T01:00:00.000000000,1.6789999999999998,1.104,0.0,0.0,0.0,0.0
430544,2025-10-25T02:00:00.000000000,1.815,1.214,0.023,0.0,0.0,0.0
430544,2025-10-25T03:00:00.000000000,2.209,1.358,0.262,0.0,0.0,0.0
430544,2025-10-25T04:00:00.000000000,2.3499999999999996,1.3570000000000002,0.407,0.0,0.0,0.0
430544,2025-10-25T05:00:00.000000000,3.16,1.3470000000000002,1.198,0.0,0.0,0.0
430544,2025-10-25T06:00:00.000000000,3.046,1.34,1.099,0.0,0.0,0.0
430544,2025-10-25T07:00:00.000000000,2.0020000000000002,1.274,0.132,0.0,0.0,0.0
430544,2025-10-25T08:00:00.000000000,3.604,0.9220000000000002,0.0,0.0,0.0,0.0
430544,2025-10-25T09:00:00.000000000,2.51,0.85,0.0,0.0,0.0,0.0
430544,2025-10-25T10:00:00.000000000,1.404,0.841,0.0,0.0,0.0,0.0
430544,2025-10-25T11:00:00.000000000,1.5499999999999998,0.757,0.0,0.0,0.0,0.0
430544,2025-10-25T12:00:00.000000000,1.1139999999999999,0.563,0.0,0.0,0.0,0.0
430544,2025-10-25T13:00:00.000000000,0.9179999999999999,0.376,0.0,0.0,0.0,0.0
430544,2025-10-25T14:00:00.000000000,0.846,0.307,0.0,0.0,0.0,0.0
430544,2025-10-25T15:00:00.000000000,0.838,0.287,0.0,0.0,0.0,0.0
430544,2025-10-25T16:00:00.000000000,0.9309999999999999,0.353,0.0,0.0,0.0,0.0
430544,2025-10-25T17:00:00.000000000,1.37,0.5640000000000001,0.0,0.0,0.0,0.0
430544,2025-10-25T18:00:00.000000000,2.77,0.9139999999999999,0.0,0.0,0.0,0.0
430544,2025-10-25T19:00:00.000000000,3.5399999999999996,1.272,0.494,0.0,0.0,0.0
430544,2025-10-25T20:00:00.000000000,2.756,1.259,0.017,0.0,0.0,0.0
430544,2025-10-25T21:00:00.000000000,2.9459999999999997,1.296,0.434,0.0,0.0,0.0
430544,2025-10-25T22:00:00.000000000,3.8770000000000007,1.296,1.411,0.0,0.0,0.0
430544,2025-10-25T23:00:00.000000000,4.194,1.296,1.985,0.0,0.0,0.0
430544,2025-10-26T00:00:00.000000000,3.258,1.296,1.297,0.0,0.0,0.0
430544,2025-10-26T01:00:00.000000000,3.44,1.296,1.532,0.0,0.0,0.0
430544,2025-10-26T02:00:00.000000000,3.4579999999999997,1.302,1.565,0.0,0.0,0.0
430544,2025-10-26T03:00:00.000000000,3.521,1.3,1.6320000000000001,0.0,0.0,0.0
430544,2025-10-26T04:00:00.000000000,3.624,1.287,1.751,0.0,0.0,0.0
430544,2025-10-26T05:00:00.000000000,2.613,1.402,0.368,0.0,0.0,0.0
430544,2025-10-26T06:00:00.000000000,2.377,1.222,0.0,0.0,0.0,0.0
430544,2025-10-26T07:00:00.000000000,2.223,0.8580000000000001,0.0,0.0,0.0,0.0
430544,2025-10-26T08:00:00.000000000,2.1500000000000004,0.903,0.0,0.0,0.0,0.0
430544,2025-10-26T09:00:00.000000000,1.3519999999999999,0.742,0.0,0.0,0.0,0.0
430544,2025-10-26T10:00:00.000000000,1.0430000000000001,0.496,0.0,0.0,0.0,0.0
430544,2025-10-26T11:00:00.000000000,0.988,0.336,0.0,0.0,0.0,0.0
430544,2025-10-26T12:00:00.000000000,1.596,0.624,0.0,0.0,0.0,0.0
430544,2025-10-26T13:00:00.000000000,0.751,0.215,0.0,0.0,0.0,0.0
430544,2025-10-26T14:00:00.000000000,0.642,0.11099999999999999,0.0,0.0,0.0,0.0
430544,2025-10-26T15:00:00.000000000,0.642,0.099,0.0,0.0,0.0,0.0
430544,2025-10-26T16:00:00.000000000,0.7590000000000001,0.188,0.0,0.0,0.0,0.0
430544,2025-10-26T17:00:00.000000000,0.886,0.29200000000000004,0.0,0.0,0.0,0.0
430544,2025-10-26T18:00:00.000000000,1.577,0.299,0.0,0.0,0.0,0.0
430544,2025-10-26T19:00:00.000000000,2.485,0.234,0.0,0.0,0.0,0.0
430544,2025-10-26T20:00:00.000000000,1.744,0.32,0.0,0.0,0.0,0.0
430544,2025-10-26T21:00:00.000000000,1.8860000000000001,0.489,0.0,0.0,0.0,0.0
430544,2025-10-26T22:00:00.000000000,1.382,0.673,0.0,0.0,0.0,0.0
430544,2025-10-26T23:00:00.000000000,1.117,0.537,0.0,0.0,0.0,0.0
430544,2025-10-27T00:00:00.000000000,1.142,0.583,0.0,0.0,0.0,0.0
430544,2025-10-27T01:00:00.000000000,1.215,0.6599999999999999,0.0,0.0,0.0,0.0
430544,2025-10-27T02:00:00.000000000,1.327,0.774,0.0,0.0,0.0,0.0
430544,2025-10-27T03:00:00.000000000,1.4109999999999998,0.856,0.0,0.0,0.0,0.0
430544,2025-10-27T04:00:00.000000000,1.504,0.944,0.0,0.0,0.0,0.0
430544,2025-10-27T05:00:00.000000000,1.7510000000000001,1.1500000000000001,0.0,0.0,0.0,0.0
430544,2025-10-27T06:00:00.000000000,1.702,1.109,0.0,0.0,0.0,0.0
430544,2025-10-27T07:00:00.000000000,1.6440000000000001,0.953,0.0,0.0,0.0,0.0
430544,2025-10-27T08:00:00.000000000,1.756,0.744,0.0,0.0,0.0,0.0
430544,2025-10-27T09:00:00.000000000,2.012,0.7769999999999999,0.0,0.0,0.0,0.0
430544,2025-10-27T10:00:00.000000000,5.573999999999999,0.7909999999999999,0.0,0.0,0.0,0.0
430544,2025-10-27T11:00:00.000000000,1.7570000000000001,0.43900000000000006,0.0,0.0,0.0,0.0
430544,2025-10-27T12:00:00.000000000,1.524,0.36000000000000004,0.0,0.0,0.0,0.0
430544,2025-10-27T13:00:00.000000000,1.315,0.134,0.0,0.0,0.0,0.0
430544,2025-10-27T14:00:00.000000000,1.677,0.387,0.0,0.0,0.0,0.0
430544,2025-10-27T15:00:00.000000000,1.46,0.19299999999999998,0.0,0.0,0.0,0.0
430544,2025-10-27T16:00:00.000000000,1.9180000000000001,0.49399999999999994,0.0,0.0,0.0,0.0
430544,2025-10-27T17:00:00.000000000,2.279,0.577,0.0,0.0,0.0,0.0
430544,2025-10-27T18:00:00.000000000,2.6430000000000002,0.8560000000000001,0.0,0.0,0.0,0.0
430544,2025-10-27T19:00:00.000000000,2.236,0.6040000000000001,0.0,0.0,0.0,0.0
430544,2025-10-27T20:00:00.000000000,3.029,1.111,0.0,0.0,0.0,0.0
430544,2025-10-27T21:00:00.000000000,2.624,1.23,0.0,0.0,0.0,0.0
430544,2025-10-27T22:00:00.000000000,1.712,1.076,0.0,0.0,0.0,0.0
430544,2025-10-27T23:00:00.000000000,1.6609999999999998,1.0550000000000002,0.0,0.0,0.0,0.0
430544,2025-10-28T00:00:00.000000000,2.0730000000000004,1.328,0.14,0.0,0.0,0.0
430544,2025-10-28T01:00:00.000000000,1.9520000000000002,1.242,0.123,0.0,0.0,0.0
430544,2025-10-28T02:00:00.000000000,1.736,1.162,0.0,0.0,0.0,0.0
430544,2025-10-28T03:00:00.000000000,1.731,1.16,0.0,0.0,0.0,0.0
430544,2025-10-28T04:00:00.000000000,1.726,1.154,0.0,0.0,0.0,0.0
430544,2025-10-28T05:00:00.000000000,2.573,1.297,0.6619999999999999,0.0,0.0,0.0
430544,2025-10-28T06:00:00.000000000,5.242,1.31,1.233,0.0,0.0,0.0
430544,2025-10-28T07:00:00.000000000,2.916,1.308,0.5569999999999999,0.0,0.0,0.0
430544,2025-10-28T08:00:00.000000000,2.308,1.162,0.11,0.0,0.0,0.0
430544,2025-10-28T09:00:00.000000000,1.835,0.8320000000000001,0.0,0.0,0.0,0.0
430544,2025-10-28T10:00:00.000000000,1.624,0.64,0.0,0.0,0.0,0.0
430544,2025-10-28T11:00:00.000000000,1.376,0.40299999999999997,0.0,0.0,0.0,0.0
430544,2025-10-28T12:00:00.000000000,1.138,0.175,0.0,0.0,0.0,0.0
430544,2025-10-28T13:00:00.000000000,1.049,0.097,0.0,0.0,0.0,0.0
430544,2025-10-28T14:00:00.000000000,1.0830000000000002,0.109,0.0,0.0,0.0,0.0
430544,2025-10-28T15:00:00.000000000,1.2129999999999999,0.172,0.0,0.0,0.0,0.0
430544,2025-10-28T16:00:00.000000000,1.5050000000000003,0.319,0.0,0.0,0.0,0.0
430544,2025-10-28T17:00:00.000000000,2.418,0.7270000000000001,0.0,0.0,0.0,0.0
430544,2025-10-28T18:00:00.000000000,2.082,0.5930000000000001,0.0,0.0,0.0,0.0
430544,2025-10-28T19:00:00.000000000,2.228,0.702,0.0,0.0,0.0,0.0
430544,2025-10-28T20:00:00.000000000,2.8810000000000002,1.0779999999999998,0.0,0.0,0.0,0.0
430544,2025-10-28T21:00:00.000000000,1.529,0.888,0.0,0.0,0.0,0.0
430544,2025-10-28T22:00:00.000000000,1.565,0.9349999999999999,0.0,0.0,0.0,0.0
430544,2025-10-28T23:00:00.000000000,1.5659999999999998,0.966,0.0,0.0,0.0,0.0
430544,2025-10-29T00:00:00.000000000,1.491,0.916,0.0,0.0,0.0,0.0
430544,2025-10-29T01:00:00.000000000,1.483,0.917,0.0,0.0,0.0,0.0
430544,2025-10-29T02:00:00.000000000,1.4780000000000002,0.918,0.0,0.0,0.0,0.0
430544,2025-10-29T03:00:00.000000000,1.483,0.924,0.0,0.0,0.0,0.0
430544,2025-10-29T04:00:00.000000000,1.49,0.933,0.0,0.0,0.0,0.0
430544,2025-10-29T05:00:00.000000000,1.624,1.032,0.0,0.0,0.0,0.0
430544,2025-10-29T06:00:00.000000000,2.492,0.848,0.0,0.0,0.0,0.0
430544,2025-10-29T07:00:00.000000000,1.8030000000000002,0.7889999999999999,0.0,0.0,0.0,0.0
430544,2025-10-29T08:00:00.000000000,2.095,0.8420000000000001,0.0,0.0,0.0,0.0
430544,2025-10-29T09:00:00.000000000,4.556,0.768,0.0,0.0,0.0,0.0
430544,2025-10-29T10:00:00.000000000,2.1430000000000002,0.48400000000000004,0.0,0.0,0.0,0.0
430544,2025-10-29T11:00:00.000000000,1.263,0.488,0.0,0.0,0.0,0.0
430544,2025-10-29T12:00:00.000000000,0.551,0.024,0.0,0.0,0.0,0.0
430544,2025-10-29T13:00:00.000000000,0.535,0.0,0.0,0.007,0.0,0.0
430544,2025-10-29T14:00:00.000000000,0.545,0.0,0.0,0.015,0.0,0.0
430544,2025-10-29T15:00:00.000000000,1.014,0.185,0.0,0.001,0.0,0.0
430544,2025-10-29T16:00:00.000000000,0.6220000000000001,0.055999999999999994,0.0,0.0,0.0,0.0
430544,2025-10-29T17:00:00.000000000,1.32,0.134,0.0,0.0,0.0,0.0
430544,2025-10-29T18:00:00.000000000,1.703,0.22699999999999998,0.0,0.0,0.0,0.0
430544,2025-10-29T19:00:00.000000000,1.181,0.554,0.0,0.0,0.0,0.0
430544,2025-10-29T20:00:00.000000000,1.377,0.7330000000000001,0.0,0.0,0.0,0.0
430544,2025-10-29T21:00:00.000000000,1.8780000000000001,0.996,0.0,0.0,0.0,0.0
430544,2025-10-29T22:00:00.000000000,2.149,1.2710000000000001,0.122,0.0,0.0,0.0
430544,2025-10-29T23:00:00.000000000,2.484,1.28,0.5760000000000001,0.0,0.0,0.0
430544,2025-10-30T00:00:00.000000000,2.6310000000000002,1.288,0.738,0.0,0.0,0.0
430544,2025-10-30T01:00:00.000000000,2.7150000000000003,1.3,0.822,0.0,0.0,0.0
430544,2025-10-30T02:00:00.000000000,2.8499999999999996,1.3,0.961,0.0,0.0,0.0
430544,2025-10-30T03:00:00.000000000,2.955,1.3,1.068,0.0,0.0,0.0
430544,2025-10-30T04:00:00.000000000,3.08,1.3,1.196,0.0,0.0,0.0
430544,2025-10-30T05:00:00.000000000,3.827,1.294,1.919,0.0,0.0,0.0
430544,2025-10-30T06:00:00.000000000,4.985,1.284,2.416,0.0,0.0,0.0
430544,2025-10-30T07:00:00.000000000,3.5570000000000004,1.258,1.315,0.0,0.0,0.0
430544,2025-10-30T08:00:00.000000000,1.6039999999999999,1.024,0.0,0.0,0.0,0.0
430544,2025-10-30T09:00:00.000000000,1.3219999999999998,0.7570000000000001,0.0,0.0,0.0,0.0
