bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-12-06T06:00:00.000000000,1.3739999999999997,0.706,0.0,0.0,1.214486514793689,0.0
240847,2025-12-06T07:00:00.000000000,1.4469999999999998,0.675,0.0,0.0,4.194140085234673,0.0
240847,2025-12-06T08:00:00.000000000,1.2810000000000001,0.5630000000000001,0.0,0.0,2.7299570186542503,0.0
240847,2025-12-06T09:00:00.000000000,1.122,0.40199999999999997,0.0,0.0,0.4319867574338556,0.0
240847,2025-12-06T10:00:00.000000000,1.002,0.072,0.0,0.0,5.186771799907989,0.0
240847,2025-12-06T11:00:00.000000000,0.758,0.012,0.0,0.0,2.9626554483709944,0.0
240847,2025-12-06T12:00:00.000000000,0.44,0.0,0.0,0.0,0.0,0.0
240847,2025-12-06T13:00:00.000000000,0.44,0.0,0.0,0.0,0.4316936863636833,0.0
240847,2025-12-06T14:00:00.000000000,0.44,0.0,0.0,0.0,0.0,0.0
240847,2025-12-06T15:00:00.000000000,0.454,0.014,0.0,0.0,0.4604146512405611,0.0
240847,2025-12-06T16:00:00.000000000,0.5730000000000001,0.128,0.0,0.0,0.0,0.0
240847,2025-12-06T17:00:00.000000000,0.742,0.266,0.0,0.0,0.43198675743385556,0.0
240847,2025-12-06T18:00:00.000000000,1.2120000000000002,0.251,0.0,0.0,0.0,0.0
240847,2025-12-06T19:00:00.000000000,1.3499999999999999,0.29000000000000004,0.0,0.0,1.2628432413721056,0.0
240847,2025-12-06T20:00:00.000000000,1.3050000000000002,0.333,0.0,0.0,0.4316936863636833,0.0
240847,2025-12-06T21:00:00.000000000,1.235,0.337,0.0,0.0,0.0,0.0
240847,2025-12-06T22:00:00.000000000,1.133,0.32,0.0,0.0,0.43198675743385556,0.0
240847,2025-12-06T23:00:00.000000000,1.108,0.38799999999999996,0.0,0.0,0.43198675743385556,0.0
240847,2025-12-07T00:00:00.000000000,1.055,0.42,0.0,0.0,0.0,0.0
240847,2025-12-07T01:00:00.000000000,0.9259999999999999,0.441,0.0,0.0,0.0,0.0
240847,2025-12-07T02:00:00.000000000,0.929,0.488,0.0,0.0,0.43198675743385556,0.0
240847,2025-12-07T03:00:00.000000000,0.987,0.547,0.0,0.0,0.4466403109424667,0.0
240847,2025-12-07T04:00:00.000000000,1.042,0.604,0.0,0.0,0.0,0.0
240847,2025-12-07T05:00:00.000000000,1.138,0.7010000000000001,0.0,0.0,0.43198675743385556,0.0
240847,2025-12-07T06:00:00.000000000,1.248,0.809,0.0,0.0,0.0,0.0
240847,2025-12-07T07:00:00.000000000,1.28,0.837,0.0,0.0,0.0,0.0
240847,2025-12-07T08:00:00.000000000,1.259,0.8140000000000001,0.0,0.0,0.43198675743385556,0.0
240847,2025-12-07T09:00:00.000000000,1.152,0.7070000000000001,0.0,0.0,0.0,0.0
240847,2025-12-07T10:00:00.000000000,0.951,0.51,0.0,0.0,0.43198675743385556,0.0
240847,2025-12-07T11:00:00.000000000,0.6980000000000001,0.258,0.0,0.0,0.0,0.0
240847,2025-12-07T12:00:00.000000000,0.492,0.051000000000000004,0.0,0.0,0.4316936863636833,0.0
240847,2025-12-07T13:00:00.000000000,0.44,0.0,0.0,0.0,0.0,0.0
240847,2025-12-07T14:00:00.000000000,0.728,0.0,0.0,0.0,0.0,0.0
240847,2025-12-07T15:00:00.000000000,0.645,0.0,0.0,0.0,0.4316936863636834,0.0
240847,2025-12-07T16:00:00.000000000,0.458,0.012,0.0,0.0,0.0,0.0
240847,2025-12-07T17:00:00.000000000,0.95,0.317,0.0,0.0,0.4316936863636834,0.0
240847,2025-12-07T18:00:00.000000000,1.6199999999999999,0.503,0.0,0.0,0.9539463334105833,0.0
240847,2025-12-07T19:00:00.000000000,1.7049999999999998,0.6439999999999999,0.0,0.0,0.4935316821700222,0.0
240847,2025-12-07T20:00:00.000000000,1.7550000000000001,0.784,0.0,0.0,0.4316936863636833,0.0
240847,2025-12-07T21:00:00.000000000,1.62,0.931,0.0,0.0,0.4935316821700222,0.0
240847,2025-12-07T22:00:00.000000000,1.752,0.9380000000000001,0.0,0.0,0.46070772231073337,0.0
240847,2025-12-07T23:00:00.000000000,1.786,1.119,0.0,0.0,0.9636176787262667,0.0
240847,2025-12-08T00:00:00.000000000,1.7570000000000001,1.299,0.0,0.0,0.4938247532401945,0.0
240847,2025-12-08T01:00:00.000000000,1.681,1.236,0.0,0.0,0.0,0.0
240847,2025-12-08T02:00:00.000000000,2.34,1.874,0.0,0.0,0.43198675743385556,0.0
240847,2025-12-08T03:00:00.000000000,2.691,2.2170000000000005,0.0,0.0,0.0,0.0
240847,2025-12-08T04:00:00.000000000,2.969,2.487,0.0,0.0,0.43198675743385556,0.0
240847,2025-12-08T05:00:00.000000000,3.2239999999999998,2.7359999999999998,0.0,0.0,0.0,0.0
240847,2025-12-08T06:00:00.000000000,4.233,2.673,0.0,0.0,0.9791504454453945,0.0
240847,2025-12-08T07:00:00.000000000,9.054,3.9989999999999997,0.0,0.0,1.9245977178209832,0.0
240847,2025-12-08T08:00:00.000000000,3.031,2.188,0.0,0.0,1.4372205281245778,0.0
240847,2025-12-08T09:00:00.000000000,2.325,1.5010000000000001,0.0,0.0,0.9243461553231889,0.0
240847,2025-12-08T10:00:00.000000000,2.068,1.2550000000000001,0.0,0.0,0.9158470942881943,0.0
240847,2025-12-08T11:00:00.000000000,1.889,1.071,0.0,0.0,1.4527532948437054,0.0
240847,2025-12-08T12:00:00.000000000,1.805,0.976,0.0,0.0,2.1400049543975666,0.0
240847,2025-12-08T13:00:00.000000000,1.81,0.977,0.0,0.0,1.4844049704223057,0.0
240847,2025-12-08T14:00:00.000000000,1.833,1.006,0.0,0.0,2.166381350713067,0.0
240847,2025-12-08T15:00:00.000000000,1.918,1.054,0.0,0.0,1.6502831961397835,0.0
240847,2025-12-08T16:00:00.000000000,2.059,1.119,0.0,0.0,1.2531718960564222,0.0
240847,2025-12-08T17:00:00.000000000,2.312,1.238,0.0,0.0,1.4401512388263,0.0
240847,2025-12-08T18:00:00.000000000,2.378,1.258,0.0,0.0,0.9266907238845667,0.0
240847,2025-12-08T19:00:00.000000000,2.328,1.2630000000000001,0.0,0.0,1.5333478391410666,0.0
240847,2025-12-08T20:00:00.000000000,2.4739999999999998,1.492,0.0,0.0,0.9568770441123056,0.0
240847,2025-12-08T21:00:00.000000000,2.733,1.9140000000000001,0.0,0.0,0.0,0.0
240847,2025-12-08T22:00:00.000000000,2.838,2.3389999999999995,0.0,0.0,0.9266907238845667,0.0
240847,2025-12-08T23:00:00.000000000,3.2609999999999997,2.734,0.0,0.0,0.4612938644510778,0.0
240847,2025-12-09T00:00:00.000000000,3.177,2.671,0.0,0.0,0.0,0.0
240847,2025-12-09T01:00:00.000000000,3.144,2.649,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-09T02:00:00.000000000,3.181,2.6870000000000003,0.0,0.0,0.0,0.0
240847,2025-12-09T03:00:00.000000000,3.2100000000000004,2.714,0.0,0.0,0.0,0.0
240847,2025-12-09T04:00:00.000000000,3.1830000000000003,2.6910000000000003,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-09T05:00:00.000000000,3.1980000000000004,2.707,0.0,0.0,0.0,0.0
240847,2025-12-09T06:00:00.000000000,3.238,2.7439999999999998,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-09T07:00:00.000000000,3.4379999999999997,2.8489999999999998,0.0,0.0,1.6877962931218278,0.0
240847,2025-12-09T08:00:00.000000000,3.42,2.8289999999999997,0.0,0.0,0.0,0.0
240847,2025-12-09T09:00:00.000000000,3.462,2.596,0.0,0.0,0.3947667315219833,0.0
240847,2025-12-09T10:00:00.000000000,3.159,2.306,0.0,0.0,0.03751309698204445,0.0
240847,2025-12-09T11:00:00.000000000,3.062,2.207,0.0,0.0,0.4612938644510778,0.0
240847,2025-12-09T12:00:00.000000000,2.968,2.1069999999999998,0.0,0.0,1.008750623532789,0.0
240847,2025-12-09T13:00:00.000000000,2.968,2.1029999999999998,0.0,0.0,0.46100079338090555,0.0
240847,2025-12-09T14:00:00.000000000,2.805,2.228,0.0,0.0,0.9557047598316166,0.0
240847,2025-12-09T15:00:00.000000000,2.5189999999999997,1.8689999999999998,0.0,0.0,3.0892621506853946,0.0
240847,2025-12-09T16:00:00.000000000,2.276,1.161,0.0,0.0,5.155706266469733,0.0
240847,2025-12-09T17:00:00.000000000,2.6519999999999997,1.396,0.0,0.0,5.588279166043933,0.0
240847,2025-12-09T18:00:00.000000000,2.7590000000000003,1.4569999999999999,0.0,0.0,5.155706266469733,0.0
240847,2025-12-09T19:00:00.000000000,2.715,1.467,0.0,0.0,6.192884783809228,0.0
240847,2025-12-09T20:00:00.000000000,2.704,1.544,0.0,0.0,5.155706266469733,0.0
240847,2025-12-09T21:00:00.000000000,2.597,1.817,0.0,0.0,6.677624333874084,0.0
240847,2025-12-09T22:00:00.000000000,2.918,2.3129999999999997,0.0,0.0,3.264811721718555,0.0
240847,2025-12-09T23:00:00.000000000,3.8249999999999997,3.288,0.0,0.0,0.4325728995742,0.0
240847,2025-12-10T00:00:00.000000000,3.901,3.3819999999999997,0.0,0.0,0.4325728995742,0.0
240847,2025-12-10T01:00:00.000000000,4.051,3.538,0.0,0.0,0.0,0.0
240847,2025-12-10T02:00:00.000000000,4.281000000000001,3.7639999999999993,0.0,0.0,0.0,0.0
240847,2025-12-10T03:00:00.000000000,4.308000000000001,3.792,0.0,0.0,0.4325728995742,0.0
240847,2025-12-10T04:00:00.000000000,4.444,3.9259999999999997,0.0,0.0,0.0,0.0
240847,2025-12-10T05:00:00.000000000,4.541,4.023999999999999,0.0,0.0,0.4325728995742,0.0
240847,2025-12-10T06:00:00.000000000,4.741,4.154,0.0,0.0,1.2663600942141722,0.0
240847,2025-12-10T07:00:00.000000000,4.74,3.8899999999999997,0.0,0.0,1.16847435677665,0.0
240847,2025-12-10T08:00:00.000000000,4.336,3.458,0.0,0.0,0.4325728995742,0.0
240847,2025-12-10T09:00:00.000000000,3.328,2.74,0.0,0.0,0.0,0.0
240847,2025-12-10T10:00:00.000000000,2.199,1.7389999999999999,0.0,0.0,0.9278630081652555,0.0
240847,2025-12-10T11:00:00.000000000,1.552,1.111,0.0,0.0,1.4893871786152335,0.0
240847,2025-12-10T12:00:00.000000000,1.202,0.7590000000000001,0.0,0.0,0.0,0.0
240847,2025-12-10T13:00:00.000000000,1.038,0.595,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-10T14:00:00.000000000,1.1449999999999998,0.702,0.0,0.0,0.0,0.0
240847,2025-12-10T15:00:00.000000000,1.21,0.7689999999999999,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-10T16:00:00.000000000,1.374,0.927,0.0,0.0,0.0,0.0
240847,2025-12-10T17:00:00.000000000,2.053,1.562,0.0,0.0,0.41938470141645,0.0
240847,2025-12-10T18:00:00.000000000,2.733,1.569,0.0,0.0,0.9577562573228223,0.0
240847,2025-12-10T19:00:00.000000000,2.67,1.094,0.0,0.0,5.282312968784133,0.0
240847,2025-12-10T20:00:00.000000000,3.475,1.773,0.0,0.0,0.9492571962878278,0.0
240847,2025-12-10T21:00:00.000000000,2.446,1.5350000000000001,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-10T22:00:00.000000000,1.8369999999999997,1.107,0.0,0.0,0.49499703752088337,0.0
240847,2025-12-10T23:00:00.000000000,1.626,1.151,0.0,0.0,0.0,0.0
240847,2025-12-11T00:00:00.000000000,1.532,1.078,0.0,0.0,0.9656691762174723,0.0
240847,2025-12-11T01:00:00.000000000,1.4829999999999999,1.0390000000000001,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-11T02:00:00.000000000,1.4629999999999999,1.022,0.0,0.0,0.0,0.0
240847,2025-12-11T03:00:00.000000000,1.452,1.012,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-11T04:00:00.000000000,1.442,1.002,0.0,0.0,0.0,0.0
240847,2025-12-11T05:00:00.000000000,1.523,1.05,0.0,0.0,2.400545135780672,0.0
240847,2025-12-11T06:00:00.000000000,1.7810000000000001,1.112,0.0,0.0,1.5043338031940166,0.0
240847,2025-12-11T07:00:00.000000000,1.9049999999999998,1.1320000000000001,0.0,0.0,0.9949762832346944,0.0
240847,2025-12-11T08:00:00.000000000,1.895,1.0830000000000002,0.0,0.0,0.0,0.0
240847,2025-12-11T09:00:00.000000000,1.5939999999999999,1.057,0.0,0.0,0.46158693552125,0.0
240847,2025-12-11T10:00:00.000000000,1.4649999999999999,1.0230000000000001,0.0,0.0,0.9231738710425,0.0
240847,2025-12-11T11:00:00.000000000,1.376,0.841,0.0,0.0,0.4612938644510778,0.0
240847,2025-12-11T12:00:00.000000000,1.2200000000000002,0.682,0.0,0.0,2.1531931525553167,0.0
240847,2025-12-11T13:00:00.000000000,0.9499999999999998,0.507,0.0,0.0,0.0,0.0
240847,2025-12-11T14:00:00.000000000,0.823,0.381,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-11T15:00:00.000000000,1.167,0.726,0.0,0.0,0.0,0.0
240847,2025-12-11T16:00:00.000000000,1.431,0.985,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-11T17:00:00.000000000,1.777,1.298,0.0,0.0,0.0,0.0
240847,2025-12-11T18:00:00.000000000,2.351,1.71,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-11T19:00:00.000000000,2.634,2.141,0.0,0.0,0.0,0.0
240847,2025-12-11T20:00:00.000000000,2.969,1.923,0.0,0.0,1.8064900765415781,0.0
240847,2025-12-11T21:00:00.000000000,3.2399999999999998,2.302,0.0,0.0,0.0,0.0
240847,2025-12-11T22:00:00.000000000,3.064,2.457,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-11T23:00:00.000000000,3.116,2.592,0.0,0.0,0.0,0.0
240847,2025-12-12T00:00:00.000000000,3.052,2.552,0.0,0.0,0.4325728995742,0.0
240847,2025-12-12T01:00:00.000000000,3.028,2.5380000000000003,0.0,0.0,0.0,0.0
240847,2025-12-12T02:00:00.000000000,3.015,2.5260000000000002,0.0,0.0,0.37688939624147777,0.0
240847,2025-12-12T03:00:00.000000000,3.113,2.624,0.0,0.0,0.05568350333272222,0.0
240847,2025-12-12T04:00:00.000000000,3.23,2.7380000000000004,0.0,0.0,0.0,0.0
240847,2025-12-12T05:00:00.000000000,3.3689999999999998,2.872,0.0,0.0,0.4325728995742,0.0
240847,2025-12-12T06:00:00.000000000,3.532,2.8419999999999996,0.0,0.0,0.0,0.0
240847,2025-12-12T07:00:00.000000000,3.488,2.75,0.0,0.0,0.4325728995742,0.0
240847,2025-12-12T08:00:00.000000000,2.475,2.003,0.0,0.0,0.0,0.0
240847,2025-12-12T09:00:00.000000000,1.803,1.356,0.0,0.0,0.4325728995742,0.0
240847,2025-12-12T10:00:00.000000000,1.7249999999999999,1.282,0.0,0.0,1.423153116756311,0.0
240847,2025-12-12T11:00:00.000000000,1.664,1.222,0.0,0.0,0.4325728995742,0.0
240847,2025-12-12T12:00:00.000000000,1.5839999999999999,1.1400000000000001,0.0,0.0,0.0,0.0
240847,2025-12-12T13:00:00.000000000,1.488,1.045,0.0,0.0,0.4325728995742,0.0
240847,2025-12-12T14:00:00.000000000,1.5030000000000001,1.0590000000000002,0.0,0.0,0.0,0.0
240847,2025-12-12T15:00:00.000000000,1.528,1.085,0.0,0.0,0.0,0.0
240847,2025-12-12T16:00:00.000000000,1.536,1.089,0.0,0.0,0.4325728995742,0.0
240847,2025-12-12T17:00:00.000000000,1.65,1.172,0.0,0.0,0.0,0.0
240847,2025-12-12T18:00:00.000000000,1.917,0.8350000000000001,0.0,0.0,3.9549940919741386,0.0
240847,2025-12-12T19:00:00.000000000,2.057,0.9680000000000001,0.0,0.0,0.7734145541844943,0.0
240847,2025-12-12T20:00:00.000000000,2.03,1.056,0.0,0.0,0.4325728995742,0.0
240847,2025-12-12T21:00:00.000000000,1.995,1.0950000000000002,0.0,0.0,0.0,0.0
240847,2025-12-12T22:00:00.000000000,1.927,1.113,0.0,0.0,1.5638272304389778,0.0
240847,2025-12-12T23:00:00.000000000,1.94,1.22,0.0,0.0,0.9691860290595389,0.0
240847,2025-12-13T00:00:00.000000000,1.83,1.195,0.0,0.0,0.49529010859105554,0.0
240847,2025-12-13T01:00:00.000000000,1.716,1.165,0.0,0.0,0.4325728995742,0.0
240847,2025-12-13T02:00:00.000000000,1.5850000000000002,1.143,0.0,0.0,0.4325728995742,0.0
240847,2025-12-13T03:00:00.000000000,1.585,1.144,0.0,0.0,0.0,0.0
240847,2025-12-13T04:00:00.000000000,1.581,1.1429999999999998,0.0,0.0,0.4325728995742,0.0
240847,2025-12-13T05:00:00.000000000,1.583,1.1449999999999998,0.0,0.0,0.0,0.0
240847,2025-12-13T06:00:00.000000000,1.597,1.156,0.0,0.0,0.4325728995742,0.0
240847,2025-12-13T07:00:00.000000000,1.598,1.155,0.0,0.0,0.0,0.0
240847,2025-12-13T08:00:00.000000000,1.562,1.117,0.0,0.0,0.4325728995742,0.0
240847,2025-12-13T09:00:00.000000000,1.508,1.0630000000000002,0.0,0.0,0.0,0.0
240847,2025-12-13T10:00:00.000000000,1.599,1.066,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-13T11:00:00.000000000,1.76,1.0390000000000001,0.0,0.0,0.0,0.0
240847,2025-12-13T12:00:00.000000000,1.4260000000000002,0.983,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-13T13:00:00.000000000,1.2429999999999999,0.8,0.0,0.0,0.0,0.0
240847,2025-12-13T14:00:00.000000000,1.129,0.6859999999999999,0.0,0.0,0.14946624578783332,0.0
240847,2025-12-13T15:00:00.000000000,1.163,0.7190000000000001,0.0,0.0,1.9641623122942335,0.0
240847,2025-12-13T16:00:00.000000000,1.186,0.74,0.0,0.0,0.0,0.0
240847,2025-12-13T17:00:00.000000000,1.409,0.7770000000000001,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-13T18:00:00.000000000,1.528,0.731,0.0,0.0,0.0,0.0
240847,2025-12-13T19:00:00.000000000,1.7329999999999999,0.671,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-13T20:00:00.000000000,1.645,0.673,0.0,0.0,1.3434377856694666,0.0
240847,2025-12-13T21:00:00.000000000,1.27,0.685,0.0,0.0,0.0,0.0
240847,2025-12-13T22:00:00.000000000,1.174,0.716,0.0,0.0,1.56412030150915,0.0
240847,2025-12-13T23:00:00.000000000,1.248,0.775,0.0,0.0,2.4113887653770445,0.0
240847,2025-12-14T00:00:00.000000000,1.216,0.7629999999999999,0.0,0.0,0.9278630081652556,0.0
240847,2025-12-14T01:00:00.000000000,1.2109999999999999,0.7669999999999999,0.0,0.0,0.0,0.0
240847,2025-12-14T02:00:00.000000000,1.206,0.7629999999999999,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-14T03:00:00.000000000,1.214,0.7749999999999999,0.0,0.0,0.0,0.0
240847,2025-12-14T04:00:00.000000000,1.236,0.7969999999999999,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-14T05:00:00.000000000,1.3030000000000002,0.866,0.0,0.0,0.0,0.0
240847,2025-12-14T06:00:00.000000000,1.3679999999999999,0.929,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-14T07:00:00.000000000,1.418,0.976,0.0,0.0,0.0,0.0
240847,2025-12-14T08:00:00.000000000,1.392,0.946,0.0,0.0,0.0,0.0
240847,2025-12-14T09:00:00.000000000,1.2930000000000001,0.8480000000000001,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-14T10:00:00.000000000,1.1480000000000001,0.7070000000000001,0.0,0.0,0.0,0.0
240847,2025-12-14T11:00:00.000000000,1.07,0.629,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-14T12:00:00.000000000,1.05,0.608,0.0,0.0,0.0,0.0
240847,2025-12-14T13:00:00.000000000,1.0550000000000002,0.612,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-14T14:00:00.000000000,1.065,0.624,0.0,0.0,0.0,0.0
240847,2025-12-14T15:00:00.000000000,1.089,0.648,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-14T16:00:00.000000000,1.126,0.6799999999999999,0.0,0.0,0.0,0.0
240847,2025-12-14T17:00:00.000000000,1.256,0.781,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-14T18:00:00.000000000,1.42,0.788,0.0,0.0,0.0,0.0
240847,2025-12-14T19:00:00.000000000,1.822,0.762,0.0,0.0,0.0,0.0
240847,2025-12-14T20:00:00.000000000,1.782,0.81,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-14T21:00:00.000000000,1.714,0.817,0.0,0.0,0.0,0.0
240847,2025-12-14T22:00:00.000000000,1.5100000000000002,0.7790000000000001,0.0,0.0,1.5940135506667166,0.0
240847,2025-12-14T23:00:00.000000000,1.234,0.7609999999999999,0.0,0.0,1.5567935247548446,0.0
240847,2025-12-15T00:00:00.000000000,1.154,0.7009999999999998,0.0,0.0,0.95746318625265,0.0
240847,2025-12-15T01:00:00.000000000,1.206,0.7629999999999999,0.0,0.0,0.4958762507314,0.0
240847,2025-12-15T02:00:00.000000000,1.288,0.847,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-15T03:00:00.000000000,1.3350000000000002,0.895,0.0,0.0,0.0,0.0
240847,2025-12-15T04:00:00.000000000,1.3810000000000002,0.9440000000000001,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-15T05:00:00.000000000,1.4620000000000002,1.0230000000000001,0.0,0.0,0.0,0.0
240847,2025-12-15T06:00:00.000000000,1.5350000000000001,1.094,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-15T07:00:00.000000000,1.807,1.221,0.0,0.0,0.4539670876967722,0.0
240847,2025-12-15T08:00:00.000000000,2.8829999999999996,1.4540000000000002,0.0,0.0,0.9401719931124889,0.0
240847,2025-12-15T09:00:00.000000000,2.808,1.962,0.0,0.0,1.402931212914428,0.0
240847,2025-12-15T10:00:00.000000000,2.6790000000000003,1.8399999999999999,0.0,0.0,0.4586562248195278,0.0
240847,2025-12-15T11:00:00.000000000,2.565,1.7269999999999999,0.0,0.0,0.0,0.0
240847,2025-12-15T12:00:00.000000000,2.374,1.534,0.0,0.0,1.6605406835958112,0.0
240847,2025-12-15T13:00:00.000000000,2.178,1.3439999999999999,0.0,0.0,0.4958762507314,0.0
240847,2025-12-15T14:00:00.000000000,2.482,1.6440000000000001,0.0,0.0,1.552397458702261,0.0
240847,2025-12-15T15:00:00.000000000,3.037,2.14,0.0,0.0,1.566464870070528,0.0
240847,2025-12-15T16:00:00.000000000,3.0100000000000002,1.998,0.0,0.0,1.375382532318239,0.0
240847,2025-12-15T17:00:00.000000000,3.3729999999999998,2.266,0.0,0.0,0.46188000659142225,0.0
240847,2025-12-15T18:00:00.000000000,3.375,2.225,0.0,0.0,2.230563915080783,0.0
240847,2025-12-15T19:00:00.000000000,3.298,2.206,0.0,0.0,0.4325728995742,0.0
240847,2025-12-15T20:00:00.000000000,3.4299999999999997,2.4210000000000003,0.0,0.0,0.0,0.0
240847,2025-12-15T21:00:00.000000000,3.987,3.032,0.0,0.0,0.0,0.0
240847,2025-12-15T22:00:00.000000000,3.5809999999999995,2.802,0.0,0.0,0.9284491503056,0.0
240847,2025-12-15T23:00:00.000000000,3.527,2.999,0.0,0.0,0.0,0.0
240847,2025-12-16T00:00:00.000000000,3.375,2.872,0.0,0.0,1.0711747614794722,0.0
240847,2025-12-16T01:00:00.000000000,3.345,2.852,0.0,0.0,0.0,0.0
240847,2025-12-16T02:00:00.000000000,3.3259999999999996,2.8339999999999996,0.0,0.0,0.4325728995742,0.0
240847,2025-12-16T03:00:00.000000000,3.864,3.3600000000000003,0.0,0.0,0.0,0.0
240847,2025-12-16T04:00:00.000000000,4.1290000000000004,3.619,0.0,0.0,0.4325728995742,0.0
240847,2025-12-16T05:00:00.000000000,4.083,3.574,0.0,0.0,0.0,0.0
240847,2025-12-16T06:00:00.000000000,3.6950000000000003,3.1940000000000004,0.0,0.0,0.4325728995742,0.0
240847,2025-12-16T07:00:00.000000000,3.684,3.183,0.0,0.0,0.0,0.0
240847,2025-12-16T08:00:00.000000000,3.618,3.0260000000000002,0.0,0.0,0.4325728995742,0.0
240847,2025-12-16T09:00:00.000000000,3.048,2.563,0.0,0.0,0.0,0.0
240847,2025-12-16T10:00:00.000000000,2.473,2.0060000000000002,0.0,0.0,0.4325728995742,0.0
240847,2025-12-16T11:00:00.000000000,2.107,1.377,0.0,0.0,0.0,0.0
240847,2025-12-16T12:00:00.000000000,1.8099999999999998,0.98,0.0,0.0,0.4325728995742,0.0
240847,2025-12-16T13:00:00.000000000,1.5910000000000002,0.7589999999999999,0.0,0.0,0.0,0.0
240847,2025-12-16T14:00:00.000000000,1.5,0.674,0.0,0.0,0.4322798285040278,0.0
240847,2025-12-16T15:00:00.000000000,1.577,0.712,0.0,0.0,0.0,0.0
240847,2025-12-16T16:00:00.000000000,1.927,0.988,0.0,0.0,0.3376178728384,0.0
240847,2025-12-16T17:00:00.000000000,2.6390000000000002,1.556,0.0,0.0,1.6596614703852945,0.0
240847,2025-12-16T18:00:00.000000000,2.5700000000000003,1.302,0.0,0.0,4.297594173005466,0.0
240847,2025-12-16T19:00:00.000000000,3.1670000000000003,2.079,0.0,0.0,0.9979069939364167,0.0
240847,2025-12-16T20:00:00.000000000,3.165,2.164,0.0,0.0,0.9583423994631667,0.0
240847,2025-12-16T21:00:00.000000000,3.2520000000000002,2.3200000000000003,0.0,0.0,1.4600800715980111,0.0
240847,2025-12-16T22:00:00.000000000,3.1740000000000004,2.5690000000000004,0.0,0.0,0.0,0.0
240847,2025-12-16T23:00:00.000000000,3.3200000000000003,2.8,0.0,0.0,0.9149678810776778,0.0
240847,2025-12-17T00:00:00.000000000,3.2510000000000003,2.753,0.0,0.0,0.46246614873176667,0.0
240847,2025-12-17T01:00:00.000000000,3.246,2.7560000000000002,0.0,0.0,0.0,0.0
240847,2025-12-17T02:00:00.000000000,3.292,2.8019999999999996,0.0,0.0,0.4325728995742,0.0
240847,2025-12-17T03:00:00.000000000,3.299,2.811,0.0,0.0,0.0,0.0
240847,2025-12-17T04:00:00.000000000,3.3569999999999998,2.868,0.0,0.0,0.4325728995742,0.0
240847,2025-12-17T05:00:00.000000000,3.3179999999999996,2.832,0.0,0.0,0.0,0.0
240847,2025-12-17T06:00:00.000000000,3.253,2.766,0.0,0.0,0.4325728995742,0.0
240847,2025-12-17T07:00:00.000000000,3.2849999999999997,2.794,0.0,0.0,0.0,0.0
240847,2025-12-17T08:00:00.000000000,3.193,2.7030000000000003,0.0,0.0,0.4325728995742,0.0
240847,2025-12-17T09:00:00.000000000,3.0540000000000003,2.565,0.0,0.0,0.0,0.0
240847,2025-12-17T10:00:00.000000000,3.039,2.553,0.0,0.0,0.4325728995742,0.0
240847,2025-12-17T11:00:00.000000000,3.107,2.618,0.0,0.0,0.0,0.0
240847,2025-12-17T12:00:00.000000000,3.034,2.545,0.0,0.0,0.0,0.0
240847,2025-12-17T13:00:00.000000000,2.968,2.48,0.0,0.0,0.4325728995742,0.0
240847,2025-12-17T14:00:00.000000000,2.779,2.296,0.0,0.0,0.0,0.0
240847,2025-12-17T15:00:00.000000000,2.7340000000000004,2.253,0.0,0.0,0.4325728995742,0.0
240847,2025-12-17T16:00:00.000000000,2.78,2.292,0.0,0.0,0.0,0.0
240847,2025-12-17T17:00:00.000000000,2.56,2.054,0.0,0.0,0.4325728995742,0.0
240847,2025-12-17T18:00:00.000000000,1.9280000000000002,1.456,0.0,0.0,0.0,0.0
240847,2025-12-17T19:00:00.000000000,1.73,1.269,0.0,0.0,0.4325728995742,0.0
