bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-11-09T21:00:00.000000000,0.341,0.0,0.0,0.0,2.285368205202989,2.0591173390300335
199457,2025-11-09T22:00:00.000000000,0.27999999999999997,0.0,0.0,0.0,2.0248280238198837,1.9682653072766447
199457,2025-11-09T23:00:00.000000000,0.189,0.0,0.0,0.0,2.0849075932051893,2.02834487666195
199457,2025-11-10T00:00:00.000000000,0.187,0.0,0.0,0.0,2.0242418816795387,2.0242418816795387
199457,2025-11-10T01:00:00.000000000,0.184,0.0,0.0,0.0,1.9536117537680333,1.8970490372247946
199457,2025-11-10T02:00:00.000000000,0.184,0.0,0.0,0.0,2.0198458156269554,1.9632830990837167
199457,2025-11-10T03:00:00.000000000,0.156,0.0,0.0,0.0,0.7804482598686278,0.7804482598686278
199457,2025-11-10T04:00:00.000000000,0.148,0.0,0.0,0.0,0.4677414279948667,0.4677414279948667
199457,2025-11-10T05:00:00.000000000,0.152,0.0,0.0,0.0,0.6131046788002888,0.6131046788002888
199457,2025-11-10T06:00:00.000000000,0.155,0.0,0.0,0.0,0.7613986403074333,0.7613986403074333
199457,2025-11-10T07:00:00.000000000,0.159,0.0,0.0,0.0,0.795101813377239,0.795101813377239
199457,2025-11-10T08:00:00.000000000,0.156,0.0,0.0,0.0,0.5905382063970278,0.5905382063970278
199457,2025-11-10T09:00:00.000000000,0.146,0.0,0.0,0.0,0.19313383524349445,0.19313383524349445
199457,2025-11-10T10:00:00.000000000,0.225,0.0,0.0,0.0,0.0,0.0
199457,2025-11-10T11:00:00.000000000,0.252,0.0,0.0,0.0,0.0,0.0
199457,2025-11-10T12:00:00.000000000,0.257,0.0,0.0,0.0,0.19049619561194445,0.19049619561194445
199457,2025-11-10T13:00:00.000000000,0.253,0.0,0.0,0.0,0.00908520317533889,0.00908520317533889
199457,2025-11-10T14:00:00.000000000,0.252,0.0,0.0,0.0,0.05656271654323889,0.0
199457,2025-11-10T15:00:00.000000000,0.27,0.0,0.0,0.0,0.2836927959267111,0.0
199457,2025-11-10T16:00:00.000000000,0.30600000000000005,0.0,0.0,0.0,0.0,0.0
199457,2025-11-10T17:00:00.000000000,0.381,0.0,0.0,0.0,0.4372620366969555,0.040150736613594445
199457,2025-11-10T18:00:00.000000000,0.398,0.0,0.0,0.0,0.10814322489355001,0.05128743728013889
199457,2025-11-10T19:00:00.000000000,0.182,0.0,0.0,0.0,0.3247227457508222,0.3247227457508222
199457,2025-11-10T20:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.36985569055734446,0.3129999029439334
199457,2025-11-10T21:00:00.000000000,0.743,0.0,0.0,0.0,1.1004818684966946,0.22537165296243888
199457,2025-11-10T22:00:00.000000000,0.272,0.0,0.0,0.0,0.49792774822260555,0.38450924406595555
199457,2025-11-10T23:00:00.000000000,0.213,0.0,0.0,0.0,0.6380157197649278,0.6380157197649278
199457,2025-11-11T00:00:00.000000000,0.178,0.0,0.0,0.0,1.6409049218942722,1.6409049218942722
199457,2025-11-11T01:00:00.000000000,0.252,0.0,0.0,0.048,2.854805294547617,2.854805294547617
199457,2025-11-11T02:00:00.000000000,0.261,0.0,0.0,0.048,3.2788791330868223,3.2788791330868223
199457,2025-11-11T03:00:00.000000000,0.254,0.0,0.0,0.048,2.9746713622480554,2.9746713622480554
199457,2025-11-11T04:00:00.000000000,0.256,0.0,0.0,0.048,3.1431872275970836,3.1431872275970836
199457,2025-11-11T05:00:00.000000000,0.257,0.0,0.0,0.048,3.198870730929806,3.198870730929806
199457,2025-11-11T06:00:00.000000000,0.266,0.0,0.0,0.048,3.5300410402244164,3.5300410402244164
199457,2025-11-11T07:00:00.000000000,0.27,0.0,0.0,0.048,3.622944569469011,3.622944569469011
199457,2025-11-11T08:00:00.000000000,0.279,0.0,0.0,0.048,3.9409266806058723,3.9409266806058723
199457,2025-11-11T09:00:00.000000000,0.278,0.0,0.0,0.048,3.970526858693267,3.970526858693267
199457,2025-11-11T10:00:00.000000000,0.28,0.0,0.0,0.048,4.122923815182823,4.122923815182823
199457,2025-11-11T11:00:00.000000000,0.365,0.0,0.0,0.048,4.2524612281989445,4.2524612281989445
199457,2025-11-11T12:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,6.630732962646528,5.303121014766361
199457,2025-11-11T13:00:00.000000000,0.426,0.0,0.0,0.048,5.697594675218172,5.697594675218172
199457,2025-11-11T14:00:00.000000000,0.416,0.0,0.0,0.048,5.181789591715061,5.181789591715061
199457,2025-11-11T15:00:00.000000000,0.427,0.0,0.0,0.048,5.032909488067572,4.919197912840749
199457,2025-11-11T16:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,5.006240020681901,4.949384233068489
199457,2025-11-11T17:00:00.000000000,0.547,0.0,0.0,0.048,5.418004874273873,5.418004874273873
199457,2025-11-11T18:00:00.000000000,0.571,0.0,0.0,0.048,6.032867979495195,5.748002899287794
199457,2025-11-11T19:00:00.000000000,0.595,0.0,0.0,0.048,7.207789899815634,6.752064385697828
199457,2025-11-11T20:00:00.000000000,0.546,0.0,0.0,0.048,7.098767461711567,7.098767461711567
199457,2025-11-11T21:00:00.000000000,0.501,0.0,0.0,0.048,7.239734646464406,7.182878858850995
199457,2025-11-11T22:00:00.000000000,0.46699999999999997,0.0,0.0,0.048,7.101112030272944,7.101112030272944
199457,2025-11-11T23:00:00.000000000,0.424,0.0,0.0,0.048,7.758177369599067,7.473605360461839
199457,2025-11-12T00:00:00.000000000,0.381,0.0,0.0,0.048,7.502326325338716,7.502326325338716
199457,2025-11-12T01:00:00.000000000,0.354,0.0,0.0,0.048,7.5225482291806,7.5225482291806
199457,2025-11-12T02:00:00.000000000,0.356,0.0,0.0,0.048,7.644465794372245,7.644465794372245
199457,2025-11-12T03:00:00.000000000,0.317,0.0,0.0,0.048,5.882229449426672,5.882229449426672
199457,2025-11-12T04:00:00.000000000,0.315,0.0,0.0,0.048,5.914174196075445,5.914174196075445
199457,2025-11-12T05:00:00.000000000,0.32,0.0,0.0,0.048,6.102032752055839,6.102032752055839
199457,2025-11-12T06:00:00.000000000,0.396,0.0,0.0,0.048,7.078252486799512,5.750640538919345
199457,2025-11-12T07:00:00.000000000,0.333,0.0,0.0,0.048,6.560982047945538,6.560982047945538
199457,2025-11-12T08:00:00.000000000,0.326,0.0,0.0,0.048,6.176765874949755,6.176765874949755
199457,2025-11-12T09:00:00.000000000,0.306,0.0,0.0,0.048,5.324808273959106,5.324808273959106
199457,2025-11-12T10:00:00.000000000,0.29,0.0,0.0,0.048,4.606784152037162,4.549635293353578
199457,2025-11-12T11:00:00.000000000,0.274,0.0,0.0,0.048,3.8697104105540223,3.8697104105540223
199457,2025-11-12T12:00:00.000000000,0.338,0.0,0.0,0.048,5.267073273135178,4.852084637771311
199457,2025-11-12T13:00:00.000000000,0.41600000000000004,0.0,0.0,0.048,4.733097783281389,3.819888328624745
199457,2025-11-12T14:00:00.000000000,0.382,0.0,0.0,0.048,3.6554754582581275,3.6554754582581275
199457,2025-11-12T15:00:00.000000000,0.395,0.0,0.0,0.048,3.4368444399096503,3.4368444399096503
199457,2025-11-12T16:00:00.000000000,0.432,0.0,0.0,0.048,3.501906217487883,3.501906217487883
199457,2025-11-12T17:00:00.000000000,0.517,0.0,0.0,0.048,4.373792651250245,4.009212239956001
199457,2025-11-12T18:00:00.000000000,0.532,0.0,0.0,0.048,3.9593901580267223,3.874985689817122
199457,2025-11-12T19:00:00.000000000,0.535,0.0,0.0,0.048,4.0355886362715,3.9784397775879166
199457,2025-11-12T20:00:00.000000000,0.477,0.0,0.0,0.048,4.021521224903234,3.8500746488524835
199457,2025-11-12T21:00:00.000000000,0.426,0.0,0.0,0.048,4.027089575236506,3.741345281818589
199457,2025-11-12T22:00:00.000000000,0.318,0.0,0.0,0.048,3.937116756693633,3.87996789801005
199457,2025-11-12T23:00:00.000000000,0.285,0.0,0.0,0.048,4.092151352814739,4.092151352814739
199457,2025-11-13T00:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,4.254219654619978,4.1393357951124665
199457,2025-11-13T01:00:00.000000000,0.281,0.0,0.0,0.048,4.161023054305211,4.161023054305211
199457,2025-11-13T02:00:00.000000000,0.28,0.0,0.0,0.048,4.182417242427784,4.182417242427784
199457,2025-11-13T03:00:00.000000000,0.245,0.0,0.0,0.048,2.5983681081469223,2.5983681081469223
199457,2025-11-13T04:00:00.000000000,0.245,0.0,0.0,0.048,3.0227350177562995,2.507809147463705
199457,2025-11-13T05:00:00.000000000,0.266,0.0,0.0,0.048,3.104794917404522,2.786519735197489
199457,2025-11-13T06:00:00.000000000,0.31400000000000006,0.0,0.0,0.048,3.4652723337163556,2.895249102231383
199457,2025-11-13T07:00:00.000000000,0.272,0.0,0.0,0.048,2.9336414124239445,2.8764925537403614
199457,2025-11-13T08:00:00.000000000,0.252,0.0,0.0,0.048,3.298807965858533,2.7821236691449056
199457,2025-11-13T09:00:00.000000000,0.244,0.0,0.0,0.048,2.4641415580080444,2.4066996282542887
199457,2025-11-13T10:00:00.000000000,0.183,0.0,0.0,0.0,2.0488598515740053,1.9339759920664945
199457,2025-11-13T11:00:00.000000000,0.174,0.0,0.0,0.0,1.5617757329477722,1.5617757329477722
199457,2025-11-13T12:00:00.000000000,0.199,0.0,0.0,0.0,2.638811915830689,2.638811915830689
199457,2025-11-13T13:00:00.000000000,0.195,0.0,0.0,0.0,2.4489018623590892,2.4489018623590892
199457,2025-11-13T14:00:00.000000000,0.21400000000000002,0.0,0.0,0.0,2.0075368306797223,2.0075368306797223
199457,2025-11-13T15:00:00.000000000,0.31,0.0,0.0,0.0,1.8281773357343223,1.8281773357343223
199457,2025-11-13T16:00:00.000000000,0.362,0.0,0.0,0.012,1.9996239117850725,1.9996239117850725
199457,2025-11-13T17:00:00.000000000,0.487,0.0,0.0,0.048,2.6247445044624222,2.6247445044624222
199457,2025-11-13T18:00:00.000000000,0.538,0.0,0.0,0.048,3.479339745084622,2.0942858674507
199457,2025-11-13T19:00:00.000000000,0.514,0.0,0.0,0.048,3.0787115921591943,2.963827732651683
199457,2025-11-13T20:00:00.000000000,0.829,0.0,0.0,0.048,3.5180251263473554,2.9532771741254837
199457,2025-11-13T21:00:00.000000000,0.712,0.0,0.0,0.048,3.164288344649483,3.071677886475061
199457,2025-11-13T22:00:00.000000000,0.316,0.0,0.0,0.048,3.873520334466261,3.8163714757826783
199457,2025-11-13T23:00:00.000000000,0.291,0.0,0.0,0.048,4.4136503167936665,4.4136503167936665
199457,2025-11-14T00:00:00.000000000,0.296,0.0,0.0,0.048,4.754198900333789,4.754198900333789
199457,2025-11-14T01:00:00.000000000,0.298,0.0,0.0,0.048,4.942350527384355,4.942350527384355
199457,2025-11-14T02:00:00.000000000,0.304,0.0,0.0,0.048,5.212562054083145,5.212562054083145
199457,2025-11-14T03:00:00.000000000,0.27,0.0,0.0,0.048,3.713503530152228,3.713503530152228
199457,2025-11-14T04:00:00.000000000,0.269,0.0,0.0,0.048,3.7433967793097946,3.7433967793097946
199457,2025-11-14T05:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,4.368517371987144,4.149593282568494
199457,2025-11-14T06:00:00.000000000,0.307,0.0,0.0,0.048,4.338037980689234,4.338037980689234
199457,2025-11-14T07:00:00.000000000,0.275,0.0,0.0,0.048,3.8486092935016223,3.8486092935016223
199457,2025-11-14T08:00:00.000000000,0.26,0.0,0.0,0.0,2.855098365617789,2.855098365617789
199457,2025-11-14T09:00:00.000000000,0.199,0.0,0.0,0.0,2.859787502740545,2.6297267126553505
199457,2025-11-14T10:00:00.000000000,0.191,0.0,0.0,0.0,2.6754457996022163,2.3299150078691664
199457,2025-11-14T11:00:00.000000000,0.18,0.0,0.0,0.0,1.8536745188393056,1.8536745188393056
199457,2025-11-14T12:00:00.000000000,0.208,0.0,0.0,0.0,3.282395985928889,3.0523351958436944
199457,2025-11-14T13:00:00.000000000,0.203,0.0,0.0,0.0,2.863011284512439,2.863011284512439
199457,2025-11-14T14:00:00.000000000,0.194,0.0,0.0,0.0,2.4140264050085944,2.4140264050085944
199457,2025-11-14T15:00:00.000000000,0.189,0.0,0.0,0.0,2.1748804117480613,2.1748804117480613
199457,2025-11-14T16:00:00.000000000,0.191,0.0,0.0,0.0,2.118317695204822,2.118317695204822
199457,2025-11-14T17:00:00.000000000,0.274,0.0,0.0,0.0,2.2038944476951112,2.2038944476951112
199457,2025-11-14T18:00:00.000000000,0.438,0.0,0.0,0.0,1.8938252554528998,1.8938252554528998
199457,2025-11-14T19:00:00.000000000,0.459,0.0,0.0,0.0,2.5617342243753947,2.1470386600817
199457,2025-11-14T20:00:00.000000000,0.55,0.0,0.0,0.024,5.5120806877991555,0.5298724948713778
199457,2025-11-14T21:00:00.000000000,0.402,0.0,0.0,0.048,2.636467347269311,2.636467347269311
199457,2025-11-14T22:00:00.000000000,0.30000000000000004,0.0,0.0,0.048,3.1546169993338,3.0394400687561167
199457,2025-11-14T23:00:00.000000000,0.271,0.0,0.0,0.048,3.6208930719778056,3.447688069506022
199457,2025-11-15T00:00:00.000000000,0.277,0.0,0.0,0.048,3.943564320237422,3.828387389659739
199457,2025-11-15T01:00:00.000000000,0.28,0.0,0.0,0.048,4.1097356170250725,4.1097356170250725
199457,2025-11-15T02:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,4.2940773201633995,4.2940773201633995
199457,2025-11-15T03:00:00.000000000,0.258,0.0,0.0,0.048,3.1765973295967167,3.1765973295967167
199457,2025-11-15T04:00:00.000000000,0.263,0.0,0.0,0.048,3.4638069783654943,3.4638069783654943
199457,2025-11-15T05:00:00.000000000,0.278,0.0,0.0,0.048,4.149886353638667,3.883777821922289
199457,2025-11-15T06:00:00.000000000,0.322,0.0,0.0,0.048,4.616455497352845,4.153989348621078
199457,2025-11-15T07:00:00.000000000,0.288,0.0,0.0,0.048,4.511536054231189,4.511536054231189
199457,2025-11-15T08:00:00.000000000,0.286,0.0,0.0,0.048,4.331590417145445,4.331590417145445
199457,2025-11-15T09:00:00.000000000,0.28,0.0,0.0,0.048,4.152523993270217,4.094788992446289
199457,2025-11-15T10:00:00.000000000,0.273,0.0,0.0,0.048,3.980784346149295,3.749258200713239
199457,2025-11-15T11:00:00.000000000,0.267,0.0,0.0,0.048,3.575760127171283,3.575760127171283
199457,2025-11-15T12:00:00.000000000,0.30100000000000005,0.0,0.0,0.048,5.047563041576184,5.047563041576184
199457,2025-11-15T13:00:00.000000000,0.296,0.0,0.0,0.048,4.834500373560978,4.834500373560978
199457,2025-11-15T14:00:00.000000000,0.31299999999999994,0.0,0.0,0.048,4.309317015812356,4.309317015812356
199457,2025-11-15T15:00:00.000000000,0.407,0.0,0.0,0.048,4.075446301814923,4.075446301814923
199457,2025-11-15T16:00:00.000000000,0.449,0.0,0.0,0.048,4.3239705693209665,4.3239705693209665
199457,2025-11-15T17:00:00.000000000,0.54,0.0,0.0,0.048,5.08800684925995,5.08800684925995
199457,2025-11-15T18:00:00.000000000,0.559,0.0,0.0,0.048,5.194391647732466,5.078628575014439
199457,2025-11-15T19:00:00.000000000,0.5700000000000001,0.0,0.0,0.048,5.622861552324256,5.565126551500327
199457,2025-11-15T20:00:00.000000000,0.516,0.0,0.0,0.048,5.729539421866945,5.671804421043017
199457,2025-11-15T21:00:00.000000000,0.469,0.0,0.0,0.048,5.801927976199484,5.743899904305383
199457,2025-11-15T22:00:00.000000000,0.441,0.0,0.0,0.048,6.151854833985118,5.850870844918244
199457,2025-11-15T23:00:00.000000000,0.327,0.0,0.0,0.048,6.053676025477422,6.053676025477422
199457,2025-11-16T00:00:00.000000000,0.329,0.0,0.0,0.048,6.316853846492077,6.316853846492077
199457,2025-11-16T01:00:00.000000000,0.332,0.0,0.0,0.048,6.446684330578373,6.446684330578373
199457,2025-11-16T02:00:00.000000000,0.334,0.0,0.0,0.048,6.615786338067744,6.615786338067744
199457,2025-11-16T03:00:00.000000000,0.30000000000000004,0.0,0.0,0.048,5.101195047417701,5.101195047417701
199457,2025-11-16T04:00:00.000000000,0.301,0.0,0.0,0.048,5.197908500574534,5.197908500574534
199457,2025-11-16T05:00:00.000000000,0.311,0.0,0.0,0.048,5.706093736253167,5.706093736253167
199457,2025-11-16T06:00:00.000000000,0.319,0.0,0.0,0.048,5.965461633355584,5.965461633355584
199457,2025-11-16T07:00:00.000000000,0.323,0.0,0.0,0.048,6.06393351293345,6.06393351293345
199457,2025-11-16T08:00:00.000000000,0.35100000000000003,0.0,0.0,0.048,6.223071104036967,6.110824884161005
199457,2025-11-16T09:00:00.000000000,0.317,0.0,0.0,0.048,5.743606833235211,5.743606833235211
199457,2025-11-16T10:00:00.000000000,0.305,0.0,0.0,0.048,5.319826065766177,5.319826065766177
199457,2025-11-16T11:00:00.000000000,0.303,0.0,0.0,0.048,5.224577967960205,5.224577967960205
199457,2025-11-16T12:00:00.000000000,0.33999999999999997,0.0,0.0,0.048,6.854932331328278,6.854932331328278
199457,2025-11-16T13:00:00.000000000,0.34,0.0,0.0,0.048,6.863724463433445,6.863724463433445
199457,2025-11-16T14:00:00.000000000,0.336,0.0,0.0,0.048,6.699311593066828,6.699311593066828
199457,2025-11-16T15:00:00.000000000,0.336,0.0,0.0,0.048,6.6890541056108,6.6890541056108
199457,2025-11-16T16:00:00.000000000,0.331,0.0,0.0,0.048,6.367555141631872,6.367555141631872
199457,2025-11-16T17:00:00.000000000,0.5680000000000001,0.0,0.0,0.048,6.402137527912195,6.402137527912195
199457,2025-11-16T18:00:00.000000000,0.584,0.0,0.0,0.048,6.317733059702595,6.317733059702595
199457,2025-11-16T19:00:00.000000000,1.174,0.0,0.0,0.048,6.83412428534605,6.378105700158072
199457,2025-11-16T20:00:00.000000000,0.614,0.0,0.0,0.048,6.758511949241617,6.2403622971771275
199457,2025-11-16T21:00:00.000000000,0.486,0.0,0.0,0.048,7.503205538549234,6.438771411683722
199457,2025-11-16T22:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,7.036343323764883,6.84350255959156
199457,2025-11-16T23:00:00.000000000,0.349,0.0,0.0,0.048,7.286039875551617,7.1116625887991445
199457,2025-11-17T00:00:00.000000000,0.348,0.0,0.0,0.048,7.647982647214311,7.123971573746378
199457,2025-11-17T01:00:00.000000000,0.342,0.0,0.0,0.048,6.996778729291633,6.996778729291633
199457,2025-11-17T02:00:00.000000000,0.337,0.0,0.0,0.048,6.734480121487495,6.734480121487495
199457,2025-11-17T03:00:00.000000000,0.29400000000000004,0.0,0.0,0.048,4.864979764858889,4.864979764858889
199457,2025-11-17T04:00:00.000000000,0.295,0.0,0.0,0.048,4.9271108317354,4.9271108317354
199457,2025-11-17T05:00:00.000000000,0.304,0.0,0.0,0.048,5.360562944520116,5.360562944520116
199457,2025-11-17T06:00:00.000000000,0.314,0.0,0.0,0.048,5.692905538095417,5.692905538095417
199457,2025-11-17T07:00:00.000000000,0.32,0.0,0.0,0.048,5.963117064794206,5.963117064794206
199457,2025-11-17T08:00:00.000000000,0.32,0.0,0.0,0.048,5.916518764636823,5.916518764636823
199457,2025-11-17T09:00:00.000000000,0.44,0.0,0.0,0.048,6.7353593346980105,5.407454315747673
199457,2025-11-17T10:00:00.000000000,0.415,0.0,0.0,0.048,5.187944084188678,5.187944084188678
199457,2025-11-17T11:00:00.000000000,0.398,0.0,0.0,0.048,4.439440570968823,4.439440570968823
199457,2025-11-17T12:00:00.000000000,0.487,0.0,0.0,0.048,6.957800276958729,4.301111025847534
199457,2025-11-17T13:00:00.000000000,0.412,0.0,0.0,0.048,5.097678194575634,5.039357051611361
199457,2025-11-17T14:00:00.000000000,0.34800000000000003,0.0,0.0,0.048,4.834500373560978,4.7181511587026055
199457,2025-11-17T15:00:00.000000000,0.292,0.0,0.0,0.048,4.683275701352111,4.683275701352111
199457,2025-11-17T16:00:00.000000000,0.384,0.0,0.0,0.048,4.862928267367685,4.804900195473584
199457,2025-11-17T17:00:00.000000000,0.547,0.0,0.0,0.048,5.4470189102209225,5.4470189102209225
199457,2025-11-17T18:00:00.000000000,0.569,0.0,0.0,0.048,5.633412110850456,5.633412110850456
199457,2025-11-17T19:00:00.000000000,0.587,0.0,0.0,0.048,6.392759253666683,6.392759253666683
199457,2025-11-17T20:00:00.000000000,0.544,0.0,0.0,0.048,7.089682258536227,7.031361115571955
199457,2025-11-17T21:00:00.000000000,0.491,0.0,0.0,0.048,6.8262113664514,6.767890223487128
199457,2025-11-17T22:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,6.73916925861025,6.680848115645977
199457,2025-11-17T23:00:00.000000000,0.36600000000000005,0.0,0.0,0.048,6.767890223487128,6.651247937558583
199457,2025-11-18T00:00:00.000000000,0.339,0.0,0.0,0.048,6.790749766960562,6.732135552926117
199457,2025-11-18T01:00:00.000000000,0.34099999999999997,0.0,0.0,0.048,7.1269022844481,6.893031570450667
199457,2025-11-18T02:00:00.000000000,0.348,0.0,0.0,0.048,7.69780472914359,7.288384444112994
199457,2025-11-18T03:00:00.000000000,0.314,0.0,0.0,0.048,5.764707950287612,5.764707950287612
199457,2025-11-18T04:00:00.000000000,0.31,0.0,0.0,0.048,5.576849394307217,5.576849394307217
199457,2025-11-18T05:00:00.000000000,0.31,0.0,0.0,0.048,5.65246173041165,5.65246173041165
199457,2025-11-18T06:00:00.000000000,0.308,0.0,0.0,0.048,5.451708047343677,5.451708047343677
199457,2025-11-18T07:00:00.000000000,0.307,0.0,0.0,0.048,5.3544084520465,5.3544084520465
199457,2025-11-18T08:00:00.000000000,0.41500000000000004,0.0,0.0,0.048,5.550766069061888,4.223154121181722
199457,2025-11-18T09:00:00.000000000,0.398,0.0,0.0,0.048,4.228429400444822,4.228429400444822
199457,2025-11-18T10:00:00.000000000,0.383,0.0,0.0,0.048,3.6469763972231335,3.6469763972231335
199457,2025-11-18T11:00:00.000000000,0.366,0.0,0.0,0.048,3.576053198241455,3.0239073020369887
199457,2025-11-18T12:00:00.000000000,0.8340000000000001,0.0,0.0,0.048,4.833621160350462,4.076325515025439
199457,2025-11-18T13:00:00.000000000,0.383,0.0,0.0,0.048,4.147834856147461,3.7583434038885777
199457,2025-11-18T14:00:00.000000000,0.37,0.0,0.0,0.048,3.093658216737978,3.093658216737978
199457,2025-11-18T15:00:00.000000000,0.383,0.0,0.0,0.048,2.9579663112482386,2.9579663112482386
199457,2025-11-18T16:00:00.000000000,0.424,0.0,0.0,0.048,3.3413032710335053,3.165460628930172
199457,2025-11-18T17:00:00.000000000,0.512,0.0,0.0,0.048,3.8064070593968227,3.74808591643255
199457,2025-11-18T18:00:00.000000000,0.7010000000000001,0.0,0.0,0.048,4.823949815034777,4.4494049873546775
199457,2025-11-18T19:00:00.000000000,0.853,0.0,0.0,0.048,6.545742352296584,5.464017032290911
199457,2025-11-18T20:00:00.000000000,0.525,0.0,0.0,0.048,6.519072884910911,6.082690061424472
199457,2025-11-18T21:00:00.000000000,0.483,0.0,0.0,0.048,6.880722585503434,6.417084152490978
199457,2025-11-18T22:00:00.000000000,0.45899999999999996,0.0,0.0,0.048,7.075614847167962,6.706638369821134
199457,2025-11-18T23:00:00.000000000,0.41100000000000003,0.0,0.0,0.048,6.8728096666087835,6.8728096666087835
199457,2025-11-19T00:00:00.000000000,0.35400000000000004,0.0,0.0,0.048,6.899479133994456,6.899479133994456
199457,2025-11-19T01:00:00.000000000,0.34099999999999997,0.0,0.0,0.048,6.922924819608234,6.922924819608234
199457,2025-11-19T02:00:00.000000000,0.345,0.0,0.0,0.048,7.238269291113545,7.1796550770791
199457,2025-11-19T03:00:00.000000000,0.306,0.0,0.0,0.048,5.419177158554561,5.360562944520117
199457,2025-11-19T04:00:00.000000000,0.299,0.0,0.0,0.048,5.076284006453061,5.076284006453061
199457,2025-11-19T05:00:00.000000000,0.302,0.0,0.0,0.048,5.236886952907439,4.971657634401579
199457,2025-11-19T06:00:00.000000000,0.356,0.0,0.0,0.048,5.1715321042590325,4.836551871052183
199457,2025-11-19T07:00:00.000000000,0.292,0.0,0.0,0.048,4.665105295001434,4.665105295001434
199457,2025-11-19T08:00:00.000000000,0.285,0.0,0.0,0.048,4.294956533373917,4.294956533373917
199457,2025-11-19T09:00:00.000000000,0.27,0.0,0.0,0.048,3.6844894942051782,3.6258752801707335
199457,2025-11-19T10:00:00.000000000,0.21499999999999997,0.0,0.0,0.012,2.979067428300639,2.8029317151271336
199457,2025-11-19T11:00:00.000000000,0.186,0.0,0.0,0.0,2.097802720292767,2.097802720292767
199457,2025-11-19T12:00:00.000000000,0.212,0.0,0.0,0.0,3.288550478402506,3.288550478402506
199457,2025-11-19T13:00:00.000000000,0.20600000000000002,0.0,0.0,0.0,2.9957724793004554,2.9957724793004554
199457,2025-11-19T14:00:00.000000000,0.194,0.0,0.0,0.0,2.378857876587928,2.378857876587928
199457,2025-11-19T15:00:00.000000000,0.184,0.0,0.0,0.0,1.9398374134699388,1.9398374134699388
199457,2025-11-19T16:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,4.362655950583701,0.2948294965932556
199457,2025-11-19T17:00:00.000000000,0.416,0.0,0.0,0.0,2.267197798852311,1.662885252157189
199457,2025-11-19T18:00:00.000000000,0.484,0.0,0.0,0.036000000000000004,2.240528331466639,2.240528331466639
199457,2025-11-19T19:00:00.000000000,0.518,0.0,0.0,0.048,3.275655351314928,3.216748066210311
199457,2025-11-19T20:00:00.000000000,0.476,0.0,0.0,0.048,4.087169144621812,3.852126146343689
199457,2025-11-19T21:00:00.000000000,0.431,0.0,0.0,0.048,4.3778956462326555,3.942685107026906
199457,2025-11-19T22:00:00.000000000,0.38100000000000006,0.0,0.0,0.036000000000000004,3.7712385309761554,3.5863106856974833
199457,2025-11-19T23:00:00.000000000,0.275,0.0,0.0,0.0,3.2158688529997947,2.9389166916870444
199457,2025-11-20T00:00:00.000000000,0.42500000000000004,0.0,0.0,0.0,3.7325531497134223,2.8243259032497057
199457,2025-11-20T01:00:00.000000000,0.494,0.0,0.0,0.0,2.5740432093226278,2.5740432093226278
199457,2025-11-20T02:00:00.000000000,4.236000000000001,0.0,0.0,0.0,3.534437106277,3.2991010369287057
199457,2025-11-20T03:00:00.000000000,8.119,0.0,0.0,0.0,3.032113292001811,3.032113292001811
199457,2025-11-20T04:00:00.000000000,0.557,0.0,0.0,0.0,1.0345408777079443,1.0345408777079443
199457,2025-11-20T05:00:00.000000000,0.192,0.0,0.0,0.024,1.3580913391780778,1.3580913391780778
199457,2025-11-20T06:00:00.000000000,0.25,0.0,0.0,0.048,2.054135130837105,1.9096510932422
199457,2025-11-20T07:00:00.000000000,0.301,0.0,0.0,0.024,1.8179198482782943,1.7088974101742276
199457,2025-11-20T08:00:00.000000000,0.226,0.0,0.0,0.0,1.6411979929644445,1.3027009069155278
199457,2025-11-20T09:00:00.000000000,0.16,0.0,0.0,0.0,0.8504922456397889,0.8504922456397889
199457,2025-11-20T10:00:00.000000000,0.153,0.0,0.0,0.0,0.647393994010439,0.5884867089058223
199457,2025-11-20T11:00:00.000000000,0.149,0.0,0.0,0.0,0.6471009229402667,0.41176485359197224
199457,2025-11-20T12:00:00.000000000,0.173,0.0,0.0,0.0,1.7176895422793945,1.4817673307907555
199457,2025-11-20T13:00:00.000000000,0.171,0.0,0.0,0.0,1.3481269227922223,1.3481269227922223
199457,2025-11-20T14:00:00.000000000,0.21700000000000003,0.0,0.0,0.0,0.8704210784115,0.8704210784115
199457,2025-11-20T15:00:00.000000000,0.16,0.0,0.0,0.0,0.8619220173765056,0.8619220173765056
199457,2025-11-20T16:00:00.000000000,0.167,0.0,0.0,0.0,1.0462637205148333,1.0462637205148333
