bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
223400,2025-11-03T02:00:00.000000000,1.5670000000000002,1.0430000000000001,0.0,0.0,0.0,0.0
223400,2025-11-03T03:00:00.000000000,1.6400000000000001,1.114,0.0,0.0,0.0,0.0
223400,2025-11-03T04:00:00.000000000,1.71,1.181,0.0,0.0,0.0,0.0
223400,2025-11-03T05:00:00.000000000,1.855,1.204,0.11299999999999999,0.0,0.0,0.0
223400,2025-11-03T06:00:00.000000000,1.955,1.204,0.20700000000000002,0.0,0.0,0.0
223400,2025-11-03T07:00:00.000000000,1.902,1.1880000000000002,0.14700000000000002,0.0,0.0,0.0
223400,2025-11-03T08:00:00.000000000,1.5730000000000002,0.6779999999999999,0.0,0.0,0.0,0.0
223400,2025-11-03T09:00:00.000000000,0.9939999999999999,0.48400000000000004,0.0,0.0,0.0,0.0
223400,2025-11-03T10:00:00.000000000,0.768,0.28200000000000003,0.0,0.0,0.0,0.0
223400,2025-11-03T11:00:00.000000000,0.72,0.23199999999999998,0.0,0.0,0.0,0.0
223400,2025-11-03T12:00:00.000000000,0.728,0.217,0.0,0.0,0.0,0.0
223400,2025-11-03T13:00:00.000000000,0.625,0.132,0.0,0.0,0.0,0.0
223400,2025-11-03T14:00:00.000000000,0.526,0.046,0.0,0.0,0.0,0.0
223400,2025-11-03T15:00:00.000000000,0.6130000000000001,0.124,0.0,0.0,0.0,0.0
223400,2025-11-03T16:00:00.000000000,0.704,0.199,0.0,0.0,0.0,0.0
223400,2025-11-03T17:00:00.000000000,0.886,0.184,0.0,0.0,0.0,0.0
223400,2025-11-03T18:00:00.000000000,1.034,0.179,0.0,0.0,0.0,0.0
223400,2025-11-03T19:00:00.000000000,1.349,0.311,0.0,0.0,0.0,0.0
223400,2025-11-03T20:00:00.000000000,1.115,0.35400000000000004,0.0,0.0,0.0,0.0
223400,2025-11-03T21:00:00.000000000,1.532,0.5670000000000001,0.0,0.0,0.0,0.0
223400,2025-11-03T22:00:00.000000000,1.2970000000000002,0.5469999999999999,0.0,0.0,0.0,0.0
223400,2025-11-03T23:00:00.000000000,0.7630000000000001,0.274,0.0,0.0,0.0,0.0
223400,2025-11-04T00:00:00.000000000,0.776,0.28900000000000003,0.0,0.0,0.0,0.0
223400,2025-11-04T01:00:00.000000000,1.0959999999999999,0.383,0.0,0.0,0.0,0.0
223400,2025-11-04T02:00:00.000000000,1.017,0.4620000000000001,0.0,0.0,0.0,0.0
223400,2025-11-04T03:00:00.000000000,0.903,0.42,0.0,0.0,0.0,0.0
223400,2025-11-04T04:00:00.000000000,1.005,0.52,0.0,0.0,0.0,0.0
223400,2025-11-04T05:00:00.000000000,1.066,0.5720000000000001,0.0,0.0,0.0,0.0
223400,2025-11-04T06:00:00.000000000,1.096,0.594,0.0,0.0,0.0,0.0
223400,2025-11-04T07:00:00.000000000,1.1179999999999999,0.591,0.0,0.0,0.0,0.0
223400,2025-11-04T08:00:00.000000000,0.7889999999999999,0.29,0.0,0.0,0.0,0.0
223400,2025-11-04T09:00:00.000000000,0.595,0.116,0.0,0.0,0.0,0.0
223400,2025-11-04T10:00:00.000000000,0.494,0.014,0.0,0.005,0.0,0.0
223400,2025-11-04T11:00:00.000000000,0.519,0.0,0.0,0.031,0.0,0.0
223400,2025-11-04T12:00:00.000000000,0.551,0.0,0.0,0.036,0.0,0.0
223400,2025-11-04T13:00:00.000000000,0.7619999999999999,0.0,0.0,0.094,0.0,0.0
223400,2025-11-04T14:00:00.000000000,0.702,0.0,0.0,0.08800000000000001,0.0,0.0
223400,2025-11-04T15:00:00.000000000,0.664,0.0,0.0,0.045000000000000005,0.0,0.0
223400,2025-11-04T16:00:00.000000000,0.794,0.17300000000000001,0.0,0.0,0.0,0.0
223400,2025-11-04T17:00:00.000000000,0.961,0.053000000000000005,0.0,0.0,0.0,0.0
223400,2025-11-04T18:00:00.000000000,1.2910000000000001,0.273,0.0,0.0,0.0,0.0
223400,2025-11-04T19:00:00.000000000,0.906,0.11499999999999999,0.0,0.0,0.0,0.0
223400,2025-11-04T20:00:00.000000000,1.154,0.24200000000000002,0.0,0.0,0.0,0.0
223400,2025-11-04T21:00:00.000000000,1.254,0.48200000000000004,0.0,0.0,0.0,0.0
223400,2025-11-04T22:00:00.000000000,0.702,0.211,0.0,0.0,0.0,0.0
223400,2025-11-04T23:00:00.000000000,0.7190000000000001,0.23399999999999999,0.0,0.0,0.0,0.0
223400,2025-11-05T00:00:00.000000000,0.74,0.256,0.0,0.0,0.0,0.0
223400,2025-11-05T01:00:00.000000000,0.7919999999999999,0.30900000000000005,0.0,0.0,0.0,0.0
223400,2025-11-05T02:00:00.000000000,0.879,0.394,0.0,0.0,0.0,0.0
223400,2025-11-05T03:00:00.000000000,0.913,0.431,0.0,0.0,0.0,0.0
223400,2025-11-05T04:00:00.000000000,1.401,0.40399999999999997,0.0,0.0,0.0,0.0
223400,2025-11-05T05:00:00.000000000,1.054,0.476,0.0,0.0,0.0,0.0
223400,2025-11-05T06:00:00.000000000,2.454,0.559,0.0,0.0,0.0,0.0
223400,2025-11-05T07:00:00.000000000,1.181,0.473,0.0,0.0,0.0,0.0
223400,2025-11-05T08:00:00.000000000,1.52,0.479,0.0,0.0,0.0,0.0
223400,2025-11-05T09:00:00.000000000,0.97,0.266,0.0,0.0,0.0,0.0
223400,2025-11-05T10:00:00.000000000,0.7010000000000001,0.03,0.0,0.003,0.0,0.0
223400,2025-11-05T11:00:00.000000000,0.7529999999999999,0.0,0.0,0.05500000000000001,0.0,0.0
223400,2025-11-05T12:00:00.000000000,0.859,0.0,0.0,0.11699999999999999,0.0,0.0
223400,2025-11-05T13:00:00.000000000,0.7709999999999999,0.0,0.0,0.177,0.0,0.0
223400,2025-11-05T14:00:00.000000000,0.8190000000000001,0.0,0.0,0.215,0.0,0.0
223400,2025-11-05T15:00:00.000000000,1.0630000000000002,0.0,0.0,0.23399999999999999,0.0,0.0
223400,2025-11-05T16:00:00.000000000,1.042,0.0,0.0,0.159,0.0,0.0
223400,2025-11-05T17:00:00.000000000,1.272,0.065,0.0,0.067,0.0,0.0
223400,2025-11-05T18:00:00.000000000,0.9349999999999999,0.067,0.0,0.001,0.0,0.0
223400,2025-11-05T19:00:00.000000000,1.148,0.215,0.0,0.003,0.0,0.0
223400,2025-11-05T20:00:00.000000000,1.2349999999999999,0.38,0.0,0.0,0.0,0.0
223400,2025-11-05T21:00:00.000000000,1.04,0.346,0.0,0.0,0.0,0.0
223400,2025-11-05T22:00:00.000000000,0.641,0.15200000000000002,0.0,0.0,0.0,0.0
223400,2025-11-05T23:00:00.000000000,0.658,0.174,0.0,0.0,0.0,0.0
223400,2025-11-06T00:00:00.000000000,0.665,0.181,0.0,0.0,0.0,0.0
223400,2025-11-06T01:00:00.000000000,0.671,0.19,0.0,0.0,0.0,0.0
223400,2025-11-06T02:00:00.000000000,0.673,0.196,0.0,0.0,0.0,0.0
223400,2025-11-06T03:00:00.000000000,0.675,0.2,0.0,0.0,0.0,0.0
223400,2025-11-06T04:00:00.000000000,0.68,0.207,0.0,0.0,0.0,0.0
223400,2025-11-06T05:00:00.000000000,0.684,0.212,0.0,0.0,0.0,0.0
223400,2025-11-06T06:00:00.000000000,0.69,0.213,0.0,0.0,0.0,0.0
223400,2025-11-06T07:00:00.000000000,0.677,0.196,0.0,0.0,0.0,0.0
223400,2025-11-06T08:00:00.000000000,0.857,0.205,0.0,0.0,0.0,0.0
223400,2025-11-06T09:00:00.000000000,0.8110000000000002,0.13,0.0,0.0,0.0,0.0
223400,2025-11-06T10:00:00.000000000,0.7489999999999999,0.082,0.0,0.0,0.0,0.0
223400,2025-11-06T11:00:00.000000000,1.103,0.20400000000000001,0.0,0.0,0.0,0.0
223400,2025-11-06T12:00:00.000000000,0.7170000000000001,0.034,0.0,0.0,0.0,0.0
223400,2025-11-06T13:00:00.000000000,0.649,0.094,0.0,0.0,0.0,0.0
223400,2025-11-06T14:00:00.000000000,0.558,0.07,0.0,0.0,0.0,0.0
223400,2025-11-06T15:00:00.000000000,0.5940000000000001,0.056999999999999995,0.0,0.0,0.0,0.0
223400,2025-11-06T16:00:00.000000000,0.792,0.038000000000000006,0.0,0.0,0.0,0.0
223400,2025-11-06T17:00:00.000000000,1.306,0.221,0.0,0.0,0.0,0.0
223400,2025-11-06T18:00:00.000000000,0.964,0.08099999999999999,0.0,0.0,0.0,0.0
223400,2025-11-06T19:00:00.000000000,0.963,0.109,0.0,0.0,0.0,0.0
223400,2025-11-06T20:00:00.000000000,0.9239999999999999,0.13,0.0,0.0,0.0,0.0
223400,2025-11-06T21:00:00.000000000,0.88,0.14,0.0,0.0,0.0,0.0
223400,2025-11-06T22:00:00.000000000,0.8280000000000001,0.154,0.0,0.0,0.0,0.0
223400,2025-11-06T23:00:00.000000000,0.7470000000000001,0.157,0.0,0.0,0.0,0.0
223400,2025-11-07T00:00:00.000000000,1.0939999999999999,0.307,0.0,0.0,0.0,0.0
223400,2025-11-07T01:00:00.000000000,0.651,0.158,0.0,0.0,0.0,0.0
223400,2025-11-07T02:00:00.000000000,0.66,0.183,0.0,0.0,0.0,0.0
223400,2025-11-07T03:00:00.000000000,0.6839999999999999,0.208,0.0,0.0,0.0,0.0
223400,2025-11-07T04:00:00.000000000,0.7229999999999999,0.249,0.0,0.0,0.0,0.0
223400,2025-11-07T05:00:00.000000000,0.764,0.28800000000000003,0.0,0.0,0.0,0.0
223400,2025-11-07T06:00:00.000000000,1.0,0.32099999999999995,0.0,0.0,0.0,0.0
223400,2025-11-07T07:00:00.000000000,1.578,0.603,0.0,0.0,0.0,0.0
223400,2025-11-07T08:00:00.000000000,0.983,0.28600000000000003,0.0,0.0,0.0,0.0
223400,2025-11-07T09:00:00.000000000,1.581,0.428,0.0,0.0,0.0,0.0
223400,2025-11-07T10:00:00.000000000,0.971,0.232,0.0,0.0,0.0,0.0
223400,2025-11-07T11:00:00.000000000,0.628,0.053000000000000005,0.0,0.0,0.0,0.0
223400,2025-11-07T12:00:00.000000000,0.7109999999999999,0.0,0.0,0.022,0.0,0.0
223400,2025-11-07T13:00:00.000000000,0.7709999999999999,0.0,0.0,0.049,0.0,0.0
223400,2025-11-07T14:00:00.000000000,0.8069999999999999,0.0,0.0,0.092,0.0,0.0
223400,2025-11-07T15:00:00.000000000,1.138,0.118,0.0,0.024,0.0,0.0
223400,2025-11-07T16:00:00.000000000,0.792,0.004,0.0,0.027000000000000003,0.0,0.0
223400,2025-11-07T17:00:00.000000000,0.871,0.038,0.0,0.0,0.0,0.0
223400,2025-11-07T18:00:00.000000000,0.97,0.08800000000000001,0.0,0.0,0.0,0.0
223400,2025-11-07T19:00:00.000000000,2.4050000000000002,0.048,0.0,0.001,0.0,0.0
223400,2025-11-07T20:00:00.000000000,1.514,0.22799999999999998,0.0,0.0,0.0,0.0
223400,2025-11-07T21:00:00.000000000,1.482,0.494,0.0,0.0,0.0,0.0
223400,2025-11-07T22:00:00.000000000,1.4189999999999998,0.664,0.0,0.0,0.0,0.0
223400,2025-11-07T23:00:00.000000000,1.669,0.749,0.0,0.0,0.0,0.0
223400,2025-11-08T00:00:00.000000000,1.534,0.919,0.0,0.0,0.0,0.0
223400,2025-11-08T01:00:00.000000000,1.2029999999999998,0.6960000000000001,0.0,0.0,0.0,0.0
223400,2025-11-08T02:00:00.000000000,1.0990000000000002,0.602,0.0,0.0,0.0,0.0
223400,2025-11-08T03:00:00.000000000,1.065,0.572,0.0,0.0,0.0,0.0
223400,2025-11-08T04:00:00.000000000,1.073,0.581,0.0,0.0,0.0,0.0
223400,2025-11-08T05:00:00.000000000,1.09,0.601,0.0,0.0,0.0,0.0
223400,2025-11-08T06:00:00.000000000,1.103,0.582,0.0,0.0,0.0,0.0
223400,2025-11-08T07:00:00.000000000,1.6349999999999998,0.544,0.0,0.0,0.0,0.0
223400,2025-11-08T08:00:00.000000000,4.745,0.945,0.0,0.0,0.0,0.0
223400,2025-11-08T09:00:00.000000000,4.969,0.653,0.0,0.0,0.0,0.0
223400,2025-11-08T10:00:00.000000000,0.7750000000000001,0.10599999999999998,0.0,0.0,0.0,0.0
223400,2025-11-08T11:00:00.000000000,0.746,0.076,0.0,0.0,0.0,0.0
223400,2025-11-08T12:00:00.000000000,0.7110000000000001,0.028999999999999998,0.0,0.0,0.0,0.0
223400,2025-11-08T13:00:00.000000000,1.531,0.356,0.0,0.0,0.0,0.0
223400,2025-11-08T14:00:00.000000000,0.835,0.13,0.0,0.0,0.0,0.0
223400,2025-11-08T15:00:00.000000000,0.7229999999999999,0.023,0.0,0.0,0.0,0.0
223400,2025-11-08T16:00:00.000000000,0.94,0.07500000000000001,0.0,0.0,0.0,0.0
223400,2025-11-08T17:00:00.000000000,1.4090000000000003,0.382,0.0,0.0,0.0,0.0
223400,2025-11-08T18:00:00.000000000,1.158,0.269,0.0,0.0,0.0,0.0
223400,2025-11-08T19:00:00.000000000,1.223,0.359,0.0,0.0,0.0,0.0
223400,2025-11-08T20:00:00.000000000,1.376,0.455,0.0,0.0,0.0,0.0
223400,2025-11-08T21:00:00.000000000,1.802,0.821,0.0,0.0,0.0,0.0
223400,2025-11-08T22:00:00.000000000,1.8399999999999999,0.7929999999999999,0.0,0.0,0.0,0.0
223400,2025-11-08T23:00:00.000000000,1.881,0.914,0.0,0.0,0.0,0.0
223400,2025-11-09T00:00:00.000000000,1.114,0.589,0.0,0.0,0.0,0.0
223400,2025-11-09T01:00:00.000000000,1.113,0.61,0.0,0.0,0.0,0.0
223400,2025-11-09T02:00:00.000000000,1.1400000000000001,0.639,0.0,0.0,0.0,0.0
223400,2025-11-09T03:00:00.000000000,1.214,0.7110000000000001,0.0,0.0,0.0,0.0
223400,2025-11-09T04:00:00.000000000,1.374,0.866,0.0,0.0,0.0,0.0
223400,2025-11-09T05:00:00.000000000,1.4769999999999999,0.964,0.0,0.0,0.0,0.0
223400,2025-11-09T06:00:00.000000000,1.9649999999999999,0.931,0.0,0.0,0.0,0.0
223400,2025-11-09T07:00:00.000000000,1.483,0.81,0.0,0.0,0.0,0.0
223400,2025-11-09T08:00:00.000000000,1.444,0.722,0.0,0.0,0.0,0.0
223400,2025-11-09T09:00:00.000000000,1.131,0.5720000000000001,0.0,0.0,0.0,0.0
223400,2025-11-09T10:00:00.000000000,1.08,0.44499999999999995,0.0,0.0,0.0,0.0
223400,2025-11-09T11:00:00.000000000,1.06,0.377,0.0,0.0,0.0,0.0
223400,2025-11-09T12:00:00.000000000,1.029,0.334,0.0,0.0,0.0,0.0
223400,2025-11-09T13:00:00.000000000,1.314,0.508,0.0,0.0,0.0,0.0
223400,2025-11-09T14:00:00.000000000,1.776,0.8119999999999999,0.0,0.0,0.0,0.0
223400,2025-11-09T15:00:00.000000000,1.799,0.832,0.0,0.0,0.0,0.0
223400,2025-11-09T16:00:00.000000000,1.224,0.633,0.0,0.0,0.0,0.0
223400,2025-11-09T17:00:00.000000000,1.033,0.513,0.0,0.0,0.0,0.0
223400,2025-11-09T18:00:00.000000000,1.04,0.511,0.0,0.0,0.0,0.0
223400,2025-11-09T19:00:00.000000000,1.0270000000000001,0.501,0.0,0.0,0.0,0.0
223400,2025-11-09T20:00:00.000000000,1.014,0.42600000000000005,0.0,0.0,0.0,0.0
223400,2025-11-09T21:00:00.000000000,1.6,0.5449999999999999,0.0,0.0,0.0,0.0
223400,2025-11-09T22:00:00.000000000,1.42,0.506,0.0,0.0,0.0,0.0
223400,2025-11-09T23:00:00.000000000,1.296,0.5549999999999999,0.0,0.0,0.0,0.0
223400,2025-11-10T00:00:00.000000000,0.7709999999999999,0.28200000000000003,0.0,0.0,0.0,0.0
223400,2025-11-10T01:00:00.000000000,0.7709999999999999,0.28500000000000003,0.0,0.0,0.0,0.0
223400,2025-11-10T02:00:00.000000000,0.7570000000000001,0.276,0.0,0.0,0.0,0.0
223400,2025-11-10T03:00:00.000000000,0.732,0.254,0.0,0.0,0.0,0.0
223400,2025-11-10T04:00:00.000000000,0.7250000000000001,0.25,0.0,0.0,0.0,0.0
223400,2025-11-10T05:00:00.000000000,0.76,0.28600000000000003,0.0,0.0,0.0,0.0
223400,2025-11-10T06:00:00.000000000,1.509,0.5940000000000001,0.0,0.0,0.0,0.0
223400,2025-11-10T07:00:00.000000000,1.59,0.716,0.0,0.0,0.0,0.0
223400,2025-11-10T08:00:00.000000000,2.0300000000000002,0.855,0.0,0.0,0.0,0.0
223400,2025-11-10T09:00:00.000000000,1.3550000000000002,0.677,0.0,0.0,0.0,0.0
223400,2025-11-10T10:00:00.000000000,1.3860000000000001,0.6549999999999999,0.0,0.0,0.0,0.0
223400,2025-11-10T11:00:00.000000000,1.2530000000000001,0.671,0.0,0.0,0.0,0.0
223400,2025-11-10T12:00:00.000000000,1.028,0.527,0.0,0.0,0.0,0.0
223400,2025-11-10T13:00:00.000000000,1.148,0.6190000000000001,0.0,0.0,0.0,0.0
223400,2025-11-10T14:00:00.000000000,0.985,0.477,0.0,0.0,0.0,0.0
223400,2025-11-10T15:00:00.000000000,0.94,0.443,0.0,0.0,0.0,0.0
223400,2025-11-10T16:00:00.000000000,0.989,0.484,0.0,0.0,0.0,0.0
223400,2025-11-10T17:00:00.000000000,1.271,0.548,0.0,0.0,0.0,0.0
223400,2025-11-10T18:00:00.000000000,2.904,0.77,0.0,0.0,0.0,0.0
223400,2025-11-10T19:00:00.000000000,1.5559999999999998,0.6739999999999999,0.0,0.0,0.0,0.0
223400,2025-11-10T20:00:00.000000000,1.439,0.815,0.0,0.0,0.0,0.0
223400,2025-11-10T21:00:00.000000000,1.737,0.964,0.001,0.0,0.0,0.0
223400,2025-11-10T22:00:00.000000000,1.9129999999999998,1.166,0.019999999999999997,0.0,0.0,0.0
223400,2025-11-10T23:00:00.000000000,1.52,0.987,0.0,0.0,0.0,0.0
223400,2025-11-11T00:00:00.000000000,1.6320000000000001,1.097,0.0,0.0,0.0,0.0
223400,2025-11-11T01:00:00.000000000,1.77,1.228,0.0,0.0,0.0,0.0
223400,2025-11-11T02:00:00.000000000,1.785,1.233,0.014,0.0,0.0,0.0
223400,2025-11-11T03:00:00.000000000,1.9329999999999998,1.24,0.15700000000000003,0.0,0.0,0.0
223400,2025-11-11T04:00:00.000000000,2.107,1.234,0.34099999999999997,0.0,0.0,0.0
223400,2025-11-11T05:00:00.000000000,2.357,1.224,0.6010000000000001,0.0,0.0,0.0
223400,2025-11-11T06:00:00.000000000,2.584,1.219,0.827,0.0,0.0,0.0
223400,2025-11-11T07:00:00.000000000,2.5600000000000005,1.226,0.79,0.0,0.0,0.0
223400,2025-11-11T08:00:00.000000000,2.521,1.2650000000000001,0.052,0.0,0.0,0.0
223400,2025-11-11T09:00:00.000000000,1.73,1.003,0.0,0.0,0.0,0.0
223400,2025-11-11T10:00:00.000000000,1.53,0.827,0.0,0.0,0.0,0.0
223400,2025-11-11T11:00:00.000000000,1.275,0.764,0.0,0.0,0.0,0.0
223400,2025-11-11T12:00:00.000000000,1.6549999999999998,0.8580000000000001,0.0,0.0,0.0,0.0
223400,2025-11-11T13:00:00.000000000,1.2129999999999999,0.6779999999999999,0.0,0.0,0.0,0.0
223400,2025-11-11T14:00:00.000000000,1.084,0.571,0.0,0.0,0.0,0.0
223400,2025-11-11T15:00:00.000000000,1.3900000000000001,0.656,0.0,0.0,0.0,0.0
223400,2025-11-11T16:00:00.000000000,1.6649999999999998,0.8159999999999998,0.0,0.0,0.0,0.0
223400,2025-11-11T17:00:00.000000000,1.717,0.842,0.0,0.0,0.0,0.0
223400,2025-11-11T18:00:00.000000000,2.009,1.072,0.0,0.0,0.0,0.0
223400,2025-11-11T19:00:00.000000000,2.319,1.199,0.0,0.0,0.0,0.0
223400,2025-11-11T20:00:00.000000000,5.339,1.2209999999999999,2.097,0.0,0.0,0.0
223400,2025-11-11T21:00:00.000000000,11.217,1.208,6.1240000000000006,0.0,0.0,0.0
223400,2025-11-11T22:00:00.000000000,3.117,1.22,1.1179999999999999,0.0,0.0,0.0
223400,2025-11-11T23:00:00.000000000,2.544,1.229,0.6819999999999999,0.0,0.0,0.0
223400,2025-11-12T00:00:00.000000000,2.891,1.211,1.133,0.0,0.0,0.0
223400,2025-11-12T01:00:00.000000000,3.121,1.206,1.371,0.0,0.0,0.0
223400,2025-11-12T02:00:00.000000000,3.4259999999999997,1.194,1.692,0.0,0.0,0.0
223400,2025-11-12T03:00:00.000000000,3.456,1.198,1.722,0.0,0.0,0.0
223400,2025-11-12T04:00:00.000000000,3.683,1.188,1.96,0.0,0.0,0.0
223400,2025-11-12T05:00:00.000000000,3.7649999999999997,1.188,2.044,0.0,0.0,0.0
223400,2025-11-12T06:00:00.000000000,4.873,1.188,2.871,0.0,0.0,0.0
223400,2025-11-12T07:00:00.000000000,3.355,1.204,1.475,0.0,0.0,0.0
223400,2025-11-12T08:00:00.000000000,2.5540000000000003,1.242,0.555,0.0,0.0,0.0
223400,2025-11-12T09:00:00.000000000,1.718,0.991,0.0,0.0,0.0,0.0
223400,2025-11-12T10:00:00.000000000,1.3840000000000001,0.687,0.0,0.0,0.0,0.0
223400,2025-11-12T11:00:00.000000000,1.242,0.549,0.0,0.0,0.0,0.0
223400,2025-11-12T12:00:00.000000000,1.134,0.43399999999999994,0.0,0.0,0.0,0.0
223400,2025-11-12T13:00:00.000000000,1.3409999999999997,0.41800000000000004,0.0,0.0,0.0,0.0
223400,2025-11-12T14:00:00.000000000,1.815,0.528,0.0,0.0,0.0,0.0
223400,2025-11-12T15:00:00.000000000,4.965,0.6779999999999999,0.0,0.0,0.0,0.0
223400,2025-11-12T16:00:00.000000000,1.139,0.371,0.0,0.0,0.0,0.0
223400,2025-11-12T17:00:00.000000000,2.254,0.9610000000000001,0.0,0.0,0.0,0.0
223400,2025-11-12T18:00:00.000000000,1.8310000000000002,0.903,0.0,0.0,0.0,0.0
223400,2025-11-12T19:00:00.000000000,1.895,0.992,0.0,0.0,0.0,0.0
223400,2025-11-12T20:00:00.000000000,2.003,1.1509999999999998,0.0,0.0,0.0,0.0
223400,2025-11-12T21:00:00.000000000,3.2270000000000003,1.204,0.892,0.0,0.0,0.0
223400,2025-11-12T22:00:00.000000000,3.9199999999999995,1.204,1.619,0.0,0.0,0.0
223400,2025-11-12T23:00:00.000000000,2.3899999999999997,1.204,0.5509999999999999,0.0,0.0,0.0
223400,2025-11-13T00:00:00.000000000,2.3419999999999996,1.204,0.5900000000000001,0.0,0.0,0.0
223400,2025-11-13T01:00:00.000000000,2.421,1.204,0.6719999999999999,0.0,0.0,0.0
223400,2025-11-13T02:00:00.000000000,2.484,1.204,0.7389999999999999,0.0,0.0,0.0
223400,2025-11-13T03:00:00.000000000,2.409,1.21,0.663,0.0,0.0,0.0
223400,2025-11-13T04:00:00.000000000,2.297,1.214,0.55,0.0,0.0,0.0
223400,2025-11-13T05:00:00.000000000,2.093,1.154,0.41200000000000003,0.0,0.0,0.0
223400,2025-11-13T06:00:00.000000000,1.4700000000000002,0.954,0.0,0.0,0.0,0.0
223400,2025-11-13T07:00:00.000000000,2.9050000000000002,0.988,0.0,0.0,0.0,0.0
223400,2025-11-13T08:00:00.000000000,1.398,0.725,0.0,0.0,0.0,0.0
223400,2025-11-13T09:00:00.000000000,0.964,0.45799999999999996,0.0,0.0,0.0,0.0
223400,2025-11-13T10:00:00.000000000,0.988,0.31,0.0,0.0,0.0,0.0
223400,2025-11-13T11:00:00.000000000,0.908,0.22899999999999998,0.0,0.0,0.0,0.0
223400,2025-11-13T12:00:00.000000000,1.498,0.44,0.0,0.0,0.0,0.0
223400,2025-11-13T13:00:00.000000000,0.907,0.193,0.0,0.0,0.0,0.0
223400,2025-11-13T14:00:00.000000000,0.77,0.08,0.0,0.0,0.0,0.0
223400,2025-11-13T15:00:00.000000000,0.7790000000000001,0.07500000000000001,0.0,0.0,0.0,0.0
223400,2025-11-13T16:00:00.000000000,0.706,0.158,0.0,0.0,0.0,0.0
223400,2025-11-13T17:00:00.000000000,1.581,0.523,0.0,0.0,0.0,0.0
223400,2025-11-13T18:00:00.000000000,1.301,0.373,0.0,0.0,0.0,0.0
223400,2025-11-13T19:00:00.000000000,1.174,0.312,0.0,0.0,0.0,0.0
223400,2025-11-13T20:00:00.000000000,1.1230000000000002,0.32,0.0,0.0,0.0,0.0
223400,2025-11-13T21:00:00.000000000,1.637,0.546,0.0,0.0,0.0,0.0
223400,2025-11-13T22:00:00.000000000,1.305,0.582,0.0,0.0,0.0,0.0
223400,2025-11-13T23:00:00.000000000,0.909,0.408,0.0,0.0,0.0,0.0
223400,2025-11-14T00:00:00.000000000,0.9309999999999999,0.436,0.0,0.0,0.0,0.0
223400,2025-11-14T01:00:00.000000000,0.911,0.418,0.0,0.0,0.0,0.0
223400,2025-11-14T02:00:00.000000000,0.894,0.40700000000000003,0.0,0.0,0.0,0.0
223400,2025-11-14T03:00:00.000000000,1.3399999999999999,0.565,0.0,0.0,0.0,0.0
223400,2025-11-14T04:00:00.000000000,0.8999999999999999,0.41700000000000004,0.0,0.0,0.0,0.0
223400,2025-11-14T05:00:00.000000000,0.856,0.376,0.0,0.0,0.0,0.0
223400,2025-11-14T06:00:00.000000000,0.9069999999999999,0.37,0.0,0.0,0.0,0.0
223400,2025-11-14T07:00:00.000000000,0.9450000000000001,0.326,0.0,0.0,0.0,0.0
223400,2025-11-14T08:00:00.000000000,1.421,0.357,0.0,0.0,0.0,0.0
223400,2025-11-14T09:00:00.000000000,3.71,0.44500000000000006,0.0,0.0,0.0,0.0
223400,2025-11-14T10:00:00.000000000,0.818,0.064,0.0,0.0,0.0,0.0
223400,2025-11-14T11:00:00.000000000,1.15,0.0,0.0,0.005,0.0,0.0
223400,2025-11-14T12:00:00.000000000,4.761,0.226,0.0,0.003,0.0,0.0
223400,2025-11-14T13:00:00.000000000,1.9909999999999999,0.121,0.0,0.015,0.0,0.0
223400,2025-11-14T14:00:00.000000000,1.1059999999999999,0.152,0.0,0.029,0.0,0.0
223400,2025-11-14T15:00:00.000000000,0.839,0.0,0.0,0.10400000000000001,0.0,0.0
223400,2025-11-14T16:00:00.000000000,0.808,0.0,0.0,0.043000000000000003,0.0,0.0
223400,2025-11-14T17:00:00.000000000,1.532,0.321,0.0,0.0,0.0,0.0
223400,2025-11-14T18:00:00.000000000,0.989,0.196,0.0,0.0,0.0,0.0
223400,2025-11-14T19:00:00.000000000,0.917,0.39599999999999996,0.0,0.0,0.0,0.0
223400,2025-11-14T20:00:00.000000000,1.242,0.437,0.0,0.0,0.0,0.0
223400,2025-11-14T21:00:00.000000000,1.295,0.536,0.0,0.0,0.0,0.0
223400,2025-11-14T22:00:00.000000000,1.452,0.7449999999999999,0.0,0.0,0.0,0.0
223400,2025-11-14T23:00:00.000000000,1.9929999999999999,1.097,0.021,0.0,0.0,0.0
223400,2025-11-15T00:00:00.000000000,1.452,0.9259999999999999,0.0,0.0,0.0,0.0
223400,2025-11-15T01:00:00.000000000,1.339,0.823,0.0,0.0,0.0,0.0
223400,2025-11-15T02:00:00.000000000,1.52,0.996,0.0,0.0,0.0,0.0
223400,2025-11-15T03:00:00.000000000,1.5430000000000001,1.0190000000000001,0.0,0.0,0.0,0.0
223400,2025-11-15T04:00:00.000000000,1.5510000000000002,1.03,0.0,0.0,0.0,0.0
223400,2025-11-15T05:00:00.000000000,1.3350000000000002,0.829,0.0,0.0,0.0,0.0
223400,2025-11-15T06:00:00.000000000,1.205,0.704,0.0,0.0,0.0,0.0
223400,2025-11-15T07:00:00.000000000,1.419,0.669,0.0,0.0,0.0,0.0
223400,2025-11-15T08:00:00.000000000,2.183,1.045,0.0,0.0,0.0,0.0
