bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-11-05T19:15:00.000000000,0.144,0.0,0.0,0.0,0.1688089364192,0.0
114701,2025-11-05T19:30:00.000000000,0.131,0.0,0.0,0.0,0.6746496035364555,0.0
114701,2025-11-05T19:45:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T20:00:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T20:15:00.000000000,0.141,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T20:30:00.000000000,0.141,0.0,0.0,0.0,0.6746496035364555,0.0
114701,2025-11-05T20:45:00.000000000,0.141,0.0,0.0,0.0,0.1688089364192,0.0
114701,2025-11-05T21:00:00.000000000,0.152,0.0,0.0,0.0,0.1688089364192,0.0
114701,2025-11-05T21:15:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T21:30:00.000000000,0.122,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T21:45:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T22:00:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T22:15:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T22:30:00.000000000,0.109,0.0,0.0,0.0,0.5052545249769111,0.0
114701,2025-11-05T22:45:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T23:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T23:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T23:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-05T23:45:00.000000000,0.102,0.0,0.0,0.0,0.1691020074893722,0.0
114701,2025-11-06T00:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T00:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T00:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T00:45:00.000000000,0.102,0.0,0.0,0.0,0.16939507855954444,0.0
114701,2025-11-06T01:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T01:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T01:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T01:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T02:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T02:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T02:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T02:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T03:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T03:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T03:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T03:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T04:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T04:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T04:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T04:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T05:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T05:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T05:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T05:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T06:00:00.000000000,0.192,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T06:15:00.000000000,0.407,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T06:30:00.000000000,0.407,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T06:45:00.000000000,0.402,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T07:00:00.000000000,0.402,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T07:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T07:30:00.000000000,0.116,0.0,0.0,0.0,0.1922546220329778,0.0
114701,2025-11-06T07:45:00.000000000,0.116,0.0,0.0,0.0,0.1922546220329778,0.0
114701,2025-11-06T08:00:00.000000000,0.216,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T08:15:00.000000000,0.347,0.0,0.0,0.0,0.21951023155899443,0.0
114701,2025-11-06T08:30:00.000000000,0.117,0.0,0.0,0.0,0.14624246401593888,0.0
114701,2025-11-06T08:45:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T09:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T09:15:00.000000000,0.117,0.0,0.0,0.0,0.13481269227922224,0.0
114701,2025-11-06T09:30:00.000000000,0.264,0.0,0.0,0.0,0.08674903677097777,0.0
114701,2025-11-06T09:45:00.000000000,0.215,0.0,0.0,0.0,0.10228180349010554,0.0
114701,2025-11-06T10:00:00.000000000,0.117,0.0,0.0,0.0,0.15444845398076112,0.0
114701,2025-11-06T10:15:00.000000000,0.116,0.0,0.0,0.0,0.14565632187559444,0.0
114701,2025-11-06T10:30:00.000000000,0.116,0.0,0.0,0.0,0.06213106687651111,0.0
114701,2025-11-06T10:45:00.000000000,0.116,0.0,0.0,0.0,0.13481269227922224,0.0
114701,2025-11-06T11:00:00.000000000,0.116,0.0,0.0,0.0,0.6207245266247666,0.0
114701,2025-11-06T11:15:00.000000000,0.117,0.0,0.0,0.0,0.5987441963618501,0.0
114701,2025-11-06T11:30:00.000000000,0.117,0.0,0.0,0.0,0.16558515464730555,0.0
114701,2025-11-06T11:45:00.000000000,0.117,0.0,0.0,0.0,0.1644128703666167,0.0
114701,2025-11-06T12:00:00.000000000,0.117,0.0,0.0,0.0,0.09173124496390556,0.0
114701,2025-11-06T12:15:00.000000000,0.118,0.0,0.0,0.0,0.4733097783281389,0.0
114701,2025-11-06T12:30:00.000000000,0.118,0.0,0.0,0.0,0.11781457020923335,0.0
114701,2025-11-06T12:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T13:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T13:15:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T13:30:00.000000000,0.118,0.0,0.0,0.0,0.84668232172755,0.0
114701,2025-11-06T13:45:00.000000000,0.118,0.0,0.0,0.0,0.6767011010276611,0.0
114701,2025-11-06T14:00:00.000000000,0.118,0.0,0.0,0.0,0.3396693703296056,0.0
114701,2025-11-06T14:15:00.000000000,0.117,0.0,0.0,0.0,0.3396693703296056,0.0
114701,2025-11-06T14:30:00.000000000,0.117,0.0,0.0,0.0,0.5070129513979444,0.0
114701,2025-11-06T14:45:00.000000000,0.108,0.0,0.0,0.0,0.21335573908537778,0.0
114701,2025-11-06T15:00:00.000000000,0.108,0.0,0.0,0.0,0.16939507855954444,0.0
114701,2025-11-06T15:15:00.000000000,0.221,0.0,0.0,0.0,0.5070129513979444,0.0
114701,2025-11-06T15:30:00.000000000,0.433,0.0,0.0,0.0,0.20368439376969444,0.0
114701,2025-11-06T15:45:00.000000000,0.361,0.0,0.0,0.0,0.3396693703296056,0.0
114701,2025-11-06T16:00:00.000000000,0.121,0.0,0.0,0.0,0.84668232172755,0.0
114701,2025-11-06T16:15:00.000000000,0.131,0.0,0.0,0.0,0.713334984799189,0.0
114701,2025-11-06T16:30:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T16:45:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T17:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T17:15:00.000000000,0.169,0.0,0.0,0.0,0.3396693703296056,0.0
114701,2025-11-06T17:30:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T17:45:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T18:00:00.000000000,0.169,0.0,0.0,0.0,0.3396693703296056,0.0
114701,2025-11-06T18:15:00.000000000,0.169,0.0,0.0,0.0,0.3396693703296056,0.0
114701,2025-11-06T18:30:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T18:45:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T19:00:00.000000000,0.169,0.0,0.0,0.0,0.3396693703296056,0.0
114701,2025-11-06T19:15:00.000000000,0.166,0.0,0.0,0.0,0.6767011010276611,0.0
114701,2025-11-06T19:30:00.000000000,0.166,0.0,0.0,0.0,0.16939507855954444,0.0
114701,2025-11-06T19:45:00.000000000,0.166,0.0,0.0,0.0,0.21833794727830555,0.0
114701,2025-11-06T20:00:00.000000000,0.166,0.0,0.0,0.0,0.4363828234864389,0.0
114701,2025-11-06T20:15:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T20:30:00.000000000,0.158,0.0,0.0,0.0,0.5486290433624,0.0
114701,2025-11-06T20:45:00.000000000,0.158,0.0,0.0,0.0,0.9275699370950834,0.0
114701,2025-11-06T21:00:00.000000000,0.158,0.0,0.0,0.0,0.16939507855954444,0.0
114701,2025-11-06T21:15:00.000000000,0.152,0.0,0.0,0.0,0.16939507855954444,0.0
114701,2025-11-06T21:30:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T21:45:00.000000000,0.13,0.0,0.0,0.0,0.6767011010276611,0.0
114701,2025-11-06T22:00:00.000000000,0.141,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T22:15:00.000000000,0.131,0.0,0.0,0.0,0.21452802336606666,0.0
114701,2025-11-06T22:30:00.000000000,0.122,0.0,0.0,0.0,0.5017376721348444,0.0
114701,2025-11-06T22:45:00.000000000,0.122,0.0,0.0,0.0,0.3396693703296056,0.0
114701,2025-11-06T23:00:00.000000000,0.122,0.0,0.0,0.0,0.580280718941,0.0
114701,2025-11-06T23:15:00.000000000,0.114,0.0,0.0,0.0,0.6532554154138833,0.0
114701,2025-11-06T23:30:00.000000000,0.114,0.0,0.0,0.0,0.0,0.0
114701,2025-11-06T23:45:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T00:00:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T00:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T00:30:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T00:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T01:00:00.000000000,0.102,0.0,0.0,0.0,0.16968814962971665,0.0
114701,2025-11-07T01:15:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T01:30:00.000000000,0.102,0.0,0.0,0.0,0.16998122069988889,0.0
114701,2025-11-07T01:45:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T02:00:00.000000000,0.102,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T02:15:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T02:30:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T02:45:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T03:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T03:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T03:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T03:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T04:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T04:15:00.000000000,0.098,0.006,0.0,0.0,0.20016754092762779,0.0
114701,2025-11-07T04:30:00.000000000,0.104,0.011,0.0,0.0,0.3329287357156444,0.0
114701,2025-11-07T04:45:00.000000000,0.108,0.015,0.0,0.0,0.0,0.0
114701,2025-11-07T05:00:00.000000000,0.113,0.02,0.0,0.0,0.0,0.0
114701,2025-11-07T05:15:00.000000000,0.118,0.024,0.0,0.0,0.0,0.0
114701,2025-11-07T05:30:00.000000000,0.123,0.029,0.0,0.0,0.0,0.0
114701,2025-11-07T05:45:00.000000000,0.128,0.034,0.0,0.0,0.0,0.0
114701,2025-11-07T06:00:00.000000000,0.134,0.039,0.0,0.0,0.0,0.0
114701,2025-11-07T06:15:00.000000000,0.147,0.043,0.0,0.0,0.0,0.0
114701,2025-11-07T06:30:00.000000000,0.154,0.049,0.0,0.0,0.2124765258748611,0.0
114701,2025-11-07T06:45:00.000000000,0.165,0.059,0.0,0.0,0.42465998067955,0.0
114701,2025-11-07T07:00:00.000000000,0.17,0.065,0.0,0.0,0.0,0.0
114701,2025-11-07T07:15:00.000000000,0.183,0.07,0.0,0.0,0.6711327506943889,0.0
114701,2025-11-07T07:30:00.000000000,0.18,0.068,0.0,0.0,0.07444005182374444,0.0
114701,2025-11-07T07:45:00.000000000,0.175,0.063,0.0,0.0,0.0,0.0
114701,2025-11-07T08:00:00.000000000,0.172,0.061,0.0,0.0,0.5427676219589556,0.0
114701,2025-11-07T08:15:00.000000000,0.157,0.055,0.0,0.0,0.3382040149787444,0.0
114701,2025-11-07T08:30:00.000000000,0.234,0.033,0.0,0.0,0.0,0.0
114701,2025-11-07T08:45:00.000000000,0.418,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T09:00:00.000000000,0.358,0.0,0.0,0.0,0.20837353089245,0.0
114701,2025-11-07T09:15:00.000000000,0.117,0.0,0.0,0.0,0.6265859480282111,0.0
114701,2025-11-07T09:30:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T09:45:00.000000000,0.117,0.0,0.0,0.0,0.20485667805038332,0.0
114701,2025-11-07T10:00:00.000000000,0.117,0.0,0.0,0.0,0.47711970224037775,0.0
114701,2025-11-07T10:15:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T10:30:00.000000000,0.116,0.0,0.0,0.0,0.2033913226995222,0.0
114701,2025-11-07T10:45:00.000000000,0.116,0.0,0.0,0.0,0.6110531813090834,0.0
114701,2025-11-07T11:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T11:15:00.000000000,0.117,0.0,0.0,0.0,0.5163912256434555,0.0
114701,2025-11-07T11:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T11:45:00.000000000,0.126,0.0,0.0,0.0,0.16998122069988889,0.0
114701,2025-11-07T12:00:00.000000000,0.126,0.0,0.0,0.0,0.5087713778189777,0.0
114701,2025-11-07T12:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T12:30:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T12:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T13:00:00.000000000,0.118,0.0,0.0,0.0,0.3408416546102945,0.0
114701,2025-11-07T13:15:00.000000000,0.118,0.0,0.0,0.0,0.6790456695890389,0.0
114701,2025-11-07T13:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T13:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T14:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T14:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T14:30:00.000000000,0.237,0.0,0.0,0.008,0.0,0.0
114701,2025-11-07T14:45:00.000000000,0.356,0.0,0.0,0.015,0.0,0.0
114701,2025-11-07T15:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T15:15:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T15:30:00.000000000,0.109,0.0,0.0,0.0,0.5087713778189777,0.0
114701,2025-11-07T15:45:00.000000000,0.121,0.0,0.0,0.0,0.16998122069988889,0.0
114701,2025-11-07T16:00:00.000000000,0.132,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T16:15:00.000000000,0.131,0.0,0.0,0.0,0.19547840380487225,0.0
114701,2025-11-07T16:30:00.000000000,0.131,0.0,0.0,0.0,0.23504299827812225,0.0
114701,2025-11-07T16:45:00.000000000,0.131,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T17:00:00.000000000,0.131,0.0,0.0,0.0,0.6476870650806111,0.0
114701,2025-11-07T17:15:00.000000000,0.169,0.0,0.0,0.0,0.16998122069988889,0.0
114701,2025-11-07T17:30:00.000000000,0.169,0.0,0.0,0.0,0.26171246566379447,0.0
114701,2025-11-07T17:45:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T18:00:00.000000000,0.169,0.0,0.0,0.0,0.6790456695890389,0.0
114701,2025-11-07T18:15:00.000000000,0.169,0.0,0.0,0.0,0.16998122069988889,0.0
114701,2025-11-07T18:30:00.000000000,0.169,0.0,0.0,0.0,1.0198873241993334,0.0
114701,2025-11-07T18:45:00.000000000,0.169,0.0,0.0,0.0,0.5087713778189777,0.0
114701,2025-11-07T19:00:00.000000000,0.169,0.0,0.0,0.0,0.6790456695890389,0.0
114701,2025-11-07T19:15:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
114701,2025-11-07T19:30:00.000000000,0.178,0.012,0.0,0.0,0.0,0.0
114701,2025-11-07T19:45:00.000000000,0.178,0.012,0.0,0.0,0.0,0.0
114701,2025-11-07T20:00:00.000000000,0.195,0.012,0.0,0.0,0.38802609690802226,0.0
114701,2025-11-07T20:15:00.000000000,0.171,0.012,0.0,0.0,0.14624246401593888,0.0
114701,2025-11-07T20:30:00.000000000,0.171,0.012,0.0,0.0,0.0,0.0
114701,2025-11-07T20:45:00.000000000,0.171,0.012,0.0,0.0,0.0,0.0
114701,2025-11-07T21:00:00.000000000,0.189,0.029,0.0,0.0,0.3408416546102945,0.0
114701,2025-11-07T21:15:00.000000000,0.201,0.047,0.0,0.0,0.5087713778189777,0.0
114701,2025-11-07T21:30:00.000000000,0.226,0.059,0.0,0.0,0.3408416546102945,0.0
114701,2025-11-07T21:45:00.000000000,0.23,0.073,0.0,0.0,0.21159731266434445,0.0
114701,2025-11-07T22:00:00.000000000,0.265,0.105,0.0,0.0,0.422022341048,0.0
114701,2025-11-07T22:15:00.000000000,0.237,0.099,0.0,0.0,0.16998122069988889,0.0
114701,2025-11-07T22:30:00.000000000,0.25,0.111,0.0,0.0,0.6476870650806111,0.0
114701,2025-11-07T22:45:00.000000000,0.257,0.118,0.0,0.0,0.35930513203114445,0.0
114701,2025-11-07T23:00:00.000000000,0.261,0.121,0.0,0.0,0.16998122069988889,0.0
114701,2025-11-07T23:15:00.000000000,0.253,0.129,0.0,0.0,0.0,0.0
114701,2025-11-07T23:30:00.000000000,0.264,0.139,0.0,0.0,0.0,0.0
114701,2025-11-07T23:45:00.000000000,0.275,0.15,0.0,0.0,0.0,0.0
114701,2025-11-08T00:00:00.000000000,0.319,0.19,0.0,0.0,0.0,0.0
114701,2025-11-08T00:15:00.000000000,0.316,0.198,0.0,0.0,0.0,0.0
114701,2025-11-08T00:30:00.000000000,0.324,0.205,0.0,0.0,0.0,0.0
114701,2025-11-08T00:45:00.000000000,0.331,0.212,0.0,0.0,0.0,0.0
114701,2025-11-08T01:00:00.000000000,0.338,0.218,0.0,0.0,0.0,0.0
114701,2025-11-08T01:15:00.000000000,0.383,0.259,0.0,0.0,0.0,0.0
114701,2025-11-08T01:30:00.000000000,0.348,0.228,0.0,0.0,0.0,0.0
114701,2025-11-08T01:45:00.000000000,0.356,0.235,0.0,0.0,0.0,0.0
114701,2025-11-08T02:00:00.000000000,0.358,0.237,0.0,0.0,0.0,0.0
114701,2025-11-08T02:15:00.000000000,0.314,0.205,0.0,0.0,0.0,0.0
114701,2025-11-08T02:30:00.000000000,0.297,0.189,0.0,0.0,0.0,0.0
114701,2025-11-08T02:45:00.000000000,0.288,0.181,0.0,0.0,0.0,0.0
114701,2025-11-08T03:00:00.000000000,0.282,0.176,0.0,0.0,0.0,0.0
114701,2025-11-08T03:15:00.000000000,0.279,0.174,0.0,0.0,0.0,0.0
114701,2025-11-08T03:30:00.000000000,0.278,0.173,0.0,0.0,0.0,0.0
114701,2025-11-08T03:45:00.000000000,0.277,0.173,0.0,0.0,0.0,0.0
114701,2025-11-08T04:00:00.000000000,0.277,0.172,0.0,0.0,0.0,0.0
114701,2025-11-08T04:15:00.000000000,0.278,0.174,0.0,0.0,0.0,0.0
114701,2025-11-08T04:30:00.000000000,0.28,0.175,0.0,0.0,0.0,0.0
114701,2025-11-08T04:45:00.000000000,0.283,0.178,0.0,0.0,0.0,0.0
114701,2025-11-08T05:00:00.000000000,0.285,0.18,0.0,0.0,0.0,0.0
114701,2025-11-08T05:15:00.000000000,0.286,0.18,0.0,0.0,0.0,0.0
114701,2025-11-08T05:30:00.000000000,0.286,0.18,0.0,0.0,0.0,0.0
114701,2025-11-08T05:45:00.000000000,0.286,0.18,0.0,0.0,0.0,0.0
114701,2025-11-08T06:00:00.000000000,0.288,0.182,0.0,0.0,0.0,0.0
114701,2025-11-08T06:15:00.000000000,0.299,0.179,0.0,0.0,0.0,0.0
114701,2025-11-08T06:30:00.000000000,0.39,0.171,0.0,0.0,0.4337451838548889,0.0
114701,2025-11-08T06:45:00.000000000,0.487,0.154,0.0,0.0,0.21892408941865,0.0
114701,2025-11-08T07:00:00.000000000,0.268,0.156,0.0,0.0,0.0,0.0
114701,2025-11-08T07:15:00.000000000,0.299,0.154,0.0,0.0,0.9419304195335222,0.0
114701,2025-11-08T07:30:00.000000000,0.276,0.132,0.0,0.0,0.14507017973525,0.0
114701,2025-11-08T07:45:00.000000000,0.25,0.125,0.0,0.0,0.0,0.0
114701,2025-11-08T08:00:00.000000000,0.248,0.115,0.0,0.0,0.2095458151731389,0.0
114701,2025-11-08T08:15:00.000000000,0.229,0.113,0.0,0.0,0.5603518861692889,0.0
114701,2025-11-08T08:30:00.000000000,0.216,0.101,0.0,0.0,0.0,0.0
114701,2025-11-08T08:45:00.000000000,0.204,0.089,0.0,0.0,0.5260625709591389,0.0
114701,2025-11-08T09:00:00.000000000,0.185,0.072,0.0,0.0,0.0,0.0
114701,2025-11-08T09:15:00.000000000,0.164,0.053,0.0,0.0,0.0,0.0
114701,2025-11-08T09:30:00.000000000,0.235,0.025,0.0,0.0,0.0,0.0
114701,2025-11-08T09:45:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T10:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T10:15:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T10:30:00.000000000,0.426,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T10:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T11:00:00.000000000,0.126,0.0,0.0,0.0,0.8525437431309943,0.0
114701,2025-11-08T11:15:00.000000000,0.126,0.0,0.0,0.0,0.5105298042400112,0.0
114701,2025-11-08T11:30:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T11:45:00.000000000,0.126,0.0,0.0,0.0,0.17056736284023333,0.0
114701,2025-11-08T12:00:00.000000000,0.126,0.0,0.0,0.0,0.17056736284023333,0.0
114701,2025-11-08T12:15:00.000000000,0.127,0.0,0.0,0.0,0.17056736284023333,0.0
114701,2025-11-08T12:30:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T12:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T13:00:00.000000000,0.118,0.0,0.0,0.0,0.17056736284023333,0.0
114701,2025-11-08T13:15:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T13:30:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T13:45:00.000000000,0.127,0.0,0.0,0.0,0.5105298042400112,0.0
114701,2025-11-08T14:00:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T14:15:00.000000000,0.127,0.0,0.0,0.0,0.5105298042400112,0.0
114701,2025-11-08T14:30:00.000000000,0.127,0.0,0.0,0.0,0.34201393889098336,0.0
114701,2025-11-08T14:45:00.000000000,0.127,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T15:00:00.000000000,0.127,0.0,0.0,0.0,0.17056736284023333,0.0
114701,2025-11-08T15:15:00.000000000,0.121,0.0,0.0,0.0,0.34201393889098336,0.0
114701,2025-11-08T15:30:00.000000000,0.121,0.0,0.0,0.0,0.17056736284023333,0.0
114701,2025-11-08T15:45:00.000000000,0.151,0.0,0.0,0.0,0.0,0.0
114701,2025-11-08T16:00:00.000000000,0.222,0.0,0.0,0.0,0.8077038693946443,0.0
114701,2025-11-08T16:15:00.000000000,0.179,0.0,0.0,0.0,0.668495111062839,0.0
114701,2025-11-08T16:30:00.000000000,0.159,0.0,0.0,0.0,0.7007329287817834,0.0
114701,2025-11-08T16:45:00.000000000,0.159,0.0,0.0,0.0,0.02139418812257222,0.0
114701,2025-11-08T17:00:00.000000000,0.159,0.0,0.0,0.0,0.013774340298094444,0.0
114701,2025-11-08T17:15:00.000000000,0.204,0.0,0.0,0.0,0.024324898824294446,0.0
114701,2025-11-08T17:30:00.000000000,0.204,0.0,0.0,0.0,0.56709252078325,0.0
114701,2025-11-08T17:45:00.000000000,0.217,0.012,0.0,0.0,0.7408836653953778,0.0
114701,2025-11-08T18:00:00.000000000,0.199,0.012,0.0,0.0,0.34201393889098336,0.0
114701,2025-11-08T18:15:00.000000000,0.182,0.012,0.0,0.0,0.5418884087484389,0.0
114701,2025-11-08T18:30:00.000000000,0.182,0.012,0.0,0.0,0.20104675413814446,0.0
114701,2025-11-08T18:45:00.000000000,0.182,0.012,0.0,0.0,0.0,0.0
114701,2025-11-08T19:00:00.000000000,0.182,0.012,0.0,0.0,0.17056736284023333,0.0
114701,2025-11-08T19:15:00.000000000,0.192,0.025,0.0,0.0,0.0,0.0
114701,2025-11-08T19:30:00.000000000,0.204,0.036,0.0,0.0,0.17056736284023333,0.0
114701,2025-11-08T19:45:00.000000000,0.216,0.047,0.0,0.0,0.0,0.0
114701,2025-11-08T20:00:00.000000000,0.229,0.059,0.0,0.0,0.0,0.0
114701,2025-11-08T20:15:00.000000000,0.242,0.066,0.0,0.0,0.0,0.0
114701,2025-11-08T20:30:00.000000000,0.251,0.074,0.0,0.0,0.0,0.0
114701,2025-11-08T20:45:00.000000000,0.265,0.087,0.0,0.0,0.34201393889098336,0.0
114701,2025-11-08T21:00:00.000000000,0.276,0.097,0.0,0.0,0.17056736284023333,0.0
114701,2025-11-08T21:15:00.000000000,0.28,0.108,0.0,0.0,0.17056736284023333,0.0
114701,2025-11-08T21:30:00.000000000,0.291,0.119,0.0,0.0,0.17056736284023333,0.0
114701,2025-11-08T21:45:00.000000000,0.335,0.169,0.0,0.0,0.34201393889098336,0.0
114701,2025-11-08T22:00:00.000000000,0.344,0.177,0.0,0.0,0.0,0.0
114701,2025-11-08T22:15:00.000000000,0.283,0.142,0.0,0.0,0.0,0.0
