bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-10-25T16:00:00.000000000,0.178,0.0,0.0,0.0,0.16324058608592776,0.0
295372,2025-10-25T17:00:00.000000000,0.247,0.024,0.0,0.0,0.5160981545732833,0.0
295372,2025-10-25T18:00:00.000000000,0.412,0.048,0.0,0.0,0.22126865798002776,0.0
295372,2025-10-25T19:00:00.000000000,0.416,0.048,0.0,0.0,0.922001586761811,0.0
295372,2025-10-25T20:00:00.000000000,0.486,0.133,0.0,0.0,0.5867282824847889,0.0
295372,2025-10-25T21:00:00.000000000,0.593,0.366,0.0,0.0,0.23445685613777778,0.0
295372,2025-10-25T22:00:00.000000000,0.83,0.586,0.0,0.0,0.8671972966396057,0.0
295372,2025-10-25T23:00:00.000000000,1.125,0.878,0.0,0.0,0.47272363618779445,0.0
295372,2025-10-26T00:00:00.000000000,1.2750000000000001,1.016,0.0,0.0,0.4094202850305944,0.0
295372,2025-10-26T01:00:00.000000000,1.3860000000000001,1.119,0.0,0.0,0.3953528736623278,0.0
295372,2025-10-26T02:00:00.000000000,1.502,1.226,0.0,0.0,0.3730794723292389,0.0
295372,2025-10-26T03:00:00.000000000,1.6030000000000002,1.32,0.0,0.0,0.04747751336790001,0.0
295372,2025-10-26T04:00:00.000000000,1.7329999999999999,1.439,0.0,0.0,0.37718246731164995,0.0
295372,2025-10-26T05:00:00.000000000,1.907,1.594,0.0,0.0,0.39711130008336115,0.0
295372,2025-10-26T06:00:00.000000000,1.9669999999999999,1.645,0.0,0.0,0.09436888459545556,0.0
295372,2025-10-26T07:00:00.000000000,1.578,1.292,0.0,0.0,0.42436690960937784,0.0
295372,2025-10-26T08:00:00.000000000,0.853,0.635,0.0,0.0,0.4217292699778278,0.0
295372,2025-10-26T09:00:00.000000000,0.565,0.37000000000000005,0.0,0.0,0.0987649506480389,0.0
295372,2025-10-26T10:00:00.000000000,0.46499999999999997,0.259,0.0,0.0,0.42378076746903337,0.0
295372,2025-10-26T11:00:00.000000000,0.299,0.117,0.0,0.0,0.42085005676731113,0.0
295372,2025-10-26T12:00:00.000000000,0.20599999999999996,0.03900000000000001,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-26T13:00:00.000000000,0.164,0.0,0.0,0.0,0.4199708435567945,0.0
295372,2025-10-26T14:00:00.000000000,0.164,0.0,0.0,0.0,0.0987649506480389,0.0
295372,2025-10-26T15:00:00.000000000,0.179,0.0,0.0,0.0,0.45015716378453335,0.0
295372,2025-10-26T16:00:00.000000000,0.191,0.012,0.0,0.0,0.16324058608592776,0.0
295372,2025-10-26T17:00:00.000000000,1.691,0.048,0.0,0.0,0.5160981545732833,0.0
295372,2025-10-26T18:00:00.000000000,0.544,0.16999999999999998,0.0,0.0,0.22126865798002776,0.0
295372,2025-10-26T19:00:00.000000000,0.825,0.42500000000000004,0.0,0.0,0.9032450382707888,0.0
295372,2025-10-26T20:00:00.000000000,0.965,0.72,0.0,0.0,0.2552649021200056,0.0
295372,2025-10-26T21:00:00.000000000,1.146,0.887,0.0,0.0,0.5588865308184278,0.0
295372,2025-10-26T22:00:00.000000000,1.3490000000000002,1.077,0.0,0.0,0.8962113325866556,0.0
295372,2025-10-26T23:00:00.000000000,1.5299999999999998,1.246,0.0,0.0,0.8079969404648166,0.0
295372,2025-10-27T00:00:00.000000000,1.6800000000000002,1.383,0.0,0.0,0.08499061034994446,0.0
295372,2025-10-27T01:00:00.000000000,1.816,1.508,0.0,0.0,0.38509538620630007,0.0
295372,2025-10-27T02:00:00.000000000,1.9089999999999998,1.5950000000000002,0.0,0.0,0.3733725433994111,0.0
295372,2025-10-27T03:00:00.000000000,1.9689999999999999,1.653,0.0,0.0,0.04747751336790001,0.0
295372,2025-10-27T04:00:00.000000000,2.0869999999999997,1.76,0.0,0.0,0.37747553838182213,0.0
295372,2025-10-27T05:00:00.000000000,2.133,1.8,0.0,0.0,0.39711130008336115,0.0
295372,2025-10-27T06:00:00.000000000,2.173,1.771,0.0,0.0,0.4396066052583333,0.0
295372,2025-10-27T07:00:00.000000000,5.436,1.606,0.0,0.0,3.8779164005188447,0.0
295372,2025-10-27T08:00:00.000000000,0.9949999999999999,0.678,0.0,0.0,1.1544069454083832,0.0
295372,2025-10-27T09:00:00.000000000,0.671,0.38200000000000006,0.0,0.0,1.9234254335402945,0.0
295372,2025-10-27T10:00:00.000000000,0.543,0.246,0.0,0.0,1.16319907751355,0.0
295372,2025-10-27T11:00:00.000000000,0.35400000000000004,0.083,0.0,0.0,1.169939712127511,0.0
295372,2025-10-27T12:00:00.000000000,0.257,0.0,0.0,0.0,1.5752570021756942,0.0
295372,2025-10-27T13:00:00.000000000,0.256,0.0,0.0,0.0,1.5465360372988168,0.0
295372,2025-10-27T14:00:00.000000000,0.259,0.0,0.0,0.0,1.1547000164785555,0.0
295372,2025-10-27T15:00:00.000000000,0.257,0.0,0.0,0.0,1.227967784021611,0.0
295372,2025-10-27T16:00:00.000000000,0.178,0.0,0.0,0.0,0.16324058608592776,0.0
295372,2025-10-27T17:00:00.000000000,0.265,0.0,0.0,0.0,0.5263556420293112,0.0
295372,2025-10-27T18:00:00.000000000,7.413,0.35800000000000004,0.0,0.0,0.9220015867618111,0.0
295372,2025-10-27T19:00:00.000000000,0.365,0.0,0.0,0.0,0.5641618100815278,0.0
295372,2025-10-27T20:00:00.000000000,0.343,0.0,0.0,0.0,0.5791084346603111,0.0
295372,2025-10-27T21:00:00.000000000,0.28900000000000003,0.003,0.0,0.0,0.23445685613777778,0.0
295372,2025-10-27T22:00:00.000000000,0.235,0.018000000000000002,0.0,0.0,0.5272348552398278,0.0
295372,2025-10-27T23:00:00.000000000,0.192,0.027,0.0,0.0,0.14829396150714444,0.0
295372,2025-10-28T00:00:00.000000000,0.185,0.02,0.0,0.0,0.40883414289024994,0.0
295372,2025-10-28T01:00:00.000000000,0.162,0.002,0.0,0.0,0.38392310192561113,0.0
295372,2025-10-28T02:00:00.000000000,0.16,0.0,0.0,0.0,0.048649797648588886,0.0
295372,2025-10-28T03:00:00.000000000,0.157,0.0,0.0,0.0,0.3710279748380334,0.0
295372,2025-10-28T04:00:00.000000000,0.156,0.0,0.0,0.0,0.052459721560827774,0.0
295372,2025-10-28T05:00:00.000000000,0.159,0.0,0.0,0.0,0.39593901580267227,0.0
295372,2025-10-28T06:00:00.000000000,0.163,0.0,0.0,0.0,0.09436888459545556,0.0
295372,2025-10-28T07:00:00.000000000,0.164,0.0,0.0,0.0,0.423194625328689,0.0
295372,2025-10-28T08:00:00.000000000,0.23600000000000002,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-28T09:00:00.000000000,0.234,0.0,0.0,0.0,0.42231541211817225,0.0
295372,2025-10-28T10:00:00.000000000,0.185,0.0,0.0,0.0,0.09964416385855557,0.0
295372,2025-10-28T11:00:00.000000000,0.481,0.0,0.0,0.0,0.7684323459915667,0.0
295372,2025-10-28T12:00:00.000000000,4.01,0.0,0.0,0.0,1.9711960179783667,0.0
295372,2025-10-28T13:00:00.000000000,0.256,0.0,0.0,0.0,1.533933981281411,0.0
295372,2025-10-28T14:00:00.000000000,0.259,0.0,0.0,0.0,1.1746288492502668,0.0
295372,2025-10-28T15:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,1.541553829105889,0.0
295372,2025-10-28T16:00:00.000000000,0.31,0.0,0.0,0.0,1.6025126117017112,0.0
295372,2025-10-28T17:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,1.6581961150344333,0.0
295372,2025-10-28T18:00:00.000000000,0.364,0.0,0.0,0.0,1.6332850740697944,0.0
295372,2025-10-28T19:00:00.000000000,0.388,0.020999999999999998,0.0,0.0,1.2871681401964,0.0
295372,2025-10-28T20:00:00.000000000,0.406,0.057999999999999996,0.0,0.0,1.6968814962971666,0.0
295372,2025-10-28T21:00:00.000000000,0.385,0.09,0.0,0.0,1.6555584754028834,0.0
295372,2025-10-28T22:00:00.000000000,0.35,0.112,0.0,0.0,1.2414490532495333,0.0
295372,2025-10-28T23:00:00.000000000,0.356,0.15100000000000002,0.0,0.0,1.5726193625441445,0.0
295372,2025-10-29T00:00:00.000000000,0.376,0.19499999999999998,0.0,0.0,0.08499061034994446,0.0
295372,2025-10-29T01:00:00.000000000,0.438,0.256,0.0,0.0,0.3842161729957833,0.0
295372,2025-10-29T02:00:00.000000000,0.524,0.33699999999999997,0.0,0.0,0.3724933301888944,0.0
295372,2025-10-29T03:00:00.000000000,0.596,0.408,0.0,0.0,0.04747751336790001,0.0
295372,2025-10-29T04:00:00.000000000,0.6699999999999999,0.46299999999999997,0.0,0.0,0.7068874212553999,0.0
295372,2025-10-29T05:00:00.000000000,0.791,0.537,0.0,0.0,0.4223154121181722,0.0
295372,2025-10-29T06:00:00.000000000,0.848,0.557,0.0,0.0,0.7816205441493167,0.0
295372,2025-10-29T07:00:00.000000000,0.7430000000000001,0.535,0.0,0.0,0.42378076746903337,0.0
295372,2025-10-29T08:00:00.000000000,0.657,0.45499999999999996,0.0,0.0,0.4214361989076556,0.0
295372,2025-10-29T09:00:00.000000000,0.5680000000000001,0.373,0.0,0.0,0.43872739204781674,0.0
295372,2025-10-29T10:00:00.000000000,0.549,0.337,0.0,0.0,0.7631570667284667,0.0
295372,2025-10-29T11:00:00.000000000,0.479,0.28500000000000003,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-29T12:00:00.000000000,0.463,0.275,0.0,0.0,0.4202639146269666,0.0
295372,2025-10-29T13:00:00.000000000,0.446,0.259,0.0,0.0,0.42026391462696666,0.0
295372,2025-10-29T14:00:00.000000000,0.431,0.247,0.0,0.0,0.0987649506480389,0.0
295372,2025-10-29T15:00:00.000000000,0.432,0.23299999999999998,0.0,0.0,0.4507433059248778,0.0
295372,2025-10-29T16:00:00.000000000,0.443,0.245,0.0,0.0,0.16324058608592776,0.0
295372,2025-10-29T17:00:00.000000000,0.6020000000000001,0.274,0.0,0.0,0.5163912256434555,0.0
295372,2025-10-29T18:00:00.000000000,0.683,0.29700000000000004,0.0,0.0,0.5454052615905055,0.0
295372,2025-10-29T19:00:00.000000000,0.7789999999999999,0.384,0.0,0.0,0.24002520647105,0.0
295372,2025-10-29T20:00:00.000000000,0.855,0.473,0.0,0.0,0.5794015057304833,0.0
295372,2025-10-29T21:00:00.000000000,0.82,0.559,0.0,0.0,0.5638687390113556,0.0
295372,2025-10-29T22:00:00.000000000,0.864,0.641,0.0,0.0,0.20339132269952223,0.0
295372,2025-10-29T23:00:00.000000000,0.938,0.714,0.0,0.0,0.47799891545089446,0.0
295372,2025-10-30T00:00:00.000000000,1.022,0.7919999999999999,0.0,0.0,0.40942028503059436,0.0
295372,2025-10-30T01:00:00.000000000,1.228,0.981,0.0,0.0,0.3848023151361278,0.0
295372,2025-10-30T02:00:00.000000000,1.2750000000000001,1.026,0.0,0.0,0.048649797648588886,0.0
295372,2025-10-30T03:00:00.000000000,1.364,1.11,0.0,0.0,0.3722002591187223,0.0
295372,2025-10-30T04:00:00.000000000,1.4649999999999999,1.204,0.0,0.0,0.37718246731164995,0.0
295372,2025-10-30T05:00:00.000000000,1.487,1.22,0.0,0.0,0.07238855433253889,0.0
295372,2025-10-30T06:00:00.000000000,1.569,1.2910000000000001,0.0,0.0,0.41909163034627783,0.0
295372,2025-10-30T07:00:00.000000000,1.5530000000000002,1.276,0.0,0.0,0.42436690960937784,0.0
295372,2025-10-30T08:00:00.000000000,1.418,1.153,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-30T09:00:00.000000000,1.15,0.9089999999999999,0.0,0.0,0.4234876963988612,0.0
295372,2025-10-30T10:00:00.000000000,1.0910000000000002,0.8360000000000001,0.0,0.0,0.42407383853920555,0.0
295372,2025-10-30T11:00:00.000000000,0.8520000000000001,0.628,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-30T12:00:00.000000000,0.66,0.45799999999999996,0.0,0.0,0.4205569856971389,0.0
295372,2025-10-30T13:00:00.000000000,0.503,0.314,0.0,0.0,0.0961273110164889,0.0
295372,2025-10-30T14:00:00.000000000,0.34600000000000003,0.169,0.0,0.0,0.4229015542585167,0.0
295372,2025-10-30T15:00:00.000000000,0.33699999999999997,0.14600000000000002,0.0,0.0,0.4507433059248778,0.0
295372,2025-10-30T16:00:00.000000000,0.441,0.243,0.0,0.0,0.16324058608592776,0.0
295372,2025-10-30T17:00:00.000000000,0.6090000000000001,0.39799999999999996,0.0,0.0,0.5166842967136278,0.0
295372,2025-10-30T18:00:00.000000000,0.857,0.625,0.0,0.0,0.4823949815034778,0.0
295372,2025-10-30T19:00:00.000000000,1.259,0.988,0.0,0.0,0.3036216286984222,0.0
295372,2025-10-30T20:00:00.000000000,1.621,1.319,0.0,0.0,0.5799876478708277,0.0
295372,2025-10-30T21:00:00.000000000,1.856,1.536,0.0,0.0,0.5591796018885999,0.0
295372,2025-10-30T22:00:00.000000000,2.009,1.681,0.0,0.0,0.20339132269952223,0.0
295372,2025-10-30T23:00:00.000000000,2.1220000000000003,1.786,0.0,0.0,0.4733097783281389,0.0
295372,2025-10-31T00:00:00.000000000,2.176,1.832,0.0,0.0,0.4779989154508944,0.0
295372,2025-10-31T01:00:00.000000000,2.176,1.8350000000000002,0.0,0.0,0.20778738875210556,0.0
295372,2025-10-31T02:00:00.000000000,2.1719999999999997,1.8350000000000002,0.0,0.0,0.4061965032587,0.0
295372,2025-10-31T03:00:00.000000000,2.074,1.7510000000000001,0.0,0.0,0.7353153150621056,0.0
295372,2025-10-31T04:00:00.000000000,1.9220000000000002,1.616,0.0,0.0,0.3774755383818222,0.0
295372,2025-10-31T05:00:00.000000000,1.851,1.533,0.0,0.0,0.07238855433253889,0.0
295372,2025-10-31T06:00:00.000000000,1.841,1.521,0.0,0.0,0.41938470141645,0.0
295372,2025-10-31T07:00:00.000000000,1.695,1.4009999999999998,0.0,0.0,0.42436690960937773,0.0
295372,2025-10-31T08:00:00.000000000,1.347,1.085,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-31T09:00:00.000000000,1.037,0.8069999999999999,0.0,0.0,0.4234876963988612,0.0
295372,2025-10-31T10:00:00.000000000,0.954,0.7109999999999999,0.0,0.0,0.42407383853920555,0.0
295372,2025-10-31T11:00:00.000000000,0.7710000000000001,0.555,0.0,0.0,0.09700652422700558,0.0
295372,2025-10-31T12:00:00.000000000,0.639,0.441,0.0,0.0,0.4205569856971389,0.0
295372,2025-10-31T13:00:00.000000000,0.607,0.40900000000000003,0.0,0.0,0.42055698569713895,0.0
295372,2025-10-31T14:00:00.000000000,0.645,0.38,0.0,0.0,0.0987649506480389,0.0
295372,2025-10-31T15:00:00.000000000,0.726,0.409,0.0,0.0,0.45103637699504995,0.0
295372,2025-10-31T16:00:00.000000000,1.332,0.346,0.0,0.0,0.16324058608592776,0.0
295372,2025-10-31T17:00:00.000000000,0.845,0.46499999999999997,0.0,0.0,0.5166842967136278,0.0
295372,2025-10-31T18:00:00.000000000,0.927,0.521,0.0,0.0,0.5456983326606778,0.0
295372,2025-10-31T19:00:00.000000000,0.955,0.587,0.0,0.0,0.5644548811517,0.0
295372,2025-10-31T20:00:00.000000000,0.882,0.649,0.0,0.0,0.6016749070635723,0.0
295372,2025-10-31T21:00:00.000000000,0.925,0.6909999999999998,0.0,0.0,0.5641618100815278,0.0
295372,2025-10-31T22:00:00.000000000,0.957,0.7270000000000001,0.0,0.0,0.5281140684503445,0.0
295372,2025-10-31T23:00:00.000000000,0.995,0.7650000000000001,0.0,0.0,0.4832741947139944,0.0
295372,2025-11-01T00:00:00.000000000,1.03,0.7990000000000002,0.0,0.0,0.4097133561007667,0.0
295372,2025-11-01T01:00:00.000000000,1.07,0.838,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-01T02:00:00.000000000,1.529,1.25,0.0,0.0,0.7033705684133333,0.0
295372,2025-11-01T03:00:00.000000000,1.641,1.353,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-01T04:00:00.000000000,1.676,1.385,0.0,0.0,0.37718246731164995,0.0
295372,2025-11-01T05:00:00.000000000,1.346,1.045,0.0,0.0,0.7666739195705333,0.0
295372,2025-11-01T06:00:00.000000000,1.103,0.851,0.0,0.0,0.7877750366229335,0.0
295372,2025-11-01T07:00:00.000000000,0.927,0.7040000000000001,0.0,0.0,0.42436690960937784,0.0
295372,2025-11-01T08:00:00.000000000,0.633,0.43199999999999994,0.0,0.0,0.4214361989076556,0.0
295372,2025-11-01T09:00:00.000000000,0.39899999999999997,0.219,0.0,0.0,0.4334521127847167,0.0
295372,2025-11-01T10:00:00.000000000,0.239,0.051,0.0,0.0,0.43462439706540557,0.0
295372,2025-11-01T11:00:00.000000000,0.171,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-01T12:00:00.000000000,0.164,0.0,0.0,0.0,0.4196777724866222,0.0
295372,2025-11-01T13:00:00.000000000,0.164,0.0,0.0,0.0,0.41938470141645,0.0
295372,2025-11-01T14:00:00.000000000,0.22200000000000003,0.0,0.0,0.0,0.4530878744862556,0.0
295372,2025-11-01T15:00:00.000000000,0.31900000000000006,0.0,0.0,0.0,0.8642665859378833,0.0
295372,2025-11-01T16:00:00.000000000,0.359,0.0,0.0,0.0,0.49704853501208884,0.0
295372,2025-11-01T17:00:00.000000000,0.386,0.0,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-01T18:00:00.000000000,0.374,0.0,0.0,0.0,0.5445260483799889,0.0
295372,2025-11-01T19:00:00.000000000,0.338,0.0,0.0,0.0,0.5632825968710111,0.0
295372,2025-11-01T20:00:00.000000000,0.317,0.014,0.0,0.0,0.6063640441863278,0.0
295372,2025-11-01T21:00:00.000000000,0.324,0.048999999999999995,0.0,0.0,0.9252253685337055,0.0
295372,2025-11-01T22:00:00.000000000,0.304,0.07200000000000001,0.0,0.0,0.5260625709591389,0.0
295372,2025-11-01T23:00:00.000000000,0.29300000000000004,0.12,0.0,0.0,0.4823949815034778,0.0
295372,2025-11-02T00:00:00.000000000,0.343,0.166,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-02T01:00:00.000000000,0.33899999999999997,0.16399999999999998,0.0,0.0,0.38421617299578337,0.0
295372,2025-11-02T02:00:00.000000000,0.366,0.19,0.0,0.0,0.37190718804855,0.0
295372,2025-11-02T03:00:00.000000000,0.374,0.19899999999999998,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-02T04:00:00.000000000,0.442,0.25,0.0,0.0,0.7191964062026334,0.0
295372,2025-11-02T05:00:00.000000000,0.489,0.30100000000000005,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-02T06:00:00.000000000,0.6010000000000001,0.40499999999999997,0.0,0.0,0.41850548820593336,0.0
295372,2025-11-02T07:00:00.000000000,0.641,0.443,0.0,0.0,0.42378076746903337,0.0
295372,2025-11-02T08:00:00.000000000,0.542,0.34800000000000003,0.0,0.0,0.4264184071005833,0.0
295372,2025-11-02T09:00:00.000000000,0.472,0.28500000000000003,0.0,0.0,0.42260848318834443,0.0
295372,2025-11-02T10:00:00.000000000,0.41200000000000003,0.21000000000000002,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-02T11:00:00.000000000,0.28,0.099,0.0,0.0,0.42085005676731113,0.0
295372,2025-11-02T12:00:00.000000000,0.19200000000000003,0.026,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-02T13:00:00.000000000,0.164,0.0,0.0,0.0,0.4196777724866222,0.0
295372,2025-11-02T14:00:00.000000000,0.164,0.0,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-02T15:00:00.000000000,0.179,0.0,0.0,0.0,0.449571021644189,0.0
295372,2025-11-02T16:00:00.000000000,0.23700000000000002,0.01,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-02T17:00:00.000000000,0.399,0.062,0.0,0.0,0.5152189413627667,0.0
295372,2025-11-02T18:00:00.000000000,0.564,0.222,0.0,0.0,0.544526048379989,0.0
295372,2025-11-02T19:00:00.000000000,0.667,0.307,0.0,0.0,0.5750054396779001,0.0
295372,2025-11-02T20:00:00.000000000,0.671,0.37,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-02T21:00:00.000000000,0.7030000000000001,0.489,0.0,0.0,0.5577142465377389,0.0
295372,2025-11-02T22:00:00.000000000,0.856,0.633,0.0,0.0,0.5363200584151667,0.0
295372,2025-11-02T23:00:00.000000000,1.17,0.923,0.0,0.0,0.47272363618779445,0.0
295372,2025-11-03T00:00:00.000000000,1.257,1.004,0.0,0.0,0.4094202850305944,0.0
295372,2025-11-03T01:00:00.000000000,1.429,1.163,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-03T02:00:00.000000000,1.7489999999999999,1.4529999999999998,0.0,0.0,0.3722002591187222,0.0
295372,2025-11-03T03:00:00.000000000,1.891,1.585,0.0,0.0,0.37190718804855005,0.0
295372,2025-11-03T04:00:00.000000000,2.016,1.698,0.0,0.0,0.3774755383818222,0.0
295372,2025-11-03T05:00:00.000000000,2.1610000000000005,1.8270000000000002,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-03T06:00:00.000000000,2.1750000000000003,1.833,0.0,0.0,0.43257289957420003,0.0
295372,2025-11-03T07:00:00.000000000,1.935,1.593,0.0,0.0,0.4308144731531667,0.0
295372,2025-11-03T08:00:00.000000000,1.072,0.7890000000000001,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-03T09:00:00.000000000,0.7550000000000001,0.547,0.0,0.0,0.4234876963988612,0.0
295372,2025-11-03T10:00:00.000000000,0.6759999999999999,0.388,0.0,0.0,0.43462439706540557,0.0
295372,2025-11-03T11:00:00.000000000,0.496,0.256,0.0,0.0,0.7508480817812333,0.0
295372,2025-11-03T12:00:00.000000000,0.408,0.133,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-03T13:00:00.000000000,0.36600000000000005,0.096,0.0,0.0,0.4199708435567944,0.0
295372,2025-11-03T14:00:00.000000000,0.28400000000000003,0.007,0.0,0.0,0.1963576170153889,0.0
295372,2025-11-03T15:00:00.000000000,0.33699999999999997,0.12,0.0,0.0,0.3534437106277001,0.0
295372,2025-11-03T16:00:00.000000000,0.404,0.20800000000000002,0.0,0.0,0.49675546394191666,0.0
295372,2025-11-03T17:00:00.000000000,0.493,0.14200000000000002,0.0,0.0,0.8671972966396055,0.0
295372,2025-11-03T18:00:00.000000000,0.517,0.133,0.0,0.0,0.5556627490465333,0.0
295372,2025-11-03T19:00:00.000000000,0.55,0.19799999999999998,0.0,0.0,0.5685578761341111,0.0
295372,2025-11-03T20:00:00.000000000,0.537,0.21800000000000003,0.0,0.0,0.5782292214497945,0.0
295372,2025-11-03T21:00:00.000000000,0.479,0.191,0.0,0.0,0.5679717339937668,0.0
295372,2025-11-03T22:00:00.000000000,0.43699999999999994,0.195,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-03T23:00:00.000000000,0.401,0.208,0.0,0.0,0.8065315851139556,0.0
295372,2025-11-04T00:00:00.000000000,0.402,0.221,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-04T01:00:00.000000000,0.409,0.23,0.0,0.0,0.3842161729957833,0.0
295372,2025-11-04T02:00:00.000000000,0.448,0.267,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-04T03:00:00.000000000,0.5900000000000001,0.40099999999999997,0.0,0.0,0.3713210459082056,0.0
295372,2025-11-04T04:00:00.000000000,0.748,0.546,0.0,0.0,0.37688939624147777,0.0
295372,2025-11-04T05:00:00.000000000,0.836,0.624,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-04T06:00:00.000000000,0.884,0.666,0.0,0.0,0.41879855927610565,0.0
295372,2025-11-04T07:00:00.000000000,0.833,0.595,0.0,0.0,0.4343313259952334,0.0
295372,2025-11-04T08:00:00.000000000,0.619,0.327,0.0,0.0,0.8021355190613724,0.0
295372,2025-11-04T09:00:00.000000000,0.412,0.13899999999999998,0.0,0.0,0.8490268902889279,0.0
295372,2025-11-04T10:00:00.000000000,0.294,0.012,0.0,0.0,0.7889473209036222,0.0
295372,2025-11-04T11:00:00.000000000,0.27,0.0,0.0,0.0,0.4202639146269667,0.0
295372,2025-11-04T12:00:00.000000000,0.23700000000000002,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-04T13:00:00.000000000,0.23900000000000002,0.0,0.0,0.0,0.41938470141645,0.0
295372,2025-11-04T14:00:00.000000000,0.276,0.0,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-04T15:00:00.000000000,0.31900000000000006,0.0,0.0,0.0,0.44927795057401676,0.0
295372,2025-11-04T16:00:00.000000000,0.359,0.0,0.0,0.0,0.4856187632753722,0.0
295372,2025-11-04T17:00:00.000000000,0.386,0.0,0.0,0.0,0.5254764288187944,0.0
295372,2025-11-04T18:00:00.000000000,0.374,0.0,0.0,0.0,0.5445260483799889,0.0
295372,2025-11-04T19:00:00.000000000,0.338,0.0,0.0,0.0,0.5738331553972111,0.0
295372,2025-11-04T20:00:00.000000000,0.301,0.0,0.0,0.0,0.5832114296427222,0.0
295372,2025-11-04T21:00:00.000000000,0.309,0.034,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-04T22:00:00.000000000,0.315,0.084,0.0,0.0,0.5260625709591389,0.0
295372,2025-11-04T23:00:00.000000000,0.333,0.139,0.0,0.0,0.8077038693946443,0.0
295372,2025-11-05T00:00:00.000000000,0.36,0.182,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-05T01:00:00.000000000,0.45,0.267,0.0,0.0,0.3845092440659556,0.0
295372,2025-11-05T02:00:00.000000000,0.5820000000000001,0.393,0.0,0.0,0.37220025911872223,0.0
295372,2025-11-05T03:00:00.000000000,0.646,0.452,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-05T04:00:00.000000000,0.6930000000000001,0.497,0.0,0.0,0.37688939624147777,0.0
295372,2025-11-05T05:00:00.000000000,0.7699999999999999,0.549,0.0,0.0,0.40238657934646116,0.0
295372,2025-11-05T06:00:00.000000000,0.842,0.55,0.0,0.0,0.42407383853920555,0.0
295372,2025-11-05T07:00:00.000000000,0.6930000000000001,0.46699999999999997,0.0,0.0,0.42378076746903326,0.0
295372,2025-11-05T08:00:00.000000000,0.516,0.325,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-05T09:00:00.000000000,0.396,0.216,0.0,0.0,0.4229015542585167,0.0
295372,2025-11-05T10:00:00.000000000,0.28,0.088,0.0,0.0,0.7628639956582945,0.0
295372,2025-11-05T11:00:00.000000000,0.171,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-05T12:00:00.000000000,0.164,0.0,0.0,0.0,0.41938470141645,0.0
295372,2025-11-05T13:00:00.000000000,0.164,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-05T14:00:00.000000000,0.19799999999999998,0.0,0.0,0.028,0.4214361989076556,0.0
295372,2025-11-05T15:00:00.000000000,0.267,0.0,0.0,0.041999999999999996,0.12602056017405558,0.0
295372,2025-11-05T16:00:00.000000000,0.405,0.0,0.0,0.034999999999999996,0.48532569220520005,0.0
295372,2025-11-05T17:00:00.000000000,0.388,0.0,0.0,0.001,0.19137540882246112,0.0
295372,2025-11-05T18:00:00.000000000,0.6950000000000001,0.0,0.0,0.0,0.5495082565729167,0.0
295372,2025-11-05T19:00:00.000000000,0.631,0.0,0.0,0.0,0.9178985917794,0.0
295372,2025-11-05T20:00:00.000000000,0.301,0.0,0.0,0.0,1.2810136477227834,0.0
295372,2025-11-05T21:00:00.000000000,0.20199999999999996,0.0,0.0,0.0,0.5679717339937668,0.0
295372,2025-11-05T22:00:00.000000000,0.179,0.01,0.0,0.0,0.5263556420293112,0.0
