bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-10-15T20:00:00.000000000,0.863,0.0,0.0,0.048,1.8299357621553556,0.94691262772645
32301,2025-10-15T21:00:00.000000000,0.617,0.0,0.0,0.048,1.7686839084893613,1.33728329319585
32301,2025-10-15T22:00:00.000000000,0.44299999999999995,0.0,0.0,0.048,2.3111584593781447,2.3111584593781447
32301,2025-10-15T23:00:00.000000000,0.318,0.0,0.0,0.048,2.1567100053973833,2.1567100053973833
32301,2025-10-16T00:00:00.000000000,0.284,0.0,0.0,0.048,2.632950494427245,2.201842950203906
32301,2025-10-16T01:00:00.000000000,0.289,0.0,0.0,0.048,2.3747548816055164,2.3747548816055164
32301,2025-10-16T02:00:00.000000000,0.292,0.0,0.0,0.048,2.560855011164878,2.560855011164878
32301,2025-10-16T03:00:00.000000000,0.292,0.0,0.0,0.048,3.058196617247139,2.6270890730238
32301,2025-10-16T04:00:00.000000000,0.289,0.0,0.0,0.048,2.637346560479828,2.637346560479828
32301,2025-10-16T05:00:00.000000000,0.289,0.0,0.0,0.048,3.0655233940014446,2.6344158497781054
32301,2025-10-16T06:00:00.000000000,0.31799999999999995,0.0,0.0,0.048,2.450660288780122,2.450660288780122
32301,2025-10-16T07:00:00.000000000,0.388,0.0,0.0,0.036000000000000004,1.9087718800316833,1.9087718800316833
32301,2025-10-16T08:00:00.000000000,0.424,0.0,0.0,0.0,1.589031342473789,1.15792379825045
32301,2025-10-16T09:00:00.000000000,0.372,0.0,0.0,0.0,0.5667994497130777,0.5667994497130777
32301,2025-10-16T10:00:00.000000000,0.293,0.0,0.0,0.0,0.6142769630809777,0.1729119314016111
32301,2025-10-16T11:00:00.000000000,0.32299999999999995,0.0,0.0,0.030000000000000002,0.21423495229589445,0.0
32301,2025-10-16T12:00:00.000000000,0.374,0.0,0.0,0.07100000000000001,1.1253929094613333,0.0
32301,2025-10-16T13:00:00.000000000,0.459,0.0,0.0,0.14100000000000001,0.0,0.0
32301,2025-10-16T14:00:00.000000000,0.659,0.0,0.0,0.226,0.4311075442233389,0.0
32301,2025-10-16T15:00:00.000000000,0.764,0.0,0.0,0.262,0.0,0.0
32301,2025-10-16T16:00:00.000000000,0.863,0.0,0.0,0.248,0.9791504454453944,0.0
32301,2025-10-16T17:00:00.000000000,0.834,0.0,0.0,0.169,0.0,0.0
32301,2025-10-16T18:00:00.000000000,0.645,0.0,0.0,0.109,0.4413650316793667,0.0
32301,2025-10-16T19:00:00.000000000,0.542,0.0,0.0,0.054,0.4378481788373,0.0
32301,2025-10-16T20:00:00.000000000,0.471,0.0,0.0,0.016,0.0,0.0
32301,2025-10-16T21:00:00.000000000,0.268,0.0,0.0,0.003,0.5040822406962223,0.06271720901685555
32301,2025-10-16T22:00:00.000000000,0.222,0.0,0.0,0.0,0.32355046147013333,0.32355046147013333
32301,2025-10-16T23:00:00.000000000,0.194,0.0,0.0,0.0,0.5917104906777167,0.16030987538420555
32301,2025-10-17T00:00:00.000000000,0.184,0.0,0.0,0.0,0.09671345315683333,0.09671345315683333
32301,2025-10-17T01:00:00.000000000,0.183,0.0,0.0,0.0,0.5574211754675666,0.12602056017405555
32301,2025-10-17T02:00:00.000000000,0.184,0.0,0.0,0.0,0.25467875997966116,0.25467875997966116
32301,2025-10-17T03:00:00.000000000,0.187,0.0,0.0,0.0,0.36663190878545004,0.36663190878545004
32301,2025-10-17T04:00:00.000000000,0.184,0.0,0.0,0.0,0.7810344020089722,0.3499268577856333
32301,2025-10-17T05:00:00.000000000,0.184,0.0,0.0,0.0,0.3733725433994111,0.3733725433994111
32301,2025-10-17T06:00:00.000000000,0.279,0.0,0.0,0.0,0.8217712807629111,0.3906637365395722
32301,2025-10-17T07:00:00.000000000,0.309,0.0,0.0,0.0,0.22244094226071667,0.22244094226071667
32301,2025-10-17T08:00:00.000000000,0.32299999999999995,0.0,0.0,0.017,0.0,0.0
32301,2025-10-17T09:00:00.000000000,0.48,0.0,0.0,0.077,0.4311075442233389,0.0
32301,2025-10-17T10:00:00.000000000,0.9099999999999999,0.0,0.0,0.22599999999999998,2.209169726958211,0.0
32301,2025-10-17T11:00:00.000000000,0.784,0.0,0.0,0.293,1.167009001425789,0.0
32301,2025-10-17T12:00:00.000000000,0.7669999999999999,0.0,0.0,0.299,0.4311075442233389,0.0
32301,2025-10-17T13:00:00.000000000,0.7730000000000001,0.0,0.0,0.304,0.0,0.0
32301,2025-10-17T14:00:00.000000000,0.562,0.0,0.0,0.273,0.4413650316793667,0.0
32301,2025-10-17T15:00:00.000000000,0.597,0.0,0.0,0.23299999999999998,0.4413650316793667,0.0
32301,2025-10-17T16:00:00.000000000,0.8280000000000001,0.0,0.0,0.29500000000000004,1.4351690306333724,0.0
32301,2025-10-17T17:00:00.000000000,0.897,0.0,0.0,0.21499999999999997,0.6101739680985667,0.0
32301,2025-10-17T18:00:00.000000000,0.94,0.0,0.0,0.186,0.0,0.0
32301,2025-10-17T19:00:00.000000000,0.957,0.0,0.0,0.171,0.0,0.0
32301,2025-10-17T20:00:00.000000000,1.002,0.0,0.0,0.22200000000000003,1.8135237822257113,0.0
32301,2025-10-17T21:00:00.000000000,0.9709999999999999,0.0,0.0,0.305,1.7933018783838277,0.0
32301,2025-10-17T22:00:00.000000000,0.513,0.0,0.0,0.11699999999999999,0.4522086612757389,0.0
32301,2025-10-17T23:00:00.000000000,0.36100000000000004,0.0,0.0,0.106,0.0,0.0
32301,2025-10-18T00:00:00.000000000,0.318,0.0,0.0,0.101,0.4311075442233389,0.0
32301,2025-10-18T01:00:00.000000000,0.296,0.0,0.0,0.091,0.0,0.0
32301,2025-10-18T02:00:00.000000000,0.269,0.0,0.0,0.073,0.4413650316793667,0.0
32301,2025-10-18T03:00:00.000000000,0.239,0.0,0.0,0.051,0.0,0.0
32301,2025-10-18T04:00:00.000000000,0.209,0.0,0.0,0.027999999999999997,0.4311075442233389,0.0
32301,2025-10-18T05:00:00.000000000,0.187,0.0,0.0,0.009000000000000001,0.01172284280688889,0.01172284280688889
32301,2025-10-18T06:00:00.000000000,0.181,0.0,0.0,0.0,0.22302708440106112,0.22302708440106112
32301,2025-10-18T07:00:00.000000000,0.188,0.0,0.0,0.0,0.8909360533235555,0.45982850910021666
32301,2025-10-18T08:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.5744192975375556,0.5744192975375556
32301,2025-10-18T09:00:00.000000000,0.597,0.0,0.0,0.0,2.6247445044624222,0.9469126277264501
32301,2025-10-18T10:00:00.000000000,0.566,0.0,0.0,0.0,3.316978372209211,1.2414490532495335
32301,2025-10-18T11:00:00.000000000,0.38199999999999995,0.0,0.0,0.0,1.5480013926496778,0.60929475488805
32301,2025-10-18T12:00:00.000000000,0.517,0.0,0.0,0.033,2.1523139393448,0.0
32301,2025-10-18T13:00:00.000000000,0.369,0.0,0.0,0.0,1.444254233808711,0.8334941235698001
32301,2025-10-18T14:00:00.000000000,0.255,0.0,0.0,0.0,1.0963788735142834,1.0963788735142834
32301,2025-10-18T15:00:00.000000000,0.331,0.0,0.0,0.0,1.9210808649789168,1.027214100953639
32301,2025-10-18T16:00:00.000000000,0.471,0.0,0.0,0.0,2.364497394149489,0.844044682096
32301,2025-10-18T17:00:00.000000000,0.449,0.0,0.0,0.012,1.5204527120534892,1.0811391778653279
32301,2025-10-18T18:00:00.000000000,0.782,0.0,0.0,0.048,0.9454472723755889,0.9454472723755889
32301,2025-10-18T19:00:00.000000000,0.819,0.0,0.0,0.048,1.3935529386689167,0.9624453944455778
32301,2025-10-18T20:00:00.000000000,0.774,0.0,0.0,0.048,1.145028671162872,1.145028671162872
32301,2025-10-18T21:00:00.000000000,0.583,0.0,0.0,0.048,1.8448823867341388,1.4137748425108
32301,2025-10-18T22:00:00.000000000,0.406,0.0,0.0,0.048,2.674273515321527,2.232908483642161
32301,2025-10-18T23:00:00.000000000,0.333,0.0,0.0,0.048,2.1725358431866835,2.1725358431866835
32301,2025-10-19T00:00:00.000000000,0.293,0.0,0.0,0.048,2.6880478556196223,2.256940311396283
32301,2025-10-19T01:00:00.000000000,0.289,0.0,0.0,0.048,2.4280938163768613,2.4280938163768613
32301,2025-10-19T02:00:00.000000000,0.292,0.0,0.0,0.048,2.9916694843180447,2.560561940094706
32301,2025-10-19T03:00:00.000000000,0.296,0.0,0.0,0.048,2.7651255470749163,2.7651255470749163
32301,2025-10-19T04:00:00.000000000,0.298,0.0,0.0,0.048,2.9626554483709944,2.9626554483709944
32301,2025-10-19T05:00:00.000000000,0.303,0.0,0.0,0.048,3.5725363453993895,3.1414288011760503
32301,2025-10-19T06:00:00.000000000,0.305,0.0,0.0,0.048,3.1821656799299887,3.1821656799299887
32301,2025-10-19T07:00:00.000000000,0.294,0.0,0.0,0.048,2.6892201399003115,2.6892201399003115
32301,2025-10-19T08:00:00.000000000,0.275,0.0,0.0,0.048,2.4635554158677,2.032447871644361
32301,2025-10-19T09:00:00.000000000,0.256,0.0,0.0,0.048,1.364831973792039,1.364831973792039
32301,2025-10-19T10:00:00.000000000,0.304,0.0,0.0,0.024,1.2490689010740113,0.8179613568506723
32301,2025-10-19T11:00:00.000000000,0.297,0.0,0.0,0.0,0.4841534079245111,0.4841534079245111
32301,2025-10-19T12:00:00.000000000,0.293,0.0,0.0,0.0,0.3256019589613389,0.3256019589613389
32301,2025-10-19T13:00:00.000000000,0.20499999999999996,0.0,0.0,0.0,0.7168518376412555,0.28545122234774445
32301,2025-10-19T14:00:00.000000000,0.265,0.0,0.0,0.0,0.2540926178393167,0.2540926178393167
32301,2025-10-19T15:00:00.000000000,0.41,0.0,0.0,0.0,1.006112983901239,0.08293911285873888
32301,2025-10-19T16:00:00.000000000,0.622,0.0,0.0,0.051000000000000004,2.074943176819333,0.4815157682929611
32301,2025-10-19T17:00:00.000000000,0.6319999999999999,0.0,0.0,0.048,1.0081644813924446,0.5770569371691057
32301,2025-10-19T18:00:00.000000000,0.732,0.0,0.0,0.048,1.9380789870489055,0.463052290872111
32301,2025-10-19T19:00:00.000000000,0.813,0.0,0.0,0.048,0.7435213050269278,0.7435213050269278
32301,2025-10-19T20:00:00.000000000,0.7889999999999999,0.0,0.0,0.048,1.3443169988799835,0.9132094546566445
32301,2025-10-19T21:00:00.000000000,0.855,0.0,0.0,0.048,2.0098813992411,1.1004818684966944
32301,2025-10-19T22:00:00.000000000,0.462,0.0,0.0,0.048,2.728784734373561,1.806490076541578
32301,2025-10-19T23:00:00.000000000,0.279,0.0,0.0,0.048,1.557379666895189,1.557379666895189
32301,2025-10-20T00:00:00.000000000,0.252,0.0,0.0,0.036000000000000004,1.4064480657564944,1.4064480657564944
32301,2025-10-20T01:00:00.000000000,0.264,0.0,0.0,0.048,1.8903084026108332,1.4592008583874945
32301,2025-10-20T02:00:00.000000000,0.238,0.0,0.0,0.024,1.4521671527033613,1.4521671527033613
32301,2025-10-20T03:00:00.000000000,0.213,0.0,0.0,0.0,1.8261258382431165,1.3947252229496054
32301,2025-10-20T04:00:00.000000000,0.241,0.0,0.0,0.0,1.3498853492132554,1.3498853492132554
32301,2025-10-20T05:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,1.8334526149974222,1.36365968951135
32301,2025-10-20T06:00:00.000000000,0.44,0.0,0.0,0.0,2.1420564518887724,1.2136073015831723
32301,2025-10-20T07:00:00.000000000,0.36600000000000005,0.0,0.0,0.0,1.6159938809296333,1.1711119964082
32301,2025-10-20T08:00:00.000000000,0.423,0.0,0.0,0.0,1.5491736769303668,1.1180661327070278
32301,2025-10-20T09:00:00.000000000,0.446,0.0,0.0,0.0,1.5515182454917444,1.0705886193391279
32301,2025-10-20T10:00:00.000000000,0.34500000000000003,0.0,0.0,0.0,1.467992990492661,1.03659237519915
32301,2025-10-20T11:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,1.5380369762638222,1.0966719445844555
32301,2025-10-20T12:00:00.000000000,0.196,0.0,0.0,0.0,1.0553489236901723,1.0553489236901723
32301,2025-10-20T13:00:00.000000000,0.192,0.0,0.0,0.0,1.8870846208389387,0.9932178568136611
32301,2025-10-20T14:00:00.000000000,0.192,0.0,0.0,0.0,1.0046476285503778,1.0046476285503778
32301,2025-10-20T15:00:00.000000000,0.198,0.0,0.0,0.0,1.4351690306333722,1.0037684153398612
32301,2025-10-20T16:00:00.000000000,0.367,0.0,0.0,0.0,1.3724518216165167,1.2470174035828054
32301,2025-10-20T17:00:00.000000000,0.547,0.0,0.0,0.0,1.2757383684596832,0.9700652422700556
32301,2025-10-20T18:00:00.000000000,0.7390000000000001,0.0,0.0,0.0,1.4844049704223057,0.5149258702925945
32301,2025-10-20T19:00:00.000000000,0.76,0.0,0.0,0.0,0.7089389187466055,0.7089389187466055
32301,2025-10-20T20:00:00.000000000,0.714,0.0,0.0,0.0,1.2939087748103613,0.8525437431309945
32301,2025-10-20T21:00:00.000000000,0.35600000000000004,0.0,0.0,0.0,1.4260838274580334,0.9946832121645222
32301,2025-10-20T22:00:00.000000000,0.25,0.0,0.0,0.0,1.955663251259239,1.5242626359657279
32301,2025-10-20T23:00:00.000000000,0.263,0.0,0.0,0.036000000000000004,1.4486502998612945,1.4486502998612945
32301,2025-10-21T00:00:00.000000000,0.268,0.0,0.0,0.048,1.918736296417539,1.4873356811240277
32301,2025-10-21T01:00:00.000000000,0.268,0.0,0.0,0.048,1.5840491342808611,1.5840491342808611
32301,2025-10-21T02:00:00.000000000,0.268,0.0,0.0,0.048,1.659368399315122,1.659368399315122
32301,2025-10-21T03:00:00.000000000,0.269,0.0,0.0,0.048,2.1470386600817,1.715931115858361
32301,2025-10-21T04:00:00.000000000,0.273,0.0,0.0,0.048,1.8483992395762057,1.8483992395762057
32301,2025-10-21T05:00:00.000000000,0.345,0.0,0.0,0.048,2.332845718570889,2.006071475328861
32301,2025-10-21T06:00:00.000000000,0.508,0.0,0.0,0.048,2.0696678975562333,1.9653345965749223
32301,2025-10-21T07:00:00.000000000,0.7020000000000001,0.0,0.0,0.048,2.061461907591411,1.6171661652103222
32301,2025-10-21T08:00:00.000000000,0.39,0.0,0.0,0.024,1.6523346936309888,1.2209340783374778
32301,2025-10-21T09:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,1.3616081920201446,0.9199500892706055
32301,2025-10-21T10:00:00.000000000,0.185,0.0,0.0,0.0,0.5961065567303,0.5961065567303
32301,2025-10-21T11:00:00.000000000,0.177,0.0,0.0,0.0,0.7473312289391667,0.3059661972598
32301,2025-10-21T12:00:00.000000000,0.174,0.0,0.0,0.0,0.6154492473616666,0.13950182940197778
32301,2025-10-21T13:00:00.000000000,0.17099999999999999,0.0,0.0,0.002,0.0,0.0
32301,2025-10-21T14:00:00.000000000,0.254,0.0,0.0,0.044,0.4311075442233389,0.0
32301,2025-10-21T15:00:00.000000000,0.425,0.0,0.0,0.095,0.0,0.0
32301,2025-10-21T16:00:00.000000000,0.765,0.0,0.0,0.023000000000000003,0.8557675249028889,0.14594939294576667
32301,2025-10-21T17:00:00.000000000,0.835,0.0,0.0,0.036000000000000004,2.4846565329201002,0.7895334630439667
32301,2025-10-21T18:00:00.000000000,0.766,0.0,0.0,0.048,1.3311288007222333,0.39300830510095
32301,2025-10-21T19:00:00.000000000,0.8119999999999999,0.0,0.0,0.048,1.7598917763841946,0.8197197832717056
32301,2025-10-21T20:00:00.000000000,0.774,0.0,0.0,0.048,1.691899288104239,1.2552233935476278
32301,2025-10-21T21:00:00.000000000,0.5519999999999999,0.0,0.0,0.048,2.1523139393448,1.6863309377709668
32301,2025-10-21T22:00:00.000000000,0.3970000000000001,0.0,0.0,0.048,3.057317404036622,2.6156593012870832
32301,2025-10-21T23:00:00.000000000,0.302,0.0,0.0,0.048,2.504585365691811,2.504585365691811
32301,2025-10-22T00:00:00.000000000,0.293,0.0,0.0,0.048,2.9679307276340943,2.536530112340583
32301,2025-10-22T01:00:00.000000000,0.297,0.0,0.0,0.048,2.719113389057878,2.719113389057878
32301,2025-10-22T02:00:00.000000000,0.298,0.0,0.0,0.048,3.2378491832627114,2.8064485679692
32301,2025-10-22T03:00:00.000000000,0.297,0.0,0.0,0.048,3.2149896397892777,2.7437313589523447
32301,2025-10-22T04:00:00.000000000,0.294,0.0,0.0,0.048,2.7651255470749163,2.7651255470749163
32301,2025-10-22T05:00:00.000000000,0.30899999999999994,0.0,0.0,0.048,2.925728493529294,2.4946209493059555
32301,2025-10-22T06:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,2.0646856893633054,2.0646856893633054
32301,2025-10-22T07:00:00.000000000,0.348,0.0,0.0,0.0,2.234666910063195,1.7930088073136554
32301,2025-10-22T08:00:00.000000000,0.338,0.0,0.0,0.0,1.9210808649789166,1.4635969244400777
32301,2025-10-22T09:00:00.000000000,0.322,0.0,0.0,0.0,2.018380460276094,1.110153213812378
32301,2025-10-22T10:00:00.000000000,0.31,0.0,0.0,0.0,0.8129791486577445,0.8129791486577445
32301,2025-10-22T11:00:00.000000000,0.406,0.0,0.0,0.005,2.041240003749528,0.3129999029439333
32301,2025-10-22T12:00:00.000000000,0.624,0.0,0.0,0.0,3.5438153805225108,1.0263348877431222
32301,2025-10-22T13:00:00.000000000,0.42599999999999993,0.0,0.0,0.0,0.7344361018515888,0.56181724152015
32301,2025-10-22T14:00:00.000000000,0.414,0.0,0.0,0.0,0.6456355675894057,0.2145280233660667
32301,2025-10-22T15:00:00.000000000,0.489,0.0,0.0,0.023,0.6066571152565,0.06857863042029999
32301,2025-10-22T16:00:00.000000000,0.504,0.0,0.0,0.0,1.446598802370089,0.5181496520644888
32301,2025-10-22T17:00:00.000000000,0.427,0.0,0.0,0.0,1.0726401168303332,0.6309820140807945
32301,2025-10-22T18:00:00.000000000,0.6,0.0,0.0,0.0,1.0591588476024112,0.6063640441863277
32301,2025-10-22T19:00:00.000000000,0.7629999999999999,0.0,0.0,0.0,1.0928620206722166,0.6638059739400833
32301,2025-10-22T20:00:00.000000000,0.7469999999999999,0.0,0.0,0.008,1.3191128868451723,0.40912721396042223
32301,2025-10-22T21:00:00.000000000,0.581,0.0,0.0,0.011,1.5368646919831335,0.38861223904836667
32301,2025-10-22T22:00:00.000000000,0.313,0.0,0.0,0.0,1.1107393559527223,1.1107393559527223
32301,2025-10-22T23:00:00.000000000,0.21599999999999997,0.0,0.0,0.0,1.4328244620719945,1.0017169178486556
32301,2025-10-23T00:00:00.000000000,0.204,0.0,0.0,0.0,0.9384135666914556,0.9384135666914556
32301,2025-10-23T01:00:00.000000000,0.204,0.0,0.0,0.0,0.9929247857434889,0.9929247857434889
32301,2025-10-23T02:00:00.000000000,0.204,0.0,0.0,0.0,1.4430819495280223,1.0119744053046833
32301,2025-10-23T03:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,0.9847187957786667,0.9847187957786667
32301,2025-10-23T04:00:00.000000000,0.223,0.0,0.0,0.0,1.4665276351418002,1.0354200909184612
32301,2025-10-23T05:00:00.000000000,0.276,0.0,0.0,0.0,1.0527112840586221,1.0527112840586221
32301,2025-10-23T06:00:00.000000000,0.32,0.0,0.0,0.0,1.1415118183208055,1.1415118183208055
32301,2025-10-23T07:00:00.000000000,0.331,0.0,0.0,0.0,1.5943066217368889,1.1526485189873499
32301,2025-10-23T08:00:00.000000000,0.444,0.0,0.0,0.0,1.620976089122561,0.7241786143955612
32301,2025-10-23T09:00:00.000000000,0.447,0.0,0.0,0.0,1.498472381790572,0.8880053426218333
32301,2025-10-23T10:00:00.000000000,0.434,0.0,0.0,0.0,1.035420090918461,1.035420090918461
32301,2025-10-23T11:00:00.000000000,0.42,0.0,0.0,0.0,1.0934481628125612,0.6623406185892222
32301,2025-10-23T12:00:00.000000000,0.355,0.0,0.0,0.0,0.9093995307444056,0.4677414279948667
32301,2025-10-23T13:00:00.000000000,0.292,0.0,0.0,0.0,0.2924849280318778,0.2924849280318778
32301,2025-10-23T14:00:00.000000000,0.297,0.0,0.0,0.0,0.7974463819386167,0.36633883771527775
32301,2025-10-23T15:00:00.000000000,0.445,0.0,0.0,0.0,0.2438351303832889,0.2438351303832889
32301,2025-10-23T16:00:00.000000000,0.584,0.0,0.0,0.018,1.3308357296520612,0.35080607099615
32301,2025-10-23T17:00:00.000000000,0.634,0.0,0.0,0.0,0.8654388702185722,0.43462439706540557
32301,2025-10-23T18:00:00.000000000,0.72,0.0,0.0,0.0,0.9105718150250945,0.46891371227555556
32301,2025-10-23T19:00:00.000000000,0.762,0.0,0.0,0.0,1.1415118183208057,0.6705466085540446
32301,2025-10-23T20:00:00.000000000,0.697,0.0,0.0,0.036000000000000004,0.8789201394464945,0.8789201394464945
32301,2025-10-23T21:00:00.000000000,0.286,0.0,0.0,0.048,1.6968814962971666,1.2654808810036555
32301,2025-10-23T22:00:00.000000000,0.7150000000000001,0.0,0.0,0.048,3.6759904331701834,2.268663154203172
32301,2025-10-23T23:00:00.000000000,0.47700000000000004,0.0,0.0,0.048,2.1883616809759836,1.7572541367526444
32301,2025-10-24T00:00:00.000000000,0.292,0.0,0.0,0.048,1.8970490372247943,1.8970490372247943
32301,2025-10-24T01:00:00.000000000,0.28200000000000003,0.0,0.0,0.048,1.9486295455751055,1.9486295455751055
32301,2025-10-24T02:00:00.000000000,0.28,0.0,0.0,0.048,2.459159349815117,2.028051805591778
32301,2025-10-24T03:00:00.000000000,0.28,0.0,0.0,0.048,2.1394188122572224,2.1394188122572224
32301,2025-10-24T04:00:00.000000000,0.28900000000000003,0.0,0.0,0.048,2.7196995311982226,2.2780414284486836
32301,2025-10-24T05:00:00.000000000,0.373,0.0,0.0,0.048,2.6942023480932393,2.156123863257039
32301,2025-10-24T06:00:00.000000000,0.40299999999999997,0.0,0.0,0.048,2.8844054726350112,2.4532979284116725
32301,2025-10-24T07:00:00.000000000,0.40700000000000003,0.0,0.0,0.048,2.576094706813833,2.1446940915203223
32301,2025-10-24T08:00:00.000000000,0.391,0.0,0.0,0.048,1.5989957588596444,1.5989957588596444
32301,2025-10-24T09:00:00.000000000,0.614,0.0,0.0,0.0,3.103329562053661,1.3871053751251279
32301,2025-10-24T10:00:00.000000000,0.362,0.0,0.0,0.0,1.9864357136273225,0.8499061034994444
32301,2025-10-24T11:00:00.000000000,0.297,0.0,0.0,0.0,0.4431234581004,0.4431234581004
32301,2025-10-24T12:00:00.000000000,0.292,0.0,0.0,0.0,1.2405698400390168,0.31270683187376114
32301,2025-10-24T13:00:00.000000000,0.31599999999999995,0.0,0.0,0.0,0.5269417841696555,0.09114510282356111
32301,2025-10-24T14:00:00.000000000,0.449,0.0,0.0,0.033,0.0,0.0
32301,2025-10-24T15:00:00.000000000,0.521,0.0,0.0,0.066,0.4311075442233389,0.0
32301,2025-10-24T16:00:00.000000000,0.555,0.0,0.0,0.014,0.5333893477134444,0.09173124496390556
32301,2025-10-24T17:00:00.000000000,0.626,0.0,0.0,0.0,0.5990372674320222,0.1541553829105889
32301,2025-10-24T18:00:00.000000000,0.716,0.0,0.0,0.0,0.7537787924829555,0.30098398906687224
32301,2025-10-24T19:00:00.000000000,0.7969999999999999,0.0,0.0,0.036000000000000004,1.0635549136549944,0.5961065567303
32301,2025-10-24T20:00:00.000000000,0.7689999999999999,0.0,0.0,0.048,1.8440031735236224,0.9023658250602722
32301,2025-10-24T21:00:00.000000000,0.614,0.0,0.0,0.048,1.7203271819109442,1.2238647890392
32301,2025-10-24T22:00:00.000000000,0.384,0.0,0.0,0.048,2.7970702937236886,1.924011575680639
32301,2025-10-24T23:00:00.000000000,0.28800000000000003,0.0,0.0,0.048,1.9427681241716612,1.9427681241716612
32301,2025-10-25T00:00:00.000000000,0.279,0.0,0.0,0.048,1.9603523883819944,1.9603523883819944
32301,2025-10-25T01:00:00.000000000,0.281,0.0,0.0,0.048,2.54004696518265,2.108646349889139
32301,2025-10-25T02:00:00.000000000,0.284,0.0,0.0,0.048,2.2604571642383497,2.2604571642383497
32301,2025-10-25T03:00:00.000000000,0.288,0.0,0.0,0.048,2.8067416390393722,2.43454137992065
32301,2025-10-25T04:00:00.000000000,0.288,0.0,0.0,0.048,2.6182969409186336,2.559389655814017
32301,2025-10-25T05:00:00.000000000,0.292,0.0,0.0,0.048,2.714717323005295,2.714717323005295
32301,2025-10-25T06:00:00.000000000,0.296,0.0,0.0,0.048,3.248106670718739,2.816706055425228
32301,2025-10-25T07:00:00.000000000,0.288,0.0,0.0,0.048,2.4761574718851054,2.4761574718851054
32301,2025-10-25T08:00:00.000000000,0.277,0.0,0.0,0.048,2.063806476152789,2.063806476152789
32301,2025-10-25T09:00:00.000000000,0.261,0.0,0.0,0.048,1.997865485364039,1.5664648700705277
32301,2025-10-25T10:00:00.000000000,0.369,0.0,0.0,0.048,1.2059874537586943,1.2059874537586943
32301,2025-10-25T11:00:00.000000000,0.36,0.0,0.0,0.048,1.4084995632477,0.977392019024361
32301,2025-10-25T12:00:00.000000000,0.301,0.0,0.0,0.0,0.6875447306240333,0.6875447306240333
32301,2025-10-25T13:00:00.000000000,0.325,0.0,0.0,0.0,0.9384135666914555,0.47975734187192776
32301,2025-10-25T14:00:00.000000000,0.323,0.0,0.0,0.0,0.60929475488805,0.17818721066471113
32301,2025-10-25T15:00:00.000000000,0.307,0.0,0.0,0.0,0.4589492958897,0.025790254175155555
32301,2025-10-25T16:00:00.000000000,0.6809999999999998,0.0,0.0,0.063,2.4149056182191115,0.0
32301,2025-10-25T17:00:00.000000000,0.7429999999999999,0.0,0.0,0.066,1.3534022020553222,0.09817880850769445
32301,2025-10-25T18:00:00.000000000,0.7770000000000001,0.0,0.0,0.048,0.7341430307814166,0.7341430307814166
32301,2025-10-25T19:00:00.000000000,0.825,0.0,0.0,0.048,2.0928205120998387,1.2197617940567889
32301,2025-10-25T20:00:00.000000000,0.634,0.0,0.0,0.048,2.6933231348827222,1.3654181159323833
32301,2025-10-25T21:00:00.000000000,0.475,0.0,0.0,0.048,2.1537792946956613,1.9747128708204333
32301,2025-10-25T22:00:00.000000000,0.425,0.0,0.0,0.048,3.4218978153308663,2.9907902711075276
32301,2025-10-25T23:00:00.000000000,0.34800000000000003,0.0,0.0,0.048,2.8055693547586835,2.8055693547586835
32301,2025-10-26T00:00:00.000000000,0.308,0.0,0.0,0.048,3.3465785502966057,2.8427893806705558
32301,2025-10-26T01:00:00.000000000,0.304,0.0,0.0,0.048,3.4456365720148168,3.0142359567213055
32301,2025-10-26T02:00:00.000000000,0.304,0.0,0.0,0.048,3.0872106531941887,3.0872106531941887
32301,2025-10-26T03:00:00.000000000,0.305,0.0,0.0,0.048,3.5854314724869663,3.143480298667255
32301,2025-10-26T04:00:00.000000000,0.303,0.0,0.0,0.048,3.1563754257548333,3.1563754257548333
32301,2025-10-26T05:00:00.000000000,0.364,0.0,0.0,0.048,3.272138498472861,2.841030954249522
32301,2025-10-26T06:00:00.000000000,0.402,0.0,0.0,0.036000000000000004,2.710614328022883,2.172242772116511
32301,2025-10-26T07:00:00.000000000,0.349,0.0,0.0,0.0,1.849278452786722,1.849278452786722
32301,2025-10-26T08:00:00.000000000,0.43,0.0,0.0,0.0,2.2630948038699,1.3745033191077223
32301,2025-10-26T09:00:00.000000000,0.442,0.0,0.0,0.0,1.4764920515276558,0.992924785743489
32301,2025-10-26T10:00:00.000000000,0.424,0.0,0.0,0.0,1.0530043551287946,0.6078293995371888
32301,2025-10-26T11:00:00.000000000,0.41,0.0,0.0,0.0,1.167302072495961,0.23973213540087776
32301,2025-10-26T12:00:00.000000000,0.404,0.0,0.0,0.001,0.46041465124056113,0.029307107017222223
32301,2025-10-26T13:00:00.000000000,0.421,0.0,0.0,0.019,0.48972175825778336,0.0
32301,2025-10-26T14:00:00.000000000,0.485,0.0,0.0,0.06,0.4530878744862556,0.0
