bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-11-03T13:00:00.000000000,1.054,0.0,0.0,0.0,2.722630241899944,0.0
69162,2025-11-03T14:00:00.000000000,1.326,0.0,0.0,0.0,0.6599960500278444,0.0
69162,2025-11-03T15:00:00.000000000,0.9259999999999999,0.0,0.0,0.0,1.2704630891965834,0.0
69162,2025-11-03T16:00:00.000000000,1.087,0.0,0.0,0.0,7.007329287817833,0.0
69162,2025-11-03T17:00:00.000000000,1.166,0.0,0.0,0.0,1.9512671852066557,0.0
69162,2025-11-03T18:00:00.000000000,1.484,0.0,0.0,0.0,2.5420984626738554,0.0
69162,2025-11-03T19:00:00.000000000,1.8940000000000001,0.0,0.0,0.0,1.8396071074710392,0.0
69162,2025-11-03T20:00:00.000000000,0.9009999999999999,0.0,0.0,0.0,1.8566052295410278,0.0
69162,2025-11-03T21:00:00.000000000,0.8130000000000002,0.0,0.0,0.0,2.7059251909001274,0.0
69162,2025-11-03T22:00:00.000000000,0.6980000000000001,0.0,0.0,0.0,3.5021992885580557,0.0
69162,2025-11-03T23:00:00.000000000,0.627,0.0,0.0,0.0,1.078501538233778,0.0
69162,2025-11-04T00:00:00.000000000,0.618,0.0,0.0,0.0,0.4372620366969555,0.0
69162,2025-11-04T01:00:00.000000000,0.61,0.0,0.0,0.0,0.003516852842066667,0.0
69162,2025-11-04T02:00:00.000000000,0.605,0.0,0.0,0.0,0.43696896562678333,0.0
69162,2025-11-04T03:00:00.000000000,0.6859999999999999,0.082,0.0,0.0,0.5023238142751889,0.0
69162,2025-11-04T04:00:00.000000000,0.7899999999999999,0.186,0.0,0.0,0.03370317306980556,0.0
69162,2025-11-04T05:00:00.000000000,0.866,0.26,0.0,0.0,0.5087713778189779,0.0
69162,2025-11-04T06:00:00.000000000,0.983,0.321,0.0,0.0,1.5254349202464168,0.0
69162,2025-11-04T07:00:00.000000000,1.0470000000000002,0.285,0.0,0.0,1.908185737891339,0.0
69162,2025-11-04T08:00:00.000000000,0.9129999999999999,0.136,0.0,0.0,2.717941104777189,0.0
69162,2025-11-04T09:00:00.000000000,1.081,0.016,0.0,0.0,1.2619640281615887,0.0
69162,2025-11-04T10:00:00.000000000,0.7930000000000001,0.0,0.0,0.0,0.6257067348176945,0.0
69162,2025-11-04T11:00:00.000000000,0.7590000000000001,0.0,0.0,0.0,1.1171869194965114,0.0
69162,2025-11-04T12:00:00.000000000,0.822,0.0,0.0,0.0,0.6057779020459834,0.0
69162,2025-11-04T13:00:00.000000000,0.808,0.0,0.0,0.015,3.0244934441773337,0.0
69162,2025-11-04T14:00:00.000000000,1.367,0.0,0.0,0.137,0.6265859480282111,0.0
69162,2025-11-04T15:00:00.000000000,2.0540000000000003,0.0,0.0,0.173,1.92283929139995,0.0
69162,2025-11-04T16:00:00.000000000,1.197,0.0,0.0,0.072,2.5505975237088503,0.0
69162,2025-11-04T17:00:00.000000000,1.124,0.0,0.0,0.012,6.112583310582039,0.0
69162,2025-11-04T18:00:00.000000000,1.0750000000000002,0.0,0.0,0.0,3.981370488289639,0.0
69162,2025-11-04T19:00:00.000000000,1.085,0.0,0.0,0.0,4.2943703912335724,0.0
69162,2025-11-04T20:00:00.000000000,1.4140000000000001,0.0,0.0,0.0,1.633871216210139,0.0
69162,2025-11-04T21:00:00.000000000,0.8560000000000001,0.0,0.0,0.0,2.3917530036755057,0.0
69162,2025-11-04T22:00:00.000000000,0.656,0.0,0.0,0.0,0.9946832121645223,0.0
69162,2025-11-04T23:00:00.000000000,0.609,0.0,0.0,0.0,2.908144229318961,0.0
69162,2025-11-05T00:00:00.000000000,0.608,0.0,0.0,0.0,0.44283038703022776,0.0
69162,2025-11-05T01:00:00.000000000,0.62,0.012,0.0,0.0,0.003516852842066667,0.0
69162,2025-11-05T02:00:00.000000000,0.656,0.048,0.0,0.0,0.43696896562678333,0.0
69162,2025-11-05T03:00:00.000000000,0.679,0.07300000000000001,0.0,0.0,0.019049619561194442,0.0
69162,2025-11-05T04:00:00.000000000,0.7370000000000001,0.133,0.0,0.0,0.03370317306980556,0.0
69162,2025-11-05T05:00:00.000000000,0.832,0.211,0.0,0.0,1.5374508341234778,0.0
69162,2025-11-05T06:00:00.000000000,1.4889999999999999,0.17900000000000002,0.0,0.0,0.12983048408629444,0.0
69162,2025-11-05T07:00:00.000000000,1.8270000000000002,0.06899999999999999,0.0,0.0,0.5659202365025611,0.0
69162,2025-11-05T08:00:00.000000000,1.341,0.013,0.0,0.0,0.13451962120905,0.0
69162,2025-11-05T09:00:00.000000000,0.748,0.014,0.0,0.0,1.4181709085633833,0.0
69162,2025-11-05T10:00:00.000000000,0.7230000000000001,0.0,0.0,0.0,1.1919200423904277,0.0
69162,2025-11-05T11:00:00.000000000,0.73,0.0,0.0,0.0,3.9755090668861945,0.0
69162,2025-11-05T12:00:00.000000000,0.732,0.0,0.0,0.0,2.018087389205922,0.0
69162,2025-11-05T13:00:00.000000000,0.824,0.0,0.0,0.075,0.6280513033790722,0.0
69162,2025-11-05T14:00:00.000000000,0.993,0.0,0.0,0.245,0.6599960500278443,0.0
69162,2025-11-05T15:00:00.000000000,1.083,0.0,0.0,0.29300000000000004,3.266570148139589,0.0
69162,2025-11-05T16:00:00.000000000,1.1709999999999998,0.0,0.0,0.23399999999999999,3.181872608859816,0.0
69162,2025-11-05T17:00:00.000000000,1.227,0.0,0.0,0.14800000000000002,1.9521463984171725,0.0
69162,2025-11-05T18:00:00.000000000,1.3739999999999999,0.0,0.0,0.10300000000000001,0.7367806704129667,0.0
69162,2025-11-05T19:00:00.000000000,1.012,0.0,0.0,0.01,3.6663190878545,0.0
69162,2025-11-05T20:00:00.000000000,0.9009999999999999,0.0,0.0,0.0,0.08411139713942778,0.0
69162,2025-11-05T21:00:00.000000000,0.7669999999999999,0.0,0.0,0.0,2.156416934327211,0.0
69162,2025-11-05T22:00:00.000000000,0.633,0.0,0.0,0.0,0.5108228753101833,0.0
69162,2025-11-05T23:00:00.000000000,0.609,0.0,0.0,0.0,0.015239695648955555,0.0
69162,2025-11-06T00:00:00.000000000,0.608,0.0,0.0,0.0,1.1116185691632392,0.0
69162,2025-11-06T01:00:00.000000000,0.608,0.0,0.0,0.0,0.98911486183125,0.0
69162,2025-11-06T02:00:00.000000000,0.608,0.0,0.0,0.0,0.003516852842066667,0.0
69162,2025-11-06T03:00:00.000000000,0.605,0.0,0.0,0.0,0.005275279263100001,0.0
69162,2025-11-06T04:00:00.000000000,0.604,0.0,0.0,0.0,0.4498640927143612,0.0
69162,2025-11-06T05:00:00.000000000,0.604,0.0,0.0,0.0,0.03370317306980556,0.0
69162,2025-11-06T06:00:00.000000000,0.9140000000000001,0.0,0.0,0.0,4.642831893668344,0.0
69162,2025-11-06T07:00:00.000000000,0.662,0.0,0.0,0.0,1.4111372028792497,0.0
69162,2025-11-06T08:00:00.000000000,0.7469999999999999,0.0,0.0,0.0,2.3524814802724276,0.0
69162,2025-11-06T09:00:00.000000000,0.762,0.0,0.0,0.0,1.3607289788096277,0.0
69162,2025-11-06T10:00:00.000000000,0.692,0.0,0.0,0.0,1.7812859645067667,0.0
69162,2025-11-06T11:00:00.000000000,0.7370000000000001,0.0,0.0,0.0,1.2391044846881556,0.0
69162,2025-11-06T12:00:00.000000000,0.7889999999999999,0.0,0.0,0.0,1.8357971835588,0.0
69162,2025-11-06T13:00:00.000000000,0.732,0.0,0.0,0.0,1.4249115431773445,0.0
69162,2025-11-06T14:00:00.000000000,0.8089999999999999,0.0,0.0,0.0,0.1438978954545611,0.0
69162,2025-11-06T15:00:00.000000000,0.9199999999999999,0.0,0.0,0.0,1.2801344345122667,0.0
69162,2025-11-06T16:00:00.000000000,0.8720000000000001,0.0,0.0,0.0,2.390873790464989,0.0
69162,2025-11-06T17:00:00.000000000,2.049,0.0,0.0,0.0,2.5696471432700445,0.0
69162,2025-11-06T18:00:00.000000000,1.632,0.0,0.0,0.0,2.91459179286275,0.0
69162,2025-11-06T19:00:00.000000000,1.438,0.0,0.0,0.0,3.6334951279952112,0.0
69162,2025-11-06T20:00:00.000000000,0.978,0.0,0.0,0.0,1.7648739845771222,0.0
69162,2025-11-06T21:00:00.000000000,0.7939999999999999,0.0,0.0,0.0,3.2460551732275333,0.0
69162,2025-11-06T22:00:00.000000000,0.82,0.0,0.0,0.0,3.211472786947211,0.0
69162,2025-11-06T23:00:00.000000000,0.6920000000000001,0.0,0.0,0.0,1.4228600456861389,0.0
69162,2025-11-07T00:00:00.000000000,0.629,0.0,0.0,0.0,1.1177730616368555,0.0
69162,2025-11-07T01:00:00.000000000,0.608,0.0,0.0,0.0,0.4903079003981277,0.0
69162,2025-11-07T02:00:00.000000000,0.608,0.0,0.0,0.0,0.003516852842066667,0.0
69162,2025-11-07T03:00:00.000000000,0.605,0.0,0.0,0.0,0.43696896562678333,0.0
69162,2025-11-07T04:00:00.000000000,0.604,0.0,0.0,0.0,0.01817040635067778,0.0
69162,2025-11-07T05:00:00.000000000,0.619,0.0,0.0,0.0,4.578356258230456,0.0
69162,2025-11-07T06:00:00.000000000,0.636,0.002,0.0,0.0,0.5369062005555112,0.0
69162,2025-11-07T07:00:00.000000000,0.724,0.044,0.0,0.0,1.7047944151918166,0.0
69162,2025-11-07T08:00:00.000000000,0.722,0.029999999999999995,0.0,0.0,0.5700232314849721,0.0
69162,2025-11-07T09:00:00.000000000,0.72,0.0,0.0,0.0,0.6148631052213221,0.0
69162,2025-11-07T10:00:00.000000000,0.857,0.0,0.0,0.0,3.236969970052195,0.0
69162,2025-11-07T11:00:00.000000000,5.197000000000001,0.0,0.0,0.0,0.6280513033790722,0.0
69162,2025-11-07T12:00:00.000000000,1.0070000000000001,0.0,0.0,0.0,2.6619645303742945,0.0
69162,2025-11-07T13:00:00.000000000,0.732,0.0,0.0,0.0,2.721751028689428,0.0
69162,2025-11-07T14:00:00.000000000,0.75,0.0,0.0,0.0,1.7765968273840114,0.0
69162,2025-11-07T15:00:00.000000000,0.7609999999999999,0.0,0.0,0.0,2.0995611467138002,0.0
69162,2025-11-07T16:00:00.000000000,1.135,0.0,0.0,0.009,0.7341430307814166,0.0
69162,2025-11-07T17:00:00.000000000,0.9359999999999999,0.0,0.0,0.0,2.714717323005295,0.0
69162,2025-11-07T18:00:00.000000000,1.462,0.0,0.0,0.0,3.8761579740978114,0.0
69162,2025-11-07T19:00:00.000000000,1.146,0.024,0.0,0.0,3.388487713331233,0.0
69162,2025-11-07T20:00:00.000000000,0.9249999999999999,0.048,0.0,0.0,1.7469966492966165,0.0
69162,2025-11-07T21:00:00.000000000,0.9339999999999999,0.048,0.0,0.0,1.776303756313839,0.0
69162,2025-11-07T22:00:00.000000000,0.9329999999999999,0.17,0.0,0.0,0.5298724948713777,0.0
69162,2025-11-07T23:00:00.000000000,0.866,0.214,0.0,0.0,0.4583631537493556,0.0
69162,2025-11-08T00:00:00.000000000,0.96,0.344,0.0,0.0,0.9999584914276222,0.0
69162,2025-11-08T01:00:00.000000000,0.991,0.383,0.0,0.0,0.005861421403444445,0.0
69162,2025-11-08T02:00:00.000000000,0.983,0.376,0.0,0.0,0.48854947397709436,0.0
69162,2025-11-08T03:00:00.000000000,0.989,0.383,0.0,0.0,2.0362577955566,0.0
69162,2025-11-08T04:00:00.000000000,1.0070000000000001,0.399,0.0,0.0,1.8296426910851835,0.0
69162,2025-11-08T05:00:00.000000000,1.028,0.412,0.0,0.0,1.08406988856705,0.0
69162,2025-11-08T06:00:00.000000000,1.345,0.362,0.0,0.0,2.450660288780122,0.0
69162,2025-11-08T07:00:00.000000000,1.076,0.278,0.0,0.0,0.6371365065544111,0.0
69162,2025-11-08T08:00:00.000000000,0.986,0.197,0.0,0.0,2.0377231509074614,0.0
69162,2025-11-08T09:00:00.000000000,0.859,0.12400000000000001,0.0,0.0,2.0796323139420894,0.0
69162,2025-11-08T10:00:00.000000000,0.7819999999999999,0.033,0.0,0.0,2.4518325730608113,0.0
69162,2025-11-08T11:00:00.000000000,2.673,0.0,0.0,0.0,1.124806767320989,0.0
69162,2025-11-08T12:00:00.000000000,2.378,0.0,0.0,0.0,1.43751359919475,0.0
69162,2025-11-08T13:00:00.000000000,0.974,0.0,0.0,0.0,1.0483152180060389,0.0
69162,2025-11-08T14:00:00.000000000,0.75,0.0,0.0,0.0,1.8135237822257113,0.0
69162,2025-11-08T15:00:00.000000000,0.7469999999999999,0.0,0.0,0.0,1.8352110414184555,0.0
69162,2025-11-08T16:00:00.000000000,0.768,0.0,0.0,0.0,2.0755293189596777,0.0
69162,2025-11-08T17:00:00.000000000,0.924,0.012,0.0,0.0,1.5673440832810446,0.0
69162,2025-11-08T18:00:00.000000000,0.888,0.048,0.0,0.0,3.2440036757363275,0.0
69162,2025-11-08T19:00:00.000000000,0.998,0.048,0.0,0.0,1.1693535699871664,0.0
69162,2025-11-08T20:00:00.000000000,1.093,0.048,0.0,0.0,1.4269630406685498,0.0
69162,2025-11-08T21:00:00.000000000,1.124,0.153,0.0,0.0,2.5960235395855444,0.0
69162,2025-11-08T22:00:00.000000000,1.1760000000000002,0.323,0.0,0.0,1.6095463173858444,0.0
69162,2025-11-08T23:00:00.000000000,1.034,0.322,0.0,0.0,3.925393913886744,0.0
69162,2025-11-09T00:00:00.000000000,0.988,0.33499999999999996,0.0,0.0,0.3165167557859999,0.0
69162,2025-11-09T01:00:00.000000000,0.997,0.37,0.0,0.0,0.005861421403444445,0.0
69162,2025-11-09T02:00:00.000000000,1.024,0.407,0.0,0.0,0.4352105392057499,0.0
69162,2025-11-09T03:00:00.000000000,1.072,0.465,0.0,0.0,0.005275279263100001,0.0
69162,2025-11-09T04:00:00.000000000,1.164,0.559,0.0,0.0,0.4498640927143611,0.0
69162,2025-11-09T05:00:00.000000000,2.057,0.557,0.0,0.0,1.4117233450195943,0.0
69162,2025-11-09T06:00:00.000000000,2.037,0.5650000000000001,0.0,0.0,1.2502411853546997,0.0
69162,2025-11-09T07:00:00.000000000,1.535,0.5680000000000001,0.0,0.0,2.67192894676015,0.0
69162,2025-11-09T08:00:00.000000000,1.615,0.481,0.0,0.0,2.9260215645994667,0.0
69162,2025-11-09T09:00:00.000000000,1.44,0.401,0.0,0.0,1.8486923106463777,0.0
69162,2025-11-09T10:00:00.000000000,1.5590000000000002,0.26999999999999996,0.0,0.0,3.094537429948495,0.0
69162,2025-11-09T11:00:00.000000000,1.7950000000000002,0.074,0.0,0.0,0.6957507205888556,0.0
69162,2025-11-09T12:00:00.000000000,1.3259999999999998,0.048,0.0,0.0,1.0491944312165555,0.0
69162,2025-11-09T13:00:00.000000000,0.72,0.048,0.0,0.0,0.12162449412147222,0.0
69162,2025-11-09T14:00:00.000000000,0.828,0.093,0.0,0.0,0.6292235876597612,0.0
69162,2025-11-09T15:00:00.000000000,0.854,0.10499999999999998,0.0,0.0,1.72765395866525,0.0
69162,2025-11-09T16:00:00.000000000,0.955,0.125,0.0,0.0,2.8923183915296606,0.0
69162,2025-11-09T17:00:00.000000000,1.311,0.14300000000000002,0.0,0.0,2.644673337234133,0.0
69162,2025-11-09T18:00:00.000000000,1.6520000000000001,0.135,0.0,0.0,0.39359444724129444,0.0
69162,2025-11-09T19:00:00.000000000,1.282,0.20199999999999999,0.0,0.0,1.7244301768933554,0.0
69162,2025-11-09T20:00:00.000000000,4.965999999999999,0.255,0.0,0.0,1.0711747614794722,0.0
69162,2025-11-09T21:00:00.000000000,1.307,0.082,0.0,0.0,0.9747543793928111,0.0
69162,2025-11-09T22:00:00.000000000,1.3479999999999999,0.096,0.0,0.0,1.0231111059712277,0.0
69162,2025-11-09T23:00:00.000000000,0.7350000000000001,0.06699999999999999,0.0,0.0,0.5122882306610443,0.0
69162,2025-11-10T00:00:00.000000000,0.643,0.028,0.0,0.0,0.5005653878541556,0.0
69162,2025-11-10T01:00:00.000000000,0.612,0.004,0.0,0.0,0.4372620366969555,0.0
69162,2025-11-10T02:00:00.000000000,0.608,0.0,0.0,0.0,0.003516852842066667,0.0
69162,2025-11-10T03:00:00.000000000,0.605,0.0,0.0,0.0,0.43696896562678333,0.0
69162,2025-11-10T04:00:00.000000000,0.604,0.0,0.0,0.0,0.01817040635067778,0.0
69162,2025-11-10T05:00:00.000000000,0.604,0.0,0.0,0.0,0.03370317306980556,0.0
69162,2025-11-10T06:00:00.000000000,0.679,0.065,0.0,0.0,0.5087713778189777,0.0
69162,2025-11-10T07:00:00.000000000,0.78,0.163,0.0,0.0,0.12983048408629444,0.0
69162,2025-11-10T08:00:00.000000000,0.9720000000000001,0.20700000000000002,0.0,0.0,1.9890733532588722,0.0
69162,2025-11-10T09:00:00.000000000,3.8979999999999997,0.174,0.0,0.0,0.5700232314849722,0.0
69162,2025-11-10T10:00:00.000000000,2.3259999999999996,0.164,0.0,0.0,0.5709024446954889,0.0
69162,2025-11-10T11:00:00.000000000,1.045,0.207,0.0,0.0,0.6309820140807945,0.0
69162,2025-11-10T12:00:00.000000000,1.034,0.23099999999999998,0.0,0.0,1.0600380608129278,0.0
69162,2025-11-10T13:00:00.000000000,1.0,0.269,0.0,0.0,1.9298729970840833,0.0
69162,2025-11-10T14:00:00.000000000,1.081,0.271,0.0,0.0,3.2844474834200947,0.0
69162,2025-11-10T15:00:00.000000000,1.0510000000000002,0.238,0.0,0.0,6.396862248649095,0.0
69162,2025-11-10T16:00:00.000000000,0.971,0.20299999999999999,0.0,0.0,1.0717609036198166,0.0
69162,2025-11-10T17:00:00.000000000,1.125,0.235,0.0,0.0,1.5770154285967277,0.0
69162,2025-11-10T18:00:00.000000000,1.309,0.279,0.0,0.0,0.45045023485470553,0.0
69162,2025-11-10T19:00:00.000000000,1.4019999999999997,0.378,0.0,0.0,2.3964421407982615,0.0
69162,2025-11-10T20:00:00.000000000,1.419,0.46099999999999997,0.0,0.0,2.1757596249585776,0.0
69162,2025-11-10T21:00:00.000000000,1.7840000000000003,0.489,0.0,0.0,3.409002688243289,0.0
69162,2025-11-10T22:00:00.000000000,1.828,0.709,0.0,0.0,5.998578664285045,0.0
69162,2025-11-10T23:00:00.000000000,1.3690000000000002,0.686,0.0,0.0,0.13657111870025554,0.0
69162,2025-11-11T00:00:00.000000000,1.3679999999999999,0.7499999999999999,0.0,0.0,0.015239695648955555,0.0
69162,2025-11-11T01:00:00.000000000,1.478,0.867,0.0,0.0,0.9237600131828444,0.0
69162,2025-11-11T02:00:00.000000000,1.4949999999999999,0.887,0.0,0.0,0.003516852842066667,0.0
69162,2025-11-11T03:00:00.000000000,1.552,0.944,0.0,0.0,0.005275279263100001,0.0
69162,2025-11-11T04:00:00.000000000,1.5950000000000002,0.988,0.0,0.0,0.4501571637845334,0.0
69162,2025-11-11T05:00:00.000000000,1.652,1.046,0.0,0.0,0.03370317306980556,0.0
69162,2025-11-11T06:00:00.000000000,1.7169999999999999,1.108,0.0,0.0,0.50906444888915,0.0
69162,2025-11-11T07:00:00.000000000,1.738,1.1139999999999999,0.0,0.0,1.3446100699501555,0.0
69162,2025-11-11T08:00:00.000000000,1.614,0.947,0.0,0.0,1.1822486970747446,0.0
69162,2025-11-11T09:00:00.000000000,1.82,0.75,0.0,0.0,1.9685583783468168,0.0
69162,2025-11-11T10:00:00.000000000,1.3860000000000001,0.609,0.0,0.0,0.41586784857438336,0.0
69162,2025-11-11T11:00:00.000000000,1.218,0.46599999999999997,0.0,0.0,0.5931758460285778,0.0
69162,2025-11-11T12:00:00.000000000,1.554,0.275,0.0,0.0,3.005736895686311,0.0
69162,2025-11-11T13:00:00.000000000,1.131,0.166,0.0,0.0,1.6540931200520221,0.0
69162,2025-11-11T14:00:00.000000000,1.063,0.20900000000000002,0.0,0.0,3.3190298697004166,0.0
69162,2025-11-11T15:00:00.000000000,1.9289999999999998,0.074,0.0,0.0,2.5160151374285276,0.0
69162,2025-11-11T16:00:00.000000000,1.285,0.16,0.0,0.0,1.9767643683116392,0.0
69162,2025-11-11T17:00:00.000000000,1.562,0.29600000000000004,0.0,0.0,2.0591173390300335,0.0
69162,2025-11-11T18:00:00.000000000,1.552,0.5760000000000001,0.0,0.0,2.9166432903539556,0.0
69162,2025-11-11T19:00:00.000000000,1.958,0.7029999999999998,0.0,0.0,1.7197410397706,0.0
69162,2025-11-11T20:00:00.000000000,2.8169999999999997,0.7870000000000001,0.0,0.0,1.1130839245141,0.0
69162,2025-11-11T21:00:00.000000000,2.883,0.89,0.0,0.0,3.590120609609722,0.0
69162,2025-11-11T22:00:00.000000000,2.889,1.0230000000000001,0.0,0.0,1.0899313099704946,0.0
69162,2025-11-11T23:00:00.000000000,2.689,0.991,0.0,0.0,3.2548473053327003,0.0
69162,2025-11-12T00:00:00.000000000,2.684,1.033,0.0,0.0,0.5014446010646723,0.0
69162,2025-11-12T01:00:00.000000000,2.737,1.087,0.0,0.0,0.005861421403444445,0.0
69162,2025-11-12T02:00:00.000000000,2.8099999999999996,1.1609999999999998,0.0,0.0,0.43550361027592227,0.0
69162,2025-11-12T03:00:00.000000000,2.637,1.195,0.0,0.0,0.005275279263100001,0.0
69162,2025-11-12T04:00:00.000000000,2.066,1.448,0.0,0.0,1.2449659060916,0.0
69162,2025-11-12T05:00:00.000000000,2.172,1.542,0.0,0.0,1.6898477906130334,0.0
69162,2025-11-12T06:00:00.000000000,2.2889999999999997,1.653,0.0,0.0,2.7794860295133557,0.0
69162,2025-11-12T07:00:00.000000000,2.2960000000000003,1.396,0.0,0.0,1.107808645251,0.0
69162,2025-11-12T08:00:00.000000000,2.175,1.0350000000000001,0.0,0.0,1.0782084671636056,0.0
69162,2025-11-12T09:00:00.000000000,1.5060000000000002,0.8380000000000001,0.0,0.0,1.1640782907240663,0.0
69162,2025-11-12T10:00:00.000000000,1.322,0.617,0.0,0.0,4.9640377865771,0.0
69162,2025-11-12T11:00:00.000000000,1.136,0.309,0.0,0.0,1.1057571477597943,0.0
69162,2025-11-12T12:00:00.000000000,1.229,0.048,0.0,0.0,2.9808258547216724,0.0
69162,2025-11-12T13:00:00.000000000,1.3199999999999998,0.048,0.0,0.0,0.607829399537189,0.0
69162,2025-11-12T14:00:00.000000000,0.843,0.048,0.0,0.0,0.6301028008702778,0.0
69162,2025-11-12T15:00:00.000000000,0.864,0.048,0.0,0.0,2.3618597545179387,0.0
69162,2025-11-12T16:00:00.000000000,1.175,0.048,0.0,0.0,1.5861006317720665,0.0
69162,2025-11-12T17:00:00.000000000,0.962,0.048,0.0,0.0,2.734353084706833,0.0
69162,2025-11-12T18:00:00.000000000,2.298,0.048,0.0,0.0,3.9831289147106723,0.0
69162,2025-11-12T19:00:00.000000000,2.065,0.238,0.0,0.0,4.541722374458928,0.0
69162,2025-11-12T20:00:00.000000000,1.4649999999999999,0.507,0.0,0.0,4.058741250815105,0.0
69162,2025-11-12T21:00:00.000000000,1.575,0.673,0.0,0.0,2.6358812051289666,0.0
69162,2025-11-12T22:00:00.000000000,1.757,0.9299999999999999,0.0,0.0,2.531254833077483,0.0
69162,2025-11-12T23:00:00.000000000,1.592,0.9169999999999999,0.0,0.0,0.45894929588970007,0.0
69162,2025-11-13T00:00:00.000000000,1.582,0.964,0.0,0.0,2.4061134861139446,0.0
69162,2025-11-13T01:00:00.000000000,1.592,0.98,0.0,0.0,0.005861421403444445,0.0
69162,2025-11-13T02:00:00.000000000,1.617,1.008,0.0,0.0,0.4355036102759222,0.0
69162,2025-11-13T03:00:00.000000000,1.6020000000000003,0.994,0.0,0.0,0.005275279263100001,0.0
69162,2025-11-13T04:00:00.000000000,1.829,0.9420000000000001,0.0,0.0,0.45015716378453335,0.0
69162,2025-11-13T05:00:00.000000000,1.541,0.927,0.0,0.0,1.8864984786985943,0.0
69162,2025-11-13T06:00:00.000000000,1.4049999999999998,0.73,0.0,0.0,2.9365721231256674,0.0
69162,2025-11-13T07:00:00.000000000,1.444,0.6940000000000001,0.0,0.0,2.1054225681172447,0.0
69162,2025-11-13T08:00:00.000000000,1.232,0.486,0.0,0.0,1.966213809785439,0.0
69162,2025-11-13T09:00:00.000000000,1.044,0.309,0.0,0.0,1.1318404730051221,0.0
69162,2025-11-13T10:00:00.000000000,0.8839999999999999,0.164,0.0,0.0,3.162236847158278,0.0
69162,2025-11-13T11:00:00.000000000,0.7370000000000001,0.015,0.0,0.0,1.8753617780320502,0.0
69162,2025-11-13T12:00:00.000000000,0.73,0.0,0.0,0.0,1.1171869194965112,0.0
69162,2025-11-13T13:00:00.000000000,1.616,0.0,0.0,0.0,2.5233419141828333,0.0
69162,2025-11-13T14:00:00.000000000,1.2870000000000001,0.0,0.0,0.0,3.477874389733761,0.0
69162,2025-11-13T15:00:00.000000000,0.73,0.0,0.0,0.0,1.477078193668,0.0
69162,2025-11-13T16:00:00.000000000,1.495,0.0,0.0,0.0,1.318819815775,0.0
69162,2025-11-13T17:00:00.000000000,2.1890000000000005,0.0,0.0,0.0,4.1750904656734775,0.0
69162,2025-11-13T18:00:00.000000000,4.1419999999999995,0.0,0.0,0.0,1.8692072855584332,0.0
69162,2025-11-13T19:00:00.000000000,1.125,0.0,0.0,0.0,3.323425935753,0.0
69162,2025-11-13T20:00:00.000000000,1.042,0.0,0.0,0.0,2.56642336149815,0.0
69162,2025-11-13T21:00:00.000000000,1.459,0.0,0.0,0.0,3.5057161414001223,0.0
69162,2025-11-13T22:00:00.000000000,1.03,0.0,0.0,0.0,0.9724098108314334,0.0
69162,2025-11-13T23:00:00.000000000,0.662,0.0,0.0,0.0,1.6036848959824,0.0
69162,2025-11-14T00:00:00.000000000,0.627,0.0,0.0,0.0,0.4469333820126389,0.0
69162,2025-11-14T01:00:00.000000000,0.612,0.0,0.0,0.0,0.005861421403444445,0.0
69162,2025-11-14T02:00:00.000000000,0.61,0.002,0.0,0.0,0.43550361027592227,0.0
69162,2025-11-14T03:00:00.000000000,0.639,0.034,0.0,0.0,1.9694375915573332,0.0
69162,2025-11-14T04:00:00.000000000,0.633,0.028999999999999998,0.0,0.0,0.5046683828365667,0.0
69162,2025-11-14T05:00:00.000000000,0.668,0.054000000000000006,0.0,0.0,2.5602688690245334,0.0
69162,2025-11-14T06:00:00.000000000,0.766,0.08499999999999999,0.0,0.0,4.7964011344385895,0.0
69162,2025-11-14T07:00:00.000000000,2.688,0.023,0.0,0.0,1.2033498141271444,0.0
69162,2025-11-14T08:00:00.000000000,3.3070000000000004,0.004,0.0,0.0,0.1386226161914611,0.0
69162,2025-11-14T09:00:00.000000000,0.748,0.0,0.0,0.0,4.318109147917522,0.0
69162,2025-11-14T10:00:00.000000000,0.72,0.0,0.0,0.0,1.0497805733569001,0.0
69162,2025-11-14T11:00:00.000000000,0.7230000000000001,0.0,0.0,0.0,1.18430019456595,0.0
69162,2025-11-14T12:00:00.000000000,0.714,0.0,0.0,0.0,0.5659202365025611,0.0
69162,2025-11-14T13:00:00.000000000,0.7429999999999999,0.0,0.0,0.011,1.6924854302445835,0.0
69162,2025-11-14T14:00:00.000000000,0.7570000000000001,0.0,0.0,0.052000000000000005,0.1438978954545611,0.0
69162,2025-11-14T15:00:00.000000000,0.7670000000000001,0.0,0.0,0.08600000000000001,2.865355853073817,0.0
69162,2025-11-14T16:00:00.000000000,0.871,0.0,0.0,0.058,1.336111008915161,0.0
69162,2025-11-14T17:00:00.000000000,1.051,0.0,0.0,0.013,1.5040407321238445,0.0
69162,2025-11-14T18:00:00.000000000,0.972,0.024,0.0,0.0,4.481935876143795,0.0
69162,2025-11-14T19:00:00.000000000,1.022,0.048,0.0,0.0,2.291815768746778,0.0
69162,2025-11-14T20:00:00.000000000,0.949,0.048,0.0,0.0,3.1088979123869334,0.0
69162,2025-11-14T21:00:00.000000000,0.9339999999999999,0.048,0.0,0.0,0.8713002916220166,0.0
