bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
325879,2025-08-10T01:00:00.000000000,0.156,0.0,0.0,0.0,0.6705466085540445,0.0
325879,2025-08-10T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-10T03:00:00.000000000,0.185,0.0,0.0,0.015,0.9026588961304445,0.0
325879,2025-08-10T04:00:00.000000000,0.152,0.0,0.0,0.0,0.35139221313649444,0.0
325879,2025-08-10T05:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.6479801361507833,0.0
325879,2025-08-10T06:00:00.000000000,0.199,0.0,0.0,0.005,0.3572536345399389,0.0
325879,2025-08-10T07:00:00.000000000,0.19999999999999998,0.0,0.0,0.043000000000000003,0.8589913066747834,0.0
325879,2025-08-10T08:00:00.000000000,0.30600000000000005,0.0,0.0,0.125,0.56181724152015,0.0
325879,2025-08-10T09:00:00.000000000,0.386,0.0,0.0,0.19799999999999998,0.3285326696630611,0.0
325879,2025-08-10T10:00:00.000000000,0.44199999999999995,0.0,0.0,0.271,0.3285326696630611,0.0
325879,2025-08-10T11:00:00.000000000,0.532,0.0,0.0,0.376,0.32237817718944445,0.0
325879,2025-08-10T12:00:00.000000000,0.628,0.0,0.0,0.47,0.3343940910665056,0.0
325879,2025-08-10T13:00:00.000000000,0.637,0.0,0.0,0.48,0.0,0.0
325879,2025-08-10T14:00:00.000000000,0.679,0.0,0.0,0.522,0.32237817718944445,0.0
325879,2025-08-10T15:00:00.000000000,0.683,0.0,0.0,0.522,0.0,0.0
325879,2025-08-10T16:00:00.000000000,0.656,0.0,0.0,0.491,0.0,0.0
325879,2025-08-10T17:00:00.000000000,0.602,0.0,0.0,0.43100000000000005,0.32237817718944445,0.0
325879,2025-08-10T18:00:00.000000000,0.7210000000000001,0.0,0.0,0.41600000000000004,1.160561437882,0.0
325879,2025-08-10T19:00:00.000000000,0.589,0.0,0.0,0.28500000000000003,0.0,0.0
325879,2025-08-10T20:00:00.000000000,0.56,0.0,0.0,0.252,0.32237817718944445,0.0
325879,2025-08-10T21:00:00.000000000,2.065,0.0,0.0,0.18700000000000003,0.32442967468065,0.0
325879,2025-08-10T22:00:00.000000000,1.2049999999999998,0.0,0.0,0.145,0.0,0.0
325879,2025-08-10T23:00:00.000000000,0.277,0.0,0.0,0.12,0.32237817718944445,0.0
325879,2025-08-11T00:00:00.000000000,0.248,0.0,0.0,0.09100000000000001,0.0,0.0
325879,2025-08-11T01:00:00.000000000,0.22299999999999998,0.0,0.0,0.068,0.32237817718944445,0.0
325879,2025-08-11T02:00:00.000000000,0.19,0.0,0.0,0.037,0.0,0.0
325879,2025-08-11T03:00:00.000000000,0.173,0.0,0.0,0.019,0.0,0.0
325879,2025-08-11T04:00:00.000000000,0.166,0.0,0.0,0.013999999999999999,0.32237817718944445,0.0
325879,2025-08-11T05:00:00.000000000,0.163,0.0,0.0,0.003,0.0,0.0
325879,2025-08-11T06:00:00.000000000,0.19499999999999998,0.0,0.0,0.013000000000000001,0.3226712482596167,0.0
325879,2025-08-11T07:00:00.000000000,0.281,0.0,0.0,0.064,0.3226712482596167,0.0
325879,2025-08-11T08:00:00.000000000,0.33699999999999997,0.0,0.0,0.113,0.32237817718944445,0.0
325879,2025-08-11T09:00:00.000000000,0.411,0.0,0.0,0.177,0.32237817718944445,0.0
325879,2025-08-11T10:00:00.000000000,0.416,0.0,0.0,0.221,0.0,0.0
325879,2025-08-11T11:00:00.000000000,0.44,0.0,0.0,0.274,0.668788182133011,0.0
325879,2025-08-11T12:00:00.000000000,0.552,0.0,0.0,0.364,0.0,0.0
325879,2025-08-11T13:00:00.000000000,0.608,0.0,0.0,0.396,0.6986814312905778,0.0
325879,2025-08-11T14:00:00.000000000,0.636,0.0,0.0,0.414,0.3461169338733945,0.0
325879,2025-08-11T15:00:00.000000000,0.653,0.0,0.0,0.421,0.0,0.0
325879,2025-08-11T16:00:00.000000000,0.642,0.0,0.0,0.393,0.3343940910665056,0.0
325879,2025-08-11T17:00:00.000000000,0.637,0.0,0.0,0.37,0.6887170149047223,0.0
325879,2025-08-11T18:00:00.000000000,0.702,0.0,0.0,0.38299999999999995,1.9316314235051166,0.0
325879,2025-08-11T19:00:00.000000000,0.687,0.0,0.0,0.34500000000000003,1.1189453459175445,0.0
325879,2025-08-11T20:00:00.000000000,0.558,0.0,0.0,0.249,0.32237817718944445,0.0
325879,2025-08-11T21:00:00.000000000,0.45699999999999996,0.0,0.0,0.202,0.0,0.0
325879,2025-08-11T22:00:00.000000000,0.342,0.0,0.0,0.16,0.5955204145899555,0.0
325879,2025-08-11T23:00:00.000000000,0.303,0.0,0.0,0.14,0.11752149913906113,0.0
325879,2025-08-12T00:00:00.000000000,0.263,0.0,0.0,0.10899999999999999,0.32237817718944445,0.0
325879,2025-08-12T01:00:00.000000000,0.22899999999999998,0.0,0.0,0.08,0.0,0.0
325879,2025-08-12T02:00:00.000000000,0.20700000000000002,0.0,0.0,0.05299999999999999,0.0,0.0
325879,2025-08-12T03:00:00.000000000,0.192,0.0,0.0,0.04,0.32237817718944445,0.0
325879,2025-08-12T04:00:00.000000000,0.17900000000000002,0.0,0.0,0.026,0.34172086782081107,0.0
325879,2025-08-12T05:00:00.000000000,0.186,0.0,0.0,0.027000000000000003,0.35021992885580555,0.0
325879,2025-08-12T06:00:00.000000000,0.207,0.0,0.0,0.02,0.32237817718944445,0.0
325879,2025-08-12T07:00:00.000000000,0.23099999999999998,0.0,0.0,0.04,0.32237817718944445,0.0
325879,2025-08-12T08:00:00.000000000,0.213,0.0,0.0,0.022,0.0,0.0
325879,2025-08-12T09:00:00.000000000,0.23399999999999999,0.0,0.0,0.023000000000000003,0.6834417356416222,0.0
325879,2025-08-12T10:00:00.000000000,0.238,0.0,0.0,0.042,0.7312123200796944,0.0
325879,2025-08-12T11:00:00.000000000,0.27,0.0,0.0,0.07300000000000001,0.6825625224311056,0.0
325879,2025-08-12T12:00:00.000000000,2.507,0.0,0.0,0.095,0.6752357456768,0.0
325879,2025-08-12T13:00:00.000000000,0.625,0.0,0.0,0.118,0.0,0.0
325879,2025-08-12T14:00:00.000000000,1.427,0.0,0.0,0.164,0.6667366846418055,0.0
325879,2025-08-12T15:00:00.000000000,1.472,0.0,0.0,0.216,0.33585944641736665,0.0
325879,2025-08-12T16:00:00.000000000,0.496,0.0,0.0,0.246,0.3335148778559889,0.0
325879,2025-08-12T17:00:00.000000000,0.469,0.0,0.0,0.252,0.0,0.0
325879,2025-08-12T18:00:00.000000000,0.434,0.0,0.0,0.21100000000000002,0.32237817718944445,0.0
325879,2025-08-12T19:00:00.000000000,0.537,0.0,0.0,0.205,1.2432074796705668,0.0
325879,2025-08-12T20:00:00.000000000,0.469,0.0,0.0,0.142,0.8613358752361611,0.0
325879,2025-08-12T21:00:00.000000000,0.306,0.0,0.0,0.060000000000000005,0.0,0.0
325879,2025-08-12T22:00:00.000000000,0.189,0.0,0.0,0.007,0.32237817718944445,0.0
325879,2025-08-12T23:00:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T00:00:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T01:00:00.000000000,0.149,0.0,0.0,0.0,0.32237817718944445,0.0
325879,2025-08-13T02:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T03:00:00.000000000,0.15,0.0,0.0,0.0,0.5140466570820779,0.18610012955936112
325879,2025-08-13T04:00:00.000000000,0.152,0.0,0.0,0.0,1.0222318927607112,0.3461169338733944
325879,2025-08-13T05:00:00.000000000,0.155,0.0,0.0,0.0,0.8584051645344388,0.15620688040179442
325879,2025-08-13T06:00:00.000000000,0.18,0.0,0.0,0.0,0.6995606445010945,0.0
325879,2025-08-13T07:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T08:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-13T09:00:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T10:00:00.000000000,0.164,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-13T11:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T12:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-13T13:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T14:00:00.000000000,0.164,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-13T15:00:00.000000000,0.159,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T16:00:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
325879,2025-08-13T17:00:00.000000000,0.207,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-13T18:00:00.000000000,0.251,0.0,0.0,0.0,0.34553079173305,0.0
325879,2025-08-13T19:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,0.34641000494356666,0.0
325879,2025-08-13T20:00:00.000000000,0.275,0.0,0.0,0.002,0.3226712482596167,0.0
325879,2025-08-13T21:00:00.000000000,0.165,0.0,0.0,0.0,0.3285326696630611,0.0
325879,2025-08-13T22:00:00.000000000,0.165,0.0,0.0,0.004,0.0,0.0
325879,2025-08-13T23:00:00.000000000,0.169,0.0,0.0,0.012,0.3226712482596167,0.0
325879,2025-08-14T00:00:00.000000000,0.168,0.0,0.0,0.012,0.0,0.0
325879,2025-08-14T01:00:00.000000000,0.16899999999999998,0.0,0.0,0.015,0.3226712482596167,0.0
325879,2025-08-14T02:00:00.000000000,0.172,0.0,0.0,0.016,0.0,0.0
325879,2025-08-14T03:00:00.000000000,0.166,0.0,0.0,0.013,0.0,0.0
325879,2025-08-14T04:00:00.000000000,0.155,0.0,0.0,0.003,0.3226712482596167,0.0
325879,2025-08-14T05:00:00.000000000,0.172,0.0,0.0,0.002,0.3513922131364945,0.0
325879,2025-08-14T06:00:00.000000000,0.185,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-14T07:00:00.000000000,0.215,0.0,0.0,0.04,0.0,0.0
325879,2025-08-14T08:00:00.000000000,0.247,0.0,0.0,0.088,0.3226712482596167,0.0
325879,2025-08-14T09:00:00.000000000,0.30600000000000005,0.0,0.0,0.128,0.33468716213667776,0.0
325879,2025-08-14T10:00:00.000000000,0.321,0.0,0.0,0.158,0.0,0.0
325879,2025-08-14T11:00:00.000000000,0.352,0.0,0.0,0.194,0.3226712482596167,0.0
325879,2025-08-14T12:00:00.000000000,0.399,0.0,0.0,0.241,0.0,0.0
325879,2025-08-14T13:00:00.000000000,0.43,0.0,0.0,0.272,0.32237817718944445,0.0
325879,2025-08-14T14:00:00.000000000,0.449,0.0,0.0,0.292,0.0,0.0
325879,2025-08-14T15:00:00.000000000,0.481,0.0,0.0,0.28500000000000003,0.21570030764675555,0.0
325879,2025-08-14T16:00:00.000000000,0.45499999999999996,0.0,0.0,0.269,0.10667786954268889,0.0
325879,2025-08-14T17:00:00.000000000,0.489,0.0,0.0,0.272,0.0,0.0
325879,2025-08-14T18:00:00.000000000,0.44999999999999996,0.0,0.0,0.22699999999999998,0.3343940910665056,0.0
325879,2025-08-14T19:00:00.000000000,0.45,0.0,0.0,0.162,0.3343940910665056,0.0
325879,2025-08-14T20:00:00.000000000,0.387,0.0,0.0,0.131,0.7065943501852278,0.0
325879,2025-08-14T21:00:00.000000000,0.509,0.0,0.0,0.21300000000000002,2.6906854952511727,0.0
325879,2025-08-14T22:00:00.000000000,0.242,0.0,0.0,0.063,0.0,0.0
325879,2025-08-14T23:00:00.000000000,0.183,0.0,0.0,0.025,0.3285326696630611,0.0
325879,2025-08-15T00:00:00.000000000,0.164,0.0,0.0,0.008,0.0,0.0
325879,2025-08-15T01:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-15T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-15T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-15T04:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-15T05:00:00.000000000,0.16499999999999998,0.0,0.0,0.0,0.34025551246995,0.0
325879,2025-08-15T06:00:00.000000000,0.185,0.0,0.0,0.0,0.3408416546102945,0.0
325879,2025-08-15T07:00:00.000000000,0.191,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-15T08:00:00.000000000,0.214,0.0,0.0,0.024,0.0,0.0
325879,2025-08-15T09:00:00.000000000,0.273,0.0,0.0,0.063,0.3226712482596167,0.0
325879,2025-08-15T10:00:00.000000000,0.28300000000000003,0.0,0.0,0.103,0.33468716213667776,0.0
325879,2025-08-15T11:00:00.000000000,0.297,0.0,0.0,0.14,0.3285326696630611,0.0
325879,2025-08-15T12:00:00.000000000,0.33799999999999997,0.0,0.0,0.179,0.0,0.0
325879,2025-08-15T13:00:00.000000000,0.38,0.0,0.0,0.22,0.32237817718944445,0.0
325879,2025-08-15T14:00:00.000000000,0.401,0.0,0.0,0.243,0.0,0.0
325879,2025-08-15T15:00:00.000000000,0.434,0.0,0.0,0.246,0.6948715073783389,0.0
325879,2025-08-15T16:00:00.000000000,0.579,0.0,0.0,0.319,1.2432074796705668,0.0
325879,2025-08-15T17:00:00.000000000,0.724,0.0,0.0,0.379,2.3876500086930945,0.0
325879,2025-08-15T18:00:00.000000000,0.51,0.0,0.0,0.23299999999999998,0.2552649021200056,0.0
325879,2025-08-15T19:00:00.000000000,0.472,0.0,0.0,0.168,0.65677226825595,0.0
325879,2025-08-15T20:00:00.000000000,0.374,0.0,0.0,0.11699999999999999,0.681683309220589,0.0
325879,2025-08-15T21:00:00.000000000,0.708,0.0,0.0,0.056999999999999995,0.32237817718944445,0.0
325879,2025-08-15T22:00:00.000000000,2.453,0.0,0.0,0.0,0.3285326696630611,0.0
325879,2025-08-15T23:00:00.000000000,0.43899999999999995,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T00:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-16T01:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T03:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-16T04:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T05:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.5468706169413666,0.19518533273469998
325879,2025-08-16T06:00:00.000000000,0.217,0.0,0.0,0.0,1.4832326861416165,0.0
325879,2025-08-16T07:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T08:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-16T09:00:00.000000000,0.18,0.0,0.0,0.0,0.33468716213667776,0.0
325879,2025-08-16T10:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
325879,2025-08-16T11:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-16T12:00:00.000000000,0.178,0.0,0.0,0.02,0.0,0.0
325879,2025-08-16T13:00:00.000000000,0.218,0.0,0.0,0.06,0.0,0.0
325879,2025-08-16T14:00:00.000000000,0.256,0.0,0.0,0.081,0.3226712482596167,0.0
325879,2025-08-16T15:00:00.000000000,0.3,0.0,0.0,0.106,0.0,0.0
325879,2025-08-16T16:00:00.000000000,0.29500000000000004,0.0,0.0,0.10899999999999999,0.3226712482596167,0.0
325879,2025-08-16T17:00:00.000000000,0.262,0.0,0.0,0.093,0.0,0.0
325879,2025-08-16T18:00:00.000000000,0.294,0.0,0.0,0.085,0.6731842481855945,0.0
325879,2025-08-16T19:00:00.000000000,0.262,0.0,0.0,0.05,0.7227132590447001,0.0
325879,2025-08-16T20:00:00.000000000,0.275,0.0,0.0,0.034999999999999996,0.33498023320685,0.0
325879,2025-08-16T21:00:00.000000000,0.195,0.0,0.0,0.012,0.6737703903259389,0.0
325879,2025-08-16T22:00:00.000000000,0.165,0.0,0.0,0.004,0.0,0.0
325879,2025-08-16T23:00:00.000000000,0.157,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-17T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-17T01:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-17T02:00:00.000000000,0.153,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-17T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-17T04:00:00.000000000,0.152,0.0,0.0,0.0,1.1362365390577054,0.0
325879,2025-08-17T05:00:00.000000000,0.155,0.0,0.0,0.0,0.3458238628032222,0.0
325879,2025-08-17T06:00:00.000000000,0.172,0.0,0.0,0.0,0.33556637534719447,0.0
325879,2025-08-17T07:00:00.000000000,0.164,0.0,0.0,0.0,0.0,0.0
325879,2025-08-17T08:00:00.000000000,0.156,0.0,0.0,0.0,0.3288257407332334,0.0
325879,2025-08-17T09:00:00.000000000,0.18,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-17T10:00:00.000000000,0.18,0.0,0.0,0.017,0.32853266966306105,0.0
325879,2025-08-17T11:00:00.000000000,0.22799999999999998,0.0,0.0,0.07,0.0,0.0
325879,2025-08-17T12:00:00.000000000,0.263,0.0,0.0,0.104,0.3226712482596167,0.0
325879,2025-08-17T13:00:00.000000000,0.304,0.0,0.0,0.14800000000000002,0.0,0.0
325879,2025-08-17T14:00:00.000000000,0.347,0.0,0.0,0.19,0.3226712482596167,0.0
325879,2025-08-17T15:00:00.000000000,0.35,0.0,0.0,0.191,0.0,0.0
325879,2025-08-17T16:00:00.000000000,0.39499999999999996,0.0,0.0,0.22999999999999998,0.0,0.0
325879,2025-08-17T17:00:00.000000000,0.426,0.0,0.0,0.258,0.3226712482596167,0.0
325879,2025-08-17T18:00:00.000000000,0.487,0.0,0.0,0.248,0.0,0.0
325879,2025-08-17T19:00:00.000000000,2.708,0.0,0.0,0.246,0.32501581682099445,0.0
325879,2025-08-17T20:00:00.000000000,0.852,0.0,0.0,0.22599999999999998,0.32560195896133887,0.0
325879,2025-08-17T21:00:00.000000000,0.42799999999999994,0.0,0.0,0.193,0.34113472568046666,0.0
325879,2025-08-17T22:00:00.000000000,0.334,0.0,0.0,0.163,0.34113472568046666,0.0
325879,2025-08-17T23:00:00.000000000,0.295,0.0,0.0,0.137,0.3226712482596167,0.0
325879,2025-08-18T00:00:00.000000000,0.266,0.0,0.0,0.10999999999999999,0.3226712482596167,0.0
325879,2025-08-18T01:00:00.000000000,0.243,0.0,0.0,0.08800000000000001,0.0,0.0
325879,2025-08-18T02:00:00.000000000,0.221,0.0,0.0,0.067,0.0,0.0
325879,2025-08-18T03:00:00.000000000,0.196,0.0,0.0,0.042,0.3226712482596167,0.0
325879,2025-08-18T04:00:00.000000000,0.169,0.0,0.0,0.016,0.0,0.0
325879,2025-08-18T05:00:00.000000000,0.17099999999999999,0.0,0.0,0.018,0.3226712482596167,0.0
325879,2025-08-18T06:00:00.000000000,0.189,0.0,0.0,0.034,0.0,0.0
325879,2025-08-18T07:00:00.000000000,0.261,0.0,0.0,0.078,0.3452377206628778,0.0
325879,2025-08-18T08:00:00.000000000,0.304,0.0,0.0,0.112,0.34963378671546114,0.0
325879,2025-08-18T09:00:00.000000000,0.363,0.0,0.0,0.15300000000000002,0.3229643193297889,0.0
325879,2025-08-18T10:00:00.000000000,0.411,0.0,0.0,0.193,0.681683309220589,0.0
325879,2025-08-18T11:00:00.000000000,2.739,0.0,0.0,0.30300000000000005,0.3364455885577111,0.0
325879,2025-08-18T12:00:00.000000000,1.3560000000000003,0.0,0.0,0.324,0.3229643193297889,0.0
325879,2025-08-18T13:00:00.000000000,0.543,0.0,0.0,0.323,0.0,0.0
325879,2025-08-18T14:00:00.000000000,0.593,0.0,0.0,0.37,0.32237817718944445,0.0
325879,2025-08-18T15:00:00.000000000,0.646,0.0,0.0,0.416,0.3343940910665056,0.0
325879,2025-08-18T16:00:00.000000000,0.638,0.0,0.0,0.422,0.3408416546102945,0.0
325879,2025-08-18T17:00:00.000000000,0.618,0.0,0.0,0.387,0.0,0.0
325879,2025-08-18T18:00:00.000000000,0.8,0.0,0.0,0.439,3.1593061364565553,0.0
325879,2025-08-18T19:00:00.000000000,0.651,0.0,0.0,0.332,0.826753488955839,0.0
325879,2025-08-18T20:00:00.000000000,0.569,0.0,0.0,0.261,0.6717188928347333,0.0
325879,2025-08-18T21:00:00.000000000,0.43999999999999995,0.0,0.0,0.20799999999999996,0.3285326696630611,0.0
325879,2025-08-18T22:00:00.000000000,0.313,0.0,0.0,0.153,0.6769941720978334,0.0
325879,2025-08-18T23:00:00.000000000,0.278,0.0,0.0,0.121,0.34758228922425555,0.0
325879,2025-08-19T00:00:00.000000000,0.243,0.0,0.0,0.08600000000000001,0.0,0.0
325879,2025-08-19T01:00:00.000000000,0.22,0.0,0.0,0.065,0.3226712482596167,0.0
325879,2025-08-19T02:00:00.000000000,0.2,0.0,0.0,0.047999999999999994,0.0,0.0
325879,2025-08-19T03:00:00.000000000,0.18,0.0,0.0,0.028,0.0,0.0
325879,2025-08-19T04:00:00.000000000,0.167,0.0,0.0,0.013999999999999999,0.3226712482596167,0.0
325879,2025-08-19T05:00:00.000000000,0.158,0.0,0.0,0.003,0.0,0.0
325879,2025-08-19T06:00:00.000000000,0.182,0.0,0.0,0.019,0.3226712482596167,0.0
325879,2025-08-19T07:00:00.000000000,0.289,0.0,0.0,0.077,0.919363947130261,0.0
325879,2025-08-19T08:00:00.000000000,0.27,0.0,0.0,0.08099999999999999,0.3510991420663222,0.0
325879,2025-08-19T09:00:00.000000000,0.387,0.0,0.0,0.157,0.5799876478708278,0.0
325879,2025-08-19T10:00:00.000000000,0.342,0.0,0.0,0.14800000000000002,0.3226712482596167,0.0
325879,2025-08-19T11:00:00.000000000,0.38899999999999996,0.0,0.0,0.175,0.70424978162385,0.0
325879,2025-08-19T12:00:00.000000000,0.432,0.0,0.0,0.21,0.6975091470098889,0.0
325879,2025-08-19T13:00:00.000000000,0.443,0.0,0.0,0.224,0.34113472568046666,0.0
325879,2025-08-19T14:00:00.000000000,0.462,0.0,0.0,0.24,0.34113472568046666,0.0
325879,2025-08-19T15:00:00.000000000,0.484,0.0,0.0,0.254,0.32237817718944445,0.0
325879,2025-08-19T16:00:00.000000000,0.492,0.0,0.0,0.243,0.32237817718944445,0.0
325879,2025-08-19T17:00:00.000000000,0.494,0.0,0.0,0.227,0.0,0.0
325879,2025-08-19T18:00:00.000000000,0.487,0.0,0.0,0.20900000000000002,0.32237817718944445,0.0
325879,2025-08-19T19:00:00.000000000,0.491,0.0,0.0,0.189,0.0,0.0
325879,2025-08-19T20:00:00.000000000,0.481,0.0,0.0,0.17200000000000001,0.3285326696630611,0.0
325879,2025-08-19T21:00:00.000000000,0.388,0.0,0.0,0.154,0.0,0.0
325879,2025-08-19T22:00:00.000000000,0.314,0.0,0.0,0.132,0.3428931521015,0.0
325879,2025-08-19T23:00:00.000000000,0.274,0.0,0.0,0.11399999999999999,0.3226712482596167,0.0
325879,2025-08-20T00:00:00.000000000,0.251,0.0,0.0,0.094,0.0,0.0
325879,2025-08-20T01:00:00.000000000,0.22899999999999998,0.0,0.0,0.074,0.3323425935753,0.0
325879,2025-08-20T02:00:00.000000000,0.20700000000000002,0.0,0.0,0.05399999999999999,0.0,0.0
325879,2025-08-20T03:00:00.000000000,0.17800000000000002,0.0,0.0,0.025,0.3226712482596167,0.0
325879,2025-08-20T04:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-20T05:00:00.000000000,0.15999999999999998,0.0,0.0,0.0,0.34846150243477225,0.0
325879,2025-08-20T06:00:00.000000000,0.185,0.0,0.0,0.0,0.3393762992594333,0.0
325879,2025-08-20T07:00:00.000000000,0.199,0.0,0.0,0.0,0.34318622317167224,0.0
325879,2025-08-20T08:00:00.000000000,0.257,0.0,0.0,0.019999999999999997,0.5799876478708278,0.0
325879,2025-08-20T09:00:00.000000000,0.21,0.0,0.0,0.0,0.6769941720978334,0.0
325879,2025-08-20T10:00:00.000000000,0.208,0.0,0.0,0.014000000000000002,0.3226712482596167,0.0
325879,2025-08-20T11:00:00.000000000,0.22899999999999998,0.0,0.0,0.047,0.3226712482596167,0.0
325879,2025-08-20T12:00:00.000000000,0.35100000000000003,0.0,0.0,0.121,1.160561437882,0.0
325879,2025-08-20T13:00:00.000000000,0.244,0.0,0.0,0.076,0.3226712482596167,0.0
325879,2025-08-20T14:00:00.000000000,0.252,0.0,0.0,0.076,0.0,0.0
325879,2025-08-20T15:00:00.000000000,0.28200000000000003,0.0,0.0,0.087,0.3285326696630611,0.0
325879,2025-08-20T16:00:00.000000000,0.359,0.0,0.0,0.13,0.3285326696630611,0.0
325879,2025-08-20T17:00:00.000000000,0.45899999999999996,0.0,0.0,0.17200000000000001,1.39003608582685,0.0
325879,2025-08-20T18:00:00.000000000,0.40800000000000003,0.0,0.0,0.131,0.33468716213667776,0.0
325879,2025-08-20T19:00:00.000000000,0.392,0.0,0.0,0.08900000000000001,0.3226712482596167,0.0
325879,2025-08-20T20:00:00.000000000,0.36900000000000005,0.0,0.0,0.077,0.0,0.0
325879,2025-08-20T21:00:00.000000000,0.257,0.0,0.0,0.042,0.6846140199223112,0.0
325879,2025-08-20T22:00:00.000000000,0.18400000000000002,0.0,0.0,0.012,0.0,0.0
325879,2025-08-20T23:00:00.000000000,0.157,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-21T00:00:00.000000000,0.156,0.0,0.0,0.0,0.0,0.0
325879,2025-08-21T01:00:00.000000000,0.156,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-21T02:00:00.000000000,0.153,0.0,0.0,0.0,0.0,0.0
325879,2025-08-21T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0,0.0
325879,2025-08-21T04:00:00.000000000,0.152,0.0,0.0,0.0,0.3226712482596167,0.0
325879,2025-08-21T05:00:00.000000000,0.15999999999999998,0.0,0.0,0.0,0.3288257407332334,0.0
325879,2025-08-21T06:00:00.000000000,0.185,0.0,0.0,0.0,1.0568142790410333,0.3642873402240722
325879,2025-08-21T07:00:00.000000000,0.17300000000000001,0.0,0.0,0.0,0.9067618911128555,0.5814530032216889
325879,2025-08-21T08:00:00.000000000,0.156,0.0,0.0,0.0,1.3170613893539667,0.9820811561471167
325879,2025-08-21T09:00:00.000000000,0.18,0.0,0.0,0.0,1.6473524854380615,1.3126653233013834
325879,2025-08-21T10:00:00.000000000,0.164,0.0,0.0,0.0,1.4668207062119722,1.137994965478739
325879,2025-08-21T11:00:00.000000000,0.156,0.0,0.0,0.0,1.2915642062489834,1.2915642062489834
325879,2025-08-21T12:00:00.000000000,0.156,0.0,0.0,0.0,1.3827093090725444,1.0600380608129278
325879,2025-08-21T13:00:00.000000000,0.156,0.0,0.0,0.0,0.8645596570080556,0.8645596570080556
325879,2025-08-21T14:00:00.000000000,0.156,0.0,0.0,0.0,1.2437936218109114,0.9208293024811223
325879,2025-08-21T15:00:00.000000000,0.16799999999999998,0.0,0.0,0.0,0.8329079814294555,0.8329079814294555
325879,2025-08-21T16:00:00.000000000,0.208,0.0,0.0,0.0,0.4706721386965889,0.4706721386965889
325879,2025-08-21T17:00:00.000000000,0.218,0.0,0.0,0.0,0.5644548811517001,0.24178363289208332
325879,2025-08-21T18:00:00.000000000,0.223,0.0,0.0,0.0,0.6980952891502333,0.6980952891502333
