bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-10-15T07:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
7911,2025-10-15T08:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-10-15T09:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-15T10:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-15T11:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
7911,2025-10-15T12:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
7911,2025-10-15T13:00:00.000000000,0.504,0.0,0.0,0.008,0.0,0.0
7911,2025-10-15T14:00:00.000000000,0.354,0.0,0.0,0.064,0.0,0.0
7911,2025-10-15T15:00:00.000000000,0.33,0.0,0.0,0.026000000000000002,0.0,0.0
7911,2025-10-15T16:00:00.000000000,0.337,0.0,0.0,0.004,0.0,0.0
7911,2025-10-15T17:00:00.000000000,0.287,0.0,0.0,0.0,0.0,0.0
7911,2025-10-15T18:00:00.000000000,0.45299999999999996,0.03,0.0,0.0,0.0,0.0
7911,2025-10-15T19:00:00.000000000,0.612,0.064,0.0,0.0,0.0,0.0
7911,2025-10-15T20:00:00.000000000,0.5650000000000001,0.048,0.0,0.0,0.0,0.0
7911,2025-10-15T21:00:00.000000000,0.9850000000000001,0.274,0.0,0.0,0.0,0.0
7911,2025-10-15T22:00:00.000000000,0.66,0.369,0.0,0.0,0.0,0.0
7911,2025-10-15T23:00:00.000000000,0.6890000000000001,0.39999999999999997,0.0,0.0,0.0,0.0
7911,2025-10-16T00:00:00.000000000,0.7859999999999999,0.493,0.0,0.0,0.0,0.0
7911,2025-10-16T01:00:00.000000000,0.887,0.5910000000000001,0.0,0.0,0.0,0.0
7911,2025-10-16T02:00:00.000000000,1.0799999999999998,0.7539999999999999,0.0,0.0,0.0,0.0
7911,2025-10-16T03:00:00.000000000,1.081,0.7709999999999999,0.0,0.0,0.0,0.0
7911,2025-10-16T04:00:00.000000000,1.5530000000000002,1.2269999999999999,0.0,0.0,0.0,0.0
7911,2025-10-16T05:00:00.000000000,2.3150000000000004,1.62,0.0,0.0,0.0,0.0
7911,2025-10-16T06:00:00.000000000,1.233,0.802,0.0,0.0,0.0,0.0
7911,2025-10-16T07:00:00.000000000,0.963,0.596,0.0,0.0,0.0,0.0
7911,2025-10-16T08:00:00.000000000,0.9009999999999999,0.6,0.0,0.0,0.0,0.0
7911,2025-10-16T09:00:00.000000000,0.786,0.492,0.0,0.0,0.0,0.0
7911,2025-10-16T10:00:00.000000000,1.036,0.509,0.0,0.0,0.0,0.0
7911,2025-10-16T11:00:00.000000000,1.123,0.6669999999999999,0.0,0.0,0.0,0.0
7911,2025-10-16T12:00:00.000000000,0.437,0.15900000000000003,0.0,0.0,0.0,0.0
7911,2025-10-16T13:00:00.000000000,0.275,0.003,0.0,0.0,0.0,0.0
7911,2025-10-16T14:00:00.000000000,0.544,0.263,0.0,0.0,0.0,0.0
7911,2025-10-16T15:00:00.000000000,0.7289999999999999,0.372,0.0,0.0,0.0,0.0
7911,2025-10-16T16:00:00.000000000,1.487,0.24499999999999997,0.0,0.0,0.0,0.0
7911,2025-10-16T17:00:00.000000000,0.848,0.30200000000000005,0.0,0.0,0.0,0.0
7911,2025-10-16T18:00:00.000000000,4.904,1.088,0.0,0.0,0.0,0.0
7911,2025-10-16T19:00:00.000000000,3.6580000000000004,0.9970000000000001,0.0,0.0,0.0,0.0
7911,2025-10-16T20:00:00.000000000,5.372,1.0659999999999998,0.0,0.0,0.0,0.0
7911,2025-10-16T21:00:00.000000000,1.289,0.58,0.0,0.0,0.0,0.0
7911,2025-10-16T22:00:00.000000000,1.3699999999999999,0.641,0.0,0.0,0.0,0.0
7911,2025-10-16T23:00:00.000000000,1.174,0.785,0.0,0.0,0.0,0.0
7911,2025-10-17T00:00:00.000000000,0.966,0.654,0.0,0.0,0.0,0.0
7911,2025-10-17T01:00:00.000000000,0.997,0.6950000000000001,0.0,0.0,0.0,0.0
7911,2025-10-17T02:00:00.000000000,1.16,0.83,0.0,0.0,0.0,0.0
7911,2025-10-17T03:00:00.000000000,1.175,0.86,0.0,0.0,0.0,0.0
7911,2025-10-17T04:00:00.000000000,1.721,1.385,0.0,0.0,0.0,0.0
7911,2025-10-17T05:00:00.000000000,2.577,1.806,0.0,0.0,0.0,0.0
7911,2025-10-17T06:00:00.000000000,1.7959999999999998,1.2630000000000001,0.0,0.0,0.0,0.0
7911,2025-10-17T07:00:00.000000000,1.147,0.768,0.0,0.0,0.0,0.0
7911,2025-10-17T08:00:00.000000000,1.046,0.7370000000000001,0.0,0.0,0.0,0.0
7911,2025-10-17T09:00:00.000000000,0.843,0.548,0.0,0.0,0.0,0.0
7911,2025-10-17T10:00:00.000000000,0.653,0.369,0.0,0.0,0.0,0.0
7911,2025-10-17T11:00:00.000000000,0.38299999999999995,0.10700000000000001,0.0,0.0,0.0,0.0
7911,2025-10-17T12:00:00.000000000,0.532,0.032,0.0,0.0,0.0,0.0
7911,2025-10-17T13:00:00.000000000,0.401,0.067,0.0,0.0,0.0,0.0
7911,2025-10-17T14:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-10-17T15:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-10-17T16:00:00.000000000,0.397,0.0,0.0,0.0,0.0,0.0
7911,2025-10-17T17:00:00.000000000,0.611,0.076,0.0,0.0,0.0,0.0
7911,2025-10-17T18:00:00.000000000,1.1440000000000001,0.562,0.0,0.0,0.0,0.0
7911,2025-10-17T19:00:00.000000000,1.15,0.5720000000000001,0.0,0.0,0.0,0.0
7911,2025-10-17T20:00:00.000000000,3.138,0.389,0.0,0.0,0.0,0.0
7911,2025-10-17T21:00:00.000000000,1.479,1.048,0.0,0.0,0.0,0.0
7911,2025-10-17T22:00:00.000000000,1.834,1.472,0.0,0.0,0.0,0.0
7911,2025-10-17T23:00:00.000000000,2.145,1.77,0.0,0.0,0.0,0.0
7911,2025-10-18T00:00:00.000000000,3.1550000000000002,2.2499999999999996,0.23399999999999999,0.0,0.0,0.0
7911,2025-10-18T01:00:00.000000000,2.555,2.161,0.0,0.0,0.0,0.0
7911,2025-10-18T02:00:00.000000000,3.0020000000000002,2.312,0.264,0.0,0.0,0.0
7911,2025-10-18T03:00:00.000000000,2.9000000000000004,2.3419999999999996,0.145,0.0,0.0,0.0
7911,2025-10-18T04:00:00.000000000,4.901999999999999,2.36,2.117,0.0,0.0,0.0
7911,2025-10-18T05:00:00.000000000,5.013,2.424,2.109,0.0,0.0,0.0
7911,2025-10-18T06:00:00.000000000,3.232,2.085,0.41,0.0,0.0,0.0
7911,2025-10-18T07:00:00.000000000,2.336,1.6430000000000002,0.0,0.0,0.0,0.0
7911,2025-10-18T08:00:00.000000000,1.6789999999999998,0.888,0.0,0.0,0.0,0.0
7911,2025-10-18T09:00:00.000000000,1.1019999999999999,0.575,0.0,0.0,0.0,0.0
7911,2025-10-18T10:00:00.000000000,0.45599999999999996,0.047,0.0,0.0,0.0,0.0
7911,2025-10-18T11:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
7911,2025-10-18T12:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
7911,2025-10-18T13:00:00.000000000,0.5920000000000001,0.0,0.0,0.0,0.0,0.0
7911,2025-10-18T14:00:00.000000000,0.308,0.0,0.0,0.029,0.0,0.0
7911,2025-10-18T15:00:00.000000000,0.363,0.0,0.0,0.049,0.0,0.0
7911,2025-10-18T16:00:00.000000000,1.2930000000000001,0.0,0.0,0.07799999999999999,0.0,0.0
7911,2025-10-18T17:00:00.000000000,0.562,0.0,0.0,0.022,0.0,0.0
7911,2025-10-18T18:00:00.000000000,0.553,0.0,0.0,0.0,0.0,0.0
7911,2025-10-18T19:00:00.000000000,0.547,0.0,0.0,0.0,0.0,0.0
7911,2025-10-18T20:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
7911,2025-10-18T21:00:00.000000000,0.394,0.0,0.0,0.0,0.0,0.0
7911,2025-10-18T22:00:00.000000000,0.767,0.313,0.0,0.0,0.0,0.0
7911,2025-10-18T23:00:00.000000000,0.377,0.10300000000000001,0.0,0.0,0.0,0.0
7911,2025-10-19T00:00:00.000000000,0.416,0.14100000000000001,0.0,0.0,0.0,0.0
7911,2025-10-19T01:00:00.000000000,0.484,0.207,0.0,0.0,0.0,0.0
7911,2025-10-19T02:00:00.000000000,0.664,0.359,0.0,0.0,0.0,0.0
7911,2025-10-19T03:00:00.000000000,1.385,0.76,0.0,0.0,0.0,0.0
7911,2025-10-19T04:00:00.000000000,1.3599999999999999,1.0439999999999998,0.0,0.0,0.0,0.0
7911,2025-10-19T05:00:00.000000000,1.467,1.1440000000000001,0.0,0.0,0.0,0.0
7911,2025-10-19T06:00:00.000000000,0.9329999999999998,0.635,0.0,0.0,0.0,0.0
7911,2025-10-19T07:00:00.000000000,0.74,0.44899999999999995,0.0,0.0,0.0,0.0
7911,2025-10-19T08:00:00.000000000,0.59,0.305,0.0,0.0,0.0,0.0
7911,2025-10-19T09:00:00.000000000,0.479,0.20199999999999999,0.0,0.0,0.0,0.0
7911,2025-10-19T10:00:00.000000000,0.36000000000000004,0.09,0.0,0.0,0.0,0.0
7911,2025-10-19T11:00:00.000000000,0.782,0.24,0.0,0.0,0.0,0.0
7911,2025-10-19T12:00:00.000000000,0.279,0.007,0.0,0.0,0.0,0.0
7911,2025-10-19T13:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
7911,2025-10-19T14:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-10-19T15:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-10-19T16:00:00.000000000,0.6539999999999999,0.011,0.0,0.0,0.0,0.0
7911,2025-10-19T17:00:00.000000000,1.037,0.012,0.0,0.0,0.0,0.0
7911,2025-10-19T18:00:00.000000000,0.667,0.111,0.0,0.0,0.0,0.0
7911,2025-10-19T19:00:00.000000000,0.392,0.038,0.0,0.0,0.0,0.0
7911,2025-10-19T20:00:00.000000000,0.31799999999999995,0.032,0.0,0.0,0.0,0.0
7911,2025-10-19T21:00:00.000000000,0.468,0.179,0.0,0.0,0.0,0.0
7911,2025-10-19T22:00:00.000000000,1.2040000000000002,0.601,0.0,0.0,0.0,0.0
7911,2025-10-19T23:00:00.000000000,0.7690000000000001,0.475,0.0,0.0,0.0,0.0
7911,2025-10-20T00:00:00.000000000,0.842,0.546,0.0,0.0,0.0,0.0
7911,2025-10-20T01:00:00.000000000,0.9440000000000001,0.647,0.0,0.0,0.0,0.0
7911,2025-10-20T02:00:00.000000000,1.161,0.832,0.0,0.0,0.0,0.0
7911,2025-10-20T03:00:00.000000000,1.1640000000000001,0.85,0.0,0.0,0.0,0.0
7911,2025-10-20T04:00:00.000000000,1.671,1.338,0.0,0.0,0.0,0.0
7911,2025-10-20T05:00:00.000000000,1.778,1.438,0.0,0.0,0.0,0.0
7911,2025-10-20T06:00:00.000000000,1.5999999999999999,1.268,0.0,0.0,0.0,0.0
7911,2025-10-20T07:00:00.000000000,1.385,1.061,0.0,0.0,0.0,0.0
7911,2025-10-20T08:00:00.000000000,1.131,0.819,0.0,0.0,0.0,0.0
7911,2025-10-20T09:00:00.000000000,0.952,0.554,0.0,0.0,0.0,0.0
7911,2025-10-20T10:00:00.000000000,0.7150000000000001,0.294,0.0,0.0,0.0,0.0
7911,2025-10-20T11:00:00.000000000,0.8280000000000001,0.167,0.0,0.0,0.0,0.0
7911,2025-10-20T12:00:00.000000000,0.611,0.189,0.0,0.0,0.0,0.0
7911,2025-10-20T13:00:00.000000000,0.409,0.0,0.0,0.0,0.0,0.0
7911,2025-10-20T14:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
7911,2025-10-20T15:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,0.0,0.0
7911,2025-10-20T16:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
7911,2025-10-20T17:00:00.000000000,0.65,0.0,0.0,0.0,0.0,0.0
7911,2025-10-20T18:00:00.000000000,1.138,0.369,0.0,0.0,0.0,0.0
7911,2025-10-20T19:00:00.000000000,0.5740000000000001,0.026,0.0,0.0,0.0,0.0
7911,2025-10-20T20:00:00.000000000,0.514,0.0,0.0,0.0,0.0,0.0
7911,2025-10-20T21:00:00.000000000,0.43799999999999994,0.0,0.0,0.0,0.0,0.0
7911,2025-10-20T22:00:00.000000000,0.342,0.0,0.0,0.0,0.0,0.0
7911,2025-10-20T23:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-10-21T00:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-21T01:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
7911,2025-10-21T02:00:00.000000000,0.29100000000000004,0.005,0.0,0.0,0.0,0.0
7911,2025-10-21T03:00:00.000000000,0.272,0.003,0.0,0.0,0.0,0.0
7911,2025-10-21T04:00:00.000000000,0.575,0.299,0.0,0.0,0.0,0.0
7911,2025-10-21T05:00:00.000000000,1.104,0.587,0.0,0.0,0.0,0.0
7911,2025-10-21T06:00:00.000000000,0.596,0.312,0.0,0.0,0.0,0.0
7911,2025-10-21T07:00:00.000000000,0.493,0.21399999999999997,0.0,0.0,0.0,0.0
7911,2025-10-21T08:00:00.000000000,0.392,0.11699999999999999,0.0,0.0,0.0,0.0
7911,2025-10-21T09:00:00.000000000,0.321,0.052,0.0,0.0,0.0,0.0
7911,2025-10-21T10:00:00.000000000,0.37599999999999995,0.003,0.0,0.0,0.0,0.0
7911,2025-10-21T11:00:00.000000000,0.414,0.0,0.0,0.0,0.0,0.0
7911,2025-10-21T12:00:00.000000000,0.501,0.0,0.0,0.068,0.0,0.0
7911,2025-10-21T13:00:00.000000000,5.316000000000001,0.0,0.0,0.064,0.0,0.0
7911,2025-10-21T14:00:00.000000000,2.675,0.0,0.0,0.055,0.0,0.0
7911,2025-10-21T15:00:00.000000000,0.73,0.013,0.0,0.023,0.0,0.0
7911,2025-10-21T16:00:00.000000000,0.783,0.0,0.0,0.035,0.0,0.0
7911,2025-10-21T17:00:00.000000000,1.133,0.0,0.0,0.083,0.0,0.0
7911,2025-10-21T18:00:00.000000000,0.557,0.0,0.0,0.003,0.0,0.0
7911,2025-10-21T19:00:00.000000000,0.547,0.0,0.0,0.0,0.0,0.0
7911,2025-10-21T20:00:00.000000000,0.741,0.0,0.0,0.0,0.0,0.0
7911,2025-10-21T21:00:00.000000000,0.43799999999999994,0.0,0.0,0.0,0.0,0.0
7911,2025-10-21T22:00:00.000000000,0.35900000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-10-21T23:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
7911,2025-10-22T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
7911,2025-10-22T01:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
7911,2025-10-22T02:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-10-22T03:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-22T04:00:00.000000000,0.471,0.194,0.0,0.0,0.0,0.0
7911,2025-10-22T05:00:00.000000000,0.611,0.32399999999999995,0.0,0.0,0.0,0.0
7911,2025-10-22T06:00:00.000000000,0.48800000000000004,0.094,0.0,0.0,0.0,0.0
7911,2025-10-22T07:00:00.000000000,0.462,0.09399999999999999,0.0,0.0,0.0,0.0
7911,2025-10-22T08:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-10-22T09:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-22T10:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-22T11:00:00.000000000,0.34800000000000003,0.0,0.0,0.06,0.0,0.0
7911,2025-10-22T12:00:00.000000000,0.619,0.0,0.0,0.265,0.0,0.0
7911,2025-10-22T13:00:00.000000000,0.872,0.0,0.0,0.459,0.0,0.0
7911,2025-10-22T14:00:00.000000000,1.033,0.0,0.0,0.5810000000000001,0.0,0.0
7911,2025-10-22T15:00:00.000000000,1.018,0.0,0.0,0.549,0.0,0.0
7911,2025-10-22T16:00:00.000000000,0.866,0.0,0.0,0.397,0.0,0.0
7911,2025-10-22T17:00:00.000000000,0.917,0.0,0.0,0.19899999999999998,0.0,0.0
7911,2025-10-22T18:00:00.000000000,2.9979999999999998,0.0,0.0,0.1,0.0,0.0
7911,2025-10-22T19:00:00.000000000,0.595,0.048,0.0,0.0,0.0,0.0
7911,2025-10-22T20:00:00.000000000,0.4,0.048,0.0,0.0,0.0,0.0
7911,2025-10-22T21:00:00.000000000,0.42,0.036000000000000004,0.0,0.0,0.0,0.0
7911,2025-10-22T22:00:00.000000000,0.436,0.01,0.0,0.0,0.0,0.0
7911,2025-10-22T23:00:00.000000000,0.771,0.332,0.0,0.0,0.0,0.0
7911,2025-10-23T00:00:00.000000000,0.48,0.20199999999999999,0.0,0.0,0.0,0.0
7911,2025-10-23T01:00:00.000000000,0.5780000000000001,0.29700000000000004,0.0,0.0,0.0,0.0
7911,2025-10-23T02:00:00.000000000,0.838,0.525,0.0,0.0,0.0,0.0
7911,2025-10-23T03:00:00.000000000,0.8839999999999999,0.583,0.0,0.0,0.0,0.0
7911,2025-10-23T04:00:00.000000000,1.3559999999999999,1.04,0.0,0.0,0.0,0.0
7911,2025-10-23T05:00:00.000000000,2.055,1.419,0.0,0.0,0.0,0.0
7911,2025-10-23T06:00:00.000000000,1.606,0.861,0.0,0.0,0.0,0.0
7911,2025-10-23T07:00:00.000000000,0.9829999999999999,0.642,0.0,0.0,0.0,0.0
7911,2025-10-23T08:00:00.000000000,0.631,0.34400000000000003,0.0,0.0,0.0,0.0
7911,2025-10-23T09:00:00.000000000,0.4109999999999999,0.13599999999999998,0.0,0.0,0.0,0.0
7911,2025-10-23T10:00:00.000000000,0.271,0.003,0.0,0.0,0.0,0.0
7911,2025-10-23T11:00:00.000000000,0.307,0.0,0.0,0.0,0.0,0.0
7911,2025-10-23T12:00:00.000000000,0.513,0.0,0.0,0.077,0.0,0.0
7911,2025-10-23T13:00:00.000000000,0.6420000000000001,0.0,0.0,0.28400000000000003,0.0,0.0
7911,2025-10-23T14:00:00.000000000,0.888,0.0,0.0,0.474,0.0,0.0
7911,2025-10-23T15:00:00.000000000,1.0259999999999998,0.0,0.0,0.378,0.0,0.0
7911,2025-10-23T16:00:00.000000000,0.788,0.0,0.0,0.38000000000000006,0.0,0.0
7911,2025-10-23T17:00:00.000000000,0.5680000000000001,0.0,0.0,0.211,0.0,0.0
7911,2025-10-23T18:00:00.000000000,0.34700000000000003,0.0,0.0,0.045,0.0,0.0
7911,2025-10-23T19:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-10-23T20:00:00.000000000,0.323,0.036000000000000004,0.0,0.0,0.0,0.0
7911,2025-10-23T21:00:00.000000000,0.33,0.048,0.0,0.0,0.0,0.0
7911,2025-10-23T22:00:00.000000000,0.448,0.167,0.0,0.0,0.0,0.0
7911,2025-10-23T23:00:00.000000000,1.13,0.582,0.0,0.0,0.0,0.0
7911,2025-10-24T00:00:00.000000000,0.837,0.541,0.0,0.0,0.0,0.0
7911,2025-10-24T01:00:00.000000000,0.926,0.628,0.0,0.0,0.0,0.0
7911,2025-10-24T02:00:00.000000000,1.19,0.857,0.0,0.0,0.0,0.0
7911,2025-10-24T03:00:00.000000000,1.238,0.9189999999999999,0.0,0.0,0.0,0.0
7911,2025-10-24T04:00:00.000000000,1.737,1.4,0.0,0.0,0.0,0.0
7911,2025-10-24T05:00:00.000000000,2.4850000000000003,1.74,0.0,0.0,0.0,0.0
7911,2025-10-24T06:00:00.000000000,1.34,0.9990000000000001,0.0,0.0,0.0,0.0
7911,2025-10-24T07:00:00.000000000,0.863,0.5640000000000001,0.0,0.0,0.0,0.0
7911,2025-10-24T08:00:00.000000000,0.725,0.43299999999999994,0.0,0.0,0.0,0.0
7911,2025-10-24T09:00:00.000000000,0.494,0.215,0.0,0.0,0.0,0.0
7911,2025-10-24T10:00:00.000000000,0.295,0.026000000000000002,0.0,0.0,0.0,0.0
7911,2025-10-24T11:00:00.000000000,0.6479999999999999,0.11,0.0,0.0,0.0,0.0
7911,2025-10-24T12:00:00.000000000,0.28400000000000003,0.012,0.0,0.0,0.0,0.0
7911,2025-10-24T13:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T14:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T15:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T16:00:00.000000000,0.397,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T17:00:00.000000000,0.533,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T18:00:00.000000000,0.553,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T19:00:00.000000000,0.547,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T20:00:00.000000000,0.517,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T21:00:00.000000000,0.337,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T22:00:00.000000000,0.634,0.08400000000000002,0.0,0.0,0.0,0.0
7911,2025-10-24T23:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T00:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T01:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T02:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T03:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T04:00:00.000000000,0.46699999999999997,0.196,0.0,0.0,0.0,0.0
7911,2025-10-25T05:00:00.000000000,0.647,0.302,0.0,0.0,0.0,0.0
7911,2025-10-25T06:00:00.000000000,0.382,0.08800000000000001,0.0,0.0,0.0,0.0
7911,2025-10-25T07:00:00.000000000,0.675,0.16699999999999998,0.0,0.0,0.0,0.0
7911,2025-10-25T08:00:00.000000000,0.324,0.052,0.0,0.0,0.0,0.0
7911,2025-10-25T09:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T10:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T11:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T12:00:00.000000000,0.329,0.0,0.0,0.044,0.0,0.0
7911,2025-10-25T13:00:00.000000000,0.517,0.0,0.0,0.185,0.0,0.0
7911,2025-10-25T14:00:00.000000000,0.666,0.0,0.0,0.29800000000000004,0.0,0.0
7911,2025-10-25T15:00:00.000000000,0.638,0.0,0.0,0.257,0.0,0.0
7911,2025-10-25T16:00:00.000000000,0.576,0.0,0.0,0.046,0.0,0.0
7911,2025-10-25T17:00:00.000000000,0.44999999999999996,0.024,0.0,0.008,0.0,0.0
7911,2025-10-25T18:00:00.000000000,0.6239999999999999,0.07,0.0,0.0,0.0,0.0
7911,2025-10-25T19:00:00.000000000,0.633,0.08499999999999999,0.0,0.0,0.0,0.0
7911,2025-10-25T20:00:00.000000000,0.5810000000000001,0.063,0.0,0.0,0.0,0.0
7911,2025-10-25T21:00:00.000000000,0.746,0.29400000000000004,0.0,0.0,0.0,0.0
7911,2025-10-25T22:00:00.000000000,1.475,0.887,0.0,0.0,0.0,0.0
7911,2025-10-25T23:00:00.000000000,1.4660000000000002,1.129,0.0,0.0,0.0,0.0
7911,2025-10-26T00:00:00.000000000,1.548,1.208,0.0,0.0,0.0,0.0
7911,2025-10-26T01:00:00.000000000,1.737,1.387,0.0,0.0,0.0,0.0
7911,2025-10-26T02:00:00.000000000,2.112,1.722,0.0,0.0,0.0,0.0
7911,2025-10-26T03:00:00.000000000,2.774,2.0509999999999997,0.0,0.0,0.0,0.0
7911,2025-10-26T04:00:00.000000000,3.8869999999999996,2.3489999999999998,1.137,0.0,0.0,0.0
7911,2025-10-26T05:00:00.000000000,3.995,2.404,1.1840000000000002,0.0,0.0,0.0
7911,2025-10-26T06:00:00.000000000,2.566,1.9080000000000001,0.278,0.0,0.0,0.0
7911,2025-10-26T07:00:00.000000000,1.8489999999999998,1.492,0.0,0.0,0.0,0.0
7911,2025-10-26T08:00:00.000000000,1.1560000000000001,0.843,0.0,0.0,0.0,0.0
7911,2025-10-26T09:00:00.000000000,1.091,0.563,0.0,0.0,0.0,0.0
7911,2025-10-26T10:00:00.000000000,0.782,0.449,0.0,0.0,0.0,0.0
7911,2025-10-26T11:00:00.000000000,0.35200000000000004,0.079,0.0,0.0,0.0,0.0
7911,2025-10-26T12:00:00.000000000,0.279,0.007,0.0,0.0,0.0,0.0
7911,2025-10-26T13:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
7911,2025-10-26T14:00:00.000000000,0.273,0.004,0.0,0.0,0.0,0.0
7911,2025-10-26T15:00:00.000000000,0.29500000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-10-26T16:00:00.000000000,0.30699999999999994,0.017,0.0,0.0,0.0,0.0
7911,2025-10-26T17:00:00.000000000,0.56,0.262,0.0,0.0,0.0,0.0
7911,2025-10-26T18:00:00.000000000,0.86,0.545,0.0,0.0,0.0,0.0
7911,2025-10-26T19:00:00.000000000,1.012,0.44199999999999995,0.0,0.0,0.0,0.0
7911,2025-10-26T20:00:00.000000000,1.922,0.998,0.0,0.0,0.0,0.0
7911,2025-10-26T21:00:00.000000000,1.9309999999999998,1.3559999999999999,0.0,0.0,0.0,0.0
7911,2025-10-26T22:00:00.000000000,1.727,1.2930000000000001,0.0,0.0,0.0,0.0
7911,2025-10-26T23:00:00.000000000,1.9100000000000001,1.5330000000000001,0.0,0.0,0.0,0.0
7911,2025-10-27T00:00:00.000000000,2.108,1.737,0.0,0.0,0.0,0.0
7911,2025-10-27T01:00:00.000000000,2.388,1.8969999999999998,0.0,0.0,0.0,0.0
7911,2025-10-27T02:00:00.000000000,3.579,2.3379999999999996,0.644,0.0,0.0,0.0
7911,2025-10-27T03:00:00.000000000,2.5989999999999998,2.199,0.0,0.0,0.0,0.0
7911,2025-10-27T04:00:00.000000000,4.575,2.3120000000000003,1.862,0.0,0.0,0.0
7911,2025-10-27T05:00:00.000000000,4.758,2.41,1.94,0.0,0.0,0.0
7911,2025-10-27T06:00:00.000000000,4.162,2.424,1.327,0.0,0.0,0.0
7911,2025-10-27T07:00:00.000000000,3.0809999999999995,2.255,0.426,0.0,0.0,0.0
7911,2025-10-27T08:00:00.000000000,1.732,1.389,0.0,0.0,0.0,0.0
7911,2025-10-27T09:00:00.000000000,1.341,0.9219999999999999,0.0,0.0,0.0,0.0
7911,2025-10-27T10:00:00.000000000,0.966,0.532,0.0,0.0,0.0,0.0
7911,2025-10-27T11:00:00.000000000,0.616,0.194,0.0,0.0,0.0,0.0
7911,2025-10-27T12:00:00.000000000,0.416,0.003,0.0,0.0,0.0,0.0
7911,2025-10-27T13:00:00.000000000,0.6829999999999999,0.0,0.0,0.027,0.0,0.0
7911,2025-10-27T14:00:00.000000000,0.479,0.006,0.0,0.037,0.0,0.0
7911,2025-10-27T15:00:00.000000000,0.487,0.0,0.0,0.018,0.0,0.0
7911,2025-10-27T16:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
7911,2025-10-27T17:00:00.000000000,0.30699999999999994,0.019,0.0,0.0,0.0,0.0
7911,2025-10-27T18:00:00.000000000,0.8280000000000001,0.232,0.0,0.0,0.0,0.0
