bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
507080,2025-07-03T19:00:00.000000000,0.52,0.0,0.0,0.182,0.6954576495186833,0.0
507080,2025-07-03T20:00:00.000000000,0.631,0.0,0.0,0.164,0.0,0.0
507080,2025-07-03T21:00:00.000000000,0.5690000000000001,0.0,0.0,0.148,0.3232573903999611,0.0
507080,2025-07-03T22:00:00.000000000,0.473,0.0,0.0,0.136,0.3232573903999611,0.0
507080,2025-07-03T23:00:00.000000000,0.41100000000000003,0.0,0.0,0.126,0.0,0.0
507080,2025-07-04T00:00:00.000000000,0.387,0.0,0.0,0.111,0.3232573903999611,0.0
507080,2025-07-04T01:00:00.000000000,0.371,0.0,0.0,0.099,0.34201393889098336,0.0
507080,2025-07-04T02:00:00.000000000,0.361,0.0,0.0,0.091,0.0,0.0
507080,2025-07-04T03:00:00.000000000,0.28900000000000003,0.0,0.0,0.021,0.3232573903999611,0.0
507080,2025-07-04T04:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
507080,2025-07-04T05:00:00.000000000,0.274,0.0,0.0,0.003,0.3229643193297889,0.0
507080,2025-07-04T06:00:00.000000000,0.316,0.0,0.0,0.020000000000000004,0.0,0.0
507080,2025-07-04T07:00:00.000000000,0.319,0.0,0.0,0.028999999999999998,0.3229643193297889,0.0
507080,2025-07-04T08:00:00.000000000,0.327,0.0,0.0,0.045,0.0,0.0
507080,2025-07-04T09:00:00.000000000,0.347,0.0,0.0,0.048,0.3229643193297889,0.0
507080,2025-07-04T10:00:00.000000000,0.33,0.0,0.0,0.048999999999999995,0.0,0.0
507080,2025-07-04T11:00:00.000000000,0.336,0.0,0.0,0.056999999999999995,0.3229643193297889,0.0
507080,2025-07-04T12:00:00.000000000,0.348,0.0,0.0,0.068,0.0,0.0
507080,2025-07-04T13:00:00.000000000,0.357,0.0,0.0,0.079,0.3229643193297889,0.0
507080,2025-07-04T14:00:00.000000000,0.367,0.0,0.0,0.09,0.0,0.0
507080,2025-07-04T15:00:00.000000000,0.388,0.0,0.0,0.106,0.3229643193297889,0.0
507080,2025-07-04T16:00:00.000000000,0.51,0.0,0.0,0.124,0.0,0.0
507080,2025-07-04T17:00:00.000000000,1.627,0.0,0.0,0.14500000000000002,1.0697094061286112,0.0
507080,2025-07-04T18:00:00.000000000,0.6190000000000001,0.0,0.0,0.179,0.0,0.0
507080,2025-07-04T19:00:00.000000000,0.643,0.0,0.0,0.193,0.3232573903999611,0.0
507080,2025-07-04T20:00:00.000000000,0.646,0.0,0.0,0.179,0.0,0.0
507080,2025-07-04T21:00:00.000000000,0.582,0.0,0.0,0.161,0.5902451353268555,0.0
507080,2025-07-04T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.147,0.40004201078508334,0.0
507080,2025-07-04T23:00:00.000000000,0.415,0.0,0.0,0.137,0.0,0.0
507080,2025-07-05T00:00:00.000000000,0.404,0.0,0.0,0.129,0.3232573903999611,0.0
507080,2025-07-05T01:00:00.000000000,0.391,0.0,0.0,0.118,1.1133769955842723,0.0
507080,2025-07-05T02:00:00.000000000,0.385,0.0,0.0,0.115,0.0,0.0
507080,2025-07-05T03:00:00.000000000,0.29600000000000004,0.0,0.0,0.028,0.3232573903999611,0.0
507080,2025-07-05T04:00:00.000000000,0.269,0.0,0.0,0.004,0.0,0.0
507080,2025-07-05T05:00:00.000000000,0.31800000000000006,0.0,0.0,0.012,1.1236344830403,0.0
507080,2025-07-05T06:00:00.000000000,0.291,0.0,0.0,0.016,0.702784426272989,0.0
507080,2025-07-05T07:00:00.000000000,0.318,0.0,0.0,0.029,0.0,0.0
507080,2025-07-05T08:00:00.000000000,0.313,0.0,0.0,0.031,0.0,0.0
507080,2025-07-05T09:00:00.000000000,0.318,0.0,0.0,0.02,0.6646851871506,0.0
507080,2025-07-05T10:00:00.000000000,0.307,0.0,0.0,0.026000000000000002,0.6743565324662835,0.0
507080,2025-07-05T11:00:00.000000000,0.313,0.0,0.0,0.034,0.0,0.0
507080,2025-07-05T12:00:00.000000000,0.314,0.0,0.0,0.034999999999999996,0.0,0.0
507080,2025-07-05T13:00:00.000000000,0.309,0.0,0.0,0.03,0.3229643193297889,0.0
507080,2025-07-05T14:00:00.000000000,0.307,0.0,0.0,0.03,0.0,0.0
507080,2025-07-05T15:00:00.000000000,0.418,0.0,0.0,0.038,0.6893031570450667,0.0
507080,2025-07-05T16:00:00.000000000,2.32,0.0,0.0,0.092,0.0,0.0
507080,2025-07-05T17:00:00.000000000,0.911,0.0,0.0,0.064,0.3229643193297889,0.0
507080,2025-07-05T18:00:00.000000000,0.5850000000000001,0.0,0.0,0.14600000000000002,0.0,0.0
507080,2025-07-05T19:00:00.000000000,0.61,0.0,0.0,0.16,0.3232573903999611,0.0
507080,2025-07-05T20:00:00.000000000,0.607,0.0,0.0,0.14100000000000001,0.3232573903999611,0.0
507080,2025-07-05T21:00:00.000000000,0.551,0.0,0.0,0.131,0.0,0.0
507080,2025-07-05T22:00:00.000000000,0.43000000000000005,0.0,0.0,0.11699999999999999,1.0157843292169222,0.0
507080,2025-07-05T23:00:00.000000000,0.39,0.0,0.0,0.113,0.3232573903999611,0.0
507080,2025-07-06T00:00:00.000000000,0.385,0.0,0.0,0.109,0.0,0.0
507080,2025-07-06T01:00:00.000000000,0.377,0.0,0.0,0.105,0.3232573903999611,0.0
507080,2025-07-06T02:00:00.000000000,0.372,0.0,0.0,0.101,0.0,0.0
507080,2025-07-06T03:00:00.000000000,0.29300000000000004,0.0,0.0,0.025,0.32296431932978886,0.0
507080,2025-07-06T04:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
507080,2025-07-06T05:00:00.000000000,0.276,0.0,0.0,0.007,0.3229643193297889,0.0
507080,2025-07-06T06:00:00.000000000,0.301,0.0,0.0,0.026,0.0,0.0
507080,2025-07-06T07:00:00.000000000,0.319,0.0,0.0,0.031,0.0,0.0
507080,2025-07-06T08:00:00.000000000,0.32,0.0,0.0,0.039,0.3229643193297889,0.0
507080,2025-07-06T09:00:00.000000000,0.347,0.0,0.0,0.048,0.0,0.0
507080,2025-07-06T10:00:00.000000000,0.33,0.0,0.0,0.049,0.3229643193297889,0.0
507080,2025-07-06T11:00:00.000000000,0.331,0.0,0.0,0.053,0.0,0.0
507080,2025-07-06T12:00:00.000000000,0.34,0.0,0.0,0.061,0.3229643193297889,0.0
507080,2025-07-06T13:00:00.000000000,0.34099999999999997,0.0,0.0,0.062,0.0,0.0
507080,2025-07-06T14:00:00.000000000,0.344,0.0,0.0,0.067,0.3229643193297889,0.0
507080,2025-07-06T15:00:00.000000000,0.348,0.0,0.0,0.066,0.0,0.0
507080,2025-07-06T16:00:00.000000000,0.357,0.0,0.0,0.064,0.3229643193297889,0.0
507080,2025-07-06T17:00:00.000000000,0.505,0.0,0.0,0.072,0.0,0.0
507080,2025-07-06T18:00:00.000000000,0.6010000000000001,0.0,0.0,0.161,0.32325739039996115,0.0
507080,2025-07-06T19:00:00.000000000,0.627,0.0,0.0,0.17700000000000002,0.0,0.0
507080,2025-07-06T20:00:00.000000000,0.621,0.0,0.0,0.155,0.3232573903999611,0.0
507080,2025-07-06T21:00:00.000000000,0.5630000000000001,0.0,0.0,0.14300000000000002,0.0,0.0
507080,2025-07-06T22:00:00.000000000,0.45699999999999996,0.0,0.0,0.13,0.3232573903999611,0.0
507080,2025-07-06T23:00:00.000000000,0.396,0.0,0.0,0.118,1.0383508016201832,0.0
507080,2025-07-07T00:00:00.000000000,0.388,0.0,0.0,0.113,0.34025551246995,0.0
507080,2025-07-07T01:00:00.000000000,0.38,0.0,0.0,0.108,0.3232573903999611,0.0
507080,2025-07-07T02:00:00.000000000,0.372,0.0,0.0,0.101,0.3323425935753,0.0
507080,2025-07-07T03:00:00.000000000,0.29300000000000004,0.0,0.0,0.025,0.0,0.0
507080,2025-07-07T04:00:00.000000000,0.268,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-07T05:00:00.000000000,0.276,0.0,0.0,0.005,0.0,0.0
507080,2025-07-07T06:00:00.000000000,0.302,0.0,0.0,0.026000000000000002,0.32296431932978886,0.0
507080,2025-07-07T07:00:00.000000000,0.329,0.0,0.0,0.039,0.0,0.0
507080,2025-07-07T08:00:00.000000000,0.39799999999999996,0.0,0.0,0.052,0.3229643193297889,0.0
507080,2025-07-07T09:00:00.000000000,0.441,0.0,0.0,0.057,0.0,0.0
507080,2025-07-07T10:00:00.000000000,0.431,0.0,0.0,0.062,0.0,0.0
507080,2025-07-07T11:00:00.000000000,0.435,0.0,0.0,0.068,0.3229643193297889,0.0
507080,2025-07-07T12:00:00.000000000,0.441,0.0,0.0,0.074,0.0,0.0
507080,2025-07-07T13:00:00.000000000,0.445,0.0,0.0,0.08199999999999999,0.3229643193297889,0.0
507080,2025-07-07T14:00:00.000000000,0.463,0.0,0.0,0.096,0.0,0.0
507080,2025-07-07T15:00:00.000000000,0.479,0.0,0.0,0.099,0.663512902869911,0.0
507080,2025-07-07T16:00:00.000000000,0.517,0.0,0.0,0.107,0.0,0.0
507080,2025-07-07T17:00:00.000000000,0.547,0.0,0.0,0.114,0.3317564514349555,0.0
507080,2025-07-07T18:00:00.000000000,1.1720000000000002,0.0,0.0,0.176,0.35930513203114445,0.0
507080,2025-07-07T19:00:00.000000000,0.684,0.0,0.0,0.189,1.4134817714406278,0.0
507080,2025-07-07T20:00:00.000000000,0.638,0.0,0.0,0.17400000000000002,1.07351933004085,0.0
507080,2025-07-07T21:00:00.000000000,0.581,0.0,0.0,0.16,0.6594099078875,0.0
507080,2025-07-07T22:00:00.000000000,0.484,0.0,0.0,0.148,1.045677578374489,0.0
507080,2025-07-07T23:00:00.000000000,0.422,0.0,0.0,0.135,0.6585306946769833,0.0
507080,2025-07-08T00:00:00.000000000,0.403,0.0,0.0,0.126,0.3452377206628778,0.0
507080,2025-07-08T01:00:00.000000000,0.392,0.0,0.0,0.12,0.3232573903999611,0.0
507080,2025-07-08T02:00:00.000000000,0.383,0.0,0.0,0.113,0.0,0.0
507080,2025-07-08T03:00:00.000000000,0.29600000000000004,0.0,0.0,0.027,0.3232573903999611,0.0
507080,2025-07-08T04:00:00.000000000,0.27,0.0,0.0,0.002,0.0,0.0
507080,2025-07-08T05:00:00.000000000,0.28200000000000003,0.0,0.0,0.011,0.3229643193297889,0.0
507080,2025-07-08T06:00:00.000000000,0.29,0.0,0.0,0.014,0.0,0.0
507080,2025-07-08T07:00:00.000000000,0.3,0.0,0.0,0.011,0.3229643193297889,0.0
507080,2025-07-08T08:00:00.000000000,0.32699999999999996,0.0,0.0,0.022000000000000002,0.0,0.0
507080,2025-07-08T09:00:00.000000000,0.416,0.0,0.0,0.032,0.3062592683299722,0.0
507080,2025-07-08T10:00:00.000000000,0.415,0.0,0.0,0.048,0.016705050999816666,0.0
507080,2025-07-08T11:00:00.000000000,0.421,0.0,0.0,0.056,0.0,0.0
507080,2025-07-08T12:00:00.000000000,0.429,0.0,0.0,0.063,0.3229643193297889,0.0
507080,2025-07-08T13:00:00.000000000,0.426,0.0,0.0,0.064,0.0,0.0
507080,2025-07-08T14:00:00.000000000,0.43,0.0,0.0,0.063,0.3317564514349555,0.0
507080,2025-07-08T15:00:00.000000000,0.447,0.0,0.0,0.065,0.3229643193297889,0.0
507080,2025-07-08T16:00:00.000000000,0.838,0.0,0.0,0.077,0.0,0.0
507080,2025-07-08T17:00:00.000000000,1.519,0.0,0.0,0.097,0.6640990450102555,0.0
507080,2025-07-08T18:00:00.000000000,0.5980000000000001,0.0,0.0,0.159,0.3513922131364945,0.0
507080,2025-07-08T19:00:00.000000000,0.625,0.0,0.0,0.17500000000000002,0.7704838434827722,0.0
507080,2025-07-08T20:00:00.000000000,0.623,0.0,0.0,0.159,0.3232573903999611,0.0
507080,2025-07-08T21:00:00.000000000,0.5670000000000001,0.0,0.0,0.147,0.33204952250512776,0.0
507080,2025-07-08T22:00:00.000000000,0.473,0.0,0.0,0.136,0.0,0.0
507080,2025-07-08T23:00:00.000000000,0.417,0.0,0.0,0.127,0.45045023485470553,0.0
507080,2025-07-09T00:00:00.000000000,0.386,0.0,0.0,0.122,0.20485667805038332,0.0
507080,2025-07-09T01:00:00.000000000,0.363,0.0,0.0,0.11399999999999999,0.3232573903999611,0.0
507080,2025-07-09T02:00:00.000000000,0.34500000000000003,0.0,0.0,0.10300000000000001,0.0,0.0
507080,2025-07-09T03:00:00.000000000,0.28600000000000003,0.0,0.0,0.025,0.3229643193297889,0.0
507080,2025-07-09T04:00:00.000000000,0.268,0.0,0.0,0.0,0.3176890400666889,0.0
507080,2025-07-09T05:00:00.000000000,0.273,0.0,0.0,0.002,0.3552021370487333,0.0
507080,2025-07-09T06:00:00.000000000,0.29,0.0,0.0,0.015,0.0,0.0
507080,2025-07-09T07:00:00.000000000,0.313,0.0,0.0,0.025,0.6822694513609333,0.0
507080,2025-07-09T08:00:00.000000000,0.323,0.0,0.0,0.040999999999999995,0.0,0.0
507080,2025-07-09T09:00:00.000000000,0.346,0.0,0.0,0.047,0.3229643193297889,0.0
507080,2025-07-09T10:00:00.000000000,0.335,0.0,0.0,0.053,0.0,0.0
507080,2025-07-09T11:00:00.000000000,0.33999999999999997,0.0,0.0,0.063,0.3229643193297889,0.0
507080,2025-07-09T12:00:00.000000000,0.346,0.0,0.0,0.066,0.0,0.0
507080,2025-07-09T13:00:00.000000000,0.347,0.0,0.0,0.068,0.0,0.0
507080,2025-07-09T14:00:00.000000000,0.36,0.0,0.0,0.08199999999999999,0.3229643193297889,0.0
507080,2025-07-09T15:00:00.000000000,0.40800000000000003,0.0,0.0,0.099,0.0,0.0
507080,2025-07-09T16:00:00.000000000,0.45999999999999996,0.0,0.0,0.111,0.3229643193297889,0.0
507080,2025-07-09T17:00:00.000000000,0.467,0.0,0.0,0.099,0.0,0.0
507080,2025-07-09T18:00:00.000000000,0.6100000000000001,0.0,0.0,0.171,0.3229643193297889,0.0
507080,2025-07-09T19:00:00.000000000,0.644,0.0,0.0,0.195,0.0,0.0
507080,2025-07-09T20:00:00.000000000,0.512,0.0,0.0,0.17600000000000002,0.6646851871506,0.0
507080,2025-07-09T21:00:00.000000000,0.45,0.0,0.0,0.158,0.3232573903999611,0.0
507080,2025-07-09T22:00:00.000000000,0.426,0.0,0.0,0.14200000000000002,0.0,0.0
507080,2025-07-09T23:00:00.000000000,0.41000000000000003,0.0,0.0,0.132,0.3414277967506389,0.0
507080,2025-07-10T00:00:00.000000000,0.397,0.0,0.0,0.121,0.3232573903999611,0.0
507080,2025-07-10T01:00:00.000000000,0.384,0.0,0.0,0.112,0.3232573903999611,0.0
507080,2025-07-10T02:00:00.000000000,0.374,0.0,0.0,0.10400000000000001,0.0,0.0
507080,2025-07-10T03:00:00.000000000,0.29300000000000004,0.0,0.0,0.024,0.3229643193297889,0.0
507080,2025-07-10T04:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
507080,2025-07-10T05:00:00.000000000,0.30800000000000005,0.0,0.0,0.002,1.1341850415665,0.0
507080,2025-07-10T06:00:00.000000000,0.373,0.0,0.0,0.02,0.6980952891502334,0.0
507080,2025-07-10T07:00:00.000000000,0.412,0.0,0.0,0.033,0.3229643193297889,0.0
507080,2025-07-10T08:00:00.000000000,0.35100000000000003,0.0,0.0,0.046,0.0,0.0
507080,2025-07-10T09:00:00.000000000,0.346,0.0,0.0,0.047,0.47448206260882775,0.0
507080,2025-07-10T10:00:00.000000000,0.335,0.0,0.0,0.053,0.51961500741535,0.0
507080,2025-07-10T11:00:00.000000000,0.33999999999999997,0.0,0.0,0.062,0.0,0.0
507080,2025-07-10T12:00:00.000000000,0.347,0.0,0.0,0.068,0.0,0.0
507080,2025-07-10T13:00:00.000000000,0.353,0.0,0.0,0.073,0.3229643193297889,0.0
507080,2025-07-10T14:00:00.000000000,0.363,0.0,0.0,0.086,0.0,0.0
507080,2025-07-10T15:00:00.000000000,0.375,0.0,0.0,0.092,0.3229643193297889,0.0
507080,2025-07-10T16:00:00.000000000,0.42700000000000005,0.0,0.0,0.104,0.0,0.0
507080,2025-07-10T17:00:00.000000000,0.546,0.0,0.0,0.114,0.6904754413257557,0.0
507080,2025-07-10T18:00:00.000000000,1.9600000000000002,0.0,0.0,0.181,0.7074735633957445,0.0
507080,2025-07-10T19:00:00.000000000,0.645,0.0,0.0,0.195,0.0,0.0
507080,2025-07-10T20:00:00.000000000,0.643,0.0,0.0,0.17800000000000002,0.3232573903999611,0.0
507080,2025-07-10T21:00:00.000000000,0.49,0.0,0.0,0.155,0.0,0.0
507080,2025-07-10T22:00:00.000000000,0.423,0.0,0.0,0.14,0.5386646269765445,0.0
507080,2025-07-10T23:00:00.000000000,0.40900000000000003,0.0,0.0,0.132,0.10785015382337777,0.0
507080,2025-07-11T00:00:00.000000000,0.399,0.0,0.0,0.123,0.3414277967506389,0.0
507080,2025-07-11T01:00:00.000000000,0.396,0.0,0.0,0.122,0.33204952250512776,0.0
507080,2025-07-11T02:00:00.000000000,0.387,0.0,0.0,0.11599999999999999,0.3232573903999611,0.0
507080,2025-07-11T03:00:00.000000000,0.29600000000000004,0.0,0.0,0.028,0.0,0.0
507080,2025-07-11T04:00:00.000000000,0.271,0.0,0.0,0.005,0.3229643193297889,0.0
507080,2025-07-11T05:00:00.000000000,0.30100000000000005,0.0,0.0,0.020000000000000004,0.0,0.0
507080,2025-07-11T06:00:00.000000000,0.386,0.0,0.0,0.033,0.34553079173305,0.0
507080,2025-07-11T07:00:00.000000000,0.41200000000000003,0.0,0.0,0.032,0.3595982031013167,0.0
507080,2025-07-11T08:00:00.000000000,0.391,0.0,0.0,0.021,1.0779153960934333,0.0
507080,2025-07-11T09:00:00.000000000,0.397,0.0,0.0,0.013000000000000001,0.3510991420663222,0.0
507080,2025-07-11T10:00:00.000000000,0.389,0.0,0.0,0.02,0.7631570667284667,0.0
507080,2025-07-11T11:00:00.000000000,0.37400000000000005,0.0,0.0,0.030000000000000002,1.110739355952722,0.0
507080,2025-07-11T12:00:00.000000000,0.311,0.0,0.0,0.032,0.0,0.0
507080,2025-07-11T13:00:00.000000000,0.317,0.0,0.0,0.037,0.3229643193297889,0.0
507080,2025-07-11T14:00:00.000000000,0.325,0.0,0.0,0.046,0.3408416546102945,0.0
507080,2025-07-11T15:00:00.000000000,0.345,0.0,0.0,0.061,0.35080607099615,0.0
507080,2025-07-11T16:00:00.000000000,0.825,0.0,0.0,0.08199999999999999,0.3229643193297889,0.0
507080,2025-07-11T17:00:00.000000000,1.827,0.0,0.0,0.08900000000000001,1.0360062330588056,0.0
507080,2025-07-11T18:00:00.000000000,5.301,0.0,0.0,0.133,0.32999802501392217,0.0
507080,2025-07-11T19:00:00.000000000,1.1420000000000001,0.0,0.0,0.182,0.3232573903999611,0.0
507080,2025-07-11T20:00:00.000000000,0.619,0.0,0.0,0.155,0.0,0.0
507080,2025-07-11T21:00:00.000000000,0.552,0.0,0.0,0.131,1.0427468676727667,0.0
507080,2025-07-11T22:00:00.000000000,0.398,0.0,0.0,0.11499999999999999,0.7092319898167778,0.0
507080,2025-07-11T23:00:00.000000000,0.384,0.0,0.0,0.106,0.3232573903999611,0.0
507080,2025-07-12T00:00:00.000000000,0.371,0.0,0.0,0.096,0.0,0.0
507080,2025-07-12T01:00:00.000000000,0.361,0.0,0.0,0.089,0.3232573903999611,0.0
507080,2025-07-12T02:00:00.000000000,0.35,0.0,0.0,0.08,0.3414277967506389,0.0
507080,2025-07-12T03:00:00.000000000,0.28700000000000003,0.0,0.0,0.019,0.0,0.0
507080,2025-07-12T04:00:00.000000000,0.268,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-12T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
507080,2025-07-12T06:00:00.000000000,0.353,0.0,0.0,0.0,1.1784387731625057,0.0
507080,2025-07-12T07:00:00.000000000,0.379,0.0,0.0,0.0,0.3610635584521778,0.0
507080,2025-07-12T08:00:00.000000000,0.33,0.0,0.0,0.003,1.145907884373389,0.0
507080,2025-07-12T09:00:00.000000000,1.7839999999999998,0.0,0.0,0.059,0.3229643193297889,0.0
507080,2025-07-12T10:00:00.000000000,2.3779999999999997,0.0,0.0,0.097,0.0,0.0
507080,2025-07-12T11:00:00.000000000,0.747,0.0,0.0,0.06199999999999999,0.3317564514349555,0.0
507080,2025-07-12T12:00:00.000000000,0.42,0.0,0.0,0.053,0.3229643193297889,0.0
507080,2025-07-12T13:00:00.000000000,0.422,0.0,0.0,0.057,0.0,0.0
507080,2025-07-12T14:00:00.000000000,0.433,0.0,0.0,0.066,0.3317564514349555,0.0
507080,2025-07-12T15:00:00.000000000,0.451,0.0,0.0,0.07,0.3317564514349555,0.0
507080,2025-07-12T16:00:00.000000000,0.938,0.0,0.0,0.081,0.0,0.0
507080,2025-07-12T17:00:00.000000000,0.747,0.0,0.0,0.069,0.3229643193297889,0.0
507080,2025-07-12T18:00:00.000000000,1.867,0.0,0.0,0.155,1.04714293372535,0.0
507080,2025-07-12T19:00:00.000000000,0.612,0.0,0.0,0.161,1.0336616644974277,0.0
507080,2025-07-12T20:00:00.000000000,0.61,0.0,0.0,0.144,0.0,0.0
507080,2025-07-12T21:00:00.000000000,0.521,0.0,0.0,0.129,0.7980325240789611,0.0
507080,2025-07-12T22:00:00.000000000,0.401,0.0,0.0,0.119,0.5890728510461667,0.0
507080,2025-07-12T23:00:00.000000000,0.389,0.0,0.0,0.112,0.0,0.0
507080,2025-07-13T00:00:00.000000000,0.381,0.0,0.0,0.105,0.3232573903999611,0.0
507080,2025-07-13T01:00:00.000000000,0.372,0.0,0.0,0.1,0.0,0.0
507080,2025-07-13T02:00:00.000000000,0.363,0.0,0.0,0.092,0.3232573903999611,0.0
507080,2025-07-13T03:00:00.000000000,0.29100000000000004,0.0,0.0,0.022,0.0,0.0
507080,2025-07-13T04:00:00.000000000,0.267,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-13T05:00:00.000000000,0.30600000000000005,0.0,0.0,0.0,0.7827928284300055,0.0
507080,2025-07-13T06:00:00.000000000,0.353,0.0,0.0,0.0,0.3569605634697667,0.0
507080,2025-07-13T07:00:00.000000000,0.381,0.0,0.0,0.002,0.7054220659045389,0.0
507080,2025-07-13T08:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.6808040960100723,0.0
507080,2025-07-13T09:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-13T10:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.3317564514349555,0.0
507080,2025-07-13T11:00:00.000000000,0.279,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-13T12:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
507080,2025-07-13T13:00:00.000000000,0.28,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-13T14:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
507080,2025-07-13T15:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-13T16:00:00.000000000,0.295,0.0,0.0,0.002,0.0,0.0
507080,2025-07-13T17:00:00.000000000,0.34199999999999997,0.0,0.0,0.008,0.3229643193297889,0.0
507080,2025-07-13T18:00:00.000000000,1.005,0.0,0.0,0.119,0.0,0.0
507080,2025-07-13T19:00:00.000000000,0.568,0.0,0.0,0.11699999999999999,0.3232573903999611,0.0
507080,2025-07-13T20:00:00.000000000,0.5660000000000001,0.0,0.0,0.101,0.0,0.0
507080,2025-07-13T21:00:00.000000000,0.378,0.0,0.0,0.08600000000000001,0.3232573903999611,0.0
507080,2025-07-13T22:00:00.000000000,0.365,0.0,0.0,0.08,0.0,0.0
507080,2025-07-13T23:00:00.000000000,0.353,0.0,0.0,0.074,0.33204952250512776,0.0
507080,2025-07-14T00:00:00.000000000,0.346,0.0,0.0,0.072,0.0,0.0
507080,2025-07-14T01:00:00.000000000,0.341,0.0,0.0,0.068,0.3232573903999611,0.0
507080,2025-07-14T02:00:00.000000000,0.336,0.0,0.0,0.065,0.07854304680615556,0.0
507080,2025-07-14T03:00:00.000000000,0.28400000000000003,0.0,0.0,0.016,0.24471434359380556,0.0
507080,2025-07-14T04:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
507080,2025-07-14T05:00:00.000000000,0.271,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-07-14T06:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
507080,2025-07-14T07:00:00.000000000,0.28800000000000003,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-14T08:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
507080,2025-07-14T09:00:00.000000000,0.364,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-14T10:00:00.000000000,0.368,0.0,0.0,0.0,0.70424978162385,0.0
507080,2025-07-14T11:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,0.0,0.0
507080,2025-07-14T12:00:00.000000000,0.30200000000000005,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-14T13:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
507080,2025-07-14T14:00:00.000000000,0.366,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-14T15:00:00.000000000,0.305,0.0,0.0,0.0,0.3317564514349555,0.0
507080,2025-07-14T16:00:00.000000000,0.293,0.0,0.0,0.0,0.0,0.0
507080,2025-07-14T17:00:00.000000000,0.299,0.0,0.0,0.0,0.3229643193297889,0.0
507080,2025-07-14T18:00:00.000000000,0.376,0.0,0.0,0.078,0.33204952250512776,0.0
507080,2025-07-14T19:00:00.000000000,0.382,0.0,0.0,0.084,1.0228180349010554,0.0
507080,2025-07-14T20:00:00.000000000,0.372,0.0,0.0,0.076,0.024031827754122225,0.0
507080,2025-07-14T21:00:00.000000000,0.421,0.0,0.0,0.07200000000000001,0.3232573903999611,0.0
507080,2025-07-14T22:00:00.000000000,0.38,0.0,0.0,0.069,0.0,0.0
507080,2025-07-14T23:00:00.000000000,0.341,0.0,0.0,0.063,0.3232573903999611,0.0
507080,2025-07-15T00:00:00.000000000,0.335,0.0,0.0,0.06,0.0,0.0
507080,2025-07-15T01:00:00.000000000,0.329,0.0,0.0,0.056,0.3232573903999611,0.0
507080,2025-07-15T02:00:00.000000000,0.322,0.0,0.0,0.052,0.0,0.0
507080,2025-07-15T03:00:00.000000000,0.281,0.0,0.0,0.013,0.3232573903999611,0.0
507080,2025-07-15T04:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
507080,2025-07-15T05:00:00.000000000,0.271,0.0,0.0,0.0,0.3232573903999611,0.0
507080,2025-07-15T06:00:00.000000000,0.275,0.0,0.0,0.0,0.0,0.0
507080,2025-07-15T07:00:00.000000000,1.2539999999999998,0.0,0.0,0.004,0.3229643193297889,0.0
507080,2025-07-15T08:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
507080,2025-07-15T09:00:00.000000000,0.385,0.0,0.0,0.0,0.7315053911498667,0.0
507080,2025-07-15T10:00:00.000000000,0.368,0.0,0.0,0.0,0.7218340458341833,0.0
507080,2025-07-15T11:00:00.000000000,0.373,0.0,0.0,0.007,0.6459286386595778,0.0
507080,2025-07-15T12:00:00.000000000,0.384,0.0,0.0,0.017,1.8876707629792835,0.0
507080,2025-07-15T13:00:00.000000000,0.387,0.0,0.0,0.024,1.929579926013911,0.0
507080,2025-07-15T14:00:00.000000000,0.415,0.0,0.0,0.048,0.7021982841326444,0.0
507080,2025-07-15T15:00:00.000000000,0.45,0.0,0.0,0.07,0.7036636394835056,0.0
