bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-10-16T03:00:00.000000000,1.572,1.3070000000000002,0.0,0.0,0.0,0.0
199457,2025-10-16T04:00:00.000000000,1.6110000000000002,1.342,0.0,0.0,0.0,0.0
199457,2025-10-16T05:00:00.000000000,1.67,1.38,0.0,0.0,0.0,0.0
199457,2025-10-16T06:00:00.000000000,1.297,1.062,0.0,0.0,0.0,0.0
199457,2025-10-16T07:00:00.000000000,0.948,0.745,0.0,0.0,0.0,0.0
199457,2025-10-16T08:00:00.000000000,0.64,0.46099999999999997,0.0,0.0,0.0,0.0
199457,2025-10-16T09:00:00.000000000,0.42599999999999993,0.265,0.0,0.0,0.0,0.0
199457,2025-10-16T10:00:00.000000000,0.251,0.10300000000000001,0.0,0.0,0.0,0.0
199457,2025-10-16T11:00:00.000000000,0.42100000000000004,0.26,0.0,0.0,0.0,0.0
199457,2025-10-16T12:00:00.000000000,0.334,0.178,0.0,0.0,0.0,0.0
199457,2025-10-16T13:00:00.000000000,0.18300000000000002,0.037,0.0,0.0,0.0,0.0
199457,2025-10-16T14:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-10-16T15:00:00.000000000,0.14300000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-10-16T16:00:00.000000000,0.224,0.0,0.0,0.0,0.4146955642936945,0.0
199457,2025-10-16T17:00:00.000000000,0.374,0.0,0.0,0.0,0.83085648393825,0.0
199457,2025-10-16T18:00:00.000000000,0.387,0.0,0.0,0.0,0.0,0.0
199457,2025-10-16T19:00:00.000000000,0.404,0.026,0.0,0.0,0.0,0.0
199457,2025-10-16T20:00:00.000000000,0.483,0.127,0.0,0.0,0.0,0.0
199457,2025-10-16T21:00:00.000000000,0.35000000000000003,0.14200000000000002,0.0,0.0,0.15386231184041665,0.0
199457,2025-10-16T22:00:00.000000000,0.318,0.159,0.0,0.0,0.2054428201907278,0.0
199457,2025-10-16T23:00:00.000000000,0.294,0.14100000000000001,0.0,0.0,0.05158050835031111,0.0
199457,2025-10-17T00:00:00.000000000,0.308,0.154,0.0,0.0,0.20602896233107224,0.0
199457,2025-10-17T01:00:00.000000000,0.32499999999999996,0.172,0.0,0.0,0.0,0.0
199457,2025-10-17T02:00:00.000000000,0.197,0.053,0.0,0.0,0.0,0.0
199457,2025-10-17T03:00:00.000000000,0.14,0.0,0.0,0.0,0.3900775943992278,0.0
199457,2025-10-17T04:00:00.000000000,0.15700000000000003,0.002,0.0,0.0,0.2567302574708667,0.0
199457,2025-10-17T05:00:00.000000000,0.23399999999999999,0.031,0.0,0.0,0.22478551082209444,0.0
199457,2025-10-17T06:00:00.000000000,0.263,0.07200000000000001,0.0,0.0,0.0,0.0
199457,2025-10-17T07:00:00.000000000,0.27,0.041999999999999996,0.0,0.0,0.0,0.0
199457,2025-10-17T08:00:00.000000000,0.252,0.0,0.0,0.0,0.05158050835031111,0.0
199457,2025-10-17T09:00:00.000000000,0.249,0.0,0.0,0.0,0.10316101670062222,0.0
199457,2025-10-17T10:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
199457,2025-10-17T11:00:00.000000000,0.17200000000000001,0.003,0.0,0.0,0.10316101670062222,0.0
199457,2025-10-17T12:00:00.000000000,0.144,0.0,0.0,0.0,0.05158050835031111,0.0
199457,2025-10-17T13:00:00.000000000,0.144,0.0,0.0,0.0,0.36135662952235004,0.0
199457,2025-10-17T14:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.05158050835031111,0.0
199457,2025-10-17T15:00:00.000000000,0.14300000000000002,0.0,0.0,0.0,0.0,0.0
199457,2025-10-17T16:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.0,0.0
199457,2025-10-17T17:00:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
199457,2025-10-17T18:00:00.000000000,0.387,0.0,0.0,0.0,0.0,0.0
199457,2025-10-17T19:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
199457,2025-10-17T20:00:00.000000000,0.34700000000000003,0.0,0.0,0.0,0.0,0.0
199457,2025-10-17T21:00:00.000000000,0.199,0.0,0.0,0.0,0.0,0.0
199457,2025-10-17T22:00:00.000000000,0.146,0.0,0.0,0.0,0.10316101670062222,0.0
199457,2025-10-17T23:00:00.000000000,0.144,0.0,0.0,0.0,0.0,0.0
199457,2025-10-18T00:00:00.000000000,0.14100000000000001,0.0,0.0,0.0,0.0,0.0
199457,2025-10-18T01:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
199457,2025-10-18T02:00:00.000000000,0.14300000000000002,0.003,0.0,0.0,0.0,0.0
199457,2025-10-18T03:00:00.000000000,0.14,0.0,0.0,0.0,0.0,0.0
199457,2025-10-18T04:00:00.000000000,0.255,0.0,0.0,0.0,2.9057996607575833,0.0
199457,2025-10-18T05:00:00.000000000,0.22799999999999998,0.0,0.0,0.0,0.83085648393825,0.0
199457,2025-10-18T06:00:00.000000000,0.213,0.0,0.0,0.0,0.0,0.0
199457,2025-10-18T07:00:00.000000000,0.176,0.03,0.0,0.0,0.0,0.0
199457,2025-10-18T08:00:00.000000000,0.365,0.13,0.0,0.0,0.05158050835031111,0.0
199457,2025-10-18T09:00:00.000000000,0.507,0.23900000000000002,0.0,0.0,0.0,0.0
199457,2025-10-18T10:00:00.000000000,0.526,0.332,0.0,0.0,0.05187357942048333,0.0
199457,2025-10-18T11:00:00.000000000,0.854,0.6579999999999999,0.0,0.0,0.0,0.0
199457,2025-10-18T12:00:00.000000000,0.936,0.7350000000000001,0.0,0.0,0.20749431768193333,0.0
199457,2025-10-18T13:00:00.000000000,1.021,0.813,0.0,0.0,0.10374715884096666,0.0
199457,2025-10-18T14:00:00.000000000,1.042,0.8340000000000001,0.0,0.0,0.0,0.0
199457,2025-10-18T15:00:00.000000000,0.914,0.712,0.0,0.0,0.0,0.0
199457,2025-10-18T16:00:00.000000000,1.0430000000000001,0.734,0.0,0.0,0.0,0.0
199457,2025-10-18T17:00:00.000000000,1.008,0.7049999999999998,0.0,0.0,0.0,0.0
199457,2025-10-18T18:00:00.000000000,1.1189999999999998,0.874,0.0,0.0,0.0,0.0
199457,2025-10-18T19:00:00.000000000,1.145,0.863,0.0,0.0,0.0,0.0
199457,2025-10-18T20:00:00.000000000,1.299,0.882,0.0,0.0,0.0,0.0
199457,2025-10-18T21:00:00.000000000,1.308,0.95,0.0,0.0,0.0,0.0
199457,2025-10-18T22:00:00.000000000,1.363,1.061,0.0,0.0,0.0,0.0
199457,2025-10-18T23:00:00.000000000,1.525,1.242,0.0,0.0,0.0,0.0
199457,2025-10-19T00:00:00.000000000,1.854,1.5630000000000002,0.0,0.0,0.0,0.0
199457,2025-10-19T01:00:00.000000000,1.9249999999999998,1.635,0.0,0.0,0.05187357942048333,0.0
199457,2025-10-19T02:00:00.000000000,1.411,1.1680000000000001,0.0,0.0,0.05187357942048333,0.0
199457,2025-10-19T03:00:00.000000000,1.523,1.2670000000000001,0.0,0.0,0.0,0.0
199457,2025-10-19T04:00:00.000000000,1.767,1.483,0.0,0.0,0.11371157522682222,0.0
199457,2025-10-19T05:00:00.000000000,2.002,1.6440000000000001,0.0,0.0,0.14301868224404443,0.0
199457,2025-10-19T06:00:00.000000000,2.0149999999999997,1.62,0.0,0.0,0.23504299827812225,0.0
199457,2025-10-19T07:00:00.000000000,1.759,1.38,0.0,0.0,0.32823959859288887,0.0
199457,2025-10-19T08:00:00.000000000,1.321,0.986,0.0,0.0,0.6913546545362723,0.0
199457,2025-10-19T09:00:00.000000000,0.879,0.658,0.0,0.0,0.05187357942048333,0.0
199457,2025-10-19T10:00:00.000000000,0.609,0.435,0.0,0.0,0.0,0.0
199457,2025-10-19T11:00:00.000000000,0.7989999999999999,0.6060000000000001,0.0,0.0,0.05187357942048333,0.0
199457,2025-10-19T12:00:00.000000000,0.7590000000000001,0.5700000000000001,0.0,0.0,0.10404022991113888,0.0
199457,2025-10-19T13:00:00.000000000,0.626,0.449,0.0,0.0,0.0,0.0
199457,2025-10-19T14:00:00.000000000,0.582,0.40800000000000003,0.0,0.0,0.0,0.0
199457,2025-10-19T15:00:00.000000000,0.554,0.379,0.0,0.0,0.0,0.0
199457,2025-10-19T16:00:00.000000000,0.831,0.504,0.0,0.0,0.0,0.0
199457,2025-10-19T17:00:00.000000000,0.9129999999999999,0.529,0.0,0.0,0.0,0.0
199457,2025-10-19T18:00:00.000000000,1.037,0.6040000000000001,0.0,0.0,0.0,0.0
199457,2025-10-19T19:00:00.000000000,1.045,0.624,0.0,0.0,0.0,0.0
199457,2025-10-19T20:00:00.000000000,1.053,0.657,0.0,0.0,0.31212068973341667,0.0
199457,2025-10-19T21:00:00.000000000,1.038,0.7290000000000001,0.0,0.0,0.0,0.0
199457,2025-10-19T22:00:00.000000000,1.022,0.812,0.0,0.0,0.05187357942048333,0.0
199457,2025-10-19T23:00:00.000000000,0.982,0.7790000000000001,0.0,0.0,0.15620688040179442,0.0
199457,2025-10-20T00:00:00.000000000,0.945,0.744,0.0,0.0,0.0,0.0
199457,2025-10-20T01:00:00.000000000,0.993,0.79,0.0,0.0,0.0,0.0
199457,2025-10-20T02:00:00.000000000,0.561,0.392,0.0,0.0,0.0,0.0
199457,2025-10-20T03:00:00.000000000,0.44,0.279,0.0,0.0,0.0,0.0
199457,2025-10-20T04:00:00.000000000,0.482,0.318,0.0,0.0,0.0,0.0
199457,2025-10-20T05:00:00.000000000,0.501,0.334,0.0,0.0,0.0,0.0
199457,2025-10-20T06:00:00.000000000,0.517,0.347,0.0,0.0,0.0,0.0
199457,2025-10-20T07:00:00.000000000,0.525,0.354,0.0,0.0,0.0,0.0
199457,2025-10-20T08:00:00.000000000,0.46499999999999997,0.145,0.0,0.0,2.491104096463889,0.0
199457,2025-10-20T09:00:00.000000000,0.504,0.237,0.0,0.0,0.0,0.0
199457,2025-10-20T10:00:00.000000000,0.536,0.268,0.0,0.0,0.0,0.0
199457,2025-10-20T11:00:00.000000000,0.909,0.6120000000000001,0.0,0.0,0.0,0.0
199457,2025-10-20T12:00:00.000000000,0.9349999999999999,0.636,0.0,0.0,0.1043333009813111,0.0
199457,2025-10-20T13:00:00.000000000,0.806,0.519,0.0,0.0,0.26083325245327776,0.0
199457,2025-10-20T14:00:00.000000000,0.782,0.493,0.0,0.0,0.05216665049065555,0.0
199457,2025-10-20T15:00:00.000000000,0.78,0.476,0.0,0.0,0.0,0.0
199457,2025-10-20T16:00:00.000000000,0.874,0.514,0.0,0.0,0.05216665049065555,0.0
199457,2025-10-20T17:00:00.000000000,0.878,0.494,0.0,0.0,0.1043333009813111,0.0
199457,2025-10-20T18:00:00.000000000,0.939,0.513,0.0,0.0,0.0,0.0
199457,2025-10-20T19:00:00.000000000,0.9249999999999999,0.511,0.0,0.0,0.05216665049065555,0.0
199457,2025-10-20T20:00:00.000000000,0.9259999999999999,0.538,0.0,0.0,0.0,0.0
199457,2025-10-20T21:00:00.000000000,0.865,0.541,0.0,0.0,0.0,0.0
199457,2025-10-20T22:00:00.000000000,0.8320000000000001,0.5860000000000001,0.0,0.0,0.2705045977689611,0.0
199457,2025-10-20T23:00:00.000000000,0.89,0.694,0.0,0.0,0.052459721560827774,0.0
199457,2025-10-21T00:00:00.000000000,0.967,0.764,0.0,0.0,0.052459721560827774,0.0
199457,2025-10-21T01:00:00.000000000,0.996,0.7929999999999999,0.0,0.0,0.0,0.0
199457,2025-10-21T02:00:00.000000000,0.628,0.45399999999999996,0.0,0.0,0.0,0.0
199457,2025-10-21T03:00:00.000000000,0.604,0.433,0.0,0.0,0.0,0.0
199457,2025-10-21T04:00:00.000000000,0.734,0.552,0.0,0.0,0.0,0.0
199457,2025-10-21T05:00:00.000000000,0.863,0.67,0.0,0.0,0.0,0.0
199457,2025-10-21T06:00:00.000000000,0.882,0.6859999999999999,0.0,0.0,0.0,0.0
199457,2025-10-21T07:00:00.000000000,0.8400000000000001,0.646,0.0,0.0,0.0,0.0
199457,2025-10-21T08:00:00.000000000,0.671,0.489,0.0,0.0,0.0,0.0
199457,2025-10-21T09:00:00.000000000,0.5660000000000001,0.32,0.0,0.0,0.0,0.0
199457,2025-10-21T10:00:00.000000000,0.44599999999999995,0.187,0.0,0.0,0.0,0.0
199457,2025-10-21T11:00:00.000000000,0.647,0.371,0.0,0.0,0.0,0.0
199457,2025-10-21T12:00:00.000000000,0.626,0.35200000000000004,0.0,0.0,0.0,0.0
199457,2025-10-21T13:00:00.000000000,0.496,0.23299999999999998,0.0,0.0,0.0,0.0
199457,2025-10-21T14:00:00.000000000,0.41300000000000003,0.151,0.0,0.0,0.0,0.0
199457,2025-10-21T15:00:00.000000000,0.358,0.08800000000000001,0.0,0.0,0.0,0.0
199457,2025-10-21T16:00:00.000000000,0.528,0.192,0.0,0.0,0.2098388862433111,0.0
199457,2025-10-21T17:00:00.000000000,0.7169999999999999,0.347,0.0,0.0,0.052459721560827774,0.0
199457,2025-10-21T18:00:00.000000000,1.011,0.581,0.0,0.0,0.1573791646824833,0.0
199457,2025-10-21T19:00:00.000000000,1.137,0.7539999999999999,0.0,0.0,0.10491944312165555,0.0
199457,2025-10-21T20:00:00.000000000,1.657,1.3319999999999999,0.0,0.0,0.4164539907147278,0.0
199457,2025-10-21T21:00:00.000000000,1.8250000000000002,1.529,0.0,0.0,0.052459721560827774,0.0
199457,2025-10-21T22:00:00.000000000,1.9389999999999998,1.601,0.0,0.0,0.18727241384005,0.0
199457,2025-10-21T23:00:00.000000000,2.045,1.7169999999999999,0.0,0.0,0.16382672822627223,0.0
199457,2025-10-22T00:00:00.000000000,2.176,1.854,0.0,0.0,0.0,0.0
199457,2025-10-22T01:00:00.000000000,2.288,1.9540000000000002,0.0,0.0,0.01172284280688889,0.0
199457,2025-10-22T02:00:00.000000000,1.681,1.4069999999999998,0.0,0.0,0.11224621987596112,0.0
199457,2025-10-22T03:00:00.000000000,1.521,1.26,0.0,0.0,0.0,0.0
199457,2025-10-22T04:00:00.000000000,1.64,1.352,0.0,0.0,0.10872936703389445,0.0
199457,2025-10-22T05:00:00.000000000,1.2189999999999999,0.988,0.0,0.0,0.30918997903169443,0.0
199457,2025-10-22T06:00:00.000000000,0.849,0.654,0.0,0.0,0.0,0.0
199457,2025-10-22T07:00:00.000000000,0.7950000000000002,0.602,0.0,0.0,0.105505585262,0.0
199457,2025-10-22T08:00:00.000000000,0.7200000000000001,0.533,0.0,0.0,0.15796530682282778,0.0
199457,2025-10-22T09:00:00.000000000,0.605,0.42799999999999994,0.0,0.0,0.0,0.0
199457,2025-10-22T10:00:00.000000000,0.498,0.33,0.0,0.0,0.0,0.0
199457,2025-10-22T11:00:00.000000000,0.816,0.623,0.0,0.0,0.0,0.0
199457,2025-10-22T12:00:00.000000000,0.845,0.652,0.0,0.0,0.0,0.0
199457,2025-10-22T13:00:00.000000000,0.766,0.579,0.0,0.0,0.0,0.0
199457,2025-10-22T14:00:00.000000000,0.628,0.45099999999999996,0.0,0.0,0.0,0.0
199457,2025-10-22T15:00:00.000000000,0.61,0.405,0.0,0.0,0.0,0.0
199457,2025-10-22T16:00:00.000000000,0.7619999999999999,0.41,0.0,0.0,0.0,0.0
199457,2025-10-22T17:00:00.000000000,0.7660000000000001,0.378,0.0,0.0,0.4146955642936945,0.0
199457,2025-10-22T18:00:00.000000000,0.776,0.336,0.0,0.0,0.83085648393825,0.0
199457,2025-10-22T19:00:00.000000000,0.9229999999999999,0.506,0.0,0.0,0.15796530682282778,0.0
199457,2025-10-22T20:00:00.000000000,0.8260000000000001,0.487,0.0,0.0,0.21042502838365557,0.0
199457,2025-10-22T21:00:00.000000000,0.671,0.482,0.0,0.0,0.42085005676731113,0.0
199457,2025-10-22T22:00:00.000000000,0.679,0.494,0.0,0.0,0.052752792631,0.0
199457,2025-10-22T23:00:00.000000000,0.683,0.5,0.0,0.0,0.0,0.0
199457,2025-10-23T00:00:00.000000000,0.6859999999999999,0.504,0.0,0.0,0.0,0.0
199457,2025-10-23T01:00:00.000000000,0.6859999999999999,0.506,0.0,0.0,0.0,0.0
199457,2025-10-23T02:00:00.000000000,0.353,0.19799999999999998,0.0,0.0,0.0,0.0
199457,2025-10-23T03:00:00.000000000,0.28400000000000003,0.135,0.0,0.0,0.0,0.0
199457,2025-10-23T04:00:00.000000000,0.352,0.197,0.0,0.0,0.0,0.0
199457,2025-10-23T05:00:00.000000000,0.391,0.23199999999999998,0.0,0.0,0.0,0.0
199457,2025-10-23T06:00:00.000000000,0.512,0.294,0.0,0.0,0.2414905618219111,0.0
199457,2025-10-23T07:00:00.000000000,0.518,0.347,0.0,0.0,0.0,0.0
199457,2025-10-23T08:00:00.000000000,0.585,0.40900000000000003,0.0,0.0,0.0,0.0
199457,2025-10-23T09:00:00.000000000,0.611,0.435,0.0,0.0,0.0,0.0
199457,2025-10-23T10:00:00.000000000,0.624,0.44699999999999995,0.0,0.0,0.052752792631,0.0
199457,2025-10-23T11:00:00.000000000,0.839,0.643,0.0,0.0,0.0,0.0
199457,2025-10-23T12:00:00.000000000,0.8400000000000001,0.649,0.0,0.0,0.0,0.0
199457,2025-10-23T13:00:00.000000000,0.682,0.501,0.0,0.0,0.0,0.0
199457,2025-10-23T14:00:00.000000000,0.675,0.47,0.0,0.0,0.21599337871692778,0.0
199457,2025-10-23T15:00:00.000000000,0.669,0.46099999999999997,0.0,0.0,0.0,0.0
199457,2025-10-23T16:00:00.000000000,0.662,0.455,0.0,0.0,0.0,0.0
199457,2025-10-23T17:00:00.000000000,0.8260000000000001,0.44699999999999995,0.0,0.0,0.0,0.0
199457,2025-10-23T18:00:00.000000000,0.8659999999999999,0.544,0.0,0.0,0.15855144896317222,0.0
199457,2025-10-23T19:00:00.000000000,0.981,0.561,0.0,0.0,0.0,0.0
199457,2025-10-23T20:00:00.000000000,0.9019999999999999,0.6459999999999999,0.0,0.0,0.052752792631,0.0
199457,2025-10-23T21:00:00.000000000,0.973,0.762,0.0,0.0,0.158258377893,0.0
199457,2025-10-23T22:00:00.000000000,1.052,0.839,0.0,0.0,0.105505585262,0.0
199457,2025-10-23T23:00:00.000000000,1.123,0.908,0.0,0.0,0.05304586370117222,0.0
199457,2025-10-24T00:00:00.000000000,1.2369999999999999,1.013,0.0,0.0,0.0,0.0
199457,2025-10-24T01:00:00.000000000,1.237,1.014,0.0,0.0,0.0,0.0
199457,2025-10-24T02:00:00.000000000,0.8320000000000001,0.642,0.0,0.0,0.0,0.0
199457,2025-10-24T03:00:00.000000000,0.819,0.63,0.0,0.0,0.0,0.0
199457,2025-10-24T04:00:00.000000000,0.977,0.77,0.0,0.0,0.0791291889465,0.0
199457,2025-10-24T05:00:00.000000000,1.465,1.1580000000000001,0.0,0.0,0.16118908859472222,0.0
199457,2025-10-24T06:00:00.000000000,1.397,1.063,0.0,0.0,0.46539685943348885,0.0
199457,2025-10-24T07:00:00.000000000,1.115,0.872,0.0,0.0,0.20221903841883332,0.0
199457,2025-10-24T08:00:00.000000000,0.9179999999999999,0.7180000000000001,0.0,0.0,0.3179821111368611,0.0
199457,2025-10-24T09:00:00.000000000,0.662,0.482,0.0,0.0,0.2652293185058611,0.0
199457,2025-10-24T10:00:00.000000000,0.522,0.35200000000000004,0.0,0.0,0.2121834548046889,0.0
199457,2025-10-24T11:00:00.000000000,0.775,0.585,0.0,0.0,0.0,0.0
199457,2025-10-24T12:00:00.000000000,0.7530000000000001,0.567,0.0,0.0,0.0,0.0
199457,2025-10-24T13:00:00.000000000,0.569,0.396,0.0,0.0,0.0,0.0
199457,2025-10-24T14:00:00.000000000,0.43999999999999995,0.278,0.0,0.0,0.0,0.0
199457,2025-10-24T15:00:00.000000000,0.365,0.20500000000000002,0.0,0.0,0.0,0.0
199457,2025-10-24T16:00:00.000000000,0.466,0.273,0.0,0.0,0.0,0.0
199457,2025-10-24T17:00:00.000000000,0.6050000000000001,0.322,0.0,0.0,0.1371572608406,0.0
199457,2025-10-24T18:00:00.000000000,0.855,0.434,0.0,0.0,0.48767026076657777,0.0
199457,2025-10-24T19:00:00.000000000,0.964,0.547,0.0,0.0,0.0,0.0
199457,2025-10-24T20:00:00.000000000,0.9179999999999999,0.661,0.0,0.0,0.0,0.0
199457,2025-10-24T21:00:00.000000000,1.006,0.794,0.0,0.0,0.15913759110351666,0.0
199457,2025-10-24T22:00:00.000000000,1.072,0.856,0.0,0.0,0.0,0.0
199457,2025-10-24T23:00:00.000000000,1.206,0.983,0.0,0.0,0.0,0.0
199457,2025-10-25T00:00:00.000000000,1.2770000000000001,1.05,0.0,0.0,0.0,0.0
199457,2025-10-25T01:00:00.000000000,1.34,1.107,0.0,0.0,0.0,0.0
199457,2025-10-25T02:00:00.000000000,1.0190000000000001,0.813,0.0,0.0,0.0,0.0
199457,2025-10-25T03:00:00.000000000,1.174,0.952,0.0,0.0,0.0,0.0
199457,2025-10-25T04:00:00.000000000,1.3170000000000002,1.0750000000000002,0.0,0.0,0.22625086617295556,0.0
199457,2025-10-25T05:00:00.000000000,1.532,1.2209999999999999,0.0,0.0,0.28222744057585003,0.0
199457,2025-10-25T06:00:00.000000000,1.63,1.344,0.0,0.0,0.0,0.0
199457,2025-10-25T07:00:00.000000000,1.278,1.045,0.0,0.0,0.0,0.0
199457,2025-10-25T08:00:00.000000000,1.1059999999999999,0.8889999999999999,0.0,0.0,0.053338934771344444,0.0
199457,2025-10-25T09:00:00.000000000,0.9369999999999999,0.7350000000000001,0.0,0.0,0.5322170634327555,0.0
199457,2025-10-25T10:00:00.000000000,0.7949999999999999,0.607,0.0,0.0,0.0,0.0
199457,2025-10-25T11:00:00.000000000,1.094,0.88,0.0,0.0,0.0,0.0
199457,2025-10-25T12:00:00.000000000,0.967,0.7630000000000001,0.0,0.0,0.0,0.0
199457,2025-10-25T13:00:00.000000000,0.802,0.61,0.0,0.0,0.0,0.0
199457,2025-10-25T14:00:00.000000000,0.647,0.469,0.0,0.0,0.0,0.0
199457,2025-10-25T15:00:00.000000000,0.5549999999999999,0.38,0.0,0.0,0.0,0.0
199457,2025-10-25T16:00:00.000000000,0.714,0.39399999999999996,0.0,0.0,0.0,0.0
199457,2025-10-25T17:00:00.000000000,0.871,0.534,0.0,0.0,0.0,0.0
199457,2025-10-25T18:00:00.000000000,1.153,0.904,0.0,0.0,0.7754660516756999,0.0
199457,2025-10-25T19:00:00.000000000,3.462,1.492,0.0,0.0,1.3249743082486165,0.0
199457,2025-10-25T20:00:00.000000000,10.493,2.033,0.0,0.0,3.7351907893449727,0.0
199457,2025-10-25T21:00:00.000000000,10.397,2.032,0.0,0.0,4.432699936354861,0.0
199457,2025-10-25T22:00:00.000000000,5.856999999999999,1.959,0.0,0.0,2.074063963608817,0.0
199457,2025-10-25T23:00:00.000000000,2.111,1.796,0.0,0.0,0.10667786954268889,0.0
199457,2025-10-26T00:00:00.000000000,2.249,1.922,0.0,0.0,0.0,0.0
199457,2025-10-26T01:00:00.000000000,2.356,2.016,0.0,0.0,0.2124765258748611,0.0
199457,2025-10-26T02:00:00.000000000,1.7240000000000002,1.447,0.0,0.0,0.034875457350494445,0.0
199457,2025-10-26T03:00:00.000000000,1.6969999999999998,1.421,0.0,0.0,0.0,0.0
199457,2025-10-26T04:00:00.000000000,1.844,1.553,0.0,0.0,0.0,0.0
199457,2025-10-26T05:00:00.000000000,1.3259999999999998,1.089,0.0,0.0,0.0,0.0
199457,2025-10-26T06:00:00.000000000,1.058,0.7750000000000001,0.0,0.0,0.17730799745419445,0.0
199457,2025-10-26T07:00:00.000000000,0.8620000000000001,0.5660000000000001,0.0,0.0,0.0,0.0
199457,2025-10-26T08:00:00.000000000,0.5469999999999999,0.196,0.0,0.0,2.491104096463889,0.0
199457,2025-10-26T09:00:00.000000000,0.39599999999999996,0.23700000000000002,0.0,0.0,0.0,0.0
199457,2025-10-26T10:00:00.000000000,0.38200000000000006,0.22499999999999998,0.0,0.0,0.3200336086280667,0.0
199457,2025-10-26T11:00:00.000000000,0.6319999999999999,0.454,0.0,0.0,0.16001680431403334,0.0
199457,2025-10-26T12:00:00.000000000,0.599,0.42499999999999993,0.0,0.0,0.0,0.0
199457,2025-10-26T13:00:00.000000000,0.501,0.334,0.0,0.0,0.0,0.0
199457,2025-10-26T14:00:00.000000000,0.41100000000000003,0.251,0.0,0.0,0.0,0.0
199457,2025-10-26T15:00:00.000000000,0.33499999999999996,0.177,0.0,0.0,0.0,0.0
199457,2025-10-26T16:00:00.000000000,0.42,0.231,0.0,0.0,0.0,0.0
199457,2025-10-26T17:00:00.000000000,0.55,0.22599999999999998,0.0,0.0,0.20925274410296665,0.0
199457,2025-10-26T18:00:00.000000000,0.6819999999999999,0.274,0.0,0.0,0.2757798770320611,0.0
199457,2025-10-26T19:00:00.000000000,0.6900000000000001,0.292,0.0,0.0,0.0,0.0
199457,2025-10-26T20:00:00.000000000,0.655,0.288,0.0,0.0,0.0,0.0
199457,2025-10-26T21:00:00.000000000,0.606,0.303,0.0,0.0,0.21335573908537778,0.0
199457,2025-10-26T22:00:00.000000000,0.583,0.34199999999999997,0.0,0.0,0.2086666019626222,0.0
199457,2025-10-26T23:00:00.000000000,0.608,0.413,0.0,0.0,0.5925897038882334,0.0
199457,2025-10-27T00:00:00.000000000,0.648,0.469,0.0,0.0,0.053632005841516665,0.0
199457,2025-10-27T01:00:00.000000000,0.752,0.5660000000000001,0.0,0.0,0.0,0.0
199457,2025-10-27T02:00:00.000000000,0.539,0.374,0.0,0.0,0.053632005841516665,0.0
199457,2025-10-27T03:00:00.000000000,0.5880000000000001,0.419,0.0,0.0,0.0,0.0
199457,2025-10-27T04:00:00.000000000,0.732,0.552,0.0,0.0,0.0,0.0
199457,2025-10-27T05:00:00.000000000,0.876,0.6799999999999999,0.0,0.0,0.0,0.0
199457,2025-10-27T06:00:00.000000000,0.948,0.744,0.0,0.0,0.0,0.0
199457,2025-10-27T07:00:00.000000000,0.8340000000000001,0.641,0.0,0.0,0.0,0.0
199457,2025-10-27T08:00:00.000000000,0.72,0.45899999999999996,0.0,0.0,0.0,0.0
199457,2025-10-27T09:00:00.000000000,0.587,0.315,0.0,0.0,0.0,0.0
199457,2025-10-27T10:00:00.000000000,0.42700000000000005,0.168,0.0,0.0,0.0,0.0
199457,2025-10-27T11:00:00.000000000,0.5589999999999999,0.25,0.0,0.0,1.2455520482319444,0.0
199457,2025-10-27T12:00:00.000000000,0.584,0.312,0.0,0.0,0.10726401168303333,0.0
199457,2025-10-27T13:00:00.000000000,0.495,0.23199999999999998,0.0,0.0,0.0,0.0
199457,2025-10-27T14:00:00.000000000,0.46199999999999997,0.197,0.0,0.0,0.053632005841516665,0.0
199457,2025-10-27T15:00:00.000000000,0.473,0.194,0.0,0.0,0.26845310027775554,0.0
199457,2025-10-27T16:00:00.000000000,0.654,0.31000000000000005,0.0,0.0,0.0,0.0
199457,2025-10-27T17:00:00.000000000,0.785,0.41,0.0,0.0,0.053632005841516665,0.0
199457,2025-10-27T18:00:00.000000000,1.046,0.6130000000000001,0.0,0.0,0.053632005841516665,0.0
199457,2025-10-27T19:00:00.000000000,1.076,0.65,0.0,0.0,0.4161609196445556,0.0
199457,2025-10-27T20:00:00.000000000,1.121,0.72,0.0,0.0,0.4164539907147278,0.0
199457,2025-10-27T21:00:00.000000000,1.213,0.863,0.0,0.0,0.46275921980193896,0.0
199457,2025-10-27T22:00:00.000000000,1.2710000000000001,0.977,0.0,0.0,0.2532134046288,0.0
199457,2025-10-27T23:00:00.000000000,1.314,1.068,0.0,0.0,0.12924434194595,0.0
199457,2025-10-28T00:00:00.000000000,1.7750000000000001,1.496,0.0,0.0,0.0,0.0
