bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
295372,2025-11-14T06:00:00.000000000,0.473,0.276,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-14T07:00:00.000000000,0.446,0.262,0.0,0.0,0.09436888459545556,0.0
295372,2025-11-14T08:00:00.000000000,0.41700000000000004,0.23299999999999998,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-14T09:00:00.000000000,0.334,0.156,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-14T10:00:00.000000000,0.4580000000000001,0.053,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-14T11:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-14T12:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-14T13:00:00.000000000,0.168,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-14T14:00:00.000000000,0.168,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-14T15:00:00.000000000,0.168,0.0,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-14T16:00:00.000000000,0.183,0.0,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-14T17:00:00.000000000,0.326,0.0,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-14T18:00:00.000000000,0.368,0.031,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-14T19:00:00.000000000,0.41,0.215,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-14T20:00:00.000000000,0.864,0.313,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-14T21:00:00.000000000,0.696,0.393,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-14T22:00:00.000000000,0.947,0.7149999999999999,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-14T23:00:00.000000000,1.076,0.84,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-15T00:00:00.000000000,1.244,0.997,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-15T01:00:00.000000000,1.103,0.87,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-15T02:00:00.000000000,1.367,1.114,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-15T03:00:00.000000000,1.416,1.1589999999999998,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-15T04:00:00.000000000,1.7359999999999998,1.1769999999999998,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-15T05:00:00.000000000,1.135,0.9059999999999999,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-15T06:00:00.000000000,0.939,0.7249999999999999,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-15T07:00:00.000000000,0.952,0.669,0.0,0.0,0.09436888459545556,0.0
295372,2025-11-15T08:00:00.000000000,0.941,0.63,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-15T09:00:00.000000000,1.135,0.586,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-15T10:00:00.000000000,0.7790000000000001,0.506,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-15T11:00:00.000000000,1.337,0.416,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-15T12:00:00.000000000,1.226,0.253,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-15T13:00:00.000000000,0.487,0.299,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-15T14:00:00.000000000,0.499,0.308,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-15T15:00:00.000000000,0.504,0.315,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-15T16:00:00.000000000,0.833,0.332,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-15T17:00:00.000000000,0.513,0.309,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-15T18:00:00.000000000,0.481,0.277,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-15T19:00:00.000000000,0.447,0.246,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-15T20:00:00.000000000,1.0999999999999999,0.108,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-15T21:00:00.000000000,0.44699999999999995,0.133,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-15T22:00:00.000000000,0.397,0.133,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-15T23:00:00.000000000,0.318,0.138,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-16T00:00:00.000000000,0.299,0.122,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-16T01:00:00.000000000,0.288,0.115,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-16T02:00:00.000000000,0.291,0.119,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-16T03:00:00.000000000,0.554,0.122,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-16T04:00:00.000000000,0.28200000000000003,0.114,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-16T05:00:00.000000000,0.284,0.11599999999999999,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-16T06:00:00.000000000,0.9600000000000001,0.053,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-16T07:00:00.000000000,0.251,0.08,0.0,0.0,0.09436888459545556,0.0
295372,2025-11-16T08:00:00.000000000,0.252,0.079,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-16T09:00:00.000000000,0.23199999999999998,0.061,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-16T10:00:00.000000000,0.191,0.024,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-16T11:00:00.000000000,0.211,0.023,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-16T12:00:00.000000000,0.18200000000000002,0.007,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-16T13:00:00.000000000,0.168,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-16T14:00:00.000000000,0.168,0.0,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-16T15:00:00.000000000,0.40599999999999997,0.0,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-16T16:00:00.000000000,0.22000000000000003,0.0,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-16T17:00:00.000000000,1.0559999999999998,0.0,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-16T18:00:00.000000000,0.39,0.0,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-16T19:00:00.000000000,0.378,0.0,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-16T20:00:00.000000000,0.339,0.0,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-16T21:00:00.000000000,0.27499999999999997,0.0,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-16T22:00:00.000000000,0.213,0.033,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-16T23:00:00.000000000,0.303,0.121,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-17T00:00:00.000000000,0.583,0.172,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-17T01:00:00.000000000,0.488,0.303,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-17T02:00:00.000000000,0.532,0.345,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-17T03:00:00.000000000,0.592,0.40299999999999997,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-17T04:00:00.000000000,0.651,0.459,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-17T05:00:00.000000000,0.7130000000000001,0.518,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-17T06:00:00.000000000,0.766,0.5630000000000001,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-17T07:00:00.000000000,0.77,0.565,0.0,0.0,0.09436888459545556,0.0
295372,2025-11-17T08:00:00.000000000,0.7089999999999999,0.505,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-17T09:00:00.000000000,0.6819999999999999,0.45699999999999996,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-17T10:00:00.000000000,0.675,0.385,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-17T11:00:00.000000000,0.9390000000000001,0.357,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-17T12:00:00.000000000,0.517,0.23099999999999998,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-17T13:00:00.000000000,0.459,0.184,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-17T14:00:00.000000000,0.46,0.185,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-17T15:00:00.000000000,0.477,0.188,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-17T16:00:00.000000000,0.6320000000000001,0.29000000000000004,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-17T17:00:00.000000000,0.821,0.427,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-17T18:00:00.000000000,1.049,0.6150000000000001,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-17T19:00:00.000000000,1.209,0.7729999999999999,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-17T20:00:00.000000000,1.617,0.908,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-17T21:00:00.000000000,1.408,1.026,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-17T22:00:00.000000000,1.454,1.0950000000000002,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-17T23:00:00.000000000,1.513,1.191,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-18T00:00:00.000000000,1.665,1.362,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-18T01:00:00.000000000,1.907,1.504,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-18T02:00:00.000000000,2.045,1.544,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-18T03:00:00.000000000,1.868,1.578,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-18T04:00:00.000000000,1.9249999999999998,1.6340000000000001,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-18T05:00:00.000000000,2.033,1.7069999999999999,0.023,0.0,0.052459721560827774,0.0
295372,2025-11-18T06:00:00.000000000,2.1290000000000004,1.706,0.11800000000000001,0.0,0.07238855433253889,0.0
295372,2025-11-18T07:00:00.000000000,1.97,1.663,0.008,0.0,0.09436888459545556,0.0
295372,2025-11-18T08:00:00.000000000,1.701,1.423,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-18T09:00:00.000000000,1.7,1.226,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-18T10:00:00.000000000,1.3820000000000001,1.0070000000000001,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-18T11:00:00.000000000,1.166,0.9099999999999999,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-18T12:00:00.000000000,0.921,0.6960000000000001,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-18T13:00:00.000000000,0.715,0.511,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-18T14:00:00.000000000,0.642,0.444,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-18T15:00:00.000000000,0.6759999999999999,0.476,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-18T16:00:00.000000000,1.026,0.681,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-18T17:00:00.000000000,1.4130000000000003,0.974,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-18T18:00:00.000000000,1.691,1.2069999999999999,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-18T19:00:00.000000000,1.865,1.379,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-18T20:00:00.000000000,2.0789999999999997,1.583,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-18T21:00:00.000000000,2.173,1.677,0.017,0.0,0.2540926178393167,0.0
295372,2025-11-18T22:00:00.000000000,1.987,1.584,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-18T23:00:00.000000000,2.098,1.6480000000000001,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-19T00:00:00.000000000,2.674,1.722,0.15300000000000002,0.0,0.14800089043697223,0.0
295372,2025-11-19T01:00:00.000000000,2.6959999999999997,1.698,0.6890000000000001,0.0,0.08499061034994446,0.0
295372,2025-11-19T02:00:00.000000000,3.256,1.672,1.278,0.0,0.060372640455477786,0.0
295372,2025-11-19T03:00:00.000000000,3.62,1.6589999999999998,1.657,0.0,0.04777058443807222,0.0
295372,2025-11-19T04:00:00.000000000,3.862,1.65,1.9089999999999998,0.0,0.04718444229772779,0.0
295372,2025-11-19T05:00:00.000000000,4.552,1.642,1.997,0.0,0.052459721560827774,0.0
295372,2025-11-19T06:00:00.000000000,4.846,1.6429999999999998,2.1100000000000003,0.0,0.07238855433253889,0.0
295372,2025-11-19T07:00:00.000000000,3.8950000000000005,1.654,1.894,0.0,0.09436888459545556,0.0
295372,2025-11-19T08:00:00.000000000,2.5180000000000002,1.694,0.517,0.0,0.09964416385855557,0.0
295372,2025-11-19T09:00:00.000000000,1.5829999999999997,1.3130000000000002,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-19T10:00:00.000000000,1.15,0.9139999999999999,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-19T11:00:00.000000000,1.07,0.823,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-19T12:00:00.000000000,1.074,0.545,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-19T13:00:00.000000000,0.522,0.332,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-19T14:00:00.000000000,0.46599999999999997,0.28,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-19T15:00:00.000000000,0.503,0.31500000000000006,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-19T16:00:00.000000000,0.815,0.555,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-19T17:00:00.000000000,2.1950000000000003,0.506,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-19T18:00:00.000000000,1.4370000000000003,0.97,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-19T19:00:00.000000000,1.756,1.2750000000000001,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-19T20:00:00.000000000,1.832,1.38,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-19T21:00:00.000000000,1.686,1.278,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-19T22:00:00.000000000,1.895,1.212,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-19T23:00:00.000000000,1.7950000000000002,1.448,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-20T00:00:00.000000000,1.949,1.619,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-20T01:00:00.000000000,2.12,1.68,0.12000000000000001,0.0,0.08499061034994446,0.0
295372,2025-11-20T02:00:00.000000000,2.316,1.68,0.328,0.0,0.060372640455477786,0.0
295372,2025-11-20T03:00:00.000000000,2.536,1.674,0.556,0.0,0.04777058443807222,0.0
295372,2025-11-20T04:00:00.000000000,2.387,1.694,0.187,0.0,0.04718444229772779,0.0
295372,2025-11-20T05:00:00.000000000,2.05,1.6989999999999998,0.04,0.0,0.052459721560827774,0.0
295372,2025-11-20T06:00:00.000000000,3.023,1.686,0.35,0.0,0.07238855433253889,0.0
295372,2025-11-20T07:00:00.000000000,2.185,1.667,0.21499999999999997,0.0,0.09436888459545556,0.0
295372,2025-11-20T08:00:00.000000000,1.453,1.193,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-20T09:00:00.000000000,0.986,0.7629999999999999,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-20T10:00:00.000000000,0.7480000000000001,0.543,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-20T11:00:00.000000000,0.5820000000000001,0.36800000000000005,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-20T12:00:00.000000000,0.405,0.215,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-20T13:00:00.000000000,0.28800000000000003,0.111,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-20T14:00:00.000000000,0.465,0.07300000000000001,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-20T15:00:00.000000000,0.34400000000000003,0.096,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-20T16:00:00.000000000,0.387,0.191,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-20T17:00:00.000000000,0.6380000000000001,0.29200000000000004,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-20T18:00:00.000000000,0.776,0.362,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-20T19:00:00.000000000,0.838,0.431,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-20T20:00:00.000000000,0.85,0.477,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-20T21:00:00.000000000,0.884,0.542,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-20T22:00:00.000000000,0.9630000000000001,0.641,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-20T23:00:00.000000000,1.432,1.016,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-21T00:00:00.000000000,1.717,1.225,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-21T01:00:00.000000000,1.6119999999999999,1.335,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-21T02:00:00.000000000,1.748,1.4619999999999997,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-21T03:00:00.000000000,1.851,1.56,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-21T04:00:00.000000000,1.9059999999999997,1.6139999999999999,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-21T05:00:00.000000000,1.905,1.612,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-21T06:00:00.000000000,1.958,1.613,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-21T07:00:00.000000000,2.176,1.645,0.018,0.0,0.09436888459545556,0.0
295372,2025-11-21T08:00:00.000000000,1.398,1.139,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-21T09:00:00.000000000,0.794,0.583,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-21T10:00:00.000000000,0.518,0.328,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-21T11:00:00.000000000,0.434,0.22999999999999998,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-21T12:00:00.000000000,0.5149999999999999,0.107,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-21T13:00:00.000000000,0.27599999999999997,0.038,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-21T14:00:00.000000000,0.19999999999999998,0.03,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-21T15:00:00.000000000,0.261,0.061,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-21T16:00:00.000000000,0.44,0.11,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-21T17:00:00.000000000,0.515,0.14100000000000001,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-21T18:00:00.000000000,0.508,0.209,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-21T19:00:00.000000000,0.627,0.23299999999999998,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-21T20:00:00.000000000,0.633,0.271,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-21T21:00:00.000000000,0.646,0.347,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-21T22:00:00.000000000,1.022,0.423,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-21T23:00:00.000000000,0.679,0.474,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-22T00:00:00.000000000,0.7289999999999999,0.523,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-22T01:00:00.000000000,0.7889999999999999,0.5820000000000001,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-22T02:00:00.000000000,0.834,0.627,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-22T03:00:00.000000000,0.893,0.6819999999999999,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-22T04:00:00.000000000,0.907,0.698,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-22T05:00:00.000000000,0.848,0.642,0.0,0.0,0.052459721560827774,0.0
295372,2025-11-22T06:00:00.000000000,0.9080000000000001,0.594,0.0,0.0,0.07238855433253889,0.0
295372,2025-11-22T07:00:00.000000000,0.889,0.505,0.0,0.0,0.09436888459545556,0.0
295372,2025-11-22T08:00:00.000000000,0.698,0.494,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-22T09:00:00.000000000,0.655,0.45299999999999996,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-22T10:00:00.000000000,0.577,0.384,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-22T11:00:00.000000000,0.5940000000000001,0.38,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-22T12:00:00.000000000,0.5670000000000001,0.367,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-22T13:00:00.000000000,0.683,0.481,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-22T14:00:00.000000000,0.706,0.503,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-22T15:00:00.000000000,0.728,0.525,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-22T16:00:00.000000000,0.855,0.627,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-22T17:00:00.000000000,0.913,0.683,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-22T18:00:00.000000000,1.418,0.814,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-22T19:00:00.000000000,1.644,1.17,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-22T20:00:00.000000000,1.58,1.1469999999999998,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-22T21:00:00.000000000,1.435,1.1289999999999998,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-22T22:00:00.000000000,1.4249999999999998,1.156,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-22T23:00:00.000000000,1.5179999999999998,1.248,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-23T00:00:00.000000000,1.5830000000000002,1.311,0.0,0.0,0.14800089043697223,0.0
295372,2025-11-23T01:00:00.000000000,1.609,1.338,0.0,0.0,0.08499061034994446,0.0
295372,2025-11-23T02:00:00.000000000,1.642,1.37,0.0,0.0,0.060372640455477786,0.0
295372,2025-11-23T03:00:00.000000000,2.059,1.453,0.0,0.0,0.04777058443807222,0.0
295372,2025-11-23T04:00:00.000000000,1.847,1.56,0.0,0.0,0.04718444229772779,0.0
295372,2025-11-23T05:00:00.000000000,1.9989999999999999,1.678,0.004,0.0,0.052459721560827774,0.0
295372,2025-11-23T06:00:00.000000000,2.061,1.682,0.019,0.0,0.07238855433253889,0.0
295372,2025-11-23T07:00:00.000000000,2.0810000000000004,1.684,0.006,0.0,0.09436888459545556,0.0
295372,2025-11-23T08:00:00.000000000,2.042,1.616,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-23T09:00:00.000000000,1.944,1.5470000000000002,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-23T10:00:00.000000000,1.802,1.517,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-23T11:00:00.000000000,2.0010000000000003,1.677,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-23T12:00:00.000000000,2.376,1.617,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-23T13:00:00.000000000,1.771,1.4860000000000002,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-23T14:00:00.000000000,1.665,1.388,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-23T15:00:00.000000000,1.676,1.4009999999999998,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-23T16:00:00.000000000,1.811,1.511,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-23T17:00:00.000000000,1.874,1.568,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-23T18:00:00.000000000,2.4770000000000003,1.65,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-23T19:00:00.000000000,9.805,1.728,2.9909999999999997,0.0,0.22097558690985555,0.0
295372,2025-11-23T20:00:00.000000000,2.8970000000000002,1.682,0.034,0.0,0.23914599326053335,0.0
295372,2025-11-23T21:00:00.000000000,3.362,1.701,0.359,0.0,0.2540926178393167,0.0
295372,2025-11-23T22:00:00.000000000,3.676,1.6809999999999998,1.0090000000000001,0.0,0.23328457185708892,0.0
295372,2025-11-23T23:00:00.000000000,3.926,1.672,1.4059999999999997,0.0,0.20221903841883335,0.0
295372,2025-11-24T00:00:00.000000000,3.3979999999999997,1.672,1.4149999999999998,0.0,0.14800089043697223,0.0
295372,2025-11-24T01:00:00.000000000,3.7249999999999996,1.668,1.5420000000000003,0.0,0.08499061034994446,0.0
295372,2025-11-24T02:00:00.000000000,3.427,1.674,1.4460000000000002,0.0,0.060372640455477786,0.0
295372,2025-11-24T03:00:00.000000000,2.92,1.702,0.913,0.0,0.04777058443807222,0.0
295372,2025-11-24T04:00:00.000000000,2.786,1.723,0.428,0.0,0.04718444229772779,0.0
295372,2025-11-24T05:00:00.000000000,2.462,1.704,0.456,0.0,0.052459721560827774,0.0
295372,2025-11-24T06:00:00.000000000,2.197,1.705,0.187,0.0,0.07238855433253889,0.0
295372,2025-11-24T07:00:00.000000000,2.184,1.69,0.116,0.0,0.09436888459545556,0.0
295372,2025-11-24T08:00:00.000000000,2.071,1.643,0.024,0.0,0.09964416385855557,0.0
295372,2025-11-24T09:00:00.000000000,1.872,1.4809999999999999,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-24T10:00:00.000000000,1.5130000000000001,1.064,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-24T11:00:00.000000000,1.9089999999999998,0.942,0.0,0.0,0.09964416385855557,0.0
295372,2025-11-24T12:00:00.000000000,1.21,0.8719999999999999,0.0,0.0,0.09700652422700558,0.0
295372,2025-11-24T13:00:00.000000000,1.775,0.85,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-24T14:00:00.000000000,1.16,0.833,0.0,0.0,0.0961273110164889,0.0
295372,2025-11-24T15:00:00.000000000,1.088,0.752,0.0,0.0,0.0987649506480389,0.0
295372,2025-11-24T16:00:00.000000000,1.128,0.7490000000000001,0.0,0.0,0.12602056017405558,0.0
295372,2025-11-24T17:00:00.000000000,2.086,1.025,0.0,0.0,0.1620683018052389,0.0
295372,2025-11-24T18:00:00.000000000,1.7920000000000003,1.0750000000000002,0.0,0.0,0.19137540882246112,0.0
295372,2025-11-24T19:00:00.000000000,1.4980000000000002,1.038,0.0,0.0,0.22097558690985555,0.0
295372,2025-11-24T20:00:00.000000000,1.316,0.909,0.0,0.0,0.23914599326053335,0.0
295372,2025-11-24T21:00:00.000000000,1.561,1.165,0.0,0.0,0.2540926178393167,0.0
295372,2025-11-24T22:00:00.000000000,1.604,1.233,0.0,0.0,0.23328457185708892,0.0
295372,2025-11-24T23:00:00.000000000,1.815,1.4090000000000003,0.0,0.0,0.20221903841883335,0.0
295372,2025-11-25T00:00:00.000000000,2.558,1.7269999999999999,0.065,0.0,0.14800089043697223,0.0
295372,2025-11-25T01:00:00.000000000,3.115,1.746,0.7919999999999999,0.0,0.08499061034994446,0.0
295372,2025-11-25T02:00:00.000000000,3.184,1.73,1.146,0.0,0.060372640455477786,0.0
295372,2025-11-25T03:00:00.000000000,3.4400000000000004,1.7149999999999999,1.4189999999999998,0.0,0.04777058443807222,0.0
295372,2025-11-25T04:00:00.000000000,3.771,1.706,1.762,0.0,0.04718444229772779,0.0
295372,2025-11-25T05:00:00.000000000,4.454000000000001,1.704,2.448,0.0,0.052459721560827774,0.0
295372,2025-11-25T06:00:00.000000000,4.821,1.704,2.394,0.0,0.07238855433253889,0.0
295372,2025-11-25T07:00:00.000000000,4.005,1.71,1.987,0.0,0.09436888459545556,0.0
295372,2025-11-25T08:00:00.000000000,3.763,1.722,1.729,0.0,0.09964416385855557,0.0
295372,2025-11-25T09:00:00.000000000,2.995,1.74,0.945,0.0,0.09700652422700558,0.0
295372,2025-11-25T10:00:00.000000000,2.157,1.727,0.126,0.0,0.0987649506480389,0.0
295372,2025-11-25T11:00:00.000000000,1.995,1.676,0.0,0.0,0.09964416385855557,0.0
