bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
436467,2025-12-09T17:00:00.000000000,0.7009999999999998,0.0,0.0,0.048,5.186185657767645,4.862928267367684
436467,2025-12-09T18:00:00.000000000,0.587,0.0,0.0,0.048,6.438771411683723,5.192633221311434
436467,2025-12-09T19:00:00.000000000,0.544,0.0,0.0,0.048,6.602891210980166,5.500650916062439
436467,2025-12-09T20:00:00.000000000,0.5720000000000001,0.0,0.0,0.048,6.14189041759926,5.754450462831584
436467,2025-12-09T21:00:00.000000000,0.579,0.0,0.0,0.048,6.8379342092582895,6.220140393335245
436467,2025-12-09T22:00:00.000000000,0.477,0.0,0.0,0.048,6.908271266099622,6.576221743594495
436467,2025-12-09T23:00:00.000000000,0.44099999999999995,0.0,0.0,0.048,6.733893979347149,6.733893979347149
436467,2025-12-10T00:00:00.000000000,0.377,0.0,0.0,0.048,7.1600193153775615,6.819470731837439
436467,2025-12-10T01:00:00.000000000,0.38,0.0,0.0,0.048,7.356963074533295,7.033412613063161
436467,2025-12-10T02:00:00.000000000,0.381,0.0,0.0,0.048,7.1471241882899825,7.1471241882899825
436467,2025-12-10T03:00:00.000000000,0.40099999999999997,0.0,0.0,0.048,7.860459173089172,7.536908711619039
436467,2025-12-10T04:00:00.000000000,0.393,0.0,0.0,0.048,7.598746707425378,7.598746707425378
436467,2025-12-10T05:00:00.000000000,0.393,0.0,0.0,0.048,8.055644505823873,7.7320940443537385
436467,2025-12-10T06:00:00.000000000,0.402,0.0,0.0,0.048,8.471512354398257,8.120120141261761
436467,2025-12-10T07:00:00.000000000,0.44199999999999995,0.0,0.0,0.048,8.084072399630577,7.746161455722005
436467,2025-12-10T08:00:00.000000000,0.364,0.0,0.0,0.048,6.732135552926117,6.408585091455983
436467,2025-12-10T09:00:00.000000000,0.335,0.0,0.0,0.048,5.528785738798972,5.205235277328839
436467,2025-12-10T10:00:00.000000000,0.313,0.0,0.0,0.048,4.331297346075273,4.331297346075273
436467,2025-12-10T11:00:00.000000000,0.294,0.0,0.0,0.048,3.9016551572027947,3.577518553592317
436467,2025-12-10T12:00:00.000000000,0.286,0.0,0.0,0.048,3.1859756038422278,3.1859756038422278
436467,2025-12-10T13:00:00.000000000,0.31,0.0,0.0,0.048,4.262132573514627,3.2278847668768553
436467,2025-12-10T14:00:00.000000000,0.296,0.0,0.0,0.048,3.5857245435571388,3.5857245435571388
436467,2025-12-10T15:00:00.000000000,0.304,0.0,0.0,0.048,4.3066793761808055,3.9831289147106723
436467,2025-12-10T16:00:00.000000000,0.395,0.0,0.0,0.048,4.628471411229906,4.628471411229906
436467,2025-12-10T17:00:00.000000000,0.559,0.0,0.0,0.048,6.3476263088601605,5.754743533901756
436467,2025-12-10T18:00:00.000000000,0.583,0.0,0.0,0.048,6.777854639872983,5.612310993798055
436467,2025-12-10T19:00:00.000000000,0.548,0.0,0.0,0.048,6.667659917488228,6.30659635903605
436467,2025-12-10T20:00:00.000000000,0.5900000000000001,0.0,0.0,0.048,7.135694416553267,6.454304178402849
436467,2025-12-10T21:00:00.000000000,0.612,0.0,0.0,0.048,7.458072593742711,6.388949329754444
436467,2025-12-10T22:00:00.000000000,0.47,0.0,0.0,0.048,6.5993743581381,6.267324835632973
436467,2025-12-10T23:00:00.000000000,0.384,0.0,0.0,0.048,6.3619867912986,6.038436329828467
436467,2025-12-11T00:00:00.000000000,0.355,0.0,0.0,0.048,7.000295582133701,5.8998137136370055
436467,2025-12-11T01:00:00.000000000,0.353,0.0,0.0,0.048,6.228639454370239,5.905088992900105
436467,2025-12-11T02:00:00.000000000,0.348,0.0,0.0,0.048,5.733642416849356,5.733642416849356
436467,2025-12-11T03:00:00.000000000,0.36,0.0,0.0,0.048,6.135442854055472,5.811892392585339
436467,2025-12-11T04:00:00.000000000,0.34500000000000003,0.0,0.0,0.048,5.542560079097067,5.542560079097067
436467,2025-12-11T05:00:00.000000000,0.34,0.0,0.0,0.048,5.826839017164122,5.503288555693989
436467,2025-12-11T06:00:00.000000000,0.344,0.0,0.0,0.048,6.0434185380213945,5.684406477060422
436467,2025-12-11T07:00:00.000000000,0.435,0.0,0.0,0.048,6.207538337317839,5.508270763886918
436467,2025-12-11T08:00:00.000000000,0.488,0.0,0.0,0.048,4.874064968034228,4.5335163844941055
436467,2025-12-11T09:00:00.000000000,0.406,0.0,0.0,0.048,4.373206509109901,4.022107367043579
436467,2025-12-11T10:00:00.000000000,0.397,0.0,0.0,0.048,4.441492068460027,3.7510166271342724
436467,2025-12-11T11:00:00.000000000,0.322,0.0,0.0,0.048,4.063430387937861,3.711745103731195
436467,2025-12-11T12:00:00.000000000,0.36400000000000005,0.0,0.0,0.048,4.114131683077655,3.4409474348920615
436467,2025-12-11T13:00:00.000000000,0.292,0.0,0.0,0.048,3.6880063470472444,3.364455885577111
436467,2025-12-11T14:00:00.000000000,0.289,0.0,0.0,0.048,3.6715943671176,3.348336976717639
436467,2025-12-11T15:00:00.000000000,0.293,0.0,0.0,0.048,3.797028785151311,3.473478323681178
436467,2025-12-11T16:00:00.000000000,0.301,0.0,0.0,0.048,4.062551174727345,3.722002591187222
436467,2025-12-11T17:00:00.000000000,0.34299999999999997,0.0,0.0,0.048,4.6346259037035225,4.311368513303561
436467,2025-12-11T18:00:00.000000000,0.431,0.0,0.0,0.048,4.253926583549806,3.9845942700615335
436467,2025-12-11T19:00:00.000000000,0.542,0.0,0.0,0.048,4.4139433878638386,3.8213536839756053
436467,2025-12-11T20:00:00.000000000,0.608,0.0,0.0,0.048,4.015659803499789,4.015659803499789
436467,2025-12-11T21:00:00.000000000,0.556,0.0,0.0,0.048,4.364707448074906,4.041156986604773
436467,2025-12-11T22:00:00.000000000,0.44499999999999995,0.0,0.0,0.048,4.059327392955449,4.059327392955449
436467,2025-12-11T23:00:00.000000000,0.319,0.0,0.0,0.048,4.7688524538424,4.245720593584983
436467,2025-12-12T00:00:00.000000000,0.317,0.0,0.0,0.048,4.4154087432147,4.281475264145994
436467,2025-12-12T01:00:00.000000000,0.317,0.0,0.0,0.048,5.065147305786517,4.364707448074905
436467,2025-12-12T02:00:00.000000000,0.313,0.0,0.0,0.048,4.618506994844051,4.2949565333739175
436467,2025-12-12T03:00:00.000000000,0.327,0.0,0.0,0.048,4.435044504916239,4.435044504916239
436467,2025-12-12T04:00:00.000000000,0.319,0.0,0.0,0.048,4.752147402842583,4.42859694137245
436467,2025-12-12T05:00:00.000000000,0.312,0.0,0.0,0.048,4.348881610285606,4.348881610285606
436467,2025-12-12T06:00:00.000000000,0.32899999999999996,0.0,0.0,0.048,5.355287665257016,4.281182193075822
436467,2025-12-12T07:00:00.000000000,0.42100000000000004,0.0,0.0,0.048,4.198536151287255,4.198536151287255
436467,2025-12-12T08:00:00.000000000,0.384,0.0,0.0,0.048,4.5396708769677225,4.216120415497588
436467,2025-12-12T09:00:00.000000000,0.31,0.0,0.0,0.048,4.1390427240422945,4.1390427240422945
436467,2025-12-12T10:00:00.000000000,0.309,0.0,0.0,0.048,4.450577271635367,4.127026810165233
436467,2025-12-12T11:00:00.000000000,0.33199999999999996,0.0,0.0,0.048,5.313964644362734,4.160143841094694
436467,2025-12-12T12:00:00.000000000,0.44699999999999995,0.0,0.0,0.048,5.059285884383073,3.3741272308927943
436467,2025-12-12T13:00:00.000000000,0.37600000000000006,0.0,0.0,0.048,4.2169996287081055,3.8934491672379723
436467,2025-12-12T14:00:00.000000000,0.304,0.0,0.0,0.048,3.927152340307778,3.927152340307778
436467,2025-12-12T15:00:00.000000000,0.304,0.0,0.0,0.048,4.262132573514627,3.9385821120444944
436467,2025-12-12T16:00:00.000000000,0.309,0.0,0.0,0.048,4.714634305860539,4.033537138780295
436467,2025-12-12T17:00:00.000000000,0.5,0.0,0.0,0.048,5.506805408536056,4.059034321885278
436467,2025-12-12T18:00:00.000000000,0.633,0.0,0.0,0.048,4.420977093547972,3.512163704943911
436467,2025-12-12T19:00:00.000000000,0.667,0.0,0.0,0.048,4.595061309230272,3.8987244465010726
436467,2025-12-12T20:00:00.000000000,0.613,0.0,0.0,0.048,4.550221435493922,4.226670974023789
436467,2025-12-12T21:00:00.000000000,0.448,0.0,0.0,0.048,4.717271945492088,4.393721484021955
436467,2025-12-12T22:00:00.000000000,0.377,0.0,0.0,0.048,4.3005248837071886,4.3005248837071886
436467,2025-12-12T23:00:00.000000000,0.323,0.0,0.0,0.048,4.776472301666877,4.435923718126755
436467,2025-12-13T00:00:00.000000000,0.32,0.0,0.0,0.048,4.744234483947934,4.412478032512978
436467,2025-12-13T01:00:00.000000000,0.32,0.0,0.0,0.048,4.8022625558420335,4.4614209012317385
436467,2025-12-13T02:00:00.000000000,0.318,0.0,0.0,0.048,4.822484459683917,4.472557601898283
436467,2025-12-13T03:00:00.000000000,0.334,0.0,0.0,0.048,5.012687584225689,4.689137122755556
436467,2025-12-13T04:00:00.000000000,0.328,0.0,0.0,0.048,4.809003190455995,4.809003190455995
436467,2025-12-13T05:00:00.000000000,0.325,0.0,0.0,0.048,5.199959998065738,4.876409536595605
436467,2025-12-13T06:00:00.000000000,0.429,0.0,0.0,0.048,5.951394221987317,4.871427328402678
436467,2025-12-13T07:00:00.000000000,0.5,0.0,0.0,0.048,5.211975911942799,4.888425450472667
436467,2025-12-13T08:00:00.000000000,0.401,0.0,0.0,0.048,4.948798090928145,4.948798090928145
436467,2025-12-13T09:00:00.000000000,0.328,0.0,0.0,0.048,5.198201571644706,4.874651110174572
436467,2025-12-13T10:00:00.000000000,0.327,0.0,0.0,0.048,5.224871039030377,4.901027506490072
436467,2025-12-13T11:00:00.000000000,0.322,0.0,0.0,0.048,5.101195047417701,4.750975118561895
436467,2025-12-13T12:00:00.000000000,0.32,0.0,0.0,0.048,4.942057456314183,4.591837527458377
436467,2025-12-13T13:00:00.000000000,0.39099999999999996,0.0,0.0,0.048,4.881684815858706,4.558134354388573
436467,2025-12-13T14:00:00.000000000,0.417,0.0,0.0,0.048,4.6346259037035225,4.6346259037035225
436467,2025-12-13T15:00:00.000000000,0.431,0.0,0.0,0.048,4.960227862664862,4.636677401194728
436467,2025-12-13T16:00:00.000000000,0.35600000000000004,0.0,0.0,0.048,5.155999337539906,4.832448876069773
436467,2025-12-13T17:00:00.000000000,0.361,0.0,0.0,0.048,5.8051517579713785,5.104711900259767
436467,2025-12-13T18:00:00.000000000,0.392,0.0,0.0,0.048,5.110866392733383,4.762111819228439
436467,2025-12-13T19:00:00.000000000,0.508,0.0,0.0,0.048,5.671218278902671,4.629643695510595
436467,2025-12-13T20:00:00.000000000,0.48,0.0,0.0,0.048,5.0484422547867,4.703790676264166
436467,2025-12-13T21:00:00.000000000,0.531,0.0,0.0,0.048,5.140173499750605,4.450284200565195
436467,2025-12-13T22:00:00.000000000,0.499,0.0,0.0,0.048,5.045218473014805,4.369982727338006
436467,2025-12-13T23:00:00.000000000,0.389,0.0,0.0,0.048,4.83332808928029,4.506260774968089
436467,2025-12-14T00:00:00.000000000,0.361,0.0,0.0,0.048,4.5335163844941055,4.5335163844941055
436467,2025-12-14T01:00:00.000000000,0.349,0.0,0.0,0.048,5.042287762313084,4.71873730084295
436467,2025-12-14T02:00:00.000000000,0.346,0.0,0.0,0.048,4.916267202139028,4.916267202139028
436467,2025-12-14T03:00:00.000000000,0.353,0.0,0.0,0.048,5.5835900289211775,4.892235374384905
436467,2025-12-14T04:00:00.000000000,0.344,0.0,0.0,0.048,5.16303304322404,4.811933901157717
436467,2025-12-14T05:00:00.000000000,0.353,0.0,0.0,0.048,5.507684621746573,4.860583698806306
436467,2025-12-14T06:00:00.000000000,0.365,0.0,0.0,0.048,5.421814798186111,4.726943290807772
436467,2025-12-14T07:00:00.000000000,0.415,0.0,0.0,0.048,5.848526276356867,4.876116465525434
436467,2025-12-14T08:00:00.000000000,0.422,0.0,0.0,0.048,4.852963850981828,4.761818748158267
436467,2025-12-14T09:00:00.000000000,0.423,0.0,0.0,0.048,5.453466473764711,4.767387098491539
436467,2025-12-14T10:00:00.000000000,0.418,0.0,0.0,0.048,5.338289543187027,4.6527963100542005
436467,2025-12-14T11:00:00.000000000,0.412,0.0,0.0,0.048,4.850912353490623,4.5036231353365395
436467,2025-12-14T12:00:00.000000000,0.388,0.0,0.0,0.048,4.741596844316383,4.42859694137245
436467,2025-12-14T13:00:00.000000000,0.314,0.0,0.0,0.048,5.068371087558411,4.381998641215067
436467,2025-12-14T14:00:00.000000000,0.38399999999999995,0.0,0.0,0.048,4.215241202287072,4.215241202287072
436467,2025-12-14T15:00:00.000000000,0.508,0.0,0.0,0.048,4.536447095195828,4.2043975726907
436467,2025-12-14T16:00:00.000000000,0.5850000000000001,0.0,0.0,0.048,4.442371281670544,4.10152962706025
436467,2025-12-14T17:00:00.000000000,0.6949999999999998,0.0,0.0,0.048,4.918025628560061,4.594475167089928
436467,2025-12-14T18:00:00.000000000,0.7190000000000001,0.0,0.0,0.048,4.839775652824078,4.50772613031895
436467,2025-12-14T19:00:00.000000000,0.681,0.0,0.0,0.048,5.145155707943533,4.446767347723128
436467,2025-12-14T20:00:00.000000000,0.521,0.0,0.0,0.048,5.3450301778009885,4.603267299195094
436467,2025-12-14T21:00:00.000000000,0.455,0.0,0.0,0.048,5.021479716330855,4.67125978747505
436467,2025-12-14T22:00:00.000000000,0.44,0.0,0.0,0.048,5.3397548985378895,5.016204437067755
436467,2025-12-14T23:00:00.000000000,0.36300000000000004,0.0,0.0,0.048,5.464896245501428,5.133139794066472
436467,2025-12-15T00:00:00.000000000,0.333,0.0,0.0,0.048,5.012687584225689,5.012687584225689
436467,2025-12-15T01:00:00.000000000,0.34,0.0,0.0,0.048,5.656564725394061,5.324515202888934
436467,2025-12-15T02:00:00.000000000,0.335,0.0,0.0,0.048,5.489514215395895,5.165963753925761
436467,2025-12-15T03:00:00.000000000,0.34299999999999997,0.0,0.0,0.048,5.084489996417883,5.084489996417883
436467,2025-12-15T04:00:00.000000000,0.333,0.0,0.0,0.048,5.380784848362,5.057234386891867
436467,2025-12-15T05:00:00.000000000,0.324,0.0,0.0,0.048,4.8916492322445615,4.8916492322445615
436467,2025-12-15T06:00:00.000000000,0.376,0.0,0.0,0.048,5.1058841845404555,4.782333723070323
436467,2025-12-15T07:00:00.000000000,0.45599999999999996,0.0,0.0,0.048,4.641952680457828,4.641952680457828
436467,2025-12-15T08:00:00.000000000,0.767,0.0,0.0,0.048,5.568936475412566,4.532637171283589
436467,2025-12-15T09:00:00.000000000,0.513,0.0,0.0,0.048,4.767387098491539,4.4438366370214055
436467,2025-12-15T10:00:00.000000000,0.481,0.0,0.0,0.048,4.580114684651489,4.256564223181355
436467,2025-12-15T11:00:00.000000000,0.498,0.0,0.0,0.048,4.115890109498689,4.115890109498689
436467,2025-12-15T12:00:00.000000000,0.504,0.0,0.0,0.048,4.952021872700039,4.28762975661961
436467,2025-12-15T13:00:00.000000000,0.504,0.0,0.0,0.048,4.644004177949033,4.2996456704966715
436467,2025-12-15T14:00:00.000000000,0.483,0.0,0.0,0.048,4.709945168737784,4.386394707267651
436467,2025-12-15T15:00:00.000000000,0.428,0.0,0.0,0.048,4.790832784105317,4.458783261600189
436467,2025-12-15T16:00:00.000000000,0.6759999999999999,0.0,0.0,0.048,4.743355270737417,4.409547321811256
436467,2025-12-15T17:00:00.000000000,1.0619999999999998,0.0,0.0,0.048,6.328869760369139,4.827173596806673
436467,2025-12-15T18:00:00.000000000,0.628,0.0,0.0,0.048,5.030271848436022,4.691774762387105
436467,2025-12-15T19:00:00.000000000,0.6370000000000001,0.0,0.0,0.048,5.044046188734117,4.711996666228989
436467,2025-12-15T20:00:00.000000000,0.625,0.0,0.0,0.048,5.115555529856139,4.792005068386006
436467,2025-12-15T21:00:00.000000000,0.5720000000000001,0.0,0.0,0.048,5.0581136001023825,4.726357148667427
436467,2025-12-15T22:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,5.134019007276989,4.793177352666695
436467,2025-12-15T23:00:00.000000000,0.396,0.0,0.0,0.048,5.24098994788985,4.881098673718362
436467,2025-12-16T00:00:00.000000000,0.37,0.0,0.0,0.048,5.234835455416234,4.911284993946101
436467,2025-12-16T01:00:00.000000000,0.355,0.0,0.0,0.048,4.932093039928327,4.932093039928327
436467,2025-12-16T02:00:00.000000000,0.334,0.0,0.0,0.048,5.283485253064821,4.9514357305596945
436467,2025-12-16T03:00:00.000000000,0.34299999999999997,0.0,0.0,0.048,5.4350029963438615,5.111452534873727
436467,2025-12-16T04:00:00.000000000,0.333,0.0,0.0,0.048,5.0109291578046555,5.0109291578046555
436467,2025-12-16T05:00:00.000000000,0.326,0.0,0.0,0.048,5.241869161100366,4.918318699630234
436467,2025-12-16T06:00:00.000000000,0.324,0.0,0.0,0.048,4.808123977245478,4.808123977245478
436467,2025-12-16T07:00:00.000000000,0.422,0.0,0.0,0.048,5.653634014692338,4.083945362849916
436467,2025-12-16T08:00:00.000000000,0.446,0.0,0.0,0.048,4.5396708769677225,4.101822698130422
436467,2025-12-16T09:00:00.000000000,0.507,0.0,0.0,0.048,4.494537932161201,4.170987470691067
436467,2025-12-16T10:00:00.000000000,0.498,0.0,0.0,0.048,4.292611964812539,3.9690615033424055
436467,2025-12-16T11:00:00.000000000,0.49,0.0,0.0,0.048,4.054345184762522,3.7307947232923886
436467,2025-12-16T12:00:00.000000000,0.487,0.0,0.0,0.048,3.5552451522592277,3.5552451522592277
436467,2025-12-16T13:00:00.000000000,0.46099999999999997,0.0,0.0,0.048,3.8412825167473166,3.4910625878915114
436467,2025-12-16T14:00:00.000000000,0.392,0.0,0.0,0.048,3.8761579740978114,3.5441084515926833
436467,2025-12-16T15:00:00.000000000,0.407,0.0,0.0,0.048,4.275613842742549,3.6027226656271276
436467,2025-12-16T16:00:00.000000000,0.439,0.0,0.0,0.048,4.097719703148011,3.774169241677878
436467,2025-12-16T17:00:00.000000000,0.909,0.0,0.0,0.048,4.529120318441522,4.185054882059333
436467,2025-12-16T18:00:00.000000000,0.6890000000000001,0.0,0.0,0.048,4.650451741492822,3.974043711535333
436467,2025-12-16T19:00:00.000000000,0.493,0.0,0.0,0.048,4.297887244075639,3.965837721570511
436467,2025-12-16T20:00:00.000000000,0.46399999999999997,0.0,0.0,0.048,4.3943076261623,4.070757164692167
436467,2025-12-16T21:00:00.000000000,0.442,0.0,0.0,0.048,4.8216052464734,4.116769322709206
436467,2025-12-16T22:00:00.000000000,0.46099999999999997,0.0,0.0,0.048,4.903665146121622,3.986059625412395
436467,2025-12-16T23:00:00.000000000,0.398,0.0,0.0,0.048,4.779403012368601,3.951770310202244
436467,2025-12-17T00:00:00.000000000,0.338,0.0,0.0,0.048,3.9599763001670665,3.9599763001670665
436467,2025-12-17T01:00:00.000000000,0.308,0.0,0.0,0.048,4.333934985706822,4.010384524236689
436467,2025-12-17T02:00:00.000000000,0.308,0.0,0.0,0.048,4.040277773394256,4.040277773394256
436467,2025-12-17T03:00:00.000000000,0.321,0.0,0.0,0.048,4.482522018284139,4.158971556814006
436467,2025-12-17T04:00:00.000000000,0.307,0.0,0.0,0.048,4.662467655369883,3.920704776763989
436467,2025-12-17T05:00:00.000000000,0.309,0.0,0.0,0.048,4.918904841770577,3.8386448771157666
436467,2025-12-17T06:00:00.000000000,0.298,0.0,0.0,0.048,3.697677692362928,3.697677692362928
436467,2025-12-17T07:00:00.000000000,0.244,0.0,0.0,0.0,3.807286272607339,3.4837358111372057
436467,2025-12-17T08:00:00.000000000,0.238,0.0,0.0,0.0,3.5350232484173443,3.1795280402984387
436467,2025-12-17T09:00:00.000000000,0.30300000000000005,0.0,0.0,0.0,3.5948097467324778,2.857149863108994
436467,2025-12-17T10:00:00.000000000,0.318,0.0,0.0,0.0,3.2671562902799334,2.551769807989539
436467,2025-12-17T11:00:00.000000000,0.309,0.0,0.0,0.0,3.299980250139223,2.2214787119054447
436467,2025-12-17T12:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,2.390287648324645,2.019845815626956
436467,2025-12-17T13:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,2.708562830531678,1.964162312294233
436467,2025-12-17T14:00:00.000000000,0.207,0.0,0.0,0.0,2.3114515304483167,1.9706098758380222
436467,2025-12-17T15:00:00.000000000,0.212,0.0,0.0,0.0,2.894076817950695,2.210048940168728
436467,2025-12-17T16:00:00.000000000,0.34299999999999997,0.0,0.0,0.0,3.3688519516296944,1.9210808649789166
436467,2025-12-17T17:00:00.000000000,0.6350000000000001,0.0,0.0,0.0,3.246348244297706,1.2256232154602333
436467,2025-12-17T18:00:00.000000000,0.979,0.0,0.0,0.0,3.761567185660472,1.0697094061286112
436467,2025-12-17T19:00:00.000000000,0.489,0.0,0.0,0.0,3.9060512232553775,1.1913339002500833
436467,2025-12-17T20:00:00.000000000,0.55,0.0,0.0,0.0,3.2325739039996106,1.1916269713202556
436467,2025-12-17T21:00:00.000000000,0.45899999999999996,0.0,0.0,0.0,2.761022552092506,2.059117339030033
436467,2025-12-17T22:00:00.000000000,0.42,0.0,0.0,0.0,2.8521676549160664,2.166674421783239
436467,2025-12-17T23:00:00.000000000,0.31,0.0,0.0,0.0,3.0599550436681726,2.358342901675872
436467,2025-12-18T00:00:00.000000000,0.263,0.0,0.0,0.0,3.2079559341051445,2.5013615839199166
436467,2025-12-18T01:00:00.000000000,0.249,0.0,0.0,0.0,2.901110523634828,2.5775600621646944
436467,2025-12-18T02:00:00.000000000,0.24,0.0,0.0,0.0,3.572536345399389,2.5462014576562666
436467,2025-12-18T03:00:00.000000000,0.235,0.0,0.0,0.0,2.661671459304122,2.661671459304122
436467,2025-12-18T04:00:00.000000000,0.22899999999999998,0.0,0.0,0.0,3.0731432418259224,2.7495927803557887
436467,2025-12-18T05:00:00.000000000,0.272,0.0,0.0,0.036000000000000004,2.841910167460039,2.841910167460039
436467,2025-12-18T06:00:00.000000000,0.34099999999999997,0.0,0.0,0.048,3.3275289307354114,2.9811189257918445
436467,2025-12-18T07:00:00.000000000,0.37,0.0,0.0,0.048,3.6903509156086223,3.008081464247689
436467,2025-12-18T08:00:00.000000000,0.309,0.0,0.0,0.048,3.085745297843328,3.085745297843328
436467,2025-12-18T09:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,3.328994286086272,3.0054438246161395
436467,2025-12-18T10:00:00.000000000,0.229,0.0,0.0,0.0,3.525058832031489,2.850702299565206
436467,2025-12-18T11:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,3.46322083622515,2.513377497796978
436467,2025-12-18T12:00:00.000000000,0.288,0.0,0.0,0.0,2.746955140724239,2.2967979769397053
436467,2025-12-18T13:00:00.000000000,0.213,0.0,0.0,0.0,2.1570030764675554,2.1570030764675554
436467,2025-12-18T14:00:00.000000000,0.211,0.0,0.0,0.0,2.435713664201339,2.1121632027312054
436467,2025-12-18T15:00:00.000000000,0.216,0.0,0.0,0.0,2.3378279267638167,2.3378279267638167
436467,2025-12-18T16:00:00.000000000,0.356,0.0,0.0,0.0,2.726440165812183,2.394390643307055
436467,2025-12-18T17:00:00.000000000,0.428,0.0,0.0,0.0,3.0602481147383442,2.7366976532682106
436467,2025-12-18T18:00:00.000000000,0.44499999999999995,0.0,0.0,0.0,2.8744410562491556,2.3360695003427834
436467,2025-12-18T19:00:00.000000000,0.41000000000000003,0.0,0.0,0.0,2.8668212084246782,2.5432707469545446
436467,2025-12-18T20:00:00.000000000,0.518,0.0,0.0,0.036000000000000004,2.891146107248972,2.5590965847438443
436467,2025-12-18T21:00:00.000000000,0.524,0.0,0.0,0.048,3.0121844592300997,2.680134936724972
436467,2025-12-18T22:00:00.000000000,0.389,0.0,0.0,0.048,3.391125352962783,2.8240328321795336
436467,2025-12-18T23:00:00.000000000,0.35100000000000003,0.0,0.0,0.048,3.055558977615589,2.9409681891782498
436467,2025-12-19T00:00:00.000000000,0.308,0.0,0.0,0.048,3.3498023320685,3.026251870598367
436467,2025-12-19T01:00:00.000000000,0.288,0.0,0.0,0.048,3.10977712559745,3.10977712559745
436467,2025-12-19T02:00:00.000000000,0.293,0.0,0.0,0.048,3.4292245920851725,3.0848660846328113
436467,2025-12-19T03:00:00.000000000,0.303,0.0,0.0,0.048,3.5039577149790886,3.1804072535089554
436467,2025-12-19T04:00:00.000000000,0.28600000000000003,0.0,0.0,0.048,3.4025551246995,3.079004663229367
436467,2025-12-19T05:00:00.000000000,0.285,0.0,0.0,0.048,3.5687264214871504,3.2264194115259945
436467,2025-12-19T06:00:00.000000000,0.34099999999999997,0.0,0.0,0.048,3.998075539289456,3.2973426105076724
436467,2025-12-19T07:00:00.000000000,0.378,0.0,0.0,0.048,4.029727214868056,3.3465785502966052
436467,2025-12-19T08:00:00.000000000,0.319,0.0,0.0,0.048,4.170401328550723,3.4558940594708445
436467,2025-12-19T09:00:00.000000000,0.293,0.0,0.0,0.048,3.393176850453989,3.393176850453989
436467,2025-12-19T10:00:00.000000000,0.23199999999999998,0.0,0.0,0.0,3.6540101029072667,2.989324915756667
436467,2025-12-19T11:00:00.000000000,0.225,0.0,0.0,0.0,2.728784734373561,2.728784734373561
436467,2025-12-19T12:00:00.000000000,0.223,0.0,0.0,0.0,2.995186337160111,2.6716358756899776
436467,2025-12-19T13:00:00.000000000,0.251,0.0,0.0,0.0,3.0520421247735228,2.728491663303389
436467,2025-12-19T14:00:00.000000000,0.33299999999999996,0.0,0.0,0.012,2.6212276516203556,2.6212276516203556
436467,2025-12-19T15:00:00.000000000,0.387,0.0,0.0,0.048,3.0593689015278276,2.7358184400576944
436467,2025-12-19T16:00:00.000000000,0.416,0.0,0.0,0.048,2.7563334149697503,2.7563334149697503
436467,2025-12-19T17:00:00.000000000,0.436,0.0,0.0,0.0,3.3360279917704054,3.012477530300272
436467,2025-12-19T18:00:00.000000000,0.438,0.0,0.0,0.0,3.5180251263473554,2.816412984355056
436467,2025-12-19T19:00:00.000000000,0.628,0.0,0.0,0.036000000000000004,3.0995196381414223,2.775969176671289
436467,2025-12-19T20:00:00.000000000,0.584,0.0,0.0,0.048,3.772117744186672,3.007788393177517
436467,2025-12-19T21:00:00.000000000,0.503,0.0,0.0,0.048,3.6326159147846946,3.0338717184228448
436467,2025-12-19T22:00:00.000000000,0.35400000000000004,0.0,0.0,0.048,4.047018408008217,3.3550776113316
436467,2025-12-19T23:00:00.000000000,0.306,0.0,0.0,0.048,3.9913349046754947,3.659285382170367
436467,2025-12-20T00:00:00.000000000,0.317,0.0,0.0,0.048,4.357673742390773,4.357673742390773
436467,2025-12-20T01:00:00.000000000,0.346,0.0,0.0,0.048,5.944653587373356,5.621103125903222
436467,2025-12-20T02:00:00.000000000,0.362,0.0,0.0,0.048,6.292528947667784,6.292528947667784
436467,2025-12-20T03:00:00.000000000,0.384,0.0,0.0,0.048,7.126902284448099,6.803351822977967
436467,2025-12-20T04:00:00.000000000,0.379,0.0,0.0,0.048,6.9624894140814835,6.9624894140814835
436467,2025-12-20T05:00:00.000000000,0.408,0.0,0.0,0.048,8.070298059332483,7.37747804944535
436467,2025-12-20T06:00:00.000000000,0.475,0.0,0.0,0.048,9.704755417682966,8.666404616062785
436467,2025-12-20T07:00:00.000000000,0.51,0.0,0.0,0.048,9.264269599214117,8.919911091761756
436467,2025-12-20T08:00:00.000000000,0.491,0.0,0.0,0.048,8.025165114525961,7.683151175634978
436467,2025-12-20T09:00:00.000000000,0.484,0.0,0.0,0.048,7.009966927449383,6.323594481106039
436467,2025-12-20T10:00:00.000000000,0.439,0.0,0.0,0.048,6.237724657545577,5.573332541465151
436467,2025-12-20T11:00:00.000000000,0.441,0.0,0.0,0.048,6.083276203564816,5.7327632036388385
436467,2025-12-20T12:00:00.000000000,0.43,0.0,0.0,0.048,5.540215510535689,5.216665049065556
