bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-11-17T14:45:00.000000000,0.11,0.0,0.0,0.012,1.2540511092669389,1.2540511092669389
8078,2025-11-17T15:00:00.000000000,0.122,0.0,0.0,0.012,1.4937832446678168,1.1212899144789223
8078,2025-11-17T15:15:00.000000000,0.126,0.0,0.0,0.012,1.5055060874747055,1.1060502188299668
8078,2025-11-17T15:30:00.000000000,0.126,0.0,0.0,0.012,1.51136750887815,1.1122047113035833
8078,2025-11-17T15:45:00.000000000,0.126,0.0,0.0,0.012,1.5236764938253833,1.1245136962508167
8078,2025-11-17T16:00:00.000000000,0.126,0.0,0.0,0.012,1.5447776108777833,1.1456148133032167
8078,2025-11-17T16:15:00.000000000,0.133,0.0,0.0,0.012,1.5327616970007223,1.1335988994261554
8078,2025-11-17T16:30:00.000000000,0.105,0.0,0.0,0.012,1.5509321033513999,1.1517693057768335
8078,2025-11-17T16:45:00.000000000,0.105,0.0,0.0,0.012,1.5585519511758776,1.159389153601311
8078,2025-11-17T17:00:00.000000000,0.103,0.0,0.0,0.012,1.5283656309481388,1.2089181644604168
8078,2025-11-17T17:15:00.000000000,0.095,0.0,0.0,0.012,1.3668834712832443,1.3668834712832443
8078,2025-11-17T17:30:00.000000000,0.131,0.0,0.0,0.012,1.8328664728570776,1.3917945122478832
8078,2025-11-17T17:45:00.000000000,0.131,0.0,0.0,0.012,1.9641623122942333,1.4518740816331888
8078,2025-11-17T18:00:00.000000000,0.166,0.0,0.0,0.012,1.4401512388263,1.4401512388263
8078,2025-11-17T18:15:00.000000000,0.182,0.0,0.0,0.012,2.045342998731939,1.5828768500001722
8078,2025-11-17T18:30:00.000000000,0.182,0.0,0.0,0.012,1.5887382714036167,1.5887382714036167
8078,2025-11-17T18:45:00.000000000,0.182,0.0,0.0,0.012,1.5931343374562,1.5931343374562
8078,2025-11-17T19:00:00.000000000,0.182,0.0,0.0,0.012,2.0529628465564165,1.6118908859472223
8078,2025-11-17T19:15:00.000000000,0.165,0.0,0.0,0.012,1.5336409102112387,1.5336409102112387
8078,2025-11-17T19:30:00.000000000,0.166,0.0,0.0,0.012,1.597237332438611,1.597237332438611
8078,2025-11-17T19:45:00.000000000,0.166,0.0,0.0,0.012,1.666695176069428,1.666695176069428
8078,2025-11-17T20:00:00.000000000,0.166,0.0,0.0,0.012,1.7554957103316111,1.7554957103316111
8078,2025-11-17T20:15:00.000000000,0.153,0.0,0.0,0.012,2.2334946257825057,1.7639947713666055
8078,2025-11-17T20:30:00.000000000,0.153,0.0,0.0,0.012,1.752564999629889,1.752564999629889
8078,2025-11-17T20:45:00.000000000,0.153,0.0,0.0,0.012,2.1655021375025503,1.7440659385948944
8078,2025-11-17T21:00:00.000000000,0.153,0.0,0.0,0.012,1.749927359998339,1.749927359998339
8078,2025-11-17T21:15:00.000000000,0.142,0.0,0.0,0.012,1.7440659385948944,1.7440659385948944
8078,2025-11-17T21:30:00.000000000,0.119,0.0,0.0,0.012,2.202136021274078,1.7613571317350556
8078,2025-11-17T21:45:00.000000000,0.119,0.0,0.0,0.012,1.7554957103316111,1.7554957103316111
8078,2025-11-17T22:00:00.000000000,0.119,0.0,0.0,0.012,1.7554957103316111,1.7554957103316111
8078,2025-11-17T22:15:00.000000000,0.113,0.0,0.0,0.012,1.7554957103316111,1.7554957103316111
8078,2025-11-17T22:30:00.000000000,0.125,0.0,0.0,0.012,1.9870218557676667,1.6145285255787722
8078,2025-11-17T22:45:00.000000000,0.125,0.0,0.0,0.012,1.9791089368730168,1.57994613929845
8078,2025-11-17T23:00:00.000000000,0.108,0.0,0.0,0.012,2.45036721770995,1.5887382714036167
8078,2025-11-17T23:15:00.000000000,0.098,0.0,0.0,0.012,1.8108861425941611,1.6781249478061444
8078,2025-11-17T23:30:00.000000000,0.093,0.0,0.0,0.012,1.7355668775599,1.7355668775599
8078,2025-11-17T23:45:00.000000000,0.094,0.0,0.0,0.012,1.749927359998339,1.749927359998339
8078,2025-11-18T00:00:00.000000000,0.094,0.0,0.0,0.012,2.2293916308000945,1.7669254820683278
8078,2025-11-18T00:15:00.000000000,0.093,0.0,0.0,0.012,1.7639947713666055,1.7639947713666055
8078,2025-11-18T00:30:00.000000000,0.093,0.0,0.0,0.012,1.7727869034717723,1.7727869034717723
8078,2025-11-18T00:45:00.000000000,0.093,0.0,0.0,0.012,1.7812859645067667,1.7812859645067667
8078,2025-11-18T01:00:00.000000000,0.093,0.0,0.0,0.012,1.7927157362434833,1.7927157362434833
8078,2025-11-18T01:15:00.000000000,0.093,0.0,0.0,0.012,2.2507858189226666,1.8100069293836445
8078,2025-11-18T01:30:00.000000000,0.093,0.0,0.0,0.012,2.356877546325011,1.8440031735236222
8078,2025-11-18T01:45:00.000000000,0.093,0.0,0.0,0.012,1.8325734017869055,1.8325734017869055
8078,2025-11-18T02:00:00.000000000,0.093,0.0,0.0,0.012,1.8413655338920722,1.8413655338920722
8078,2025-11-18T02:15:00.000000000,0.092,0.0,0.0,0.012,1.8727241384005,1.8727241384005
8078,2025-11-18T02:30:00.000000000,0.093,0.0,0.0,0.012,1.8982213215054835,1.8982213215054835
8078,2025-11-18T02:45:00.000000000,0.093,0.0,0.0,0.012,1.929579926013911,1.929579926013911
8078,2025-11-18T03:00:00.000000000,0.093,0.0,0.0,0.012,1.9609385305223388,1.9609385305223388
8078,2025-11-18T03:15:00.000000000,0.092,0.0,0.0,0.012,1.9609385305223388,1.9609385305223388
8078,2025-11-18T03:30:00.000000000,0.092,0.0,0.0,0.012,1.963576170153889,1.963576170153889
8078,2025-11-18T03:45:00.000000000,0.092,0.0,0.0,0.012,1.9609385305223388,1.9609385305223388
8078,2025-11-18T04:00:00.000000000,0.092,0.0,0.0,0.012,1.963576170153889,1.963576170153889
8078,2025-11-18T04:15:00.000000000,0.092,0.0,0.0,0.012,2.37651330802655,1.9550771091188945
8078,2025-11-18T04:30:00.000000000,0.092,0.0,0.0,0.012,1.9465780480839001,1.9465780480839001
8078,2025-11-18T04:45:00.000000000,0.092,0.0,0.0,0.012,1.9380789870489057,1.9380789870489057
8078,2025-11-18T05:00:00.000000000,0.092,0.0,0.0,0.012,1.929579926013911,1.929579926013911
8078,2025-11-18T05:15:00.000000000,0.092,0.0,0.0,0.012,1.906720382540478,1.906720382540478
8078,2025-11-18T05:30:00.000000000,0.092,0.0,0.0,0.012,1.8838608390670444,1.8838608390670444
8078,2025-11-18T05:45:00.000000000,0.091,0.0,0.0,0.012,1.858363655962061,1.858363655962061
8078,2025-11-18T06:00:00.000000000,0.091,0.0,0.0,0.012,1.8355041124886278,1.8355041124886278
8078,2025-11-18T06:15:00.000000000,0.092,0.0,0.0,0.012,1.821143630050189,1.821143630050189
8078,2025-11-18T06:30:00.000000000,0.092,0.0,0.0,0.012,1.8126445690151944,1.8126445690151944
8078,2025-11-18T06:45:00.000000000,0.092,0.0,0.0,0.012,1.8012147972784778,1.8012147972784778
8078,2025-11-18T07:00:00.000000000,0.092,0.0,0.0,0.012,1.789785025541761,1.789785025541761
8078,2025-11-18T07:15:00.000000000,0.119,0.0,0.0,0.012,1.889722260470489,1.889722260470489
8078,2025-11-18T07:30:00.000000000,0.119,0.0,0.0,0.012,1.8612943666637833,1.8612943666637833
8078,2025-11-18T07:45:00.000000000,0.101,0.0,0.0,0.012,1.858363655962061,1.858363655962061
8078,2025-11-18T08:00:00.000000000,0.101,0.0,0.0,0.012,1.8325734017869055,1.8325734017869055
8078,2025-11-18T08:15:00.000000000,0.093,0.0,0.0,0.012,1.6722635264027002,1.6722635264027002
8078,2025-11-18T08:30:00.000000000,0.093,0.0,0.0,0.012,1.6520416225608165,1.6520416225608165
8078,2025-11-18T08:45:00.000000000,0.093,0.0,0.0,0.012,2.064978760433478,1.6435425615258221
8078,2025-11-18T09:00:00.000000000,0.093,0.0,0.0,0.012,1.6520416225608165,1.6520416225608165
8078,2025-11-18T09:15:00.000000000,0.092,0.0,0.0,0.012,1.6233206576839387,1.6233206576839387
8078,2025-11-18T09:30:00.000000000,0.092,0.0,0.0,0.012,1.6001680431403333,1.6001680431403333
8078,2025-11-18T09:45:00.000000000,0.092,0.0,0.0,0.012,1.565585656860011,1.565585656860011
8078,2025-11-18T10:00:00.000000000,0.092,0.0,0.0,0.012,1.5277794888077945,1.5277794888077945
8078,2025-11-18T10:15:00.000000000,0.091,0.0,0.0,0.012,1.4694583458435224,1.4694583458435224
8078,2025-11-18T10:30:00.000000000,0.091,0.0,0.0,0.012,1.4049827104056332,1.4049827104056332
8078,2025-11-18T10:45:00.000000000,0.091,0.0,0.0,0.012,1.3490061360027388,1.3490061360027388
8078,2025-11-18T11:00:00.000000000,0.09,0.0,0.0,0.012,1.292736490529672,1.292736490529672
8078,2025-11-18T11:15:00.000000000,0.09,0.0,0.0,0.012,1.2300192815128168,1.2300192815128168
8078,2025-11-18T11:30:00.000000000,0.09,0.0,0.0,0.012,1.1608545089521722,1.1608545089521722
8078,2025-11-18T11:45:00.000000000,0.089,0.0,0.0,0.012,1.521624996334178,1.1001887974265223
8078,2025-11-18T12:00:00.000000000,0.089,0.0,0.0,0.012,1.0447983651639723,1.0447983651639723
8078,2025-11-18T12:15:00.000000000,0.09,0.0,0.0,0.012,1.0234041770414,1.0234041770414
8078,2025-11-18T12:30:00.000000000,0.09,0.0,0.0,0.012,0.987649506480389,0.987649506480389
8078,2025-11-18T12:45:00.000000000,0.09,0.0,0.0,0.012,0.9551186176912722,0.9551186176912722
8078,2025-11-18T13:00:00.000000000,0.089,0.0,0.0,0.012,0.9252253685337056,0.9252253685337056
8078,2025-11-18T13:15:00.000000000,0.108,0.0,0.0,0.012,0.8748171444640833,0.8748171444640833
8078,2025-11-18T13:30:00.000000000,0.108,0.0,0.0,0.012,0.8493199613591,0.8493199613591
8078,2025-11-18T13:45:00.000000000,0.108,0.0,0.0,0.012,0.8334941235698,0.8334941235698
8078,2025-11-18T14:00:00.000000000,0.108,0.0,0.0,0.012,0.8220643518330834,0.8220643518330834
8078,2025-11-18T14:15:00.000000000,0.108,0.0,0.0,0.012,0.8205989964822222,0.8205989964822222
8078,2025-11-18T14:30:00.000000000,0.108,0.0,0.0,0.012,0.8205989964822222,0.8205989964822222
8078,2025-11-18T14:45:00.000000000,0.108,0.0,0.0,0.012,0.8252881336049778,0.8252881336049778
8078,2025-11-18T15:00:00.000000000,0.108,0.0,0.0,0.012,0.8334941235698,0.8334941235698
8078,2025-11-18T15:15:00.000000000,0.111,0.0,0.0,0.012,0.87305871804305,0.87305871804305
8078,2025-11-18T15:30:00.000000000,0.123,0.0,0.0,0.012,1.1406326051102889,0.7681392749213944
8078,2025-11-18T15:45:00.000000000,0.124,0.0,0.0,0.012,1.1925061845307723,0.7933433869562055
8078,2025-11-18T16:00:00.000000000,0.125,0.0,0.0,0.012,1.2405698400390166,0.84140704246445
8078,2025-11-18T16:15:00.000000000,0.131,0.0,0.0,0.012,1.2704630891965834,0.80448008762275
8078,2025-11-18T16:30:00.000000000,0.124,0.0,0.0,0.012,1.3894499436865055,0.8748171444640833
8078,2025-11-18T16:45:00.000000000,0.118,0.0,0.0,0.012,0.9378274245511111,0.9378274245511111
8078,2025-11-18T17:00:00.000000000,0.118,0.0,0.0,0.012,0.9565839730421333,0.9565839730421333
8078,2025-11-18T17:15:00.000000000,0.129,0.0,0.0,0.012,1.0187150399186444,1.0187150399186444
8078,2025-11-18T17:30:00.000000000,0.129,0.0,0.0,0.012,1.5488806058601945,1.0864144571284278
8078,2025-11-18T17:45:00.000000000,0.129,0.0,0.0,0.012,1.1456148133032167,1.1456148133032167
8078,2025-11-18T18:00:00.000000000,0.13,0.0,0.0,0.012,1.6411979929644445,1.2001260323552498
8078,2025-11-18T18:15:00.000000000,0.142,0.0,0.0,0.012,1.3548675574061835,1.3548675574061835
8078,2025-11-18T18:30:00.000000000,0.181,0.0,0.0,0.012,1.3668834712832443,1.3668834712832443
8078,2025-11-18T18:45:00.000000000,0.181,0.0,0.0,0.012,1.4079134211073556,1.4079134211073556
8078,2025-11-18T19:00:00.000000000,0.182,0.0,0.0,0.012,1.4577355030366335,1.4577355030366335
8078,2025-11-18T19:15:00.000000000,0.165,0.0,0.0,0.012,1.3654181159323833,1.3654181159323833
8078,2025-11-18T19:30:00.000000000,0.165,0.0,0.0,0.012,1.826418909313289,1.4049827104056332
8078,2025-11-18T19:45:00.000000000,0.165,0.0,0.0,0.012,1.45333943698405,1.45333943698405
8078,2025-11-18T20:00:00.000000000,0.165,0.0,0.0,0.012,1.9641623122942333,1.5016961635624666
8078,2025-11-18T20:15:00.000000000,0.152,0.0,0.0,0.012,1.5321755548603777,1.5321755548603777
8078,2025-11-18T20:30:00.000000000,0.152,0.0,0.0,0.012,1.553862814053122,1.553862814053122
8078,2025-11-18T20:45:00.000000000,0.152,0.0,0.0,0.012,1.5828768500001722,1.5828768500001722
8078,2025-11-18T21:00:00.000000000,0.152,0.0,0.0,0.012,1.7616502028052279,1.6203899469822167
8078,2025-11-18T21:15:00.000000000,0.142,0.0,0.0,0.012,1.9184432253473667,1.6321127897891055
8078,2025-11-18T21:30:00.000000000,0.119,0.0,0.0,0.012,1.654972333262539,1.654972333262539
8078,2025-11-18T21:45:00.000000000,0.119,0.0,0.0,0.012,1.6722635264027002,1.6722635264027002
8078,2025-11-18T22:00:00.000000000,0.119,0.0,0.0,0.012,1.6866240088411388,1.6866240088411388
8078,2025-11-18T22:15:00.000000000,0.112,0.0,0.0,0.012,1.6980537805778555,1.6980537805778555
8078,2025-11-18T22:30:00.000000000,0.112,0.0,0.0,0.012,1.7153449737180166,1.7153449737180166
8078,2025-11-18T22:45:00.000000000,0.112,0.0,0.0,0.012,1.7153449737180166,1.7153449737180166
8078,2025-11-18T23:00:00.000000000,0.113,0.0,0.0,0.012,1.7241371058231834,1.7241371058231834
8078,2025-11-18T23:15:00.000000000,0.102,0.0,0.0,0.012,2.1795695488708167,1.7384975882616223
8078,2025-11-18T23:30:00.000000000,0.102,0.0,0.0,0.012,1.73820451719145,1.73820451719145
8078,2025-11-18T23:45:00.000000000,0.102,0.0,0.0,0.012,1.73820451719145,1.73820451719145
8078,2025-11-19T00:00:00.000000000,0.102,0.0,0.0,0.012,1.749927359998339,1.749927359998339
8078,2025-11-19T00:15:00.000000000,0.098,0.0,0.0,0.012,1.7411352278931722,1.7411352278931722
8078,2025-11-19T00:30:00.000000000,0.098,0.0,0.0,0.012,1.7326361668581778,1.7326361668581778
8078,2025-11-19T00:45:00.000000000,0.098,0.0,0.0,0.012,1.7267747454547335,1.7267747454547335
8078,2025-11-19T01:00:00.000000000,0.098,0.0,0.0,0.012,1.7212063951214611,1.7212063951214611
8078,2025-11-19T01:15:00.000000000,0.094,0.0,0.0,0.012,1.7384975882616223,1.7384975882616223
8078,2025-11-19T01:30:00.000000000,0.095,0.0,0.0,0.012,1.7554957103316111,1.7554957103316111
8078,2025-11-19T01:45:00.000000000,0.095,0.0,0.0,0.012,2.19715381308115,1.7757176141734945
8078,2025-11-19T02:00:00.000000000,0.095,0.0,0.0,0.012,1.789785025541761,1.789785025541761
8078,2025-11-19T02:15:00.000000000,0.135,0.0,0.0,0.012,1.7871473859102112,1.7871473859102112
8078,2025-11-19T02:30:00.000000000,0.199,0.0,0.0,0.012,1.7783552538050444,1.7783552538050444
8078,2025-11-19T02:45:00.000000000,0.199,0.0,0.0,0.012,1.7812859645067667,1.7812859645067667
8078,2025-11-19T03:00:00.000000000,0.199,0.0,0.0,0.012,1.7812859645067667,1.7812859645067667
8078,2025-11-19T03:15:00.000000000,0.198,0.0,0.0,0.012,2.2203064276247555,1.7871473859102112
8078,2025-11-19T03:30:00.000000000,0.183,0.0,0.0,0.012,1.789785025541761,1.789785025541761
8078,2025-11-19T03:45:00.000000000,0.092,0.0,0.0,0.012,2.2525442453437,1.8070762186819223
8078,2025-11-19T04:00:00.000000000,0.092,0.0,0.0,0.012,1.8126445690151944,1.8126445690151944
8078,2025-11-19T04:15:00.000000000,0.091,0.0,0.0,0.012,1.7871473859102112,1.7871473859102112
8078,2025-11-19T04:30:00.000000000,0.091,0.0,0.0,0.012,2.1936369602390835,1.7613571317350556
8078,2025-11-19T04:45:00.000000000,0.091,0.0,0.0,0.012,1.7355668775599,1.7355668775599
8078,2025-11-19T05:00:00.000000000,0.091,0.0,0.0,0.012,1.7068459126830222,1.7068459126830222
8078,2025-11-19T05:15:00.000000000,0.094,0.0,0.0,0.012,2.1423495229589444,1.700984491279578
8078,2025-11-19T05:30:00.000000000,0.094,0.0,0.0,0.012,2.187775538835639,1.700984491279578
8078,2025-11-19T05:45:00.000000000,0.094,0.0,0.0,0.012,1.6722635264027002,1.6722635264027002
8078,2025-11-19T06:00:00.000000000,0.09,0.0,0.0,0.012,2.1529000814851447,1.6836932981394168
8078,2025-11-19T06:15:00.000000000,0.103,0.0,0.0,0.012,1.6520416225608165,1.6520416225608165
8078,2025-11-19T06:30:00.000000000,0.103,0.0,0.0,0.012,1.6321127897891055,1.6321127897891055
8078,2025-11-19T06:45:00.000000000,0.103,0.0,0.0,0.012,2.561734224375394,1.6494039829292668
8078,2025-11-19T07:00:00.000000000,0.103,0.0,0.0,0.012,2.38178858728965,1.6347504294206556
8078,2025-11-19T07:15:00.000000000,0.118,0.0,0.0,0.012,1.6980537805778555,1.6980537805778555
8078,2025-11-19T07:30:00.000000000,0.16,0.0,0.0,0.012,2.126816756239817,1.6781249478061444
8078,2025-11-19T07:45:00.000000000,0.224,0.0,0.0,0.012,2.2132727219406223,1.6693328157009777
8078,2025-11-19T08:00:00.000000000,0.223,0.0,0.0,0.012,2.0699609686264053,1.6174592362804945
8078,2025-11-19T08:15:00.000000000,0.216,0.0,0.0,0.012,1.4621315690892167,1.4621315690892167
8078,2025-11-19T08:30:00.000000000,0.216,0.0,0.0,0.012,1.8589497981024055,1.4167055532125221
8078,2025-11-19T08:45:00.000000000,0.216,0.0,0.0,0.012,1.3800716694409942,1.3800716694409942
8078,2025-11-19T09:00:00.000000000,0.221,0.0,0.0,0.012,1.5711540071932832,1.1986606770043888
8078,2025-11-19T09:15:00.000000000,0.122,0.0,0.0,0.012,1.5374508341234778,1.137994965478739
8078,2025-11-19T09:30:00.000000000,0.122,0.0,0.0,0.012,1.4808881175802389,1.0817253200056722
8078,2025-11-19T09:45:00.000000000,0.122,0.0,0.0,0.012,1.4254976853176888,1.0263348877431222
8078,2025-11-19T10:00:00.000000000,0.114,0.0,0.0,0.012,1.2291400683023,1.069416335058439
8078,2025-11-19T10:15:00.000000000,0.095,0.0,0.0,0.0,1.0969650156546278,1.0969650156546278
8078,2025-11-19T10:30:00.000000000,0.095,0.0,0.0,0.0,1.475612838317139,1.0541766394094834
8078,2025-11-19T10:45:00.000000000,0.095,0.0,0.0,0.0,1.0046476285503778,1.0046476285503778
8078,2025-11-19T11:00:00.000000000,0.107,0.0,0.0,0.0,1.1769734178116444,0.80448008762275
8078,2025-11-19T11:15:00.000000000,0.108,0.0,0.0,0.0,1.1245136962508167,0.7250578276060778
8078,2025-11-19T11:30:00.000000000,0.107,0.0,0.0,0.0,1.0626757004444778,0.663512902869911
8078,2025-11-19T11:45:00.000000000,0.311,0.0,0.0,0.0,0.9858910800593556,0.5867282824847888
8078,2025-11-19T12:00:00.000000000,1.123,0.0,0.0,0.0,1.2308984947233335,0.8317356971487667
8078,2025-11-19T12:15:00.000000000,1.114,0.0,0.0,0.0,1.607494819894639,0.7836720416405222
8078,2025-11-19T12:30:00.000000000,1.114,0.0,0.0,0.0,1.1391672497594278,0.7400044521848611
8078,2025-11-19T12:45:00.000000000,0.108,0.0,0.0,0.0,1.2238647890392,0.4337451838548889
8078,2025-11-19T13:00:00.000000000,0.108,0.0,0.0,0.0,0.8906429822533833,0.41117871145162777
8078,2025-11-19T13:15:00.000000000,0.108,0.0,0.0,0.0,0.77282841204415,0.3736656144695833
8078,2025-11-19T13:30:00.000000000,0.107,0.0,0.0,0.0,1.2150726569340333,0.36545962450476116
8078,2025-11-19T13:45:00.000000000,0.107,0.0,0.0,0.0,0.74645201572865,0.3469961470839111
8078,2025-11-19T14:00:00.000000000,0.107,0.0,0.0,0.0,0.7394183100445167,0.34025551246995
8078,2025-11-19T14:15:00.000000000,0.107,0.0,0.0,0.0,0.713334984799189,0.31417218722462226
8078,2025-11-19T14:30:00.000000000,0.098,0.0,0.0,0.0,0.5439399062396445,0.41117871145162777
8078,2025-11-19T14:45:00.000000000,0.094,0.0,0.0,0.0,0.9214154446214667,0.4768266311702056
8078,2025-11-19T15:00:00.000000000,0.094,0.0,0.0,0.0,0.47858505759123887,0.47858505759123887
8078,2025-11-19T15:15:00.000000000,0.097,0.0,0.0,0.0,0.9357759270599055,0.4859118343455444
8078,2025-11-19T15:30:00.000000000,0.097,0.0,0.0,0.0,0.4841534079245111,0.4841534079245111
8078,2025-11-19T15:45:00.000000000,0.097,0.0,0.0,0.0,0.4958762507314,0.4958762507314
8078,2025-11-19T16:00:00.000000000,0.097,0.0,0.0,0.0,0.9706513844104,0.5207872916960389
8078,2025-11-19T16:15:00.000000000,0.104,0.0,0.0,0.0,0.5436468351694722,0.5436468351694722
8078,2025-11-19T16:30:00.000000000,0.104,0.0,0.0,0.0,0.5673855918534222,0.5673855918534222
8078,2025-11-19T16:45:00.000000000,0.132,0.0,0.0,0.0,0.5629895258008389,0.5629895258008389
8078,2025-11-19T17:00:00.000000000,0.132,0.0,0.0,0.0,1.0401092280412167,0.5975719120811611
8078,2025-11-19T17:15:00.000000000,0.15,0.0,0.0,0.0,0.6043125466951221,0.6043125466951221
8078,2025-11-19T17:30:00.000000000,0.15,0.0,0.0,0.0,0.6259998058878667,0.6259998058878667
8078,2025-11-19T17:45:00.000000000,0.15,0.0,0.0,0.0,0.6512039179226777,0.6512039179226777
8078,2025-11-19T18:00:00.000000000,0.151,0.0,0.0,0.0,0.6758218878171445,0.6758218878171445
8078,2025-11-19T18:15:00.000000000,0.179,0.0,0.0,0.012,0.8109276511665389,0.8109276511665389
8078,2025-11-19T18:30:00.000000000,0.179,0.0,0.0,0.012,1.1523554479171778,0.8540090984818556
8078,2025-11-19T18:45:00.000000000,0.179,0.0,0.0,0.012,1.0383508016201835,0.895332119376139
8078,2025-11-19T19:00:00.000000000,0.179,0.0,0.0,0.012,0.9237600131828445,0.9237600131828445
8078,2025-11-19T19:15:00.000000000,0.162,0.0,0.0,0.012,0.8683695809202945,0.8683695809202945
8078,2025-11-19T19:30:00.000000000,0.163,0.0,0.0,0.012,0.9173124496390556,0.9173124496390556
8078,2025-11-19T19:45:00.000000000,0.163,0.0,0.0,0.012,0.9674276026385056,0.9674276026385056
8078,2025-11-19T20:00:00.000000000,0.163,0.0,0.0,0.012,1.0201803952695054,1.0201803952695054
8078,2025-11-19T20:15:00.000000000,0.15,0.0,0.0,0.012,1.0404022991113888,1.0404022991113888
8078,2025-11-19T20:30:00.000000000,0.15,0.0,0.0,0.012,1.0556419947603444,1.0556419947603444
8078,2025-11-19T20:45:00.000000000,0.15,0.0,0.0,0.012,1.0708816904093,1.0708816904093
8078,2025-11-19T21:00:00.000000000,0.15,0.0,0.0,0.012,1.0846560307073945,1.0846560307073945
8078,2025-11-19T21:15:00.000000000,0.117,0.0,0.0,0.012,1.1031195081282443,1.1031195081282443
8078,2025-11-19T21:30:00.000000000,0.117,0.0,0.0,0.012,1.1060502188299668,1.1060502188299668
8078,2025-11-19T21:45:00.000000000,0.094,0.0,0.0,0.012,1.5412607580357167,1.1198245591280611
8078,2025-11-19T22:00:00.000000000,0.094,0.0,0.0,0.012,1.1230483408999554,1.1230483408999554
8078,2025-11-19T22:15:00.000000000,0.092,0.0,0.0,0.012,1.067950979707578,1.067950979707578
8078,2025-11-19T22:30:00.000000000,0.092,0.0,0.0,0.012,1.01549125814675,1.01549125814675
8078,2025-11-19T22:45:00.000000000,0.079,0.0,0.0,0.0,0.9644968919367833,0.9644968919367833
8078,2025-11-19T23:00:00.000000000,0.079,0.0,0.0,0.0,0.9143817389373333,0.9143817389373333
8078,2025-11-19T23:15:00.000000000,0.077,0.0,0.0,0.0,0.9126233125163,0.9126233125163
8078,2025-11-19T23:30:00.000000000,0.077,0.0,0.0,0.0,0.9093995307444056,0.9093995307444056
8078,2025-11-19T23:45:00.000000000,0.077,0.0,0.0,0.0,0.9032450382707888,0.9032450382707888
8078,2025-11-20T00:00:00.000000000,0.077,0.0,0.0,0.0,0.896797474727,0.896797474727
8078,2025-11-20T00:15:00.000000000,0.076,0.0,0.0,0.0,0.8874192004814889,0.8874192004814889
8078,2025-11-20T00:30:00.000000000,0.076,0.0,0.0,0.0,0.8795062815868389,0.8795062815868389
8078,2025-11-20T00:45:00.000000000,0.076,0.0,0.0,0.0,0.871593362692189,0.871593362692189
8078,2025-11-20T01:00:00.000000000,0.076,0.0,0.0,0.0,0.8651457991484,0.8651457991484
8078,2025-11-20T01:15:00.000000000,0.076,0.0,0.0,0.0,0.8446308242363445,0.8446308242363445
8078,2025-11-20T01:30:00.000000000,0.076,0.0,0.0,0.0,0.8238227782541166,0.8238227782541166
8078,2025-11-20T01:45:00.000000000,0.076,0.0,0.0,0.0,0.80448008762275,0.80448008762275
8078,2025-11-20T02:00:00.000000000,0.076,0.0,0.0,0.0,0.7851373969913833,0.7851373969913833
8078,2025-11-20T02:15:00.000000000,0.075,0.0,0.0,0.0,1.2033498141271444,0.781913615219489
8078,2025-11-20T02:30:00.000000000,0.075,0.0,0.0,0.0,0.7804482598686278,0.7804482598686278
8078,2025-11-20T02:45:00.000000000,0.075,0.0,0.0,0.0,0.7786898334475945,0.7786898334475945
8078,2025-11-20T03:00:00.000000000,0.075,0.0,0.0,0.0,0.781913615219489,0.781913615219489
8078,2025-11-20T03:15:00.000000000,0.075,0.0,0.0,0.0,0.781913615219489,0.781913615219489
8078,2025-11-20T03:30:00.000000000,0.075,0.0,0.0,0.0,0.7868958234124167,0.7868958234124167
8078,2025-11-20T03:45:00.000000000,0.075,0.0,0.0,0.0,0.7909988183948278,0.7909988183948278
8078,2025-11-20T04:00:00.000000000,0.075,0.0,0.0,0.0,0.7980325240789611,0.7980325240789611
8078,2025-11-20T04:15:00.000000000,0.074,0.0,0.0,0.0,0.8012563058508556,0.8012563058508556
8078,2025-11-20T04:30:00.000000000,0.074,0.0,0.0,0.0,0.8077038693946443,0.8077038693946443
8078,2025-11-20T04:45:00.000000000,0.074,0.0,0.0,0.0,0.8182544279208444,0.8182544279208444
8078,2025-11-20T05:00:00.000000000,0.074,0.0,0.0,0.0,0.8285119153768722,0.8285119153768722
8078,2025-11-20T05:15:00.000000000,0.074,0.0,0.0,0.0,0.8622150884466778,0.8622150884466778
8078,2025-11-20T05:30:00.000000000,0.087,0.0,0.0,0.012,0.895332119376139,0.895332119376139
8078,2025-11-20T05:45:00.000000000,0.087,0.0,0.0,0.012,0.93636206920025,0.93636206920025
8078,2025-11-20T06:00:00.000000000,0.087,0.0,0.0,0.012,0.9800296586559111,0.9800296586559111
8078,2025-11-20T06:15:00.000000000,0.088,0.0,0.0,0.012,0.9674276026385056,0.9674276026385056
8078,2025-11-20T06:30:00.000000000,0.088,0.0,0.0,0.012,0.9598077548140278,0.9598077548140278
8078,2025-11-20T06:45:00.000000000,0.1,0.0,0.0,0.012,1.1816625549344,0.9439819170247278
8078,2025-11-20T07:00:00.000000000,0.1,0.0,0.0,0.012,1.1136700666544443,0.9299145056564612
8078,2025-11-20T07:15:00.000000000,0.115,0.0,0.0,0.012,1.0064060549714111,1.0064060549714111
8078,2025-11-20T07:30:00.000000000,0.114,0.0,0.0,0.0,1.1963161084430112,0.8238227782541166
