bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-10-17T09:45:00.000000000,0.286,0.037,0.0,0.0,0.0,0.0
114701,2025-10-17T10:00:00.000000000,0.273,0.022,0.0,0.0,0.0,0.0
114701,2025-10-17T10:15:00.000000000,0.223,0.012,0.0,0.0,0.0,0.0
114701,2025-10-17T10:30:00.000000000,0.148,0.012,0.0,0.0,0.0,0.0
114701,2025-10-17T10:45:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T11:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T11:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T11:30:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T11:45:00.000000000,0.184,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T12:00:00.000000000,0.294,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T12:15:00.000000000,0.778,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T12:30:00.000000000,0.832,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T12:45:00.000000000,0.727,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T13:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T13:15:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T13:30:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T13:45:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T14:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T14:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T14:30:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T14:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T15:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T15:15:00.000000000,0.15,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T15:30:00.000000000,0.162,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T15:45:00.000000000,0.162,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T16:00:00.000000000,0.31,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T16:15:00.000000000,0.38,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T16:30:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T16:45:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T17:00:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
114701,2025-10-17T17:15:00.000000000,0.303,0.012,0.0,0.0,0.0,0.0
114701,2025-10-17T17:30:00.000000000,0.286,0.012,0.0,0.0,0.0,0.0
114701,2025-10-17T17:45:00.000000000,0.288,0.012,0.0,0.0,0.0,0.0
114701,2025-10-17T18:00:00.000000000,0.291,0.012,0.0,0.0,0.0,0.0
114701,2025-10-17T18:15:00.000000000,0.297,0.012,0.0,0.0,0.0,0.0
114701,2025-10-17T18:30:00.000000000,0.207,0.012,0.0,0.0,0.0,0.0
114701,2025-10-17T18:45:00.000000000,0.179,0.012,0.0,0.0,0.0,0.0
114701,2025-10-17T19:00:00.000000000,0.179,0.012,0.0,0.0,0.0,0.0
114701,2025-10-17T19:15:00.000000000,0.178,0.012,0.0,0.0,0.0,0.0
114701,2025-10-17T19:30:00.000000000,0.193,0.026,0.0,0.0,0.0,0.0
114701,2025-10-17T19:45:00.000000000,0.22,0.052,0.0,0.0,0.0,0.0
114701,2025-10-17T20:00:00.000000000,0.246,0.076,0.0,0.0,0.0,0.0
114701,2025-10-17T20:15:00.000000000,0.389,0.111,0.0,0.0,0.0,0.0
114701,2025-10-17T20:30:00.000000000,0.411,0.129,0.0,0.0,0.0,0.0
114701,2025-10-17T20:45:00.000000000,0.452,0.153,0.0,0.0,0.0,0.0
114701,2025-10-17T21:00:00.000000000,0.46,0.186,0.0,0.0,0.0,0.0
114701,2025-10-17T21:15:00.000000000,0.473,0.212,0.0,0.0,0.0,0.0
114701,2025-10-17T21:30:00.000000000,0.389,0.228,0.0,0.0,0.0,0.0
114701,2025-10-17T21:45:00.000000000,0.384,0.244,0.0,0.0,0.0,0.0
114701,2025-10-17T22:00:00.000000000,0.395,0.255,0.0,0.0,0.0,0.0
114701,2025-10-17T22:15:00.000000000,0.387,0.255,0.0,0.0,0.0,0.0
114701,2025-10-17T22:30:00.000000000,0.395,0.263,0.0,0.0,0.0,0.0
114701,2025-10-17T22:45:00.000000000,0.524,0.279,0.0,0.0,0.0,0.0
114701,2025-10-17T23:00:00.000000000,0.536,0.291,0.0,0.0,0.0,0.0
114701,2025-10-17T23:15:00.000000000,0.565,0.296,0.032,0.0,0.0,0.0
114701,2025-10-17T23:30:00.000000000,0.653,0.295,0.119,0.0,0.0,0.0
114701,2025-10-17T23:45:00.000000000,0.685,0.294,0.18,0.0,0.0,0.0
114701,2025-10-18T00:00:00.000000000,0.649,0.293,0.231,0.0,0.0,0.0
114701,2025-10-18T00:15:00.000000000,0.849,0.294,0.432,0.0,0.0,0.0
114701,2025-10-18T00:30:00.000000000,0.926,0.294,0.509,0.0,0.0,0.0
114701,2025-10-18T00:45:00.000000000,0.948,0.296,0.53,0.0,0.0,0.0
114701,2025-10-18T01:00:00.000000000,0.959,0.297,0.539,0.0,0.0,0.0
114701,2025-10-18T01:15:00.000000000,0.764,0.297,0.353,0.0,0.0,0.0
114701,2025-10-18T01:30:00.000000000,0.679,0.297,0.268,0.0,0.0,0.0
114701,2025-10-18T01:45:00.000000000,0.651,0.297,0.24,0.0,0.0,0.0
114701,2025-10-18T02:00:00.000000000,0.653,0.297,0.243,0.0,0.0,0.0
114701,2025-10-18T02:15:00.000000000,0.666,0.297,0.257,0.0,0.0,0.0
114701,2025-10-18T02:30:00.000000000,0.68,0.297,0.271,0.0,0.0,0.0
114701,2025-10-18T02:45:00.000000000,0.681,0.297,0.272,0.0,0.0,0.0
114701,2025-10-18T03:00:00.000000000,0.686,0.297,0.277,0.0,0.0,0.0
114701,2025-10-18T03:15:00.000000000,0.695,0.297,0.286,0.0,0.0,0.0
114701,2025-10-18T03:30:00.000000000,0.705,0.297,0.296,0.0,0.0,0.0
114701,2025-10-18T03:45:00.000000000,0.734,0.297,0.325,0.0,0.0,0.0
114701,2025-10-18T04:00:00.000000000,0.737,0.297,0.328,0.0,0.0,0.0
114701,2025-10-18T04:15:00.000000000,0.738,0.297,0.329,0.0,0.0,0.0
114701,2025-10-18T04:30:00.000000000,0.74,0.297,0.33,0.0,0.0,0.0
114701,2025-10-18T04:45:00.000000000,0.742,0.297,0.332,0.0,0.0,0.0
114701,2025-10-18T05:00:00.000000000,0.745,0.297,0.335,0.0,0.0,0.0
114701,2025-10-18T05:15:00.000000000,0.756,0.297,0.332,0.0,0.0,0.0
114701,2025-10-18T05:30:00.000000000,0.761,0.297,0.336,0.0,0.0,0.0
114701,2025-10-18T05:45:00.000000000,0.901,0.297,0.346,0.0,0.0,0.0
114701,2025-10-18T06:00:00.000000000,0.923,0.297,0.328,0.0,0.0,0.0
114701,2025-10-18T06:15:00.000000000,0.948,0.298,0.332,0.0,0.0,0.0
114701,2025-10-18T06:30:00.000000000,1.657,0.298,0.573,0.0,0.0,0.0
114701,2025-10-18T06:45:00.000000000,1.743,0.297,0.702,0.0,0.0,0.0
114701,2025-10-18T07:00:00.000000000,1.708,0.298,0.715,0.0,0.0,0.0
114701,2025-10-18T07:15:00.000000000,0.465,0.31,0.0,0.0,0.0,0.0
114701,2025-10-18T07:30:00.000000000,0.392,0.25,0.0,0.0,0.0,0.0
114701,2025-10-18T07:45:00.000000000,0.352,0.213,0.0,0.0,0.0,0.0
114701,2025-10-18T08:00:00.000000000,0.313,0.176,0.0,0.0,0.0,0.0
114701,2025-10-18T08:15:00.000000000,0.299,0.146,0.0,0.0,0.0,0.0
114701,2025-10-18T08:30:00.000000000,0.418,0.117,0.0,0.0,0.0,0.0
114701,2025-10-18T08:45:00.000000000,0.392,0.09,0.0,0.0,0.0,0.0
114701,2025-10-18T09:00:00.000000000,0.858,0.073,0.0,0.0,0.0,0.0
114701,2025-10-18T09:15:00.000000000,0.825,0.056,0.0,0.0,0.0,0.0
114701,2025-10-18T09:30:00.000000000,0.756,0.038,0.0,0.0,0.0,0.0
114701,2025-10-18T09:45:00.000000000,0.727,0.011,0.0,0.0,0.0,0.0
114701,2025-10-18T10:00:00.000000000,0.74,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T10:15:00.000000000,0.227,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T10:30:00.000000000,0.227,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T10:45:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T11:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T11:15:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T11:30:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T11:45:00.000000000,0.233,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T12:00:00.000000000,0.234,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T12:15:00.000000000,0.173,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T12:30:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T12:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T13:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T13:15:00.000000000,0.427,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T13:30:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T13:45:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T14:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T14:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T14:30:00.000000000,0.12,0.0,0.0,0.001,0.0,0.0
114701,2025-10-18T14:45:00.000000000,0.126,0.0,0.0,0.005,0.0,0.0
114701,2025-10-18T15:00:00.000000000,0.126,0.0,0.0,0.005,0.0,0.0
114701,2025-10-18T15:15:00.000000000,0.13,0.0,0.0,0.002,0.0,0.0
114701,2025-10-18T15:30:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T15:45:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T16:00:00.000000000,0.25,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T16:15:00.000000000,0.423,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T16:30:00.000000000,0.54,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T16:45:00.000000000,0.436,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T17:00:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T17:15:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T17:30:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T17:45:00.000000000,0.18,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T18:00:00.000000000,0.291,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T18:15:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T18:30:00.000000000,0.299,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T18:45:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T19:00:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T19:15:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T19:30:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T19:45:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T20:00:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T20:15:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T20:30:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T20:45:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T21:00:00.000000000,0.282,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T21:15:00.000000000,0.257,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T21:30:00.000000000,0.242,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T21:45:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T22:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T22:15:00.000000000,0.23,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T22:30:00.000000000,0.203,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T22:45:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T23:00:00.000000000,0.115,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T23:15:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T23:30:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-10-18T23:45:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T00:00:00.000000000,0.105,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T00:15:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T00:30:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T00:45:00.000000000,0.103,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T01:00:00.000000000,0.107,0.004,0.0,0.0,0.0,0.0
114701,2025-10-19T01:15:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T01:30:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T01:45:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T02:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T02:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T02:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T02:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T03:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T03:15:00.000000000,0.098,0.005,0.0,0.0,0.0,0.0
114701,2025-10-19T03:30:00.000000000,0.118,0.024,0.0,0.0,0.0,0.0
114701,2025-10-19T03:45:00.000000000,0.124,0.03,0.0,0.0,0.0,0.0
114701,2025-10-19T04:00:00.000000000,0.132,0.037,0.0,0.0,0.0,0.0
114701,2025-10-19T04:15:00.000000000,0.262,0.055,0.0,0.0,0.0,0.0
114701,2025-10-19T04:30:00.000000000,0.267,0.058,0.0,0.0,0.0,0.0
114701,2025-10-19T04:45:00.000000000,0.278,0.063,0.0,0.0,0.0,0.0
114701,2025-10-19T05:00:00.000000000,0.288,0.071,0.0,0.0,0.0,0.0
114701,2025-10-19T05:15:00.000000000,0.31,0.081,0.0,0.0,0.0,0.0
114701,2025-10-19T05:30:00.000000000,0.215,0.084,0.0,0.0,0.0,0.0
114701,2025-10-19T05:45:00.000000000,0.2,0.088,0.0,0.0,0.0,0.0
114701,2025-10-19T06:00:00.000000000,0.202,0.09,0.0,0.0,0.0,0.0
114701,2025-10-19T06:15:00.000000000,0.209,0.096,0.0,0.0,0.0,0.0
114701,2025-10-19T06:30:00.000000000,0.214,0.101,0.0,0.0,0.0,0.0
114701,2025-10-19T06:45:00.000000000,0.217,0.104,0.0,0.0,0.0,0.0
114701,2025-10-19T07:00:00.000000000,0.218,0.105,0.0,0.0,0.0,0.0
114701,2025-10-19T07:15:00.000000000,0.21,0.105,0.0,0.0,0.0,0.0
114701,2025-10-19T07:30:00.000000000,0.202,0.089,0.0,0.0,0.0,0.0
114701,2025-10-19T07:45:00.000000000,0.307,0.086,0.0,0.0,0.0,0.0
114701,2025-10-19T08:00:00.000000000,0.294,0.072,0.0,0.0,0.0,0.0
114701,2025-10-19T08:15:00.000000000,0.288,0.063,0.0,0.0,0.0,0.0
114701,2025-10-19T08:30:00.000000000,0.287,0.061,0.0,0.0,0.0,0.0
114701,2025-10-19T08:45:00.000000000,0.271,0.052,0.0,0.0,0.0,0.0
114701,2025-10-19T09:00:00.000000000,0.153,0.042,0.0,0.0,0.0,0.0
114701,2025-10-19T09:15:00.000000000,0.153,0.042,0.0,0.0,0.0,0.0
114701,2025-10-19T09:30:00.000000000,0.138,0.029,0.0,0.0,0.0,0.0
114701,2025-10-19T09:45:00.000000000,0.133,0.015,0.0,0.0,0.0,0.0
114701,2025-10-19T10:00:00.000000000,0.128,0.002,0.0,0.0,0.0,0.0
114701,2025-10-19T10:15:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T10:30:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T10:45:00.000000000,0.136,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T11:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T11:15:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T11:30:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T11:45:00.000000000,0.154,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T12:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T12:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T12:30:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T12:45:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T13:00:00.000000000,0.23,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T13:15:00.000000000,0.233,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T13:30:00.000000000,0.188,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T13:45:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T14:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T14:15:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T14:30:00.000000000,0.129,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T14:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T15:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T15:15:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T15:30:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T15:45:00.000000000,0.344,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T16:00:00.000000000,0.339,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T16:15:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T16:30:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T16:45:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T17:00:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T17:15:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T17:30:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T17:45:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T18:00:00.000000000,0.147,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T18:15:00.000000000,0.167,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T18:30:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T18:45:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T19:00:00.000000000,0.312,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T19:15:00.000000000,0.35,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T19:30:00.000000000,0.353,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T19:45:00.000000000,0.836,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T20:00:00.000000000,0.792,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T20:15:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T20:30:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T20:45:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T21:00:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T21:15:00.000000000,0.141,0.0,0.0,0.0,0.0,0.0
114701,2025-10-19T21:30:00.000000000,0.145,0.012,0.0,0.0,0.0,0.0
114701,2025-10-19T21:45:00.000000000,0.145,0.012,0.0,0.0,0.0,0.0
114701,2025-10-19T22:00:00.000000000,0.145,0.012,0.0,0.0,0.0,0.0
114701,2025-10-19T22:15:00.000000000,0.132,0.012,0.0,0.0,0.0,0.0
114701,2025-10-19T22:30:00.000000000,0.132,0.012,0.0,0.0,0.0,0.0
114701,2025-10-19T22:45:00.000000000,0.245,0.015,0.0,0.0,0.0,0.0
114701,2025-10-19T23:00:00.000000000,0.257,0.025,0.0,0.0,0.0,0.0
114701,2025-10-19T23:15:00.000000000,0.247,0.029,0.0,0.0,0.0,0.0
114701,2025-10-19T23:30:00.000000000,0.208,0.036,0.0,0.0,0.0,0.0
114701,2025-10-19T23:45:00.000000000,0.148,0.044,0.0,0.0,0.0,0.0
114701,2025-10-20T00:00:00.000000000,0.157,0.052,0.0,0.0,0.0,0.0
114701,2025-10-20T00:15:00.000000000,0.195,0.088,0.0,0.0,0.0,0.0
114701,2025-10-20T00:30:00.000000000,0.218,0.109,0.0,0.0,0.0,0.0
114701,2025-10-20T00:45:00.000000000,0.232,0.122,0.0,0.0,0.0,0.0
114701,2025-10-20T01:00:00.000000000,0.242,0.131,0.0,0.0,0.0,0.0
114701,2025-10-20T01:15:00.000000000,0.21,0.11,0.0,0.0,0.0,0.0
114701,2025-10-20T01:30:00.000000000,0.202,0.102,0.0,0.0,0.0,0.0
114701,2025-10-20T01:45:00.000000000,0.201,0.101,0.0,0.0,0.0,0.0
114701,2025-10-20T02:00:00.000000000,0.204,0.104,0.0,0.0,0.0,0.0
114701,2025-10-20T02:15:00.000000000,0.206,0.108,0.0,0.0,0.0,0.0
114701,2025-10-20T02:30:00.000000000,0.21,0.111,0.0,0.0,0.0,0.0
114701,2025-10-20T02:45:00.000000000,0.213,0.115,0.0,0.0,0.0,0.0
114701,2025-10-20T03:00:00.000000000,0.217,0.118,0.0,0.0,0.0,0.0
114701,2025-10-20T03:15:00.000000000,0.221,0.121,0.0,0.0,0.0,0.0
114701,2025-10-20T03:30:00.000000000,0.225,0.125,0.0,0.0,0.0,0.0
114701,2025-10-20T03:45:00.000000000,0.228,0.129,0.0,0.0,0.0,0.0
114701,2025-10-20T04:00:00.000000000,0.232,0.132,0.0,0.0,0.0,0.0
114701,2025-10-20T04:15:00.000000000,0.236,0.135,0.0,0.0,0.0,0.0
114701,2025-10-20T04:30:00.000000000,0.239,0.138,0.0,0.0,0.0,0.0
114701,2025-10-20T04:45:00.000000000,0.241,0.14,0.0,0.0,0.0,0.0
114701,2025-10-20T05:00:00.000000000,0.244,0.143,0.0,0.0,0.0,0.0
114701,2025-10-20T05:15:00.000000000,0.253,0.143,0.0,0.0,0.0,0.0
114701,2025-10-20T05:30:00.000000000,0.255,0.145,0.0,0.0,0.0,0.0
114701,2025-10-20T05:45:00.000000000,0.256,0.146,0.0,0.0,0.0,0.0
114701,2025-10-20T06:00:00.000000000,0.255,0.145,0.0,0.0,0.0,0.0
114701,2025-10-20T06:15:00.000000000,0.26,0.144,0.0,0.0,0.0,0.0
114701,2025-10-20T06:30:00.000000000,0.255,0.139,0.0,0.0,0.0,0.0
114701,2025-10-20T06:45:00.000000000,0.37,0.143,0.0,0.0,0.0,0.0
114701,2025-10-20T07:00:00.000000000,0.455,0.128,0.0,0.0,0.0,0.0
114701,2025-10-20T07:15:00.000000000,0.562,0.115,0.0,0.0,0.0,0.0
114701,2025-10-20T07:30:00.000000000,0.358,0.11,0.0,0.0,0.0,0.0
114701,2025-10-20T07:45:00.000000000,0.357,0.116,0.0,0.0,0.0,0.0
114701,2025-10-20T08:00:00.000000000,0.287,0.114,0.0,0.0,0.0,0.0
114701,2025-10-20T08:15:00.000000000,0.229,0.106,0.0,0.0,0.0,0.0
114701,2025-10-20T08:30:00.000000000,0.216,0.094,0.0,0.0,0.0,0.0
114701,2025-10-20T08:45:00.000000000,0.202,0.081,0.0,0.0,0.0,0.0
114701,2025-10-20T09:00:00.000000000,0.194,0.064,0.0,0.0,0.0,0.0
114701,2025-10-20T09:15:00.000000000,0.175,0.055,0.0,0.0,0.0,0.0
114701,2025-10-20T09:30:00.000000000,0.164,0.044,0.0,0.0,0.0,0.0
114701,2025-10-20T09:45:00.000000000,0.154,0.035,0.0,0.0,0.0,0.0
114701,2025-10-20T10:00:00.000000000,0.137,0.028,0.0,0.0,0.0,0.0
114701,2025-10-20T10:15:00.000000000,0.127,0.018,0.0,0.0,0.0,0.0
114701,2025-10-20T10:30:00.000000000,0.113,0.005,0.0,0.0,0.0,0.0
114701,2025-10-20T10:45:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T11:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T11:15:00.000000000,0.219,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T11:30:00.000000000,0.223,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T11:45:00.000000000,0.206,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T12:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T12:15:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T12:30:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T12:45:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T13:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T13:15:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T13:30:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T13:45:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T14:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T14:15:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T14:30:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T14:45:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T15:00:00.000000000,0.253,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T15:15:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T15:30:00.000000000,0.254,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T15:45:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T16:00:00.000000000,0.15,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T16:15:00.000000000,0.194,0.0,0.0,0.0,0.0,0.0
114701,2025-10-20T16:30:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
