bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-10-31T23:00:00.000000000,0.873,0.416,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-01T00:00:00.000000000,0.906,0.458,0.0,0.0,0.0,0.0
240847,2025-11-01T01:00:00.000000000,0.959,0.512,0.0,0.0,0.0,0.0
240847,2025-11-01T02:00:00.000000000,1.012,0.5670000000000001,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-01T03:00:00.000000000,1.064,0.622,0.0,0.0,0.0,0.0
240847,2025-11-01T04:00:00.000000000,1.161,0.7190000000000001,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-01T05:00:00.000000000,1.366,0.92,0.0,0.0,0.5492151855027445,0.0
240847,2025-11-01T06:00:00.000000000,1.6620000000000001,1.0470000000000002,0.0,0.0,0.9246392263933612,0.0
240847,2025-11-01T07:00:00.000000000,1.657,0.973,0.0,0.0,1.6696258867711502,0.0
240847,2025-11-01T08:00:00.000000000,1.363,0.677,0.0,0.0,1.6198038048418721,0.0
240847,2025-11-01T09:00:00.000000000,1.0859999999999999,0.40499999999999997,0.0,0.0,1.0975511577949724,0.0
240847,2025-11-01T10:00:00.000000000,0.8619999999999999,0.17900000000000002,0.0,0.0,3.6074118027498834,0.0
240847,2025-11-01T11:00:00.000000000,0.514,0.006,0.0,0.0,1.0031822731995166,0.0
240847,2025-11-01T12:00:00.000000000,0.448,0.0,0.0,0.0,0.45631165625815,0.0
240847,2025-11-01T13:00:00.000000000,0.448,0.0,0.0,0.0,0.4560185851879778,0.0
240847,2025-11-01T14:00:00.000000000,0.494,0.0,0.0,0.046,0.9149678810776778,0.0
240847,2025-11-01T15:00:00.000000000,0.484,0.0,0.0,0.032,0.0,0.0
240847,2025-11-01T16:00:00.000000000,0.482,0.0,0.0,0.0,0.0,0.0
240847,2025-11-01T17:00:00.000000000,0.474,0.0,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-01T18:00:00.000000000,0.62,0.155,0.0,0.0,0.0,0.0
240847,2025-11-01T19:00:00.000000000,1.186,0.457,0.0,0.0,0.0,0.0
240847,2025-11-01T20:00:00.000000000,1.7590000000000001,0.6559999999999999,0.0,0.0,0.8906429822533832,0.0
240847,2025-11-01T21:00:00.000000000,1.8170000000000002,0.876,0.0,0.0,0.9108648860952666,0.0
240847,2025-11-01T22:00:00.000000000,1.9169999999999998,1.4379999999999997,0.0,0.0,0.0,0.0
240847,2025-11-01T23:00:00.000000000,1.963,1.5020000000000002,0.0,0.0,0.0,0.0
240847,2025-11-02T00:00:00.000000000,2.06,1.6079999999999999,0.0,0.0,0.4316936863636833,0.0
240847,2025-11-02T01:00:00.000000000,2.2,1.751,0.0,0.0,0.0,0.0
240847,2025-11-02T02:00:00.000000000,2.252,1.803,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-02T03:00:00.000000000,2.28,1.834,0.0,0.0,0.0,0.0
240847,2025-11-02T04:00:00.000000000,2.2929999999999997,1.8470000000000002,0.0,0.0,0.0,0.0
240847,2025-11-02T05:00:00.000000000,2.283,1.8350000000000002,0.0,0.0,0.9343105717090445,0.0
240847,2025-11-02T06:00:00.000000000,2.126,1.474,0.0,0.0,0.9762197347436723,0.0
240847,2025-11-02T07:00:00.000000000,8.208,1.3769999999999998,0.0,0.0,1.4219808324756222,0.0
240847,2025-11-02T08:00:00.000000000,2.8379999999999996,0.75,0.0,0.0,0.9609800390947166,0.0
240847,2025-11-02T09:00:00.000000000,1.169,0.487,0.0,0.0,0.9067618911128554,0.0
240847,2025-11-02T10:00:00.000000000,0.981,0.298,0.0,0.0,0.9313798610073223,0.0
240847,2025-11-02T11:00:00.000000000,0.612,0.163,0.0,0.0,0.45631165625815,0.0
240847,2025-11-02T12:00:00.000000000,0.522,0.074,0.0,0.0,0.55654196225705,0.0
240847,2025-11-02T13:00:00.000000000,0.51,0.062,0.0,0.0,0.9038311804111334,0.0
240847,2025-11-02T14:00:00.000000000,0.776,0.054,0.0,0.0,2.1625714268008274,0.0
240847,2025-11-02T15:00:00.000000000,0.832,0.046,0.0,0.0,0.5163912256434555,0.0
240847,2025-11-02T16:00:00.000000000,0.6150000000000001,0.133,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-02T17:00:00.000000000,0.6759999999999999,0.202,0.0,0.0,1.5500528901408832,0.0
240847,2025-11-02T18:00:00.000000000,1.004,0.21500000000000002,0.0,0.0,1.5052130164045334,0.0
240847,2025-11-02T19:00:00.000000000,1.0550000000000002,0.22,0.0,0.0,1.0872936703389444,0.0
240847,2025-11-02T20:00:00.000000000,0.997,0.22999999999999998,0.0,0.0,1.7056736284023333,0.0
240847,2025-11-02T21:00:00.000000000,0.9139999999999999,0.219,0.0,0.0,0.9615661812350612,0.0
240847,2025-11-02T22:00:00.000000000,0.924,0.312,0.0,0.0,2.432196811359272,0.0
240847,2025-11-02T23:00:00.000000000,0.831,0.299,0.0,0.0,0.0,0.0
240847,2025-11-03T00:00:00.000000000,0.7309999999999999,0.28400000000000003,0.0,0.0,0.0,0.0
240847,2025-11-03T01:00:00.000000000,0.7250000000000001,0.279,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-03T02:00:00.000000000,0.7610000000000001,0.317,0.0,0.0,0.0,0.0
240847,2025-11-03T03:00:00.000000000,0.7329999999999999,0.29,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-03T04:00:00.000000000,0.74,0.297,0.0,0.0,0.0,0.0
240847,2025-11-03T05:00:00.000000000,0.7589999999999999,0.315,0.0,0.0,0.0,0.0
240847,2025-11-03T06:00:00.000000000,0.8490000000000001,0.34600000000000003,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-03T07:00:00.000000000,0.987,0.304,0.0,0.0,0.0,0.0
240847,2025-11-03T08:00:00.000000000,0.9249999999999999,0.24,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-03T09:00:00.000000000,0.848,0.168,0.0,0.0,0.0,0.0
240847,2025-11-03T10:00:00.000000000,0.7990000000000002,0.11499999999999999,0.0,0.0,0.48473955006485553,0.0
240847,2025-11-03T11:00:00.000000000,0.76,0.067,0.0,0.0,1.4644761376505944,0.0
240847,2025-11-03T12:00:00.000000000,0.696,0.0,0.0,0.0,0.45660472732832225,0.0
240847,2025-11-03T13:00:00.000000000,0.75,0.059,0.0,0.0,0.0,0.0
240847,2025-11-03T14:00:00.000000000,0.8180000000000001,0.097,0.0,0.0,0.0,0.0
240847,2025-11-03T15:00:00.000000000,0.918,0.131,0.0,0.0,1.415240197861661,0.0
240847,2025-11-03T16:00:00.000000000,1.292,0.38499999999999995,0.0,0.0,1.5925481953158556,0.0
240847,2025-11-03T17:00:00.000000000,1.394,0.5650000000000001,0.0,0.0,3.4937002275230613,0.0
240847,2025-11-03T18:00:00.000000000,1.489,0.6989999999999998,0.0,0.0,0.45660472732832225,0.0
240847,2025-11-03T19:00:00.000000000,1.6869999999999998,0.85,0.0,0.0,0.0,0.0
240847,2025-11-03T20:00:00.000000000,1.7280000000000002,1.0310000000000001,0.0,0.0,0.48503262113502776,0.0
240847,2025-11-03T21:00:00.000000000,1.5619999999999998,1.0990000000000002,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-03T22:00:00.000000000,1.669,1.191,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-03T23:00:00.000000000,1.6749999999999998,1.216,0.0,0.0,0.0,0.0
240847,2025-11-04T00:00:00.000000000,1.72,1.2710000000000001,0.0,0.0,0.0,0.0
240847,2025-11-04T01:00:00.000000000,1.808,1.36,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-04T02:00:00.000000000,1.865,1.42,0.0,0.0,0.0,0.0
240847,2025-11-04T03:00:00.000000000,1.932,1.4809999999999999,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-04T04:00:00.000000000,2.004,1.56,0.0,0.0,0.0,0.0
240847,2025-11-04T05:00:00.000000000,2.108,1.661,0.0,0.0,0.0,0.0
240847,2025-11-04T06:00:00.000000000,2.17,1.7189999999999999,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-04T07:00:00.000000000,2.138,1.5670000000000002,0.0,0.0,0.4571908694686667,0.0
240847,2025-11-04T08:00:00.000000000,2.095,1.406,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-04T09:00:00.000000000,1.931,1.249,0.0,0.0,0.0,0.0
240847,2025-11-04T10:00:00.000000000,1.78,1.095,0.0,0.0,0.0,0.0
240847,2025-11-04T11:00:00.000000000,1.449,0.724,0.0,0.0,1.8539675899094776,0.0
240847,2025-11-04T12:00:00.000000000,1.182,0.46900000000000003,0.0,0.0,0.9472056987966222,0.0
240847,2025-11-04T13:00:00.000000000,1.1520000000000001,0.458,0.0,0.0,0.4853256922052,0.0
240847,2025-11-04T14:00:00.000000000,0.953,0.22999999999999998,0.0,0.0,1.5022823057028112,0.0
240847,2025-11-04T15:00:00.000000000,1.143,0.357,0.0,0.0,0.5169773677838,0.0
240847,2025-11-04T16:00:00.000000000,1.282,0.258,0.0,0.0,3.8943283804484885,0.0
240847,2025-11-04T17:00:00.000000000,1.2049999999999998,0.078,0.0,0.0,5.641031958674933,0.0
240847,2025-11-04T18:00:00.000000000,1.2570000000000001,0.17,0.0,0.0,5.587399952833417,0.0
240847,2025-11-04T19:00:00.000000000,1.3679999999999999,0.35700000000000004,0.0,0.0,5.155706266469733,0.0
240847,2025-11-04T20:00:00.000000000,1.78,0.9830000000000001,0.0,0.0,2.1637437110815165,0.0
240847,2025-11-04T21:00:00.000000000,1.798,1.157,0.0,0.0,1.304166262266389,0.0
240847,2025-11-04T22:00:00.000000000,1.767,1.2870000000000001,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-04T23:00:00.000000000,1.869,1.4089999999999998,0.0,0.0,0.0,0.0
240847,2025-11-05T00:00:00.000000000,2.016,1.566,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-05T01:00:00.000000000,1.94,1.492,0.0,0.0,0.0,0.0
240847,2025-11-05T02:00:00.000000000,1.919,1.4740000000000002,0.0,0.0,0.0,0.0
240847,2025-11-05T03:00:00.000000000,2.059,1.614,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-05T04:00:00.000000000,2.14,1.661,0.0,0.0,0.0,0.0
240847,2025-11-05T05:00:00.000000000,2.326,1.762,0.0,0.0,1.2947879880208777,0.0
240847,2025-11-05T06:00:00.000000000,2.419,1.766,0.0,0.0,1.3575051970377334,0.0
240847,2025-11-05T07:00:00.000000000,2.16,1.4739999999999998,0.0,0.0,1.0963788735142834,0.0
240847,2025-11-05T08:00:00.000000000,1.6749999999999998,1.1640000000000001,0.0,0.0,0.9750474504629834,0.0
240847,2025-11-05T09:00:00.000000000,1.327,0.8779999999999999,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-05T10:00:00.000000000,1.023,0.5760000000000001,0.0,0.0,0.0,0.0
240847,2025-11-05T11:00:00.000000000,0.7410000000000001,0.291,0.0,0.0,0.45719086946866666,0.0
240847,2025-11-05T12:00:00.000000000,0.601,0.15100000000000002,0.0,0.0,0.0,0.0
240847,2025-11-05T13:00:00.000000000,0.7899999999999999,0.042,0.0,0.0,3.8694173394838502,0.0
240847,2025-11-05T14:00:00.000000000,0.8160000000000001,0.019,0.0,0.0,2.148797086502733,0.0
240847,2025-11-05T15:00:00.000000000,0.88,0.093,0.0,0.0,0.0,0.0
240847,2025-11-05T16:00:00.000000000,1.1640000000000001,0.258,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-05T17:00:00.000000000,1.31,0.358,0.0,0.0,0.48561876327537223,0.0
240847,2025-11-05T18:00:00.000000000,1.337,0.425,0.0,0.0,0.4568977983984944,0.0
240847,2025-11-05T19:00:00.000000000,1.37,0.534,0.0,0.0,0.4853256922052,0.0
240847,2025-11-05T20:00:00.000000000,1.359,0.592,0.0,0.0,0.4568977983984944,0.0
240847,2025-11-05T21:00:00.000000000,1.262,0.623,0.0,0.0,0.0,0.0
240847,2025-11-05T22:00:00.000000000,1.169,0.692,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-05T23:00:00.000000000,1.108,0.651,0.0,0.0,0.0,0.0
240847,2025-11-06T00:00:00.000000000,1.098,0.649,0.0,0.0,0.0,0.0
240847,2025-11-06T01:00:00.000000000,1.101,0.652,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-06T02:00:00.000000000,1.101,0.656,0.0,0.0,0.0,0.0
240847,2025-11-06T03:00:00.000000000,1.097,0.652,0.0,0.0,0.4316936863636833,0.0
240847,2025-11-06T04:00:00.000000000,1.134,0.692,0.0,0.0,0.0,0.0
240847,2025-11-06T05:00:00.000000000,1.162,0.72,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-06T06:00:00.000000000,1.197,0.754,0.0,0.0,0.0,0.0
240847,2025-11-06T07:00:00.000000000,1.167,0.719,0.0,0.0,0.0,0.0
240847,2025-11-06T08:00:00.000000000,1.068,0.5589999999999999,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-06T09:00:00.000000000,0.823,0.036,0.0,0.0,4.726650219737599,0.0
240847,2025-11-06T10:00:00.000000000,0.637,0.159,0.0,0.0,1.2915642062489834,0.0
240847,2025-11-06T11:00:00.000000000,0.489,0.045,0.0,0.0,0.0,0.0
240847,2025-11-06T12:00:00.000000000,0.447,0.0,0.0,0.0,0.4568977983984944,0.0
240847,2025-11-06T13:00:00.000000000,0.448,0.0,0.0,0.0,1.6816418006482112,0.0
240847,2025-11-06T14:00:00.000000000,0.448,0.0,0.0,0.0,0.0,0.0
240847,2025-11-06T15:00:00.000000000,0.448,0.0,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-06T16:00:00.000000000,0.451,0.0,0.0,0.0,0.0,0.0
240847,2025-11-06T17:00:00.000000000,0.482,0.0,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-06T18:00:00.000000000,0.55,0.077,0.0,0.0,0.0,0.0
240847,2025-11-06T19:00:00.000000000,0.885,0.311,0.0,0.0,1.7484620046474777,0.0
240847,2025-11-06T20:00:00.000000000,1.225,0.388,0.0,0.0,0.4314006152935111,0.0
240847,2025-11-06T21:00:00.000000000,1.266,0.498,0.0,0.0,0.0,0.0
240847,2025-11-06T22:00:00.000000000,1.4,0.708,0.0,0.0,0.0,0.0
240847,2025-11-06T23:00:00.000000000,1.4809999999999999,0.948,0.0,0.0,0.43140061529351115,0.0
240847,2025-11-07T00:00:00.000000000,1.522,1.0630000000000002,0.0,0.0,0.8885914847621779,0.0
240847,2025-11-07T01:00:00.000000000,1.5550000000000002,1.105,0.0,0.0,0.0,0.0
240847,2025-11-07T02:00:00.000000000,1.5619999999999998,1.114,0.0,0.0,0.0,0.0
240847,2025-11-07T03:00:00.000000000,1.5900000000000003,1.142,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-07T04:00:00.000000000,1.6320000000000001,1.187,0.0,0.0,0.0,0.0
240847,2025-11-07T05:00:00.000000000,1.711,1.257,0.0,0.0,1.6661090339290832,0.0
240847,2025-11-07T06:00:00.000000000,1.8699999999999999,1.307,0.0,0.0,0.0,0.0
240847,2025-11-07T07:00:00.000000000,2.028,1.374,0.0,0.0,1.5682232964915612,0.0
240847,2025-11-07T08:00:00.000000000,2.028,1.344,0.0,0.0,0.9557047598316166,0.0
240847,2025-11-07T09:00:00.000000000,1.7489999999999999,1.2389999999999999,0.0,0.0,0.0,0.0
240847,2025-11-07T10:00:00.000000000,1.584,1.135,0.0,0.0,2.1487970865027335,0.0
240847,2025-11-07T11:00:00.000000000,1.429,0.982,0.0,0.0,0.4859118343455444,0.0
240847,2025-11-07T12:00:00.000000000,1.347,0.835,0.0,0.0,0.9756335926033277,0.0
240847,2025-11-07T13:00:00.000000000,1.207,0.758,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-07T14:00:00.000000000,1.162,0.714,0.0,0.0,0.0,0.0
240847,2025-11-07T15:00:00.000000000,1.247,0.798,0.0,0.0,0.0,0.0
240847,2025-11-07T16:00:00.000000000,1.4569999999999999,1.004,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-07T17:00:00.000000000,1.796,1.31,0.0,0.0,0.0,0.0
240847,2025-11-07T18:00:00.000000000,2.017,1.54,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-07T19:00:00.000000000,2.443,1.529,0.0,0.0,0.0,0.0
240847,2025-11-07T20:00:00.000000000,2.472,1.633,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-07T21:00:00.000000000,2.582,1.8110000000000002,0.0,0.0,0.0,0.0
240847,2025-11-07T22:00:00.000000000,2.583,1.887,0.0,0.0,0.4862049054157167,0.0
240847,2025-11-07T23:00:00.000000000,2.7310000000000003,2.112,0.0,0.0,1.4917317471766112,0.0
240847,2025-11-08T00:00:00.000000000,2.634,2.14,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-08T01:00:00.000000000,2.668,2.21,0.0,0.0,0.0,0.0
240847,2025-11-08T02:00:00.000000000,2.7030000000000003,2.247,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-08T03:00:00.000000000,2.824,2.3629999999999995,0.0,0.0,0.0,0.0
240847,2025-11-08T04:00:00.000000000,2.981,2.516,0.0,0.0,0.20632203340124444,0.0
240847,2025-11-08T05:00:00.000000000,3.0930000000000004,2.628,0.0,0.0,0.22566472403261112,0.0
240847,2025-11-08T06:00:00.000000000,3.125,2.62,0.0,0.0,0.0,0.0
240847,2025-11-08T07:00:00.000000000,2.9400000000000004,2.4739999999999998,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-08T08:00:00.000000000,2.5490000000000004,2.093,0.0,0.0,0.0,0.0
240847,2025-11-08T09:00:00.000000000,2.355,1.902,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-08T10:00:00.000000000,2.123,1.672,0.0,0.0,1.0377646594798389,0.0
240847,2025-11-08T11:00:00.000000000,1.777,1.329,0.0,0.0,0.0,0.0
240847,2025-11-08T12:00:00.000000000,1.442,0.991,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-08T13:00:00.000000000,1.249,0.7989999999999999,0.0,0.0,0.0,0.0
240847,2025-11-08T14:00:00.000000000,1.21,0.76,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-08T15:00:00.000000000,1.358,0.909,0.0,0.0,0.0,0.0
240847,2025-11-08T16:00:00.000000000,1.637,1.183,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-08T17:00:00.000000000,2.049,1.563,0.0,0.0,0.0,0.0
240847,2025-11-08T18:00:00.000000000,2.366,1.8889999999999998,0.0,0.0,0.0,0.0
240847,2025-11-08T19:00:00.000000000,2.509,2.037,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-08T20:00:00.000000000,2.8869999999999996,2.402,0.0,0.0,0.0,0.0
240847,2025-11-08T21:00:00.000000000,3.17,2.676,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-08T22:00:00.000000000,3.189,2.697,0.0,0.0,0.0,0.0
240847,2025-11-08T23:00:00.000000000,3.4250000000000003,2.9109999999999996,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-09T00:00:00.000000000,3.329,2.836,0.0,0.0,0.0,0.0
240847,2025-11-09T01:00:00.000000000,3.1270000000000002,2.6500000000000004,0.0,0.0,0.0,0.0
240847,2025-11-09T02:00:00.000000000,3.043,2.5709999999999997,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-09T03:00:00.000000000,2.8360000000000003,2.3739999999999997,0.0,0.0,0.0,0.0
240847,2025-11-09T04:00:00.000000000,2.6930000000000005,2.238,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-09T05:00:00.000000000,2.7220000000000004,2.2649999999999997,0.0,0.0,0.0,0.0
240847,2025-11-09T06:00:00.000000000,2.636,2.1470000000000002,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-09T07:00:00.000000000,2.6020000000000003,1.947,0.0,0.0,2.4708821926220055,0.0
240847,2025-11-09T08:00:00.000000000,2.319,1.633,0.0,0.0,0.0,0.0
240847,2025-11-09T09:00:00.000000000,2.024,1.337,0.0,0.0,1.0521251419182778,0.0
240847,2025-11-09T10:00:00.000000000,1.81,1.1280000000000001,0.0,0.0,1.611890885947222,0.0
240847,2025-11-09T11:00:00.000000000,1.445,0.941,0.0,0.0,2.6106770930941554,0.0
240847,2025-11-09T12:00:00.000000000,1.1389999999999998,0.6890000000000001,0.0,0.0,0.0,0.0
240847,2025-11-09T13:00:00.000000000,1.048,0.599,0.0,0.0,0.0,0.0
240847,2025-11-09T14:00:00.000000000,0.996,0.547,0.0,0.0,1.4380997413350944,0.0
240847,2025-11-09T15:00:00.000000000,1.013,0.5640000000000001,0.0,0.0,0.0,0.0
240847,2025-11-09T16:00:00.000000000,1.074,0.62,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-09T17:00:00.000000000,1.198,0.7130000000000001,0.0,0.0,0.0,0.0
240847,2025-11-09T18:00:00.000000000,1.409,0.7010000000000001,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-09T19:00:00.000000000,1.192,0.7250000000000001,0.0,0.0,0.0,0.0
240847,2025-11-09T20:00:00.000000000,1.2599999999999998,0.705,0.0,0.0,0.0,0.0
240847,2025-11-09T21:00:00.000000000,1.2199999999999998,0.664,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-09T22:00:00.000000000,1.121,0.658,0.0,0.0,0.0,0.0
240847,2025-11-09T23:00:00.000000000,1.175,0.696,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-10T00:00:00.000000000,1.1360000000000001,0.679,0.0,0.0,0.4870841186262333,0.0
240847,2025-11-10T01:00:00.000000000,1.0830000000000002,0.627,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-10T02:00:00.000000000,1.093,0.647,0.0,0.0,0.0,0.0
240847,2025-11-10T03:00:00.000000000,1.0910000000000002,0.646,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-10T04:00:00.000000000,1.0550000000000002,0.612,0.0,0.0,0.0,0.0
240847,2025-11-10T05:00:00.000000000,1.05,0.606,0.0,0.0,0.0,0.0
240847,2025-11-10T06:00:00.000000000,1.058,0.614,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-10T07:00:00.000000000,1.016,0.5680000000000001,0.0,0.0,0.0,0.0
240847,2025-11-10T08:00:00.000000000,0.9089999999999999,0.45999999999999996,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-10T09:00:00.000000000,0.7529999999999999,0.304,0.0,0.0,1.2010052455657667,0.0
240847,2025-11-10T10:00:00.000000000,0.744,0.122,0.0,0.0,2.973792149037539,0.0
240847,2025-11-10T11:00:00.000000000,1.0190000000000001,0.0,0.0,0.0,0.5928827749584056,0.0
240847,2025-11-10T12:00:00.000000000,1.171,0.0,0.0,0.0,0.9176055207092277,0.0
240847,2025-11-10T13:00:00.000000000,0.7269999999999999,0.0,0.0,0.031,0.9026588961304444,0.0
240847,2025-11-10T14:00:00.000000000,0.72,0.0,0.0,0.028,1.4351690306333724,0.0
240847,2025-11-10T15:00:00.000000000,0.722,0.0,0.0,0.0,2.1001472888541444,0.0
240847,2025-11-10T16:00:00.000000000,0.786,0.0,0.0,0.0,0.9721167397612611,0.0
240847,2025-11-10T17:00:00.000000000,0.906,0.0,0.0,0.0,2.0210180999076446,0.0
240847,2025-11-10T18:00:00.000000000,0.949,0.0,0.0,0.0,1.3958975072302946,0.0
240847,2025-11-10T19:00:00.000000000,0.9099999999999999,0.0,0.0,0.0,0.4574839405388389,0.0
240847,2025-11-10T20:00:00.000000000,0.836,0.0,0.0,0.0,0.9184847339197445,0.0
240847,2025-11-10T21:00:00.000000000,0.7650000000000001,0.0,0.0,0.0,0.4867910475560611,0.0
240847,2025-11-10T22:00:00.000000000,0.7309999999999999,0.039,0.0,0.0,0.0,0.0
240847,2025-11-10T23:00:00.000000000,0.667,0.191,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-11T00:00:00.000000000,0.974,0.516,0.0,0.0,0.0,0.0
240847,2025-11-11T01:00:00.000000000,1.3410000000000002,0.892,0.0,0.0,0.0,0.0
240847,2025-11-11T02:00:00.000000000,1.508,1.06,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-11T03:00:00.000000000,1.849,1.404,0.0,0.0,0.0,0.0
240847,2025-11-11T04:00:00.000000000,1.951,1.506,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-11T05:00:00.000000000,2.004,1.56,0.0,0.0,0.0,0.0
240847,2025-11-11T06:00:00.000000000,2.212,1.764,0.0,0.0,0.4316936863636834,0.0
240847,2025-11-11T07:00:00.000000000,2.214,1.7630000000000001,0.0,0.0,0.0,0.0
240847,2025-11-11T08:00:00.000000000,2.168,1.7150000000000003,0.0,0.0,0.0,0.0
240847,2025-11-11T09:00:00.000000000,2.2590000000000003,1.631,0.0,0.0,3.6147385795041886,0.0
240847,2025-11-11T10:00:00.000000000,2.166,1.6580000000000001,0.0,0.0,0.0,0.0
240847,2025-11-11T11:00:00.000000000,2.388,1.6989999999999998,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-11T12:00:00.000000000,2.3489999999999998,1.651,0.0,0.0,0.0,0.0
240847,2025-11-11T13:00:00.000000000,2.111,1.413,0.0,0.0,0.45777701160901113,0.0
240847,2025-11-11T14:00:00.000000000,1.8760000000000001,1.183,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-11T15:00:00.000000000,1.8929999999999998,1.1700000000000002,0.0,0.0,1.0075783392521,0.0
240847,2025-11-11T16:00:00.000000000,2.044,1.342,0.0,0.0,0.45777701160901113,0.0
240847,2025-11-11T17:00:00.000000000,2.267,1.2650000000000001,0.0,0.0,2.7507650646364774,0.0
240847,2025-11-11T18:00:00.000000000,2.6189999999999998,1.666,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-11T19:00:00.000000000,3.024,1.971,0.0,0.0,1.79095730982245,0.0
240847,2025-11-11T20:00:00.000000000,11.541,4.266,0.0,0.0,1.4237392588966555,0.0
240847,2025-11-11T21:00:00.000000000,8.243,3.6769999999999996,0.0,0.0,1.5623618750881167,0.0
240847,2025-11-11T22:00:00.000000000,3.059,2.354,0.0,0.0,0.0,0.0
240847,2025-11-11T23:00:00.000000000,3.364,2.7510000000000003,0.0,0.0,0.0,0.0
240847,2025-11-12T00:00:00.000000000,3.1609999999999996,2.678,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-12T01:00:00.000000000,3.0820000000000003,2.611,0.0,0.0,0.0,0.0
240847,2025-11-12T02:00:00.000000000,3.1670000000000003,2.696,0.0,0.0,0.4580700826791833,0.0
240847,2025-11-12T03:00:00.000000000,3.292,2.8150000000000004,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-12T04:00:00.000000000,3.355,2.8770000000000002,0.0,0.0,0.52489028667845,0.0
240847,2025-11-12T05:00:00.000000000,3.249,2.743,0.0,0.0,1.552397458702261,0.0
240847,2025-11-12T06:00:00.000000000,3.426,2.8329999999999997,0.0,0.0,1.0424537966025946,0.0
240847,2025-11-12T07:00:00.000000000,3.39,2.875,0.0,0.0,0.0,0.0
240847,2025-11-12T08:00:00.000000000,2.944,2.475,0.0,0.0,0.48796333183675,0.0
240847,2025-11-12T09:00:00.000000000,2.399,1.946,0.0,0.0,0.4580700826791833,0.0
240847,2025-11-12T10:00:00.000000000,2.099,1.6480000000000001,0.0,0.0,2.105129497047072,0.0
240847,2025-11-12T11:00:00.000000000,1.767,1.319,0.0,0.0,0.43198675743385556,0.0
240847,2025-11-12T12:00:00.000000000,1.395,0.946,0.0,0.0,0.0,0.0
240847,2025-11-12T13:00:00.000000000,1.232,0.78,0.0,0.0,0.0,0.0
