bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
124150,2025-11-18T00:00:00.000000000,0.312,0.0,0.0,0.0,9.402306073265233,9.402306073265233
124150,2025-11-18T01:00:00.000000000,0.303,0.0,0.0,0.0,9.312333254722361,9.312333254722361
124150,2025-11-18T02:00:00.000000000,0.302,0.0,0.0,0.0,10.121795550538039,9.690394935244527
124150,2025-11-18T03:00:00.000000000,0.297,0.0,0.0,0.0,10.157843292169222,10.157843292169222
124150,2025-11-18T04:00:00.000000000,0.296,0.0,0.0,0.0,10.634962994409602,10.217629790484356
124150,2025-11-18T05:00:00.000000000,0.296,0.0,0.0,0.0,9.978483797223822,9.964416385855555
124150,2025-11-18T06:00:00.000000000,0.299,0.0,0.0,0.0,9.519827572404294,9.519827572404294
124150,2025-11-18T07:00:00.000000000,0.303,0.0,0.0,0.0,10.258073598168124,9.1473342422154
124150,2025-11-18T08:00:00.000000000,0.38799999999999996,0.0,0.0,0.0,9.079341753935445,8.605738904537134
124150,2025-11-18T09:00:00.000000000,0.395,0.0,0.0,0.0,7.6131071898638165,7.181706574570305
124150,2025-11-18T10:00:00.000000000,0.405,0.0,0.0,0.0,5.972202267969544,5.972202267969544
124150,2025-11-18T11:00:00.000000000,0.384,0.0,0.0,0.0,4.985725045769844,4.985725045769844
124150,2025-11-18T12:00:00.000000000,0.303,0.0,0.0,0.0,4.770903951333606,4.339796407110267
124150,2025-11-18T13:00:00.000000000,0.346,0.0,0.0,0.0,4.522672754897733,3.555831294399572
124150,2025-11-18T14:00:00.000000000,0.388,0.0,0.0,0.0,3.327235859665239,2.8539260813370997
124150,2025-11-18T15:00:00.000000000,0.322,0.0,0.0,0.0,3.4866665218389277,3.013356743510789
124150,2025-11-18T16:00:00.000000000,0.49500000000000005,0.0,0.0,0.0,3.485787308628411,3.485787308628411
124150,2025-11-18T17:00:00.000000000,0.6500000000000001,0.0,0.0,0.0,4.944108953805389,3.7252263729591166
124150,2025-11-18T18:00:00.000000000,0.7150000000000001,0.0,0.0,0.0,6.716895857277161,4.323384427180621
124150,2025-11-18T19:00:00.000000000,0.647,0.0,0.0,0.0,6.725981060452501,6.2945804451589895
124150,2025-11-18T20:00:00.000000000,0.591,0.0,0.0,0.0,7.4064920853924,7.4064920853924
124150,2025-11-18T21:00:00.000000000,0.537,0.0,0.0,0.0,8.214489025857217,8.214489025857217
124150,2025-11-18T22:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,9.66694924963075,8.742016952167218
124150,2025-11-18T23:00:00.000000000,0.38,0.0,0.0,0.0,9.690688006314701,9.690688006314701
124150,2025-11-19T00:00:00.000000000,0.312,0.0,0.0,0.0,9.312040183652188,9.312040183652188
124150,2025-11-19T01:00:00.000000000,0.301,0.0,0.0,0.0,9.562322877579268,9.131215333355929
124150,2025-11-19T02:00:00.000000000,0.3,0.0,0.0,0.0,9.352190920265784,9.352190920265784
124150,2025-11-19T03:00:00.000000000,0.297,0.0,0.0,0.0,9.846308744576149,9.414908129282638
124150,2025-11-19T04:00:00.000000000,0.296,0.0,0.0,0.0,9.249322974635334,9.249322974635334
124150,2025-11-19T05:00:00.000000000,0.293,0.0,0.0,0.0,8.762824998149444,8.762824998149444
124150,2025-11-19T06:00:00.000000000,0.30899999999999994,0.0,0.0,0.0,9.286543000547205,8.352525499908335
124150,2025-11-19T07:00:00.000000000,0.313,0.0,0.0,0.0,7.832910492492983,7.832910492492983
124150,2025-11-19T08:00:00.000000000,0.324,0.0,0.0,0.0,8.082607044279715,7.651206428986205
124150,2025-11-19T09:00:00.000000000,0.374,0.0,0.0,0.0,6.185851078125094,6.185851078125094
124150,2025-11-19T10:00:00.000000000,0.514,0.0,0.0,0.0,5.191167865960573,4.73983841789535
124150,2025-11-19T11:00:00.000000000,1.125,0.0,0.0,0.0,4.178314247445373,3.726691728309978
124150,2025-11-19T12:00:00.000000000,1.744,0.0,0.0,0.0,2.756919557110095,2.756919557110095
124150,2025-11-19T13:00:00.000000000,0.304,0.0,0.0,0.0,2.3791509476581,1.947750332364589
124150,2025-11-19T14:00:00.000000000,0.304,0.0,0.0,0.0,2.390873790464989,1.4093787764582166
124150,2025-11-19T15:00:00.000000000,0.351,0.0,0.0,0.0,1.0266279588132945,1.0266279588132945
124150,2025-11-19T16:00:00.000000000,0.427,0.0,0.0,0.0,1.3144237497224167,1.3144237497224167
124150,2025-11-19T17:00:00.000000000,0.551,0.0,0.0,0.0,2.332552647500717,1.9014451032773778
124150,2025-11-19T18:00:00.000000000,0.626,0.0,0.0,0.0,2.5810769150067614,2.5810769150067614
124150,2025-11-19T19:00:00.000000000,0.6050000000000001,0.0,0.0,0.0,4.573080978967355,3.623530711609355
124150,2025-11-19T20:00:00.000000000,0.5599999999999999,0.0,0.0,0.0,5.532888733781384,4.585683034984761
124150,2025-11-19T21:00:00.000000000,0.43,0.0,0.0,0.0,5.128743728013889,5.128743728013889
124150,2025-11-19T22:00:00.000000000,0.403,0.0,0.0,0.0,5.826545946093949,4.9640377865771
124150,2025-11-19T23:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,4.581286968932178,4.581286968932178
124150,2025-11-20T00:00:00.000000000,0.312,0.0,0.0,0.0,3.944443533447939,3.944443533447939
124150,2025-11-20T01:00:00.000000000,0.301,0.0,0.0,0.0,3.7923396480285554,3.360939032735045
124150,2025-11-20T02:00:00.000000000,0.3,0.0,0.0,0.0,2.9805327836515,2.9805327836515
124150,2025-11-20T03:00:00.000000000,0.297,0.0,0.0,0.0,3.3565429666824613,2.925435422459122
124150,2025-11-20T04:00:00.000000000,0.296,0.0,0.0,0.0,3.572829416469561,3.1080186991764167
124150,2025-11-20T05:00:00.000000000,0.308,0.0,0.0,0.0,4.3943076261623,3.491648730031856
124150,2025-11-20T06:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,4.96667542620865,3.983715056851017
124150,2025-11-20T07:00:00.000000000,0.433,0.0,0.0,0.0,4.4916072214594776,3.4890110904003055
124150,2025-11-20T08:00:00.000000000,0.427,0.0,0.0,0.0,3.7636186831516776,2.779486029513355
124150,2025-11-20T09:00:00.000000000,0.395,0.0,0.0,0.0,3.250158168209945,1.6174592362804943
124150,2025-11-20T10:00:00.000000000,0.385,0.0,0.0,0.0,0.9287422213757722,0.9287422213757722
124150,2025-11-20T11:00:00.000000000,0.384,0.0,0.0,0.0,1.5450706819479554,0.6195522423440778
124150,2025-11-20T12:00:00.000000000,0.387,0.0,0.0,0.0,0.6453424965192334,0.21394188122572222
124150,2025-11-20T13:00:00.000000000,0.388,0.0,0.0,0.0,0.47389592046848333,0.0
124150,2025-11-20T14:00:00.000000000,0.388,0.0,0.0,0.0,1.0069921971117557,0.0
124150,2025-11-20T15:00:00.000000000,0.397,0.0,0.0,0.0,1.56939558077225,0.0
124150,2025-11-20T16:00:00.000000000,0.427,0.0,0.0,0.0,2.190120107397017,0.2804690141548167
124150,2025-11-20T17:00:00.000000000,0.34900000000000003,0.0,0.0,0.0,0.8630943016571944,0.6992675734309222
124150,2025-11-20T18:00:00.000000000,0.323,0.0,0.0,0.0,1.5163497170710776,1.0852421728477388
124150,2025-11-20T19:00:00.000000000,0.321,0.0,0.0,0.0,1.874189493751361,1.40058664435305
124150,2025-11-20T20:00:00.000000000,0.552,0.0,0.0,0.0,1.6980537805778557,1.224157860109372
124150,2025-11-20T21:00:00.000000000,0.537,0.0,0.0,0.0,1.065313340076028,1.065313340076028
124150,2025-11-20T22:00:00.000000000,0.42800000000000005,0.0,0.0,0.0,2.02306959739885,1.095792731373939
124150,2025-11-20T23:00:00.000000000,0.37000000000000005,0.0,0.0,0.0,1.4805950465100668,1.4805950465100668
124150,2025-11-21T00:00:00.000000000,0.312,0.0,0.0,0.0,1.6705050999816666,1.6705050999816666
124150,2025-11-21T01:00:00.000000000,0.301,0.0,0.0,0.0,2.1241791166082664,1.6927785013147556
124150,2025-11-21T02:00:00.000000000,0.3,0.0,0.0,0.0,1.7003983491392332,1.7003983491392332
124150,2025-11-21T03:00:00.000000000,0.297,0.0,0.0,0.0,2.2279262754492333,1.7968187312258945
124150,2025-11-21T04:00:00.000000000,0.296,0.0,0.0,0.0,2.0122259678024776,2.0122259678024776
124150,2025-11-21T05:00:00.000000000,0.293,0.0,0.0,0.0,2.4805535379376886,2.4805535379376886
124150,2025-11-21T06:00:00.000000000,0.33699999999999997,0.0,0.0,0.0,4.149300211498322,3.2126450712279
124150,2025-11-21T07:00:00.000000000,0.359,0.0,0.0,0.0,3.557882791890778,3.557882791890778
124150,2025-11-21T08:00:00.000000000,0.407,0.0,0.0,0.0,3.543522309452339,3.1121216941588283
124150,2025-11-21T09:00:00.000000000,0.395,0.0,0.0,0.0,1.7469966492966167,1.7469966492966167
124150,2025-11-21T10:00:00.000000000,0.385,0.0,0.0,0.0,2.2296847018702666,1.045970649444661
124150,2025-11-21T11:00:00.000000000,0.384,0.0,0.0,0.0,0.6122254655897723,0.6122254655897723
124150,2025-11-21T12:00:00.000000000,0.44999999999999996,0.0,0.0,0.0,1.114256208794789,0.18404863206815555
124150,2025-11-21T13:00:00.000000000,0.5449999999999999,0.0,0.0,0.0,2.531547904147655,0.0
124150,2025-11-21T14:00:00.000000000,0.502,0.0,0.0,0.0,2.5989542502872665,0.0
124150,2025-11-21T15:00:00.000000000,0.397,0.0,0.0,0.0,0.4308144731531667,0.0
124150,2025-11-21T16:00:00.000000000,0.546,0.0,0.0,0.0,1.2059874537586945,0.0
124150,2025-11-21T17:00:00.000000000,0.6230000000000001,0.0,0.0,0.0,2.5268587670249,0.17467035782264445
124150,2025-11-21T18:00:00.000000000,0.7719999999999999,0.0,0.0,0.0,1.1983676059342168,0.7669669906407056
124150,2025-11-21T19:00:00.000000000,1.407,0.0,0.0,0.0,2.926314635669639,1.9917109928904222
124150,2025-11-21T20:00:00.000000000,4.916,0.0,0.0,0.0,5.702869954481272,4.094788992446289
124150,2025-11-21T21:00:00.000000000,1.042,0.0,0.0,0.0,5.325687487169622,3.570191776838011
124150,2025-11-21T22:00:00.000000000,0.42800000000000005,0.0,0.0,0.0,5.695250106656794,4.211724349445005
124150,2025-11-21T23:00:00.000000000,0.36100000000000004,0.0,0.0,0.0,5.304879441187395,5.304879441187395
124150,2025-11-22T00:00:00.000000000,0.312,0.0,0.0,0.0,5.605277288113923,5.605277288113923
124150,2025-11-22T01:00:00.000000000,0.301,0.0,0.0,0.0,6.29223587659761,5.8403202863920445
124150,2025-11-22T02:00:00.000000000,0.3,0.0,0.0,0.0,5.78961899125225,5.78961899125225
124150,2025-11-22T03:00:00.000000000,0.297,0.0,0.0,0.0,5.980994400074711,5.549886855851372
124150,2025-11-22T04:00:00.000000000,0.296,0.0,0.0,0.0,5.324808273959105,5.324808273959105
124150,2025-11-22T05:00:00.000000000,0.293,0.0,0.0,0.0,5.555455206184645,5.1240545908911335
124150,2025-11-22T06:00:00.000000000,0.33599999999999997,0.0,0.0,0.0,5.857611479532205,4.519155902055667
124150,2025-11-22T07:00:00.000000000,0.478,0.0,0.0,0.0,5.74067612253349,3.4980962935756446
124150,2025-11-22T08:00:00.000000000,0.407,0.0,0.0,0.0,4.546997653722028,4.546997653722028
124150,2025-11-22T09:00:00.000000000,0.37700000000000006,0.0,0.0,0.0,4.4373890734776165,4.005988458184106
124150,2025-11-22T10:00:00.000000000,0.56,0.0,0.0,0.0,3.3289942860862722,3.2100074315963503
124150,2025-11-22T11:00:00.000000000,0.5539999999999999,0.0,0.0,0.0,3.205025223403422,2.4219393239032443
124150,2025-11-22T12:00:00.000000000,2.4770000000000003,0.0,0.0,0.0,3.2577780160344223,2.3152614543605554
124150,2025-11-22T13:00:00.000000000,2.8020000000000005,0.0,0.0,0.0,2.8770786958807055,1.3862261619146112
124150,2025-11-22T14:00:00.000000000,0.388,0.0,0.0,0.0,2.3724103130441385,1.8756548491022222
124150,2025-11-22T15:00:00.000000000,0.372,0.0,0.0,0.0,2.566130290427978,2.135022746204639
124150,2025-11-22T16:00:00.000000000,0.453,0.0,0.0,0.0,3.8134407650809554,2.0213111709778167
124150,2025-11-22T17:00:00.000000000,0.6000000000000001,0.0,0.0,0.0,4.22813632937465,2.2534234585542166
124150,2025-11-22T18:00:00.000000000,0.671,0.0,0.0,0.0,2.4368859484820278,2.4368859484820278
124150,2025-11-22T19:00:00.000000000,0.65,0.0,0.0,0.0,3.485787308628411,2.582542270357622
124150,2025-11-22T20:00:00.000000000,0.592,0.0,0.0,0.0,3.6247029958900443,2.710321256952711
124150,2025-11-22T21:00:00.000000000,0.537,0.0,0.0,0.0,3.204439081263078,2.7730384659695666
124150,2025-11-22T22:00:00.000000000,0.42800000000000005,0.0,0.0,0.0,3.443292003453439,2.9441919709501443
124150,2025-11-22T23:00:00.000000000,0.331,0.0,0.0,0.0,3.431862231716722,3.431862231716722
124150,2025-11-23T00:00:00.000000000,0.312,0.0,0.0,0.0,3.6484417525739947,3.2170411372804835
124150,2025-11-23T01:00:00.000000000,0.301,0.0,0.0,0.0,3.1200346130534777,3.1200346130534777
124150,2025-11-23T02:00:00.000000000,0.3,0.0,0.0,0.0,3.140256516895361,3.140256516895361
124150,2025-11-23T03:00:00.000000000,0.297,0.0,0.0,0.0,3.554365939048711,3.1232583948253727
124150,2025-11-23T04:00:00.000000000,0.296,0.0,0.0,0.0,4.18593409526985,3.1909578120351556
124150,2025-11-23T05:00:00.000000000,0.308,0.0,0.0,0.0,3.6458041129424443,3.1631160603687944
124150,2025-11-23T06:00:00.000000000,0.328,0.0,0.0,0.0,3.6258752801707335,3.1379119483339832
124150,2025-11-23T07:00:00.000000000,0.299,0.0,0.0,0.0,3.5315063955752777,3.100105780281767
124150,2025-11-23T08:00:00.000000000,0.38699999999999996,0.0,0.0,0.0,3.7527750535553057,3.253675021052011
124150,2025-11-23T09:00:00.000000000,0.395,0.0,0.0,0.0,3.1434802986672556,2.7120796833737444
124150,2025-11-23T10:00:00.000000000,0.385,0.0,0.0,0.0,2.8556845077581334,2.2979702612203945
124150,2025-11-23T11:00:00.000000000,0.384,0.0,0.0,0.0,2.2270470622387166,1.7956464469452056
124150,2025-11-23T12:00:00.000000000,0.387,0.0,0.0,0.0,1.2332430632847111,1.2332430632847111
124150,2025-11-23T13:00:00.000000000,0.36700000000000005,0.0,0.0,0.0,1.1974883927237,0.7660877774301889
124150,2025-11-23T14:00:00.000000000,0.304,0.0,0.0,0.0,0.5207872916960389,0.5207872916960389
124150,2025-11-23T15:00:00.000000000,0.301,0.0,0.0,0.0,0.7004398577116111,0.21423495229589445
124150,2025-11-23T16:00:00.000000000,0.427,0.0,0.0,0.0,1.840779391751728,0.2719699531198222
124150,2025-11-23T17:00:00.000000000,0.51,0.0,0.0,0.0,0.8249950625348056,0.8249950625348056
124150,2025-11-23T18:00:00.000000000,0.671,0.0,0.0,0.0,1.5151774327903889,1.0840698885670499
124150,2025-11-23T19:00:00.000000000,0.65,0.0,0.0,0.0,1.4319452488614777,1.4319452488614777
124150,2025-11-23T20:00:00.000000000,0.592,0.0,0.0,0.0,3.229350122227717,1.7783552538050444
124150,2025-11-23T21:00:00.000000000,0.512,0.0,0.0,0.0,2.535650899130067,2.0339132269952223
124150,2025-11-23T22:00:00.000000000,0.38300000000000006,0.0,0.0,0.0,2.3984936382894664,2.3984936382894664
124150,2025-11-23T23:00:00.000000000,0.331,0.0,0.0,0.0,3.5027854306984,3.0285964391597444
124150,2025-11-24T00:00:00.000000000,0.312,0.0,0.0,0.0,3.325770504314378,2.894369889020867
124150,2025-11-24T01:00:00.000000000,0.301,0.0,0.0,0.0,3.237263041122367,2.8058624258288556
124150,2025-11-24T02:00:00.000000000,0.3,0.0,0.0,0.0,2.720578744408739,2.720578744408739
124150,2025-11-24T03:00:00.000000000,0.297,0.0,0.0,0.0,2.6962538455844447,2.6962538455844447
124150,2025-11-24T04:00:00.000000000,0.296,0.0,0.0,0.0,3.1050879884746942,2.673394302111011
124150,2025-11-24T05:00:00.000000000,0.296,0.0,0.0,0.0,2.6159523723572553,2.6159523723572553
124150,2025-11-24T06:00:00.000000000,0.299,0.0,0.0,0.0,2.923676996038089,2.4925694518147496
124150,2025-11-24T07:00:00.000000000,0.32299999999999995,0.0,0.0,0.0,2.2247024936773387,2.2247024936773387
124150,2025-11-24T08:00:00.000000000,0.408,0.0,0.0,0.0,2.9717406515463334,1.9471641902242445
124150,2025-11-24T09:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,2.006950688539378,1.1409256761804611
124150,2025-11-24T10:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,2.4462642227275393,0.7605194270969167
124150,2025-11-24T11:00:00.000000000,0.42500000000000004,0.0,0.0,0.0,0.5163912256434555,0.5163912256434555
124150,2025-11-24T12:00:00.000000000,0.488,0.0,0.0,0.0,0.9093995307444056,0.4639315040826278
124150,2025-11-24T13:00:00.000000000,1.145,0.0,0.0,0.0,2.0271725923812607,0.5158050835031112
124150,2025-11-24T14:00:00.000000000,4.136,0.0,0.0,0.0,2.3460339167286386,0.45572551411780554
124150,2025-11-24T15:00:00.000000000,0.397,0.0,0.0,0.0,1.2546372514072834,0.2866235066284334
124150,2025-11-24T16:00:00.000000000,0.515,0.0,0.0,0.0,1.3958975072302944,0.3941805893816389
124150,2025-11-24T17:00:00.000000000,0.429,0.0,0.0,0.0,1.169939712127511,0.7180241219219445
124150,2025-11-24T18:00:00.000000000,0.6300000000000001,0.0,0.0,0.0,1.08406988856705,0.6529623443437111
124150,2025-11-24T19:00:00.000000000,0.647,0.0,0.0,0.0,1.3053385465470777,0.7470381578689944
124150,2025-11-24T20:00:00.000000000,0.591,0.0,0.0,0.0,1.8706726409092944,0.8912291243937278
124150,2025-11-24T21:00:00.000000000,0.537,0.0,0.0,0.0,1.971782160118711,1.0201803952695057
124150,2025-11-24T22:00:00.000000000,0.485,0.0,0.0,0.0,1.5213319252640056,1.0694163350584391
124150,2025-11-24T23:00:00.000000000,0.41999999999999993,0.0,0.0,0.0,1.4026381418442555,1.4026381418442555
124150,2025-11-25T00:00:00.000000000,0.322,0.0,0.0,0.0,1.4287214670895834,1.4287214670895834
124150,2025-11-25T01:00:00.000000000,0.301,0.0,0.0,0.0,1.8404863206815554,1.4090857053880443
124150,2025-11-25T02:00:00.000000000,0.3,0.0,0.0,0.0,1.5400884737550278,1.5400884737550278
124150,2025-11-25T03:00:00.000000000,0.297,0.0,0.0,0.0,2.060289623310722,1.6288890080172111
124150,2025-11-25T04:00:00.000000000,0.296,0.0,0.0,0.0,1.6992260648585447,1.6992260648585447
124150,2025-11-25T05:00:00.000000000,0.296,0.0,0.0,0.0,1.8645181484356779,1.8645181484356779
124150,2025-11-25T06:00:00.000000000,0.299,0.0,0.0,0.0,2.4257492478154834,1.9943486325219724
124150,2025-11-25T07:00:00.000000000,0.303,0.0,0.0,0.0,2.03362015592505,2.03362015592505
124150,2025-11-25T08:00:00.000000000,0.44,0.0,0.0,0.0,3.5968612442236836,1.0656064111462
124150,2025-11-25T09:00:00.000000000,0.395,0.0,0.0,0.0,1.93866512918925,1.93866512918925
124150,2025-11-25T10:00:00.000000000,0.385,0.0,0.0,0.0,2.0752362478895057,2.0752362478895057
124150,2025-11-25T11:00:00.000000000,0.384,0.0,0.0,0.0,2.736404582198039,2.3050039669045277
124150,2025-11-25T12:00:00.000000000,0.41400000000000003,0.0,0.0,0.0,3.9028274414834834,2.14440102045015
124150,2025-11-25T13:00:00.000000000,0.508,0.0,0.0,0.0,4.099185058498873,0.6204314555545944
124150,2025-11-25T14:00:00.000000000,0.388,0.0,0.0,0.0,3.317564514349556,2.865648924143989
124150,2025-11-25T15:00:00.000000000,0.397,0.0,0.0,0.0,3.8541776438348947,3.402262053629328
124150,2025-11-25T16:00:00.000000000,0.427,0.0,0.0,0.0,4.183882597778645,3.7316739365029052
124150,2025-11-25T17:00:00.000000000,0.5920000000000001,0.0,0.0,0.0,4.350640036706638,3.8506607909928277
124150,2025-11-25T18:00:00.000000000,0.671,0.0,0.0,0.0,5.107642610961489,3.9177740660622664
124150,2025-11-25T19:00:00.000000000,0.647,0.0,0.0,0.0,4.260667218163767,3.8292666028702556
124150,2025-11-25T20:00:00.000000000,0.591,0.0,0.0,0.0,4.820139891122539,3.8134407650809554
124150,2025-11-25T21:00:00.000000000,0.537,0.0,0.0,0.0,4.287336685549439,3.835421095343872
124150,2025-11-25T22:00:00.000000000,0.44499999999999995,0.0,0.0,0.0,5.139880428680433,3.9881111229036
124150,2025-11-25T23:00:00.000000000,0.36000000000000004,0.0,0.0,0.0,4.4998132114243,4.4998132114243
124150,2025-11-26T00:00:00.000000000,0.312,0.0,0.0,0.0,5.173583601750239,4.311368513303561
124150,2025-11-26T01:00:00.000000000,0.301,0.0,0.0,0.0,4.203518359480183,4.203518359480183
124150,2025-11-26T02:00:00.000000000,0.3,0.0,0.0,0.0,4.278837624514445,4.278837624514445
124150,2025-11-26T03:00:00.000000000,0.297,0.0,0.0,0.0,4.677414279948667,4.246013664655155
124150,2025-11-26T04:00:00.000000000,0.296,0.0,0.0,0.0,4.250995872848083,4.250995872848083
124150,2025-11-26T05:00:00.000000000,0.308,0.0,0.0,0.0,4.64488339115955,4.213482775866039
124150,2025-11-26T06:00:00.000000000,0.369,0.0,0.0,0.0,4.50245085105585,3.714968885503089
124150,2025-11-26T07:00:00.000000000,0.382,0.0,0.0,0.0,3.962907010868789,3.700022260924306
124150,2025-11-26T08:00:00.000000000,0.386,0.0,0.0,0.0,4.4614209012317385,4.0303133570084
124150,2025-11-26T09:00:00.000000000,0.353,0.0,0.0,0.0,3.7568780485377165,3.4983893646458166
124150,2025-11-26T10:00:00.000000000,0.385,0.0,0.0,0.0,3.46322083622515,2.858908289530028
124150,2025-11-26T11:00:00.000000000,0.42000000000000004,0.0,0.0,0.0,3.012477530300272,1.4873356811240277
124150,2025-11-26T12:00:00.000000000,0.387,0.0,0.0,0.0,1.726188603314389,1.2766175816702001
124150,2025-11-26T13:00:00.000000000,0.388,0.0,0.0,0.0,0.6983883602204055,0.6983883602204055
124150,2025-11-26T14:00:00.000000000,0.388,0.0,0.0,0.0,1.134478112636672,0.1386226161914611
124150,2025-11-26T15:00:00.000000000,0.383,0.0,0.0,0.0,1.5025753767729835,0.0
124150,2025-11-26T16:00:00.000000000,0.48900000000000005,0.0,0.0,0.0,0.4311075442233389,0.0
124150,2025-11-26T17:00:00.000000000,0.6230000000000001,0.0,0.0,0.0,0.057441929753755554,0.057441929753755554
124150,2025-11-26T18:00:00.000000000,0.671,0.0,0.0,0.0,1.9304591392244281,0.3039146997685944
124150,2025-11-26T19:00:00.000000000,0.65,0.0,0.0,0.0,0.31622368471582774,0.31622368471582774
124150,2025-11-26T20:00:00.000000000,0.592,0.0,0.0,0.0,1.2824790030736444,0.47125828083693333
124150,2025-11-26T21:00:00.000000000,0.41000000000000003,0.0,0.0,0.0,2.002261551416622,0.8540090984818556
124150,2025-11-26T22:00:00.000000000,0.317,0.0,0.0,0.0,1.06824405077775,1.06824405077775
124150,2025-11-26T23:00:00.000000000,0.331,0.0,0.0,0.0,1.2889265666174334,1.2889265666174334
124150,2025-11-27T00:00:00.000000000,0.312,0.0,0.0,0.0,1.6004611142105054,1.1693535699871667
124150,2025-11-27T01:00:00.000000000,0.301,0.0,0.0,0.0,1.048315218006039,1.048315218006039
124150,2025-11-27T02:00:00.000000000,0.3,0.0,0.0,0.0,1.3906222279671945,0.9592216126736833
124150,2025-11-27T03:00:00.000000000,0.297,0.0,0.0,0.0,0.9554116887614444,0.9554116887614444
124150,2025-11-27T04:00:00.000000000,0.32199999999999995,0.0,0.0,0.0,1.5808253525089668,0.7930503158860334
124150,2025-11-27T05:00:00.000000000,0.317,0.0,0.0,0.0,1.4082064921775277,0.7142141980097055
124150,2025-11-27T06:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,0.8903499111832112,0.8903499111832112
124150,2025-11-27T07:00:00.000000000,0.373,0.0,0.0,0.0,1.9553701801890666,0.8375971185522111
124150,2025-11-27T08:00:00.000000000,0.324,0.0,0.0,0.0,1.3654181159323833,0.9340175006388722
124150,2025-11-27T09:00:00.000000000,0.311,0.0,0.0,0.0,1.2558095356879724,0.8036008744122334
124150,2025-11-27T10:00:00.000000000,0.301,0.0,0.0,0.0,1.2484827589336667,0.7734145541844945
124150,2025-11-27T11:00:00.000000000,0.363,0.0,0.0,0.0,1.702742917700611,0.7526065082022668
124150,2025-11-27T12:00:00.000000000,0.387,0.0,0.0,0.0,0.9949762832346946,0.9949762832346946
124150,2025-11-27T13:00:00.000000000,0.388,0.0,0.0,0.0,2.013984394223511,1.58258377893
124150,2025-11-27T14:00:00.000000000,0.36700000000000005,0.0,0.0,0.0,1.7760106852436666,1.7760106852436666
124150,2025-11-27T15:00:00.000000000,0.301,0.0,0.0,0.0,2.3243466575358944,2.2015498791337333
124150,2025-11-27T16:00:00.000000000,0.306,0.0,0.0,0.0,2.958552453388583,2.649948616497233
124150,2025-11-27T17:00:00.000000000,0.469,0.0,0.0,0.0,4.0320717834294335,2.973792149037539
124150,2025-11-27T18:00:00.000000000,0.495,0.0,0.0,0.0,4.506260774968089,3.44739499843585
124150,2025-11-27T19:00:00.000000000,0.485,0.0,0.0,0.0,4.188278663831229,3.9171879239219223
124150,2025-11-27T20:00:00.000000000,0.45599999999999996,0.0,0.0,0.0,4.752733544982928,4.5927167406688945
124150,2025-11-27T21:00:00.000000000,0.43,0.0,0.0,0.0,6.35934915166705,5.355287665257016
124150,2025-11-27T22:00:00.000000000,0.403,0.0,0.0,0.0,6.362866004509117,5.931465389215605
124150,2025-11-27T23:00:00.000000000,0.381,0.0,0.0,0.0,7.531340361285766,7.030774973431612
124150,2025-11-28T00:00:00.000000000,0.332,0.0,0.0,0.0,7.321794546112628,6.890393930819116
124150,2025-11-28T01:00:00.000000000,0.301,0.0,0.0,0.0,6.907685123959277,6.907685123959277
124150,2025-11-28T02:00:00.000000000,0.3,0.0,0.0,0.0,6.8912731440296335,6.8912731440296335
124150,2025-11-28T03:00:00.000000000,0.297,0.0,0.0,0.0,6.9859350996952605,6.554827555471922
124150,2025-11-28T04:00:00.000000000,0.296,0.0,0.0,0.0,6.386604761193066,6.386604761193066
124150,2025-11-28T05:00:00.000000000,0.293,0.0,0.0,0.0,6.8013003254867614,6.36989971019325
124150,2025-11-28T06:00:00.000000000,0.30899999999999994,0.0,0.0,0.0,8.21097217301515,6.513504534577639
124150,2025-11-28T07:00:00.000000000,0.313,0.0,0.0,0.0,7.242372286095955,6.235380088984201
124150,2025-11-28T08:00:00.000000000,0.324,0.0,0.0,0.0,5.823615235392227,5.823615235392227
124150,2025-11-28T09:00:00.000000000,0.311,0.0,0.0,0.0,5.096212839224772,4.664812223931261
124150,2025-11-28T10:00:00.000000000,0.301,0.0,0.0,0.0,4.366172803425767,3.891104598676595
124150,2025-11-28T11:00:00.000000000,0.3,0.0,0.0,0.0,3.5379539591190667,3.5379539591190667
124150,2025-11-28T12:00:00.000000000,0.34500000000000003,0.0,0.0,0.0,3.886708532624011,3.4553079173305
124150,2025-11-28T13:00:00.000000000,0.346,0.0,0.0,0.0,3.1443595118777723,3.1443595118777723
124150,2025-11-28T14:00:00.000000000,0.388,0.0,0.0,0.0,3.282689056999061,2.7704008263380167
124150,2025-11-28T15:00:00.000000000,0.397,0.0,0.0,0.0,3.1086048413167613,2.67720422602325
124150,2025-11-28T16:00:00.000000000,0.427,0.0,0.0,0.0,3.1566684968250054,3.1566684968250054
124150,2025-11-28T17:00:00.000000000,0.496,0.0,0.0,0.0,4.566340344353394,3.3474577635071223
124150,2025-11-28T18:00:00.000000000,0.675,0.0,0.0,0.0,5.510029190307949,3.270087000981655
