bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
32301,2025-09-15T14:00:00.000000000,0.946,0.0,0.0,0.516,0.0,0.0
32301,2025-09-15T15:00:00.000000000,1.0150000000000001,0.0,0.0,0.539,0.0,0.0
32301,2025-09-15T16:00:00.000000000,1.1440000000000001,0.0,0.0,0.5740000000000001,0.4311075442233389,0.0
32301,2025-09-15T17:00:00.000000000,1.009,0.0,0.0,0.496,0.4498640927143611,0.0
32301,2025-09-15T18:00:00.000000000,0.899,0.0,0.0,0.381,0.45074330592487777,0.0
32301,2025-09-15T19:00:00.000000000,0.833,0.0,0.0,0.298,0.4812226972227889,0.0
32301,2025-09-15T20:00:00.000000000,0.7790000000000001,0.0,0.0,0.249,0.908520317533889,0.0
32301,2025-09-15T21:00:00.000000000,0.61,0.0,0.0,0.20400000000000001,0.45015716378453335,0.0
32301,2025-09-15T22:00:00.000000000,0.40700000000000003,0.0,0.0,0.14300000000000002,0.44048581846885,0.0
32301,2025-09-15T23:00:00.000000000,0.379,0.0,0.0,0.14,0.0,0.0
32301,2025-09-16T00:00:00.000000000,0.355,0.0,0.0,0.129,0.4311075442233389,0.0
32301,2025-09-16T01:00:00.000000000,0.34500000000000003,0.0,0.0,0.121,0.0,0.0
32301,2025-09-16T02:00:00.000000000,0.328,0.0,0.0,0.11,0.0,0.0
32301,2025-09-16T03:00:00.000000000,0.301,0.0,0.0,0.09100000000000001,0.4311075442233389,0.0
32301,2025-09-16T04:00:00.000000000,0.28200000000000003,0.0,0.0,0.073,0.0,0.0
32301,2025-09-16T05:00:00.000000000,0.269,0.0,0.0,0.065,0.4311075442233389,0.0
32301,2025-09-16T06:00:00.000000000,0.30300000000000005,0.0,0.0,0.091,0.0,0.0
32301,2025-09-16T07:00:00.000000000,0.393,0.0,0.0,0.11699999999999999,0.0,0.0
32301,2025-09-16T08:00:00.000000000,0.45599999999999996,0.0,0.0,0.16899999999999998,0.4311075442233389,0.0
32301,2025-09-16T09:00:00.000000000,0.627,0.0,0.0,0.264,0.4311075442233389,0.0
32301,2025-09-16T10:00:00.000000000,0.6719999999999999,0.0,0.0,0.323,0.0,0.0
32301,2025-09-16T11:00:00.000000000,0.664,0.0,0.0,0.356,0.4311075442233389,0.0
32301,2025-09-16T12:00:00.000000000,0.692,0.0,0.0,0.397,0.0,0.0
32301,2025-09-16T13:00:00.000000000,0.726,0.0,0.0,0.422,0.4311075442233389,0.0
32301,2025-09-16T14:00:00.000000000,0.778,0.0,0.0,0.45999999999999996,0.0,0.0
32301,2025-09-16T15:00:00.000000000,0.916,0.0,0.0,0.514,0.7992048083596501,0.0
32301,2025-09-16T16:00:00.000000000,1.029,0.0,0.0,0.532,0.1436048243843889,0.0
32301,2025-09-16T17:00:00.000000000,1.042,0.0,0.0,0.48,0.9337244295687,0.0
32301,2025-09-16T18:00:00.000000000,1.095,0.0,0.0,0.386,0.0,0.0
32301,2025-09-16T19:00:00.000000000,1.081,0.0,0.0,0.312,0.44048581846885,0.0
32301,2025-09-16T20:00:00.000000000,0.9690000000000001,0.0,0.0,0.254,0.44488188452143335,0.0
32301,2025-09-16T21:00:00.000000000,0.597,0.0,0.0,0.19300000000000003,0.0,0.0
32301,2025-09-16T22:00:00.000000000,0.41400000000000003,0.0,0.0,0.127,0.4311075442233389,0.0
32301,2025-09-16T23:00:00.000000000,0.355,0.0,0.0,0.121,0.4311075442233389,0.0
32301,2025-09-17T00:00:00.000000000,0.322,0.0,0.0,0.10400000000000001,0.0,0.0
32301,2025-09-17T01:00:00.000000000,0.28500000000000003,0.0,0.0,0.076,0.0,0.0
32301,2025-09-17T02:00:00.000000000,0.251,0.0,0.0,0.05199999999999999,0.4314006152935111,0.0
32301,2025-09-17T03:00:00.000000000,0.22,0.0,0.0,0.032,0.0,0.0
32301,2025-09-17T04:00:00.000000000,0.212,0.0,0.0,0.016,0.0,0.0
32301,2025-09-17T05:00:00.000000000,0.251,0.01,0.0,0.0,0.9348967138493889,0.0
32301,2025-09-17T06:00:00.000000000,0.49699999999999994,0.005,0.0,0.074,1.370107253055139,0.0
32301,2025-09-17T07:00:00.000000000,0.545,0.0,0.0,0.105,0.5993303385021944,0.0
32301,2025-09-17T08:00:00.000000000,0.613,0.0,0.0,0.165,0.2162864497871,0.0
32301,2025-09-17T09:00:00.000000000,0.681,0.0,0.0,0.224,0.23943906433070555,0.0
32301,2025-09-17T10:00:00.000000000,0.7509999999999999,0.0,0.0,0.28500000000000003,0.4311075442233389,0.0
32301,2025-09-17T11:00:00.000000000,0.82,0.0,0.0,0.34299999999999997,0.45982850910021666,0.0
32301,2025-09-17T12:00:00.000000000,0.866,0.0,0.0,0.38,0.4311075442233389,0.0
32301,2025-09-17T13:00:00.000000000,0.922,0.0,0.0,0.423,0.0,0.0
32301,2025-09-17T14:00:00.000000000,1.05,0.0,0.0,0.504,0.5026168853453612,0.0
32301,2025-09-17T15:00:00.000000000,1.044,0.0,0.0,0.497,0.4311075442233389,0.0
32301,2025-09-17T16:00:00.000000000,1.2320000000000002,0.0,0.0,0.544,1.542726113386578,0.0
32301,2025-09-17T17:00:00.000000000,1.01,0.0,0.0,0.376,0.45015716378453335,0.0
32301,2025-09-17T18:00:00.000000000,1.008,0.0,0.0,0.314,0.4311075442233389,0.0
32301,2025-09-17T19:00:00.000000000,1.032,0.0,0.0,0.272,0.0,0.0
32301,2025-09-17T20:00:00.000000000,0.8240000000000001,0.0,0.0,0.23399999999999999,0.43110754422333886,0.0
32301,2025-09-17T21:00:00.000000000,0.527,0.0,0.0,0.197,0.0,0.0
32301,2025-09-17T22:00:00.000000000,0.434,0.0,0.0,0.164,0.44048581846885,0.0
32301,2025-09-17T23:00:00.000000000,0.427,0.0,0.0,0.176,0.0,0.0
32301,2025-09-18T00:00:00.000000000,0.424,0.0,0.0,0.181,0.4311075442233389,0.0
32301,2025-09-18T01:00:00.000000000,0.421,0.0,0.0,0.181,0.0,0.0
32301,2025-09-18T02:00:00.000000000,0.417,0.0,0.0,0.179,0.0,0.0
32301,2025-09-18T03:00:00.000000000,0.397,0.0,0.0,0.164,0.4311075442233389,0.0
32301,2025-09-18T04:00:00.000000000,0.39,0.0,0.0,0.159,0.0,0.0
32301,2025-09-18T05:00:00.000000000,0.64,0.0,0.0,0.23399999999999999,1.3510576334939444,0.0
32301,2025-09-18T06:00:00.000000000,0.78,0.0,0.0,0.20600000000000002,0.6022610492039167,0.0
32301,2025-09-18T07:00:00.000000000,0.645,0.0,0.0,0.208,0.4311075442233389,0.0
32301,2025-09-18T08:00:00.000000000,0.639,0.0,0.0,0.269,0.0,0.0
32301,2025-09-18T09:00:00.000000000,0.823,0.0,0.0,0.38700000000000007,1.5225042095446946,0.0
32301,2025-09-18T10:00:00.000000000,0.722,0.0,0.0,0.34099999999999997,0.4311075442233389,0.0
32301,2025-09-18T11:00:00.000000000,0.7310000000000001,0.0,0.0,0.353,0.44048581846885,0.0
32301,2025-09-18T12:00:00.000000000,0.792,0.0,0.0,0.382,0.0,0.0
32301,2025-09-18T13:00:00.000000000,0.766,0.0,0.0,0.399,0.44048581846885,0.0
32301,2025-09-18T14:00:00.000000000,0.785,0.0,0.0,0.449,0.4551393719774611,0.0
32301,2025-09-18T15:00:00.000000000,1.0550000000000002,0.0,0.0,0.511,0.4466403109424667,0.0
32301,2025-09-18T16:00:00.000000000,1.058,0.0,0.0,0.512,0.48239498150347776,0.0
32301,2025-09-18T17:00:00.000000000,1.126,0.0,0.0,0.473,0.4703790676264167,0.0
32301,2025-09-18T18:00:00.000000000,1.101,0.0,0.0,0.388,0.44048581846885,0.0
32301,2025-09-18T19:00:00.000000000,1.0950000000000002,0.0,0.0,0.32,0.0,0.0
32301,2025-09-18T20:00:00.000000000,1.054,0.0,0.0,0.272,0.08235297071839445,0.0
32301,2025-09-18T21:00:00.000000000,0.778,0.0,0.0,0.22599999999999998,0.34875457350494443,0.0
32301,2025-09-18T22:00:00.000000000,0.46199999999999997,0.0,0.0,0.14400000000000002,0.45015716378453335,0.0
32301,2025-09-18T23:00:00.000000000,0.38,0.0,0.0,0.139,0.0,0.0
32301,2025-09-19T00:00:00.000000000,0.367,0.0,0.0,0.137,0.4311075442233389,0.0
32301,2025-09-19T01:00:00.000000000,0.336,0.0,0.0,0.11599999999999999,0.0,0.0
32301,2025-09-19T02:00:00.000000000,0.302,0.0,0.0,0.08800000000000001,0.0,0.0
32301,2025-09-19T03:00:00.000000000,0.258,0.0,0.0,0.06,0.4311075442233389,0.0
32301,2025-09-19T04:00:00.000000000,0.247,0.0,0.0,0.042,0.0,0.0
32301,2025-09-19T05:00:00.000000000,0.272,0.0,0.0,0.023,0.4311075442233389,0.0
32301,2025-09-19T06:00:00.000000000,0.449,0.0,0.0,0.065,0.0,0.0
32301,2025-09-19T07:00:00.000000000,0.754,0.0,0.0,0.16,0.4378481788373,0.0
32301,2025-09-19T08:00:00.000000000,0.8859999999999999,0.0,0.0,0.265,0.8865399872709723,0.0
32301,2025-09-19T09:00:00.000000000,1.212,0.0,0.0,0.409,1.1974883927237001,0.0
32301,2025-09-19T10:00:00.000000000,1.4000000000000001,0.0,0.0,0.581,2.605694884901228,0.0
32301,2025-09-19T11:00:00.000000000,1.102,0.0,0.0,0.5670000000000001,0.44048581846885,0.0
32301,2025-09-19T12:00:00.000000000,1.05,0.0,0.0,0.583,0.44048581846885,0.0
32301,2025-09-19T13:00:00.000000000,1.167,0.0,0.0,0.635,0.0,0.0
32301,2025-09-19T14:00:00.000000000,1.242,0.0,0.0,0.668,0.4311075442233389,0.0
32301,2025-09-19T15:00:00.000000000,1.2229999999999999,0.0,0.0,0.636,0.4601215801703889,0.0
32301,2025-09-19T16:00:00.000000000,1.264,0.0,0.0,0.613,0.0,0.0
32301,2025-09-19T17:00:00.000000000,1.284,0.0,0.0,0.524,0.44605416880212223,0.0
32301,2025-09-19T18:00:00.000000000,1.407,0.0,0.0,0.42100000000000004,0.4475195241529833,0.0
32301,2025-09-19T19:00:00.000000000,1.429,0.0,0.0,0.363,2.1704843456954777,0.0
32301,2025-09-19T20:00:00.000000000,1.1179999999999999,0.0,0.0,0.309,1.07879460930395,0.0
32301,2025-09-19T21:00:00.000000000,0.979,0.0,0.0,0.262,0.9026588961304445,0.0
32301,2025-09-19T22:00:00.000000000,0.8170000000000001,0.0,0.0,0.21099999999999997,0.0,0.0
32301,2025-09-19T23:00:00.000000000,0.472,0.0,0.0,0.191,0.4311075442233389,0.0
32301,2025-09-20T00:00:00.000000000,0.427,0.0,0.0,0.183,0.0,0.0
32301,2025-09-20T01:00:00.000000000,0.412,0.0,0.0,0.173,0.0,0.0
32301,2025-09-20T02:00:00.000000000,0.40700000000000003,0.0,0.0,0.17,0.4311075442233389,0.0
32301,2025-09-20T03:00:00.000000000,0.398,0.0,0.0,0.164,0.0,0.0
32301,2025-09-20T04:00:00.000000000,0.385,0.0,0.0,0.157,0.4311075442233389,0.0
32301,2025-09-20T05:00:00.000000000,0.386,0.0,0.0,0.158,0.0,0.0
32301,2025-09-20T06:00:00.000000000,0.402,0.0,0.0,0.16899999999999998,0.0,0.0
32301,2025-09-20T07:00:00.000000000,0.433,0.0,0.0,0.192,0.4311075442233389,0.0
32301,2025-09-20T08:00:00.000000000,0.505,0.0,0.0,0.228,0.0,0.0
32301,2025-09-20T09:00:00.000000000,0.638,0.0,0.0,0.272,0.4311075442233389,0.0
32301,2025-09-20T10:00:00.000000000,0.832,0.0,0.0,0.38,0.35901206096097227,0.0
32301,2025-09-20T11:00:00.000000000,1.131,0.0,0.0,0.471,0.5820391453620334,0.0
32301,2025-09-20T12:00:00.000000000,1.249,0.0,0.0,0.524,0.0,0.0
32301,2025-09-20T13:00:00.000000000,1.0830000000000002,0.0,0.0,0.571,0.9337244295686999,0.0
32301,2025-09-20T14:00:00.000000000,1.165,0.0,0.0,0.6379999999999999,1.2795482923719221,0.0
32301,2025-09-20T15:00:00.000000000,1.2910000000000001,0.0,0.0,0.674,1.122169127689439,0.0
32301,2025-09-20T16:00:00.000000000,1.216,0.0,0.0,0.58,0.0,0.0
32301,2025-09-20T17:00:00.000000000,1.314,0.0,0.0,0.5920000000000001,1.3375763642660223,0.0
32301,2025-09-20T18:00:00.000000000,1.329,0.0,0.0,0.548,0.6456355675894055,0.0
32301,2025-09-20T19:00:00.000000000,1.165,0.0,0.0,0.42399999999999993,0.8715933626921889,0.0
32301,2025-09-20T20:00:00.000000000,0.859,0.0,0.0,0.307,0.0,0.0
32301,2025-09-20T21:00:00.000000000,0.612,0.0,0.0,0.20299999999999999,0.0,0.0
32301,2025-09-20T22:00:00.000000000,0.35100000000000003,0.0,0.0,0.102,0.4311075442233389,0.0
32301,2025-09-20T23:00:00.000000000,0.323,0.0,0.0,0.097,0.0,0.0
32301,2025-09-21T00:00:00.000000000,0.281,0.0,0.0,0.07200000000000001,0.4311075442233389,0.0
32301,2025-09-21T01:00:00.000000000,0.24,0.0,0.0,0.042,0.0,0.0
32301,2025-09-21T02:00:00.000000000,0.198,0.0,0.0,0.012,0.0,0.0
32301,2025-09-21T03:00:00.000000000,0.24,0.06,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-21T04:00:00.000000000,0.29100000000000004,0.11,0.0,0.0,0.0,0.0
32301,2025-09-21T05:00:00.000000000,0.39799999999999996,0.15600000000000003,0.0,0.0,0.4580700826791833,0.0
32301,2025-09-21T06:00:00.000000000,0.495,0.126,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-21T07:00:00.000000000,0.42,0.016,0.0,0.002,0.0,0.0
32301,2025-09-21T08:00:00.000000000,0.442,0.0,0.0,0.036000000000000004,0.13510576334939445,0.0
32301,2025-09-21T09:00:00.000000000,0.478,0.0,0.0,0.07,0.7432282339567555,0.0
32301,2025-09-21T10:00:00.000000000,0.516,0.0,0.0,0.107,0.0,0.0
32301,2025-09-21T11:00:00.000000000,0.5650000000000001,0.0,0.0,0.14700000000000002,0.4311075442233389,0.0
32301,2025-09-21T12:00:00.000000000,0.589,0.0,0.0,0.167,0.5043753117663945,0.0
32301,2025-09-21T13:00:00.000000000,0.593,0.0,0.0,0.21400000000000002,0.7927572448158611,0.0
32301,2025-09-21T14:00:00.000000000,0.6890000000000001,0.0,0.0,0.294,0.681683309220589,0.0
32301,2025-09-21T15:00:00.000000000,0.7410000000000001,0.0,0.0,0.28200000000000003,0.44048581846885,0.0
32301,2025-09-21T16:00:00.000000000,0.77,0.0,0.0,0.235,0.0,0.0
32301,2025-09-21T17:00:00.000000000,0.924,0.0,0.0,0.202,0.8903499111832112,0.0
32301,2025-09-21T18:00:00.000000000,0.9339999999999999,0.0,0.0,0.149,0.43960660525833334,0.0
32301,2025-09-21T19:00:00.000000000,0.63,0.044,0.0,0.072,0.0,0.0
32301,2025-09-21T20:00:00.000000000,0.34400000000000003,0.063,0.0,0.008,0.4311075442233389,0.0
32301,2025-09-21T21:00:00.000000000,0.344,0.134,0.0,0.0,0.4319867574338555,0.0
32301,2025-09-21T22:00:00.000000000,0.506,0.278,0.0,0.0,0.0,0.0
32301,2025-09-21T23:00:00.000000000,0.434,0.23199999999999998,0.0,0.0,0.0,0.0
32301,2025-09-22T00:00:00.000000000,0.439,0.247,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-22T01:00:00.000000000,0.491,0.29600000000000004,0.0,0.0,0.0,0.0
32301,2025-09-22T02:00:00.000000000,0.66,0.456,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-22T03:00:00.000000000,0.694,0.488,0.0,0.0,0.0,0.0
32301,2025-09-22T04:00:00.000000000,0.748,0.54,0.0,0.0,0.0,0.0
32301,2025-09-22T05:00:00.000000000,0.8,0.587,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-22T06:00:00.000000000,0.68,0.449,0.0,0.0,0.0,0.0
32301,2025-09-22T07:00:00.000000000,0.57,0.188,0.0,0.0,0.9366551402704222,0.0
32301,2025-09-22T08:00:00.000000000,0.41800000000000004,0.008,0.0,0.012,0.43608975241626663,0.0
32301,2025-09-22T09:00:00.000000000,0.473,0.0,0.0,0.066,0.4947039664507111,0.0
32301,2025-09-22T10:00:00.000000000,0.373,0.0,0.0,0.091,0.9577562573228222,0.0
32301,2025-09-22T11:00:00.000000000,0.34299999999999997,0.0,0.0,0.125,0.44048581846885,0.0
32301,2025-09-22T12:00:00.000000000,0.375,0.0,0.0,0.149,0.0,0.0
32301,2025-09-22T13:00:00.000000000,0.408,0.0,0.0,0.174,0.4604146512405611,0.0
32301,2025-09-22T14:00:00.000000000,0.517,0.0,0.0,0.218,0.4709652097667611,0.0
32301,2025-09-22T15:00:00.000000000,0.626,0.0,0.0,0.256,0.4311075442233389,0.0
32301,2025-09-22T16:00:00.000000000,0.647,0.0,0.0,0.23199999999999998,0.0,0.0
32301,2025-09-22T17:00:00.000000000,0.608,0.0,0.0,0.18600000000000003,0.0,0.0
32301,2025-09-22T18:00:00.000000000,0.5660000000000001,0.0,0.0,0.128,0.8751102155342556,0.0
32301,2025-09-22T19:00:00.000000000,1.0690000000000002,0.0,0.0,0.08099999999999999,1.656144617543228,0.0
32301,2025-09-22T20:00:00.000000000,0.877,0.0,0.0,0.023,2.5078091474637056,0.0
32301,2025-09-22T21:00:00.000000000,0.616,0.016,0.0,0.01,1.9190293674877112,0.0
32301,2025-09-22T22:00:00.000000000,0.361,0.093,0.0,0.008,0.0,0.0
32301,2025-09-22T23:00:00.000000000,0.284,0.087,0.0,0.0,0.43140061529351104,0.0
32301,2025-09-23T00:00:00.000000000,0.22,0.034999999999999996,0.0,0.0,0.0,0.0
32301,2025-09-23T01:00:00.000000000,0.218,0.035,0.0,0.0,0.0,0.0
32301,2025-09-23T02:00:00.000000000,0.20800000000000002,0.026,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-23T03:00:00.000000000,0.188,0.008,0.0,0.0,0.0,0.0
32301,2025-09-23T04:00:00.000000000,0.184,0.002,0.0,0.002,0.4311075442233389,0.0
32301,2025-09-23T05:00:00.000000000,0.21500000000000002,0.0,0.0,0.011,0.0,0.0
32301,2025-09-23T06:00:00.000000000,0.5049999999999999,0.0,0.0,0.082,0.8970905457971723,0.0
32301,2025-09-23T07:00:00.000000000,0.752,0.0,0.0,0.207,2.5834214835681393,0.0
32301,2025-09-23T08:00:00.000000000,0.643,0.0,0.0,0.231,2.1523139393448,0.0
32301,2025-09-23T09:00:00.000000000,0.455,0.0,0.0,0.131,0.4665691437141778,0.0
32301,2025-09-23T10:00:00.000000000,0.451,0.0,0.0,0.134,0.9372412824107668,0.0
32301,2025-09-23T11:00:00.000000000,0.472,0.0,0.0,0.15,0.4311075442233389,0.0
32301,2025-09-23T12:00:00.000000000,0.41400000000000003,0.0,0.0,0.16299999999999998,0.44927795057401665,0.0
32301,2025-09-23T13:00:00.000000000,0.643,0.0,0.0,0.209,0.46744835692469444,0.0
32301,2025-09-23T14:00:00.000000000,0.65,0.0,0.0,0.22899999999999998,0.0,0.0
32301,2025-09-23T15:00:00.000000000,0.639,0.0,0.0,0.226,0.4311075442233389,0.0
32301,2025-09-23T16:00:00.000000000,0.8119999999999999,0.0,0.0,0.243,1.337576364266022,0.0
32301,2025-09-23T17:00:00.000000000,0.979,0.0,0.0,0.308,1.6857447956306222,0.0
32301,2025-09-23T18:00:00.000000000,0.829,0.0,0.0,0.18000000000000002,0.44048581846885,0.0
32301,2025-09-23T19:00:00.000000000,0.858,0.0,0.0,0.144,0.46070772231073337,0.0
32301,2025-09-23T20:00:00.000000000,0.9929999999999999,0.0,0.0,0.114,0.6919407966766167,0.0
32301,2025-09-23T21:00:00.000000000,0.654,0.0,0.0,0.046,2.5107398581654277,0.0
32301,2025-09-23T22:00:00.000000000,0.337,0.005,0.0,0.022,0.5427676219589556,0.0
32301,2025-09-23T23:00:00.000000000,0.45199999999999996,0.008,0.0,0.013000000000000001,0.0105505585262,0.0
32301,2025-09-24T00:00:00.000000000,0.361,0.031,0.0,0.0,0.42934911780230556,0.0
32301,2025-09-24T01:00:00.000000000,0.30100000000000005,0.113,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-24T02:00:00.000000000,0.361,0.172,0.0,0.0,0.0,0.0
32301,2025-09-24T03:00:00.000000000,0.40599999999999997,0.218,0.0,0.0,0.43521053920575004,0.0
32301,2025-09-24T04:00:00.000000000,0.438,0.25,0.0,0.0,0.0,0.0
32301,2025-09-24T05:00:00.000000000,0.536,0.28700000000000003,0.0,0.0,0.0,0.0
32301,2025-09-24T06:00:00.000000000,0.557,0.265,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-24T07:00:00.000000000,0.491,0.192,0.0,0.0,0.0,0.0
32301,2025-09-24T08:00:00.000000000,0.45199999999999996,0.08299999999999999,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-24T09:00:00.000000000,0.531,0.005,0.0,0.079,1.040695370181561,0.0
32301,2025-09-24T10:00:00.000000000,0.479,0.0,0.0,0.07800000000000001,0.43843432097764445,0.0
32301,2025-09-24T11:00:00.000000000,0.44399999999999995,0.0,0.0,0.107,0.0,0.0
32301,2025-09-24T12:00:00.000000000,0.561,0.0,0.0,0.14400000000000002,0.45045023485470553,0.0
32301,2025-09-24T13:00:00.000000000,0.5589999999999999,0.0,0.0,0.14400000000000002,0.4311075442233389,0.0
32301,2025-09-24T14:00:00.000000000,0.549,0.0,0.0,0.133,0.0,0.0
32301,2025-09-24T15:00:00.000000000,0.7989999999999999,0.0,0.0,0.266,1.9738336576099167,0.0
32301,2025-09-24T16:00:00.000000000,0.487,0.0,0.0,0.142,0.4311075442233389,0.0
32301,2025-09-24T17:00:00.000000000,0.696,0.0,0.0,0.211,1.542726113386578,0.0
32301,2025-09-24T18:00:00.000000000,0.513,0.0,0.0,0.08900000000000001,0.45045023485470553,0.0
32301,2025-09-24T19:00:00.000000000,0.263,0.029,0.0,0.020999999999999998,0.0,0.0
32301,2025-09-24T20:00:00.000000000,0.347,0.134,0.0,0.0,0.44048581846885,0.0
32301,2025-09-24T21:00:00.000000000,0.511,0.187,0.0,0.0,0.4712582808369334,0.0
32301,2025-09-24T22:00:00.000000000,0.6599999999999999,0.348,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-24T23:00:00.000000000,0.56,0.324,0.0,0.0,0.0,0.0
32301,2025-09-25T00:00:00.000000000,0.512,0.31,0.0,0.0,0.0,0.0
32301,2025-09-25T01:00:00.000000000,0.52,0.328,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-25T02:00:00.000000000,0.534,0.33799999999999997,0.0,0.0,0.0,0.0
32301,2025-09-25T03:00:00.000000000,0.5710000000000001,0.374,0.0,0.0,0.08205989964822223,0.0
32301,2025-09-25T04:00:00.000000000,0.6930000000000001,0.491,0.0,0.0,0.3493407156452889,0.0
32301,2025-09-25T05:00:00.000000000,0.846,0.635,0.0,0.0,0.47155135190710556,0.0
32301,2025-09-25T06:00:00.000000000,0.7420000000000001,0.509,0.0,0.0,0.0,0.0
32301,2025-09-25T07:00:00.000000000,0.497,0.27699999999999997,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-25T08:00:00.000000000,0.36400000000000005,0.098,0.0,0.0,0.0,0.0
32301,2025-09-25T09:00:00.000000000,0.305,0.005,0.0,0.014,0.4311075442233389,0.0
32301,2025-09-25T10:00:00.000000000,0.357,0.0,0.0,0.063,0.0,0.0
32301,2025-09-25T11:00:00.000000000,0.397,0.0,0.0,0.094,0.4311075442233389,0.0
32301,2025-09-25T12:00:00.000000000,0.551,0.0,0.0,0.137,0.0,0.0
32301,2025-09-25T13:00:00.000000000,0.585,0.0,0.0,0.16499999999999998,0.4407788895390222,0.0
32301,2025-09-25T14:00:00.000000000,0.612,0.0,0.0,0.181,0.4311075442233389,0.0
32301,2025-09-25T15:00:00.000000000,0.613,0.0,0.0,0.168,0.0,0.0
32301,2025-09-25T16:00:00.000000000,0.73,0.0,0.0,0.182,1.3375763642660223,0.0
32301,2025-09-25T17:00:00.000000000,0.941,0.0,0.0,0.267,2.1523139393448,0.0
32301,2025-09-25T18:00:00.000000000,0.7819999999999999,0.0,0.0,0.216,2.05472127297745,0.0
32301,2025-09-25T19:00:00.000000000,0.295,0.0,0.0,0.067,0.4407788895390222,0.0
32301,2025-09-25T20:00:00.000000000,0.531,0.0,0.0,0.061,0.0,0.0
32301,2025-09-25T21:00:00.000000000,0.313,0.0,0.0,0.034999999999999996,0.44048581846885,0.0
32301,2025-09-25T22:00:00.000000000,0.271,0.045,0.0,0.006,0.0,0.0
32301,2025-09-25T23:00:00.000000000,0.21399999999999997,0.018,0.0,0.001,0.43110754422333886,0.0
32301,2025-09-26T00:00:00.000000000,0.20199999999999999,0.018000000000000002,0.0,0.0,0.0,0.0
32301,2025-09-26T01:00:00.000000000,0.227,0.043000000000000003,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-26T02:00:00.000000000,0.279,0.096,0.0,0.0,0.0,0.0
32301,2025-09-26T03:00:00.000000000,0.369,0.189,0.0,0.0,0.9548255466211,0.0
32301,2025-09-26T04:00:00.000000000,0.408,0.209,0.0,0.0,0.4472264530828111,0.0
32301,2025-09-26T05:00:00.000000000,0.5449999999999999,0.213,0.0,0.0,0.4451749555916055,0.0
32301,2025-09-26T06:00:00.000000000,0.5559999999999999,0.147,0.0,0.0,0.0,0.0
32301,2025-09-26T07:00:00.000000000,0.304,0.06499999999999999,0.0,0.0,0.43110754422333886,0.0
32301,2025-09-26T08:00:00.000000000,0.311,0.022,0.0,0.0,0.9140886678671611,0.0
32301,2025-09-26T09:00:00.000000000,0.313,0.0,0.0,0.025,0.0,0.0
32301,2025-09-26T10:00:00.000000000,0.38,0.0,0.0,0.061,0.44898487950384447,0.0
32301,2025-09-26T11:00:00.000000000,0.655,0.0,0.0,0.189,1.9418889109611444,0.0
32301,2025-09-26T12:00:00.000000000,0.5509999999999999,0.0,0.0,0.177,0.0,0.0
32301,2025-09-26T13:00:00.000000000,0.5770000000000001,0.0,0.0,0.198,0.0,0.0
32301,2025-09-26T14:00:00.000000000,0.643,0.0,0.0,0.207,0.44048581846885,0.0
32301,2025-09-26T15:00:00.000000000,0.541,0.0,0.0,0.196,0.44048581846885,0.0
32301,2025-09-26T16:00:00.000000000,0.683,0.0,0.0,0.238,1.474147482966278,0.0
32301,2025-09-26T17:00:00.000000000,0.565,0.0,0.0,0.159,0.0,0.0
32301,2025-09-26T18:00:00.000000000,0.547,0.0,0.0,0.11599999999999999,0.4311075442233389,0.0
32301,2025-09-26T19:00:00.000000000,0.5960000000000001,0.0,0.0,0.074,0.4407788895390222,0.0
32301,2025-09-26T20:00:00.000000000,0.7650000000000001,0.0,0.0,0.055999999999999994,0.0,0.0
32301,2025-09-26T21:00:00.000000000,0.461,0.005,0.0,0.013999999999999999,0.45074330592487777,0.0
32301,2025-09-26T22:00:00.000000000,0.33799999999999997,0.11599999999999999,0.0,0.0,0.0,0.0
32301,2025-09-26T23:00:00.000000000,0.28700000000000003,0.08900000000000001,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-27T00:00:00.000000000,0.28,0.092,0.0,0.0,0.0,0.0
32301,2025-09-27T01:00:00.000000000,0.319,0.13,0.0,0.0,0.0,0.0
32301,2025-09-27T02:00:00.000000000,0.387,0.19599999999999998,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-27T03:00:00.000000000,0.428,0.238,0.0,0.0,0.0,0.0
32301,2025-09-27T04:00:00.000000000,0.46799999999999997,0.278,0.0,0.0,0.4311075442233389,0.0
32301,2025-09-27T05:00:00.000000000,0.508,0.316,0.0,0.0,0.0,0.0
32301,2025-09-27T06:00:00.000000000,0.487,0.294,0.0,0.0,0.0,0.0
