bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-10-08T18:00:00.000000000,0.543,0.0,0.0,0.016,0.3279465275227167,0.0
203871,2025-10-08T19:00:00.000000000,0.514,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-08T20:00:00.000000000,0.482,0.0,0.0,0.0,0.6840278777819666,0.0
203871,2025-10-08T21:00:00.000000000,0.31700000000000006,0.076,0.0,0.0,0.34172086782081107,0.0
203871,2025-10-08T22:00:00.000000000,0.499,0.263,0.0,0.0,0.35168528420666667,0.0
203871,2025-10-08T23:00:00.000000000,0.665,0.432,0.0,0.0,0.6954576495186833,0.0
203871,2025-10-09T00:00:00.000000000,0.814,0.5700000000000001,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-09T01:00:00.000000000,0.8180000000000001,0.582,0.0,0.0,0.0,0.0
203871,2025-10-09T02:00:00.000000000,0.813,0.582,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-09T03:00:00.000000000,0.85,0.62,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-09T04:00:00.000000000,0.902,0.6719999999999999,0.0,0.0,0.7994978794298223,0.0
203871,2025-10-09T05:00:00.000000000,1.013,0.714,0.0,0.0,0.7367806704129667,0.0
203871,2025-10-09T06:00:00.000000000,1.044,0.685,0.0,0.0,0.0,0.0
203871,2025-10-09T07:00:00.000000000,0.8380000000000001,0.605,0.0,0.0,0.32442967468065,0.0
203871,2025-10-09T08:00:00.000000000,0.626,0.39399999999999996,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-09T09:00:00.000000000,0.42499999999999993,0.19599999999999998,0.0,0.0,0.0,0.0
203871,2025-10-09T10:00:00.000000000,0.267,0.04,0.0,0.0,0.34172086782081107,0.0
203871,2025-10-09T11:00:00.000000000,0.371,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-10-09T12:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
203871,2025-10-09T13:00:00.000000000,0.369,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-10-09T14:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-09T15:00:00.000000000,0.416,0.0,0.0,0.017,0.692526938816961,0.0
203871,2025-10-09T16:00:00.000000000,0.525,0.0,0.0,0.033,1.02604181667295,0.0
203871,2025-10-09T17:00:00.000000000,0.431,0.0,0.0,0.0,0.3323425935753,0.0
203871,2025-10-09T18:00:00.000000000,0.279,0.036000000000000004,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-09T19:00:00.000000000,0.361,0.11800000000000001,0.0,0.0,0.3713210459082055,0.0
203871,2025-10-09T20:00:00.000000000,0.658,0.23099999999999998,0.0,0.0,0.34113472568046666,0.0
203871,2025-10-09T21:00:00.000000000,0.601,0.36,0.0,0.0,0.6599960500278444,0.0
203871,2025-10-09T22:00:00.000000000,0.6539999999999999,0.416,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-09T23:00:00.000000000,0.764,0.53,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-10T00:00:00.000000000,0.883,0.6379999999999999,0.0,0.0,0.0,0.0
203871,2025-10-10T01:00:00.000000000,0.938,0.702,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-10T02:00:00.000000000,0.983,0.752,0.0,0.0,0.7663808485003611,0.0
203871,2025-10-10T03:00:00.000000000,1.145,0.909,0.0,0.0,0.0,0.0
203871,2025-10-10T04:00:00.000000000,1.312,1.0590000000000002,0.0,0.0,0.6992675734309223,0.0
203871,2025-10-10T05:00:00.000000000,1.276,0.917,0.0,0.0,1.7299985272266278,0.0
203871,2025-10-10T06:00:00.000000000,1.1520000000000001,0.869,0.0,0.0,1.7584264210333336,0.0
203871,2025-10-10T07:00:00.000000000,0.8250000000000001,0.545,0.0,0.0,2.091355156748978,0.0
203871,2025-10-10T08:00:00.000000000,0.519,0.24200000000000002,0.0,0.0,1.405568852545978,0.0
203871,2025-10-10T09:00:00.000000000,0.341,0.089,0.0,0.0,1.0269210298834668,0.0
203871,2025-10-10T10:00:00.000000000,0.261,0.034,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-10T11:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-10T12:00:00.000000000,0.228,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-10-10T13:00:00.000000000,0.237,0.0,0.0,0.007,0.0,0.0
203871,2025-10-10T14:00:00.000000000,0.278,0.0,0.0,0.048,0.3232573903999611,0.0
203871,2025-10-10T15:00:00.000000000,0.318,0.0,0.0,0.081,0.0,0.0
203871,2025-10-10T16:00:00.000000000,0.301,0.0,0.0,0.039,0.3232573903999611,0.0
203871,2025-10-10T17:00:00.000000000,0.247,0.0,0.0,0.0,0.0,0.0
203871,2025-10-10T18:00:00.000000000,0.348,0.036000000000000004,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-10T19:00:00.000000000,0.5670000000000001,0.053000000000000005,0.0,0.0,0.0,0.0
203871,2025-10-10T20:00:00.000000000,0.497,0.187,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-10T21:00:00.000000000,0.5820000000000001,0.34099999999999997,0.0,0.0,0.0,0.0
203871,2025-10-10T22:00:00.000000000,0.7270000000000001,0.489,0.0,0.0,0.5814530032216889,0.0
203871,2025-10-10T23:00:00.000000000,0.834,0.599,0.0,0.0,0.7757591227458722,0.0
203871,2025-10-11T00:00:00.000000000,0.9179999999999999,0.673,0.0,0.0,0.0,0.0
203871,2025-10-11T01:00:00.000000000,0.9349999999999999,0.6990000000000001,0.0,0.0,0.32442967468065,0.0
203871,2025-10-11T02:00:00.000000000,0.959,0.728,0.0,0.0,0.32442967468065,0.0
203871,2025-10-11T03:00:00.000000000,1.002,0.77,0.0,0.0,0.0,0.0
203871,2025-10-11T04:00:00.000000000,1.0590000000000002,0.829,0.0,0.0,0.32442967468065,0.0
203871,2025-10-11T05:00:00.000000000,1.1440000000000001,0.8869999999999999,0.0,0.0,0.32442967468065,0.0
203871,2025-10-11T06:00:00.000000000,1.145,0.819,0.0,0.0,0.0,0.0
203871,2025-10-11T07:00:00.000000000,0.9239999999999999,0.6900000000000001,0.0,0.0,0.32442967468065,0.0
203871,2025-10-11T08:00:00.000000000,0.661,0.42799999999999994,0.0,0.0,0.0,0.0
203871,2025-10-11T09:00:00.000000000,0.44799999999999995,0.218,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-11T10:00:00.000000000,0.299,0.07400000000000001,0.0,0.0,0.34201393889098336,0.0
203871,2025-10-11T11:00:00.000000000,0.228,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-11T12:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T13:00:00.000000000,0.228,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-10-11T14:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T15:00:00.000000000,0.231,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-10-11T16:00:00.000000000,0.313,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T17:00:00.000000000,0.431,0.0,0.0,0.0,0.6749426746066278,0.0
203871,2025-10-11T18:00:00.000000000,0.45,0.0,0.0,0.0,0.0,0.0
203871,2025-10-11T19:00:00.000000000,0.514,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-11T20:00:00.000000000,0.512,0.03,0.0,0.0,0.3519783552768389,0.0
203871,2025-10-11T21:00:00.000000000,0.45199999999999996,0.154,0.0,0.0,0.6939922941678223,0.0
203871,2025-10-11T22:00:00.000000000,0.516,0.28,0.0,0.0,0.7719491988336333,0.0
203871,2025-10-11T23:00:00.000000000,0.6399999999999999,0.40599999999999997,0.0,0.0,0.41381635108317777,0.0
203871,2025-10-12T00:00:00.000000000,0.783,0.539,0.0,0.0,0.26405703422517224,0.0
203871,2025-10-12T01:00:00.000000000,0.819,0.583,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-12T02:00:00.000000000,0.853,0.623,0.0,0.0,0.0,0.0
203871,2025-10-12T03:00:00.000000000,0.919,0.6889999999999998,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-12T04:00:00.000000000,0.952,0.7230000000000001,0.0,0.0,0.32442967468065,0.0
203871,2025-10-12T05:00:00.000000000,0.985,0.754,0.0,0.0,0.0,0.0
203871,2025-10-12T06:00:00.000000000,0.995,0.76,0.0,0.0,1.1019472238475556,0.0
203871,2025-10-12T07:00:00.000000000,0.865,0.629,0.0,0.0,0.32442967468065,0.0
203871,2025-10-12T08:00:00.000000000,0.664,0.43099999999999994,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-12T09:00:00.000000000,0.529,0.3,0.0,0.0,0.0,0.0
203871,2025-10-12T10:00:00.000000000,0.397,0.168,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-12T11:00:00.000000000,0.272,0.041999999999999996,0.0,0.0,0.0,0.0
203871,2025-10-12T12:00:00.000000000,0.228,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-12T13:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T14:00:00.000000000,0.228,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-10-12T15:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T16:00:00.000000000,0.259,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-10-12T17:00:00.000000000,0.66,0.0,0.0,0.004,0.3253088878911667,0.0
203871,2025-10-12T18:00:00.000000000,2.8619999999999997,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T19:00:00.000000000,0.514,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-12T20:00:00.000000000,0.482,0.0,0.0,0.0,0.0,0.0
203871,2025-10-12T21:00:00.000000000,0.298,0.0,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-12T22:00:00.000000000,0.28800000000000003,0.054,0.0,0.0,0.3519783552768389,0.0
203871,2025-10-12T23:00:00.000000000,0.38799999999999996,0.155,0.0,0.0,1.0401092280412167,0.0
203871,2025-10-13T00:00:00.000000000,0.532,0.29000000000000004,0.0,0.0,0.0,0.0
203871,2025-10-13T01:00:00.000000000,0.624,0.389,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-13T02:00:00.000000000,0.687,0.458,0.0,0.0,0.0,0.0
203871,2025-10-13T03:00:00.000000000,0.7529999999999999,0.523,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-13T04:00:00.000000000,0.8109999999999999,0.5820000000000001,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-13T05:00:00.000000000,0.863,0.631,0.0,0.0,0.0,0.0
203871,2025-10-13T06:00:00.000000000,0.867,0.634,0.0,0.0,0.32442967468065,0.0
203871,2025-10-13T07:00:00.000000000,0.8,0.459,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-13T08:00:00.000000000,0.556,0.181,0.0,0.0,0.0,0.0
203871,2025-10-13T09:00:00.000000000,0.38,0.01,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-13T10:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
203871,2025-10-13T11:00:00.000000000,0.436,0.0,0.0,0.061,0.3229643193297889,0.0
203871,2025-10-13T12:00:00.000000000,0.523,0.0,0.0,0.14200000000000002,0.0,0.0
203871,2025-10-13T13:00:00.000000000,0.609,0.0,0.0,0.228,0.3226712482596167,0.0
203871,2025-10-13T14:00:00.000000000,0.6910000000000001,0.0,0.0,0.29800000000000004,0.3317564514349555,0.0
203871,2025-10-13T15:00:00.000000000,0.74,0.0,0.0,0.324,0.0,0.0
203871,2025-10-13T16:00:00.000000000,0.79,0.0,0.0,0.295,0.5972788410109889,0.0
203871,2025-10-13T17:00:00.000000000,0.6719999999999999,0.0,0.0,0.215,0.7901196051843111,0.0
203871,2025-10-13T18:00:00.000000000,0.335,0.0,0.0,0.09,0.0,0.0
203871,2025-10-13T19:00:00.000000000,0.499,0.0,0.0,0.082,1.4008797154232222,0.0
203871,2025-10-13T20:00:00.000000000,0.591,0.0,0.0,0.069,1.7059666994725058,0.0
203871,2025-10-13T21:00:00.000000000,0.403,0.0,0.0,0.0,0.7036636394835056,0.0
203871,2025-10-13T22:00:00.000000000,0.32,0.0,0.0,0.0,0.7124557715886723,0.0
203871,2025-10-13T23:00:00.000000000,0.255,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-14T00:00:00.000000000,0.242,0.002,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-14T01:00:00.000000000,0.248,0.019,0.0,0.0,0.0,0.0
203871,2025-10-14T02:00:00.000000000,0.28,0.05399999999999999,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-14T03:00:00.000000000,0.33099999999999996,0.106,0.0,0.0,0.0,0.0
203871,2025-10-14T04:00:00.000000000,0.377,0.15100000000000002,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-14T05:00:00.000000000,0.398,0.16999999999999998,0.0,0.0,0.0,0.0
203871,2025-10-14T06:00:00.000000000,0.415,0.185,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-14T07:00:00.000000000,0.493,0.154,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-14T08:00:00.000000000,0.604,0.082,0.0,0.0,0.0,0.0
203871,2025-10-14T09:00:00.000000000,2.008,0.009000000000000001,0.0,0.0,0.6597029789576723,0.0
203871,2025-10-14T10:00:00.000000000,1.1500000000000001,0.0,0.0,0.0,0.32765345645254446,0.0
203871,2025-10-14T11:00:00.000000000,0.371,0.0,0.0,0.0,0.6857863042030001,0.0
203871,2025-10-14T12:00:00.000000000,0.416,0.0,0.0,0.04,0.32648117217185557,0.0
203871,2025-10-14T13:00:00.000000000,0.448,0.0,0.0,0.07400000000000001,0.3341010199963333,0.0
203871,2025-10-14T14:00:00.000000000,0.491,0.0,0.0,0.108,1.3660042580727279,0.0
203871,2025-10-14T15:00:00.000000000,0.35300000000000004,0.0,0.0,0.118,0.4847395500648556,0.0
203871,2025-10-14T16:00:00.000000000,0.353,0.0,0.0,0.08800000000000001,0.0,0.0
203871,2025-10-14T17:00:00.000000000,1.339,0.0,0.0,0.078,0.6828555935012778,0.0
203871,2025-10-14T18:00:00.000000000,3.0980000000000003,0.0,0.0,0.066,0.6532554154138834,0.0
203871,2025-10-14T19:00:00.000000000,0.58,0.0,0.0,0.062,0.3267742432420278,0.0
203871,2025-10-14T20:00:00.000000000,0.533,0.0,0.0,0.047,0.0,0.0
203871,2025-10-14T21:00:00.000000000,0.43799999999999994,0.0,0.0,0.033999999999999996,0.6749426746066278,0.0
203871,2025-10-14T22:00:00.000000000,0.34500000000000003,0.0,0.0,0.023000000000000003,0.3232573903999611,0.0
203871,2025-10-14T23:00:00.000000000,0.29100000000000004,0.0,0.0,0.017,0.0,0.0
203871,2025-10-15T00:00:00.000000000,0.265,0.0,0.0,0.006,0.3232573903999611,0.0
203871,2025-10-15T01:00:00.000000000,0.238,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T02:00:00.000000000,0.226,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-10-15T03:00:00.000000000,0.224,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T04:00:00.000000000,0.224,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-15T05:00:00.000000000,0.224,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-15T06:00:00.000000000,0.247,0.02,0.0,0.0,0.34201393889098336,0.0
203871,2025-10-15T07:00:00.000000000,0.28700000000000003,0.057999999999999996,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-15T08:00:00.000000000,0.303,0.074,0.0,0.0,0.0,0.0
203871,2025-10-15T09:00:00.000000000,0.256,0.028,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-15T10:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T11:00:00.000000000,0.228,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-15T12:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T13:00:00.000000000,0.369,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-15T14:00:00.000000000,0.429,0.0,0.0,0.015,1.0776223250232613,0.0
203871,2025-10-15T15:00:00.000000000,0.46499999999999997,0.0,0.0,0.03,1.354281415265839,0.0
203871,2025-10-15T16:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,0.0,0.0
203871,2025-10-15T17:00:00.000000000,0.496,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-15T18:00:00.000000000,0.515,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-15T19:00:00.000000000,0.6160000000000001,0.10300000000000001,0.0,0.0,0.33263566464547223,0.0
203871,2025-10-15T20:00:00.000000000,0.598,0.23,0.0,0.0,0.3329287357156444,0.0
203871,2025-10-15T21:00:00.000000000,0.5700000000000001,0.329,0.0,0.0,0.3329287357156444,0.0
203871,2025-10-15T22:00:00.000000000,0.6719999999999999,0.435,0.0,0.0,0.3247227457508222,0.0
203871,2025-10-15T23:00:00.000000000,0.7209999999999999,0.487,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-16T00:00:00.000000000,0.8049999999999999,0.561,0.0,0.0,0.0,0.0
203871,2025-10-16T01:00:00.000000000,0.835,0.599,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-16T02:00:00.000000000,0.842,0.611,0.0,0.0,0.0,0.0
203871,2025-10-16T03:00:00.000000000,0.864,0.633,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-16T04:00:00.000000000,0.884,0.656,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-16T05:00:00.000000000,0.909,0.677,0.0,0.0,0.0,0.0
203871,2025-10-16T06:00:00.000000000,0.914,0.68,0.0,0.0,0.6755288167469723,0.0
203871,2025-10-16T07:00:00.000000000,0.996,0.654,0.0,0.0,1.1016541527773833,0.0
203871,2025-10-16T08:00:00.000000000,0.8500000000000001,0.581,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-16T09:00:00.000000000,0.7209999999999999,0.488,0.0,0.0,0.32413660361047775,0.0
203871,2025-10-16T10:00:00.000000000,0.66,0.42800000000000005,0.0,0.0,0.0,0.0
203871,2025-10-16T11:00:00.000000000,0.607,0.375,0.0,0.0,0.6755288167469722,0.0
203871,2025-10-16T12:00:00.000000000,0.525,0.29400000000000004,0.0,0.0,0.34230700996115554,0.0
203871,2025-10-16T13:00:00.000000000,0.42200000000000004,0.193,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-16T14:00:00.000000000,0.364,0.136,0.0,0.0,0.0,0.0
203871,2025-10-16T15:00:00.000000000,0.357,0.126,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-16T16:00:00.000000000,0.479,0.219,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-16T17:00:00.000000000,0.575,0.26,0.0,0.0,0.0,0.0
203871,2025-10-16T18:00:00.000000000,0.7790000000000001,0.263,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-16T19:00:00.000000000,0.865,0.35,0.0,0.0,0.0,0.0
203871,2025-10-16T20:00:00.000000000,0.679,0.432,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-16T21:00:00.000000000,0.708,0.46599999999999997,0.0,0.0,0.3332218067858167,0.0
203871,2025-10-16T22:00:00.000000000,0.77,0.532,0.0,0.0,0.3299980250139222,0.0
203871,2025-10-16T23:00:00.000000000,0.813,0.5770000000000001,0.0,0.0,0.3332218067858167,0.0
203871,2025-10-17T00:00:00.000000000,0.888,0.644,0.0,0.0,0.0,0.0
203871,2025-10-17T01:00:00.000000000,0.881,0.644,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-17T02:00:00.000000000,0.877,0.646,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-17T03:00:00.000000000,0.914,0.683,0.0,0.0,0.0,0.0
203871,2025-10-17T04:00:00.000000000,0.973,0.744,0.0,0.0,0.32442967468065,0.0
203871,2025-10-17T05:00:00.000000000,1.02,0.741,0.0,0.0,1.0506597865674168,0.0
203871,2025-10-17T06:00:00.000000000,1.032,0.627,0.0,0.0,1.405568852545978,0.0
203871,2025-10-17T07:00:00.000000000,1.0310000000000001,0.642,0.0,0.0,0.6523762022033667,0.0
203871,2025-10-17T08:00:00.000000000,0.988,0.608,0.0,0.0,0.32442967468065,0.0
203871,2025-10-17T09:00:00.000000000,0.862,0.489,0.0,0.0,0.0,0.0
203871,2025-10-17T10:00:00.000000000,0.756,0.38500000000000006,0.0,0.0,1.1081017163211724,0.0
203871,2025-10-17T11:00:00.000000000,0.626,0.251,0.0,0.0,1.1294959044437445,0.0
203871,2025-10-17T12:00:00.000000000,0.49,0.15,0.0,0.0,0.35490906597856114,0.0
203871,2025-10-17T13:00:00.000000000,0.28800000000000003,0.059000000000000004,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-17T14:00:00.000000000,0.329,0.0,0.0,0.0,1.0497805733569,0.0
203871,2025-10-17T15:00:00.000000000,0.449,0.0,0.0,0.003,1.405568852545978,0.0
203871,2025-10-17T16:00:00.000000000,0.462,0.0,0.0,0.004,1.7291193140161112,0.0
203871,2025-10-17T17:00:00.000000000,0.5830000000000001,0.036000000000000004,0.0,0.0,1.7294123850862837,0.0
203871,2025-10-17T18:00:00.000000000,0.612,0.048,0.0,0.0,1.405568852545978,0.0
203871,2025-10-17T19:00:00.000000000,0.9450000000000001,0.41800000000000004,0.0,0.0,1.349299207072911,0.0
203871,2025-10-17T20:00:00.000000000,1.178,0.861,0.0,0.0,0.06682020399926666,0.0
203871,2025-10-17T21:00:00.000000000,1.3860000000000001,1.135,0.0,0.0,0.6781664563785222,0.0
203871,2025-10-17T22:00:00.000000000,1.547,1.302,0.0,0.0,0.3247227457508223,0.0
203871,2025-10-17T23:00:00.000000000,1.6769999999999998,1.432,0.0,0.0,0.3247227457508223,0.0
203871,2025-10-18T00:00:00.000000000,1.883,1.615,0.0,0.0,0.32501581682099445,0.0
203871,2025-10-18T01:00:00.000000000,1.889,1.6270000000000002,0.0,0.0,0.0,0.0
203871,2025-10-18T02:00:00.000000000,1.906,1.648,0.0,0.0,0.32501581682099445,0.0
203871,2025-10-18T03:00:00.000000000,1.94,1.6789999999999998,0.0,0.0,0.32501581682099445,0.0
203871,2025-10-18T04:00:00.000000000,1.96,1.698,0.0,0.0,0.6629267607295667,0.0
203871,2025-10-18T05:00:00.000000000,2.005,1.6709999999999998,0.0,0.0,0.42260848318834443,0.0
203871,2025-10-18T06:00:00.000000000,1.91,1.556,0.0,0.0,0.32501581682099445,0.0
203871,2025-10-18T07:00:00.000000000,1.3479999999999999,1.106,0.0,0.0,0.32501581682099445,0.0
203871,2025-10-18T08:00:00.000000000,0.867,0.634,0.0,0.0,0.0,0.0
203871,2025-10-18T09:00:00.000000000,0.607,0.37400000000000005,0.0,0.0,1.4284283960194113,0.0
203871,2025-10-18T10:00:00.000000000,0.4179999999999999,0.19,0.0,0.0,0.35285756848735556,0.0
203871,2025-10-18T11:00:00.000000000,0.29200000000000004,0.062000000000000006,0.0,0.0,0.6910615834661,0.0
203871,2025-10-18T12:00:00.000000000,0.33899999999999997,0.002,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-18T13:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-18T14:00:00.000000000,0.228,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-18T15:00:00.000000000,0.309,0.0,0.0,0.009,0.7262301118867668,0.0
203871,2025-10-18T16:00:00.000000000,0.532,0.0,0.0,0.018000000000000002,1.7382045171914502,0.0
203871,2025-10-18T17:00:00.000000000,0.508,0.0,0.0,0.001,0.6514969889928499,0.0
203871,2025-10-18T18:00:00.000000000,0.515,0.0,0.0,0.0,0.0,0.0
203871,2025-10-18T19:00:00.000000000,0.514,0.0,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-18T20:00:00.000000000,0.406,0.049,0.0,0.0,0.6954576495186833,0.0
203871,2025-10-18T21:00:00.000000000,0.475,0.107,0.0,0.0,0.3426000810313278,0.0
203871,2025-10-18T22:00:00.000000000,0.429,0.194,0.0,0.0,0.6878378016942056,0.0
203871,2025-10-18T23:00:00.000000000,0.474,0.242,0.0,0.0,0.11840071234957779,0.0
203871,2025-10-19T00:00:00.000000000,0.539,0.29800000000000004,0.0,0.0,0.20544282019072777,0.0
203871,2025-10-19T01:00:00.000000000,0.553,0.318,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-19T02:00:00.000000000,0.5650000000000001,0.33599999999999997,0.0,0.0,0.0,0.0
203871,2025-10-19T03:00:00.000000000,0.631,0.40299999999999997,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-19T04:00:00.000000000,0.7330000000000001,0.505,0.0,0.0,0.6942853652379944,0.0
203871,2025-10-19T05:00:00.000000000,0.856,0.549,0.0,0.0,0.6799248827995555,0.0
203871,2025-10-19T06:00:00.000000000,0.9329999999999999,0.575,0.0,0.0,1.0981372999353167,0.0
203871,2025-10-19T07:00:00.000000000,0.883,0.506,0.0,0.0,0.34904764457511667,0.0
203871,2025-10-19T08:00:00.000000000,0.6920000000000001,0.387,0.0,0.0,1.137994965478739,0.0
203871,2025-10-19T09:00:00.000000000,0.522,0.29100000000000004,0.0,0.0,0.6661505425014611,0.0
203871,2025-10-19T10:00:00.000000000,0.42600000000000005,0.19799999999999998,0.0,0.0,0.34230700996115554,0.0
203871,2025-10-19T11:00:00.000000000,0.334,0.106,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-19T12:00:00.000000000,0.255,0.027,0.0,0.0,0.0,0.0
203871,2025-10-19T13:00:00.000000000,0.228,0.0,0.0,0.0,0.3235504614701334,0.0
203871,2025-10-19T14:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-19T15:00:00.000000000,0.231,0.0,0.0,0.0,0.3232573903999611,0.0
203871,2025-10-19T16:00:00.000000000,0.272,0.0,0.0,0.0,0.3748378987502723,0.0
203871,2025-10-19T17:00:00.000000000,0.544,0.0,0.0,0.0,1.7291193140161112,0.0
203871,2025-10-19T18:00:00.000000000,0.538,0.0,0.0,0.0,1.0031822731995168,0.0
203871,2025-10-19T19:00:00.000000000,0.35200000000000004,0.04,0.0,0.0,0.0,0.0
203871,2025-10-19T20:00:00.000000000,0.415,0.171,0.0,0.0,0.32384353254030557,0.0
203871,2025-10-19T21:00:00.000000000,0.552,0.31000000000000005,0.0,0.0,0.7165587665710833,0.0
203871,2025-10-19T22:00:00.000000000,0.656,0.419,0.0,0.0,0.33058416715426664,0.0
203871,2025-10-19T23:00:00.000000000,0.722,0.487,0.0,0.0,0.3241366036104778,0.0
203871,2025-10-20T00:00:00.000000000,0.839,0.5950000000000001,0.0,0.0,0.0,0.0
203871,2025-10-20T01:00:00.000000000,0.88,0.644,0.0,0.0,0.32442967468065,0.0
203871,2025-10-20T02:00:00.000000000,0.908,0.6759999999999999,0.0,0.0,0.0,0.0
203871,2025-10-20T03:00:00.000000000,0.938,0.708,0.0,0.0,0.32442967468065,0.0
203871,2025-10-20T04:00:00.000000000,0.972,0.7410000000000001,0.0,0.0,0.32442967468065,0.0
203871,2025-10-20T05:00:00.000000000,0.981,0.7489999999999999,0.0,0.0,0.0,0.0
203871,2025-10-20T06:00:00.000000000,1.036,0.6980000000000001,0.0,0.0,0.32442967468065,0.0
203871,2025-10-20T07:00:00.000000000,0.963,0.585,0.0,0.0,0.32442967468065,0.0
203871,2025-10-20T08:00:00.000000000,1.033,0.44099999999999995,0.0,0.0,0.32765345645254446,0.0
