bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
233307,2025-11-12T19:00:00.000000000,0.611,0.181,0.0,0.0,0.0,0.0
233307,2025-11-12T20:00:00.000000000,0.8660000000000001,0.20400000000000001,0.0,0.0,0.0,0.0
233307,2025-11-12T21:00:00.000000000,0.894,0.32800000000000007,0.0,0.0,0.0,0.0
233307,2025-11-12T22:00:00.000000000,0.453,0.14300000000000002,0.0,0.0,0.0,0.0
233307,2025-11-12T23:00:00.000000000,0.428,0.158,0.0,0.0,0.0,0.0
233307,2025-11-13T00:00:00.000000000,0.402,0.16,0.0,0.0,0.0,0.0
233307,2025-11-13T01:00:00.000000000,0.4,0.164,0.0,0.0,0.0,0.0
233307,2025-11-13T02:00:00.000000000,0.512,0.167,0.0,0.0,0.0,0.0
233307,2025-11-13T03:00:00.000000000,0.7829999999999999,0.375,0.0,0.0,0.0,0.0
233307,2025-11-13T04:00:00.000000000,0.397,0.168,0.0,0.0,0.0,0.0
233307,2025-11-13T05:00:00.000000000,0.404,0.169,0.0,0.0,0.0,0.0
233307,2025-11-13T06:00:00.000000000,0.63,0.14300000000000002,0.0,0.0,0.0,0.0
233307,2025-11-13T07:00:00.000000000,1.4099999999999997,0.048,0.0,0.0,0.0,0.0
233307,2025-11-13T08:00:00.000000000,0.901,0.08,0.0,0.0,0.0,0.0
233307,2025-11-13T09:00:00.000000000,1.067,0.428,0.0,0.0,0.0,0.0
233307,2025-11-13T10:00:00.000000000,0.603,0.020999999999999998,0.0,0.0,0.0,0.0
233307,2025-11-13T11:00:00.000000000,0.8280000000000001,0.254,0.0,0.0,0.0,0.0
233307,2025-11-13T12:00:00.000000000,0.279,0.012,0.0,0.0,0.0,0.0
233307,2025-11-13T13:00:00.000000000,0.27,0.002,0.0,0.0,0.0,0.0
233307,2025-11-13T14:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
233307,2025-11-13T15:00:00.000000000,0.9219999999999999,0.22399999999999998,0.0,0.0,0.0,0.0
233307,2025-11-13T16:00:00.000000000,3.597,0.08399999999999999,0.0,0.0,0.0,0.0
233307,2025-11-13T17:00:00.000000000,2.701,0.138,0.0,0.0,0.0,0.0
233307,2025-11-13T18:00:00.000000000,0.706,0.241,0.0,0.0,0.0,0.0
233307,2025-11-13T19:00:00.000000000,1.258,0.39799999999999996,0.0,0.0,0.0,0.0
233307,2025-11-13T20:00:00.000000000,0.802,0.274,0.0,0.0,0.0,0.0
233307,2025-11-13T21:00:00.000000000,0.40800000000000003,0.11,0.0,0.0,0.0,0.0
233307,2025-11-13T22:00:00.000000000,0.94,0.318,0.0,0.0,0.0,0.0
233307,2025-11-13T23:00:00.000000000,0.562,0.298,0.0,0.0,0.0,0.0
233307,2025-11-14T00:00:00.000000000,0.484,0.239,0.0,0.0,0.0,0.0
233307,2025-11-14T01:00:00.000000000,0.488,0.252,0.0,0.0,0.0,0.0
233307,2025-11-14T02:00:00.000000000,0.508,0.275,0.0,0.0,0.0,0.0
233307,2025-11-14T03:00:00.000000000,0.771,0.251,0.0,0.0,0.0,0.0
233307,2025-11-14T04:00:00.000000000,0.526,0.295,0.0,0.0,0.0,0.0
233307,2025-11-14T05:00:00.000000000,0.529,0.299,0.0,0.0,0.0,0.0
233307,2025-11-14T06:00:00.000000000,0.7889999999999999,0.255,0.0,0.0,0.0,0.0
233307,2025-11-14T07:00:00.000000000,0.471,0.203,0.0,0.0,0.0,0.0
233307,2025-11-14T08:00:00.000000000,0.876,0.308,0.0,0.0,0.0,0.0
233307,2025-11-14T09:00:00.000000000,0.356,0.092,0.0,0.0,0.0,0.0
233307,2025-11-14T10:00:00.000000000,0.342,0.078,0.0,0.0,0.0,0.0
233307,2025-11-14T11:00:00.000000000,0.319,0.05499999999999999,0.0,0.0,0.0,0.0
233307,2025-11-14T12:00:00.000000000,0.298,0.032,0.0,0.0,0.0,0.0
233307,2025-11-14T13:00:00.000000000,0.272,0.020999999999999998,0.0,0.0,0.0,0.0
233307,2025-11-14T14:00:00.000000000,0.8999999999999999,0.259,0.0,0.0,0.0,0.0
233307,2025-11-14T15:00:00.000000000,0.32,0.023,0.0,0.0,0.0,0.0
233307,2025-11-14T16:00:00.000000000,0.349,0.004,0.0,0.0,0.0,0.0
233307,2025-11-14T17:00:00.000000000,0.762,0.072,0.0,0.0,0.0,0.0
233307,2025-11-14T18:00:00.000000000,1.3769999999999998,0.38899999999999996,0.0,0.0,0.0,0.0
233307,2025-11-14T19:00:00.000000000,0.7929999999999999,0.185,0.0,0.0,0.0,0.0
233307,2025-11-14T20:00:00.000000000,0.515,0.077,0.0,0.0,0.0,0.0
233307,2025-11-14T21:00:00.000000000,0.517,0.132,0.0,0.0,0.0,0.0
233307,2025-11-14T22:00:00.000000000,0.45699999999999996,0.125,0.0,0.0,0.0,0.0
233307,2025-11-14T23:00:00.000000000,0.934,0.34099999999999997,0.0,0.0,0.0,0.0
233307,2025-11-15T00:00:00.000000000,0.427,0.16499999999999998,0.0,0.0,0.0,0.0
233307,2025-11-15T01:00:00.000000000,0.417,0.179,0.0,0.0,0.0,0.0
233307,2025-11-15T02:00:00.000000000,0.424,0.19,0.0,0.0,0.0,0.0
233307,2025-11-15T03:00:00.000000000,0.464,0.232,0.0,0.0,0.0,0.0
233307,2025-11-15T04:00:00.000000000,0.508,0.275,0.0,0.0,0.0,0.0
233307,2025-11-15T05:00:00.000000000,0.514,0.278,0.0,0.0,0.0,0.0
233307,2025-11-15T06:00:00.000000000,1.0050000000000001,0.43500000000000005,0.0,0.0,0.0,0.0
233307,2025-11-15T07:00:00.000000000,0.634,0.34600000000000003,0.0,0.0,0.0,0.0
233307,2025-11-15T08:00:00.000000000,0.536,0.241,0.0,0.0,0.0,0.0
233307,2025-11-15T09:00:00.000000000,1.234,0.142,0.0,0.0,0.0,0.0
233307,2025-11-15T10:00:00.000000000,1.048,0.33399999999999996,0.0,0.0,0.0,0.0
233307,2025-11-15T11:00:00.000000000,0.5720000000000001,0.255,0.0,0.0,0.0,0.0
233307,2025-11-15T12:00:00.000000000,0.831,0.269,0.0,0.0,0.0,0.0
233307,2025-11-15T13:00:00.000000000,0.858,0.364,0.0,0.0,0.0,0.0
233307,2025-11-15T14:00:00.000000000,0.9990000000000001,0.133,0.0,0.0,0.0,0.0
233307,2025-11-15T15:00:00.000000000,0.46499999999999997,0.197,0.0,0.0,0.0,0.0
233307,2025-11-15T16:00:00.000000000,1.35,0.151,0.0,0.0,0.0,0.0
233307,2025-11-15T17:00:00.000000000,2.045,0.436,0.0,0.0,0.0,0.0
233307,2025-11-15T18:00:00.000000000,1.477,0.363,0.0,0.0,0.0,0.0
233307,2025-11-15T19:00:00.000000000,1.4349999999999998,0.23,0.0,0.0,0.0,0.0
233307,2025-11-15T20:00:00.000000000,1.7469999999999999,0.45599999999999996,0.0,0.0,0.0,0.0
233307,2025-11-15T21:00:00.000000000,2.35,0.463,0.0,0.0,0.0,0.0
233307,2025-11-15T22:00:00.000000000,4.034999999999999,0.512,0.0,0.0,0.0,0.0
233307,2025-11-15T23:00:00.000000000,1.011,0.511,0.0,0.0,0.0,0.0
233307,2025-11-16T00:00:00.000000000,1.276,0.5900000000000001,0.0,0.0,0.0,0.0
233307,2025-11-16T01:00:00.000000000,0.628,0.388,0.0,0.0,0.0,0.0
233307,2025-11-16T02:00:00.000000000,0.577,0.34199999999999997,0.0,0.0,0.0,0.0
233307,2025-11-16T03:00:00.000000000,0.602,0.37,0.0,0.0,0.0,0.0
233307,2025-11-16T04:00:00.000000000,0.622,0.39,0.0,0.0,0.0,0.0
233307,2025-11-16T05:00:00.000000000,1.202,0.622,0.0,0.0,0.0,0.0
233307,2025-11-16T06:00:00.000000000,0.937,0.603,0.0,0.0,0.0,0.0
233307,2025-11-16T07:00:00.000000000,0.672,0.411,0.0,0.0,0.0,0.0
233307,2025-11-16T08:00:00.000000000,1.013,0.38100000000000006,0.0,0.0,0.0,0.0
233307,2025-11-16T09:00:00.000000000,1.495,0.696,0.0,0.0,0.0,0.0
233307,2025-11-16T10:00:00.000000000,1.037,0.528,0.0,0.0,0.0,0.0
233307,2025-11-16T11:00:00.000000000,0.634,0.338,0.0,0.0,0.0,0.0
233307,2025-11-16T12:00:00.000000000,0.626,0.329,0.0,0.0,0.0,0.0
233307,2025-11-16T13:00:00.000000000,0.631,0.332,0.0,0.0,0.0,0.0
233307,2025-11-16T14:00:00.000000000,0.652,0.353,0.0,0.0,0.0,0.0
233307,2025-11-16T15:00:00.000000000,0.647,0.378,0.0,0.0,0.0,0.0
233307,2025-11-16T16:00:00.000000000,1.345,0.5930000000000001,0.0,0.0,0.0,0.0
233307,2025-11-16T17:00:00.000000000,1.245,0.36,0.0,0.0,0.0,0.0
233307,2025-11-16T18:00:00.000000000,1.737,0.8350000000000001,0.0,0.0,0.0,0.0
233307,2025-11-16T19:00:00.000000000,0.95,0.381,0.0,0.0,0.0,0.0
233307,2025-11-16T20:00:00.000000000,1.588,0.556,0.0,0.0,0.0,0.0
233307,2025-11-16T21:00:00.000000000,0.72,0.317,0.0,0.0,0.0,0.0
233307,2025-11-16T22:00:00.000000000,1.202,0.546,0.0,0.0,0.0,0.0
233307,2025-11-16T23:00:00.000000000,0.7260000000000001,0.46799999999999997,0.0,0.0,0.0,0.0
233307,2025-11-17T00:00:00.000000000,0.622,0.388,0.0,0.0,0.0,0.0
233307,2025-11-17T01:00:00.000000000,0.613,0.378,0.0,0.0,0.0,0.0
233307,2025-11-17T02:00:00.000000000,0.59,0.358,0.0,0.0,0.0,0.0
233307,2025-11-17T03:00:00.000000000,0.587,0.355,0.0,0.0,0.0,0.0
233307,2025-11-17T04:00:00.000000000,1.123,0.587,0.0,0.0,0.0,0.0
233307,2025-11-17T05:00:00.000000000,0.611,0.375,0.0,0.0,0.0,0.0
233307,2025-11-17T06:00:00.000000000,0.635,0.387,0.0,0.0,0.0,0.0
233307,2025-11-17T07:00:00.000000000,0.634,0.373,0.0,0.0,0.0,0.0
233307,2025-11-17T08:00:00.000000000,0.951,0.461,0.0,0.0,0.0,0.0
233307,2025-11-17T09:00:00.000000000,1.4109999999999998,0.705,0.0,0.0,0.0,0.0
233307,2025-11-17T10:00:00.000000000,1.501,0.324,0.0,0.0,0.0,0.0
233307,2025-11-17T11:00:00.000000000,1.16,0.49200000000000005,0.0,0.0,0.0,0.0
233307,2025-11-17T12:00:00.000000000,0.548,0.251,0.0,0.0,0.0,0.0
233307,2025-11-17T13:00:00.000000000,0.526,0.229,0.0,0.0,0.0,0.0
233307,2025-11-17T14:00:00.000000000,0.549,0.228,0.0,0.0,0.0,0.0
233307,2025-11-17T15:00:00.000000000,0.885,0.324,0.0,0.0,0.0,0.0
233307,2025-11-17T16:00:00.000000000,0.9020000000000001,0.402,0.0,0.0,0.0,0.0
233307,2025-11-17T17:00:00.000000000,0.7170000000000001,0.255,0.0,0.0,0.0,0.0
233307,2025-11-17T18:00:00.000000000,1.8239999999999998,0.729,0.0,0.0,0.0,0.0
233307,2025-11-17T19:00:00.000000000,1.799,0.663,0.0,0.0,0.0,0.0
233307,2025-11-17T20:00:00.000000000,0.9119999999999999,0.365,0.0,0.0,0.0,0.0
233307,2025-11-17T21:00:00.000000000,1.573,0.6930000000000001,0.0,0.0,0.0,0.0
233307,2025-11-17T22:00:00.000000000,2.995,0.531,0.0,0.0,0.0,0.0
233307,2025-11-17T23:00:00.000000000,3.759,0.482,0.0,0.0,0.0,0.0
233307,2025-11-18T00:00:00.000000000,0.577,0.333,0.0,0.0,0.0,0.0
233307,2025-11-18T01:00:00.000000000,0.589,0.355,0.0,0.0,0.0,0.0
233307,2025-11-18T02:00:00.000000000,0.629,0.396,0.0,0.0,0.0,0.0
233307,2025-11-18T03:00:00.000000000,0.663,0.43,0.0,0.0,0.0,0.0
233307,2025-11-18T04:00:00.000000000,0.65,0.418,0.0,0.0,0.0,0.0
233307,2025-11-18T05:00:00.000000000,0.618,0.387,0.0,0.0,0.0,0.0
233307,2025-11-18T06:00:00.000000000,0.586,0.352,0.0,0.0,0.0,0.0
233307,2025-11-18T07:00:00.000000000,1.028,0.501,0.0,0.0,0.0,0.0
233307,2025-11-18T08:00:00.000000000,0.561,0.272,0.0,0.0,0.0,0.0
233307,2025-11-18T09:00:00.000000000,0.57,0.236,0.0,0.0,0.0,0.0
233307,2025-11-18T10:00:00.000000000,0.53,0.20800000000000002,0.0,0.0,0.0,0.0
233307,2025-11-18T11:00:00.000000000,1.047,0.21200000000000002,0.0,0.0,0.0,0.0
233307,2025-11-18T12:00:00.000000000,0.8130000000000001,0.32399999999999995,0.0,0.0,0.0,0.0
233307,2025-11-18T13:00:00.000000000,1.525,0.308,0.0,0.0,0.0,0.0
233307,2025-11-18T14:00:00.000000000,1.311,0.375,0.0,0.0,0.0,0.0
233307,2025-11-18T15:00:00.000000000,0.715,0.122,0.0,0.0,0.0,0.0
233307,2025-11-18T16:00:00.000000000,0.515,0.14800000000000002,0.0,0.0,0.0,0.0
233307,2025-11-18T17:00:00.000000000,0.686,0.16999999999999998,0.0,0.0,0.0,0.0
233307,2025-11-18T18:00:00.000000000,1.781,0.898,0.0,0.0,0.0,0.0
233307,2025-11-18T19:00:00.000000000,1.093,0.41100000000000003,0.0,0.0,0.0,0.0
233307,2025-11-18T20:00:00.000000000,1.9010000000000002,0.30700000000000005,0.0,0.0,0.0,0.0
233307,2025-11-18T21:00:00.000000000,1.105,0.563,0.0,0.0,0.0,0.0
233307,2025-11-18T22:00:00.000000000,0.789,0.375,0.0,0.0,0.0,0.0
233307,2025-11-18T23:00:00.000000000,1.541,0.86,0.0,0.0,0.0,0.0
233307,2025-11-19T00:00:00.000000000,0.686,0.44099999999999995,0.0,0.0,0.0,0.0
233307,2025-11-19T01:00:00.000000000,0.621,0.387,0.0,0.0,0.0,0.0
233307,2025-11-19T02:00:00.000000000,0.64,0.407,0.0,0.0,0.0,0.0
233307,2025-11-19T03:00:00.000000000,0.646,0.413,0.0,0.0,0.0,0.0
233307,2025-11-19T04:00:00.000000000,0.632,0.399,0.0,0.0,0.0,0.0
233307,2025-11-19T05:00:00.000000000,0.595,0.359,0.0,0.0,0.0,0.0
233307,2025-11-19T06:00:00.000000000,0.813,0.316,0.0,0.0,0.0,0.0
233307,2025-11-19T07:00:00.000000000,2.088,0.359,0.0,0.0,0.0,0.0
233307,2025-11-19T08:00:00.000000000,0.764,0.27799999999999997,0.0,0.0,0.0,0.0
233307,2025-11-19T09:00:00.000000000,0.495,0.184,0.0,0.0,0.0,0.0
233307,2025-11-19T10:00:00.000000000,0.406,0.12,0.0,0.0,0.0,0.0
233307,2025-11-19T11:00:00.000000000,1.13,0.17,0.0,0.0,0.0,0.0
233307,2025-11-19T12:00:00.000000000,3.9290000000000003,0.24,0.0,0.0,0.0,0.0
233307,2025-11-19T13:00:00.000000000,3.498,0.07100000000000001,0.0,0.0,0.0,0.0
233307,2025-11-19T14:00:00.000000000,0.31,0.037,0.0,0.0,0.0,0.0
233307,2025-11-19T15:00:00.000000000,0.42,0.041,0.0,0.0,0.0,0.0
233307,2025-11-19T16:00:00.000000000,0.8150000000000001,0.29900000000000004,0.0,0.0,0.0,0.0
233307,2025-11-19T17:00:00.000000000,0.683,0.012,0.0,0.0,0.0,0.0
233307,2025-11-19T18:00:00.000000000,0.756,0.21500000000000002,0.0,0.0,0.0,0.0
233307,2025-11-19T19:00:00.000000000,3.2399999999999998,0.357,0.0,0.0,0.0,0.0
233307,2025-11-19T20:00:00.000000000,0.756,0.262,0.0,0.0,0.0,0.0
233307,2025-11-19T21:00:00.000000000,0.662,0.148,0.0,0.0,0.0,0.0
233307,2025-11-19T22:00:00.000000000,1.178,0.44399999999999995,0.0,0.0,0.0,0.0
233307,2025-11-19T23:00:00.000000000,0.343,0.069,0.0,0.0,0.0,0.0
233307,2025-11-20T00:00:00.000000000,0.28200000000000003,0.046,0.0,0.0,0.0,0.0
233307,2025-11-20T01:00:00.000000000,0.274,0.038,0.0,0.0,0.0,0.0
233307,2025-11-20T02:00:00.000000000,0.264,0.031,0.0,0.0,0.0,0.0
233307,2025-11-20T03:00:00.000000000,0.269,0.037,0.0,0.0,0.0,0.0
233307,2025-11-20T04:00:00.000000000,0.274,0.043,0.0,0.0,0.0,0.0
233307,2025-11-20T05:00:00.000000000,0.317,0.085,0.0,0.0,0.0,0.0
233307,2025-11-20T06:00:00.000000000,0.379,0.138,0.0,0.0,0.0,0.0
233307,2025-11-20T07:00:00.000000000,0.312,0.07899999999999999,0.0,0.0,0.0,0.0
233307,2025-11-20T08:00:00.000000000,0.77,0.20299999999999999,0.0,0.0,0.0,0.0
233307,2025-11-20T09:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
233307,2025-11-20T10:00:00.000000000,0.317,0.0,0.0,0.0,0.0,0.0
233307,2025-11-20T11:00:00.000000000,0.835,0.184,0.0,0.0,0.0,0.0
233307,2025-11-20T12:00:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
233307,2025-11-20T13:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
233307,2025-11-20T14:00:00.000000000,0.714,0.125,0.0,0.0,0.0,0.0
233307,2025-11-20T15:00:00.000000000,0.335,0.03,0.0,0.0,0.0,0.0
233307,2025-11-20T16:00:00.000000000,0.345,0.0,0.0,0.0,0.0,0.0
233307,2025-11-20T17:00:00.000000000,0.8620000000000001,0.13,0.0,0.0,0.0,0.0
233307,2025-11-20T18:00:00.000000000,0.687,0.10800000000000001,0.0,0.0,0.0,0.0
233307,2025-11-20T19:00:00.000000000,0.876,0.219,0.0,0.0,0.0,0.0
233307,2025-11-20T20:00:00.000000000,0.6260000000000001,0.0,0.0,0.0,0.0,0.0
233307,2025-11-20T21:00:00.000000000,1.271,0.029,0.0,0.0,0.0,0.0
233307,2025-11-20T22:00:00.000000000,0.499,0.106,0.0,0.0,0.0,0.0
233307,2025-11-20T23:00:00.000000000,0.256,0.0,0.0,0.0,0.0,0.0
233307,2025-11-21T00:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
233307,2025-11-21T01:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
233307,2025-11-21T02:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
233307,2025-11-21T03:00:00.000000000,0.346,0.0,0.0,0.0,0.0,0.0
233307,2025-11-21T04:00:00.000000000,0.624,0.193,0.0,0.0,0.0,0.0
233307,2025-11-21T05:00:00.000000000,0.258,0.028999999999999998,0.0,0.0,0.0,0.0
233307,2025-11-21T06:00:00.000000000,1.1019999999999999,0.061,0.0,0.0,0.0,0.0
233307,2025-11-21T07:00:00.000000000,0.487,0.07200000000000001,0.0,0.0,0.0,0.0
233307,2025-11-21T08:00:00.000000000,0.327,0.032,0.0,0.0,0.0,0.0
233307,2025-11-21T09:00:00.000000000,0.296,0.0,0.0,0.0,0.0,0.0
233307,2025-11-21T10:00:00.000000000,0.589,0.061,0.0,0.0,0.0,0.0
233307,2025-11-21T11:00:00.000000000,0.506,0.127,0.0,0.0,0.0,0.0
233307,2025-11-21T12:00:00.000000000,0.778,0.112,0.0,0.0,0.0,0.0
233307,2025-11-21T13:00:00.000000000,0.544,0.122,0.0,0.0,0.0,0.0
233307,2025-11-21T14:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
233307,2025-11-21T15:00:00.000000000,0.305,0.0,0.0,0.0,0.0,0.0
233307,2025-11-21T16:00:00.000000000,1.401,0.14600000000000002,0.0,0.0,0.0,0.0
233307,2025-11-21T17:00:00.000000000,1.043,0.0,0.0,0.0,0.0,0.0
233307,2025-11-21T18:00:00.000000000,0.5630000000000001,0.16,0.0,0.0,0.0,0.0
233307,2025-11-21T19:00:00.000000000,1.9110000000000003,0.28900000000000003,0.0,0.0,0.0,0.0
233307,2025-11-21T20:00:00.000000000,3.913,0.35700000000000004,0.0,0.0,0.0,0.0
233307,2025-11-21T21:00:00.000000000,1.842,0.122,0.0,0.0,0.0,0.0
233307,2025-11-21T22:00:00.000000000,1.1520000000000001,0.33799999999999997,0.0,0.0,0.0,0.0
233307,2025-11-21T23:00:00.000000000,0.603,0.256,0.0,0.0,0.0,0.0
233307,2025-11-22T00:00:00.000000000,0.421,0.176,0.0,0.0,0.0,0.0
233307,2025-11-22T01:00:00.000000000,0.437,0.201,0.0,0.0,0.0,0.0
233307,2025-11-22T02:00:00.000000000,0.40800000000000003,0.175,0.0,0.0,0.0,0.0
233307,2025-11-22T03:00:00.000000000,0.518,0.17099999999999999,0.0,0.0,0.0,0.0
233307,2025-11-22T04:00:00.000000000,0.7659999999999999,0.348,0.0,0.0,0.0,0.0
233307,2025-11-22T05:00:00.000000000,0.4,0.165,0.0,0.0,0.0,0.0
233307,2025-11-22T06:00:00.000000000,0.41,0.154,0.0,0.0,0.0,0.0
233307,2025-11-22T07:00:00.000000000,1.4300000000000002,0.308,0.0,0.0,0.0,0.0
233307,2025-11-22T08:00:00.000000000,1.048,0.07100000000000001,0.0,0.0,0.0,0.0
233307,2025-11-22T09:00:00.000000000,0.9339999999999999,0.265,0.0,0.0,0.0,0.0
233307,2025-11-22T10:00:00.000000000,0.5039999999999999,0.15000000000000002,0.0,0.0,0.0,0.0
233307,2025-11-22T11:00:00.000000000,0.327,0.003,0.0,0.0,0.0,0.0
233307,2025-11-22T12:00:00.000000000,0.312,0.007,0.0,0.0,0.0,0.0
233307,2025-11-22T13:00:00.000000000,0.314,0.008,0.0,0.0,0.0,0.0
233307,2025-11-22T14:00:00.000000000,0.528,0.028999999999999998,0.0,0.0,0.0,0.0
233307,2025-11-22T15:00:00.000000000,0.672,0.10800000000000001,0.0,0.0,0.0,0.0
233307,2025-11-22T16:00:00.000000000,0.5269999999999999,0.14900000000000002,0.0,0.0,0.0,0.0
233307,2025-11-22T17:00:00.000000000,0.374,0.022,0.0,0.0,0.0,0.0
233307,2025-11-22T18:00:00.000000000,0.665,0.138,0.0,0.0,0.0,0.0
233307,2025-11-22T19:00:00.000000000,0.817,0.14500000000000002,0.0,0.0,0.0,0.0
233307,2025-11-22T20:00:00.000000000,0.8150000000000001,0.219,0.0,0.0,0.0,0.0
233307,2025-11-22T21:00:00.000000000,0.722,0.096,0.0,0.0,0.0,0.0
233307,2025-11-22T22:00:00.000000000,0.5049999999999999,0.129,0.0,0.0,0.0,0.0
233307,2025-11-22T23:00:00.000000000,0.7530000000000001,0.19,0.0,0.0,0.0,0.0
233307,2025-11-23T00:00:00.000000000,0.308,0.068,0.0,0.0,0.0,0.0
233307,2025-11-23T01:00:00.000000000,0.268,0.034,0.0,0.0,0.0,0.0
233307,2025-11-23T02:00:00.000000000,0.269,0.036,0.0,0.0,0.0,0.0
233307,2025-11-23T03:00:00.000000000,0.268,0.036,0.0,0.0,0.0,0.0
233307,2025-11-23T04:00:00.000000000,1.0150000000000001,0.009,0.0,0.0,0.0,0.0
233307,2025-11-23T05:00:00.000000000,0.937,0.0,0.0,0.0,0.0,0.0
233307,2025-11-23T06:00:00.000000000,0.248,0.0,0.0,0.0,0.0,0.0
233307,2025-11-23T07:00:00.000000000,0.29000000000000004,0.008,0.0,0.0,0.0,0.0
233307,2025-11-23T08:00:00.000000000,0.7330000000000001,0.156,0.0,0.0,0.0,0.0
233307,2025-11-23T09:00:00.000000000,0.34800000000000003,0.052000000000000005,0.0,0.0,0.0,0.0
233307,2025-11-23T10:00:00.000000000,0.313,0.018,0.0,0.0,0.0,0.0
233307,2025-11-23T11:00:00.000000000,0.984,0.22899999999999998,0.0,0.0,0.0,0.0
233307,2025-11-23T12:00:00.000000000,0.47500000000000003,0.11699999999999999,0.0,0.0,0.0,0.0
233307,2025-11-23T13:00:00.000000000,0.26,0.0,0.0,0.0,0.0,0.0
233307,2025-11-23T14:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
233307,2025-11-23T15:00:00.000000000,0.27,0.0,0.0,0.0,0.0,0.0
233307,2025-11-23T16:00:00.000000000,0.5880000000000001,0.082,0.0,0.0,0.0,0.0
233307,2025-11-23T17:00:00.000000000,1.5419999999999998,0.18,0.0,0.0,0.0,0.0
233307,2025-11-23T18:00:00.000000000,0.603,0.092,0.0,0.0,0.0,0.0
233307,2025-11-23T19:00:00.000000000,0.45299999999999996,0.037,0.0,0.0,0.0,0.0
233307,2025-11-23T20:00:00.000000000,0.8109999999999999,0.14800000000000002,0.0,0.0,0.0,0.0
233307,2025-11-23T21:00:00.000000000,0.35400000000000004,0.0,0.0,0.0,0.0,0.0
233307,2025-11-23T22:00:00.000000000,0.289,0.008,0.0,0.0,0.0,0.0
233307,2025-11-23T23:00:00.000000000,0.575,0.087,0.0,0.0,0.0,0.0
233307,2025-11-24T00:00:00.000000000,0.471,0.14400000000000002,0.0,0.0,0.0,0.0
233307,2025-11-24T01:00:00.000000000,0.252,0.018000000000000002,0.0,0.0,0.0,0.0
233307,2025-11-24T02:00:00.000000000,0.249,0.017,0.0,0.0,0.0,0.0
233307,2025-11-24T03:00:00.000000000,0.248,0.016,0.0,0.0,0.0,0.0
233307,2025-11-24T04:00:00.000000000,0.248,0.019000000000000003,0.0,0.0,0.0,0.0
233307,2025-11-24T05:00:00.000000000,0.246,0.016,0.0,0.0,0.0,0.0
233307,2025-11-24T06:00:00.000000000,0.241,0.009000000000000001,0.0,0.0,0.0,0.0
233307,2025-11-24T07:00:00.000000000,0.736,0.18000000000000002,0.0,0.0,0.0,0.0
233307,2025-11-24T08:00:00.000000000,0.31200000000000006,0.0,0.0,0.0,0.0,0.0
233307,2025-11-24T09:00:00.000000000,0.6519999999999999,0.0,0.0,0.0,0.0,0.0
233307,2025-11-24T10:00:00.000000000,1.681,0.0,0.0,0.0,0.0,0.0
233307,2025-11-24T11:00:00.000000000,0.688,0.126,0.0,0.0,0.0,0.0
233307,2025-11-24T12:00:00.000000000,0.417,0.0,0.0,0.0,0.0,0.0
233307,2025-11-24T13:00:00.000000000,0.99,0.226,0.0,0.0,0.0,0.0
233307,2025-11-24T14:00:00.000000000,3.229,0.0,0.0,0.0,0.0,0.0
233307,2025-11-24T15:00:00.000000000,2.492,0.0,0.0,0.0,0.0,0.0
233307,2025-11-24T16:00:00.000000000,0.618,0.028,0.0,0.0,0.0,0.0
233307,2025-11-24T17:00:00.000000000,0.578,0.063,0.0,0.0,0.0,0.0
233307,2025-11-24T18:00:00.000000000,1.034,0.07200000000000001,0.0,0.0,0.0,0.0
233307,2025-11-24T19:00:00.000000000,0.649,0.064,0.0,0.0,0.0,0.0
233307,2025-11-24T20:00:00.000000000,0.391,0.0,0.0,0.0,0.0,0.0
233307,2025-11-24T21:00:00.000000000,0.47600000000000003,0.0,0.0,0.0,0.0,0.0
233307,2025-11-24T22:00:00.000000000,0.639,0.135,0.0,0.0,0.0,0.0
233307,2025-11-24T23:00:00.000000000,0.256,0.0,0.0,0.0,0.0,0.0
233307,2025-11-25T00:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
233307,2025-11-25T01:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
233307,2025-11-25T02:00:00.000000000,0.235,0.0,0.0,0.0,0.0,0.0
233307,2025-11-25T03:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
233307,2025-11-25T04:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
233307,2025-11-25T05:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
233307,2025-11-25T06:00:00.000000000,0.35,0.0,0.0,0.0,0.0,0.0
233307,2025-11-25T07:00:00.000000000,0.485,0.11199999999999999,0.0,0.0,0.0,0.0
233307,2025-11-25T08:00:00.000000000,0.716,0.0,0.0,0.0,0.0,0.0
