bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-09-23T03:00:00.000000000,0.302,0.0,0.0,0.145,0.009671345315683335,0.0
306277,2025-09-23T04:00:00.000000000,0.297,0.0,0.0,0.138,0.44898487950384447,0.0
306277,2025-09-23T05:00:00.000000000,0.284,0.0,0.0,0.124,0.041029949824111116,0.0
306277,2025-09-23T06:00:00.000000000,0.279,0.0,0.0,0.118,0.50906444888915,0.0
306277,2025-09-23T07:00:00.000000000,0.32899999999999996,0.0,0.0,0.133,0.5248902866784501,0.0
306277,2025-09-23T08:00:00.000000000,0.385,0.0,0.0,0.177,0.06916477256064446,0.0
306277,2025-09-23T09:00:00.000000000,0.425,0.0,0.0,0.206,0.5026168853453611,0.0
306277,2025-09-23T10:00:00.000000000,0.455,0.0,0.0,0.217,0.0753192650342611,0.0
306277,2025-09-23T11:00:00.000000000,0.466,0.0,0.0,0.218,0.5020307432050166,0.0
306277,2025-09-23T12:00:00.000000000,0.478,0.0,0.0,0.229,0.5134605149417333,0.0
306277,2025-09-23T13:00:00.000000000,0.51,0.0,0.0,0.261,0.5075990935382889,0.0
306277,2025-09-23T14:00:00.000000000,0.548,0.0,0.0,0.293,0.09319660031476668,0.0
306277,2025-09-23T15:00:00.000000000,0.5800000000000001,0.0,0.0,0.314,0.16060294645437778,0.0
306277,2025-09-23T16:00:00.000000000,0.653,0.0,0.0,0.34,0.69369922309765,0.0
306277,2025-09-23T17:00:00.000000000,0.621,0.0,0.0,0.296,0.6488593493613,0.0
306277,2025-09-23T18:00:00.000000000,0.57,0.0,0.0,0.23099999999999998,0.13451962120905,0.0
306277,2025-09-23T19:00:00.000000000,0.537,0.0,0.0,0.17900000000000002,0.5234249313275889,0.0
306277,2025-09-23T20:00:00.000000000,0.497,0.0,0.0,0.14,0.04190916303462777,0.0
306277,2025-09-23T21:00:00.000000000,0.403,0.0,0.0,0.10699999999999998,0.45484630090728895,0.0
306277,2025-09-23T22:00:00.000000000,0.28200000000000003,0.0,0.0,0.078,0.014067411368266666,0.0
306277,2025-09-23T23:00:00.000000000,0.21499999999999997,0.0,0.0,0.048,0.008205989964822222,0.0
306277,2025-09-24T00:00:00.000000000,0.18,0.0,0.0,0.025,0.9392927799019722,0.0
306277,2025-09-24T01:00:00.000000000,0.174,0.0,0.0,0.004,0.47155135190710556,0.0
306277,2025-09-24T02:00:00.000000000,0.156,0.0,0.0,0.0,0.0029307107017222224,0.0
306277,2025-09-24T03:00:00.000000000,0.152,0.0,0.0,0.0,0.4407788895390223,0.0
306277,2025-09-24T04:00:00.000000000,0.149,0.0,0.0,0.0,0.4891356161174389,0.0
306277,2025-09-24T05:00:00.000000000,0.172,0.0,0.0,0.0,0.4794642708017556,0.0
306277,2025-09-24T06:00:00.000000000,0.192,0.0,0.0,0.0,0.06916477256064445,0.0
306277,2025-09-24T07:00:00.000000000,0.182,0.016,0.0,0.0,0.07356083861322778,0.0
306277,2025-09-24T08:00:00.000000000,0.163,0.007,0.0,0.0,0.5005653878541556,0.0
306277,2025-09-24T09:00:00.000000000,0.153,0.0,0.0,0.0,0.5029099564155334,0.0
306277,2025-09-24T10:00:00.000000000,0.152,0.0,0.0,0.0,0.5243041445381056,0.0
306277,2025-09-24T11:00:00.000000000,0.15999999999999998,0.0,0.0,0.007,0.07092319898167779,0.0
306277,2025-09-24T12:00:00.000000000,0.176,0.0,0.0,0.021,0.4958762507314,0.0
306277,2025-09-24T13:00:00.000000000,0.165,0.0,0.0,0.010000000000000002,0.07649154931495002,0.0
306277,2025-09-24T14:00:00.000000000,0.152,0.0,0.0,0.0,0.09319660031476668,0.0
306277,2025-09-24T15:00:00.000000000,0.155,0.0,0.0,0.0,0.5917104906777166,0.0
306277,2025-09-24T16:00:00.000000000,0.211,0.0,0.0,0.0,0.2450074146639778,0.0
306277,2025-09-24T17:00:00.000000000,0.29000000000000004,0.0,0.0,0.0,0.6400672172561332,0.0
306277,2025-09-24T18:00:00.000000000,0.325,0.0,0.0,0.0,0.13451962120905,0.0
306277,2025-09-24T19:00:00.000000000,0.347,0.0,0.0,0.0,0.08352525499908334,0.0
306277,2025-09-24T20:00:00.000000000,0.326,0.0,0.0,0.0,0.9510156227088611,0.0
306277,2025-09-24T21:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.5245972156082778,0.0
306277,2025-09-24T22:00:00.000000000,0.16799999999999998,0.009000000000000001,0.0,0.0,0.4630522908721112,0.0
306277,2025-09-24T23:00:00.000000000,0.194,0.034999999999999996,0.0,0.0,0.4665691437141778,0.0
306277,2025-09-25T00:00:00.000000000,0.219,0.065,0.0,0.0,0.0026376396315500004,0.0
306277,2025-09-25T01:00:00.000000000,0.331,0.157,0.0,0.0,0.4325728995742001,0.0
306277,2025-09-25T02:00:00.000000000,0.32,0.16,0.0,0.0,0.0029307107017222224,0.0
306277,2025-09-25T03:00:00.000000000,0.293,0.14100000000000001,0.0,0.0,0.4756543468895167,0.0
306277,2025-09-25T04:00:00.000000000,0.311,0.157,0.0,0.0,0.4501571637845333,0.0
306277,2025-09-25T05:00:00.000000000,0.33899999999999997,0.165,0.0,0.0,0.3918360208202611,0.0
306277,2025-09-25T06:00:00.000000000,0.334,0.129,0.0,0.0,0.5272348552398278,0.0
306277,2025-09-25T07:00:00.000000000,0.259,0.007,0.0,0.0,1.4653553508611112,0.0
306277,2025-09-25T08:00:00.000000000,0.197,0.0,0.0,0.0,0.06916477256064446,0.0
306277,2025-09-25T09:00:00.000000000,0.193,0.0,0.0,0.0,0.9709444554805722,0.0
306277,2025-09-25T10:00:00.000000000,0.221,0.0,0.0,0.027,0.5152189413627667,0.0
306277,2025-09-25T11:00:00.000000000,0.30800000000000005,0.0,0.0,0.108,0.07092319898167779,0.0
306277,2025-09-25T12:00:00.000000000,0.40299999999999997,0.0,0.0,0.19599999999999998,0.5231318602574166,0.0
306277,2025-09-25T13:00:00.000000000,0.481,0.0,0.0,0.269,0.07649154931495002,0.0
306277,2025-09-25T14:00:00.000000000,0.509,0.0,0.0,0.294,0.5243041445381056,0.0
306277,2025-09-25T15:00:00.000000000,0.477,0.0,0.0,0.258,0.16060294645437778,0.0
306277,2025-09-25T16:00:00.000000000,0.41400000000000003,0.0,0.0,0.165,0.6761149588873165,0.0
306277,2025-09-25T17:00:00.000000000,0.487,0.0,0.0,0.18999999999999997,1.9644553833644054,0.0
306277,2025-09-25T18:00:00.000000000,0.312,0.0,0.0,0.06499999999999999,0.5744192975375556,0.0
306277,2025-09-25T19:00:00.000000000,0.371,0.0,0.0,0.023,0.08352525499908334,0.0
306277,2025-09-25T20:00:00.000000000,0.281,0.0,0.0,0.001,0.4730167072579667,0.0
306277,2025-09-25T21:00:00.000000000,0.164,0.0,0.0,0.0,0.02373875668395,0.0
306277,2025-09-25T22:00:00.000000000,0.16899999999999998,0.01,0.0,0.0,0.44546802666177776,0.0
306277,2025-09-25T23:00:00.000000000,0.218,0.063,0.0,0.0,0.008205989964822222,0.0
306277,2025-09-26T00:00:00.000000000,0.27,0.117,0.0,0.0,0.0026376396315500004,0.0
306277,2025-09-26T01:00:00.000000000,0.38999999999999996,0.212,0.0,0.0,0.4325728995742001,0.0
306277,2025-09-26T02:00:00.000000000,0.38,0.21899999999999997,0.0,0.0,0.0029307107017222224,0.0
306277,2025-09-26T03:00:00.000000000,0.354,0.202,0.0,0.0,0.44107196060919446,0.0
306277,2025-09-26T04:00:00.000000000,0.356,0.202,0.0,0.0,0.9653761051473,0.0
306277,2025-09-26T05:00:00.000000000,0.371,0.17600000000000002,0.0,0.0,0.4876702607665778,0.0
306277,2025-09-26T06:00:00.000000000,0.333,0.17900000000000002,0.0,0.0,0.06916477256064445,0.0
306277,2025-09-26T07:00:00.000000000,0.3,0.14400000000000002,0.0,0.0,0.5049614539067389,0.0
306277,2025-09-26T08:00:00.000000000,0.27,0.11499999999999999,0.0,0.0,0.5480429012220555,0.0
306277,2025-09-26T09:00:00.000000000,0.20899999999999996,0.056,0.0,0.0,0.5117020885207,0.0
306277,2025-09-26T10:00:00.000000000,0.156,0.004,0.0,0.0,0.0753192650342611,0.0
306277,2025-09-26T11:00:00.000000000,0.283,0.0,0.0,0.051000000000000004,1.8085415740327833,0.0
306277,2025-09-26T12:00:00.000000000,0.164,0.0,0.0,0.001,0.0647687065080611,0.0
306277,2025-09-26T13:00:00.000000000,0.159,0.0,0.0,0.004,0.07649154931495002,0.0
306277,2025-09-26T14:00:00.000000000,0.162,0.0,0.0,0.008,0.5243041445381056,0.0
306277,2025-09-26T15:00:00.000000000,0.185,0.0,0.0,0.007,0.6189661002037334,0.0
306277,2025-09-26T16:00:00.000000000,0.24,0.0,0.0,0.003,0.2450074146639778,0.0
306277,2025-09-26T17:00:00.000000000,0.239,0.0,0.0,0.0,0.6400672172561332,0.0
306277,2025-09-26T18:00:00.000000000,0.245,0.0,0.0,0.0,0.13451962120905,0.0
306277,2025-09-26T19:00:00.000000000,0.41899999999999993,0.0,0.0,0.046,1.8393140364008667,0.0
306277,2025-09-26T20:00:00.000000000,0.349,0.0,0.0,0.0,0.4908940425384722,0.0
306277,2025-09-26T21:00:00.000000000,0.18700000000000003,0.0,0.0,0.0,0.4821019104333056,0.0
306277,2025-09-26T22:00:00.000000000,0.174,0.015,0.0,0.0,0.4542601587669445,0.0
306277,2025-09-26T23:00:00.000000000,0.207,0.051,0.0,0.0,0.43931353418816116,0.0
306277,2025-09-27T00:00:00.000000000,0.22,0.066,0.0,0.0,0.0026376396315500004,0.0
306277,2025-09-27T01:00:00.000000000,0.28,0.10300000000000001,0.0,0.0,0.001172284280688889,0.0
306277,2025-09-27T02:00:00.000000000,0.267,0.10600000000000001,0.0,0.0,0.43433132599523333,0.0
306277,2025-09-27T03:00:00.000000000,0.277,0.128,0.0,0.0,0.48180883936313335,0.0
306277,2025-09-27T04:00:00.000000000,0.309,0.156,0.0,0.0,0.7977394530087889,0.0
306277,2025-09-27T05:00:00.000000000,0.35,0.176,0.0,0.0,0.6541346286244,0.0
306277,2025-09-27T06:00:00.000000000,0.387,0.195,0.0,0.0,0.06916477256064445,0.0
306277,2025-09-27T07:00:00.000000000,0.358,0.191,0.0,0.0,0.5175635099241445,0.0
306277,2025-09-27T08:00:00.000000000,0.335,0.17900000000000002,0.0,0.0,0.5090644488891499,0.0
306277,2025-09-27T09:00:00.000000000,0.294,0.14,0.0,0.0,0.5615241704499778,0.0
306277,2025-09-27T10:00:00.000000000,0.241,0.08700000000000001,0.0,0.0,0.515512012432939,0.0
306277,2025-09-27T11:00:00.000000000,0.197,0.043,0.0,0.0,0.07092319898167779,0.0
306277,2025-09-27T12:00:00.000000000,0.181,0.026000000000000002,0.0,0.0,0.4958762507314,0.0
306277,2025-09-27T13:00:00.000000000,0.20199999999999999,0.046,0.0,0.0,0.07649154931495002,0.0
306277,2025-09-27T14:00:00.000000000,0.197,0.044,0.0,0.0,0.5245972156082778,0.0
306277,2025-09-27T15:00:00.000000000,0.196,0.04,0.0,0.0,0.16060294645437778,0.0
306277,2025-09-27T16:00:00.000000000,0.274,0.077,0.0,0.0,0.2450074146639778,0.0
306277,2025-09-27T17:00:00.000000000,0.36100000000000004,0.022,0.0,0.019,1.9468711191540722,0.0
306277,2025-09-27T18:00:00.000000000,0.325,0.0,0.0,0.0,0.13451962120905,0.0
306277,2025-09-27T19:00:00.000000000,0.347,0.0,0.0,0.0,0.5149258702925944,0.0
306277,2025-09-27T20:00:00.000000000,0.349,0.0,0.0,0.0,1.123341411970128,0.0
306277,2025-09-27T21:00:00.000000000,0.223,0.0,0.0,0.0,0.4636384330124556,0.0
306277,2025-09-27T22:00:00.000000000,0.158,0.0,0.0,0.0,0.4633453619422834,0.0
306277,2025-09-27T23:00:00.000000000,0.16799999999999998,0.0,0.0,0.013000000000000001,0.4390204631179889,0.0
306277,2025-09-28T00:00:00.000000000,0.23299999999999998,0.0,0.0,0.076,0.0026376396315500004,0.0
306277,2025-09-28T01:00:00.000000000,0.31900000000000006,0.0,0.0,0.137,0.001172284280688889,0.0
306277,2025-09-28T02:00:00.000000000,0.306,0.0,0.0,0.139,0.4340382549250611,0.0
306277,2025-09-28T03:00:00.000000000,0.304,0.0,0.0,0.14500000000000002,0.009671345315683335,0.0
306277,2025-09-28T04:00:00.000000000,0.294,0.0,0.0,0.137,0.4648107172931445,0.0
306277,2025-09-28T05:00:00.000000000,0.276,0.0,0.0,0.099,0.041029949824111116,0.0
306277,2025-09-28T06:00:00.000000000,0.252,0.0,0.0,0.056999999999999995,0.5374923426958557,0.0
306277,2025-09-28T07:00:00.000000000,0.27,0.0,0.0,0.037,1.0169566134976111,0.0
306277,2025-09-28T08:00:00.000000000,0.28900000000000003,0.0,0.0,0.076,0.06916477256064446,0.0
306277,2025-09-28T09:00:00.000000000,0.312,0.0,0.0,0.111,0.943102703814211,0.0
306277,2025-09-28T10:00:00.000000000,0.34299999999999997,0.0,0.0,0.16999999999999998,0.0753192650342611,0.0
306277,2025-09-28T11:00:00.000000000,0.444,0.0,0.0,0.273,0.5108228753101833,0.0
306277,2025-09-28T12:00:00.000000000,0.548,0.0,0.0,0.37,0.0647687065080611,0.0
306277,2025-09-28T13:00:00.000000000,0.604,0.0,0.0,0.424,0.5257694998889668,0.0
306277,2025-09-28T14:00:00.000000000,0.632,0.0,0.0,0.428,0.09319660031476668,0.0
306277,2025-09-28T15:00:00.000000000,0.655,0.0,0.0,0.425,0.5917104906777166,0.0
306277,2025-09-28T16:00:00.000000000,0.622,0.0,0.0,0.36000000000000004,0.2450074146639778,0.0
306277,2025-09-28T17:00:00.000000000,0.5,0.0,0.0,0.244,0.6400672172561332,0.0
306277,2025-09-28T18:00:00.000000000,0.388,0.0,0.0,0.13399999999999998,0.5928827749584056,0.0
306277,2025-09-28T19:00:00.000000000,0.374,0.0,0.0,0.044,1.0096298367433056,0.0
306277,2025-09-28T20:00:00.000000000,0.349,0.0,0.0,0.0,0.5005653878541555,0.0
306277,2025-09-28T21:00:00.000000000,0.236,0.0,0.0,0.0,0.4636384330124556,0.0
306277,2025-09-28T22:00:00.000000000,0.184,0.024,0.0,0.0,0.4454680266617778,0.0
306277,2025-09-28T23:00:00.000000000,0.30400000000000005,0.14700000000000002,0.0,0.0,0.008205989964822222,0.0
306277,2025-09-29T00:00:00.000000000,0.40399999999999997,0.248,0.0,0.0,0.0026376396315500004,0.0
306277,2025-09-29T01:00:00.000000000,0.5890000000000001,0.41,0.0,0.0,0.43286597064437227,0.0
306277,2025-09-29T02:00:00.000000000,0.644,0.482,0.0,0.0,0.0029307107017222224,0.0
306277,2025-09-29T03:00:00.000000000,0.658,0.505,0.0,0.0,0.4407788895390222,0.0
306277,2025-09-29T04:00:00.000000000,0.708,0.552,0.0,0.0,0.017877335280505557,0.0
306277,2025-09-29T05:00:00.000000000,0.778,0.621,0.0,0.0,0.041029949824111116,0.0
306277,2025-09-29T06:00:00.000000000,0.7470000000000001,0.587,0.0,0.0,0.5005653878541556,0.0
306277,2025-09-29T07:00:00.000000000,0.517,0.35900000000000004,0.0,0.0,0.07356083861322778,0.0
306277,2025-09-29T08:00:00.000000000,0.258,0.027,0.0,0.0,1.8070762186819223,0.0
306277,2025-09-29T09:00:00.000000000,0.196,0.0,0.0,0.0,0.07150934112202223,0.0
306277,2025-09-29T10:00:00.000000000,0.324,0.0,0.0,0.07999999999999999,1.3818300958620278,0.0
306277,2025-09-29T11:00:00.000000000,0.28600000000000003,0.0,0.0,0.08399999999999999,0.5020307432050166,0.0
306277,2025-09-29T12:00:00.000000000,0.346,0.0,0.0,0.14,0.0647687065080611,0.0
306277,2025-09-29T13:00:00.000000000,0.415,0.0,0.0,0.208,0.5163912256434556,0.0
306277,2025-09-29T14:00:00.000000000,0.463,0.0,0.0,0.251,0.09319660031476668,0.0
306277,2025-09-29T15:00:00.000000000,0.47,0.0,0.0,0.251,1.0606242029532722,0.0
306277,2025-09-29T16:00:00.000000000,0.486,0.0,0.0,0.19199999999999998,0.2450074146639778,0.0
306277,2025-09-29T17:00:00.000000000,0.394,0.0,0.0,0.09899999999999999,0.6400672172561332,0.0
306277,2025-09-29T18:00:00.000000000,0.29300000000000004,0.036000000000000004,0.0,0.01,0.5744192975375556,0.0
306277,2025-09-29T19:00:00.000000000,0.364,0.062,0.0,0.0,0.5626964547306668,0.0
306277,2025-09-29T20:00:00.000000000,0.555,0.20600000000000002,0.0,0.0,0.9703583133402276,0.0
306277,2025-09-29T21:00:00.000000000,0.649,0.357,0.0,0.0,0.02373875668395,0.0
306277,2025-09-29T22:00:00.000000000,0.7290000000000001,0.513,0.0,0.0,0.4454680266617778,0.0
306277,2025-09-29T23:00:00.000000000,0.786,0.614,0.0,0.0,0.008205989964822222,0.0
306277,2025-09-30T00:00:00.000000000,0.854,0.6930000000000001,0.0,0.0,0.43403825492506115,0.0
306277,2025-09-30T01:00:00.000000000,1.057,0.875,0.0,0.0,0.001172284280688889,0.0
306277,2025-09-30T02:00:00.000000000,1.035,0.8669999999999999,0.0,0.0,0.0029307107017222224,0.0
306277,2025-09-30T03:00:00.000000000,0.978,0.821,0.0,0.0,0.8329079814294555,0.0
306277,2025-09-30T04:00:00.000000000,0.956,0.7989999999999999,0.0,0.0,0.07502619396408887,0.0
306277,2025-09-30T05:00:00.000000000,0.974,0.816,0.0,0.0,0.041029949824111116,0.0
306277,2025-09-30T06:00:00.000000000,0.9159999999999999,0.7570000000000001,0.0,0.0,0.5002723167839833,0.0
306277,2025-09-30T07:00:00.000000000,0.65,0.491,0.0,0.0,0.07356083861322778,0.0
306277,2025-09-30T08:00:00.000000000,0.38999999999999996,0.234,0.0,0.0,0.06916477256064446,0.0
306277,2025-09-30T09:00:00.000000000,0.21899999999999997,0.033,0.0,0.0,0.5029099564155334,0.0
306277,2025-09-30T10:00:00.000000000,0.193,0.0,0.0,0.0,0.0753192650342611,0.0
306277,2025-09-30T11:00:00.000000000,0.211,0.0,0.0,0.016,0.5020307432050167,0.0
306277,2025-09-30T12:00:00.000000000,0.198,0.0,0.0,0.023,0.5111159463803556,0.0
306277,2025-09-30T13:00:00.000000000,0.301,0.0,0.0,0.07799999999999999,0.8812647080078723,0.0
306277,2025-09-30T14:00:00.000000000,0.5,0.0,0.0,0.21799999999999997,1.457442431966461,0.0
306277,2025-09-30T15:00:00.000000000,0.439,0.0,0.0,0.20099999999999998,0.6098808970283944,0.0
306277,2025-09-30T16:00:00.000000000,0.483,0.0,0.0,0.17600000000000002,0.2450074146639778,0.0
306277,2025-09-30T17:00:00.000000000,0.43,0.0,0.0,0.11499999999999999,0.6497385625718166,0.0
306277,2025-09-30T18:00:00.000000000,0.39,0.0,0.0,0.061,0.5835045007128944,0.0
306277,2025-09-30T19:00:00.000000000,0.368,0.0,0.0,0.02,0.08352525499908334,0.0
306277,2025-09-30T20:00:00.000000000,0.349,0.0,0.0,0.0,0.4730167072579667,0.0
306277,2025-09-30T21:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.4551393719774611,0.0
306277,2025-09-30T22:00:00.000000000,0.225,0.026000000000000002,0.0,0.0,0.47301670725796674,0.0
306277,2025-09-30T23:00:00.000000000,0.259,0.092,0.0,0.0,0.44048581846885,0.0
306277,2025-10-01T00:00:00.000000000,0.313,0.15500000000000003,0.0,0.0,0.003809923912238889,0.0
306277,2025-10-01T01:00:00.000000000,0.445,0.271,0.0,0.0,0.002344568561377778,0.0
306277,2025-10-01T02:00:00.000000000,0.44799999999999995,0.292,0.0,0.0,0.44341652917057217,0.0
306277,2025-10-01T03:00:00.000000000,0.437,0.28900000000000003,0.0,0.0,0.48151576829296117,0.0
306277,2025-10-01T04:00:00.000000000,0.477,0.32,0.0,0.0,0.4941178243103666,0.0
306277,2025-10-01T05:00:00.000000000,0.521,0.331,0.0,0.0,0.5075990935382889,0.0
306277,2025-10-01T06:00:00.000000000,0.55,0.348,0.0,0.0,0.5243041445381055,0.0
306277,2025-10-01T07:00:00.000000000,0.541,0.333,0.0,0.0,0.5213734338363832,0.0
306277,2025-10-01T08:00:00.000000000,0.523,0.315,0.0,0.0,1.0099229078134777,0.0
306277,2025-10-01T09:00:00.000000000,0.5,0.295,0.0,0.0,0.5580073176079111,0.0
306277,2025-10-01T10:00:00.000000000,0.46199999999999997,0.258,0.0,0.0,0.5398369112572333,0.0
306277,2025-10-01T11:00:00.000000000,0.398,0.22199999999999998,0.0,0.0,0.5360269873449944,0.0
306277,2025-10-01T12:00:00.000000000,0.29200000000000004,0.143,0.0,0.0,0.5278209973801722,0.0
306277,2025-10-01T13:00:00.000000000,0.192,0.045,0.0,0.0,0.09290352924459445,0.0
306277,2025-10-01T14:00:00.000000000,0.16699999999999998,0.019000000000000003,0.0,0.0,0.5448191194501611,0.0
306277,2025-10-01T15:00:00.000000000,0.194,0.045,0.0,0.0,0.19577147487504445,0.0
306277,2025-10-01T16:00:00.000000000,0.31999999999999995,0.032,0.0,0.0,2.1291613248011947,0.0
306277,2025-10-01T17:00:00.000000000,0.44199999999999995,0.022,0.0,0.013,2.0854937353455334,0.0
306277,2025-10-01T18:00:00.000000000,0.431,0.053,0.0,0.0,0.16353365715610002,0.0
306277,2025-10-01T19:00:00.000000000,0.55,0.166,0.0,0.0,0.37747553838182224,0.0
306277,2025-10-01T20:00:00.000000000,0.5810000000000001,0.29100000000000004,0.0,0.0,0.2069081755415889,0.0
306277,2025-10-01T21:00:00.000000000,0.603,0.419,0.0,0.0,0.47858505759123887,0.0
306277,2025-10-01T22:00:00.000000000,0.619,0.46399999999999997,0.0,0.0,0.48620490541571665,0.0
306277,2025-10-01T23:00:00.000000000,0.6909999999999998,0.537,0.0,0.0,0.4410719606091944,0.0
306277,2025-10-02T00:00:00.000000000,0.728,0.5750000000000001,0.0,0.0,0.003809923912238889,0.0
306277,2025-10-02T01:00:00.000000000,0.868,0.692,0.0,0.0,0.002344568561377778,0.0
306277,2025-10-02T02:00:00.000000000,0.8440000000000001,0.684,0.0,0.0,0.43433132599523333,0.0
306277,2025-10-02T03:00:00.000000000,0.834,0.683,0.0,0.0,0.48180883936313335,0.0
306277,2025-10-02T04:00:00.000000000,0.792,0.586,0.0,0.0,1.8522091634884446,0.0
306277,2025-10-02T05:00:00.000000000,1.083,0.899,0.0,0.0,0.48151576829296105,0.0
306277,2025-10-02T06:00:00.000000000,1.115,0.9109999999999999,0.0,0.0,0.08411139713942777,0.0
306277,2025-10-02T07:00:00.000000000,0.8939999999999999,0.6980000000000001,0.0,0.0,0.5210803627662111,0.0
306277,2025-10-02T08:00:00.000000000,0.62,0.46599999999999997,0.0,0.0,0.08381832606925557,0.0
306277,2025-10-02T09:00:00.000000000,0.45399999999999996,0.304,0.0,0.0,0.52752792631,0.0
306277,2025-10-02T10:00:00.000000000,0.328,0.18100000000000002,0.0,0.0,0.5506805408536054,0.0
306277,2025-10-02T11:00:00.000000000,0.19899999999999998,0.052000000000000005,0.0,0.0,0.5178565809943166,0.0
306277,2025-10-02T12:00:00.000000000,0.148,0.0,0.0,0.0,0.07824997573598333,0.0
306277,2025-10-02T13:00:00.000000000,0.214,0.0,0.0,0.063,0.09290352924459445,0.0
306277,2025-10-02T14:00:00.000000000,0.314,0.0,0.0,0.131,0.544526048379989,0.0
306277,2025-10-02T15:00:00.000000000,0.371,0.0,0.0,0.15,0.19577147487504445,0.0
306277,2025-10-02T16:00:00.000000000,0.395,0.0,0.0,0.15,0.7300400357990056,0.0
306277,2025-10-02T17:00:00.000000000,0.272,0.0,0.0,0.1,0.6934061520274778,0.0
306277,2025-10-02T18:00:00.000000000,0.326,0.0,0.0,0.054,0.6037264045547779,0.0
306277,2025-10-02T19:00:00.000000000,0.341,0.0,0.0,0.013000000000000001,0.55126668299395,0.0
306277,2025-10-02T20:00:00.000000000,0.26,0.0,0.0,0.0,0.05128743728013888,0.0
306277,2025-10-02T21:00:00.000000000,0.202,0.021,0.0,0.0,0.4604146512405611,0.0
306277,2025-10-02T22:00:00.000000000,0.28500000000000003,0.132,0.0,0.0,0.4483987373635,0.0
306277,2025-10-02T23:00:00.000000000,0.416,0.264,0.0,0.0,0.009671345315683333,0.0
306277,2025-10-03T00:00:00.000000000,0.542,0.38999999999999996,0.0,0.0,0.003809923912238889,0.0
306277,2025-10-03T01:00:00.000000000,0.7409999999999999,0.5670000000000001,0.0,0.0,0.4334521127847168,0.0
306277,2025-10-03T02:00:00.000000000,0.7509999999999999,0.5920000000000001,0.0,0.0,0.003223781771894445,0.0
306277,2025-10-03T03:00:00.000000000,0.738,0.587,0.0,0.0,0.4428303870302278,0.0
306277,2025-10-03T04:00:00.000000000,0.7810000000000001,0.633,0.0,0.0,0.021980330262916667,0.0
306277,2025-10-03T05:00:00.000000000,0.832,0.6719999999999999,0.0,0.0,0.4812226972227889,0.0
306277,2025-10-03T06:00:00.000000000,0.8220000000000001,0.628,0.0,0.0,0.08411139713942777,0.0
306277,2025-10-03T07:00:00.000000000,0.575,0.366,0.0,0.0,0.5210803627662111,0.0
306277,2025-10-03T08:00:00.000000000,0.291,0.08499999999999999,0.0,0.0,0.08381832606925557,0.0
306277,2025-10-03T09:00:00.000000000,0.162,0.0,0.0,0.0,0.5184427231346611,0.0
306277,2025-10-03T10:00:00.000000000,0.211,0.0,0.0,0.062,0.09173124496390554,0.0
306277,2025-10-03T11:00:00.000000000,0.31200000000000006,0.0,0.0,0.156,1.0269210298834666,0.0
306277,2025-10-03T12:00:00.000000000,0.40299999999999997,0.0,0.0,0.241,0.5093575199593222,0.0
306277,2025-10-03T13:00:00.000000000,0.47,0.0,0.0,0.306,0.09290352924459445,0.0
306277,2025-10-03T14:00:00.000000000,0.49,0.0,0.0,0.323,0.11341850415665,0.0
306277,2025-10-03T15:00:00.000000000,0.475,0.0,0.0,0.307,0.6268790190983834,0.0
306277,2025-10-03T16:00:00.000000000,0.629,0.0,0.0,0.278,0.2989324915756667,0.0
306277,2025-10-03T17:00:00.000000000,0.574,0.0,0.0,0.201,0.6863724463433445,0.0
306277,2025-10-03T18:00:00.000000000,0.508,0.0,0.0,0.12,0.16353365715610002,0.0
306277,2025-10-03T19:00:00.000000000,0.44,0.0,0.0,0.053,0.10198873241993334,0.0
306277,2025-10-03T20:00:00.000000000,0.316,0.0,0.0,0.004,0.4823949815034777,0.0
306277,2025-10-03T21:00:00.000000000,0.248,0.022,0.0,0.0,0.9551186176912723,0.0
306277,2025-10-03T22:00:00.000000000,0.303,0.127,0.0,0.0,0.45719086946866666,0.0
306277,2025-10-03T23:00:00.000000000,0.368,0.216,0.0,0.0,0.009671345315683333,0.0
306277,2025-10-04T00:00:00.000000000,0.424,0.272,0.0,0.0,0.8844884897797667,0.0
306277,2025-10-04T01:00:00.000000000,0.504,0.33,0.0,0.0,0.002344568561377778,0.0
306277,2025-10-04T02:00:00.000000000,0.44299999999999995,0.286,0.0,0.0,0.003223781771894445,0.0
306277,2025-10-04T03:00:00.000000000,0.37,0.22199999999999998,0.0,0.0,0.44283038703022776,0.0
306277,2025-10-04T04:00:00.000000000,0.312,0.116,0.0,0.0,1.4208085481949335,0.0
306277,2025-10-04T05:00:00.000000000,0.251,0.047,0.0,0.0,0.4812226972227889,0.0
306277,2025-10-04T06:00:00.000000000,0.236,0.038,0.0,0.0,0.5155120124329389,0.0
306277,2025-10-04T07:00:00.000000000,0.162,0.0,0.0,0.0,0.08997281854287222,0.0
306277,2025-10-04T08:00:00.000000000,0.184,0.0,0.0,0.034,0.08381832606925557,0.0
306277,2025-10-04T09:00:00.000000000,0.278,0.0,0.0,0.125,0.9768058768840167,0.0
306277,2025-10-04T10:00:00.000000000,0.373,0.0,0.0,0.214,0.09173124496390554,0.0
