bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
114701,2025-11-28T21:00:00.000000000,0.228,0.056,0.0,0.0,0.2174587340677889,0.0
114701,2025-11-28T21:15:00.000000000,0.233,0.058,0.0,0.0,0.05539043226255,0.0
114701,2025-11-28T21:30:00.000000000,0.239,0.064,0.0,0.0,0.5128743728013889,0.0
114701,2025-11-28T21:45:00.000000000,0.249,0.074,0.0,0.0,1.226209357600578,0.0
114701,2025-11-28T22:00:00.000000000,0.252,0.076,0.0,0.0,0.6113462523792556,0.0
114701,2025-11-28T22:15:00.000000000,0.231,0.075,0.0,0.0,0.02549718310498333,0.0
114701,2025-11-28T22:30:00.000000000,0.225,0.077,0.0,0.0,0.24383513038328888,0.0
114701,2025-11-28T22:45:00.000000000,0.231,0.083,0.0,0.0,1.030144811655361,0.0
114701,2025-11-28T23:00:00.000000000,0.228,0.08,0.0,0.0,0.02784175166636111,0.0
114701,2025-11-28T23:15:00.000000000,0.207,0.084,0.0,0.0,0.3648734823644167,0.0
114701,2025-11-28T23:30:00.000000000,0.202,0.083,0.0,0.0,0.0,0.0
114701,2025-11-28T23:45:00.000000000,0.201,0.082,0.0,0.0,0.0,0.0
114701,2025-11-29T00:00:00.000000000,0.196,0.081,0.0,0.0,0.0,0.0
114701,2025-11-29T00:15:00.000000000,0.186,0.081,0.0,0.0,0.0,0.0
114701,2025-11-29T00:30:00.000000000,0.19,0.087,0.0,0.0,0.9120371703759556,0.0
114701,2025-11-29T00:45:00.000000000,0.189,0.086,0.0,0.0,0.18258327671729443,0.0
114701,2025-11-29T01:00:00.000000000,0.186,0.083,0.0,0.0,0.0,0.0
114701,2025-11-29T01:15:00.000000000,0.204,0.101,0.0,0.0,0.7291608225884889,0.0
114701,2025-11-29T01:30:00.000000000,0.207,0.104,0.0,0.0,0.0,0.0
114701,2025-11-29T01:45:00.000000000,0.207,0.102,0.0,0.0,0.0,0.0
114701,2025-11-29T02:00:00.000000000,0.206,0.101,0.0,0.0,0.0,0.0
114701,2025-11-29T02:15:00.000000000,0.182,0.087,0.0,0.0,0.0,0.0
114701,2025-11-29T02:30:00.000000000,0.175,0.08,0.0,0.0,0.0,0.0
114701,2025-11-29T02:45:00.000000000,0.172,0.077,0.0,0.0,0.0,0.0
114701,2025-11-29T03:00:00.000000000,0.171,0.076,0.0,0.0,0.0,0.0
114701,2025-11-29T03:15:00.000000000,0.168,0.076,0.0,0.0,0.0,0.0
114701,2025-11-29T03:30:00.000000000,0.168,0.076,0.0,0.0,0.0,0.0
114701,2025-11-29T03:45:00.000000000,0.168,0.076,0.0,0.0,0.0,0.0
114701,2025-11-29T04:00:00.000000000,0.169,0.076,0.0,0.0,0.0,0.0
114701,2025-11-29T04:15:00.000000000,0.169,0.076,0.0,0.0,0.0,0.0
114701,2025-11-29T04:30:00.000000000,0.169,0.076,0.0,0.0,0.0,0.0
114701,2025-11-29T04:45:00.000000000,0.169,0.076,0.0,0.0,0.0,0.0
114701,2025-11-29T05:00:00.000000000,0.169,0.076,0.0,0.0,0.0,0.0
114701,2025-11-29T05:15:00.000000000,0.169,0.076,0.0,0.0,0.0,0.0
114701,2025-11-29T05:30:00.000000000,0.17,0.077,0.0,0.0,0.0,0.0
114701,2025-11-29T05:45:00.000000000,0.17,0.077,0.0,0.0,0.0,0.0
114701,2025-11-29T06:00:00.000000000,0.263,0.07,0.0,0.0,0.0,0.0
114701,2025-11-29T06:15:00.000000000,0.38,0.058,0.0,0.0,0.0,0.0
114701,2025-11-29T06:30:00.000000000,0.166,0.07,0.0,0.0,0.0,0.0
114701,2025-11-29T06:45:00.000000000,0.173,0.077,0.0,0.0,0.0,0.0
114701,2025-11-29T07:00:00.000000000,0.177,0.081,0.0,0.0,0.18258327671729443,0.0
114701,2025-11-29T07:15:00.000000000,0.204,0.079,0.0,0.0,0.0,0.0
114701,2025-11-29T07:30:00.000000000,0.206,0.08,0.0,0.0,0.5462844748010223,0.0
114701,2025-11-29T07:45:00.000000000,0.202,0.077,0.0,0.0,0.0,0.0
114701,2025-11-29T08:00:00.000000000,0.199,0.073,0.0,0.0,0.0,0.0
114701,2025-11-29T08:15:00.000000000,0.192,0.074,0.0,0.0,0.22244094226071667,0.0
114701,2025-11-29T08:30:00.000000000,0.197,0.07,0.0,0.0,0.2957087098037722,0.0
114701,2025-11-29T08:45:00.000000000,0.19,0.063,0.0,0.0,0.0,0.0
114701,2025-11-29T09:00:00.000000000,0.185,0.057,0.0,0.0,0.23445685613777778,0.0
114701,2025-11-29T09:15:00.000000000,0.18,0.053,0.0,0.0,0.3912498786799167,0.0
114701,2025-11-29T09:30:00.000000000,0.173,0.046,0.0,0.0,0.0,0.0
114701,2025-11-29T09:45:00.000000000,0.17,0.044,0.0,0.0,0.7827928284300055,0.0
114701,2025-11-29T10:00:00.000000000,0.161,0.035,0.0,0.0,0.23504299827812225,0.0
114701,2025-11-29T10:15:00.000000000,0.143,0.026,0.0,0.0,0.0,0.0
114701,2025-11-29T10:30:00.000000000,0.134,0.017,0.0,0.0,0.23416378506760557,0.0
114701,2025-11-29T10:45:00.000000000,0.126,0.01,0.0,0.0,0.62512059267735,0.0
114701,2025-11-29T11:00:00.000000000,0.116,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T11:15:00.000000000,0.117,0.0,0.0,0.0,1.0952065892335945,0.0
114701,2025-11-29T11:30:00.000000000,0.117,0.0,0.0,0.0,0.18258327671729443,0.0
114701,2025-11-29T11:45:00.000000000,0.117,0.0,0.0,0.0,1.2754452973895112,0.0
114701,2025-11-29T12:00:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T12:15:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T12:30:00.000000000,0.118,0.0,0.0,0.0,0.7291608225884889,0.0
114701,2025-11-29T12:45:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T13:00:00.000000000,0.118,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T13:15:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T13:30:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T13:45:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T14:00:00.000000000,0.108,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T14:15:00.000000000,0.108,0.0,0.0,0.0,0.18258327671729443,0.0
114701,2025-11-29T14:30:00.000000000,0.117,0.0,0.0,0.0,0.18258327671729443,0.0
114701,2025-11-29T14:45:00.000000000,0.117,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T15:00:00.000000000,0.117,0.0,0.0,0.0,0.18258327671729443,0.0
114701,2025-11-29T15:15:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T15:30:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T15:45:00.000000000,0.121,0.0,0.0,0.0,0.18258327671729443,0.0
114701,2025-11-29T16:00:00.000000000,0.121,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T16:15:00.000000000,0.131,0.0,0.0,0.0,0.3660457666451056,0.0
114701,2025-11-29T16:30:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T16:45:00.000000000,0.145,0.0,0.0,0.0,0.3660457666451056,0.0
114701,2025-11-29T17:00:00.000000000,0.145,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T17:15:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T17:30:00.000000000,0.169,0.0,0.0,0.0,0.5462844748010223,0.0
114701,2025-11-29T17:45:00.000000000,0.169,0.0,0.0,0.0,0.5462844748010223,0.0
114701,2025-11-29T18:00:00.000000000,0.151,0.0,0.0,0.0,0.18258327671729443,0.0
114701,2025-11-29T18:15:00.000000000,0.169,0.0,0.0,0.0,0.10374715884096666,0.0
114701,2025-11-29T18:30:00.000000000,0.317,0.0,0.0,0.0,0.6895962281152389,0.0
114701,2025-11-29T18:45:00.000000000,0.287,0.0,0.0,0.0,0.6468078518700944,0.0
114701,2025-11-29T19:00:00.000000000,0.169,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T19:15:00.000000000,0.166,0.0,0.0,0.0,1.1714050674783723,0.0
114701,2025-11-29T19:30:00.000000000,0.166,0.0,0.0,0.0,0.4589492958897,0.0
114701,2025-11-29T19:45:00.000000000,0.166,0.0,0.0,0.0,0.8446308242363445,0.0
114701,2025-11-29T20:00:00.000000000,0.166,0.0,0.0,0.0,0.0,0.0
114701,2025-11-29T20:15:00.000000000,0.158,0.0,0.0,0.0,0.8079969404648167,0.0
114701,2025-11-29T20:30:00.000000000,0.158,0.0,0.0,0.0,0.26288474994448335,0.0
114701,2025-11-29T20:45:00.000000000,0.144,0.0,0.0,0.0,0.5462844748010223,0.0
114701,2025-11-29T21:00:00.000000000,0.149,0.005,0.0,0.0,1.3065108308277666,0.0
114701,2025-11-29T21:15:00.000000000,0.149,0.008,0.0,0.0,0.4645176462229722,0.0
114701,2025-11-29T21:30:00.000000000,0.135,0.005,0.0,0.0,0.0,0.0
114701,2025-11-29T21:45:00.000000000,0.135,0.017,0.0,0.0,1.3431447145992945,0.0
114701,2025-11-29T22:00:00.000000000,0.135,0.016,0.0,0.0,0.18258327671729443,0.0
114701,2025-11-29T22:15:00.000000000,0.131,0.016,0.0,0.0,0.0,0.0
114701,2025-11-29T22:30:00.000000000,0.136,0.021,0.0,0.0,0.5462844748010223,0.0
114701,2025-11-29T22:45:00.000000000,0.135,0.02,0.0,0.0,0.18258327671729443,0.0
114701,2025-11-29T23:00:00.000000000,0.134,0.019,0.0,0.0,0.0,0.0
114701,2025-11-29T23:15:00.000000000,0.129,0.02,0.0,0.0,0.0,0.0
114701,2025-11-29T23:30:00.000000000,0.13,0.021,0.0,0.0,0.0,0.0
114701,2025-11-29T23:45:00.000000000,0.131,0.022,0.0,0.0,0.0,0.0
114701,2025-11-30T00:00:00.000000000,0.132,0.023,0.0,0.0,0.0,0.0
114701,2025-11-30T00:15:00.000000000,0.127,0.025,0.0,0.0,0.18287634778746667,0.0
114701,2025-11-30T00:30:00.000000000,0.127,0.025,0.0,0.0,0.0,0.0
114701,2025-11-30T00:45:00.000000000,0.127,0.025,0.0,0.0,0.0,0.0
114701,2025-11-30T01:00:00.000000000,0.128,0.025,0.0,0.0,0.0,0.0
114701,2025-11-30T01:15:00.000000000,0.137,0.035,0.0,0.0,0.0,0.0
114701,2025-11-30T01:30:00.000000000,0.141,0.038,0.0,0.0,0.0,0.0
114701,2025-11-30T01:45:00.000000000,0.141,0.038,0.0,0.0,0.0,0.0
114701,2025-11-30T02:00:00.000000000,0.14,0.038,0.0,0.0,0.0,0.0
114701,2025-11-30T02:15:00.000000000,0.123,0.03,0.0,0.0,0.0,0.0
114701,2025-11-30T02:30:00.000000000,0.119,0.026,0.0,0.0,0.0,0.0
114701,2025-11-30T02:45:00.000000000,0.117,0.023,0.0,0.0,0.0,0.0
114701,2025-11-30T03:00:00.000000000,0.115,0.022,0.0,0.0,0.0,0.0
114701,2025-11-30T03:15:00.000000000,0.112,0.021,0.0,0.0,0.0,0.0
114701,2025-11-30T03:30:00.000000000,0.112,0.02,0.0,0.0,0.0,0.0
114701,2025-11-30T03:45:00.000000000,0.111,0.019,0.0,0.0,0.0,0.0
114701,2025-11-30T04:00:00.000000000,0.11,0.018,0.0,0.0,0.0,0.0
114701,2025-11-30T04:15:00.000000000,0.11,0.018,0.0,0.0,0.0,0.0
114701,2025-11-30T04:30:00.000000000,0.11,0.018,0.0,0.0,0.0,0.0
114701,2025-11-30T04:45:00.000000000,0.11,0.019,0.0,0.0,0.0,0.0
114701,2025-11-30T05:00:00.000000000,0.111,0.019,0.0,0.0,0.0,0.0
114701,2025-11-30T05:15:00.000000000,0.114,0.021,0.0,0.0,0.0,0.0
114701,2025-11-30T05:30:00.000000000,0.115,0.023,0.0,0.0,0.0,0.0
114701,2025-11-30T05:45:00.000000000,0.119,0.025,0.0,0.0,0.0,0.0
114701,2025-11-30T06:00:00.000000000,0.123,0.029,0.0,0.0,0.2239062976115778,0.0
114701,2025-11-30T06:15:00.000000000,0.133,0.031,0.0,0.0,0.2239062976115778,0.0
114701,2025-11-30T06:30:00.000000000,0.134,0.032,0.0,0.0,0.0,0.0
114701,2025-11-30T06:45:00.000000000,0.141,0.04,0.0,0.0,0.8273396310961834,0.0
114701,2025-11-30T07:00:00.000000000,0.158,0.038,0.0,0.0,0.053338934771344444,0.0
114701,2025-11-30T07:15:00.000000000,0.358,0.029,0.0,0.0,0.09085203175338889,0.0
114701,2025-11-30T07:30:00.000000000,0.314,0.034,0.0,0.0,1.2818928609333,0.0
114701,2025-11-30T07:45:00.000000000,0.257,0.039,0.0,0.0,1.3621943341604887,0.0
114701,2025-11-30T08:00:00.000000000,0.257,0.031,0.0,0.0,0.40150736613594445,0.0
114701,2025-11-30T08:15:00.000000000,0.435,0.008,0.0,0.0,0.050115152999450005,0.0
114701,2025-11-30T08:30:00.000000000,0.367,0.0,0.0,0.0,0.0,0.0
114701,2025-11-30T08:45:00.000000000,0.137,0.011,0.0,0.0,0.0,0.0
114701,2025-11-30T09:00:00.000000000,0.145,0.018,0.0,0.0,0.0,0.0
114701,2025-11-30T09:15:00.000000000,0.147,0.021,0.0,0.0,0.0,0.0
114701,2025-11-30T09:30:00.000000000,0.148,0.022,0.0,0.0,0.0,0.0
114701,2025-11-30T09:45:00.000000000,0.148,0.022,0.0,0.0,0.0,0.0
114701,2025-11-30T10:00:00.000000000,0.152,0.025,0.0,0.0,0.5477498301518834,0.0
114701,2025-11-30T10:15:00.000000000,0.143,0.026,0.0,0.0,0.0,0.0
114701,2025-11-30T10:30:00.000000000,0.143,0.026,0.0,0.0,0.18287634778746667,0.0
114701,2025-11-30T10:45:00.000000000,0.142,0.026,0.0,0.0,0.18287634778746667,0.0
114701,2025-11-30T11:00:00.000000000,0.143,0.026,0.0,0.0,0.3672180509257944,0.0
114701,2025-11-30T11:15:00.000000000,0.134,0.027,0.0,0.0,0.0,0.0
114701,2025-11-30T11:30:00.000000000,0.137,0.029,0.0,0.0,0.3672180509257944,0.0
114701,2025-11-30T11:45:00.000000000,0.136,0.028,0.0,0.0,0.0,0.0
114701,2025-11-30T12:00:00.000000000,0.144,0.027,0.0,0.0,0.0,0.0
114701,2025-11-30T12:15:00.000000000,0.146,0.028,0.0,0.0,0.23533606934829446,0.0
114701,2025-11-30T12:30:00.000000000,0.14,0.032,0.0,0.0,0.23533606934829446,0.0
114701,2025-11-30T12:45:00.000000000,0.14,0.032,0.0,0.0,0.0,0.0
114701,2025-11-30T13:00:00.000000000,0.142,0.034,0.0,0.0,0.18287634778746667,0.0
114701,2025-11-30T13:15:00.000000000,0.141,0.033,0.0,0.0,0.0,0.0
114701,2025-11-30T13:30:00.000000000,0.142,0.034,0.0,0.0,0.18287634778746667,0.0
114701,2025-11-30T13:45:00.000000000,0.141,0.033,0.0,0.0,0.0,0.0
114701,2025-11-30T14:00:00.000000000,0.139,0.031,0.0,0.0,0.0,0.0
114701,2025-11-30T14:15:00.000000000,0.14,0.032,0.0,0.0,0.18287634778746667,0.0
114701,2025-11-30T14:30:00.000000000,0.139,0.031,0.0,0.0,0.0,0.0
114701,2025-11-30T14:45:00.000000000,0.138,0.03,0.0,0.0,0.0,0.0
114701,2025-11-30T15:00:00.000000000,0.137,0.029,0.0,0.0,0.0,0.0
114701,2025-11-30T15:15:00.000000000,0.138,0.029,0.0,0.0,0.0,0.0
114701,2025-11-30T15:30:00.000000000,0.139,0.029,0.0,0.0,0.0,0.0
114701,2025-11-30T15:45:00.000000000,0.139,0.029,0.0,0.0,0.0,0.0
114701,2025-11-30T16:00:00.000000000,0.14,0.03,0.0,0.0,0.18287634778746667,0.0
114701,2025-11-30T16:15:00.000000000,0.158,0.027,0.0,0.0,0.0,0.0
114701,2025-11-30T16:30:00.000000000,0.251,0.02,0.0,0.0,0.18287634778746667,0.0
114701,2025-11-30T16:45:00.000000000,0.431,0.0,0.0,0.0,0.0,0.0
114701,2025-11-30T17:00:00.000000000,0.431,0.0,0.0,0.0,1.4630107822997334,0.0
114701,2025-11-30T17:15:00.000000000,0.47,0.0,0.0,0.0,0.18287634778746667,0.0
114701,2025-11-30T17:30:00.000000000,0.47,0.0,0.0,0.0,0.0,0.0
114701,2025-11-30T17:45:00.000000000,0.182,0.013,0.0,0.0,0.47243056511762227,0.0
114701,2025-11-30T18:00:00.000000000,0.345,0.028,0.0,0.0,0.9902871461119389,0.0
114701,2025-11-30T18:15:00.000000000,0.413,0.016,0.0,0.0,0.10140259027958888,0.0
114701,2025-11-30T18:30:00.000000000,0.411,0.015,0.0,0.0,0.8244089203944611,0.0
114701,2025-11-30T18:45:00.000000000,0.298,0.016,0.0,0.0,0.3129999029439334,0.0
114701,2025-11-30T19:00:00.000000000,0.17,0.02,0.0,0.0,0.0,0.0
114701,2025-11-30T19:15:00.000000000,0.176,0.026,0.0,0.0,0.3672180509257944,0.0
114701,2025-11-30T19:30:00.000000000,0.194,0.027,0.0,0.0,0.3672180509257944,0.0
114701,2025-11-30T19:45:00.000000000,0.207,0.024,0.0,0.0,0.18287634778746667,0.0
114701,2025-11-30T20:00:00.000000000,0.208,0.024,0.0,0.0,0.24119749075173888,0.0
114701,2025-11-30T20:15:00.000000000,0.2,0.028,0.0,0.0,0.5621103125903222,0.0
114701,2025-11-30T20:30:00.000000000,0.198,0.026,0.0,0.0,0.0,0.0
114701,2025-11-30T20:45:00.000000000,0.198,0.026,0.0,0.0,0.0,0.0
114701,2025-11-30T21:00:00.000000000,0.199,0.027,0.0,0.0,0.0,0.0
114701,2025-11-30T21:15:00.000000000,0.184,0.031,0.0,0.0,0.0,0.0
114701,2025-11-30T21:30:00.000000000,0.187,0.035,0.0,0.0,0.0,0.0
114701,2025-11-30T21:45:00.000000000,0.191,0.038,0.0,0.0,0.0,0.0
114701,2025-11-30T22:00:00.000000000,0.194,0.041,0.0,0.0,0.0,0.0
114701,2025-11-30T22:15:00.000000000,0.182,0.05,0.0,0.0,0.5477498301518834,0.0
114701,2025-11-30T22:30:00.000000000,0.189,0.058,0.0,0.0,0.5817460742918611,0.0
114701,2025-11-30T22:45:00.000000000,0.184,0.061,0.0,0.0,0.1438978954545611,0.0
114701,2025-11-30T23:00:00.000000000,0.188,0.064,0.0,0.0,0.0,0.0
114701,2025-11-30T23:15:00.000000000,0.183,0.068,0.0,0.0,0.0,0.0
114701,2025-11-30T23:30:00.000000000,0.189,0.074,0.0,0.0,0.18287634778746667,0.0
114701,2025-11-30T23:45:00.000000000,0.193,0.078,0.0,0.0,0.0,0.0
114701,2025-12-01T00:00:00.000000000,0.208,0.093,0.0,0.0,0.18287634778746667,0.0
114701,2025-12-01T00:15:00.000000000,0.206,0.094,0.0,0.0,0.0,0.0
114701,2025-12-01T00:30:00.000000000,0.21,0.098,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T00:45:00.000000000,0.213,0.101,0.0,0.0,0.0,0.0
114701,2025-12-01T01:00:00.000000000,0.216,0.104,0.0,0.0,0.0,0.0
114701,2025-12-01T01:15:00.000000000,0.237,0.127,0.0,0.0,0.0,0.0
114701,2025-12-01T01:30:00.000000000,0.25,0.14,0.0,0.0,0.0,0.0
114701,2025-12-01T01:45:00.000000000,0.257,0.147,0.0,0.0,0.0,0.0
114701,2025-12-01T02:00:00.000000000,0.262,0.153,0.0,0.0,0.0,0.0
114701,2025-12-01T02:15:00.000000000,0.237,0.137,0.0,0.0,0.0,0.0
114701,2025-12-01T02:30:00.000000000,0.231,0.132,0.0,0.0,0.0,0.0
114701,2025-12-01T02:45:00.000000000,0.232,0.133,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T03:00:00.000000000,0.234,0.135,0.0,0.0,0.0,0.0
114701,2025-12-01T03:15:00.000000000,0.238,0.138,0.0,0.0,0.0,0.0
114701,2025-12-01T03:30:00.000000000,0.242,0.141,0.0,0.0,0.0,0.0
114701,2025-12-01T03:45:00.000000000,0.242,0.145,0.0,0.0,0.0,0.0
114701,2025-12-01T04:00:00.000000000,0.247,0.15,0.0,0.0,0.0,0.0
114701,2025-12-01T04:15:00.000000000,0.246,0.152,0.0,0.0,0.0,0.0
114701,2025-12-01T04:30:00.000000000,0.248,0.154,0.0,0.0,0.0,0.0
114701,2025-12-01T04:45:00.000000000,0.249,0.156,0.0,0.0,0.0,0.0
114701,2025-12-01T05:00:00.000000000,0.252,0.158,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T05:15:00.000000000,0.253,0.159,0.0,0.0,0.0,0.0
114701,2025-12-01T05:30:00.000000000,0.254,0.159,0.0,0.0,0.0,0.0
114701,2025-12-01T05:45:00.000000000,0.254,0.16,0.0,0.0,0.0,0.0
114701,2025-12-01T06:00:00.000000000,0.255,0.16,0.0,0.0,0.0,0.0
114701,2025-12-01T06:15:00.000000000,0.265,0.167,0.0,0.0,1.1019472238475556,0.0
114701,2025-12-01T06:30:00.000000000,0.262,0.164,0.0,0.0,0.0,0.0
114701,2025-12-01T06:45:00.000000000,0.262,0.164,0.0,0.0,0.3680972641363111,0.0
114701,2025-12-01T07:00:00.000000000,0.261,0.163,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T07:15:00.000000000,0.276,0.16,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T07:30:00.000000000,0.273,0.157,0.0,0.0,0.0,0.0
114701,2025-12-01T07:45:00.000000000,0.27,0.154,0.0,0.0,0.0,0.0
114701,2025-12-01T08:00:00.000000000,0.267,0.152,0.0,0.0,0.0,0.0
114701,2025-12-01T08:15:00.000000000,0.281,0.15,0.0,0.0,0.24354205931311665,0.0
114701,2025-12-01T08:30:00.000000000,0.28,0.149,0.0,0.0,0.24354205931311665,0.0
114701,2025-12-01T08:45:00.000000000,0.265,0.149,0.0,0.0,0.0,0.0
114701,2025-12-01T09:00:00.000000000,0.264,0.148,0.0,0.0,0.0,0.0
114701,2025-12-01T09:15:00.000000000,0.261,0.146,0.0,0.0,0.0,0.0
114701,2025-12-01T09:30:00.000000000,0.258,0.143,0.0,0.0,0.0,0.0
114701,2025-12-01T09:45:00.000000000,0.255,0.14,0.0,0.0,0.0,0.0
114701,2025-12-01T10:00:00.000000000,0.252,0.137,0.0,0.0,0.0,0.0
114701,2025-12-01T10:15:00.000000000,0.263,0.133,0.0,0.0,0.15708609361231113,0.0
114701,2025-12-01T10:30:00.000000000,0.26,0.13,0.0,0.0,0.2174587340677889,0.0
114701,2025-12-01T10:45:00.000000000,0.271,0.127,0.0,0.0,0.3625289138030389,0.0
114701,2025-12-01T11:00:00.000000000,0.247,0.118,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T11:15:00.000000000,0.246,0.116,0.0,0.0,0.4249530517497222,0.0
114701,2025-12-01T11:30:00.000000000,0.241,0.11,0.0,0.0,0.16030987538420557,0.0
114701,2025-12-01T11:45:00.000000000,0.33,0.099,0.0,0.0,0.3683903352064833,0.0
114701,2025-12-01T12:00:00.000000000,0.506,0.075,0.0,0.0,0.2162864497871,0.0
114701,2025-12-01T12:15:00.000000000,0.458,0.066,0.0,0.0,0.2162864497871,0.0
114701,2025-12-01T12:30:00.000000000,0.211,0.08,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T12:45:00.000000000,0.218,0.087,0.0,0.0,0.0,0.0
114701,2025-12-01T13:00:00.000000000,0.221,0.09,0.0,0.0,0.0,0.0
114701,2025-12-01T13:15:00.000000000,0.22,0.089,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T13:30:00.000000000,0.217,0.086,0.0,0.0,0.0,0.0
114701,2025-12-01T13:45:00.000000000,0.215,0.084,0.0,0.0,0.0,0.0
114701,2025-12-01T14:00:00.000000000,0.213,0.082,0.0,0.0,0.0,0.0
114701,2025-12-01T14:15:00.000000000,0.219,0.089,0.0,0.0,1.1019472238475556,0.0
114701,2025-12-01T14:30:00.000000000,0.217,0.086,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T14:45:00.000000000,0.214,0.083,0.0,0.0,0.0,0.0
114701,2025-12-01T15:00:00.000000000,0.212,0.082,0.0,0.0,0.0,0.0
114701,2025-12-01T15:15:00.000000000,0.217,0.082,0.0,0.0,0.0,0.0
114701,2025-12-01T15:30:00.000000000,0.218,0.083,0.0,0.0,0.0,0.0
114701,2025-12-01T15:45:00.000000000,0.22,0.085,0.0,0.0,0.0,0.0
114701,2025-12-01T16:00:00.000000000,0.223,0.088,0.0,0.0,0.0,0.0
114701,2025-12-01T16:15:00.000000000,0.253,0.086,0.0,0.0,0.0,0.0
114701,2025-12-01T16:30:00.000000000,0.252,0.085,0.0,0.0,0.0,0.0
114701,2025-12-01T16:45:00.000000000,0.25,0.083,0.0,0.0,0.0,0.0
114701,2025-12-01T17:00:00.000000000,0.249,0.082,0.0,0.0,0.0,0.0
114701,2025-12-01T17:15:00.000000000,0.291,0.097,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T17:30:00.000000000,0.297,0.103,0.0,0.0,0.0,0.0
114701,2025-12-01T17:45:00.000000000,0.302,0.108,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T18:00:00.000000000,0.305,0.111,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T18:15:00.000000000,0.294,0.1,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T18:30:00.000000000,0.287,0.093,0.0,0.0,0.0,0.0
114701,2025-12-01T18:45:00.000000000,0.29,0.096,0.0,0.0,0.9178985917794,0.0
114701,2025-12-01T19:00:00.000000000,0.29,0.095,0.0,0.0,0.5495082565729167,0.0
114701,2025-12-01T19:15:00.000000000,0.283,0.094,0.0,0.0,0.3683903352064833,0.0
114701,2025-12-01T19:30:00.000000000,0.279,0.09,0.0,0.0,0.0,0.0
114701,2025-12-01T19:45:00.000000000,0.295,0.083,0.0,0.0,0.0,0.0
114701,2025-12-01T20:00:00.000000000,0.29,0.078,0.0,0.0,0.0,0.0
114701,2025-12-01T20:15:00.000000000,0.293,0.074,0.0,0.0,0.21980330262916667,0.0
114701,2025-12-01T20:30:00.000000000,0.291,0.072,0.0,0.0,0.21980330262916667,0.0
114701,2025-12-01T20:45:00.000000000,0.29,0.071,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T21:00:00.000000000,0.274,0.075,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T21:15:00.000000000,0.253,0.079,0.0,0.0,0.0,0.0
114701,2025-12-01T21:30:00.000000000,0.255,0.081,0.0,0.0,0.0,0.0
114701,2025-12-01T21:45:00.000000000,0.258,0.083,0.0,0.0,0.0,0.0
114701,2025-12-01T22:00:00.000000000,0.261,0.086,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T22:15:00.000000000,0.248,0.09,0.0,0.0,0.24354205931311665,0.0
114701,2025-12-01T22:30:00.000000000,0.242,0.097,0.0,0.0,0.8924014086744166,0.0
114701,2025-12-01T22:45:00.000000000,0.241,0.095,0.0,0.0,0.0,0.0
114701,2025-12-01T23:00:00.000000000,0.24,0.094,0.0,0.0,0.0,0.0
114701,2025-12-01T23:15:00.000000000,0.218,0.096,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T23:30:00.000000000,0.218,0.096,0.0,0.0,0.1834624899278111,0.0
114701,2025-12-01T23:45:00.000000000,0.22,0.098,0.0,0.0,0.5495082565729167,0.0
114701,2025-12-02T00:00:00.000000000,0.217,0.095,0.0,0.0,0.0,0.0
114701,2025-12-02T00:15:00.000000000,0.205,0.093,0.0,0.0,0.0,0.0
