bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
238738,2025-09-16T04:15:00.000000000,0.135,0.0,0.0,0.074,0.0,0.0
238738,2025-09-16T04:30:00.000000000,0.136,0.0,0.0,0.075,0.0,0.0
238738,2025-09-16T04:45:00.000000000,0.137,0.0,0.0,0.076,0.0,0.0
238738,2025-09-16T05:00:00.000000000,0.138,0.0,0.0,0.077,0.0,0.0
238738,2025-09-16T05:15:00.000000000,0.144,0.0,0.0,0.079,0.0,0.0
238738,2025-09-16T05:30:00.000000000,0.146,0.0,0.0,0.081,0.0,0.0
238738,2025-09-16T05:45:00.000000000,0.149,0.0,0.0,0.083,0.22097558690985555,0.0
238738,2025-09-16T06:00:00.000000000,0.149,0.0,0.0,0.084,0.47272363618779445,0.0
238738,2025-09-16T06:15:00.000000000,0.154,0.0,0.0,0.086,0.0,0.0
238738,2025-09-16T06:30:00.000000000,0.157,0.0,0.0,0.088,0.0,0.0
238738,2025-09-16T06:45:00.000000000,0.163,0.0,0.0,0.089,0.0,0.0
238738,2025-09-16T07:00:00.000000000,0.163,0.0,0.0,0.089,0.3446515785225333,0.0
238738,2025-09-16T07:15:00.000000000,0.166,0.0,0.0,0.091,0.0,0.0
238738,2025-09-16T07:30:00.000000000,0.166,0.0,0.0,0.09,0.35901206096097227,0.0
238738,2025-09-16T07:45:00.000000000,0.166,0.0,0.0,0.091,0.7444005182374445,0.0
238738,2025-09-16T08:00:00.000000000,0.17,0.0,0.0,0.095,0.0,0.0
238738,2025-09-16T08:15:00.000000000,0.181,0.0,0.0,0.101,0.0,0.0
238738,2025-09-16T08:30:00.000000000,0.188,0.0,0.0,0.107,0.3317564514349555,0.0
238738,2025-09-16T08:45:00.000000000,0.194,0.0,0.0,0.113,0.0,0.0
238738,2025-09-16T09:00:00.000000000,0.203,0.0,0.0,0.121,0.0,0.0
238738,2025-09-16T09:15:00.000000000,0.219,0.0,0.0,0.13,0.32560195896133887,0.0
238738,2025-09-16T09:30:00.000000000,0.224,0.0,0.0,0.135,0.0,0.0
238738,2025-09-16T09:45:00.000000000,0.229,0.0,0.0,0.139,0.0,0.0
238738,2025-09-16T10:00:00.000000000,0.231,0.0,0.0,0.141,0.3426000810313278,0.0
238738,2025-09-16T10:15:00.000000000,0.26,0.0,0.0,0.162,0.4363828234864389,0.0
238738,2025-09-16T10:30:00.000000000,0.228,0.0,0.0,0.145,0.3493407156452889,0.0
238738,2025-09-16T10:45:00.000000000,0.222,0.0,0.0,0.139,0.0,0.0
238738,2025-09-16T11:00:00.000000000,0.212,0.0,0.0,0.135,0.33058416715426664,0.0
238738,2025-09-16T11:15:00.000000000,0.218,0.0,0.0,0.135,0.0,0.0
238738,2025-09-16T11:30:00.000000000,0.216,0.0,0.0,0.133,0.34201393889098336,0.0
238738,2025-09-16T11:45:00.000000000,0.216,0.0,0.0,0.133,0.0,0.0
238738,2025-09-16T12:00:00.000000000,0.215,0.0,0.0,0.132,0.0,0.0
238738,2025-09-16T12:15:00.000000000,0.209,0.0,0.0,0.131,0.33791094390857224,0.0
238738,2025-09-16T12:30:00.000000000,0.21,0.0,0.0,0.132,0.0,0.0
238738,2025-09-16T12:45:00.000000000,0.211,0.0,0.0,0.133,0.0,0.0
238738,2025-09-16T13:00:00.000000000,0.21,0.0,0.0,0.132,0.0,0.0
238738,2025-09-16T13:15:00.000000000,0.209,0.0,0.0,0.132,0.0,0.0
238738,2025-09-16T13:30:00.000000000,0.207,0.0,0.0,0.129,0.3493407156452889,0.0
238738,2025-09-16T13:45:00.000000000,0.206,0.0,0.0,0.129,0.3587189898908,0.0
238738,2025-09-16T14:00:00.000000000,0.208,0.0,0.0,0.131,0.0,0.0
238738,2025-09-16T14:15:00.000000000,0.25,0.0,0.0,0.156,0.7602263560267444,0.0
238738,2025-09-16T14:30:00.000000000,0.225,0.0,0.0,0.146,0.0,0.0
238738,2025-09-16T14:45:00.000000000,0.23,0.0,0.0,0.146,0.0,0.0
238738,2025-09-16T15:00:00.000000000,0.231,0.0,0.0,0.147,0.0,0.0
238738,2025-09-16T15:15:00.000000000,0.225,0.0,0.0,0.137,0.0,0.0
238738,2025-09-16T15:30:00.000000000,0.213,0.0,0.0,0.126,0.32384353254030557,0.0
238738,2025-09-16T15:45:00.000000000,0.202,0.0,0.0,0.115,0.0,0.0
238738,2025-09-16T16:00:00.000000000,0.189,0.0,0.0,0.103,0.0,0.0
238738,2025-09-16T16:15:00.000000000,0.236,0.0,0.0,0.119,0.4363828234864389,0.0
238738,2025-09-16T16:30:00.000000000,0.202,0.0,0.0,0.101,0.0,0.0
238738,2025-09-16T16:45:00.000000000,0.174,0.0,0.0,0.09,0.33204952250512776,0.0
238738,2025-09-16T17:00:00.000000000,0.167,0.0,0.0,0.083,0.0,0.0
238738,2025-09-16T17:15:00.000000000,0.163,0.0,0.0,0.075,0.0,0.0
238738,2025-09-16T17:30:00.000000000,0.156,0.0,0.0,0.068,0.0,0.0
238738,2025-09-16T17:45:00.000000000,0.15,0.0,0.0,0.063,0.0,0.0
238738,2025-09-16T18:00:00.000000000,0.142,0.0,0.0,0.056,0.3493407156452889,0.0
238738,2025-09-16T18:15:00.000000000,0.141,0.0,0.0,0.053,0.0,0.0
238738,2025-09-16T18:30:00.000000000,0.151,0.0,0.0,0.052,0.0,0.0
238738,2025-09-16T18:45:00.000000000,0.149,0.0,0.0,0.05,0.32384353254030557,0.0
238738,2025-09-16T19:00:00.000000000,0.147,0.0,0.0,0.048,0.0,0.0
238738,2025-09-16T19:15:00.000000000,0.147,0.0,0.0,0.047,0.0,0.0
238738,2025-09-16T19:30:00.000000000,0.144,0.0,0.0,0.044,0.34435850745236113,0.0
238738,2025-09-16T19:45:00.000000000,0.144,0.0,0.0,0.043,0.0,0.0
238738,2025-09-16T20:00:00.000000000,0.156,0.0,0.0,0.044,0.0,0.0
238738,2025-09-16T20:15:00.000000000,0.141,0.0,0.0,0.042,0.34553079173305,0.0
238738,2025-09-16T20:30:00.000000000,0.139,0.0,0.0,0.041,0.0,0.0
238738,2025-09-16T20:45:00.000000000,0.138,0.0,0.0,0.04,0.0,0.0
238738,2025-09-16T21:00:00.000000000,0.136,0.0,0.0,0.037,0.3458238628032222,0.0
238738,2025-09-16T21:15:00.000000000,0.118,0.0,0.0,0.035,0.34816843136459996,0.0
238738,2025-09-16T21:30:00.000000000,0.117,0.0,0.0,0.034,0.0,0.0
238738,2025-09-16T21:45:00.000000000,0.116,0.0,0.0,0.033,0.33556637534719447,0.0
238738,2025-09-16T22:00:00.000000000,0.116,0.0,0.0,0.033,0.0,0.0
238738,2025-09-16T22:15:00.000000000,0.096,0.0,0.0,0.03,0.3493407156452889,0.0
238738,2025-09-16T22:30:00.000000000,0.096,0.0,0.0,0.03,0.0,0.0
238738,2025-09-16T22:45:00.000000000,0.096,0.0,0.0,0.03,0.0,0.0
238738,2025-09-16T23:00:00.000000000,0.095,0.0,0.0,0.03,0.0,0.0
238738,2025-09-16T23:15:00.000000000,0.09,0.0,0.0,0.029,0.0,0.0
238738,2025-09-16T23:30:00.000000000,0.089,0.0,0.0,0.029,0.0,0.0
238738,2025-09-16T23:45:00.000000000,0.089,0.0,0.0,0.028,0.32384353254030557,0.0
238738,2025-09-17T00:00:00.000000000,0.089,0.0,0.0,0.028,0.0,0.0
238738,2025-09-17T00:15:00.000000000,0.086,0.0,0.0,0.027,0.0,0.0
238738,2025-09-17T00:30:00.000000000,0.086,0.0,0.0,0.027,0.0,0.0
238738,2025-09-17T00:45:00.000000000,0.085,0.0,0.0,0.026,0.0,0.0
238738,2025-09-17T01:00:00.000000000,0.083,0.0,0.0,0.024,0.34553079173305,0.0
238738,2025-09-17T01:15:00.000000000,0.084,0.0,0.0,0.025,0.0,0.0
238738,2025-09-17T01:30:00.000000000,0.084,0.0,0.0,0.025,0.0,0.0
238738,2025-09-17T01:45:00.000000000,0.083,0.0,0.0,0.024,0.34172086782081107,0.0
238738,2025-09-17T02:00:00.000000000,0.083,0.0,0.0,0.024,0.3405485835401222,0.0
238738,2025-09-17T02:15:00.000000000,0.083,0.0,0.0,0.025,0.0,0.0
238738,2025-09-17T02:30:00.000000000,0.083,0.0,0.0,0.025,0.0,0.0
238738,2025-09-17T02:45:00.000000000,0.083,0.0,0.0,0.024,0.0,0.0
238738,2025-09-17T03:00:00.000000000,0.082,0.0,0.0,0.024,0.0,0.0
238738,2025-09-17T03:15:00.000000000,0.082,0.0,0.0,0.022,0.0,0.0
238738,2025-09-17T03:30:00.000000000,0.081,0.0,0.0,0.02,0.32384353254030557,0.0
238738,2025-09-17T03:45:00.000000000,0.079,0.0,0.0,0.019,0.0,0.0
238738,2025-09-17T04:00:00.000000000,0.077,0.0,0.0,0.018,0.0,0.0
238738,2025-09-17T04:15:00.000000000,0.109,0.0,0.0,0.036,0.4363828234864389,0.0
238738,2025-09-17T04:30:00.000000000,0.08,0.0,0.0,0.022,0.0,0.0
238738,2025-09-17T04:45:00.000000000,0.073,0.0,0.0,0.016,0.0,0.0
238738,2025-09-17T05:00:00.000000000,0.104,0.0,0.0,0.031,0.7722422699038055,0.0
238738,2025-09-17T05:15:00.000000000,0.081,0.0,0.0,0.017,0.0,0.0
238738,2025-09-17T05:30:00.000000000,0.076,0.0,0.0,0.011,0.0,0.0
238738,2025-09-17T05:45:00.000000000,0.074,0.0,0.0,0.01,0.33029109608409446,0.0
238738,2025-09-17T06:00:00.000000000,0.073,0.0,0.0,0.009,0.0,0.0
238738,2025-09-17T06:15:00.000000000,0.078,0.0,0.0,0.009,0.0,0.0
238738,2025-09-17T06:30:00.000000000,0.113,0.0,0.0,0.027,0.7830858995001778,0.0
238738,2025-09-17T06:45:00.000000000,0.123,0.0,0.0,0.036,0.8255812046751501,0.0
238738,2025-09-17T07:00:00.000000000,0.129,0.0,0.0,0.041,0.4677414279948667,0.0
238738,2025-09-17T07:15:00.000000000,0.123,0.0,0.0,0.041,0.4363828234864389,0.0
238738,2025-09-17T07:30:00.000000000,0.087,0.0,0.0,0.021,0.0,0.0
238738,2025-09-17T07:45:00.000000000,0.081,0.0,0.0,0.016,0.32384353254030557,0.0
238738,2025-09-17T08:00:00.000000000,0.081,0.0,0.0,0.016,0.0,0.0
238738,2025-09-17T08:15:00.000000000,0.082,0.0,0.0,0.017,0.0,0.0
238738,2025-09-17T08:30:00.000000000,0.085,0.0,0.0,0.02,0.0,0.0
238738,2025-09-17T08:45:00.000000000,0.086,0.0,0.0,0.021,0.0,0.0
238738,2025-09-17T09:00:00.000000000,0.09,0.0,0.0,0.024,0.0,0.0
238738,2025-09-17T09:15:00.000000000,0.096,0.0,0.0,0.024,0.32384353254030557,0.0
238738,2025-09-17T09:30:00.000000000,0.098,0.0,0.0,0.026,0.0,0.0
238738,2025-09-17T09:45:00.000000000,0.1,0.0,0.0,0.028,0.0,0.0
238738,2025-09-17T10:00:00.000000000,0.103,0.0,0.0,0.03,0.0,0.0
238738,2025-09-17T10:15:00.000000000,0.101,0.0,0.0,0.036,0.0,0.0
238738,2025-09-17T10:30:00.000000000,0.106,0.0,0.0,0.04,0.0,0.0
238738,2025-09-17T10:45:00.000000000,0.11,0.0,0.0,0.044,0.0,0.0
238738,2025-09-17T11:00:00.000000000,0.114,0.0,0.0,0.048,0.32384353254030557,0.0
238738,2025-09-17T11:15:00.000000000,0.121,0.0,0.0,0.053,0.0,0.0
238738,2025-09-17T11:30:00.000000000,0.126,0.0,0.0,0.058,0.0,0.0
238738,2025-09-17T11:45:00.000000000,0.132,0.0,0.0,0.064,0.0,0.0
238738,2025-09-17T12:00:00.000000000,0.141,0.0,0.0,0.072,0.33204952250512776,0.0
238738,2025-09-17T12:15:00.000000000,0.152,0.0,0.0,0.082,0.0,0.0
238738,2025-09-17T12:30:00.000000000,0.165,0.0,0.0,0.094,0.0,0.0
238738,2025-09-17T12:45:00.000000000,0.179,0.0,0.0,0.107,0.0,0.0
238738,2025-09-17T13:00:00.000000000,0.192,0.0,0.0,0.12,0.3317564514349555,0.0
238738,2025-09-17T13:15:00.000000000,0.206,0.0,0.0,0.133,0.0,0.0
238738,2025-09-17T13:30:00.000000000,0.218,0.0,0.0,0.144,0.0,0.0
238738,2025-09-17T13:45:00.000000000,0.229,0.0,0.0,0.154,0.0,0.0
238738,2025-09-17T14:00:00.000000000,0.238,0.0,0.0,0.163,0.0,0.0
238738,2025-09-17T14:15:00.000000000,0.245,0.0,0.0,0.169,0.3405485835401222,0.0
238738,2025-09-17T14:30:00.000000000,0.249,0.0,0.0,0.173,0.0,0.0
238738,2025-09-17T14:45:00.000000000,0.251,0.0,0.0,0.175,0.0,0.0
238738,2025-09-17T15:00:00.000000000,0.255,0.0,0.0,0.178,0.0,0.0
238738,2025-09-17T15:15:00.000000000,0.258,0.0,0.0,0.178,0.0,0.0
238738,2025-09-17T15:30:00.000000000,0.256,0.0,0.0,0.177,0.32384353254030557,0.0
238738,2025-09-17T15:45:00.000000000,0.253,0.0,0.0,0.174,0.0,0.0
238738,2025-09-17T16:00:00.000000000,0.257,0.0,0.0,0.172,0.0,0.0
238738,2025-09-17T16:15:00.000000000,0.248,0.0,0.0,0.165,0.0,0.0
238738,2025-09-17T16:30:00.000000000,0.282,0.0,0.0,0.176,0.776931407026561,0.0
238738,2025-09-17T16:45:00.000000000,0.283,0.0,0.0,0.176,0.4677414279948667,0.0
238738,2025-09-17T17:00:00.000000000,0.274,0.0,0.0,0.169,0.7857235391317278,0.0
238738,2025-09-17T17:15:00.000000000,0.237,0.0,0.0,0.143,0.0,0.0
238738,2025-09-17T17:30:00.000000000,0.24,0.0,0.0,0.129,0.3974043711535334,0.0
238738,2025-09-17T17:45:00.000000000,0.218,0.0,0.0,0.117,0.3226712482596167,0.0
238738,2025-09-17T18:00:00.000000000,0.207,0.0,0.0,0.107,0.3317564514349555,0.0
238738,2025-09-17T18:15:00.000000000,0.198,0.0,0.0,0.096,0.0,0.0
238738,2025-09-17T18:30:00.000000000,0.186,0.0,0.0,0.085,0.0,0.0
238738,2025-09-17T18:45:00.000000000,0.246,0.0,0.0,0.076,0.0,0.0
238738,2025-09-17T19:00:00.000000000,0.244,0.0,0.0,0.064,0.7687254170617389,0.0
238738,2025-09-17T19:15:00.000000000,0.24,0.0,0.0,0.058,0.0,0.0
238738,2025-09-17T19:30:00.000000000,0.246,0.0,0.0,0.053,0.08880053426218333,0.0
238738,2025-09-17T19:45:00.000000000,0.223,0.0,0.0,0.046,0.6257067348176943,0.0
238738,2025-09-17T20:00:00.000000000,0.152,0.0,0.0,0.04,0.0,0.0
238738,2025-09-17T20:15:00.000000000,0.145,0.0,0.0,0.035,0.0,0.0
238738,2025-09-17T20:30:00.000000000,0.21,0.0,0.0,0.03,0.3478753602944278,0.0
238738,2025-09-17T20:45:00.000000000,0.217,0.0,0.0,0.027,0.0,0.0
238738,2025-09-17T21:00:00.000000000,0.213,0.0,0.0,0.024,0.3329287357156444,0.0
238738,2025-09-17T21:15:00.000000000,0.19,0.0,0.0,0.02,0.0,0.0
238738,2025-09-17T21:30:00.000000000,0.168,0.0,0.0,0.015,0.7693115592020834,0.0
238738,2025-09-17T21:45:00.000000000,0.094,0.0,0.0,0.012,0.35373678169787226,0.0
238738,2025-09-17T22:00:00.000000000,0.091,0.0,0.0,0.01,0.0,0.0
238738,2025-09-17T22:15:00.000000000,0.074,0.0,0.0,0.008,0.0,0.0
238738,2025-09-17T22:30:00.000000000,0.07,0.0,0.0,0.006,0.32384353254030557,0.0
238738,2025-09-17T22:45:00.000000000,0.069,0.0,0.0,0.005,0.0,0.0
238738,2025-09-17T23:00:00.000000000,0.068,0.0,0.0,0.004,0.0,0.0
238738,2025-09-17T23:15:00.000000000,0.061,0.0,0.0,0.002,0.0,0.0
238738,2025-09-17T23:30:00.000000000,0.059,0.0,0.0,0.001,0.0,0.0
238738,2025-09-17T23:45:00.000000000,0.061,0.002,0.0,0.0,0.0,0.0
238738,2025-09-18T00:00:00.000000000,0.064,0.005,0.0,0.0,0.0,0.0
238738,2025-09-18T00:15:00.000000000,0.063,0.005,0.0,0.0,0.32384353254030557,0.0
238738,2025-09-18T00:30:00.000000000,0.062,0.004,0.0,0.0,0.0,0.0
238738,2025-09-18T00:45:00.000000000,0.062,0.004,0.0,0.0,0.0,0.0
238738,2025-09-18T01:00:00.000000000,0.062,0.004,0.0,0.0,0.0,0.0
238738,2025-09-18T01:15:00.000000000,0.063,0.006,0.0,0.0,0.0,0.0
238738,2025-09-18T01:30:00.000000000,0.065,0.008,0.0,0.0,0.0,0.0
238738,2025-09-18T01:45:00.000000000,0.067,0.01,0.0,0.0,0.0,0.0
238738,2025-09-18T02:00:00.000000000,0.069,0.012,0.0,0.0,0.32384353254030557,0.0
238738,2025-09-18T02:15:00.000000000,0.07,0.013,0.0,0.0,0.0,0.0
238738,2025-09-18T02:30:00.000000000,0.07,0.013,0.0,0.0,0.0,0.0
238738,2025-09-18T02:45:00.000000000,0.07,0.013,0.0,0.0,0.0,0.0
238738,2025-09-18T03:00:00.000000000,0.07,0.014,0.0,0.0,0.0,0.0
238738,2025-09-18T03:15:00.000000000,0.08,0.0,0.0,0.006,0.7602263560267444,0.0
238738,2025-09-18T03:30:00.000000000,0.073,0.014,0.0,0.0,0.0,0.0
238738,2025-09-18T03:45:00.000000000,0.09,0.031,0.0,0.0,0.0,0.0
238738,2025-09-18T04:00:00.000000000,0.102,0.043,0.0,0.0,0.0,0.0
238738,2025-09-18T04:15:00.000000000,0.101,0.045,0.0,0.0,0.0,0.0
238738,2025-09-18T04:30:00.000000000,0.105,0.049,0.0,0.0,0.0,0.0
238738,2025-09-18T04:45:00.000000000,0.109,0.053,0.0,0.0,0.0,0.0
238738,2025-09-18T05:00:00.000000000,0.113,0.057,0.0,0.0,0.32384353254030557,0.0
238738,2025-09-18T05:15:00.000000000,0.119,0.058,0.0,0.0,0.0,0.0
238738,2025-09-18T05:30:00.000000000,0.12,0.06,0.0,0.0,0.0,0.0
238738,2025-09-18T05:45:00.000000000,0.123,0.06,0.0,0.0,0.0,0.0
238738,2025-09-18T06:00:00.000000000,0.122,0.058,0.0,0.0,0.0,0.0
238738,2025-09-18T06:15:00.000000000,0.12,0.056,0.0,0.0,0.0,0.0
238738,2025-09-18T06:30:00.000000000,0.113,0.049,0.0,0.0,0.0,0.0
238738,2025-09-18T06:45:00.000000000,0.109,0.041,0.0,0.0,0.34641000494356666,0.0
238738,2025-09-18T07:00:00.000000000,0.094,0.026,0.0,0.0,0.0,0.0
238738,2025-09-18T07:15:00.000000000,0.079,0.009,0.0,0.0,0.0,0.0
238738,2025-09-18T07:30:00.000000000,0.073,0.0,0.0,0.003,0.3461169338733945,0.0
238738,2025-09-18T07:45:00.000000000,0.083,0.0,0.0,0.012,0.0,0.0
238738,2025-09-18T08:00:00.000000000,0.092,0.0,0.0,0.021,0.4677414279948667,0.0
238738,2025-09-18T08:15:00.000000000,0.11,0.0,0.0,0.033,0.25116190713759445,0.0
238738,2025-09-18T08:30:00.000000000,0.122,0.0,0.0,0.045,0.3493407156452889,0.0
238738,2025-09-18T08:45:00.000000000,0.138,0.0,0.0,0.059,0.0,0.0
238738,2025-09-18T09:00:00.000000000,0.151,0.0,0.0,0.072,0.34553079173305,0.0
238738,2025-09-18T09:15:00.000000000,0.168,0.0,0.0,0.086,0.0,0.0
238738,2025-09-18T09:30:00.000000000,0.184,0.0,0.0,0.101,0.0,0.0
238738,2025-09-18T09:45:00.000000000,0.196,0.0,0.0,0.113,0.7830858995001778,0.0
238738,2025-09-18T10:00:00.000000000,0.212,0.0,0.0,0.127,0.3628219848732111,0.0
238738,2025-09-18T10:15:00.000000000,0.218,0.0,0.0,0.14,0.0,0.0
238738,2025-09-18T10:30:00.000000000,0.231,0.0,0.0,0.152,0.33204952250512776,0.0
238738,2025-09-18T10:45:00.000000000,0.276,0.0,0.0,0.181,0.7965671687281,0.0
238738,2025-09-18T11:00:00.000000000,0.299,0.0,0.0,0.201,0.4677414279948667,0.0
238738,2025-09-18T11:15:00.000000000,0.31,0.0,0.0,0.21,0.4363828234864389,0.0
238738,2025-09-18T11:30:00.000000000,0.29,0.0,0.0,0.201,0.34641000494356666,0.0
238738,2025-09-18T11:45:00.000000000,0.289,0.0,0.0,0.201,0.34641000494356666,0.0
238738,2025-09-18T12:00:00.000000000,0.293,0.0,0.0,0.204,0.0,0.0
238738,2025-09-18T12:15:00.000000000,0.289,0.0,0.0,0.205,0.0,0.0
238738,2025-09-18T12:30:00.000000000,0.284,0.0,0.0,0.206,0.3452377206628778,0.0
238738,2025-09-18T12:45:00.000000000,0.278,0.0,0.0,0.205,0.0,0.0
238738,2025-09-18T13:00:00.000000000,0.285,0.0,0.0,0.206,0.32384353254030557,0.0
238738,2025-09-18T13:15:00.000000000,0.29,0.0,0.0,0.211,0.0,0.0
238738,2025-09-18T13:30:00.000000000,0.294,0.0,0.0,0.214,0.0,0.0
238738,2025-09-18T13:45:00.000000000,0.297,0.0,0.0,0.217,0.0,0.0
238738,2025-09-18T14:00:00.000000000,0.305,0.0,0.0,0.221,0.0,0.0
238738,2025-09-18T14:15:00.000000000,0.301,0.0,0.0,0.217,0.32384353254030557,0.0
238738,2025-09-18T14:30:00.000000000,0.296,0.0,0.0,0.212,0.0,0.0
238738,2025-09-18T14:45:00.000000000,0.291,0.0,0.0,0.207,0.0,0.0
238738,2025-09-18T15:00:00.000000000,0.28,0.0,0.0,0.201,0.0,0.0
238738,2025-09-18T15:15:00.000000000,0.278,0.0,0.0,0.197,0.0,0.0
238738,2025-09-18T15:30:00.000000000,0.273,0.0,0.0,0.193,0.0,0.0
238738,2025-09-18T15:45:00.000000000,0.267,0.0,0.0,0.187,0.3317564514349555,0.0
238738,2025-09-18T16:00:00.000000000,0.261,0.0,0.0,0.182,0.0,0.0
238738,2025-09-18T16:15:00.000000000,0.254,0.0,0.0,0.171,0.0,0.0
238738,2025-09-18T16:30:00.000000000,0.242,0.0,0.0,0.16,0.0,0.0
238738,2025-09-18T16:45:00.000000000,0.238,0.0,0.0,0.149,0.3317564514349555,0.0
238738,2025-09-18T17:00:00.000000000,0.226,0.0,0.0,0.138,0.0,0.0
238738,2025-09-18T17:15:00.000000000,0.218,0.0,0.0,0.126,0.3390832281892611,0.0
238738,2025-09-18T17:30:00.000000000,0.218,0.0,0.0,0.118,0.0,0.0
238738,2025-09-18T17:45:00.000000000,0.206,0.0,0.0,0.106,0.34553079173305,0.0
238738,2025-09-18T18:00:00.000000000,0.195,0.0,0.0,0.095,0.34553079173305,0.0
238738,2025-09-18T18:15:00.000000000,0.2,0.0,0.0,0.088,0.0,0.0
238738,2025-09-18T18:30:00.000000000,0.191,0.0,0.0,0.08,0.0,0.0
238738,2025-09-18T18:45:00.000000000,0.182,0.0,0.0,0.071,0.3308772382244389,0.0
238738,2025-09-18T19:00:00.000000000,0.163,0.0,0.0,0.063,0.0,0.0
238738,2025-09-18T19:15:00.000000000,0.157,0.0,0.0,0.055,0.0,0.0
238738,2025-09-18T19:30:00.000000000,0.149,0.0,0.0,0.047,0.34553079173305,0.0
238738,2025-09-18T19:45:00.000000000,0.142,0.0,0.0,0.042,0.0,0.0
238738,2025-09-18T20:00:00.000000000,0.136,0.0,0.0,0.036,0.0,0.0
238738,2025-09-18T20:15:00.000000000,0.128,0.0,0.0,0.029,0.7487965842900278,0.0
238738,2025-09-18T20:30:00.000000000,0.124,0.0,0.0,0.026,0.0,0.0
238738,2025-09-18T20:45:00.000000000,0.121,0.0,0.0,0.023,0.32384353254030557,0.0
238738,2025-09-18T21:00:00.000000000,0.118,0.0,0.0,0.02,0.0,0.0
238738,2025-09-18T21:15:00.000000000,0.099,0.0,0.0,0.017,0.0,0.0
238738,2025-09-18T21:30:00.000000000,0.096,0.0,0.0,0.014,0.0,0.0
238738,2025-09-18T21:45:00.000000000,0.093,0.0,0.0,0.011,0.34963378671546114,0.0
238738,2025-09-18T22:00:00.000000000,0.091,0.0,0.0,0.009,0.0,0.0
238738,2025-09-18T22:15:00.000000000,0.073,0.0,0.0,0.007,0.0,0.0
238738,2025-09-18T22:30:00.000000000,0.069,0.0,0.0,0.003,0.3414277967506389,0.0
238738,2025-09-18T22:45:00.000000000,0.065,0.0,0.0,0.002,0.0,0.0
238738,2025-09-18T23:00:00.000000000,0.066,0.003,0.0,0.0,0.0,0.0
238738,2025-09-18T23:15:00.000000000,0.069,0.01,0.0,0.0,0.3382040149787444,0.0
238738,2025-09-18T23:30:00.000000000,0.072,0.013,0.0,0.0,0.0,0.0
238738,2025-09-18T23:45:00.000000000,0.076,0.017,0.0,0.0,0.0,0.0
238738,2025-09-19T00:00:00.000000000,0.082,0.023,0.0,0.0,0.34113472568046666,0.0
238738,2025-09-19T00:15:00.000000000,0.083,0.026,0.0,0.0,0.0,0.0
238738,2025-09-19T00:30:00.000000000,0.087,0.03,0.0,0.0,0.0,0.0
238738,2025-09-19T00:45:00.000000000,0.093,0.035,0.0,0.0,0.3461169338733945,0.0
238738,2025-09-19T01:00:00.000000000,0.096,0.038,0.0,0.0,0.0,0.0
238738,2025-09-19T01:15:00.000000000,0.097,0.04,0.0,0.0,0.0,0.0
238738,2025-09-19T01:30:00.000000000,0.1,0.044,0.0,0.0,0.3341010199963333,0.0
238738,2025-09-19T01:45:00.000000000,0.103,0.045,0.0,0.0,0.0,0.0
238738,2025-09-19T02:00:00.000000000,0.105,0.047,0.0,0.0,0.0,0.0
238738,2025-09-19T02:15:00.000000000,0.11,0.053,0.0,0.0,0.3493407156452889,0.0
238738,2025-09-19T02:30:00.000000000,0.112,0.055,0.0,0.0,0.0,0.0
238738,2025-09-19T02:45:00.000000000,0.115,0.058,0.0,0.0,0.0,0.0
238738,2025-09-19T03:00:00.000000000,0.119,0.062,0.0,0.0,0.0,0.0
238738,2025-09-19T03:15:00.000000000,0.129,0.069,0.0,0.0,0.33204952250512776,0.0
238738,2025-09-19T03:30:00.000000000,0.134,0.075,0.0,0.0,0.36897647734682776,0.0
238738,2025-09-19T03:45:00.000000000,0.133,0.074,0.0,0.0,0.0,0.0
238738,2025-09-19T04:00:00.000000000,0.133,0.074,0.0,0.0,0.32384353254030557,0.0
238738,2025-09-19T04:15:00.000000000,0.125,0.068,0.0,0.0,0.0,0.0
238738,2025-09-19T04:30:00.000000000,0.124,0.067,0.0,0.0,0.0,0.0
238738,2025-09-19T04:45:00.000000000,0.124,0.068,0.0,0.0,0.0,0.0
238738,2025-09-19T05:00:00.000000000,0.125,0.068,0.0,0.0,0.3343940910665056,0.0
238738,2025-09-19T05:15:00.000000000,0.132,0.068,0.0,0.0,0.35901206096097227,0.0
238738,2025-09-19T05:30:00.000000000,0.128,0.064,0.0,0.0,0.0,0.0
238738,2025-09-19T05:45:00.000000000,0.128,0.064,0.0,0.0,0.35901206096097227,0.0
238738,2025-09-19T06:00:00.000000000,0.123,0.059,0.0,0.0,0.0,0.0
238738,2025-09-19T06:15:00.000000000,0.176,0.018,0.0,0.0,0.7602263560267444,0.0
238738,2025-09-19T06:30:00.000000000,0.183,0.029,0.0,0.0,0.0,0.0
238738,2025-09-19T06:45:00.000000000,0.182,0.033,0.0,0.0,0.34816843136459996,0.0
238738,2025-09-19T07:00:00.000000000,0.228,0.025,0.0,0.0,0.0,0.0
238738,2025-09-19T07:15:00.000000000,0.218,0.017,0.0,0.0,0.014067411368266667,0.0
238738,2025-09-19T07:30:00.000000000,0.208,0.0,0.0,0.012,0.7625709245881221,0.0
238738,2025-09-19T07:45:00.000000000,0.743,0.0,0.0,0.008,0.013481269227922222,0.0
238738,2025-09-19T08:00:00.000000000,0.721,0.0,0.0,0.01,0.31065533438255555,0.0
