bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-12-02T13:00:00.000000000,1.4809999999999999,0.605,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-02T14:00:00.000000000,1.504,0.633,0.0,0.0,1.0656064111462,0.0
196441,2025-12-02T15:00:00.000000000,1.705,0.8039999999999999,0.0,0.0,6.043418538021394,0.0
196441,2025-12-02T16:00:00.000000000,1.9929999999999999,1.04,0.0,0.0,2.8202229082672945,0.0
196441,2025-12-02T17:00:00.000000000,2.064,1.045,0.0,0.0,2.2806790680802336,0.0
196441,2025-12-02T18:00:00.000000000,2.1340000000000003,1.08,0.0,0.0,2.97789514401995,0.0
196441,2025-12-02T19:00:00.000000000,1.482,0.48700000000000004,0.0,0.0,5.8344588649886,0.0
196441,2025-12-02T20:00:00.000000000,1.558,0.4169999999999999,0.0,0.0,0.9647899630069555,0.0
196441,2025-12-02T21:00:00.000000000,1.7859999999999998,0.88,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-02T22:00:00.000000000,1.9769999999999999,1.196,0.0,0.0,1.0450914362341446,0.0
196441,2025-12-02T23:00:00.000000000,2.036,1.286,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-03T00:00:00.000000000,1.986,1.3199999999999998,0.0,0.0,0.0,0.0
196441,2025-12-03T01:00:00.000000000,2.2449999999999997,1.5630000000000002,0.0,0.0,0.015239695648955555,0.0
196441,2025-12-03T02:00:00.000000000,2.273,1.588,0.0,0.0,0.3889053101185389,0.0
196441,2025-12-03T03:00:00.000000000,2.272,1.588,0.0,0.0,1.1145492798649612,0.0
196441,2025-12-03T04:00:00.000000000,2.3099999999999996,1.605,0.0,0.0,5.974839907601094,0.0
196441,2025-12-03T05:00:00.000000000,2.3689999999999998,1.68,0.0,0.0,5.987148892548328,0.0
196441,2025-12-03T06:00:00.000000000,2.425,1.679,0.0,0.0,6.0079569385305565,0.0
196441,2025-12-03T07:00:00.000000000,2.525,1.678,0.0,0.0,5.543439292307584,0.0
196441,2025-12-03T08:00:00.000000000,2.552,1.69,0.0,0.0,3.731087794362561,0.0
196441,2025-12-03T09:00:00.000000000,2.3280000000000003,1.5359999999999998,0.0,0.0,0.7871888944825889,0.0
196441,2025-12-03T10:00:00.000000000,1.679,0.927,0.0,0.0,2.78798509054835,0.0
196441,2025-12-03T11:00:00.000000000,1.373,0.521,0.0,0.0,1.433410604212339,0.0
196441,2025-12-03T12:00:00.000000000,1.05,0.221,0.0,0.0,3.197991517719289,0.0
196441,2025-12-03T13:00:00.000000000,0.677,0.019999999999999997,0.0,0.003,0.5269417841696555,0.0
196441,2025-12-03T14:00:00.000000000,0.717,0.014,0.0,0.013999999999999999,1.1283236201630555,0.0
196441,2025-12-03T15:00:00.000000000,0.779,0.129,0.0,0.0,1.5603103775969112,0.0
196441,2025-12-03T16:00:00.000000000,1.016,0.048,0.0,0.024,4.144611074375566,0.0
196441,2025-12-03T17:00:00.000000000,1.2309999999999999,0.10700000000000001,0.0,0.0,7.556837544390751,0.0
196441,2025-12-03T18:00:00.000000000,1.4429999999999998,0.279,0.0,0.0,7.0879238321151945,0.0
196441,2025-12-03T19:00:00.000000000,1.191,0.211,0.0,0.0,0.0,0.0
196441,2025-12-03T20:00:00.000000000,1.131,0.201,0.0,0.0,1.9448196216628666,0.0
196441,2025-12-03T21:00:00.000000000,1.291,0.32799999999999996,0.0,0.0,1.4149471267914888,0.0
196441,2025-12-03T22:00:00.000000000,1.43,0.413,0.0,0.0,3.1821656799299887,0.0
196441,2025-12-03T23:00:00.000000000,1.279,0.533,0.0,0.0,2.8348764617759055,0.0
196441,2025-12-04T00:00:00.000000000,1.19,0.553,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-04T01:00:00.000000000,1.222,0.602,0.0,0.0,0.0,0.0
196441,2025-12-04T02:00:00.000000000,1.264,0.644,0.0,0.0,0.0,0.0
196441,2025-12-04T03:00:00.000000000,1.3230000000000002,0.6990000000000001,0.0,0.0,0.0,0.0
196441,2025-12-04T04:00:00.000000000,2.164,1.4729999999999999,0.0,0.0,1.577015428596728,0.0
196441,2025-12-04T05:00:00.000000000,2.342,1.6529999999999998,0.0,0.0,3.714675814432917,0.0
196441,2025-12-04T06:00:00.000000000,2.335,1.652,0.0,0.0,3.330166570366961,0.0
196441,2025-12-04T07:00:00.000000000,2.4779999999999998,1.659,0.0,0.0,5.3336004060642725,0.0
196441,2025-12-04T08:00:00.000000000,2.604,1.63,0.0,0.0,3.043543063738528,0.0
196441,2025-12-04T09:00:00.000000000,2.026,1.139,0.0,0.0,1.044798365163972,0.0
196441,2025-12-04T10:00:00.000000000,1.246,0.407,0.0,0.005,2.75105813570665,0.0
196441,2025-12-04T11:00:00.000000000,0.835,0.058,0.0,0.0,4.743648341807589,0.0
196441,2025-12-04T12:00:00.000000000,0.972,0.0,0.0,0.115,1.6347504294206556,0.0
196441,2025-12-04T13:00:00.000000000,1.1340000000000001,0.0,0.0,0.216,2.969689154055128,0.0
196441,2025-12-04T14:00:00.000000000,1.109,0.0,0.0,0.22299999999999998,1.9078926668211666,0.0
196441,2025-12-04T15:00:00.000000000,0.9129999999999999,0.0,0.0,0.13999999999999999,0.0,0.0
196441,2025-12-04T16:00:00.000000000,0.963,0.016,0.0,0.067,3.1607714918074166,0.0
196441,2025-12-04T17:00:00.000000000,1.269,0.199,0.0,0.0,2.428679958517206,0.0
196441,2025-12-04T18:00:00.000000000,1.59,0.513,0.0,0.0,0.48268805257365,0.0
196441,2025-12-04T19:00:00.000000000,1.297,0.311,0.0,0.0,3.1367396640532945,0.0
196441,2025-12-04T20:00:00.000000000,1.034,0.097,0.0,0.0,4.439733642038995,0.0
196441,2025-12-04T21:00:00.000000000,1.492,0.7070000000000001,0.0,0.0,1.6133562412980833,0.0
196441,2025-12-04T22:00:00.000000000,1.501,0.7809999999999999,0.0,0.0,0.9861841511295277,0.0
196441,2025-12-04T23:00:00.000000000,1.421,0.7270000000000001,0.0,0.0,1.5412607580357167,0.0
196441,2025-12-05T00:00:00.000000000,1.32,0.676,0.0,0.0,0.1477078193668,0.0
196441,2025-12-05T01:00:00.000000000,1.194,0.576,0.0,0.0,0.0,0.0
196441,2025-12-05T02:00:00.000000000,1.084,0.471,0.0,0.0,0.0,0.0
196441,2025-12-05T03:00:00.000000000,1.024,0.41400000000000003,0.0,0.0,0.0,0.0
196441,2025-12-05T04:00:00.000000000,1.822,1.155,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-05T05:00:00.000000000,1.822,1.17,0.0,0.0,0.0,0.0
196441,2025-12-05T06:00:00.000000000,1.582,0.949,0.0,0.0,0.0,0.0
196441,2025-12-05T07:00:00.000000000,1.496,0.865,0.0,0.0,0.0,0.0
196441,2025-12-05T08:00:00.000000000,1.417,0.76,0.0,0.0,0.9176055207092277,0.0
196441,2025-12-05T09:00:00.000000000,1.142,0.526,0.0,0.0,0.0,0.0
196441,2025-12-05T10:00:00.000000000,0.8200000000000001,0.128,0.0,0.006,0.0,0.0
196441,2025-12-05T11:00:00.000000000,0.9420000000000001,0.0,0.0,0.11099999999999999,0.0,0.0
196441,2025-12-05T12:00:00.000000000,1.076,0.0,0.0,0.267,0.4217292699778278,0.0
196441,2025-12-05T13:00:00.000000000,1.229,0.0,0.0,0.386,0.0,0.0
196441,2025-12-05T14:00:00.000000000,1.265,0.0,0.0,0.414,1.4489433709314665,0.0
196441,2025-12-05T15:00:00.000000000,1.33,0.0,0.0,0.43499999999999994,0.8352525499908334,0.0
196441,2025-12-05T16:00:00.000000000,0.97,0.0,0.0,0.167,2.411095694306872,0.0
196441,2025-12-05T17:00:00.000000000,0.966,0.0,0.0,0.067,2.8070347101095443,0.0
196441,2025-12-05T18:00:00.000000000,1.286,0.07400000000000001,0.0,0.048,3.6616299507317445,0.0
196441,2025-12-05T19:00:00.000000000,1.2730000000000001,0.10999999999999999,0.0,0.0,2.161106071449967,0.0
196441,2025-12-05T20:00:00.000000000,1.1320000000000001,0.048,0.0,0.0,3.353905327050911,0.0
196441,2025-12-05T21:00:00.000000000,1.07,0.053000000000000005,0.0,0.0,2.5426846048142,0.0
196441,2025-12-05T22:00:00.000000000,0.945,0.19099999999999998,0.0,0.0,0.4829811236438222,0.0
196441,2025-12-05T23:00:00.000000000,0.9119999999999999,0.22699999999999998,0.0,0.0,0.0,0.0
196441,2025-12-06T00:00:00.000000000,0.855,0.25,0.0,0.0,0.48327419471399446,0.0
196441,2025-12-06T01:00:00.000000000,0.906,0.301,0.0,0.0,0.0,0.0
196441,2025-12-06T02:00:00.000000000,0.932,0.32599999999999996,0.0,0.0,0.8970905457971722,0.0
196441,2025-12-06T03:00:00.000000000,0.942,0.336,0.0,0.0,0.0,0.0
196441,2025-12-06T04:00:00.000000000,1.692,1.03,0.0,0.0,0.0,0.0
196441,2025-12-06T05:00:00.000000000,1.764,1.117,0.0,0.0,0.0,0.0
196441,2025-12-06T06:00:00.000000000,1.529,0.8979999999999999,0.0,0.0,0.0,0.0
196441,2025-12-06T07:00:00.000000000,1.4689999999999999,0.758,0.0,0.0,0.9225877289021556,0.0
196441,2025-12-06T08:00:00.000000000,1.4140000000000001,0.617,0.0,0.0,2.5060507210426723,0.0
196441,2025-12-06T09:00:00.000000000,1.2189999999999999,0.40199999999999997,0.0,0.0,1.662006038946672,0.0
196441,2025-12-06T10:00:00.000000000,0.981,0.14700000000000002,0.0,0.0,1.0368854462693222,0.0
196441,2025-12-06T11:00:00.000000000,0.888,0.014,0.0,0.015,1.0450914362341446,0.0
196441,2025-12-06T12:00:00.000000000,1.059,0.0,0.0,0.134,0.9665483894279889,0.0
196441,2025-12-06T13:00:00.000000000,1.0170000000000001,0.0,0.0,0.17700000000000002,0.48327419471399446,0.0
196441,2025-12-06T14:00:00.000000000,0.8540000000000001,0.0,0.0,0.105,0.4217292699778278,0.0
196441,2025-12-06T15:00:00.000000000,0.835,0.008,0.0,0.024,0.0,0.0
196441,2025-12-06T16:00:00.000000000,0.933,0.10200000000000001,0.0,0.0,1.364831973792039,0.0
196441,2025-12-06T17:00:00.000000000,1.05,0.091,0.0,0.0,3.1880271013334336,0.0
196441,2025-12-06T18:00:00.000000000,1.273,0.26,0.0,0.0,2.413147191798078,0.0
196441,2025-12-06T19:00:00.000000000,1.18,0.07,0.0,0.0,1.8481061685060334,0.0
196441,2025-12-06T20:00:00.000000000,1.083,0.0,0.0,0.0,4.378481788373,0.0
196441,2025-12-06T21:00:00.000000000,1.022,0.0,0.0,0.0,3.2331600461399557,0.0
196441,2025-12-06T22:00:00.000000000,0.8580000000000001,0.0,0.0,0.0,2.208876655888039,0.0
196441,2025-12-06T23:00:00.000000000,0.646,0.0,0.0,0.0,1.4498225841419834,0.0
196441,2025-12-07T00:00:00.000000000,0.652,0.0,0.0,0.0,0.0,0.0
196441,2025-12-07T01:00:00.000000000,0.588,0.0,0.0,0.0,0.0,0.0
196441,2025-12-07T02:00:00.000000000,0.588,0.0,0.0,0.0,0.0,0.0
196441,2025-12-07T03:00:00.000000000,0.632,0.042,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-07T04:00:00.000000000,1.496,0.8160000000000001,0.0,0.0,1.3416793592484335,0.0
196441,2025-12-07T05:00:00.000000000,1.4929999999999999,0.6930000000000001,0.0,0.0,2.6112632352345004,0.0
196441,2025-12-07T06:00:00.000000000,1.5950000000000002,0.879,0.0,0.0,1.1022402949177277,0.0
196441,2025-12-07T07:00:00.000000000,1.6729999999999998,0.9309999999999999,0.0,0.0,1.817040635067778,0.0
196441,2025-12-07T08:00:00.000000000,1.5879999999999999,0.896,0.0,0.0,1.7379114461212777,0.0
196441,2025-12-07T09:00:00.000000000,1.456,0.768,0.0,0.0,2.6182969409186336,0.0
196441,2025-12-07T10:00:00.000000000,1.1620000000000001,0.461,0.0,0.0,0.5697301604148001,0.0
196441,2025-12-07T11:00:00.000000000,0.858,0.148,0.0,0.0,0.0,0.0
196441,2025-12-07T12:00:00.000000000,0.835,0.004,0.0,0.081,0.9050034646918222,0.0
196441,2025-12-07T13:00:00.000000000,0.927,0.0,0.0,0.15699999999999997,0.5629895258008389,0.0
196441,2025-12-07T14:00:00.000000000,0.9349999999999999,0.0,0.0,0.16699999999999998,2.6874617134792778,0.0
196441,2025-12-07T15:00:00.000000000,0.877,0.0,0.0,0.115,2.148504015432561,0.0
196441,2025-12-07T16:00:00.000000000,0.842,0.078,0.0,0.011,2.479088182586828,0.0
196441,2025-12-07T17:00:00.000000000,1.161,0.361,0.0,0.0,2.9002313104243114,0.0
196441,2025-12-07T18:00:00.000000000,1.5919999999999999,0.6110000000000001,0.0,0.0,0.48327419471399446,0.0
196441,2025-12-07T19:00:00.000000000,1.2930000000000001,0.21900000000000003,0.0,0.0,1.872431067330328,0.0
196441,2025-12-07T20:00:00.000000000,1.066,0.126,0.0,0.0,1.3328872271432668,0.0
196441,2025-12-07T21:00:00.000000000,1.163,0.33799999999999997,0.0,0.0,0.48356726578416664,0.0
196441,2025-12-07T22:00:00.000000000,1.1849999999999998,0.451,0.0,0.0,1.367469613423589,0.0
196441,2025-12-07T23:00:00.000000000,1.248,0.5980000000000001,0.0,0.0,0.48356726578416664,0.0
196441,2025-12-08T00:00:00.000000000,1.4489999999999998,0.8140000000000001,0.0,0.0,1.367469613423589,0.0
196441,2025-12-08T01:00:00.000000000,1.432,0.7999999999999999,0.0,0.0,0.0,0.0
196441,2025-12-08T02:00:00.000000000,1.835,1.182,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-08T03:00:00.000000000,2.064,1.398,0.0,0.0,0.0,0.0
196441,2025-12-08T04:00:00.000000000,2.3529999999999998,1.622,0.0,0.0,4.603853441335438,0.0
196441,2025-12-08T05:00:00.000000000,2.473,1.7229999999999999,0.0,0.0,5.054596747260317,0.0
196441,2025-12-08T06:00:00.000000000,2.558,1.726,0.0,0.0,3.5455738069435445,0.0
196441,2025-12-08T07:00:00.000000000,2.632,1.735,0.0,0.0,3.6317367015741775,0.0
196441,2025-12-08T08:00:00.000000000,2.588,1.7830000000000001,0.0,0.0,2.606281027041572,0.0
196441,2025-12-08T09:00:00.000000000,2.451,1.638,0.0,0.0,0.6043125466951222,0.0
196441,2025-12-08T10:00:00.000000000,2.227,1.348,0.0,0.0,6.625457683383427,0.0
196441,2025-12-08T11:00:00.000000000,2.205,1.1960000000000002,0.0,0.0,1.1420979604611499,0.0
196441,2025-12-08T12:00:00.000000000,2.057,1.028,0.0,0.0,4.369396585197661,0.0
196441,2025-12-08T13:00:00.000000000,2.066,1.0390000000000001,0.0,0.0,3.429224592085172,0.0
196441,2025-12-08T14:00:00.000000000,2.085,1.0670000000000002,0.0,0.0,0.9671345315683333,0.0
196441,2025-12-08T15:00:00.000000000,2.0940000000000003,1.144,0.0,0.0,0.48356726578416664,0.0
196441,2025-12-08T16:00:00.000000000,2.16,1.213,0.0,0.0,1.0061129839012388,0.0
196441,2025-12-08T17:00:00.000000000,2.268,1.0610000000000002,0.0,0.0,1.6227345155435944,0.0
196441,2025-12-08T18:00:00.000000000,2.514,1.376,0.0,0.0,1.0890520967599777,0.0
196441,2025-12-08T19:00:00.000000000,1.666,0.604,0.0,0.0,2.41344026286825,0.0
196441,2025-12-08T20:00:00.000000000,1.6949999999999998,0.662,0.0,0.0,0.8326149103592834,0.0
196441,2025-12-08T21:00:00.000000000,2.065,1.02,0.0,0.0,0.8683695809202945,0.0
196441,2025-12-08T22:00:00.000000000,2.0940000000000003,1.3239999999999998,0.0,0.0,0.0,0.0
196441,2025-12-08T23:00:00.000000000,2.214,1.528,0.0,0.0,0.9052965357619944,0.0
196441,2025-12-09T00:00:00.000000000,2.259,1.572,0.0,0.0,0.623655237326489,0.0
196441,2025-12-09T01:00:00.000000000,2.256,1.572,0.0,0.0,1.1133769955842723,0.0
196441,2025-12-09T02:00:00.000000000,2.256,1.572,0.0,0.0,0.2962948519441167,0.0
196441,2025-12-09T03:00:00.000000000,2.2529999999999997,1.572,0.0,0.0,0.41674706178490006,0.0
196441,2025-12-09T04:00:00.000000000,2.287,1.5830000000000002,0.0,0.0,5.311913146871528,0.0
196441,2025-12-09T05:00:00.000000000,2.34,1.6509999999999998,0.0,0.0,5.165084540715244,0.0
196441,2025-12-09T06:00:00.000000000,2.339,1.655,0.0,0.0,4.334814198917339,0.0
196441,2025-12-09T07:00:00.000000000,2.336,1.652,0.0,0.0,3.7149688855030885,0.0
196441,2025-12-09T08:00:00.000000000,2.4259999999999997,1.652,0.0,0.0,3.5189043395578725,0.0
196441,2025-12-09T09:00:00.000000000,2.4619999999999997,1.658,0.0,0.0,3.2794652752271665,0.0
196441,2025-12-09T10:00:00.000000000,2.4669999999999996,1.6629999999999998,0.0,0.0,2.4140264050085944,0.0
196441,2025-12-09T11:00:00.000000000,2.548,1.658,0.0,0.0,2.1951023155899443,0.0
196441,2025-12-09T12:00:00.000000000,2.583,1.672,0.0,0.0,3.527696471663039,0.0
196441,2025-12-09T13:00:00.000000000,2.612,1.672,0.0,0.0,3.052628266913867,0.0
196441,2025-12-09T14:00:00.000000000,2.606,1.672,0.0,0.0,2.834290319635561,0.0
196441,2025-12-09T15:00:00.000000000,2.7039999999999997,1.678,0.0,0.0,4.35884602667146,0.0
196441,2025-12-09T16:00:00.000000000,2.834,1.682,0.0,0.0,2.8841124015648387,0.0
196441,2025-12-09T17:00:00.000000000,2.862,1.6629999999999998,0.0,0.0,3.9139641421500277,0.0
196441,2025-12-09T18:00:00.000000000,2.8499999999999996,1.652,0.0,0.0,2.7410937193207943,0.0
196441,2025-12-09T19:00:00.000000000,2.417,1.1920000000000002,0.0,0.0,2.303831682623839,0.0
196441,2025-12-09T20:00:00.000000000,2.5700000000000003,1.4060000000000001,0.0,0.0,3.2557265185432165,0.0
196441,2025-12-09T21:00:00.000000000,2.597,1.5820000000000003,0.0,0.0,7.20339383376305,0.0
196441,2025-12-09T22:00:00.000000000,2.363,1.5740000000000003,0.0,0.0,3.0875037242643613,0.0
196441,2025-12-09T23:00:00.000000000,2.288,1.58,0.0,0.0,3.1786488270879225,0.0
196441,2025-12-10T00:00:00.000000000,2.2689999999999997,1.584,0.0,0.0,3.2557265185432165,0.0
196441,2025-12-10T01:00:00.000000000,2.264,1.5790000000000002,0.0,0.0,2.7794860295133557,0.0
196441,2025-12-10T02:00:00.000000000,2.258,1.5740000000000003,0.0,0.0,4.376723361951967,0.0
196441,2025-12-10T03:00:00.000000000,2.258,1.575,0.0,0.0,3.432448373857067,0.0
196441,2025-12-10T04:00:00.000000000,2.291,1.5860000000000003,0.0,0.0,9.220602009758455,0.0
196441,2025-12-10T05:00:00.000000000,2.339,1.65,0.0,0.0,9.18572655240796,0.0
196441,2025-12-10T06:00:00.000000000,2.435,1.65,0.0,0.0,8.930754721358129,0.0
196441,2025-12-10T07:00:00.000000000,2.561,1.665,0.0,0.0,9.72116739761261,0.0
196441,2025-12-10T08:00:00.000000000,2.596,1.673,0.0,0.0,7.3440679474457164,0.0
196441,2025-12-10T09:00:00.000000000,2.648,1.693,0.0,0.0,3.7703593177656396,0.0
196441,2025-12-10T10:00:00.000000000,2.51,1.597,0.0,0.0,4.739545346825178,0.0
196441,2025-12-10T11:00:00.000000000,1.964,1.083,0.0,0.0,1.0521251419182778,0.0
196441,2025-12-10T12:00:00.000000000,1.552,0.669,0.0,0.0,1.8592428691725778,0.0
196441,2025-12-10T13:00:00.000000000,1.367,0.498,0.0,0.0,2.75105813570665,0.0
196441,2025-12-10T14:00:00.000000000,1.5059999999999998,0.635,0.0,0.0,0.4841534079245111,0.0
196441,2025-12-10T15:00:00.000000000,1.7409999999999999,0.838,0.0,0.0,4.584803821774244,0.0
196441,2025-12-10T16:00:00.000000000,1.847,1.048,0.0,0.0,0.4841534079245111,0.0
196441,2025-12-10T17:00:00.000000000,2.366,1.51,0.0,0.0,1.8867915497687668,0.0
196441,2025-12-10T18:00:00.000000000,2.7849999999999997,1.688,0.0,0.0,1.0324893802167388,0.0
196441,2025-12-10T19:00:00.000000000,2.003,0.9769999999999999,0.0,0.0,1.2150726569340333,0.0
196441,2025-12-10T20:00:00.000000000,1.919,1.058,0.0,0.0,1.5362785498427889,0.0
196441,2025-12-10T21:00:00.000000000,1.811,0.976,0.0,0.0,0.9683068158490222,0.0
196441,2025-12-10T22:00:00.000000000,1.4449999999999998,0.7469999999999999,0.0,0.0,1.966799951925783,0.0
196441,2025-12-10T23:00:00.000000000,1.33,0.701,0.0,0.0,0.0,0.0
196441,2025-12-11T00:00:00.000000000,1.263,0.641,0.0,0.0,0.0,0.0
196441,2025-12-11T01:00:00.000000000,1.242,0.622,0.0,0.0,0.0,0.0
196441,2025-12-11T02:00:00.000000000,1.2349999999999999,0.615,0.0,0.0,0.48444647899468335,0.0
196441,2025-12-11T03:00:00.000000000,1.224,0.606,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-11T04:00:00.000000000,2.0919999999999996,1.409,0.0,0.0,0.0,0.0
196441,2025-12-11T05:00:00.000000000,2.118,1.389,0.0,0.0,1.8988074636458276,0.0
196441,2025-12-11T06:00:00.000000000,2.12,1.3490000000000002,0.0,0.0,2.3735825973248277,0.0
196441,2025-12-11T07:00:00.000000000,2.175,1.334,0.0,0.0,1.6918992881042387,0.0
196441,2025-12-11T08:00:00.000000000,2.153,1.2890000000000001,0.0,0.0,2.5479598840773,0.0
196441,2025-12-11T09:00:00.000000000,1.9809999999999999,1.2089999999999999,0.0,0.0,2.8984728840032776,0.0
196441,2025-12-11T10:00:00.000000000,1.821,1.173,0.0,0.0,2.291815768746778,0.0
196441,2025-12-11T11:00:00.000000000,1.6629999999999998,1.0030000000000001,0.0,0.0,0.9615661812350612,0.0
196441,2025-12-11T12:00:00.000000000,1.413,0.6880000000000001,0.0,0.0,0.0,0.0
196441,2025-12-11T13:00:00.000000000,1.1909999999999998,0.482,0.0,0.0,0.48444647899468335,0.0
196441,2025-12-11T14:00:00.000000000,1.1199999999999999,0.32699999999999996,0.0,0.0,0.0,0.0
196441,2025-12-11T15:00:00.000000000,1.408,0.633,0.0,0.0,0.5744192975375556,0.0
196441,2025-12-11T16:00:00.000000000,1.709,0.8420000000000001,0.0,0.0,3.0115983170897556,0.0
196441,2025-12-11T17:00:00.000000000,2.401,1.325,0.0,0.0,3.5317994666454497,0.0
196441,2025-12-11T18:00:00.000000000,2.751,1.706,0.0,0.0,2.703287551268578,0.0
196441,2025-12-11T19:00:00.000000000,1.884,1.04,0.0,0.0,2.080218456082433,0.0
196441,2025-12-11T20:00:00.000000000,2.1260000000000003,1.03,0.0,0.0,0.48444647899468335,0.0
196441,2025-12-11T21:00:00.000000000,2.322,1.323,0.0,0.0,2.270128509554033,0.0
196441,2025-12-11T22:00:00.000000000,2.38,1.412,0.0,0.0,0.0,0.0
196441,2025-12-11T23:00:00.000000000,2.245,1.475,0.0,0.0,1.3495922781430834,0.0
196441,2025-12-12T00:00:00.000000000,2.247,1.5620000000000003,0.0,0.0,1.9738336576099167,0.0
196441,2025-12-12T01:00:00.000000000,2.275,1.59,0.0,0.0,0.1802387081559167,0.0
196441,2025-12-12T02:00:00.000000000,2.2989999999999995,1.5860000000000003,0.0,0.0,0.27167688204965,0.0
196441,2025-12-12T03:00:00.000000000,2.3089999999999997,1.588,0.0,0.0,1.6696258867711498,0.0
196441,2025-12-12T04:00:00.000000000,2.3069999999999995,1.5930000000000002,0.0,0.0,5.57860782072825,0.0
196441,2025-12-12T05:00:00.000000000,2.352,1.6489999999999998,0.0,0.0,7.097595177430877,0.0
196441,2025-12-12T06:00:00.000000000,2.349,1.655,0.0,0.0,5.913588053935101,0.0
196441,2025-12-12T07:00:00.000000000,2.601,1.661,0.0,0.0,8.33875115961024,0.0
196441,2025-12-12T08:00:00.000000000,2.6710000000000003,1.694,0.0,0.0,4.398410621144711,0.0
196441,2025-12-12T09:00:00.000000000,2.441,1.5350000000000001,0.0,0.0,2.5508905947790224,0.0
196441,2025-12-12T10:00:00.000000000,2.312,1.413,0.0,0.0,2.0989750045734556,0.0
196441,2025-12-12T11:00:00.000000000,2.29,1.4529999999999998,0.0,0.0,1.9893664243290445,0.0
196441,2025-12-12T12:00:00.000000000,2.13,1.339,0.0,0.0,2.9702752961954717,0.0
196441,2025-12-12T13:00:00.000000000,1.9469999999999998,1.171,0.0,0.0,1.9313383524349443,0.0
196441,2025-12-12T14:00:00.000000000,1.9249999999999998,1.036,0.0,0.0,2.346620058868983,0.0
196441,2025-12-12T15:00:00.000000000,2.013,1.129,0.0,0.0,2.230270844010611,0.0
196441,2025-12-12T16:00:00.000000000,1.9729999999999999,1.1669999999999998,0.0,0.0,0.0,0.0
196441,2025-12-12T17:00:00.000000000,1.8719999999999999,0.981,0.0,0.0,3.432155302786894,0.0
196441,2025-12-12T18:00:00.000000000,2.222,1.208,0.0,0.0,3.128533674088472,0.0
196441,2025-12-12T19:00:00.000000000,1.5789999999999997,0.5369999999999999,0.0,0.0,4.098891987428701,0.0
196441,2025-12-12T20:00:00.000000000,1.508,0.40599999999999997,0.0,0.0,3.4743575368916946,0.0
196441,2025-12-12T21:00:00.000000000,1.4860000000000002,0.538,0.0,0.0,1.3818300958620278,0.0
196441,2025-12-12T22:00:00.000000000,1.456,0.627,0.0,0.0,1.3818300958620278,0.0
196441,2025-12-12T23:00:00.000000000,1.4209999999999998,0.7089999999999999,0.0,0.0,0.0,0.0
196441,2025-12-13T00:00:00.000000000,1.407,0.7610000000000001,0.0,0.0,0.48473955006485553,0.0
196441,2025-12-13T01:00:00.000000000,1.4,0.7570000000000001,0.0,0.0,0.0,0.0
196441,2025-12-13T02:00:00.000000000,1.364,0.738,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-13T03:00:00.000000000,1.364,0.74,0.0,0.0,0.0,0.0
196441,2025-12-13T04:00:00.000000000,2.208,1.516,0.0,0.0,0.0,0.0
196441,2025-12-13T05:00:00.000000000,2.349,1.657,0.0,0.0,1.0052337706907222,0.0
196441,2025-12-13T06:00:00.000000000,2.201,1.446,0.0,0.0,1.213021159442828,0.0
196441,2025-12-13T07:00:00.000000000,2.291,1.298,0.0,0.0,4.168349831059516,0.0
196441,2025-12-13T08:00:00.000000000,2.13,1.121,0.0,0.0,0.26083325245327776,0.0
196441,2025-12-13T09:00:00.000000000,2.0629999999999997,1.146,0.0,0.0,2.156416934327211,0.0
196441,2025-12-13T10:00:00.000000000,2.0380000000000003,1.1529999999999998,0.0,0.0,3.1487555779303555,0.0
196441,2025-12-13T11:00:00.000000000,2.124,1.238,0.0,0.0,1.6250790841049723,0.0
196441,2025-12-13T12:00:00.000000000,1.9250000000000003,1.145,0.0,0.0,1.539209260544511,0.0
196441,2025-12-13T13:00:00.000000000,1.6150000000000002,0.8559999999999999,0.0,0.0,0.48473955006485553,0.0
196441,2025-12-13T14:00:00.000000000,1.418,0.728,0.0,0.0,3.41574332285725,0.0
196441,2025-12-13T15:00:00.000000000,1.4029999999999998,0.776,0.0,0.0,0.8434585399556556,0.0
196441,2025-12-13T16:00:00.000000000,1.542,0.906,0.0,0.0,5.334772690344961,0.0
196441,2025-12-13T17:00:00.000000000,1.691,0.785,0.0,0.0,5.118779311628034,0.0
196441,2025-12-13T18:00:00.000000000,1.7570000000000001,0.72,0.0,0.0,0.0,0.0
196441,2025-12-13T19:00:00.000000000,1.236,0.182,0.0,0.0,0.8352525499908334,0.0
196441,2025-12-13T20:00:00.000000000,1.083,0.0,0.0,0.0,0.0,0.0
196441,2025-12-13T21:00:00.000000000,1.028,0.006,0.0,0.0,0.4217292699778278,0.0
196441,2025-12-13T22:00:00.000000000,0.885,0.074,0.0,0.0,0.48503262113502776,0.0
