bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-11-17T04:00:00.000000000,0.641,0.296,0.0,0.0,0.0,0.0
111024,2025-11-17T05:00:00.000000000,0.672,0.327,0.0,0.0,0.0,0.0
111024,2025-11-17T06:00:00.000000000,0.7799999999999999,0.39999999999999997,0.0,0.0,0.0,0.0
111024,2025-11-17T07:00:00.000000000,1.0470000000000002,0.44000000000000006,0.0,0.0,0.0,0.0
111024,2025-11-17T08:00:00.000000000,0.899,0.42200000000000004,0.0,0.0,0.0,0.0
111024,2025-11-17T09:00:00.000000000,0.72,0.248,0.0,0.0,0.0,0.0
111024,2025-11-17T10:00:00.000000000,0.673,0.20700000000000002,0.0,0.0,0.0,0.0
111024,2025-11-17T11:00:00.000000000,0.529,0.188,0.0,0.0,0.0,0.0
111024,2025-11-17T12:00:00.000000000,0.5660000000000001,0.136,0.0,0.0,0.0,0.0
111024,2025-11-17T13:00:00.000000000,0.516,0.14400000000000002,0.0,0.0,0.0,0.0
111024,2025-11-17T14:00:00.000000000,0.489,0.146,0.0,0.0,0.0,0.0
111024,2025-11-17T15:00:00.000000000,1.111,0.27299999999999996,0.0,0.0,0.0,0.0
111024,2025-11-17T16:00:00.000000000,0.74,0.18,0.0,0.0,0.0,0.0
111024,2025-11-17T17:00:00.000000000,0.861,0.272,0.0,0.0,0.0,0.0
111024,2025-11-17T18:00:00.000000000,1.163,0.511,0.0,0.0,0.0,0.0
111024,2025-11-17T19:00:00.000000000,1.796,0.52,0.0,0.0,0.0,0.0
111024,2025-11-17T20:00:00.000000000,1.712,0.6719999999999999,0.0,0.0,0.0,0.0
111024,2025-11-17T21:00:00.000000000,1.234,0.542,0.0,0.0,0.0,0.0
111024,2025-11-17T22:00:00.000000000,1.793,0.8069999999999999,0.0,0.0,0.0,0.0
111024,2025-11-17T23:00:00.000000000,1.117,0.648,0.0,0.0,0.0,0.0
111024,2025-11-18T00:00:00.000000000,1.2480000000000002,0.6779999999999999,0.0,0.0,0.0,0.0
111024,2025-11-18T01:00:00.000000000,1.0950000000000002,0.7429999999999999,0.0,0.0,0.0,0.0
111024,2025-11-18T02:00:00.000000000,1.116,0.766,0.0,0.0,0.0,0.0
111024,2025-11-18T03:00:00.000000000,1.6219999999999999,0.738,0.0,0.0,0.0,0.0
111024,2025-11-18T04:00:00.000000000,1.155,0.807,0.0,0.0,0.0,0.0
111024,2025-11-18T05:00:00.000000000,1.561,0.9610000000000001,0.0,0.0,0.0,0.0
111024,2025-11-18T06:00:00.000000000,1.624,1.117,0.0,0.0,0.0,0.0
111024,2025-11-18T07:00:00.000000000,1.709,0.9329999999999998,0.0,0.0,0.0,0.0
111024,2025-11-18T08:00:00.000000000,1.654,0.898,0.0,0.0,0.0,0.0
111024,2025-11-18T09:00:00.000000000,1.845,0.54,0.0,0.0,0.0,0.0
111024,2025-11-18T10:00:00.000000000,1.316,0.629,0.0,0.0,0.0,0.0
111024,2025-11-18T11:00:00.000000000,1.643,0.7480000000000001,0.0,0.0,0.0,0.0
111024,2025-11-18T12:00:00.000000000,1.286,0.48400000000000004,0.0,0.0,0.0,0.0
111024,2025-11-18T13:00:00.000000000,1.403,0.595,0.0,0.0,0.0,0.0
111024,2025-11-18T14:00:00.000000000,1.037,0.299,0.0,0.0,0.0,0.0
111024,2025-11-18T15:00:00.000000000,2.5570000000000004,0.557,0.0,0.0,0.0,0.0
111024,2025-11-18T16:00:00.000000000,1.8159999999999998,0.29200000000000004,0.0,0.0,0.0,0.0
111024,2025-11-18T17:00:00.000000000,1.304,0.487,0.0,0.0,0.0,0.0
111024,2025-11-18T18:00:00.000000000,2.67,1.119,0.0,0.0,0.0,0.0
111024,2025-11-18T19:00:00.000000000,2.9299999999999997,0.9809999999999999,0.0,0.0,0.0,0.0
111024,2025-11-18T20:00:00.000000000,3.5980000000000003,1.05,0.0,0.0,0.0,0.0
111024,2025-11-18T21:00:00.000000000,1.3990000000000002,0.8140000000000001,0.0,0.0,0.0,0.0
111024,2025-11-18T22:00:00.000000000,1.31,0.8069999999999999,0.0,0.0,0.0,0.0
111024,2025-11-18T23:00:00.000000000,1.3639999999999999,0.86,0.0,0.0,0.0,0.0
111024,2025-11-19T00:00:00.000000000,2.148,1.407,0.0,0.0,0.0,0.0
111024,2025-11-19T01:00:00.000000000,1.337,0.983,0.0,0.0,0.0,0.0
111024,2025-11-19T02:00:00.000000000,1.379,1.0270000000000001,0.0,0.0,0.0,0.0
111024,2025-11-19T03:00:00.000000000,1.4500000000000002,1.097,0.0,0.0,0.0,0.0
111024,2025-11-19T04:00:00.000000000,1.524,1.169,0.0,0.0,0.0,0.0
111024,2025-11-19T05:00:00.000000000,1.6179999999999999,1.263,0.0,0.0,0.0,0.0
111024,2025-11-19T06:00:00.000000000,1.967,1.401,0.0,0.0,0.0,0.0
111024,2025-11-19T07:00:00.000000000,3.537,1.556,0.0,0.0,0.0,0.0
111024,2025-11-19T08:00:00.000000000,2.3339999999999996,1.118,0.0,0.0,0.0,0.0
111024,2025-11-19T09:00:00.000000000,1.168,0.6950000000000001,0.0,0.0,0.0,0.0
111024,2025-11-19T10:00:00.000000000,1.001,0.535,0.0,0.0,0.0,0.0
111024,2025-11-19T11:00:00.000000000,0.904,0.443,0.0,0.0,0.0,0.0
111024,2025-11-19T12:00:00.000000000,1.309,0.311,0.0,0.0,0.0,0.0
111024,2025-11-19T13:00:00.000000000,1.0710000000000002,0.388,0.0,0.0,0.0,0.0
111024,2025-11-19T14:00:00.000000000,0.8670000000000001,0.43100000000000005,0.0,0.0,0.0,0.0
111024,2025-11-19T15:00:00.000000000,0.785,0.273,0.0,0.0,0.0,0.0
111024,2025-11-19T16:00:00.000000000,1.688,0.512,0.0,0.0,0.0,0.0
111024,2025-11-19T17:00:00.000000000,5.354,0.944,0.0,0.0,0.0,0.0
111024,2025-11-19T18:00:00.000000000,1.819,0.707,0.0,0.0,0.0,0.0
111024,2025-11-19T19:00:00.000000000,2.4989999999999997,0.955,0.0,0.0,0.0,0.0
111024,2025-11-19T20:00:00.000000000,1.607,0.7649999999999999,0.0,0.0,0.0,0.0
111024,2025-11-19T21:00:00.000000000,1.518,0.7170000000000001,0.0,0.0,0.0,0.0
111024,2025-11-19T22:00:00.000000000,2.045,1.1119999999999999,0.0,0.0,0.0,0.0
111024,2025-11-19T23:00:00.000000000,2.045,1.2169999999999999,0.0,0.0,0.0,0.0
111024,2025-11-20T00:00:00.000000000,1.2870000000000001,0.9289999999999999,0.0,0.0,0.0,0.0
111024,2025-11-20T01:00:00.000000000,1.2409999999999999,0.888,0.0,0.0,0.0,0.0
111024,2025-11-20T02:00:00.000000000,1.268,0.917,0.0,0.0,0.0,0.0
111024,2025-11-20T03:00:00.000000000,1.302,0.952,0.0,0.0,0.0,0.0
111024,2025-11-20T04:00:00.000000000,1.265,0.915,0.0,0.0,0.0,0.0
111024,2025-11-20T05:00:00.000000000,1.372,0.916,0.0,0.0,0.0,0.0
111024,2025-11-20T06:00:00.000000000,2.595,1.636,0.0,0.0,0.0,0.0
111024,2025-11-20T07:00:00.000000000,1.989,1.24,0.0,0.0,0.0,0.0
111024,2025-11-20T08:00:00.000000000,1.218,0.687,0.0,0.0,0.0,0.0
111024,2025-11-20T09:00:00.000000000,1.768,0.734,0.0,0.0,0.0,0.0
111024,2025-11-20T10:00:00.000000000,3.007,0.525,0.0,0.0,0.0,0.0
111024,2025-11-20T11:00:00.000000000,2.121,0.44799999999999995,0.0,0.0,0.0,0.0
111024,2025-11-20T12:00:00.000000000,1.3719999999999999,0.507,0.0,0.0,0.0,0.0
111024,2025-11-20T13:00:00.000000000,0.654,0.195,0.0,0.0,0.0,0.0
111024,2025-11-20T14:00:00.000000000,1.087,0.3,0.0,0.0,0.0,0.0
111024,2025-11-20T15:00:00.000000000,1.05,0.355,0.0,0.0,0.0,0.0
111024,2025-11-20T16:00:00.000000000,0.82,0.15600000000000003,0.0,0.0,0.0,0.0
111024,2025-11-20T17:00:00.000000000,1.552,0.41000000000000003,0.0,0.0,0.0,0.0
111024,2025-11-20T18:00:00.000000000,1.907,0.5559999999999999,0.0,0.0,0.0,0.0
111024,2025-11-20T19:00:00.000000000,1.2429999999999999,0.371,0.0,0.0,0.0,0.0
111024,2025-11-20T20:00:00.000000000,1.842,0.614,0.0,0.0,0.0,0.0
111024,2025-11-20T21:00:00.000000000,1.343,0.5489999999999999,0.0,0.0,0.0,0.0
111024,2025-11-20T22:00:00.000000000,1.4289999999999998,0.6469999999999999,0.0,0.0,0.0,0.0
111024,2025-11-20T23:00:00.000000000,1.16,0.7410000000000001,0.0,0.0,0.0,0.0
111024,2025-11-21T00:00:00.000000000,1.042,0.688,0.0,0.0,0.0,0.0
111024,2025-11-21T01:00:00.000000000,1.078,0.726,0.0,0.0,0.0,0.0
111024,2025-11-21T02:00:00.000000000,1.122,0.7710000000000001,0.0,0.0,0.0,0.0
111024,2025-11-21T03:00:00.000000000,1.156,0.806,0.0,0.0,0.0,0.0
111024,2025-11-21T04:00:00.000000000,1.176,0.828,0.0,0.0,0.0,0.0
111024,2025-11-21T05:00:00.000000000,1.178,0.833,0.0,0.0,0.0,0.0
111024,2025-11-21T06:00:00.000000000,1.2610000000000001,0.903,0.0,0.0,0.0,0.0
111024,2025-11-21T07:00:00.000000000,1.266,0.855,0.0,0.0,0.0,0.0
111024,2025-11-21T08:00:00.000000000,1.625,0.568,0.0,0.0,0.0,0.0
111024,2025-11-21T09:00:00.000000000,1.555,0.294,0.0,0.0,0.0,0.0
111024,2025-11-21T10:00:00.000000000,0.583,0.238,0.0,0.0,0.0,0.0
111024,2025-11-21T11:00:00.000000000,1.444,0.064,0.0,0.0,0.0,0.0
111024,2025-11-21T12:00:00.000000000,1.6869999999999998,0.171,0.0,0.001,0.0,0.0
111024,2025-11-21T13:00:00.000000000,1.2990000000000002,0.0,0.0,0.017,0.0,0.0
111024,2025-11-21T14:00:00.000000000,0.40099999999999997,0.057999999999999996,0.0,0.0,0.0,0.0
111024,2025-11-21T15:00:00.000000000,0.538,0.088,0.0,0.0,0.0,0.0
111024,2025-11-21T16:00:00.000000000,1.2959999999999998,0.293,0.0,0.0,0.0,0.0
111024,2025-11-21T17:00:00.000000000,1.1680000000000001,0.273,0.0,0.0,0.0,0.0
111024,2025-11-21T18:00:00.000000000,1.162,0.252,0.0,0.0,0.0,0.0
111024,2025-11-21T19:00:00.000000000,1.365,0.203,0.0,0.0,0.0,0.0
111024,2025-11-21T20:00:00.000000000,2.241,0.523,0.0,0.0,0.0,0.0
111024,2025-11-21T21:00:00.000000000,1.636,0.5900000000000001,0.0,0.0,0.0,0.0
111024,2025-11-21T22:00:00.000000000,1.498,0.616,0.0,0.0,0.0,0.0
111024,2025-11-21T23:00:00.000000000,1.5550000000000002,0.68,0.0,0.0,0.0,0.0
111024,2025-11-22T00:00:00.000000000,1.4739999999999998,0.694,0.0,0.0,0.0,0.0
111024,2025-11-22T01:00:00.000000000,0.815,0.46399999999999997,0.0,0.0,0.0,0.0
111024,2025-11-22T02:00:00.000000000,0.786,0.436,0.0,0.0,0.0,0.0
111024,2025-11-22T03:00:00.000000000,0.8049999999999999,0.456,0.0,0.0,0.0,0.0
111024,2025-11-22T04:00:00.000000000,0.917,0.45699999999999996,0.0,0.0,0.0,0.0
111024,2025-11-22T05:00:00.000000000,1.4300000000000002,0.72,0.0,0.0,0.0,0.0
111024,2025-11-22T06:00:00.000000000,0.9039999999999999,0.437,0.0,0.0,0.0,0.0
111024,2025-11-22T07:00:00.000000000,1.214,0.42300000000000004,0.0,0.0,0.0,0.0
111024,2025-11-22T08:00:00.000000000,1.124,0.47000000000000003,0.0,0.0,0.0,0.0
111024,2025-11-22T09:00:00.000000000,1.531,0.539,0.0,0.0,0.0,0.0
111024,2025-11-22T10:00:00.000000000,0.7170000000000001,0.342,0.0,0.0,0.0,0.0
111024,2025-11-22T11:00:00.000000000,0.616,0.274,0.0,0.0,0.0,0.0
111024,2025-11-22T12:00:00.000000000,0.6949999999999998,0.265,0.0,0.0,0.0,0.0
111024,2025-11-22T13:00:00.000000000,0.909,0.33899999999999997,0.0,0.0,0.0,0.0
111024,2025-11-22T14:00:00.000000000,1.2750000000000001,0.588,0.0,0.0,0.0,0.0
111024,2025-11-22T15:00:00.000000000,0.874,0.392,0.0,0.0,0.0,0.0
111024,2025-11-22T16:00:00.000000000,0.945,0.421,0.0,0.0,0.0,0.0
111024,2025-11-22T17:00:00.000000000,1.042,0.455,0.0,0.0,0.0,0.0
111024,2025-11-22T18:00:00.000000000,1.372,0.5860000000000001,0.0,0.0,0.0,0.0
111024,2025-11-22T19:00:00.000000000,2.0220000000000002,0.8069999999999999,0.0,0.0,0.0,0.0
111024,2025-11-22T20:00:00.000000000,1.533,0.7090000000000001,0.0,0.0,0.0,0.0
111024,2025-11-22T21:00:00.000000000,1.8010000000000002,0.768,0.0,0.0,0.0,0.0
111024,2025-11-22T22:00:00.000000000,1.3780000000000001,0.759,0.0,0.0,0.0,0.0
111024,2025-11-22T23:00:00.000000000,1.0630000000000002,0.696,0.0,0.0,0.0,0.0
111024,2025-11-23T00:00:00.000000000,1.082,0.7249999999999999,0.0,0.0,0.0,0.0
111024,2025-11-23T01:00:00.000000000,1.09,0.7350000000000001,0.0,0.0,0.0,0.0
111024,2025-11-23T02:00:00.000000000,1.7940000000000003,0.9960000000000001,0.0,0.0,0.0,0.0
111024,2025-11-23T03:00:00.000000000,1.19,0.839,0.0,0.0,0.0,0.0
111024,2025-11-23T04:00:00.000000000,1.2199999999999998,0.821,0.0,0.0,0.0,0.0
111024,2025-11-23T05:00:00.000000000,1.441,0.856,0.0,0.0,0.0,0.0
111024,2025-11-23T06:00:00.000000000,2.012,1.1,0.0,0.0,0.0,0.0
111024,2025-11-23T07:00:00.000000000,2.713,1.374,0.0,0.0,0.0,0.0
111024,2025-11-23T08:00:00.000000000,2.3689999999999998,1.048,0.0,0.0,0.0,0.0
111024,2025-11-23T09:00:00.000000000,1.2550000000000001,0.7829999999999999,0.0,0.0,0.0,0.0
111024,2025-11-23T10:00:00.000000000,1.259,0.7930000000000001,0.0,0.0,0.0,0.0
111024,2025-11-23T11:00:00.000000000,1.2489999999999999,0.816,0.0,0.0,0.0,0.0
111024,2025-11-23T12:00:00.000000000,1.288,0.827,0.0,0.0,0.0,0.0
111024,2025-11-23T13:00:00.000000000,1.27,0.81,0.0,0.0,0.0,0.0
111024,2025-11-23T14:00:00.000000000,1.3559999999999999,0.7809999999999999,0.0,0.0,0.0,0.0
111024,2025-11-23T15:00:00.000000000,1.7390000000000003,1.031,0.0,0.0,0.0,0.0
111024,2025-11-23T16:00:00.000000000,1.3679999999999999,0.7970000000000002,0.0,0.0,0.0,0.0
111024,2025-11-23T17:00:00.000000000,1.7020000000000002,0.798,0.0,0.0,0.0,0.0
111024,2025-11-23T18:00:00.000000000,1.725,1.068,0.0,0.0,0.0,0.0
111024,2025-11-23T19:00:00.000000000,2.346,1.292,0.0,0.0,0.0,0.0
111024,2025-11-23T20:00:00.000000000,2.091,1.0830000000000002,0.0,0.0,0.0,0.0
111024,2025-11-23T21:00:00.000000000,2.675,1.5860000000000003,0.0,0.0,0.0,0.0
111024,2025-11-23T22:00:00.000000000,1.744,1.109,0.0,0.0,0.0,0.0
111024,2025-11-23T23:00:00.000000000,1.613,1.139,0.0,0.0,0.0,0.0
111024,2025-11-24T00:00:00.000000000,2.118,1.3099999999999998,0.0,0.0,0.0,0.0
111024,2025-11-24T01:00:00.000000000,2.22,1.623,0.0,0.0,0.0,0.0
111024,2025-11-24T02:00:00.000000000,1.525,1.1649999999999998,0.0,0.0,0.0,0.0
111024,2025-11-24T03:00:00.000000000,1.416,1.064,0.0,0.0,0.0,0.0
111024,2025-11-24T04:00:00.000000000,1.35,1.001,0.0,0.0,0.0,0.0
111024,2025-11-24T05:00:00.000000000,1.344,0.997,0.0,0.0,0.0,0.0
111024,2025-11-24T06:00:00.000000000,1.408,1.045,0.0,0.0,0.0,0.0
111024,2025-11-24T07:00:00.000000000,1.465,0.97,0.0,0.0,0.0,0.0
111024,2025-11-24T08:00:00.000000000,2.0340000000000003,1.022,0.0,0.0,0.0,0.0
111024,2025-11-24T09:00:00.000000000,1.713,1.061,0.0,0.0,0.0,0.0
111024,2025-11-24T10:00:00.000000000,1.4089999999999998,0.7220000000000001,0.0,0.0,0.0,0.0
111024,2025-11-24T11:00:00.000000000,3.3270000000000004,0.815,0.0,0.0,0.0,0.0
111024,2025-11-24T12:00:00.000000000,1.387,0.775,0.0,0.0,0.0,0.0
111024,2025-11-24T13:00:00.000000000,1.199,0.631,0.0,0.0,0.0,0.0
111024,2025-11-24T14:00:00.000000000,1.697,0.8540000000000001,0.0,0.0,0.0,0.0
111024,2025-11-24T15:00:00.000000000,1.1059999999999999,0.524,0.0,0.0,0.0,0.0
111024,2025-11-24T16:00:00.000000000,1.17,0.507,0.0,0.0,0.0,0.0
111024,2025-11-24T17:00:00.000000000,1.2670000000000001,0.632,0.0,0.0,0.0,0.0
111024,2025-11-24T18:00:00.000000000,1.581,0.7959999999999999,0.0,0.0,0.0,0.0
111024,2025-11-24T19:00:00.000000000,1.85,0.761,0.0,0.0,0.0,0.0
111024,2025-11-24T20:00:00.000000000,2.295,0.877,0.0,0.0,0.0,0.0
111024,2025-11-24T21:00:00.000000000,1.529,0.7170000000000001,0.0,0.0,0.0,0.0
111024,2025-11-24T22:00:00.000000000,1.463,0.679,0.0,0.0,0.0,0.0
111024,2025-11-24T23:00:00.000000000,4.234999999999999,1.363,0.0,0.0,0.0,0.0
111024,2025-11-25T00:00:00.000000000,1.314,0.942,0.0,0.0,0.0,0.0
111024,2025-11-25T01:00:00.000000000,1.3450000000000002,0.992,0.0,0.0,0.0,0.0
111024,2025-11-25T02:00:00.000000000,1.407,1.0550000000000002,0.0,0.0,0.0,0.0
111024,2025-11-25T03:00:00.000000000,1.492,1.138,0.0,0.0,0.0,0.0
111024,2025-11-25T04:00:00.000000000,1.592,1.235,0.0,0.0,0.0,0.0
111024,2025-11-25T05:00:00.000000000,1.73,1.35,0.0,0.0,0.0,0.0
111024,2025-11-25T06:00:00.000000000,2.376,1.3960000000000001,0.0,0.0,0.0,0.0
111024,2025-11-25T07:00:00.000000000,2.02,1.345,0.0,0.0,0.0,0.0
111024,2025-11-25T08:00:00.000000000,2.333,1.575,0.0,0.0,0.0,0.0
111024,2025-11-25T09:00:00.000000000,2.108,1.004,0.0,0.0,0.0,0.0
111024,2025-11-25T10:00:00.000000000,2.253,1.234,0.0,0.0,0.0,0.0
111024,2025-11-25T11:00:00.000000000,1.4689999999999999,0.8869999999999999,0.0,0.0,0.0,0.0
111024,2025-11-25T12:00:00.000000000,1.26,0.7990000000000002,0.0,0.0,0.0,0.0
111024,2025-11-25T13:00:00.000000000,1.59,0.902,0.0,0.0,0.0,0.0
111024,2025-11-25T14:00:00.000000000,1.115,0.7709999999999999,0.0,0.0,0.0,0.0
111024,2025-11-25T15:00:00.000000000,1.052,0.7089999999999999,0.0,0.0,0.0,0.0
111024,2025-11-25T16:00:00.000000000,1.206,0.764,0.0,0.0,0.0,0.0
111024,2025-11-25T17:00:00.000000000,1.957,0.94,0.0,0.0,0.0,0.0
111024,2025-11-25T18:00:00.000000000,2.773,1.579,0.0,0.0,0.0,0.0
111024,2025-11-25T19:00:00.000000000,4.053,1.64,0.0,0.0,0.0,0.0
111024,2025-11-25T20:00:00.000000000,2.487,1.472,0.0,0.0,0.0,0.0
111024,2025-11-25T21:00:00.000000000,2.987,1.796,0.0,0.0,0.0,0.0
111024,2025-11-25T22:00:00.000000000,2.687,1.5059999999999998,0.0,0.0,0.0,0.0
111024,2025-11-25T23:00:00.000000000,2.889,1.947,0.0,0.0,0.0,0.0
111024,2025-11-26T00:00:00.000000000,1.888,1.4980000000000002,0.0,0.0,0.0,0.0
111024,2025-11-26T01:00:00.000000000,1.896,1.5230000000000001,0.0,0.0,0.0,0.0
111024,2025-11-26T02:00:00.000000000,1.9249999999999998,1.553,0.0,0.0,0.0,0.0
111024,2025-11-26T03:00:00.000000000,1.959,1.5870000000000002,0.0,0.0,0.0,0.0
111024,2025-11-26T04:00:00.000000000,2.685,1.9609999999999999,0.0,0.0,0.0,0.0
111024,2025-11-26T05:00:00.000000000,2.411,1.928,0.0,0.0,0.0,0.0
111024,2025-11-26T06:00:00.000000000,2.291,1.826,0.0,0.0,0.0,0.0
111024,2025-11-26T07:00:00.000000000,2.0679999999999996,1.642,0.0,0.0,0.0,0.0
111024,2025-11-26T08:00:00.000000000,1.814,1.329,0.0,0.0,0.0,0.0
111024,2025-11-26T09:00:00.000000000,2.2089999999999996,1.3399999999999999,0.0,0.0,0.0,0.0
111024,2025-11-26T10:00:00.000000000,1.435,0.861,0.0,0.0,0.0,0.0
111024,2025-11-26T11:00:00.000000000,1.629,0.933,0.0,0.0,0.0,0.0
111024,2025-11-26T12:00:00.000000000,1.208,0.659,0.0,0.0,0.0,0.0
111024,2025-11-26T13:00:00.000000000,1.151,0.661,0.0,0.0,0.0,0.0
111024,2025-11-26T14:00:00.000000000,1.693,0.587,0.0,0.0,0.0,0.0
111024,2025-11-26T15:00:00.000000000,1.369,0.6200000000000001,0.0,0.0,0.0,0.0
111024,2025-11-26T16:00:00.000000000,1.654,0.734,0.0,0.0,0.0,0.0
111024,2025-11-26T17:00:00.000000000,1.7970000000000002,0.8359999999999999,0.0,0.0,0.0,0.0
111024,2025-11-26T18:00:00.000000000,1.789,0.876,0.0,0.0,0.0,0.0
111024,2025-11-26T19:00:00.000000000,1.7149999999999999,0.841,0.0,0.0,0.0,0.0
111024,2025-11-26T20:00:00.000000000,1.623,0.843,0.0,0.0,0.0,0.0
111024,2025-11-26T21:00:00.000000000,2.039,1.078,0.0,0.0,0.0,0.0
111024,2025-11-26T22:00:00.000000000,1.584,1.041,0.0,0.0,0.0,0.0
111024,2025-11-26T23:00:00.000000000,1.228,0.862,0.0,0.0,0.0,0.0
111024,2025-11-27T00:00:00.000000000,1.221,0.866,0.0,0.0,0.0,0.0
111024,2025-11-27T01:00:00.000000000,1.2149999999999999,0.862,0.0,0.0,0.0,0.0
111024,2025-11-27T02:00:00.000000000,1.224,0.873,0.0,0.0,0.0,0.0
111024,2025-11-27T03:00:00.000000000,1.224,0.876,0.0,0.0,0.0,0.0
111024,2025-11-27T04:00:00.000000000,1.233,0.885,0.0,0.0,0.0,0.0
111024,2025-11-27T05:00:00.000000000,1.63,1.0350000000000001,0.0,0.0,0.0,0.0
111024,2025-11-27T06:00:00.000000000,2.666,1.547,0.0,0.0,0.0,0.0
111024,2025-11-27T07:00:00.000000000,3.906,1.3519999999999999,0.0,0.0,0.0,0.0
111024,2025-11-27T08:00:00.000000000,3.31,1.005,0.0,0.0,0.0,0.0
111024,2025-11-27T09:00:00.000000000,1.305,0.615,0.0,0.0,0.0,0.0
111024,2025-11-27T10:00:00.000000000,1.613,0.7450000000000001,0.0,0.0,0.0,0.0
111024,2025-11-27T11:00:00.000000000,0.8939999999999999,0.43299999999999994,0.0,0.0,0.0,0.0
111024,2025-11-27T12:00:00.000000000,0.8070000000000002,0.347,0.0,0.0,0.0,0.0
111024,2025-11-27T13:00:00.000000000,1.49,0.5980000000000001,0.0,0.0,0.0,0.0
111024,2025-11-27T14:00:00.000000000,1.2610000000000001,0.584,0.0,0.0,0.0,0.0
111024,2025-11-27T15:00:00.000000000,1.246,0.389,0.0,0.0,0.0,0.0
111024,2025-11-27T16:00:00.000000000,2.2960000000000003,0.7409999999999999,0.0,0.0,0.0,0.0
111024,2025-11-27T17:00:00.000000000,2.783,0.784,0.0,0.0,0.0,0.0
111024,2025-11-27T18:00:00.000000000,1.62,0.76,0.0,0.0,0.0,0.0
111024,2025-11-27T19:00:00.000000000,2.01,0.758,0.0,0.0,0.0,0.0
111024,2025-11-27T20:00:00.000000000,1.2320000000000002,0.5840000000000001,0.0,0.0,0.0,0.0
111024,2025-11-27T21:00:00.000000000,1.072,0.531,0.0,0.0,0.0,0.0
111024,2025-11-27T22:00:00.000000000,1.04,0.535,0.0,0.0,0.0,0.0
111024,2025-11-27T23:00:00.000000000,0.938,0.542,0.0,0.0,0.0,0.0
111024,2025-11-28T00:00:00.000000000,1.455,0.7629999999999999,0.0,0.0,0.0,0.0
111024,2025-11-28T01:00:00.000000000,0.904,0.552,0.0,0.0,0.0,0.0
111024,2025-11-28T02:00:00.000000000,0.905,0.556,0.0,0.0,0.0,0.0
111024,2025-11-28T03:00:00.000000000,0.906,0.557,0.0,0.0,0.0,0.0
111024,2025-11-28T04:00:00.000000000,0.895,0.545,0.0,0.0,0.0,0.0
111024,2025-11-28T05:00:00.000000000,0.887,0.522,0.0,0.0,0.0,0.0
111024,2025-11-28T06:00:00.000000000,1.0270000000000001,0.539,0.0,0.0,0.0,0.0
111024,2025-11-28T07:00:00.000000000,1.1789999999999998,0.498,0.0,0.0,0.0,0.0
111024,2025-11-28T08:00:00.000000000,1.495,0.6849999999999999,0.0,0.0,0.0,0.0
111024,2025-11-28T09:00:00.000000000,0.893,0.42200000000000004,0.0,0.0,0.0,0.0
111024,2025-11-28T10:00:00.000000000,1.3509999999999998,0.5740000000000001,0.0,0.0,0.0,0.0
111024,2025-11-28T11:00:00.000000000,0.651,0.308,0.0,0.0,0.0,0.0
111024,2025-11-28T12:00:00.000000000,1.0550000000000002,0.388,0.0,0.0,0.0,0.0
111024,2025-11-28T13:00:00.000000000,0.628,0.25599999999999995,0.0,0.0,0.0,0.0
111024,2025-11-28T14:00:00.000000000,0.614,0.152,0.0,0.0,0.0,0.0
111024,2025-11-28T15:00:00.000000000,0.63,0.151,0.0,0.0,0.0,0.0
111024,2025-11-28T16:00:00.000000000,0.7369999999999999,0.16699999999999998,0.0,0.0,0.0,0.0
111024,2025-11-28T17:00:00.000000000,1.838,0.199,0.0,0.0,0.0,0.0
111024,2025-11-28T18:00:00.000000000,1.723,0.443,0.0,0.0,0.0,0.0
111024,2025-11-28T19:00:00.000000000,1.4609999999999999,0.375,0.0,0.0,0.0,0.0
111024,2025-11-28T20:00:00.000000000,1.85,0.622,0.0,0.0,0.0,0.0
111024,2025-11-28T21:00:00.000000000,1.084,0.41700000000000004,0.0,0.0,0.0,0.0
111024,2025-11-28T22:00:00.000000000,0.867,0.303,0.0,0.0,0.0,0.0
111024,2025-11-28T23:00:00.000000000,1.104,0.364,0.0,0.0,0.0,0.0
111024,2025-11-29T00:00:00.000000000,0.8480000000000001,0.41000000000000003,0.0,0.0,0.0,0.0
111024,2025-11-29T01:00:00.000000000,0.64,0.288,0.0,0.0,0.0,0.0
111024,2025-11-29T02:00:00.000000000,0.637,0.288,0.0,0.0,0.0,0.0
111024,2025-11-29T03:00:00.000000000,0.637,0.289,0.0,0.0,0.0,0.0
111024,2025-11-29T04:00:00.000000000,0.637,0.292,0.0,0.0,0.0,0.0
111024,2025-11-29T05:00:00.000000000,0.635,0.292,0.0,0.0,0.0,0.0
111024,2025-11-29T06:00:00.000000000,0.813,0.323,0.0,0.0,0.0,0.0
111024,2025-11-29T07:00:00.000000000,1.17,0.506,0.0,0.0,0.0,0.0
111024,2025-11-29T08:00:00.000000000,0.712,0.271,0.0,0.0,0.0,0.0
111024,2025-11-29T09:00:00.000000000,0.7010000000000001,0.22999999999999998,0.0,0.0,0.0,0.0
111024,2025-11-29T10:00:00.000000000,0.5710000000000001,0.197,0.0,0.0,0.0,0.0
111024,2025-11-29T11:00:00.000000000,1.172,0.38199999999999995,0.0,0.0,0.0,0.0
111024,2025-11-29T12:00:00.000000000,0.631,0.21599999999999997,0.0,0.0,0.0,0.0
