bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8851,2025-09-29T06:00:00.000000000,0.33999999999999997,0.08700000000000001,0.0,0.0,0.9407581352528334,0.0
8851,2025-09-29T07:00:00.000000000,0.35100000000000003,0.04,0.0,0.0,0.4501571637845333,0.0
8851,2025-09-29T08:00:00.000000000,0.29500000000000004,0.024,0.0,0.0,0.48327419471399446,0.0
8851,2025-09-29T09:00:00.000000000,0.315,0.008,0.0,0.0,0.4642245751528,0.0
8851,2025-09-29T10:00:00.000000000,0.33199999999999996,0.024,0.0,0.0,0.9554116887614444,0.0
8851,2025-09-29T11:00:00.000000000,0.31,0.076,0.0,0.0,0.46949985441590003,0.0
8851,2025-09-29T12:00:00.000000000,0.28300000000000003,0.05,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-29T13:00:00.000000000,0.276,0.0,0.0,0.038,0.0,0.0
8851,2025-09-29T14:00:00.000000000,0.39599999999999996,0.0,0.0,0.136,0.0,0.0
8851,2025-09-29T15:00:00.000000000,0.5840000000000001,0.0,0.0,0.207,0.4311075442233389,0.0
8851,2025-09-29T16:00:00.000000000,0.8089999999999999,0.0,0.0,0.359,0.0,0.0
8851,2025-09-29T17:00:00.000000000,0.7369999999999999,0.0,0.0,0.266,0.4311075442233389,0.0
8851,2025-09-29T18:00:00.000000000,0.629,0.0,0.0,0.17900000000000002,0.0,0.0
8851,2025-09-29T19:00:00.000000000,0.529,0.0,0.0,0.09799999999999999,0.44341652917057217,0.0
8851,2025-09-29T20:00:00.000000000,0.45,0.0,0.0,0.037,0.45631165625815,0.0
8851,2025-09-29T21:00:00.000000000,0.297,0.011,0.0,0.007,0.44341652917057217,0.0
8851,2025-09-29T22:00:00.000000000,0.29100000000000004,0.055999999999999994,0.0,0.0,0.4697929254860722,0.0
8851,2025-09-29T23:00:00.000000000,0.313,0.078,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-30T00:00:00.000000000,0.301,0.068,0.0,0.0,0.0,0.0
8851,2025-09-30T01:00:00.000000000,0.45199999999999996,0.20900000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-09-30T02:00:00.000000000,0.472,0.23099999999999998,0.0,0.0,0.0,0.0
8851,2025-09-30T03:00:00.000000000,0.442,0.22,0.0,0.0,0.0,0.0
8851,2025-09-30T04:00:00.000000000,0.472,0.24,0.0,0.0,1.4899733207555779,0.0
8851,2025-09-30T05:00:00.000000000,0.503,0.23099999999999998,0.0,0.0,0.4841534079245111,0.0
8851,2025-09-30T06:00:00.000000000,0.516,0.20599999999999996,0.0,0.0,0.9694791001297112,0.0
8851,2025-09-30T07:00:00.000000000,0.45299999999999996,0.134,0.0,0.0,0.8976766879375166,0.0
8851,2025-09-30T08:00:00.000000000,0.35000000000000003,0.034,0.0,0.003,0.510236733169839,0.0
8851,2025-09-30T09:00:00.000000000,0.361,0.0,0.0,0.044,1.54301918445675,0.0
8851,2025-09-30T10:00:00.000000000,0.39599999999999996,0.0,0.0,0.135,0.3505129999259778,0.0
8851,2025-09-30T11:00:00.000000000,0.479,0.0,0.0,0.201,0.4697929254860722,0.0
8851,2025-09-30T12:00:00.000000000,0.552,0.0,0.0,0.242,0.0,0.0
8851,2025-09-30T13:00:00.000000000,0.555,0.0,0.0,0.261,0.43110754422333886,0.0
8851,2025-09-30T14:00:00.000000000,0.58,0.0,0.0,0.281,0.0,0.0
8851,2025-09-30T15:00:00.000000000,0.663,0.0,0.0,0.28900000000000003,0.34728921815408337,0.0
8851,2025-09-30T16:00:00.000000000,0.898,0.0,0.0,0.427,0.08381832606925554,0.0
8851,2025-09-30T17:00:00.000000000,2.083,0.0,0.0,0.43699999999999994,0.0,0.0
8851,2025-09-30T18:00:00.000000000,0.992,0.0,0.0,0.291,0.4311075442233389,0.0
8851,2025-09-30T19:00:00.000000000,0.625,0.0,0.0,0.17400000000000002,0.0,0.0
8851,2025-09-30T20:00:00.000000000,0.501,0.0,0.0,0.078,0.44341652917057217,0.0
8851,2025-09-30T21:00:00.000000000,0.37000000000000005,0.003,0.0,0.016,0.4311075442233389,0.0
8851,2025-09-30T22:00:00.000000000,0.349,0.07,0.0,0.0,0.0,0.0
8851,2025-09-30T23:00:00.000000000,0.388,0.15300000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-01T00:00:00.000000000,0.473,0.234,0.0,0.0,0.0,0.0
8851,2025-10-01T01:00:00.000000000,0.7389999999999999,0.484,0.0,0.0,0.0,0.0
8851,2025-10-01T02:00:00.000000000,0.874,0.612,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-01T03:00:00.000000000,0.958,0.69,0.0,0.0,0.0,0.0
8851,2025-10-01T04:00:00.000000000,1.03,0.758,0.0,0.0,0.0,0.0
8851,2025-10-01T05:00:00.000000000,2.157,0.7050000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-01T06:00:00.000000000,1.8120000000000003,0.685,0.0,0.0,0.0,0.0
8851,2025-10-01T07:00:00.000000000,0.8859999999999999,0.507,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-01T08:00:00.000000000,0.594,0.232,0.0,0.0,0.0,0.0
8851,2025-10-01T09:00:00.000000000,0.387,0.028,0.0,0.011,0.0,0.0
8851,2025-10-01T10:00:00.000000000,0.474,0.0,0.0,0.10500000000000001,0.9261045817442222,0.0
8851,2025-10-01T11:00:00.000000000,0.607,0.0,0.0,0.207,0.4451749555916055,0.0
8851,2025-10-01T12:00:00.000000000,0.7010000000000001,0.0,0.0,0.281,0.0,0.0
8851,2025-10-01T13:00:00.000000000,0.7590000000000001,0.0,0.0,0.32999999999999996,0.44341652917057217,0.0
8851,2025-10-01T14:00:00.000000000,0.82,0.0,0.0,0.371,0.4431234581004,0.0
8851,2025-10-01T15:00:00.000000000,0.861,0.0,0.0,0.37,0.0,0.0
8851,2025-10-01T16:00:00.000000000,0.987,0.0,0.0,0.486,0.4311075442233389,0.0
8851,2025-10-01T17:00:00.000000000,0.6900000000000001,0.0,0.0,0.342,0.4700859965562445,0.0
8851,2025-10-01T18:00:00.000000000,0.702,0.0,0.0,0.22599999999999998,0.4311075442233389,0.0
8851,2025-10-01T19:00:00.000000000,0.594,0.0,0.0,0.108,0.0,0.0
8851,2025-10-01T20:00:00.000000000,0.326,0.01,0.0,0.022,0.0,0.0
8851,2025-10-01T21:00:00.000000000,0.33499999999999996,0.09799999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-01T22:00:00.000000000,0.425,0.185,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-01T23:00:00.000000000,0.541,0.29800000000000004,0.0,0.0,0.0,0.0
8851,2025-10-02T00:00:00.000000000,0.687,0.436,0.0,0.0,0.0,0.0
8851,2025-10-02T01:00:00.000000000,0.912,0.645,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-02T02:00:00.000000000,0.955,0.687,0.0,0.0,0.0,0.0
8851,2025-10-02T03:00:00.000000000,1.006,0.734,0.0,0.0,0.0,0.0
8851,2025-10-02T04:00:00.000000000,1.0590000000000002,0.785,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-02T05:00:00.000000000,1.127,0.846,0.0,0.0,0.0,0.0
8851,2025-10-02T06:00:00.000000000,1.104,0.7970000000000002,0.0,0.0,0.0,0.0
8851,2025-10-02T07:00:00.000000000,0.968,0.583,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-02T08:00:00.000000000,0.595,0.247,0.0,0.0,0.4692067833457278,0.0
8851,2025-10-02T09:00:00.000000000,2.209,0.12,0.0,0.0,0.0,0.0
8851,2025-10-02T10:00:00.000000000,2.6719999999999997,0.069,0.0,0.064,0.44341652917057217,0.0
8851,2025-10-02T11:00:00.000000000,0.478,0.0,0.0,0.20299999999999999,0.8868330583411443,0.0
8851,2025-10-02T12:00:00.000000000,0.679,0.0,0.0,0.28900000000000003,0.0,0.0
8851,2025-10-02T13:00:00.000000000,3.387,0.0,0.0,0.32699999999999996,0.43462439706540557,0.0
8851,2025-10-02T14:00:00.000000000,1.206,0.0,0.0,0.403,0.0,0.0
8851,2025-10-02T15:00:00.000000000,0.888,0.0,0.0,0.391,0.4311075442233389,0.0
8851,2025-10-02T16:00:00.000000000,2.276,0.0,0.0,0.5770000000000001,0.0,0.0
8851,2025-10-02T17:00:00.000000000,1.3049999999999997,0.0,0.0,0.43399999999999994,0.44341652917057217,0.0
8851,2025-10-02T18:00:00.000000000,0.8360000000000001,0.0,0.0,0.28700000000000003,0.45543244304763336,0.0
8851,2025-10-02T19:00:00.000000000,0.662,0.0,0.0,0.162,0.0,0.0
8851,2025-10-02T20:00:00.000000000,0.505,0.0,0.0,0.060000000000000005,0.4311075442233389,0.0
8851,2025-10-02T21:00:00.000000000,0.422,0.054,0.0,0.0,0.44224424488988334,0.0
8851,2025-10-02T22:00:00.000000000,0.42599999999999993,0.14700000000000002,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-02T23:00:00.000000000,0.451,0.213,0.0,0.0,0.0,0.0
8851,2025-10-03T00:00:00.000000000,0.487,0.248,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-03T01:00:00.000000000,0.606,0.36,0.0,0.0,0.0,0.0
8851,2025-10-03T02:00:00.000000000,0.592,0.34800000000000003,0.0,0.0,0.0,0.0
8851,2025-10-03T03:00:00.000000000,0.547,0.307,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-03T04:00:00.000000000,0.51,0.274,0.0,0.0,0.0,0.0
8851,2025-10-03T05:00:00.000000000,0.491,0.254,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-03T06:00:00.000000000,0.524,0.20199999999999996,0.0,0.0,0.0,0.0
8851,2025-10-03T07:00:00.000000000,0.46099999999999997,0.112,0.0,0.0,0.0,0.0
8851,2025-10-03T08:00:00.000000000,0.38,0.033,0.0,0.001,0.4311075442233389,0.0
8851,2025-10-03T09:00:00.000000000,0.393,0.0,0.0,0.041,0.0,0.0
8851,2025-10-03T10:00:00.000000000,0.662,0.0,0.0,0.11699999999999999,0.43872739204781674,0.0
8851,2025-10-03T11:00:00.000000000,2.586,0.0,0.0,0.232,0.4378481788373,0.0
8851,2025-10-03T12:00:00.000000000,0.6990000000000001,0.0,0.0,0.28400000000000003,0.4337451838548889,0.0
8851,2025-10-03T13:00:00.000000000,0.786,0.0,0.0,0.357,0.4422442448898833,0.0
8851,2025-10-03T14:00:00.000000000,0.88,0.0,0.0,0.425,0.4413650316793667,0.0
8851,2025-10-03T15:00:00.000000000,0.996,0.0,0.0,0.486,0.0,0.0
8851,2025-10-03T16:00:00.000000000,1.212,0.0,0.0,0.637,0.4311075442233389,0.0
8851,2025-10-03T17:00:00.000000000,1.147,0.0,0.0,0.542,0.45660472732832225,0.0
8851,2025-10-03T18:00:00.000000000,0.971,0.0,0.0,0.4,0.0,0.0
8851,2025-10-03T19:00:00.000000000,0.821,0.0,0.0,0.29100000000000004,0.43462439706540557,0.0
8851,2025-10-03T20:00:00.000000000,0.664,0.0,0.0,0.18500000000000003,0.46305229087211114,0.0
8851,2025-10-03T21:00:00.000000000,0.504,0.0,0.0,0.10999999999999999,0.0,0.0
8851,2025-10-03T22:00:00.000000000,0.37300000000000005,0.0,0.0,0.06,0.4311075442233389,0.0
8851,2025-10-03T23:00:00.000000000,0.276,0.0,0.0,0.012,0.0,0.0
8851,2025-10-04T00:00:00.000000000,0.265,0.024,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-04T01:00:00.000000000,0.426,0.192,0.0,0.0,0.0,0.0
8851,2025-10-04T02:00:00.000000000,0.483,0.247,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-04T03:00:00.000000000,0.515,0.276,0.0,0.0,0.0,0.0
8851,2025-10-04T04:00:00.000000000,0.559,0.318,0.0,0.0,0.4706721386965889,0.0
8851,2025-10-04T05:00:00.000000000,0.555,0.315,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-04T06:00:00.000000000,0.5650000000000001,0.321,0.0,0.0,0.0,0.0
8851,2025-10-04T07:00:00.000000000,0.596,0.319,0.0,0.0,0.0,0.0
8851,2025-10-04T08:00:00.000000000,0.629,0.265,0.0,0.0,0.43110754422333886,0.0
8851,2025-10-04T09:00:00.000000000,0.544,0.19000000000000003,0.0,0.0,0.0,0.0
8851,2025-10-04T10:00:00.000000000,0.48,0.129,0.0,0.0,0.15063853006852224,0.0
8851,2025-10-04T11:00:00.000000000,0.45899999999999996,0.10500000000000001,0.0,0.0,0.7640362799389834,0.0
8851,2025-10-04T12:00:00.000000000,0.46199999999999997,0.10600000000000001,0.0,0.0,1.4463057312999168,0.0
8851,2025-10-04T13:00:00.000000000,0.442,0.092,0.0,0.0,0.0,0.0
8851,2025-10-04T14:00:00.000000000,0.5810000000000001,0.21400000000000002,0.0,0.0,0.8856607740604554,0.0
8851,2025-10-04T15:00:00.000000000,0.861,0.436,0.0,0.0,0.0,0.0
8851,2025-10-04T16:00:00.000000000,0.632,0.37,0.0,0.0,0.44341652917057217,0.0
8851,2025-10-04T17:00:00.000000000,0.7989999999999999,0.507,0.0,0.0,0.0,0.0
8851,2025-10-04T18:00:00.000000000,0.85,0.5690000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-04T19:00:00.000000000,1.052,0.611,0.0,0.0,0.4862049054157167,0.0
8851,2025-10-04T20:00:00.000000000,1.109,0.634,0.0,0.0,0.9732890240419501,0.0
8851,2025-10-04T21:00:00.000000000,1.049,0.664,0.0,0.0,0.9287422213757722,0.0
8851,2025-10-04T22:00:00.000000000,0.989,0.71,0.0,0.0,0.0,0.0
8851,2025-10-04T23:00:00.000000000,1.029,0.7509999999999999,0.0,0.0,0.0,0.0
8851,2025-10-05T00:00:00.000000000,1.042,0.764,0.0,0.0,0.44370960024074446,0.0
8851,2025-10-05T01:00:00.000000000,1.2510000000000001,0.96,0.0,0.0,0.0,0.0
8851,2025-10-05T02:00:00.000000000,1.277,0.986,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T03:00:00.000000000,1.2550000000000001,0.967,0.0,0.0,0.0,0.0
8851,2025-10-05T04:00:00.000000000,1.29,1.0,0.0,0.0,0.0,0.0
8851,2025-10-05T05:00:00.000000000,1.313,1.0190000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T06:00:00.000000000,1.327,1.029,0.0,0.0,0.0,0.0
8851,2025-10-05T07:00:00.000000000,1.365,1.008,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T08:00:00.000000000,1.3889999999999998,0.972,0.0,0.0,0.0,0.0
8851,2025-10-05T09:00:00.000000000,1.361,0.95,0.0,0.0,0.0,0.0
8851,2025-10-05T10:00:00.000000000,1.474,0.8800000000000001,0.0,0.0,0.4308144731531667,0.0
8851,2025-10-05T11:00:00.000000000,1.505,0.816,0.0,0.0,0.14975931685800556,0.0
8851,2025-10-05T12:00:00.000000000,1.23,0.822,0.0,0.0,0.28545122234774445,0.0
8851,2025-10-05T13:00:00.000000000,1.1480000000000001,0.834,0.0,0.0,0.45660472732832225,0.0
8851,2025-10-05T14:00:00.000000000,1.105,0.824,0.0,0.0,0.4434165291705722,0.0
8851,2025-10-05T15:00:00.000000000,1.3739999999999999,0.841,0.0,0.0,0.0,0.0
8851,2025-10-05T16:00:00.000000000,2.126,0.45999999999999996,0.0,0.0,0.45660472732832225,0.0
8851,2025-10-05T17:00:00.000000000,1.0999999999999999,0.5910000000000001,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T18:00:00.000000000,0.986,0.644,0.0,0.0,0.0,0.0
8851,2025-10-05T19:00:00.000000000,1.142,0.642,0.0,0.0,0.0,0.0
8851,2025-10-05T20:00:00.000000000,1.0659999999999998,0.6819999999999999,0.0,0.0,0.44370960024074446,0.0
8851,2025-10-05T21:00:00.000000000,1.0030000000000001,0.7190000000000001,0.0,0.0,0.0,0.0
8851,2025-10-05T22:00:00.000000000,1.0350000000000001,0.7549999999999999,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-05T23:00:00.000000000,1.1030000000000002,0.82,0.0,0.0,0.0,0.0
8851,2025-10-06T00:00:00.000000000,1.198,0.908,0.0,0.0,0.0,0.0
8851,2025-10-06T01:00:00.000000000,1.7970000000000002,1.4540000000000002,0.0,0.0,0.9659622472876445,0.0
8851,2025-10-06T02:00:00.000000000,1.86,1.512,0.0,0.0,0.7564164321145055,0.0
8851,2025-10-06T03:00:00.000000000,1.863,1.512,0.0,0.0,1.3944321518794334,0.0
8851,2025-10-06T04:00:00.000000000,1.876,1.512,0.0,0.0,1.6579030439642612,0.0
8851,2025-10-06T05:00:00.000000000,1.8650000000000002,1.512,0.0,0.0,1.4946624578783332,0.0
8851,2025-10-06T06:00:00.000000000,1.9500000000000002,1.512,0.0,0.0,1.6280097948066945,0.0
8851,2025-10-06T07:00:00.000000000,1.726,1.2800000000000002,0.0,0.0,1.1503039504259722,0.0
8851,2025-10-06T08:00:00.000000000,2.017,0.685,0.0,0.0,1.80150786834865,0.0
8851,2025-10-06T09:00:00.000000000,0.809,0.46299999999999997,0.0,0.0,0.48473955006485553,0.0
8851,2025-10-06T10:00:00.000000000,0.541,0.298,0.0,0.0,1.0612103450936168,0.0
8851,2025-10-06T11:00:00.000000000,0.433,0.198,0.0,0.0,0.4706721386965889,0.0
8851,2025-10-06T12:00:00.000000000,0.36600000000000005,0.13499999999999998,0.0,0.0,0.44341652917057217,0.0
8851,2025-10-06T13:00:00.000000000,0.261,0.036,0.0,0.0,0.0,0.0
8851,2025-10-06T14:00:00.000000000,0.241,0.003,0.0,0.013000000000000001,0.4308144731531666,0.0
8851,2025-10-06T15:00:00.000000000,0.277,0.0,0.0,0.024,0.0,0.0
8851,2025-10-06T16:00:00.000000000,0.35100000000000003,0.0,0.0,0.09,0.0,0.0
8851,2025-10-06T17:00:00.000000000,0.29800000000000004,0.034,0.0,0.005,0.4311075442233389,0.0
8851,2025-10-06T18:00:00.000000000,0.433,0.07200000000000001,0.0,0.0,0.0,0.0
8851,2025-10-06T19:00:00.000000000,0.483,0.17900000000000002,0.0,0.0,0.0,0.0
8851,2025-10-06T20:00:00.000000000,0.5720000000000001,0.31700000000000006,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-06T21:00:00.000000000,0.742,0.478,0.0,0.0,0.0,0.0
8851,2025-10-06T22:00:00.000000000,0.9279999999999999,0.6539999999999999,0.0,0.0,0.9568770441123056,0.0
8851,2025-10-06T23:00:00.000000000,1.08,0.7979999999999999,0.0,0.0,0.0,0.0
8851,2025-10-07T00:00:00.000000000,1.2229999999999999,0.931,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-07T01:00:00.000000000,1.734,1.403,0.0,0.0,0.0,0.0
8851,2025-10-07T02:00:00.000000000,1.892,1.552,0.0,0.0,0.0,0.0
8851,2025-10-07T03:00:00.000000000,1.928,1.5819999999999999,0.0,0.0,0.5445260483799889,0.0
8851,2025-10-07T04:00:00.000000000,1.9189999999999998,1.5739999999999998,0.0,0.0,0.6901823702555834,0.0
8851,2025-10-07T05:00:00.000000000,1.9109999999999998,1.564,0.0,0.0,1.488801036474889,0.0
8851,2025-10-07T06:00:00.000000000,1.9140000000000001,1.564,0.0,0.0,0.8434585399556557,0.0
8851,2025-10-07T07:00:00.000000000,1.988,1.548,0.0,0.0,0.6705466085540445,0.0
8851,2025-10-07T08:00:00.000000000,1.6280000000000001,1.193,0.0,0.0,0.896797474727,0.0
8851,2025-10-07T09:00:00.000000000,1.284,0.877,0.0,0.0,0.964203820866611,0.0
8851,2025-10-07T10:00:00.000000000,1.014,0.7110000000000001,0.0,0.0,0.0,0.0
8851,2025-10-07T11:00:00.000000000,0.883,0.618,0.0,0.0,0.9568770441123056,0.0
8851,2025-10-07T12:00:00.000000000,0.7529999999999999,0.496,0.0,0.0,0.0,0.0
8851,2025-10-07T13:00:00.000000000,0.627,0.321,0.0,0.0,1.4281353249492388,0.0
8851,2025-10-07T14:00:00.000000000,0.5569999999999999,0.192,0.0,0.0,0.0,0.0
8851,2025-10-07T15:00:00.000000000,0.5950000000000001,0.189,0.0,0.0,0.0,0.0
8851,2025-10-07T16:00:00.000000000,0.534,0.078,0.0,0.028,0.4311075442233389,0.0
8851,2025-10-07T17:00:00.000000000,1.751,0.14900000000000002,0.0,0.0,0.4568977983984944,0.0
8851,2025-10-07T18:00:00.000000000,1.721,0.46799999999999997,0.0,0.0,0.9448611302352444,0.0
8851,2025-10-07T19:00:00.000000000,1.379,0.855,0.0,0.0,0.4917732557489889,0.0
8851,2025-10-07T20:00:00.000000000,1.568,1.053,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-07T21:00:00.000000000,1.696,1.3090000000000002,0.0,0.0,0.44370960024074446,0.0
8851,2025-10-07T22:00:00.000000000,1.844,1.4939999999999998,0.0,0.0,0.10931550917423889,0.0
8851,2025-10-07T23:00:00.000000000,1.862,1.5110000000000001,0.0,0.0,0.8115137933068834,0.0
8851,2025-10-08T00:00:00.000000000,1.859,1.5100000000000002,0.0,0.0,0.6081224706073611,0.0
8851,2025-10-08T01:00:00.000000000,1.854,1.507,0.0,0.0,2.3850123690615446,0.0
8851,2025-10-08T02:00:00.000000000,1.876,1.528,0.0,0.0,2.887922325477078,0.0
8851,2025-10-08T03:00:00.000000000,1.873,1.528,0.0,0.0,2.4574009233940832,0.0
8851,2025-10-08T04:00:00.000000000,1.8780000000000001,1.528,0.0,0.0,2.645259479374478,0.0
8851,2025-10-08T05:00:00.000000000,1.9340000000000002,1.5270000000000001,0.0,0.0,3.176597329596717,0.0
8851,2025-10-08T06:00:00.000000000,1.988,1.534,0.0,0.0,2.1892408941865,0.0
8851,2025-10-08T07:00:00.000000000,3.0759999999999996,1.487,0.0,0.0,0.5726608711165223,0.0
8851,2025-10-08T08:00:00.000000000,1.7479999999999998,1.043,0.0,0.0,0.8622150884466778,0.0
8851,2025-10-08T09:00:00.000000000,0.995,0.61,0.0,0.0,0.0,0.0
8851,2025-10-08T10:00:00.000000000,0.7060000000000001,0.339,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-08T11:00:00.000000000,0.72,0.173,0.0,0.0,0.0,0.0
8851,2025-10-08T12:00:00.000000000,1.6050000000000002,0.019,0.0,0.013000000000000001,0.44341652917057217,0.0
8851,2025-10-08T13:00:00.000000000,0.383,0.037000000000000005,0.0,0.0,0.0,0.0
8851,2025-10-08T14:00:00.000000000,0.376,0.0,0.0,0.02,0.4311075442233389,0.0
8851,2025-10-08T15:00:00.000000000,0.413,0.0,0.0,0.016,0.0,0.0
8851,2025-10-08T16:00:00.000000000,0.552,0.0,0.0,0.10600000000000001,0.0,0.0
8851,2025-10-08T17:00:00.000000000,0.517,0.0,0.0,0.038,0.9284491503056,0.0
8851,2025-10-08T18:00:00.000000000,0.479,0.0,0.0,0.008,0.4607077223107333,0.0
8851,2025-10-08T19:00:00.000000000,0.517,0.058,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-08T20:00:00.000000000,0.5670000000000001,0.127,0.0,0.0,0.0,0.0
8851,2025-10-08T21:00:00.000000000,0.537,0.16,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-08T22:00:00.000000000,0.46199999999999997,0.18,0.0,0.0,0.0,0.0
8851,2025-10-08T23:00:00.000000000,0.458,0.219,0.0,0.0,0.45191559020556665,0.0
8851,2025-10-09T00:00:00.000000000,0.472,0.23399999999999999,0.0,0.0,0.0,0.0
8851,2025-10-09T01:00:00.000000000,0.624,0.377,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-09T02:00:00.000000000,0.638,0.392,0.0,0.0,0.0,0.0
8851,2025-10-09T03:00:00.000000000,0.637,0.39,0.0,0.0,0.0,0.0
8851,2025-10-09T04:00:00.000000000,0.622,0.378,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-09T05:00:00.000000000,0.614,0.369,0.0,0.0,0.0,0.0
8851,2025-10-09T06:00:00.000000000,0.604,0.358,0.0,0.0,0.0,0.0
8851,2025-10-09T07:00:00.000000000,0.622,0.317,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-09T08:00:00.000000000,0.606,0.245,0.0,0.0,0.0,0.0
8851,2025-10-09T09:00:00.000000000,0.555,0.201,0.0,0.0,0.0,0.0
8851,2025-10-09T10:00:00.000000000,0.5,0.148,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-09T11:00:00.000000000,0.385,0.126,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-09T12:00:00.000000000,0.298,0.07100000000000001,0.0,0.0,0.0,0.0
8851,2025-10-09T13:00:00.000000000,0.255,0.002,0.0,0.025,0.44370960024074446,0.0
8851,2025-10-09T14:00:00.000000000,0.41700000000000004,0.0,0.0,0.104,0.4712582808369334,0.0
8851,2025-10-09T15:00:00.000000000,1.0839999999999999,0.0,0.0,0.178,0.4311075442233389,0.0
8851,2025-10-09T16:00:00.000000000,0.7429999999999999,0.0,0.0,0.26,0.0,0.0
8851,2025-10-09T17:00:00.000000000,0.701,0.0,0.0,0.186,0.0,0.0
8851,2025-10-09T18:00:00.000000000,0.604,0.0,0.0,0.108,0.4311075442233389,0.0
8851,2025-10-09T19:00:00.000000000,0.503,0.0,0.0,0.038000000000000006,0.4311075442233389,0.0
8851,2025-10-09T20:00:00.000000000,0.46799999999999997,0.034999999999999996,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-09T21:00:00.000000000,0.45399999999999996,0.11099999999999999,0.0,0.0,0.0,0.0
8851,2025-10-09T22:00:00.000000000,0.414,0.176,0.0,0.0,0.0,0.0
8851,2025-10-09T23:00:00.000000000,0.447,0.208,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-10T00:00:00.000000000,0.484,0.245,0.0,0.0,0.0,0.0
8851,2025-10-10T01:00:00.000000000,0.7070000000000001,0.45499999999999996,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-10T02:00:00.000000000,0.7569999999999999,0.501,0.0,0.0,0.0,0.0
8851,2025-10-10T03:00:00.000000000,0.778,0.523,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-10T04:00:00.000000000,0.7869999999999999,0.531,0.0,0.0,0.0,0.0
8851,2025-10-10T05:00:00.000000000,0.813,0.554,0.0,0.0,0.0,0.0
8851,2025-10-10T06:00:00.000000000,0.831,0.571,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-10T07:00:00.000000000,1.73,0.573,0.0,0.0,0.0,0.0
8851,2025-10-10T08:00:00.000000000,3.349,0.6629999999999999,0.0,0.0,0.43902046311798887,0.0
8851,2025-10-10T09:00:00.000000000,0.652,0.29000000000000004,0.0,0.0,0.0,0.0
8851,2025-10-10T10:00:00.000000000,0.543,0.18900000000000003,0.0,0.0,0.4325728995742,0.0
8851,2025-10-10T11:00:00.000000000,0.478,0.123,0.0,0.0,0.4311075442233389,0.0
8851,2025-10-10T12:00:00.000000000,0.443,0.08900000000000001,0.0,0.0,0.0,0.0
8851,2025-10-10T13:00:00.000000000,0.41500000000000004,0.067,0.0,0.0,0.4568977983984944,0.0
8851,2025-10-10T14:00:00.000000000,0.415,0.06,0.0,0.0,0.0,0.0
8851,2025-10-10T15:00:00.000000000,0.508,0.109,0.0,0.0,0.9023658250602723,0.0
8851,2025-10-10T16:00:00.000000000,0.383,0.047,0.0,0.047,0.0,0.0
8851,2025-10-10T17:00:00.000000000,0.442,0.017,0.0,0.002,0.0,0.0
8851,2025-10-10T18:00:00.000000000,0.498,0.029,0.0,0.0,0.9152609521478501,0.0
8851,2025-10-10T19:00:00.000000000,0.498,0.041,0.0,0.0,0.4867910475560611,0.0
8851,2025-10-10T20:00:00.000000000,0.469,0.037,0.0,0.0,0.4311075442233389,0.0
