bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
384812,2025-10-05T23:30:00.000000000,0.122,0.0,0.0,0.012,0.8795062815868389,0.3660457666451056
384812,2025-10-05T23:45:00.000000000,0.113,0.0,0.0,0.012,0.8214782096927389,0.369269548417
384812,2025-10-06T00:00:00.000000000,0.113,0.0,0.0,0.012,0.3842161729957833,0.3842161729957833
384812,2025-10-06T00:15:00.000000000,0.113,0.0,0.0,0.012,0.3941805893816389,0.3941805893816389
384812,2025-10-06T00:30:00.000000000,0.114,0.0,0.0,0.012,0.4132302089428333,0.4132302089428333
384812,2025-10-06T00:45:00.000000000,0.114,0.0,0.0,0.012,0.8669042255694334,0.4357966813460945
384812,2025-10-06T01:00:00.000000000,0.115,0.0,0.0,0.012,0.4604146512405611,0.4604146512405611
384812,2025-10-06T01:15:00.000000000,0.115,0.0,0.0,0.012,0.4812226972227889,0.4812226972227889
384812,2025-10-06T01:30:00.000000000,0.115,0.0,0.0,0.012,0.5014446010646723,0.5014446010646723
384812,2025-10-06T01:45:00.000000000,0.116,0.0,0.0,0.012,0.5225457181170722,0.5225457181170722
384812,2025-10-06T02:00:00.000000000,0.116,0.0,0.0,0.012,0.544526048379989,0.544526048379989
384812,2025-10-06T02:15:00.000000000,0.117,0.0,0.0,0.012,0.56709252078325,0.56709252078325
384812,2025-10-06T02:30:00.000000000,0.117,0.0,0.0,0.012,0.5902451353268555,0.5902451353268555
384812,2025-10-06T02:45:00.000000000,0.118,0.0,0.0,0.012,0.6136908209406333,0.6136908209406333
384812,2025-10-06T03:00:00.000000000,0.118,0.0,0.0,0.012,0.6371365065544111,0.6371365065544111
384812,2025-10-06T03:15:00.000000000,0.119,0.0,0.0,0.012,1.0861213860582555,0.6550138418349166
384812,2025-10-06T03:30:00.000000000,0.119,0.0,0.0,0.012,0.6711327506943889,0.6711327506943889
384812,2025-10-06T03:45:00.000000000,0.119,0.0,0.0,0.012,0.6866655174135167,0.6866655174135167
384812,2025-10-06T04:00:00.000000000,0.12,0.0,0.0,0.012,0.7019052130624722,0.7019052130624722
384812,2025-10-06T04:15:00.000000000,0.12,0.0,0.0,0.012,0.7230063301148723,0.7230063301148723
384812,2025-10-06T04:30:00.000000000,0.121,0.0,0.0,0.012,0.7449866603777888,0.7449866603777888
384812,2025-10-06T04:45:00.000000000,0.121,0.0,0.0,0.012,0.7666739195705333,0.7666739195705333
384812,2025-10-06T05:00:00.000000000,0.122,0.0,0.0,0.012,0.7880681076931055,0.7880681076931055
384812,2025-10-06T05:15:00.000000000,0.135,0.0,0.0,0.012,0.993217856813661,0.993217856813661
384812,2025-10-06T05:30:00.000000000,0.136,0.0,0.0,0.012,1.0497805733569,1.0497805733569
384812,2025-10-06T05:45:00.000000000,0.137,0.0,0.0,0.012,1.0708816904093,1.0708816904093
384812,2025-10-06T06:00:00.000000000,0.137,0.0,0.0,0.012,1.4996446660712612,1.0685371218479223
384812,2025-10-06T06:15:00.000000000,0.125,0.0,0.0,0.012,0.8736448601833944,0.8736448601833944
384812,2025-10-06T06:30:00.000000000,0.123,0.0,0.0,0.012,0.8138583618682612,0.8138583618682612
384812,2025-10-06T06:45:00.000000000,0.171,0.0,0.0,0.012,0.9938039989540056,0.6186730291335611
384812,2025-10-06T07:00:00.000000000,0.177,0.0,0.0,0.012,1.1028264370580723,0.3991627975745667
384812,2025-10-06T07:15:00.000000000,0.206,0.0,0.0,0.012,0.7276954672376278,0.3991627975745667
384812,2025-10-06T07:30:00.000000000,0.197,0.0,0.0,0.012,0.9559978309017889,0.4821019104333056
384812,2025-10-06T07:45:00.000000000,0.196,0.0,0.0,0.012,0.4419511738197111,0.4419511738197111
384812,2025-10-06T08:00:00.000000000,0.194,0.0,0.0,0.012,0.37513096982044447,0.37513096982044447
384812,2025-10-06T08:15:00.000000000,0.151,0.0,0.0,0.012,0.3531506395575278,0.3531506395575278
384812,2025-10-06T08:30:00.000000000,0.15,0.0,0.0,0.012,0.7332638175709,0.3018632022773889
384812,2025-10-06T08:45:00.000000000,0.149,0.0,0.0,0.012,0.2479381253657,0.2479381253657
384812,2025-10-06T09:00:00.000000000,0.135,0.0,0.0,0.0,0.32589503003151116,0.21276959694503333
384812,2025-10-06T09:15:00.000000000,0.132,0.0,0.0,0.0,0.47799891545089446,0.14858703257731667
384812,2025-10-06T09:30:00.000000000,0.13,0.0,0.0,0.0,0.08909360533235555,0.08909360533235555
384812,2025-10-06T09:45:00.000000000,0.13,0.0,0.0,0.0,0.5843837139234112,0.0644756354378889
384812,2025-10-06T10:00:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T10:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T10:30:00.000000000,0.126,0.0,0.0,0.0,0.5061337381874278,0.0
384812,2025-10-06T10:45:00.000000000,0.126,0.0,0.0,0.0,0.4756543468895167,0.0
384812,2025-10-06T11:00:00.000000000,0.126,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T11:15:00.000000000,0.088,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-06T11:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T11:45:00.000000000,0.088,0.0,0.0,0.0,0.4522086612757389,0.0
384812,2025-10-06T12:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T12:15:00.000000000,0.088,0.0,0.0,0.0,0.4756543468895167,0.0
384812,2025-10-06T12:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T12:45:00.000000000,0.088,0.0,0.0,0.0,0.3173959689965167,0.0
384812,2025-10-06T13:00:00.000000000,0.088,0.0,0.0,0.0,0.14301868224404443,0.0
384812,2025-10-06T13:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T13:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T13:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T14:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T14:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T14:30:00.000000000,0.088,0.0,0.0,0.0,0.5014446010646723,0.0
384812,2025-10-06T14:45:00.000000000,0.088,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-06T15:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T15:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T15:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T15:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T16:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T16:15:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T16:30:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T16:45:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T17:00:00.000000000,0.092,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T17:15:00.000000000,0.174,0.0,0.0,0.0,0.3343940910665056,0.0
384812,2025-10-06T17:30:00.000000000,0.174,0.0,0.0,0.0,0.09671345315683334,0.0
384812,2025-10-06T17:45:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T18:00:00.000000000,0.101,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T18:15:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T18:30:00.000000000,0.095,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T18:45:00.000000000,0.192,0.0,0.0,0.0,0.37513096982044447,0.0
384812,2025-10-06T19:00:00.000000000,0.203,0.0,0.0,0.0,0.7036636394835055,0.0
384812,2025-10-06T19:15:00.000000000,0.193,0.0,0.0,0.0,0.3285326696630611,0.0
384812,2025-10-06T19:30:00.000000000,0.182,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T19:45:00.000000000,0.28,0.0,0.0,0.0,0.37513096982044447,0.0
384812,2025-10-06T20:00:00.000000000,0.279,0.0,0.0,0.0,0.7596402138864,0.0
384812,2025-10-06T20:15:00.000000000,0.245,0.0,0.0,0.0,0.504961453906739,0.0
384812,2025-10-06T20:30:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
384812,2025-10-06T20:45:00.000000000,0.257,0.0,0.0,0.012,0.0,0.0
384812,2025-10-06T21:00:00.000000000,0.184,0.0,0.0,0.012,1.0969650156546278,0.0
384812,2025-10-06T21:15:00.000000000,0.153,0.0,0.0,0.012,0.10345408777079444,0.0
384812,2025-10-06T21:30:00.000000000,0.109,0.0,0.0,0.012,0.5011515299945,0.0
384812,2025-10-06T21:45:00.000000000,0.109,0.0,0.0,0.012,0.0,0.0
384812,2025-10-06T22:00:00.000000000,0.109,0.0,0.0,0.012,0.0,0.0
384812,2025-10-06T22:15:00.000000000,0.105,0.0,0.0,0.012,0.0,0.0
384812,2025-10-06T22:30:00.000000000,0.105,0.0,0.0,0.012,0.4522086612757389,0.0
384812,2025-10-06T22:45:00.000000000,0.105,0.0,0.0,0.012,0.0,0.0
384812,2025-10-06T23:00:00.000000000,0.105,0.0,0.0,0.012,0.5014446010646723,0.0
384812,2025-10-06T23:15:00.000000000,0.104,0.0,0.0,0.012,0.0,0.0
384812,2025-10-06T23:30:00.000000000,0.104,0.0,0.0,0.012,0.0,0.0
384812,2025-10-06T23:45:00.000000000,0.105,0.0,0.0,0.012,0.040736878753938895,0.040736878753938895
384812,2025-10-07T00:00:00.000000000,0.106,0.0,0.0,0.012,0.5204942206258667,0.08938667640252777
384812,2025-10-07T00:15:00.000000000,0.107,0.0,0.0,0.012,0.13481269227922224,0.13481269227922224
384812,2025-10-07T00:30:00.000000000,0.107,0.0,0.0,0.012,0.16734358106833888,0.16734358106833888
384812,2025-10-07T00:45:00.000000000,0.108,0.0,0.0,0.012,0.20632203340124444,0.20632203340124444
384812,2025-10-07T01:00:00.000000000,0.109,0.0,0.0,0.012,0.24823119643587221,0.24823119643587221
384812,2025-10-07T01:15:00.000000000,0.11,0.0,0.0,0.012,0.28984728840032775,0.28984728840032775
384812,2025-10-07T01:30:00.000000000,0.111,0.0,0.0,0.012,0.3288257407332334,0.3288257407332334
384812,2025-10-07T01:45:00.000000000,0.112,0.0,0.0,0.012,0.3686834062766556,0.3686834062766556
384812,2025-10-07T02:00:00.000000000,0.113,0.0,0.0,0.012,0.4070757164692167,0.4070757164692167
384812,2025-10-07T02:15:00.000000000,0.113,0.0,0.0,0.012,0.4360897524162667,0.4360897524162667
384812,2025-10-07T02:30:00.000000000,0.114,0.0,0.0,0.012,0.8938667640252778,0.4627592198019389
384812,2025-10-07T02:45:00.000000000,0.115,0.0,0.0,0.012,0.4882564029069222,0.4882564029069222
384812,2025-10-07T03:00:00.000000000,0.115,0.0,0.0,0.012,0.5122882306610445,0.5122882306610445
384812,2025-10-07T03:15:00.000000000,0.116,0.0,0.0,0.012,0.5433537640993,0.5433537640993
384812,2025-10-07T03:30:00.000000000,0.117,0.0,0.0,0.012,0.5758846528884167,0.5758846528884167
384812,2025-10-07T03:45:00.000000000,0.118,0.0,0.0,0.012,0.6075363284670167,0.6075363284670167
384812,2025-10-07T04:00:00.000000000,0.118,0.0,0.0,0.012,0.6383087908351,0.6383087908351
384812,2025-10-07T04:15:00.000000000,0.119,0.0,0.0,0.012,0.6643921160804278,0.6643921160804278
384812,2025-10-07T04:30:00.000000000,0.119,0.0,0.0,0.012,0.6887170149047223,0.6887170149047223
384812,2025-10-07T04:45:00.000000000,0.12,0.0,0.0,0.012,0.7124557715886722,0.7124557715886722
384812,2025-10-07T05:00:00.000000000,0.121,0.0,0.0,0.012,0.7356083861322777,0.7356083861322777
384812,2025-10-07T05:15:00.000000000,0.134,0.0,0.0,0.012,1.3662973291429,0.9351897849195611
384812,2025-10-07T05:30:00.000000000,0.135,0.0,0.0,0.012,0.9923386436031445,0.9923386436031445
384812,2025-10-07T05:45:00.000000000,0.136,0.0,0.0,0.012,1.0151981870765778,1.0151981870765778
384812,2025-10-07T06:00:00.000000000,0.136,0.0,0.0,0.012,1.01549125814675,1.01549125814675
384812,2025-10-07T06:15:00.000000000,0.163,0.0,0.0,0.012,0.8041870165525778,0.8041870165525778
384812,2025-10-07T06:30:00.000000000,0.161,0.0,0.0,0.012,1.2218132915479942,0.7572956453250222
384812,2025-10-07T06:45:00.000000000,0.161,0.0,0.0,0.012,0.7230063301148723,0.7230063301148723
384812,2025-10-07T07:00:00.000000000,0.16,0.0,0.0,0.012,0.6992675734309223,0.6992675734309223
384812,2025-10-07T07:15:00.000000000,0.202,0.0,0.0,0.012,0.6872516595538611,0.6872516595538611
384812,2025-10-07T07:30:00.000000000,0.201,0.0,0.0,0.012,1.077329253953089,0.6459286386595778
384812,2025-10-07T07:45:00.000000000,0.2,0.0,0.0,0.012,0.6101739680985666,0.6101739680985666
384812,2025-10-07T08:00:00.000000000,0.16,0.0,0.0,0.012,1.7751314720331501,0.6503247047121611
384812,2025-10-07T08:15:00.000000000,0.156,0.0,0.0,0.012,0.6772872431680056,0.5629895258008389
384812,2025-10-07T08:30:00.000000000,0.155,0.0,0.0,0.012,0.4976346771524333,0.4976346771524333
384812,2025-10-07T08:45:00.000000000,0.153,0.0,0.0,0.012,0.44048581846885,0.44048581846885
384812,2025-10-07T09:00:00.000000000,0.153,0.0,0.0,0.012,0.9369482113405945,0.41616091964455554
384812,2025-10-07T09:15:00.000000000,0.188,0.0,0.0,0.012,0.3376178728384,0.3376178728384
384812,2025-10-07T09:30:00.000000000,0.187,0.0,0.0,0.012,0.28281358271619444,0.28281358271619444
384812,2025-10-07T09:45:00.000000000,0.187,0.0,0.0,0.012,1.414947126791489,0.28017594308464444
384812,2025-10-07T10:00:00.000000000,0.185,0.0,0.0,0.012,0.21071809945382777,0.21071809945382777
384812,2025-10-07T10:15:00.000000000,0.219,0.0,0.0,0.012,0.13481269227922224,0.13481269227922224
384812,2025-10-07T10:30:00.000000000,0.218,0.0,0.0,0.012,0.6081224706073611,0.10960858024441111
384812,2025-10-07T10:45:00.000000000,0.217,0.0,0.0,0.012,0.053338934771344444,0.053338934771344444
384812,2025-10-07T11:00:00.000000000,0.216,0.0,0.0,0.012,0.01729119314016111,0.01729119314016111
384812,2025-10-07T11:15:00.000000000,0.178,0.0,0.0,0.012,1.5447776108777833,0.07150934112202222
384812,2025-10-07T11:30:00.000000000,0.177,0.0,0.0,0.012,1.1617337221626889,0.03428931521015
384812,2025-10-07T11:45:00.000000000,0.176,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T12:00:00.000000000,0.176,0.0,0.0,0.012,0.504961453906739,0.0
384812,2025-10-07T12:15:00.000000000,0.176,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T12:30:00.000000000,0.176,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T12:45:00.000000000,0.176,0.0,0.0,0.012,0.47213749404745,0.0
384812,2025-10-07T13:00:00.000000000,0.163,0.0,0.0,0.0,0.0,0.0
384812,2025-10-07T13:15:00.000000000,0.162,0.0,0.0,0.0,0.4536740166266,0.0
384812,2025-10-07T13:30:00.000000000,0.162,0.0,0.0,0.0,0.5289932816608611,0.0
384812,2025-10-07T13:45:00.000000000,0.199,0.0,0.0,0.0,0.1145907884373389,0.0
384812,2025-10-07T14:00:00.000000000,0.298,0.0,0.0,0.0,0.3323425935753,0.0
384812,2025-10-07T14:15:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
384812,2025-10-07T14:30:00.000000000,0.303,0.0,0.0,0.0,0.4527948034160833,0.0
384812,2025-10-07T14:45:00.000000000,0.303,0.0,0.0,0.0,0.5137535860119056,0.0
384812,2025-10-07T15:00:00.000000000,0.303,0.0,0.0,0.0,0.0,0.0
384812,2025-10-07T15:15:00.000000000,0.26,0.0,0.0,0.0,0.4885494739770945,0.0
384812,2025-10-07T15:30:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
384812,2025-10-07T15:45:00.000000000,0.134,0.0,0.0,0.0,0.4516225191353944,0.0
384812,2025-10-07T16:00:00.000000000,0.134,0.0,0.0,0.0,0.0,0.0
384812,2025-10-07T16:15:00.000000000,0.162,0.0,0.0,0.0,1.5658787279301833,0.0
384812,2025-10-07T16:30:00.000000000,0.185,0.0,0.0,0.012,0.7036636394835055,0.0
384812,2025-10-07T16:45:00.000000000,0.185,0.0,0.0,0.012,0.7036636394835055,0.0
384812,2025-10-07T17:00:00.000000000,0.173,0.0,0.0,0.012,0.3285326696630611,0.0
384812,2025-10-07T17:15:00.000000000,0.186,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T17:30:00.000000000,0.186,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T17:45:00.000000000,0.186,0.0,0.0,0.012,0.4311075442233389,0.0
384812,2025-10-07T18:00:00.000000000,0.186,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T18:15:00.000000000,0.191,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T18:30:00.000000000,0.191,0.0,0.0,0.012,0.4522086612757389,0.0
384812,2025-10-07T18:45:00.000000000,0.191,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T19:00:00.000000000,0.191,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T19:15:00.000000000,0.195,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T19:30:00.000000000,0.195,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T19:45:00.000000000,0.195,0.0,0.0,0.012,0.4756543468895167,0.0
384812,2025-10-07T20:00:00.000000000,0.195,0.0,0.0,0.012,0.0,0.0
384812,2025-10-07T20:15:00.000000000,0.184,0.0,0.0,0.012,0.5017376721348444,0.0
384812,2025-10-07T20:30:00.000000000,0.184,0.0,0.0,0.012,0.4525017323459111,0.0
384812,2025-10-07T20:45:00.000000000,0.186,0.0,0.0,0.012,0.06594099078875,0.06594099078875
384812,2025-10-07T21:00:00.000000000,0.187,0.0,0.0,0.012,0.12074528091095554,0.12074528091095554
384812,2025-10-07T21:15:00.000000000,0.158,0.0,0.0,0.012,0.5199080784855222,0.19928832771711114
384812,2025-10-07T21:30:00.000000000,0.16,0.0,0.0,0.012,0.8604566620256444,0.2631778210146556
384812,2025-10-07T21:45:00.000000000,0.161,0.0,0.0,0.012,0.369269548417,0.30684541047031666
384812,2025-10-07T22:00:00.000000000,0.162,0.0,0.0,0.012,0.35168528420666667,0.35168528420666667
384812,2025-10-07T22:15:00.000000000,0.136,0.0,0.0,0.012,0.41088564038145553,0.41088564038145553
384812,2025-10-07T22:30:00.000000000,0.138,0.0,0.0,0.012,0.46100079338090555,0.46100079338090555
384812,2025-10-07T22:45:00.000000000,0.139,0.0,0.0,0.012,0.5099436620996667,0.5099436620996667
384812,2025-10-07T23:00:00.000000000,0.14,0.0,0.0,0.012,0.9882356486207333,0.5571281043973945
384812,2025-10-07T23:15:00.000000000,0.127,0.0,0.0,0.012,0.5873144246251334,0.5873144246251334
384812,2025-10-07T23:30:00.000000000,0.128,0.0,0.0,0.012,0.6090016838178778,0.6090016838178778
384812,2025-10-07T23:45:00.000000000,0.128,0.0,0.0,0.012,0.6277582323088999,0.6277582323088999
384812,2025-10-08T00:00:00.000000000,0.129,0.0,0.0,0.012,0.6444632833087166,0.6444632833087166
384812,2025-10-08T00:15:00.000000000,0.124,0.0,0.0,0.012,0.6869585884836888,0.6869585884836888
384812,2025-10-08T00:30:00.000000000,0.125,0.0,0.0,0.012,0.7317984622200389,0.7317984622200389
384812,2025-10-08T00:45:00.000000000,0.123,0.0,0.0,0.012,0.7772244780967333,0.7772244780967333
384812,2025-10-08T01:00:00.000000000,0.124,0.0,0.0,0.012,0.8197197832717056,0.8197197832717056
384812,2025-10-08T01:15:00.000000000,0.124,0.0,0.0,0.012,0.84668232172755,0.84668232172755
384812,2025-10-08T01:30:00.000000000,0.125,0.0,0.0,0.012,1.30035633835415,0.8692487941308111
384812,2025-10-08T01:45:00.000000000,0.125,0.0,0.0,0.012,0.8894706979726945,0.8894706979726945
384812,2025-10-08T02:00:00.000000000,0.126,0.0,0.0,0.012,0.908520317533889,0.908520317533889
384812,2025-10-08T02:15:00.000000000,0.126,0.0,0.0,0.012,0.9261045817442223,0.9261045817442223
384812,2025-10-08T02:30:00.000000000,0.126,0.0,0.0,0.012,0.9425165616738668,0.9425165616738668
384812,2025-10-08T02:45:00.000000000,0.127,0.0,0.0,0.012,0.9580493283929945,0.9580493283929945
384812,2025-10-08T03:00:00.000000000,0.127,0.0,0.0,0.012,0.9724098108314334,0.9724098108314334
384812,2025-10-08T03:15:00.000000000,0.127,0.0,0.0,0.012,0.9873564354102168,0.9873564354102168
384812,2025-10-08T03:30:00.000000000,0.127,0.0,0.0,0.012,1.0017169178486556,1.0017169178486556
384812,2025-10-08T03:45:00.000000000,0.128,0.0,0.0,0.012,1.0151981870765778,1.0151981870765778
384812,2025-10-08T04:00:00.000000000,0.128,0.0,0.0,0.012,1.0278002430939834,1.0278002430939834
384812,2025-10-08T04:15:00.000000000,0.137,0.0,0.0,0.012,1.4729751986855888,1.04186765446225
384812,2025-10-08T04:30:00.000000000,0.137,0.0,0.0,0.012,1.066778695426889,1.066778695426889
384812,2025-10-08T04:45:00.000000000,0.137,0.0,0.0,0.012,1.0793807514442944,1.0793807514442944
384812,2025-10-08T05:00:00.000000000,0.138,0.0,0.0,0.012,1.0952065892335945,1.0952065892335945
384812,2025-10-08T05:15:00.000000000,0.199,0.0,0.0,0.012,1.8023870815591667,1.3155960340031054
384812,2025-10-08T05:30:00.000000000,0.2,0.0,0.0,0.012,1.3405070749677443,1.3405070749677443
384812,2025-10-08T05:45:00.000000000,0.2,0.0,0.0,0.012,1.336990222125678,1.336990222125678
384812,2025-10-08T06:00:00.000000000,0.2,0.0,0.0,0.012,1.8082485029626112,1.3393347906870556
384812,2025-10-08T06:15:00.000000000,0.208,0.0,0.0,0.012,1.0811391778653279,1.0811391778653279
384812,2025-10-08T06:30:00.000000000,0.167,0.0,0.0,0.012,1.0304378827255334,1.0304378827255334
384812,2025-10-08T06:45:00.000000000,0.167,0.0,0.0,0.012,1.0014238467784833,1.0014238467784833
384812,2025-10-08T07:00:00.000000000,0.127,0.0,0.0,0.012,1.002303059989,1.002303059989
384812,2025-10-08T07:15:00.000000000,0.127,0.0,0.0,0.012,0.9721167397612611,0.9721167397612611
384812,2025-10-08T07:30:00.000000000,0.175,0.0,0.0,0.012,1.1245136962508167,0.7493827264303722
384812,2025-10-08T07:45:00.000000000,0.18,0.0,0.0,0.012,1.6385603533328945,0.50378916962605
384812,2025-10-08T08:00:00.000000000,0.176,0.0,0.0,0.012,1.0697094061286112,0.3660457666451056
384812,2025-10-08T08:15:00.000000000,0.164,0.0,0.0,0.012,0.8551813827625445,0.4100064271709389
384812,2025-10-08T08:30:00.000000000,0.154,0.0,0.0,0.012,0.8405278292539333,0.4809296261526167
384812,2025-10-08T08:45:00.000000000,0.153,0.0,0.0,0.012,0.9152609521478501,0.43902046311798887
384812,2025-10-08T09:00:00.000000000,0.151,0.0,0.0,0.012,0.34846150243477225,0.34846150243477225
384812,2025-10-08T09:15:00.000000000,0.147,0.0,0.0,0.012,0.27812444559343885,0.27812444559343885
384812,2025-10-08T09:30:00.000000000,0.095,0.0,0.0,0.0,0.24588662787449445,0.24588662787449445
384812,2025-10-08T09:45:00.000000000,0.093,0.0,0.0,0.0,0.6538415575542278,0.2013398252083167
384812,2025-10-08T10:00:00.000000000,0.092,0.0,0.0,0.0,0.1424325401037,0.1424325401037
384812,2025-10-08T10:15:00.000000000,0.09,0.0,0.0,0.0,0.5767638660989334,0.10052337706907223
384812,2025-10-08T10:30:00.000000000,0.088,0.0,0.0,0.0,0.02520411203481111,0.02520411203481111
384812,2025-10-08T10:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T11:00:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T11:15:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T11:30:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T11:45:00.000000000,0.088,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T12:00:00.000000000,0.088,0.0,0.0,0.0,0.4525017323459111,0.0
384812,2025-10-08T12:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T12:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T12:45:00.000000000,0.125,0.0,0.0,0.0,0.4311075442233389,0.0
384812,2025-10-08T13:00:00.000000000,0.125,0.0,0.0,0.0,0.5029099564155334,0.0
384812,2025-10-08T13:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T13:30:00.000000000,0.161,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T13:45:00.000000000,0.261,0.0,0.0,0.0,0.4733097783281389,0.0
384812,2025-10-08T14:00:00.000000000,0.261,0.0,0.0,0.0,0.45631165625815,0.0
384812,2025-10-08T14:15:00.000000000,0.263,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T14:30:00.000000000,0.315,0.0,0.0,0.0,0.4536740166266,0.0
384812,2025-10-08T14:45:00.000000000,0.341,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T15:00:00.000000000,0.286,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T15:15:00.000000000,0.352,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T15:30:00.000000000,1.173,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T15:45:00.000000000,1.173,0.0,0.0,0.0,0.4349174681355778,0.0
384812,2025-10-08T16:00:00.000000000,1.173,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T16:15:00.000000000,0.773,0.0,0.0,0.0,0.5122882306610445,0.0
384812,2025-10-08T16:30:00.000000000,0.149,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T16:45:00.000000000,0.149,0.0,0.0,0.0,0.43462439706540557,0.0
384812,2025-10-08T17:00:00.000000000,0.149,0.0,0.0,0.0,0.34758228922425555,0.0
384812,2025-10-08T17:15:00.000000000,0.174,0.0,0.0,0.0,0.12221063626181666,0.0
384812,2025-10-08T17:30:00.000000000,0.174,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T17:45:00.000000000,0.259,0.0,0.0,0.0,0.37513096982044447,0.0
384812,2025-10-08T18:00:00.000000000,0.257,0.0,0.0,0.0,0.8244089203944611,0.0
384812,2025-10-08T18:15:00.000000000,0.264,0.0,0.0,0.0,0.6198453134142501,0.0
384812,2025-10-08T18:30:00.000000000,0.3,0.0,0.0,0.0,0.40854107182007776,0.0
384812,2025-10-08T18:45:00.000000000,0.4,0.0,0.0,0.0,0.4768266311702056,0.0
384812,2025-10-08T19:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T19:15:00.000000000,0.319,0.0,0.0,0.0,0.4530878744862556,0.0
384812,2025-10-08T19:30:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T19:45:00.000000000,0.319,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T20:00:00.000000000,0.265,0.0,0.0,0.0,0.4519155902055667,0.0
384812,2025-10-08T20:15:00.000000000,0.172,0.0,0.0,0.0,0.0,0.0
384812,2025-10-08T20:30:00.000000000,0.172,0.0,0.0,0.0,0.45777701160901113,0.0
384812,2025-10-08T20:45:00.000000000,0.172,0.0,0.0,0.0,0.8100484379560222,0.0
