bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-10-19T02:00:00.000000000,0.527,0.418,0.0,0.0,0.0,0.0
393625,2025-10-19T02:15:00.000000000,0.541,0.431,0.0,0.0,0.0,0.0
393625,2025-10-19T02:30:00.000000000,0.555,0.445,0.0,0.0,0.0,0.0
393625,2025-10-19T02:45:00.000000000,0.572,0.46,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-19T03:00:00.000000000,0.588,0.476,0.0,0.0,0.0,0.0
393625,2025-10-19T03:15:00.000000000,0.602,0.485,0.0,0.0,0.0,0.0
393625,2025-10-19T03:30:00.000000000,0.611,0.494,0.0,0.0,0.0,0.0
393625,2025-10-19T03:45:00.000000000,0.621,0.503,0.0,0.0,0.0,0.0
393625,2025-10-19T04:00:00.000000000,0.63,0.512,0.0,0.0,0.0,0.0
393625,2025-10-19T04:15:00.000000000,0.649,0.523,0.0,0.0,0.0,0.0
393625,2025-10-19T04:30:00.000000000,0.661,0.534,0.0,0.0,0.0,0.0
393625,2025-10-19T04:45:00.000000000,0.674,0.547,0.0,0.0,0.0,0.0
393625,2025-10-19T05:00:00.000000000,0.689,0.56,0.0,0.0,0.0,0.0
393625,2025-10-19T05:15:00.000000000,0.794,0.64,0.0,0.0,0.4709652097667611,0.0
393625,2025-10-19T05:30:00.000000000,0.87,0.649,0.0,0.0,0.0,0.0
393625,2025-10-19T05:45:00.000000000,0.882,0.659,0.0,0.0,0.0,0.0
393625,2025-10-19T06:00:00.000000000,0.896,0.673,0.0,0.0,0.48561876327537223,0.0
393625,2025-10-19T06:15:00.000000000,0.843,0.587,0.0,0.0,0.008792132105166666,0.0
393625,2025-10-19T06:30:00.000000000,0.802,0.548,0.0,0.0,0.42260848318834443,0.0
393625,2025-10-19T06:45:00.000000000,0.755,0.504,0.0,0.0,0.0,0.0
393625,2025-10-19T07:00:00.000000000,0.693,0.446,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-19T07:15:00.000000000,0.602,0.407,0.0,0.0,0.0,0.0
393625,2025-10-19T07:30:00.000000000,0.545,0.354,0.0,0.0,0.0,0.0
393625,2025-10-19T07:45:00.000000000,0.495,0.307,0.0,0.0,0.0,0.0
393625,2025-10-19T08:00:00.000000000,0.451,0.264,0.0,0.0,0.0,0.0
393625,2025-10-19T08:15:00.000000000,0.397,0.179,0.0,0.0,0.0,0.0
393625,2025-10-19T08:30:00.000000000,0.359,0.143,0.0,0.0,0.0,0.0
393625,2025-10-19T08:45:00.000000000,0.328,0.113,0.0,0.0,0.0,0.0
393625,2025-10-19T09:00:00.000000000,0.302,0.089,0.0,0.0,0.0,0.0
393625,2025-10-19T09:15:00.000000000,0.291,0.074,0.0,0.0,0.4445888134512611,0.0
393625,2025-10-19T09:30:00.000000000,0.276,0.06,0.0,0.0,0.0,0.0
393625,2025-10-19T09:45:00.000000000,0.262,0.046,0.0,0.0,0.0,0.0
393625,2025-10-19T10:00:00.000000000,0.253,0.038,0.0,0.0,0.0,0.0
393625,2025-10-19T10:15:00.000000000,0.243,0.034,0.0,0.0,0.4911871136086444,0.0
393625,2025-10-19T10:30:00.000000000,0.216,0.009,0.0,0.0,0.4445888134512611,0.0
393625,2025-10-19T10:45:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T11:00:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T11:15:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T11:30:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T11:45:00.000000000,0.207,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-19T12:00:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T12:15:00.000000000,0.183,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T12:30:00.000000000,0.194,0.01,0.0,0.0,0.0,0.0
393625,2025-10-19T12:45:00.000000000,0.188,0.005,0.0,0.0,0.0,0.0
393625,2025-10-19T13:00:00.000000000,0.189,0.005,0.0,0.0,0.0,0.0
393625,2025-10-19T13:15:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T13:30:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T13:45:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T14:00:00.000000000,0.16,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T14:15:00.000000000,0.146,0.0,0.0,0.0,0.2696253845584445,0.0
393625,2025-10-19T14:30:00.000000000,0.146,0.0,0.0,0.0,0.16118908859472222,0.0
393625,2025-10-19T14:45:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T15:00:00.000000000,0.146,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T15:15:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T15:30:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T15:45:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T16:00:00.000000000,0.125,0.0,0.0,0.0,0.0,0.0
393625,2025-10-19T16:15:00.000000000,0.129,0.012,0.0,0.0,0.0,0.0
393625,2025-10-19T16:30:00.000000000,0.129,0.012,0.0,0.0,0.0,0.0
393625,2025-10-19T16:45:00.000000000,0.129,0.012,0.0,0.0,0.0,0.0
393625,2025-10-19T17:00:00.000000000,0.159,0.04,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-19T17:15:00.000000000,0.166,0.053,0.0,0.0,0.0,0.0
393625,2025-10-19T17:30:00.000000000,0.18,0.067,0.0,0.0,0.0,0.0
393625,2025-10-19T17:45:00.000000000,0.192,0.078,0.0,0.0,0.0,0.0
393625,2025-10-19T18:00:00.000000000,0.202,0.087,0.0,0.0,0.0,0.0
393625,2025-10-19T18:15:00.000000000,0.207,0.095,0.0,0.0,0.0,0.0
393625,2025-10-19T18:30:00.000000000,0.215,0.103,0.0,0.0,0.0,0.0
393625,2025-10-19T18:45:00.000000000,0.223,0.11,0.0,0.0,0.0,0.0
393625,2025-10-19T19:00:00.000000000,0.231,0.118,0.0,0.0,0.0,0.0
393625,2025-10-19T19:15:00.000000000,0.239,0.126,0.0,0.0,0.0,0.0
393625,2025-10-19T19:30:00.000000000,0.247,0.133,0.0,0.0,0.4648107172931445,0.0
393625,2025-10-19T19:45:00.000000000,0.253,0.14,0.0,0.0,0.4821019104333056,0.0
393625,2025-10-19T20:00:00.000000000,0.438,0.125,0.0,0.0,0.0,0.0
393625,2025-10-19T20:15:00.000000000,0.452,0.122,0.0,0.0,0.0,0.0
393625,2025-10-19T20:30:00.000000000,0.536,0.119,0.0,0.0,0.0,0.0
393625,2025-10-19T20:45:00.000000000,3.47,0.404,0.0,0.0,0.0,0.0
393625,2025-10-19T21:00:00.000000000,4.431,0.54,0.0,0.0,0.0,0.0
393625,2025-10-19T21:15:00.000000000,0.697,0.256,0.0,0.0,0.4604146512405611,0.0
393625,2025-10-19T21:30:00.000000000,0.387,0.171,0.0,0.0,0.0,0.0
393625,2025-10-19T21:45:00.000000000,0.369,0.153,0.0,0.0,0.4498640927143611,0.0
393625,2025-10-19T22:00:00.000000000,0.37,0.155,0.0,0.0,0.0,0.0
393625,2025-10-19T22:15:00.000000000,0.315,0.161,0.0,0.0,0.4583631537493556,0.0
393625,2025-10-19T22:30:00.000000000,0.318,0.163,0.0,0.0,0.07033705684133333,0.0
393625,2025-10-19T22:45:00.000000000,0.319,0.165,0.0,0.0,0.3836300308554389,0.0
393625,2025-10-19T23:00:00.000000000,0.319,0.164,0.0,0.0,0.0,0.0
393625,2025-10-19T23:15:00.000000000,0.286,0.165,0.0,0.0,0.4686206412053833,0.0
393625,2025-10-19T23:30:00.000000000,0.264,0.165,0.0,0.0,0.0,0.0
393625,2025-10-19T23:45:00.000000000,0.263,0.164,0.0,0.0,0.0,0.0
393625,2025-10-20T00:00:00.000000000,0.25,0.151,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-20T00:15:00.000000000,0.256,0.162,0.0,0.0,0.0,0.0
393625,2025-10-20T00:30:00.000000000,0.258,0.164,0.0,0.0,0.0,0.0
393625,2025-10-20T00:45:00.000000000,0.261,0.166,0.0,0.0,0.0,0.0
393625,2025-10-20T01:00:00.000000000,0.263,0.168,0.0,0.0,0.0,0.0
393625,2025-10-20T01:15:00.000000000,0.264,0.17,0.0,0.0,0.0,0.0
393625,2025-10-20T01:30:00.000000000,0.265,0.171,0.0,0.0,0.0,0.0
393625,2025-10-20T01:45:00.000000000,0.266,0.172,0.0,0.0,0.0,0.0
393625,2025-10-20T02:00:00.000000000,0.267,0.173,0.0,0.0,0.0,0.0
393625,2025-10-20T02:15:00.000000000,0.266,0.172,0.0,0.0,0.44488188452143335,0.0
393625,2025-10-20T02:30:00.000000000,0.25,0.157,0.0,0.0,0.0,0.0
393625,2025-10-20T02:45:00.000000000,0.246,0.152,0.0,0.0,0.0,0.0
393625,2025-10-20T03:00:00.000000000,0.241,0.148,0.0,0.0,0.0,0.0
393625,2025-10-20T03:15:00.000000000,0.243,0.147,0.0,0.0,0.0,0.0
393625,2025-10-20T03:30:00.000000000,0.243,0.146,0.0,0.0,0.0,0.0
393625,2025-10-20T03:45:00.000000000,0.242,0.145,0.0,0.0,0.0,0.0
393625,2025-10-20T04:00:00.000000000,0.242,0.145,0.0,0.0,0.0,0.0
393625,2025-10-20T04:15:00.000000000,0.247,0.143,0.0,0.0,0.0,0.0
393625,2025-10-20T04:30:00.000000000,0.245,0.141,0.0,0.0,0.0,0.0
393625,2025-10-20T04:45:00.000000000,0.242,0.139,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-20T05:00:00.000000000,0.24,0.136,0.0,0.0,0.0,0.0
393625,2025-10-20T05:15:00.000000000,0.347,0.154,0.0,0.0,0.0,0.0
393625,2025-10-20T05:30:00.000000000,0.35,0.157,0.0,0.0,0.0,0.0
393625,2025-10-20T05:45:00.000000000,0.349,0.156,0.0,0.0,0.0,0.0
393625,2025-10-20T06:00:00.000000000,0.348,0.155,0.0,0.0,0.0,0.0
393625,2025-10-20T06:15:00.000000000,0.356,0.126,0.0,0.0,0.0,0.0
393625,2025-10-20T06:30:00.000000000,0.346,0.117,0.0,0.0,0.0,0.0
393625,2025-10-20T06:45:00.000000000,0.341,0.112,0.0,0.0,0.0,0.0
393625,2025-10-20T07:00:00.000000000,0.338,0.109,0.0,0.0,0.0,0.0
393625,2025-10-20T07:15:00.000000000,0.378,0.106,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-20T07:30:00.000000000,0.375,0.102,0.0,0.0,0.0,0.0
393625,2025-10-20T07:45:00.000000000,0.372,0.1,0.0,0.0,0.0,0.0
393625,2025-10-20T08:00:00.000000000,0.37,0.098,0.0,0.0,0.0,0.0
393625,2025-10-20T08:15:00.000000000,0.404,0.096,0.0,0.0,0.0,0.0
393625,2025-10-20T08:30:00.000000000,0.403,0.094,0.0,0.0,0.0,0.0
393625,2025-10-20T08:45:00.000000000,0.401,0.093,0.0,0.0,0.0,0.0
393625,2025-10-20T09:00:00.000000000,0.399,0.091,0.0,0.0,0.0,0.0
393625,2025-10-20T09:15:00.000000000,0.399,0.089,0.0,0.0,0.0,0.0
393625,2025-10-20T09:30:00.000000000,0.398,0.088,0.0,0.0,0.44488188452143335,0.0
393625,2025-10-20T09:45:00.000000000,0.395,0.085,0.0,0.0,0.0,0.0
393625,2025-10-20T10:00:00.000000000,0.39,0.08,0.0,0.0,0.0,0.0
393625,2025-10-20T10:15:00.000000000,0.377,0.077,0.0,0.0,0.0,0.0
393625,2025-10-20T10:30:00.000000000,0.334,0.012,0.0,0.0,0.7101112030272945,0.0
393625,2025-10-20T10:45:00.000000000,0.333,0.0,0.0,0.0,1.064434126865511,0.0
393625,2025-10-20T11:00:00.000000000,0.333,0.0,0.0,0.0,1.064434126865511,0.0
393625,2025-10-20T11:15:00.000000000,0.343,0.0,0.0,0.008,1.5087298692466,0.0
393625,2025-10-20T11:30:00.000000000,0.307,0.0,0.0,0.0,0.3543229238382167,0.0
393625,2025-10-20T11:45:00.000000000,0.302,0.007,0.0,0.0,0.0,0.0
393625,2025-10-20T12:00:00.000000000,0.383,0.04,0.0,0.0,0.0,0.0
393625,2025-10-20T12:15:00.000000000,0.584,0.039,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-20T12:30:00.000000000,0.325,0.052,0.0,0.0,0.0,0.0
393625,2025-10-20T12:45:00.000000000,0.328,0.054,0.0,0.0,0.4542601587669445,0.0
393625,2025-10-20T13:00:00.000000000,0.327,0.053,0.0,0.0,0.0,0.0
393625,2025-10-20T13:15:00.000000000,0.283,0.034,0.0,0.0,0.4794642708017555,0.0
393625,2025-10-20T13:30:00.000000000,0.279,0.031,0.0,0.0,0.0,0.0
393625,2025-10-20T13:45:00.000000000,0.281,0.032,0.0,0.0,0.0,0.0
393625,2025-10-20T14:00:00.000000000,0.284,0.035,0.0,0.0,0.0,0.0
393625,2025-10-20T14:15:00.000000000,0.276,0.037,0.0,0.0,0.0,0.0
393625,2025-10-20T14:30:00.000000000,0.278,0.038,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-20T14:45:00.000000000,0.28,0.04,0.0,0.0,0.0,0.0
393625,2025-10-20T15:00:00.000000000,0.282,0.042,0.0,0.0,0.0,0.0
393625,2025-10-20T15:15:00.000000000,0.274,0.043,0.0,0.0,0.0,0.0
393625,2025-10-20T15:30:00.000000000,0.274,0.043,0.0,0.0,0.0,0.0
393625,2025-10-20T15:45:00.000000000,0.182,0.054,0.0,0.0,0.0,0.0
393625,2025-10-20T16:00:00.000000000,0.19,0.062,0.0,0.0,0.4592423669598722,0.0
393625,2025-10-20T16:15:00.000000000,0.186,0.066,0.0,0.0,0.0,0.0
393625,2025-10-20T16:30:00.000000000,0.19,0.069,0.0,0.0,0.0,0.0
393625,2025-10-20T16:45:00.000000000,0.195,0.074,0.0,0.0,0.0,0.0
393625,2025-10-20T17:00:00.000000000,0.204,0.083,0.0,0.0,0.4592423669598722,0.0
393625,2025-10-20T17:15:00.000000000,0.209,0.094,0.0,0.0,0.5284071395205167,0.0
393625,2025-10-20T17:30:00.000000000,0.204,0.089,0.0,0.0,0.0,0.0
393625,2025-10-20T17:45:00.000000000,0.204,0.089,0.0,0.0,0.0,0.0
393625,2025-10-20T18:00:00.000000000,0.206,0.091,0.0,0.0,0.4445888134512611,0.0
393625,2025-10-20T18:15:00.000000000,0.203,0.091,0.0,0.0,0.0,0.0
393625,2025-10-20T18:30:00.000000000,0.206,0.094,0.0,0.0,0.0,0.0
393625,2025-10-20T18:45:00.000000000,0.208,0.095,0.0,0.0,0.0,0.0
393625,2025-10-20T19:00:00.000000000,0.207,0.095,0.0,0.0,0.0934896713849389,0.0
393625,2025-10-20T19:15:00.000000000,0.21,0.099,0.0,0.0,0.3376178728384,0.0
393625,2025-10-20T19:30:00.000000000,0.215,0.103,0.0,0.0,0.0,0.0
393625,2025-10-20T19:45:00.000000000,0.221,0.109,0.0,0.0,0.0,0.0
393625,2025-10-20T20:00:00.000000000,0.228,0.116,0.0,0.0,0.0,0.0
393625,2025-10-20T20:15:00.000000000,0.231,0.117,0.0,0.0,0.0,0.0
393625,2025-10-20T20:30:00.000000000,0.231,0.118,0.0,0.0,0.0,0.0
393625,2025-10-20T20:45:00.000000000,0.231,0.118,0.0,0.0,0.0,0.0
393625,2025-10-20T21:00:00.000000000,0.232,0.118,0.0,0.0,0.0,0.0
393625,2025-10-20T21:15:00.000000000,0.228,0.119,0.0,0.0,0.0,0.0
393625,2025-10-20T21:30:00.000000000,0.229,0.119,0.0,0.0,0.0,0.0
393625,2025-10-20T21:45:00.000000000,0.229,0.12,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-20T22:00:00.000000000,0.229,0.12,0.0,0.0,0.0,0.0
393625,2025-10-20T22:15:00.000000000,0.227,0.124,0.0,0.0,0.0,0.0
393625,2025-10-20T22:30:00.000000000,0.231,0.128,0.0,0.0,0.0,0.0
393625,2025-10-20T22:45:00.000000000,0.236,0.132,0.0,0.0,0.0,0.0
393625,2025-10-20T23:00:00.000000000,0.241,0.137,0.0,0.0,0.0,0.0
393625,2025-10-20T23:15:00.000000000,0.251,0.153,0.0,0.0,0.0,0.0
393625,2025-10-20T23:30:00.000000000,0.257,0.158,0.0,0.0,0.0,0.0
393625,2025-10-20T23:45:00.000000000,0.262,0.163,0.0,0.0,0.0,0.0
393625,2025-10-21T00:00:00.000000000,0.268,0.168,0.0,0.0,0.0,0.0
393625,2025-10-21T00:15:00.000000000,0.268,0.172,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-21T00:30:00.000000000,0.271,0.175,0.0,0.0,0.0,0.0
393625,2025-10-21T00:45:00.000000000,0.274,0.179,0.0,0.0,0.0,0.0
393625,2025-10-21T01:00:00.000000000,0.278,0.182,0.0,0.0,0.0,0.0
393625,2025-10-21T01:15:00.000000000,0.279,0.185,0.0,0.0,0.0,0.0
393625,2025-10-21T01:30:00.000000000,0.282,0.187,0.0,0.0,0.0,0.0
393625,2025-10-21T01:45:00.000000000,0.284,0.189,0.0,0.0,0.0,0.0
393625,2025-10-21T02:00:00.000000000,0.286,0.191,0.0,0.0,0.0,0.0
393625,2025-10-21T02:15:00.000000000,0.287,0.192,0.0,0.0,0.0,0.0
393625,2025-10-21T02:30:00.000000000,0.289,0.194,0.0,0.0,0.0,0.0
393625,2025-10-21T02:45:00.000000000,0.29,0.195,0.0,0.0,0.0,0.0
393625,2025-10-21T03:00:00.000000000,0.292,0.197,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-21T03:15:00.000000000,0.297,0.198,0.0,0.0,0.0,0.0
393625,2025-10-21T03:30:00.000000000,0.299,0.2,0.0,0.0,0.0,0.0
393625,2025-10-21T03:45:00.000000000,0.302,0.202,0.0,0.0,0.0,0.0
393625,2025-10-21T04:00:00.000000000,0.305,0.205,0.0,0.0,0.0,0.0
393625,2025-10-21T04:15:00.000000000,0.339,0.21,0.0,0.0,0.0,0.0
393625,2025-10-21T04:30:00.000000000,0.347,0.217,0.0,0.0,0.0,0.0
393625,2025-10-21T04:45:00.000000000,0.357,0.226,0.0,0.0,0.0,0.0
393625,2025-10-21T05:00:00.000000000,0.367,0.236,0.0,0.0,0.0,0.0
393625,2025-10-21T05:15:00.000000000,0.469,0.27,0.0,0.0,0.0,0.0
393625,2025-10-21T05:30:00.000000000,0.478,0.279,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-21T05:45:00.000000000,0.479,0.28,0.0,0.0,0.0,0.0
393625,2025-10-21T06:00:00.000000000,0.422,0.289,0.0,0.0,0.0,0.0
393625,2025-10-21T06:15:00.000000000,0.405,0.261,0.0,0.0,0.0,0.0
393625,2025-10-21T06:30:00.000000000,0.398,0.254,0.0,0.0,0.0,0.0
393625,2025-10-21T06:45:00.000000000,0.383,0.239,0.0,0.0,0.0,0.0
393625,2025-10-21T07:00:00.000000000,0.361,0.219,0.0,0.0,0.0,0.0
393625,2025-10-21T07:15:00.000000000,0.37,0.189,0.0,0.0,0.0,0.0
393625,2025-10-21T07:30:00.000000000,0.331,0.152,0.0,0.0,0.0,0.0
393625,2025-10-21T07:45:00.000000000,0.299,0.121,0.0,0.0,0.0,0.0
393625,2025-10-21T08:00:00.000000000,0.27,0.094,0.0,0.0,0.0,0.0
393625,2025-10-21T08:15:00.000000000,0.282,0.07,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-21T08:30:00.000000000,0.251,0.039,0.0,0.0,0.0,0.0
393625,2025-10-21T08:45:00.000000000,0.238,0.027,0.0,0.0,0.0,0.0
393625,2025-10-21T09:00:00.000000000,0.223,0.013,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-21T09:15:00.000000000,0.217,0.002,0.0,0.0,0.0,0.0
393625,2025-10-21T09:30:00.000000000,0.214,0.0,0.0,0.0,0.0,0.0
393625,2025-10-21T09:45:00.000000000,0.214,0.0,0.0,0.0,0.0,0.0
393625,2025-10-21T10:00:00.000000000,0.306,0.0,0.0,0.0,0.0,0.0
393625,2025-10-21T10:15:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
393625,2025-10-21T10:30:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
393625,2025-10-21T10:45:00.000000000,0.297,0.0,0.0,0.0,0.0,0.0
393625,2025-10-21T11:00:00.000000000,0.301,0.0,0.0,0.003,0.0,0.0
393625,2025-10-21T11:15:00.000000000,0.305,0.0,0.0,0.008,0.0,0.0
393625,2025-10-21T11:30:00.000000000,0.376,0.0,0.0,0.042,1.1409256761804611,0.0
393625,2025-10-21T11:45:00.000000000,0.365,0.0,0.0,0.043,0.3543229238382167,0.0
393625,2025-10-21T12:00:00.000000000,0.335,0.0,0.0,0.03,0.0,0.0
393625,2025-10-21T12:15:00.000000000,0.291,0.0,0.0,0.015,0.0,0.0
393625,2025-10-21T12:30:00.000000000,0.289,0.0,0.0,0.013,0.0,0.0
393625,2025-10-21T12:45:00.000000000,0.29,0.0,0.0,0.015,0.0,0.0
393625,2025-10-21T13:00:00.000000000,0.293,0.0,0.0,0.016,0.0,0.0
393625,2025-10-21T13:15:00.000000000,0.288,0.0,0.0,0.031,0.0,0.0
393625,2025-10-21T13:30:00.000000000,0.292,0.0,0.0,0.034,0.0,0.0
393625,2025-10-21T13:45:00.000000000,0.294,0.0,0.0,0.035,0.47477513367900004,0.0
393625,2025-10-21T14:00:00.000000000,0.303,0.0,0.0,0.042,0.0,0.0
393625,2025-10-21T14:15:00.000000000,0.307,0.0,0.0,0.051,0.0,0.0
393625,2025-10-21T14:30:00.000000000,0.321,0.0,0.0,0.062,0.20514974912055556,0.0
393625,2025-10-21T14:45:00.000000000,0.329,0.0,0.0,0.068,0.2329915007869167,0.0
393625,2025-10-21T15:00:00.000000000,0.327,0.0,0.0,0.067,0.5380784848362,0.0
393625,2025-10-21T15:15:00.000000000,0.325,0.0,0.0,0.072,0.4519155902055667,0.0
393625,2025-10-21T15:30:00.000000000,0.329,0.0,0.0,0.074,0.0,0.0
393625,2025-10-21T15:45:00.000000000,0.32,0.0,0.0,0.068,0.0,0.0
393625,2025-10-21T16:00:00.000000000,0.298,0.0,0.0,0.052,0.9003143275690667,0.0
393625,2025-10-21T16:15:00.000000000,0.307,0.0,0.0,0.043,0.48561876327537223,0.0
393625,2025-10-21T16:30:00.000000000,0.295,0.0,0.0,0.034,0.19196155096280557,0.0
393625,2025-10-21T16:45:00.000000000,0.275,0.0,0.0,0.019,0.5002723167839833,0.0
393625,2025-10-21T17:00:00.000000000,0.259,0.0,0.0,0.007,0.0,0.0
393625,2025-10-21T17:15:00.000000000,0.292,0.012,0.0,0.0,0.0,0.0
393625,2025-10-21T17:30:00.000000000,0.292,0.012,0.0,0.0,0.0,0.0
393625,2025-10-21T17:45:00.000000000,0.292,0.012,0.0,0.0,0.0,0.0
393625,2025-10-21T18:00:00.000000000,0.292,0.012,0.0,0.0,0.0,0.0
393625,2025-10-21T18:15:00.000000000,0.318,0.012,0.0,0.0,0.0,0.0
393625,2025-10-21T18:30:00.000000000,0.32,0.015,0.0,0.0,0.0,0.0
393625,2025-10-21T18:45:00.000000000,0.342,0.036,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-21T19:00:00.000000000,0.356,0.049,0.0,0.0,0.0,0.0
393625,2025-10-21T19:15:00.000000000,0.379,0.07,0.0,0.0,0.0,0.0
393625,2025-10-21T19:30:00.000000000,0.399,0.089,0.0,0.0,0.0,0.0
393625,2025-10-21T19:45:00.000000000,0.416,0.105,0.0,0.0,0.0,0.0
393625,2025-10-21T20:00:00.000000000,0.489,0.173,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-21T20:15:00.000000000,0.492,0.201,0.0,0.0,0.0,0.0
393625,2025-10-21T20:30:00.000000000,0.525,0.232,0.0,0.0,0.0,0.0
393625,2025-10-21T20:45:00.000000000,0.56,0.265,0.0,0.0,0.4800504129421,0.0
393625,2025-10-21T21:00:00.000000000,0.579,0.283,0.0,0.0,0.0,0.0
393625,2025-10-21T21:15:00.000000000,0.531,0.306,0.0,0.0,0.0,0.0
393625,2025-10-21T21:30:00.000000000,0.549,0.323,0.0,0.0,0.0,0.0
393625,2025-10-21T21:45:00.000000000,0.563,0.336,0.0,0.0,0.0,0.0
393625,2025-10-21T22:00:00.000000000,0.574,0.347,0.0,0.0,0.0,0.0
393625,2025-10-21T22:15:00.000000000,0.492,0.374,0.0,0.0,0.0,0.0
393625,2025-10-21T22:30:00.000000000,0.512,0.392,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-21T22:45:00.000000000,0.526,0.406,0.0,0.0,0.0,0.0
393625,2025-10-21T23:00:00.000000000,0.539,0.418,0.0,0.0,0.0,0.0
393625,2025-10-21T23:15:00.000000000,0.548,0.432,0.0,0.0,0.0,0.0
393625,2025-10-21T23:30:00.000000000,0.562,0.445,0.0,0.0,0.0,0.0
393625,2025-10-21T23:45:00.000000000,0.576,0.458,0.0,0.0,0.0,0.0
393625,2025-10-22T00:00:00.000000000,0.59,0.471,0.0,0.0,0.0,0.0
393625,2025-10-22T00:15:00.000000000,0.595,0.48,0.0,0.0,0.0,0.0
393625,2025-10-22T00:30:00.000000000,0.603,0.488,0.0,0.0,0.0,0.0
393625,2025-10-22T00:45:00.000000000,0.611,0.495,0.0,0.0,0.0,0.0
393625,2025-10-22T01:00:00.000000000,0.617,0.5,0.0,0.0,0.02520411203481111,0.0
393625,2025-10-22T01:15:00.000000000,0.63,0.514,0.0,0.0,0.40590343218852776,0.0
393625,2025-10-22T01:30:00.000000000,0.643,0.526,0.0,0.0,0.0,0.0
393625,2025-10-22T01:45:00.000000000,0.659,0.541,0.0,0.0,0.0,0.0
393625,2025-10-22T02:00:00.000000000,0.674,0.556,0.0,0.0,0.0,0.0
393625,2025-10-22T02:15:00.000000000,0.667,0.549,0.0,0.0,0.0,0.0
393625,2025-10-22T02:30:00.000000000,0.656,0.539,0.0,0.0,0.0,0.0
393625,2025-10-22T02:45:00.000000000,0.641,0.524,0.0,0.0,0.0,0.0
393625,2025-10-22T03:00:00.000000000,0.624,0.508,0.0,0.0,0.0,0.0
393625,2025-10-22T03:15:00.000000000,0.622,0.503,0.0,0.0,0.0,0.0
393625,2025-10-22T03:30:00.000000000,0.618,0.499,0.0,0.0,0.0,0.0
393625,2025-10-22T03:45:00.000000000,0.615,0.497,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-22T04:00:00.000000000,0.612,0.494,0.0,0.0,0.0,0.0
393625,2025-10-22T04:15:00.000000000,0.619,0.494,0.0,0.0,0.0,0.0
393625,2025-10-22T04:30:00.000000000,0.618,0.493,0.0,0.0,0.0,0.0
393625,2025-10-22T04:45:00.000000000,0.618,0.493,0.0,0.0,0.0,0.0
393625,2025-10-22T05:00:00.000000000,0.618,0.493,0.0,0.0,0.0,0.0
393625,2025-10-22T05:15:00.000000000,0.489,0.354,0.0,0.0,0.0,0.0
393625,2025-10-22T05:30:00.000000000,0.469,0.335,0.0,0.0,0.0,0.0
393625,2025-10-22T05:45:00.000000000,0.44,0.307,0.0,0.0,0.0,0.0
393625,2025-10-22T06:00:00.000000000,0.404,0.273,0.0,0.0,0.0,0.0
393625,2025-10-22T06:15:00.000000000,0.378,0.235,0.0,0.0,0.4311075442233389,0.0
393625,2025-10-22T06:30:00.000000000,0.362,0.22,0.0,0.0,0.0,0.0
393625,2025-10-22T06:45:00.000000000,0.432,0.199,0.0,0.0,0.0,0.0
393625,2025-10-22T07:00:00.000000000,0.332,0.192,0.0,0.0,0.0,0.0
