bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
111024,2025-10-08T10:00:00.000000000,0.582,0.021,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-08T11:00:00.000000000,0.42300000000000004,0.028,0.0,0.0,0.7883611787632778,0.0
111024,2025-10-08T12:00:00.000000000,0.493,0.0,0.0,0.038,0.8047731586929222,0.0
111024,2025-10-08T13:00:00.000000000,0.662,0.0,0.0,0.18000000000000002,0.99966542035745,0.0
111024,2025-10-08T14:00:00.000000000,0.7850000000000001,0.0,0.0,0.216,0.3235504614701334,0.0
111024,2025-10-08T15:00:00.000000000,0.842,0.0,0.0,0.241,0.7098181319571222,0.0
111024,2025-10-08T16:00:00.000000000,1.029,0.0,0.0,0.23199999999999998,0.7109904162378111,0.0
111024,2025-10-08T17:00:00.000000000,1.161,0.0,0.0,0.17800000000000002,0.36897647734682776,0.0
111024,2025-10-08T18:00:00.000000000,1.67,0.0,0.0,0.14900000000000002,1.8853261944179056,0.0
111024,2025-10-08T19:00:00.000000000,1.179,0.0,0.0,0.14200000000000002,1.7229648215424944,0.0
111024,2025-10-08T20:00:00.000000000,0.9239999999999999,0.0,0.0,0.10200000000000001,1.1280305490928835,0.0
111024,2025-10-08T21:00:00.000000000,0.68,0.012,0.0,0.035,0.33849708604891665,0.0
111024,2025-10-08T22:00:00.000000000,0.494,0.086,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-08T23:00:00.000000000,0.514,0.16200000000000003,0.0,0.0,0.33849708604891665,0.0
111024,2025-10-09T00:00:00.000000000,0.558,0.208,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-09T01:00:00.000000000,0.57,0.222,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-09T02:00:00.000000000,0.6399999999999999,0.23299999999999998,0.0,0.0,0.0,0.0
111024,2025-10-09T03:00:00.000000000,0.772,0.251,0.0,0.0,0.6854932331328278,0.0
111024,2025-10-09T04:00:00.000000000,1.162,0.408,0.0,0.0,6.321542983614833,0.0
111024,2025-10-09T05:00:00.000000000,0.8959999999999999,0.335,0.0,0.0,2.8515815127757227,0.0
111024,2025-10-09T06:00:00.000000000,0.7750000000000001,0.302,0.0,0.0,1.0937412338827333,0.0
111024,2025-10-09T07:00:00.000000000,0.638,0.263,0.0,0.0,0.35549520811890556,0.0
111024,2025-10-09T08:00:00.000000000,0.469,0.123,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-09T09:00:00.000000000,0.367,0.016,0.0,0.009000000000000001,0.3235504614701334,0.0
111024,2025-10-09T10:00:00.000000000,0.4590000000000001,0.0,0.0,0.065,0.7294538936586612,0.0
111024,2025-10-09T11:00:00.000000000,0.69,0.0,0.0,0.129,0.3235504614701334,0.0
111024,2025-10-09T12:00:00.000000000,0.7049999999999998,0.0,0.0,0.144,0.7974463819386167,0.0
111024,2025-10-09T13:00:00.000000000,0.702,0.0,0.0,0.145,0.7452797314479611,0.0
111024,2025-10-09T14:00:00.000000000,0.714,0.0,0.0,0.14700000000000002,0.7013190709221278,0.0
111024,2025-10-09T15:00:00.000000000,0.991,0.0,0.0,0.22699999999999998,1.4814742597205834,0.0
111024,2025-10-09T16:00:00.000000000,0.88,0.0,0.0,0.17600000000000002,0.30889690796152225,0.0
111024,2025-10-09T17:00:00.000000000,0.661,0.0,0.0,0.075,0.3235504614701334,0.0
111024,2025-10-09T18:00:00.000000000,0.6779999999999999,0.032,0.0,0.036,1.032489380216739,0.0
111024,2025-10-09T19:00:00.000000000,0.803,0.046,0.0,0.020000000000000004,0.3235504614701334,0.0
111024,2025-10-09T20:00:00.000000000,0.67,0.07400000000000001,0.0,0.0,0.0,0.0
111024,2025-10-09T21:00:00.000000000,0.643,0.121,0.0,0.0,1.111911640233411,0.0
111024,2025-10-09T22:00:00.000000000,0.592,0.123,0.0,0.0,0.6813902381504168,0.0
111024,2025-10-09T23:00:00.000000000,0.5680000000000001,0.186,0.0,0.0,0.7241786143955612,0.0
111024,2025-10-10T00:00:00.000000000,0.5710000000000001,0.221,0.0,0.0,0.0,0.0
111024,2025-10-10T01:00:00.000000000,0.611,0.263,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-10T02:00:00.000000000,0.641,0.296,0.0,0.0,0.0,0.0
111024,2025-10-10T03:00:00.000000000,0.71,0.365,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-10T04:00:00.000000000,0.7990000000000002,0.437,0.0,0.0,0.0,0.0
111024,2025-10-10T05:00:00.000000000,0.872,0.391,0.0,0.0,1.545363753018128,0.0
111024,2025-10-10T06:00:00.000000000,0.8160000000000001,0.29,0.0,0.0,2.2396491182561222,0.0
111024,2025-10-10T07:00:00.000000000,0.683,0.155,0.0,0.0,1.1107393559527223,0.0
111024,2025-10-10T08:00:00.000000000,0.5569999999999999,0.09599999999999999,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-10T09:00:00.000000000,0.474,0.011,0.0,0.008,0.0,0.0
111024,2025-10-10T10:00:00.000000000,0.869,0.0,0.0,0.07300000000000001,1.5723262914739724,0.0
111024,2025-10-10T11:00:00.000000000,0.9329999999999999,0.0,0.0,0.13,4.644297249019205,0.0
111024,2025-10-10T12:00:00.000000000,1.118,0.0,0.0,0.176,7.210427539447184,0.0
111024,2025-10-10T13:00:00.000000000,1.1199999999999999,0.0,0.0,0.207,7.228597945797861,0.0
111024,2025-10-10T14:00:00.000000000,0.6920000000000001,0.0,0.0,0.207,1.8196782746993279,0.0
111024,2025-10-10T15:00:00.000000000,1.0150000000000001,0.0,0.0,0.276,2.537702396621272,0.0
111024,2025-10-10T16:00:00.000000000,1.081,0.0,0.0,0.237,0.7678462038512223,0.0
111024,2025-10-10T17:00:00.000000000,1.6059999999999999,0.0,0.0,0.133,0.33263566464547223,0.0
111024,2025-10-10T18:00:00.000000000,1.228,0.025,0.0,0.08700000000000001,1.0348339487781166,0.0
111024,2025-10-10T19:00:00.000000000,0.941,0.041999999999999996,0.0,0.044000000000000004,2.0309825162935002,0.0
111024,2025-10-10T20:00:00.000000000,0.9710000000000001,0.047,0.0,0.013999999999999999,1.701570633419922,0.0
111024,2025-10-10T21:00:00.000000000,0.855,0.078,0.0,0.0,1.4064480657564946,0.0
111024,2025-10-10T22:00:00.000000000,0.646,0.164,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-10T23:00:00.000000000,0.595,0.206,0.0,0.0,0.0,0.0
111024,2025-10-11T00:00:00.000000000,0.588,0.22999999999999998,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-11T01:00:00.000000000,0.608,0.26,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-11T02:00:00.000000000,0.634,0.28800000000000003,0.0,0.0,0.0,0.0
111024,2025-10-11T03:00:00.000000000,0.655,0.31,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-11T04:00:00.000000000,0.6890000000000001,0.348,0.0,0.0,0.8082900115349889,0.0
111024,2025-10-11T05:00:00.000000000,0.833,0.42,0.0,0.0,1.0878798124792888,0.0
111024,2025-10-11T06:00:00.000000000,0.754,0.21200000000000002,0.0,0.0,2.5555797319017777,0.0
111024,2025-10-11T07:00:00.000000000,0.744,0.131,0.0,0.0,0.99966542035745,0.0
111024,2025-10-11T08:00:00.000000000,0.619,0.018,0.0,0.05,2.100733430994489,0.0
111024,2025-10-11T09:00:00.000000000,0.51,0.0,0.0,0.040999999999999995,1.283358216284161,0.0
111024,2025-10-11T10:00:00.000000000,0.6020000000000001,0.0,0.0,0.067,1.0304378827255334,0.0
111024,2025-10-11T11:00:00.000000000,0.664,0.0,0.0,0.103,1.2745660841789945,0.0
111024,2025-10-11T12:00:00.000000000,0.687,0.0,0.0,0.126,0.9524809780597222,0.0
111024,2025-10-11T13:00:00.000000000,0.6890000000000001,0.0,0.0,0.131,1.9761782261712943,0.0
111024,2025-10-11T14:00:00.000000000,0.8619999999999999,0.0,0.0,0.139,2.7958980094430004,0.0
111024,2025-10-11T15:00:00.000000000,1.077,0.0,0.0,0.196,4.639021969756105,0.0
111024,2025-10-11T16:00:00.000000000,0.8440000000000001,0.0,0.0,0.133,2.202136021274078,0.0
111024,2025-10-11T17:00:00.000000000,0.6980000000000001,0.0,0.0,0.06999999999999999,1.3973628625811556,0.0
111024,2025-10-11T18:00:00.000000000,0.671,0.0,0.0,0.057,0.11107393559527222,0.0
111024,2025-10-11T19:00:00.000000000,0.627,0.0,0.0,0.055,1.1236344830403,0.0
111024,2025-10-11T20:00:00.000000000,0.39,0.0,0.0,0.008,0.0,0.0
111024,2025-10-11T21:00:00.000000000,0.533,0.011,0.0,0.0,0.6623406185892222,0.0
111024,2025-10-11T22:00:00.000000000,0.48,0.05600000000000001,0.0,0.0,0.8777478551658056,0.0
111024,2025-10-11T23:00:00.000000000,0.479,0.125,0.0,0.0,0.5679717339937667,0.0
111024,2025-10-12T00:00:00.000000000,0.528,0.176,0.0,0.0,0.0,0.0
111024,2025-10-12T01:00:00.000000000,0.557,0.209,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-12T02:00:00.000000000,0.587,0.242,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-12T03:00:00.000000000,0.615,0.272,0.0,0.0,0.0,0.0
111024,2025-10-12T04:00:00.000000000,0.639,0.29200000000000004,0.0,0.0,1.1283236201630555,0.0
111024,2025-10-12T05:00:00.000000000,0.782,0.34099999999999997,0.0,0.0,0.3610635584521778,0.0
111024,2025-10-12T06:00:00.000000000,0.686,0.337,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-12T07:00:00.000000000,0.6,0.253,0.0,0.0,0.0,0.0
111024,2025-10-12T08:00:00.000000000,0.495,0.15,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-12T09:00:00.000000000,0.43400000000000005,0.093,0.0,0.0,1.1755080624607834,0.0
111024,2025-10-12T10:00:00.000000000,0.358,0.017,0.0,0.002,0.0,0.0
111024,2025-10-12T11:00:00.000000000,0.379,0.0,0.0,0.039,0.3235504614701334,0.0
111024,2025-10-12T12:00:00.000000000,0.422,0.0,0.0,0.082,0.0,0.0
111024,2025-10-12T13:00:00.000000000,0.608,0.0,0.0,0.133,0.32355046147013333,0.0
111024,2025-10-12T14:00:00.000000000,0.73,0.0,0.0,0.163,0.0,0.0
111024,2025-10-12T15:00:00.000000000,0.8109999999999999,0.0,0.0,0.192,0.8789201394464945,0.0
111024,2025-10-12T16:00:00.000000000,0.87,0.0,0.0,0.157,0.0,0.0
111024,2025-10-12T17:00:00.000000000,1.1219999999999999,0.0,0.0,0.14,1.0817253200056722,0.0
111024,2025-10-12T18:00:00.000000000,0.994,0.0,0.0,0.10200000000000001,2.079339242871917,0.0
111024,2025-10-12T19:00:00.000000000,0.941,0.0,0.0,0.08700000000000001,1.6933646434551,0.0
111024,2025-10-12T20:00:00.000000000,1.059,0.0,0.0,0.069,2.8257912586005665,0.0
111024,2025-10-12T21:00:00.000000000,0.645,0.0,0.0,0.031000000000000003,1.3613151209499723,0.0
111024,2025-10-12T22:00:00.000000000,0.507,0.0,0.0,0.008,0.8159098593594667,0.0
111024,2025-10-12T23:00:00.000000000,0.41000000000000003,0.02,0.0,0.001,0.7909988183948278,0.0
111024,2025-10-13T00:00:00.000000000,0.42,0.064,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-13T01:00:00.000000000,0.478,0.131,0.0,0.0,0.0,0.0
111024,2025-10-13T02:00:00.000000000,0.526,0.179,0.0,0.0,0.6793387406592112,0.0
111024,2025-10-13T03:00:00.000000000,0.552,0.207,0.0,0.0,0.0,0.0
111024,2025-10-13T04:00:00.000000000,0.599,0.23399999999999999,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-13T05:00:00.000000000,0.672,0.28900000000000003,0.0,0.0,0.0,0.0
111024,2025-10-13T06:00:00.000000000,0.624,0.272,0.0,0.0,0.7496757975005444,0.0
111024,2025-10-13T07:00:00.000000000,0.601,0.13799999999999998,0.0,0.0,0.7098181319571222,0.0
111024,2025-10-13T08:00:00.000000000,0.491,0.004,0.0,0.025,0.0,0.0
111024,2025-10-13T09:00:00.000000000,0.5650000000000001,0.0,0.0,0.11,1.1359434679875333,0.0
111024,2025-10-13T10:00:00.000000000,0.733,0.0,0.0,0.19799999999999998,0.0,0.0
111024,2025-10-13T11:00:00.000000000,0.696,0.0,0.0,0.245,0.3387901571190889,0.0
111024,2025-10-13T12:00:00.000000000,0.734,0.0,0.0,0.28400000000000003,0.7907057473246556,0.0
111024,2025-10-13T13:00:00.000000000,0.766,0.0,0.0,0.317,0.3235504614701334,0.0
111024,2025-10-13T14:00:00.000000000,0.924,0.0,0.0,0.356,0.3235504614701334,0.0
111024,2025-10-13T15:00:00.000000000,1.2249999999999999,0.0,0.0,0.363,0.3499268577856333,0.0
111024,2025-10-13T16:00:00.000000000,1.653,0.0,0.0,0.332,0.3311703092946111,0.0
111024,2025-10-13T17:00:00.000000000,1.041,0.0,0.0,0.256,0.3235504614701334,0.0
111024,2025-10-13T18:00:00.000000000,1.032,0.0,0.0,0.194,1.4682860615628335,0.0
111024,2025-10-13T19:00:00.000000000,1.009,0.0,0.0,0.158,1.0688301929180946,0.0
111024,2025-10-13T20:00:00.000000000,0.9359999999999999,0.0,0.0,0.131,0.3235504614701334,0.0
111024,2025-10-13T21:00:00.000000000,0.7610000000000001,0.0,0.0,0.098,0.3387901571190889,0.0
111024,2025-10-13T22:00:00.000000000,0.552,0.0,0.0,0.07,0.6623406185892222,0.0
111024,2025-10-13T23:00:00.000000000,0.41600000000000004,0.0,0.0,0.05,0.0,0.0
111024,2025-10-14T00:00:00.000000000,0.389,0.0,0.0,0.039,0.35608135025925003,0.0
111024,2025-10-14T01:00:00.000000000,0.38,0.0,0.0,0.034,0.3235504614701334,0.0
111024,2025-10-14T02:00:00.000000000,0.367,0.0,0.0,0.021,0.7625709245881221,0.0
111024,2025-10-14T03:00:00.000000000,0.362,0.0,0.0,0.018,0.0,0.0
111024,2025-10-14T04:00:00.000000000,0.352,0.0,0.0,0.01,0.32355046147013333,0.0
111024,2025-10-14T05:00:00.000000000,0.372,0.014000000000000002,0.0,0.002,0.0,0.0
111024,2025-10-14T06:00:00.000000000,0.539,0.005,0.0,0.06,1.84371010245345,0.0
111024,2025-10-14T07:00:00.000000000,0.5800000000000001,0.0,0.0,0.028999999999999998,1.2810136477227834,0.0
111024,2025-10-14T08:00:00.000000000,0.505,0.0,0.0,0.042,0.5122882306610445,0.0
111024,2025-10-14T09:00:00.000000000,0.54,0.0,0.0,0.084,0.0,0.0
111024,2025-10-14T10:00:00.000000000,0.592,0.0,0.0,0.14100000000000001,0.6831486645714501,0.0
111024,2025-10-14T11:00:00.000000000,0.736,0.0,0.0,0.203,1.9879010689781835,0.0
111024,2025-10-14T12:00:00.000000000,0.79,0.0,0.0,0.22999999999999998,1.3349387246344722,0.0
111024,2025-10-14T13:00:00.000000000,1.254,0.0,0.0,0.246,1.1872309052676722,0.0
111024,2025-10-14T14:00:00.000000000,1.7469999999999999,0.0,0.0,0.273,1.9832119318554278,0.0
111024,2025-10-14T15:00:00.000000000,1.791,0.0,0.0,0.357,6.593219865664484,0.0
111024,2025-10-14T16:00:00.000000000,1.321,0.0,0.0,0.36900000000000005,5.533181804851556,0.0
111024,2025-10-14T17:00:00.000000000,1.2429999999999999,0.0,0.0,0.258,3.302031747630428,0.0
111024,2025-10-14T18:00:00.000000000,1.173,0.0,0.0,0.268,0.7983255951491333,0.0
111024,2025-10-14T19:00:00.000000000,1.252,0.0,0.0,0.22599999999999998,0.6834417356416222,0.0
111024,2025-10-14T20:00:00.000000000,1.0150000000000001,0.0,0.0,0.21,0.6717188928347333,0.0
111024,2025-10-14T21:00:00.000000000,0.859,0.0,0.0,0.197,0.713334984799189,0.0
111024,2025-10-14T22:00:00.000000000,0.681,0.0,0.0,0.184,0.7112834873079834,0.0
111024,2025-10-14T23:00:00.000000000,0.548,0.0,0.0,0.174,0.3273603853823722,0.0
111024,2025-10-15T00:00:00.000000000,0.513,0.0,0.0,0.165,0.3387901571190889,0.0
111024,2025-10-15T01:00:00.000000000,0.501,0.0,0.0,0.155,0.3235504614701334,0.0
111024,2025-10-15T02:00:00.000000000,0.477,0.0,0.0,0.132,0.0,0.0
111024,2025-10-15T03:00:00.000000000,0.445,0.0,0.0,0.10200000000000001,0.3235504614701334,0.0
111024,2025-10-15T04:00:00.000000000,0.421,0.0,0.0,0.08,0.0,0.0
111024,2025-10-15T05:00:00.000000000,0.46199999999999997,0.0,0.0,0.047999999999999994,0.692233867746789,0.0
111024,2025-10-15T06:00:00.000000000,0.499,0.0,0.0,0.038000000000000006,0.3235504614701334,0.0
111024,2025-10-15T07:00:00.000000000,0.489,0.0,0.0,0.026,0.0,0.0
111024,2025-10-15T08:00:00.000000000,0.492,0.0,0.0,0.031,0.3235504614701334,0.0
111024,2025-10-15T09:00:00.000000000,0.515,0.0,0.0,0.06,1.1661297882152724,0.0
111024,2025-10-15T10:00:00.000000000,0.54,0.0,0.0,0.089,0.32648117217185557,0.0
111024,2025-10-15T11:00:00.000000000,0.549,0.0,0.0,0.098,0.0,0.0
111024,2025-10-15T12:00:00.000000000,0.554,0.0,0.0,0.103,0.3235504614701334,0.0
111024,2025-10-15T13:00:00.000000000,0.556,0.0,0.0,0.10800000000000001,0.7918780316053444,0.0
111024,2025-10-15T14:00:00.000000000,0.649,0.0,0.0,0.157,1.4668207062119722,0.0
111024,2025-10-15T15:00:00.000000000,0.596,0.0,0.0,0.125,0.3235504614701334,0.0
111024,2025-10-15T16:00:00.000000000,0.622,0.0,0.0,0.10999999999999999,0.6796318117293834,0.0
111024,2025-10-15T17:00:00.000000000,0.628,0.0,0.0,0.039999999999999994,0.6948715073783389,0.0
111024,2025-10-15T18:00:00.000000000,0.64,0.0,0.0,0.031,0.6778733853083501,0.0
111024,2025-10-15T19:00:00.000000000,0.661,0.036000000000000004,0.0,0.009000000000000001,0.6799248827995557,0.0
111024,2025-10-15T20:00:00.000000000,0.863,0.05,0.0,0.004,0.3390832281892611,0.0
111024,2025-10-15T21:00:00.000000000,0.7370000000000001,0.07300000000000001,0.0,0.0,0.3387901571190889,0.0
111024,2025-10-15T22:00:00.000000000,0.587,0.133,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-15T23:00:00.000000000,0.525,0.172,0.0,0.0,0.0,0.0
111024,2025-10-16T00:00:00.000000000,0.555,0.206,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-16T01:00:00.000000000,0.583,0.236,0.0,0.0,0.3680972641363111,0.0
111024,2025-10-16T02:00:00.000000000,0.594,0.247,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-16T03:00:00.000000000,0.615,0.271,0.0,0.0,0.0,0.0
111024,2025-10-16T04:00:00.000000000,0.633,0.292,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-16T05:00:00.000000000,0.75,0.33699999999999997,0.0,0.0,0.8167890725699833,0.0
111024,2025-10-16T06:00:00.000000000,0.792,0.33,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-16T07:00:00.000000000,0.7790000000000001,0.316,0.0,0.0,0.0,0.0
111024,2025-10-16T08:00:00.000000000,0.7389999999999999,0.277,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-16T09:00:00.000000000,0.667,0.21,0.0,0.0,0.0,0.0
111024,2025-10-16T10:00:00.000000000,0.648,0.196,0.0,0.0,1.0518320708481055,0.0
111024,2025-10-16T11:00:00.000000000,0.577,0.07500000000000001,0.0,0.011,1.5603103775969114,0.0
111024,2025-10-16T12:00:00.000000000,0.528,0.057,0.0,0.006,0.7678462038512223,0.0
111024,2025-10-16T13:00:00.000000000,0.43999999999999995,0.072,0.0,0.0,1.1886962606185332,0.0
111024,2025-10-16T14:00:00.000000000,0.382,0.045000000000000005,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-16T15:00:00.000000000,0.475,0.032,0.0,0.0,1.517815072421939,0.0
111024,2025-10-16T16:00:00.000000000,0.579,0.024,0.0,0.0,0.7139211269395334,0.0
111024,2025-10-16T17:00:00.000000000,0.823,0.09,0.0,0.0,0.0,0.0
111024,2025-10-16T18:00:00.000000000,0.712,0.10300000000000001,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-16T19:00:00.000000000,0.766,0.14900000000000002,0.0,0.0,0.8135652907980888,0.0
111024,2025-10-16T20:00:00.000000000,0.9360000000000002,0.176,0.0,0.0,1.996986272153522,0.0
111024,2025-10-16T21:00:00.000000000,1.033,0.14400000000000002,0.0,0.0,0.7183171929921166,0.0
111024,2025-10-16T22:00:00.000000000,1.0990000000000002,0.28600000000000003,0.0,0.0,6.5741702461032885,0.0
111024,2025-10-16T23:00:00.000000000,0.643,0.255,0.0,0.0,1.1098601427422055,0.0
111024,2025-10-17T00:00:00.000000000,0.639,0.29,0.0,0.0,0.0,0.0
111024,2025-10-17T01:00:00.000000000,0.645,0.297,0.0,0.0,0.3390832281892611,0.0
111024,2025-10-17T02:00:00.000000000,0.646,0.301,0.0,0.0,0.32355046147013333,0.0
111024,2025-10-17T03:00:00.000000000,0.664,0.32,0.0,0.0,0.0,0.0
111024,2025-10-17T04:00:00.000000000,0.704,0.355,0.0,0.0,0.6860793752731723,0.0
111024,2025-10-17T05:00:00.000000000,0.851,0.333,0.0,0.0,2.514549782077667,0.0
111024,2025-10-17T06:00:00.000000000,0.901,0.319,0.0,0.0,1.1133769955842723,0.0
111024,2025-10-17T07:00:00.000000000,0.878,0.28400000000000003,0.0,0.0,0.78337897057035,0.0
111024,2025-10-17T08:00:00.000000000,0.863,0.28500000000000003,0.0,0.0,0.0,0.0
111024,2025-10-17T09:00:00.000000000,0.732,0.247,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-17T10:00:00.000000000,0.587,0.219,0.0,0.0,1.1321335440752944,0.0
111024,2025-10-17T11:00:00.000000000,0.493,0.125,0.0,0.0,0.0,0.0
111024,2025-10-17T12:00:00.000000000,0.496,0.046,0.0,0.0,0.6781664563785222,0.0
111024,2025-10-17T13:00:00.000000000,0.461,0.0,0.0,0.013000000000000001,0.3235504614701334,0.0
111024,2025-10-17T14:00:00.000000000,0.49,0.0,0.0,0.038000000000000006,0.0,0.0
111024,2025-10-17T15:00:00.000000000,0.5940000000000001,0.0,0.0,0.056999999999999995,2.4483157202187447,0.0
111024,2025-10-17T16:00:00.000000000,0.659,0.0,0.0,0.07100000000000001,0.3235504614701334,0.0
111024,2025-10-17T17:00:00.000000000,0.7209999999999999,0.123,0.0,0.011,1.1271513358823666,0.0
111024,2025-10-17T18:00:00.000000000,0.8190000000000001,0.20900000000000002,0.0,0.0,0.37513096982044447,0.0
111024,2025-10-17T19:00:00.000000000,0.98,0.222,0.0,0.0,0.9899940750417668,0.0
111024,2025-10-17T20:00:00.000000000,1.052,0.32999999999999996,0.0,0.0,1.2373460582671223,0.0
111024,2025-10-17T21:00:00.000000000,0.985,0.46399999999999997,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-17T22:00:00.000000000,0.97,0.546,0.0,0.0,1.5989957588596444,0.0
111024,2025-10-17T23:00:00.000000000,0.958,0.604,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-18T00:00:00.000000000,1.0230000000000001,0.673,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-18T01:00:00.000000000,1.066,0.714,0.0,0.0,0.0,0.0
111024,2025-10-18T02:00:00.000000000,1.109,0.758,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-18T03:00:00.000000000,1.144,0.794,0.0,0.0,0.0,0.0
111024,2025-10-18T04:00:00.000000000,1.161,0.813,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-18T05:00:00.000000000,1.275,0.892,0.0,0.0,0.0,0.0
111024,2025-10-18T06:00:00.000000000,1.193,0.6890000000000001,0.0,0.0,0.8789201394464945,0.0
111024,2025-10-18T07:00:00.000000000,0.944,0.481,0.0,0.0,0.34435850745236113,0.0
111024,2025-10-18T08:00:00.000000000,0.7150000000000001,0.252,0.0,0.0,1.51664278814125,0.0
111024,2025-10-18T09:00:00.000000000,0.563,0.107,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-18T10:00:00.000000000,0.475,0.024999999999999998,0.0,0.0,1.0532974261989667,0.0
111024,2025-10-18T11:00:00.000000000,0.46199999999999997,0.0,0.0,0.011,1.4882148943345446,0.0
111024,2025-10-18T12:00:00.000000000,0.563,0.0,0.0,0.04,0.3235504614701334,0.0
111024,2025-10-18T13:00:00.000000000,0.895,0.0,0.0,0.053000000000000005,1.0535904972691388,0.0
111024,2025-10-18T14:00:00.000000000,0.46,0.0,0.0,0.064,0.3235504614701334,0.0
111024,2025-10-18T15:00:00.000000000,0.661,0.0,0.0,0.091,0.3390832281892611,0.0
111024,2025-10-18T16:00:00.000000000,0.628,0.0,0.0,0.081,0.3235504614701334,0.0
111024,2025-10-18T17:00:00.000000000,0.62,0.0,0.0,0.033,0.7505550107110611,0.0
111024,2025-10-18T18:00:00.000000000,1.024,0.0,0.0,0.033999999999999996,0.33585944641736665,0.0
111024,2025-10-18T19:00:00.000000000,1.172,0.0,0.0,0.032,1.0333685934272556,0.0
111024,2025-10-18T20:00:00.000000000,0.8109999999999999,0.0,0.0,0.003,1.8894291894003168,0.0
111024,2025-10-18T21:00:00.000000000,0.7250000000000001,0.004,0.0,0.006,0.681683309220589,0.0
111024,2025-10-18T22:00:00.000000000,0.474,0.035,0.0,0.0,0.3390832281892611,0.0
111024,2025-10-18T23:00:00.000000000,0.409,0.057,0.0,0.0,0.0,0.0
111024,2025-10-19T00:00:00.000000000,0.414,0.065,0.0,0.0,0.3235504614701334,0.0
111024,2025-10-19T01:00:00.000000000,0.43,0.08199999999999999,0.0,0.0,0.0,0.0
111024,2025-10-19T02:00:00.000000000,0.448,0.10200000000000001,0.0,0.0,0.6799248827995557,0.0
111024,2025-10-19T03:00:00.000000000,0.493,0.15,0.0,0.0,0.0,0.0
111024,2025-10-19T04:00:00.000000000,0.5780000000000001,0.226,0.0,0.0,2.0541351308371056,0.0
111024,2025-10-19T05:00:00.000000000,0.7349999999999999,0.255,0.0,0.0,0.6640990450102555,0.0
111024,2025-10-19T06:00:00.000000000,0.8,0.239,0.0,0.0,1.2584471753195223,0.0
111024,2025-10-19T07:00:00.000000000,1.268,0.124,0.0,0.0,1.1432702447418388,0.0
111024,2025-10-19T08:00:00.000000000,0.68,0.103,0.0,0.0,1.6189245916313555,0.0
111024,2025-10-19T09:00:00.000000000,0.625,0.056,0.0,0.0,1.876534062312739,0.0
111024,2025-10-19T10:00:00.000000000,0.548,0.012,0.0,0.002,0.8962113325866555,0.0
111024,2025-10-19T11:00:00.000000000,0.925,0.0,0.0,0.025,1.9503879719961388,0.0
111024,2025-10-19T12:00:00.000000000,0.566,0.0,0.0,0.043000000000000003,0.6986814312905778,0.0
111024,2025-10-19T13:00:00.000000000,0.43400000000000005,0.0,0.0,0.063,0.7909988183948277,0.0
111024,2025-10-19T14:00:00.000000000,0.736,0.0,0.0,0.208,2.545029173375578,0.0
111024,2025-10-19T15:00:00.000000000,0.704,0.0,0.0,0.166,2.169605132484961,0.0
111024,2025-10-19T16:00:00.000000000,0.774,0.0,0.0,0.10300000000000001,1.0556419947603446,0.0
111024,2025-10-19T17:00:00.000000000,0.899,0.0,0.0,0.040999999999999995,0.3235504614701334,0.0
111024,2025-10-19T18:00:00.000000000,0.976,0.0,0.0,0.036000000000000004,1.0430399387429388,0.0
111024,2025-10-19T19:00:00.000000000,0.882,0.0,0.0,0.028,0.33468716213667776,0.0
111024,2025-10-19T20:00:00.000000000,0.8200000000000001,0.01,0.0,0.002,1.0541766394094834,0.0
