bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-10-23T15:00:00.000000000,1.0030000000000001,0.0,0.0,0.7110000000000001,0.49030790039812777,0.0
7911,2025-10-23T16:00:00.000000000,0.8260000000000001,0.0,0.0,0.54,0.4586562248195278,0.0
7911,2025-10-23T17:00:00.000000000,0.542,0.0,0.0,0.25899999999999995,0.4308144731531667,0.0
7911,2025-10-23T18:00:00.000000000,0.315,0.0,0.0,0.032,0.0,0.0
7911,2025-10-23T19:00:00.000000000,0.284,0.0,0.0,0.0,0.0,0.0
7911,2025-10-23T20:00:00.000000000,0.28400000000000003,0.0,0.0,0.0,0.5237180023977611,0.09231738710425
7911,2025-10-23T21:00:00.000000000,0.308,0.0,0.0,0.0,1.1963161084430112,1.1963161084430112
7911,2025-10-23T22:00:00.000000000,0.326,0.0,0.0,0.0,2.19715381308115,2.19715381308115
7911,2025-10-23T23:00:00.000000000,0.347,0.0,0.0,0.0,3.6393565493986557,3.2079559341051445
7911,2025-10-24T00:00:00.000000000,0.367,0.0,0.0,0.0,4.107977190604039,4.107977190604039
7911,2025-10-24T01:00:00.000000000,0.378,0.0,0.0,0.0,5.079214717154784,4.647814101861273
7911,2025-10-24T02:00:00.000000000,0.421,0.0,0.0,0.0,5.512959901009673,5.512959901009673
7911,2025-10-24T03:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,6.090016838178778,5.796652696936383
7911,2025-10-24T04:00:00.000000000,0.46199999999999997,0.0,0.0,0.0,8.850160177060767,8.211558315155495
7911,2025-10-24T05:00:00.000000000,0.546,0.0,0.0,0.0,9.546790110860139,8.537453345187005
7911,2025-10-24T06:00:00.000000000,0.41500000000000004,0.0,0.0,0.0,5.638101247973211,5.175635099241445
7911,2025-10-24T07:00:00.000000000,0.364,0.0,0.0,0.0,3.9133780000096836,3.9133780000096836
7911,2025-10-24T08:00:00.000000000,0.34400000000000003,0.0,0.0,0.0,3.5789839089431776,3.1475832936496664
7911,2025-10-24T09:00:00.000000000,0.307,0.0,0.0,0.0,2.1490901575729056,1.689554719542861
7911,2025-10-24T10:00:00.000000000,0.271,0.0,0.0,0.0,0.7883611787632778,0.31387911615444997
7911,2025-10-24T11:00:00.000000000,0.267,0.0,0.0,0.0,0.33791094390857224,0.0
7911,2025-10-24T12:00:00.000000000,0.268,0.0,0.0,0.0,0.09319660031476668,0.0
7911,2025-10-24T13:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T14:00:00.000000000,0.265,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-24T15:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T16:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T17:00:00.000000000,0.529,0.0,0.0,0.0,0.43110754422333886,0.0
7911,2025-10-24T18:00:00.000000000,0.55,0.0,0.0,0.0,0.03780616805221667,0.03780616805221667
7911,2025-10-24T19:00:00.000000000,0.544,0.0,0.0,0.0,0.4706721386965889,0.03956459447325
7911,2025-10-24T20:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
7911,2025-10-24T21:00:00.000000000,0.333,0.0,0.0,0.0,0.43843432097764445,0.0
7911,2025-10-24T22:00:00.000000000,0.27,0.0,0.0,0.0,0.4744820626088278,0.0
7911,2025-10-24T23:00:00.000000000,0.268,0.0,0.0,0.0,0.4314006152935111,0.0
7911,2025-10-25T00:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T01:00:00.000000000,0.264,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T02:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.4314006152935111,0.0
7911,2025-10-25T03:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T04:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,1.8085415740327835,1.3774340298094445
7911,2025-10-25T05:00:00.000000000,0.376,0.0,0.0,0.0,2.5004823707094,1.9999169828552443
7911,2025-10-25T06:00:00.000000000,0.30600000000000005,0.0,0.0,0.0,1.2502411853547,0.8188405700611889
7911,2025-10-25T07:00:00.000000000,0.281,0.0,0.0,0.0,0.6116393234494277,0.6116393234494277
7911,2025-10-25T08:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.5808668610813444,0.5808668610813444
7911,2025-10-25T09:00:00.000000000,0.267,0.0,0.0,0.0,1.0143189738660612,0.07414698075357223
7911,2025-10-25T10:00:00.000000000,0.264,0.0,0.0,0.0,0.4314006152935111,0.0
7911,2025-10-25T11:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T12:00:00.000000000,0.30300000000000005,0.0,0.0,0.035,0.0,0.0
7911,2025-10-25T13:00:00.000000000,0.509,0.0,0.0,0.242,0.4308144731531667,0.0
7911,2025-10-25T14:00:00.000000000,0.637,0.0,0.0,0.372,0.0,0.0
7911,2025-10-25T15:00:00.000000000,0.595,0.0,0.0,0.304,0.0,0.0
7911,2025-10-25T16:00:00.000000000,0.43,0.0,0.0,0.14300000000000002,0.4308144731531667,0.0
7911,2025-10-25T17:00:00.000000000,0.41100000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-10-25T18:00:00.000000000,0.5740000000000001,0.0,0.0,0.0,1.3249743082486167,1.0234041770414
7911,2025-10-25T19:00:00.000000000,0.562,0.0,0.0,0.0,0.9123302414461278,0.7830858995001777
7911,2025-10-25T20:00:00.000000000,0.543,0.0,0.0,0.0,1.713000405156639,1.2314846368636778
7911,2025-10-25T21:00:00.000000000,0.512,0.0,0.0,0.0,3.5186112684877,3.0470599165805945
7911,2025-10-25T22:00:00.000000000,0.375,0.0,0.0,0.0,4.615576284142328,4.184175668848817
7911,2025-10-25T23:00:00.000000000,0.398,0.0,0.0,0.0,5.694077822376106,5.262677207082595
7911,2025-10-26T00:00:00.000000000,0.415,0.0,0.0,0.0,6.009715364951588,6.009715364951588
7911,2025-10-26T01:00:00.000000000,0.428,0.0,0.0,0.0,7.56211282365385,6.621061617330845
7911,2025-10-26T02:00:00.000000000,0.472,0.0,0.0,0.0,7.578231732513323,7.578231732513323
7911,2025-10-26T03:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,8.900861472200562,7.962154834438934
7911,2025-10-26T04:00:00.000000000,0.53,0.0,0.0,0.0,11.326903791086215,10.895503175792706
7911,2025-10-26T05:00:00.000000000,0.552,0.0,0.0,0.0,11.672434582819267,11.672434582819267
7911,2025-10-26T06:00:00.000000000,0.483,0.0,0.0,0.0,9.235255563267067,8.803854947973555
7911,2025-10-26T07:00:00.000000000,0.448,0.0,0.0,0.0,8.259328899593568,7.292780510165578
7911,2025-10-26T08:00:00.000000000,0.402,0.0,0.0,0.0,5.402179036484572,5.402179036484572
7911,2025-10-26T09:00:00.000000000,0.35100000000000003,0.0,0.0,0.0,3.850953862063,3.419553246769489
7911,2025-10-26T10:00:00.000000000,0.306,0.0,0.0,0.0,1.713293476226811,1.713293476226811
7911,2025-10-26T11:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,1.0515389997779336,0.6201383844844224
7911,2025-10-26T12:00:00.000000000,0.271,0.0,0.0,0.0,0.14331175331421667,0.14331175331421667
7911,2025-10-26T13:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-26T14:00:00.000000000,0.268,0.0,0.0,0.0,0.5219595759767277,0.09085203175338889
7911,2025-10-26T15:00:00.000000000,0.29100000000000004,0.0,0.0,0.0,0.0,0.0
7911,2025-10-26T16:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.4469333820126389,0.2388529221903611
7911,2025-10-26T17:00:00.000000000,0.325,0.0,0.0,0.0,1.859829011312922,1.6370949979820333
7911,2025-10-26T18:00:00.000000000,0.364,0.0,0.0,0.0,3.2059044366139386,3.2059044366139386
7911,2025-10-26T19:00:00.000000000,0.611,0.0,0.0,0.0,3.1578407811056945,2.7264401658121837
7911,2025-10-26T20:00:00.000000000,0.602,0.0,0.0,0.0,4.6460556754402385,3.628512919802283
7911,2025-10-26T21:00:00.000000000,0.559,0.0,0.0,0.0,5.837682646760495,4.914215704647822
7911,2025-10-26T22:00:00.000000000,0.506,0.0,0.0,0.0,6.558051337243817,6.054848309758111
7911,2025-10-26T23:00:00.000000000,0.45699999999999996,0.0,0.0,0.0,7.3868563236908615,6.955162637327178
7911,2025-10-27T00:00:00.000000000,0.458,0.0,0.0,0.0,8.218592020839628,7.773710136318195
7911,2025-10-27T01:00:00.000000000,0.474,0.0,0.0,0.0,8.4298962624338,8.4298962624338
7911,2025-10-27T02:00:00.000000000,0.517,0.0,0.0,0.0,9.417545768914188,9.417545768914188
7911,2025-10-27T03:00:00.000000000,0.508,0.0,0.0,0.0,10.1232609058889,9.647899630069556
7911,2025-10-27T04:00:00.000000000,0.5730000000000001,0.0,0.0,0.0,13.033163561628895,12.601762946335384
7911,2025-10-27T05:00:00.000000000,0.582,0.0,0.0,0.0,12.829479167859201,12.829479167859201
7911,2025-10-27T06:00:00.000000000,0.568,0.0,0.0,0.0,12.593556956370561,12.162449412147224
7911,2025-10-27T07:00:00.000000000,0.534,0.0,0.0,0.0,10.700024771987833,10.700024771987833
7911,2025-10-27T08:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,7.913798107860517,7.913798107860517
7911,2025-10-27T09:00:00.000000000,0.504,0.0,0.0,0.0,5.831235083216706,5.400127538993368
7911,2025-10-27T10:00:00.000000000,0.483,0.0,0.0,0.0,3.1475832936496664,3.1475832936496664
7911,2025-10-27T11:00:00.000000000,0.441,0.0,0.0,0.0,1.6581961150344333,1.2270885708110943
7911,2025-10-27T12:00:00.000000000,0.413,0.0,0.0,0.0,0.05656271654323889,0.05656271654323889
7911,2025-10-27T13:00:00.000000000,0.476,0.0,0.0,0.069,0.0,0.0
7911,2025-10-27T14:00:00.000000000,0.547,0.0,0.0,0.132,0.4308144731531667,0.0
7911,2025-10-27T15:00:00.000000000,0.494,0.0,0.0,0.035,0.9334313584985278,0.0
7911,2025-10-27T16:00:00.000000000,0.49,0.0,0.0,0.0,0.0,0.0
7911,2025-10-27T17:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.7666739195705333,0.3294118828735778
7911,2025-10-27T18:00:00.000000000,0.379,0.0,0.0,0.0,1.6359227137013443,1.1444425290225277
7911,2025-10-27T19:00:00.000000000,0.552,0.0,0.0,0.0,0.8179613568506722,0.37307947232923894
7911,2025-10-27T20:00:00.000000000,0.515,0.0,0.0,0.0,0.5489221144325722,0.11752149913906113
7911,2025-10-27T21:00:00.000000000,0.412,0.0,0.0,0.0,0.43286597064437216,0.43286597064437216
7911,2025-10-27T22:00:00.000000000,0.289,0.0,0.0,0.0,1.1400464629699445,0.7086458476764333
7911,2025-10-27T23:00:00.000000000,0.285,0.0,0.0,0.0,0.7112834873079833,0.7112834873079833
7911,2025-10-28T00:00:00.000000000,0.279,0.0,0.0,0.0,0.5755915818182444,0.5755915818182444
7911,2025-10-28T01:00:00.000000000,0.271,0.0,0.0,0.0,0.7338499597112443,0.3024493444177333
7911,2025-10-28T02:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.06623406185892222,0.06623406185892222
7911,2025-10-28T03:00:00.000000000,0.268,0.0,0.0,0.0,0.4314006152935111,0.0
7911,2025-10-28T04:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,1.2971325565822553,1.2971325565822553
7911,2025-10-28T05:00:00.000000000,0.293,0.0,0.0,0.0,1.2959602723015666,1.2959602723015666
7911,2025-10-28T06:00:00.000000000,0.286,0.0,0.0,0.0,1.3024078358453557,0.871593362692189
7911,2025-10-28T07:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.6122254655897722,0.6122254655897722
7911,2025-10-28T08:00:00.000000000,0.374,0.0,0.0,0.0,0.04249530517497222,0.04249530517497222
7911,2025-10-28T09:00:00.000000000,0.265,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-28T10:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.05568350333272223,0.05568350333272223
7911,2025-10-28T11:00:00.000000000,0.41,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-28T12:00:00.000000000,0.412,0.0,0.0,0.0,0.04102994982411111,0.04102994982411111
7911,2025-10-28T13:00:00.000000000,0.41,0.0,0.0,0.0,0.1315889105073278,0.1315889105073278
7911,2025-10-28T14:00:00.000000000,0.422,0.0,0.0,0.0,0.7628639956582945,0.3317564514349556
7911,2025-10-28T15:00:00.000000000,0.476,0.0,0.0,0.0,1.159096082531139,0.7279885383078
7911,2025-10-28T16:00:00.000000000,0.516,0.0,0.0,0.0,1.0272141009536389,1.0272141009536389
7911,2025-10-28T17:00:00.000000000,0.56,0.0,0.0,0.0,1.6754873081745945,1.2443797639512557
7911,2025-10-28T18:00:00.000000000,0.595,0.0,0.0,0.0,1.8683280723479168,1.8498645949270667
7911,2025-10-28T19:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,2.4339552377803058,0.9269837949547389
7911,2025-10-28T20:00:00.000000000,0.531,0.0,0.0,0.0,1.7540303549807499,0.7338499597112444
7911,2025-10-28T21:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,1.6118908859472223,1.136529610127878
7911,2025-10-28T22:00:00.000000000,0.391,0.0,0.0,0.0,1.4656484219312835,1.4656484219312835
7911,2025-10-28T23:00:00.000000000,0.356,0.0,0.0,0.0,2.2543026717647336,1.8229020564712222
7911,2025-10-29T00:00:00.000000000,0.328,0.0,0.0,0.0,2.178397264590128,2.178397264590128
7911,2025-10-29T01:00:00.000000000,0.328,0.0,0.0,0.0,3.0652303229312725,2.6338297076377613
7911,2025-10-29T02:00:00.000000000,0.368,0.0,0.0,0.0,3.366800454138489,3.366800454138489
7911,2025-10-29T03:00:00.000000000,0.357,0.0,0.0,0.0,3.665732945714155,3.665732945714155
7911,2025-10-29T04:00:00.000000000,0.413,0.0,0.0,0.0,6.605821921681889,6.17471437745855
7911,2025-10-29T05:00:00.000000000,0.459,0.0,0.0,0.0,8.095795242437466,7.0759079182381335
7911,2025-10-29T06:00:00.000000000,2.091,0.0,0.0,0.0,5.892486936882699,5.444381270589372
7911,2025-10-29T07:00:00.000000000,0.902,0.0,0.0,0.0,4.7421829864567275,4.308730873672011
7911,2025-10-29T08:00:00.000000000,0.497,0.0,0.0,0.0,4.450870342705539,3.5675541372064608
7911,2025-10-29T09:00:00.000000000,0.477,0.0,0.0,0.0,2.9515187477044504,2.9515187477044504
7911,2025-10-29T10:00:00.000000000,0.458,0.0,0.0,0.0,3.0098398906687223,2.1197830505556836
7911,2025-10-29T11:00:00.000000000,0.454,0.0,0.0,0.0,2.223823280466822,1.7795275380857334
7911,2025-10-29T12:00:00.000000000,0.456,0.0,0.0,0.0,2.268663154203172,1.8296426910851835
7911,2025-10-29T13:00:00.000000000,0.447,0.0,0.0,0.0,2.0790461718017443,1.6312335765785888
7911,2025-10-29T14:00:00.000000000,0.494,0.0,0.0,0.0,3.6449248997319277,3.206197507684111
7911,2025-10-29T15:00:00.000000000,0.547,0.0,0.0,0.0,3.9763882800967116,3.524765760961317
7911,2025-10-29T16:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,4.18593409526985,3.3073070268935276
7911,2025-10-29T17:00:00.000000000,0.618,0.0,0.0,0.0,3.5889483253290333,3.5889483253290333
7911,2025-10-29T18:00:00.000000000,0.647,0.0,0.0,0.0,4.421270164618145,3.9766813511668833
7911,2025-10-29T19:00:00.000000000,0.616,0.0,0.0,0.0,3.9919210468158393,2.9011105236348276
7911,2025-10-29T20:00:00.000000000,0.368,0.0,0.0,0.0,3.8796748269398775,3.4482742116463667
7911,2025-10-29T21:00:00.000000000,0.39,0.0,0.0,0.0,4.931506897787983,4.498054785003267
7911,2025-10-29T22:00:00.000000000,0.401,0.0,0.0,0.0,5.748295970357967,5.2377661661179555
7911,2025-10-29T23:00:00.000000000,0.412,0.0,0.0,0.0,6.28549524198365,5.825666732883432
7911,2025-10-30T00:00:00.000000000,0.423,0.0,0.0,0.0,6.348212451000506,6.348212451000506
7911,2025-10-30T01:00:00.000000000,0.433,0.0,0.0,0.0,7.2247880218856215,6.793387406592111
7911,2025-10-30T02:00:00.000000000,0.471,0.0,0.0,0.0,7.544821630513688,7.544821630513688
7911,2025-10-30T03:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,8.435464612767072,8.004063997473562
7911,2025-10-30T04:00:00.000000000,0.54,0.0,0.0,0.0,11.546414022645212,11.056399193317256
7911,2025-10-30T05:00:00.000000000,0.587,0.0,0.0,0.0,11.528536687364705,11.028264370580724
7911,2025-10-30T06:00:00.000000000,0.47,0.0,0.0,0.0,8.764583424570478,8.26782796062856
7911,2025-10-30T07:00:00.000000000,0.464,0.0,0.0,0.0,8.374798901241423,7.943398285947911
7911,2025-10-30T08:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,8.392090094381583,7.916435747492066
7911,2025-10-30T09:00:00.000000000,0.437,0.0,0.0,0.0,8.438981465609139,6.924976317099439
7911,2025-10-30T10:00:00.000000000,0.404,0.0,0.0,0.0,6.023782776319856,5.592382161026345
7911,2025-10-30T11:00:00.000000000,0.364,0.0,0.0,0.0,3.942978178097077,3.942978178097077
7911,2025-10-30T12:00:00.000000000,0.332,0.0,0.0,0.0,2.564078792936772,2.564078792936772
7911,2025-10-30T13:00:00.000000000,0.302,0.0,0.0,0.0,1.8548468031199947,1.4234461878264835
7911,2025-10-30T14:00:00.000000000,0.322,0.0,0.0,0.0,2.2692492963435167,2.2692492963435167
7911,2025-10-30T15:00:00.000000000,0.355,0.0,0.0,0.0,2.9222116406872276,2.491104096463889
7911,2025-10-30T16:00:00.000000000,0.402,0.0,0.0,0.0,2.9163502192837836,2.9163502192837836
7911,2025-10-30T17:00:00.000000000,0.394,0.0,0.0,0.0,4.355622244899568,4.355622244899568
7911,2025-10-30T18:00:00.000000000,0.428,0.0,0.0,0.0,6.259411916738323,5.8283043725149835
7911,2025-10-30T19:00:00.000000000,0.42,0.0,0.0,0.0,5.4698784536943545,5.4698784536943545
7911,2025-10-30T20:00:00.000000000,0.45,0.0,0.0,0.0,7.210134468377011,6.750012888206622
7911,2025-10-30T21:00:00.000000000,0.485,0.0,0.0,0.0,8.249657554277883,8.249657554277883
7911,2025-10-30T22:00:00.000000000,0.503,0.0,0.0,0.0,9.720288184402094,9.288887569108581
7911,2025-10-30T23:00:00.000000000,0.516,0.0,0.0,0.0,10.000757198556911,10.000757198556911
7911,2025-10-31T00:00:00.000000000,0.529,0.0,0.0,0.0,11.049365487633121,10.617964872339611
7911,2025-10-31T01:00:00.000000000,0.532,0.0,0.0,0.0,10.754535991039866,10.754535991039866
7911,2025-10-31T02:00:00.000000000,0.56,0.0,0.0,0.0,11.118530260193767,11.118530260193767
7911,2025-10-31T03:00:00.000000000,0.53,0.0,0.0,0.0,11.024747517738657,10.593346902445145
7911,2025-10-31T04:00:00.000000000,0.5750000000000001,0.0,0.0,0.0,12.729541932930472,12.729541932930472
7911,2025-10-31T05:00:00.000000000,0.571,0.0,0.0,0.0,12.871095259823656,12.439987715600317
7911,2025-10-31T06:00:00.000000000,0.49,0.0,0.0,0.0,9.019848326690484,9.019848326690484
7911,2025-10-31T07:00:00.000000000,0.466,0.0,0.0,0.0,8.008753134596317,8.008753134596317
7911,2025-10-31T08:00:00.000000000,0.45,0.0,0.0,0.0,7.7863121923356005,7.354911577042088
7911,2025-10-31T09:00:00.000000000,0.41900000000000004,0.0,0.0,0.0,6.1826272963532,6.1826272963532
7911,2025-10-31T10:00:00.000000000,0.377,0.0,0.0,0.0,4.949384233068489,4.517690546704806
7911,2025-10-31T11:00:00.000000000,0.352,0.0,0.0,0.0,3.4154502517870777,3.4154502517870777
7911,2025-10-31T12:00:00.000000000,0.338,0.0,0.0,0.0,2.852167654916067,2.852167654916067
7911,2025-10-31T13:00:00.000000000,0.333,0.0,0.0,0.0,3.0678679625628216,2.636467347269311
7911,2025-10-31T14:00:00.000000000,0.38,0.0,0.0,0.0,4.559306638669261,4.559306638669261
7911,2025-10-31T15:00:00.000000000,0.43,0.0,0.0,0.0,5.944946658443528,5.51383911422019
7911,2025-10-31T16:00:00.000000000,0.476,0.0,0.0,0.0,5.4525872605541945,5.4525872605541945
7911,2025-10-31T17:00:00.000000000,1.3910000000000002,0.0,0.0,0.0,5.011222228874828,5.011222228874828
7911,2025-10-31T18:00:00.000000000,0.6949999999999998,0.0,0.0,0.0,6.332093542141033,5.900985997917695
7911,2025-10-31T19:00:00.000000000,0.649,0.0,0.0,0.0,4.255391938900666,4.255391938900666
7911,2025-10-31T20:00:00.000000000,0.622,0.0,0.0,0.0,4.855015348473033,4.362069808443355
7911,2025-10-31T21:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,6.6099249166642995,5.226629465451412
7911,2025-10-31T22:00:00.000000000,0.48,0.0,0.0,0.0,6.158009326458734,5.726608711165222
7911,2025-10-31T23:00:00.000000000,0.419,0.0,0.0,0.0,6.551017631559684,6.119617016266172
7911,2025-11-01T00:00:00.000000000,0.423,0.0,0.0,0.0,6.390121614035133,6.390121614035133
7911,2025-11-01T01:00:00.000000000,0.429,0.0,0.0,0.0,7.166173807851178,6.7057591566106165
7911,2025-11-01T02:00:00.000000000,0.46699999999999997,0.0,0.0,0.0,7.391252389743444,7.391252389743444
7911,2025-11-01T03:00:00.000000000,0.45399999999999996,0.0,0.0,0.0,7.951311204842561,7.519910589549049
7911,2025-11-01T04:00:00.000000000,0.526,0.0,0.0,0.0,10.750139924987284,10.244006186799854
7911,2025-11-01T05:00:00.000000000,0.516,0.0,0.0,0.0,10.69035342667215,10.25924588244881
7911,2025-11-01T06:00:00.000000000,0.43000000000000005,0.0,0.0,0.0,6.659453927523405,6.659453927523405
7911,2025-11-01T07:00:00.000000000,0.399,0.0,0.0,0.0,5.7565019603227885,5.325101345029277
7911,2025-11-01T08:00:00.000000000,0.371,0.0,0.0,0.0,5.1855995156273,4.1991222934276005
7911,2025-11-01T09:00:00.000000000,0.317,0.0,0.0,0.0,2.127109827309989,2.127109827309989
7911,2025-11-01T10:00:00.000000000,0.269,0.0,0.0,0.0,0.6784595274486944,0.24705891215518333
7911,2025-11-01T11:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
7911,2025-11-01T12:00:00.000000000,0.30900000000000005,0.0,0.0,0.042,0.0,0.0
7911,2025-11-01T13:00:00.000000000,0.46499999999999997,0.0,0.0,0.19799999999999998,0.4308144731531667,0.0
7911,2025-11-01T14:00:00.000000000,0.481,0.0,0.0,0.21599999999999997,0.0,0.0
7911,2025-11-01T15:00:00.000000000,0.42300000000000004,0.0,0.0,0.131,0.0,0.0
7911,2025-11-01T16:00:00.000000000,0.316,0.0,0.0,0.03,0.4308144731531667,0.0
7911,2025-11-01T17:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
7911,2025-11-01T18:00:00.000000000,0.301,0.0,0.0,0.0,1.1564584428995888,0.72535089867625
7911,2025-11-01T19:00:00.000000000,0.293,0.0,0.0,0.0,0.4196777724866222,0.4196777724866222
7911,2025-11-01T20:00:00.000000000,0.375,0.0,0.0,0.0,0.3376178728384,0.3376178728384
7911,2025-11-01T21:00:00.000000000,0.336,0.0,0.0,0.0,1.0588657765322391,0.6274651612387279
7911,2025-11-01T22:00:00.000000000,0.295,0.0,0.0,0.0,0.9753405215331556,0.9753405215331556
7911,2025-11-01T23:00:00.000000000,0.299,0.0,0.0,0.0,1.7496342889281666,1.3182336736346556
7911,2025-11-02T00:00:00.000000000,0.306,0.0,0.0,0.0,1.7045013441216446,1.7045013441216446
7911,2025-11-02T01:00:00.000000000,0.305,0.0,0.0,0.0,2.1619852846604832,1.7305846693669724
7911,2025-11-02T02:00:00.000000000,0.33599999999999997,0.0,0.0,0.0,2.132385106573089,2.132385106573089
7911,2025-11-02T03:00:00.000000000,0.321,0.0,0.0,0.0,2.6502416875674055,2.183672543853228
7911,2025-11-02T04:00:00.000000000,0.39199999999999996,0.0,0.0,0.0,4.971071492261233,4.506553846038261
7911,2025-11-02T05:00:00.000000000,0.45999999999999996,0.0,0.0,0.0,5.510908403518467,5.026461924523784
7911,2025-11-02T06:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,3.981077417219466,3.0479391297911107
7911,2025-11-02T07:00:00.000000000,0.37100000000000005,0.0,0.0,0.0,2.868579634845711,2.868579634845711
7911,2025-11-02T08:00:00.000000000,0.341,0.0,0.0,0.0,3.9127918578693395,2.9740852201077113
7911,2025-11-02T09:00:00.000000000,0.324,0.0,0.0,0.0,2.81436148686385,2.3829608715703388
7911,2025-11-02T10:00:00.000000000,0.295,0.0,0.0,0.0,2.299728687641428,1.2944949169507054
7911,2025-11-02T11:00:00.000000000,0.271,0.0,0.0,0.0,0.6301028008702778,0.19870218557676667
7911,2025-11-02T12:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-11-02T13:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-11-02T14:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
7911,2025-11-02T15:00:00.000000000,0.30100000000000005,0.0,0.0,0.0,0.3689764773468278,0.3689764773468278
7911,2025-11-02T16:00:00.000000000,0.309,0.0,0.0,0.0,1.4076203500371833,0.9765128058138444
7911,2025-11-02T17:00:00.000000000,0.327,0.0,0.0,0.0,1.7426005832440334,1.7426005832440334
7911,2025-11-02T18:00:00.000000000,0.361,0.0,0.0,0.0,3.1320505269305388,3.1320505269305388
7911,2025-11-02T19:00:00.000000000,0.343,0.0,0.0,0.0,2.835755674986422,2.404355059692911
7911,2025-11-02T20:00:00.000000000,0.528,0.0,0.0,0.0,2.625623717672939,2.625623717672939
7911,2025-11-02T21:00:00.000000000,0.41600000000000004,0.0,0.0,0.0,4.260667218163767,3.8292666028702556
7911,2025-11-02T22:00:00.000000000,0.396,0.0,0.0,0.0,5.025875782383439,5.025875782383439
7911,2025-11-02T23:00:00.000000000,0.415,0.0,0.0,0.0,6.004440085688489,6.004440085688489
7911,2025-11-03T00:00:00.000000000,0.427,0.0,0.0,0.0,6.958972561239417,6.527571945945906
7911,2025-11-03T01:00:00.000000000,0.441,0.0,0.0,0.0,7.225667235096139,7.225667235096139
7911,2025-11-03T02:00:00.000000000,0.503,0.0,0.0,0.0,9.2422892689512,8.810888653657688
7911,2025-11-03T03:00:00.000000000,0.497,0.0,0.0,0.0,9.257528964600155,9.257528964600155
7911,2025-11-03T04:00:00.000000000,0.5660000000000001,0.0,0.0,0.0,12.3283276378647,12.3283276378647
7911,2025-11-03T05:00:00.000000000,0.585,0.0,0.0,0.0,13.424413440308811,12.993305896085472
7911,2025-11-03T06:00:00.000000000,0.577,0.0,0.0,0.0,12.568938986476095,12.568938986476095
7911,2025-11-03T07:00:00.000000000,0.548,0.0,0.0,0.0,11.755080624607835,11.323973080384494
7911,2025-11-03T08:00:00.000000000,0.482,0.0,0.0,0.0,8.646475783291072,8.646475783291072
7911,2025-11-03T09:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,6.420601005333045,6.420601005333045
7911,2025-11-03T10:00:00.000000000,0.371,0.0,0.0,0.0,4.7061352448255445,4.275027700602205
7911,2025-11-03T11:00:00.000000000,0.336,0.0,0.0,0.0,2.8076208522498893,2.8076208522498893
7911,2025-11-03T12:00:00.000000000,0.417,0.0,0.0,0.0,2.0104675413814443,1.5793599971581056
7911,2025-11-03T13:00:00.000000000,0.439,0.0,0.0,0.0,1.0011307757083112,1.0011307757083112
