bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-11-10T05:15:00.000000000,0.151,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-10T05:30:00.000000000,0.151,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-10T05:45:00.000000000,0.151,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-10T06:00:00.000000000,0.16,0.008,0.0,0.0,0.4410719606091944,0.0
69162,2025-11-10T06:15:00.000000000,0.163,0.011,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-10T06:30:00.000000000,0.165,0.013,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-10T06:45:00.000000000,0.19,0.03,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-10T07:00:00.000000000,0.193,0.034,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-10T07:15:00.000000000,0.189,0.037,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T07:30:00.000000000,0.194,0.042,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T07:45:00.000000000,0.196,0.044,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T08:00:00.000000000,0.209,0.057,0.0,0.0,1.4123094871599389,0.0
69162,2025-11-10T08:15:00.000000000,0.228,0.048,0.0,0.0,0.5081852356786334,0.0
69162,2025-11-10T08:30:00.000000000,0.244,0.047,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T08:45:00.000000000,0.279,0.044,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T09:00:00.000000000,0.386,0.032,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T09:15:00.000000000,0.541,0.018,0.0,0.0,0.4718444229772778,0.0
69162,2025-11-10T09:30:00.000000000,1.132,0.041,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-10T09:45:00.000000000,1.83,0.073,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-10T10:00:00.000000000,1.295,0.048,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-10T10:15:00.000000000,0.501,0.02,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T10:30:00.000000000,0.27,0.045,0.0,0.0,0.03428931521015,0.0
69162,2025-11-10T10:45:00.000000000,0.253,0.045,0.0,0.0,0.4703790676264167,0.0
69162,2025-11-10T11:00:00.000000000,0.257,0.049,0.0,0.0,0.5237180023977611,0.0
69162,2025-11-10T11:15:00.000000000,0.258,0.048,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T11:30:00.000000000,0.26,0.049,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T11:45:00.000000000,0.26,0.05,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T12:00:00.000000000,0.26,0.049,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-10T12:15:00.000000000,0.264,0.051,0.0,0.0,0.5204942206258667,0.0
69162,2025-11-10T12:30:00.000000000,0.255,0.057,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-10T12:45:00.000000000,0.244,0.061,0.0,0.0,0.4709652097667611,0.0
69162,2025-11-10T13:00:00.000000000,0.247,0.064,0.0,0.0,0.5257694998889667,0.0
69162,2025-11-10T13:15:00.000000000,0.245,0.062,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-10T13:30:00.000000000,0.246,0.063,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-10T13:45:00.000000000,0.246,0.064,0.0,0.0,1.3449031410203278,0.0
69162,2025-11-10T14:00:00.000000000,0.24,0.058,0.0,0.0,0.5934689170987499,0.0
69162,2025-11-10T14:15:00.000000000,0.268,0.079,0.0,0.0,1.5014030924922945,0.0
69162,2025-11-10T14:30:00.000000000,0.281,0.063,0.0,0.0,1.1312543308647778,0.0
69162,2025-11-10T14:45:00.000000000,0.274,0.055,0.0,0.0,0.058321142964272224,0.0
69162,2025-11-10T15:00:00.000000000,0.298,0.079,0.0,0.0,3.0710917443347165,0.0
69162,2025-11-10T15:15:00.000000000,0.244,0.041,0.0,0.0,0.31417218722462226,0.0
69162,2025-11-10T15:30:00.000000000,0.246,0.042,0.0,0.0,0.5474567590817111,0.0
69162,2025-11-10T15:45:00.000000000,0.249,0.063,0.0,0.0,2.4641415580080444,0.0
69162,2025-11-10T16:00:00.000000000,0.234,0.048,0.0,0.0,0.44048581846885,0.0
69162,2025-11-10T16:15:00.000000000,0.24,0.046,0.0,0.0,0.4601215801703889,0.0
69162,2025-11-10T16:30:00.000000000,0.242,0.048,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-10T16:45:00.000000000,0.244,0.05,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-10T17:00:00.000000000,0.246,0.052,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-10T17:15:00.000000000,0.282,0.05,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-10T17:30:00.000000000,0.292,0.06,0.0,0.0,1.2405698400390166,0.0
69162,2025-11-10T17:45:00.000000000,0.291,0.059,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-10T18:00:00.000000000,0.296,0.063,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-10T18:15:00.000000000,0.328,0.062,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-10T18:30:00.000000000,0.332,0.066,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-10T18:45:00.000000000,0.337,0.07,0.0,0.0,0.14624246401593888,0.0
69162,2025-11-10T19:00:00.000000000,0.341,0.075,0.0,0.0,0.4686206412053833,0.0
69162,2025-11-10T19:15:00.000000000,0.339,0.087,0.0,0.0,0.6175007448528723,0.0
69162,2025-11-10T19:30:00.000000000,0.339,0.086,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-10T19:45:00.000000000,0.354,0.101,0.0,0.0,1.2558095356879724,0.0
69162,2025-11-10T20:00:00.000000000,0.355,0.103,0.0,0.0,0.5483359722922277,0.0
69162,2025-11-10T20:15:00.000000000,0.343,0.107,0.0,0.0,0.6397741461859611,0.0
69162,2025-11-10T20:30:00.000000000,0.338,0.103,0.0,0.0,0.4355036102759222,0.0
69162,2025-11-10T20:45:00.000000000,0.341,0.106,0.0,0.0,0.5521458962044666,0.0
69162,2025-11-10T21:00:00.000000000,0.348,0.113,0.0,0.0,1.4290145381597557,0.0
69162,2025-11-10T21:15:00.000000000,0.448,0.106,0.0,0.0,0.53544084520465,0.0
69162,2025-11-10T21:30:00.000000000,0.473,0.105,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-10T21:45:00.000000000,0.469,0.119,0.0,0.0,1.429893751370272,0.0
69162,2025-11-10T22:00:00.000000000,0.469,0.118,0.0,0.0,0.5005653878541555,0.0
69162,2025-11-10T22:15:00.000000000,0.477,0.152,0.0,0.0,0.4958762507314,0.0
69162,2025-11-10T22:30:00.000000000,0.433,0.175,0.0,0.0,3.1053810595448668,0.0
69162,2025-11-10T22:45:00.000000000,0.362,0.177,0.0,0.0,1.8967559661546223,0.0
69162,2025-11-10T23:00:00.000000000,0.354,0.169,0.0,0.0,0.11986606770043888,0.0
69162,2025-11-10T23:15:00.000000000,0.309,0.144,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-10T23:30:00.000000000,0.311,0.146,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-10T23:45:00.000000000,0.313,0.148,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T00:00:00.000000000,0.309,0.15,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T00:15:00.000000000,0.312,0.159,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-11T00:30:00.000000000,0.321,0.168,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-11T00:45:00.000000000,0.33,0.177,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-11T01:00:00.000000000,0.347,0.194,0.0,0.0,0.005861421403444445,0.0
69162,2025-11-11T01:15:00.000000000,0.346,0.193,0.0,0.0,0.4302283310128222,0.0
69162,2025-11-11T01:30:00.000000000,0.345,0.192,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T01:45:00.000000000,0.349,0.196,0.0,0.0,0.4867910475560611,0.0
69162,2025-11-11T02:00:00.000000000,0.343,0.191,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T02:15:00.000000000,0.35,0.197,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T02:30:00.000000000,0.357,0.204,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T02:45:00.000000000,0.364,0.211,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T03:00:00.000000000,0.371,0.218,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-11T03:15:00.000000000,0.373,0.22,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-11T03:30:00.000000000,0.376,0.223,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-11T03:45:00.000000000,0.378,0.225,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-11T04:00:00.000000000,0.381,0.227,0.0,0.0,0.4334521127847167,0.0
69162,2025-11-11T04:15:00.000000000,0.388,0.235,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T04:30:00.000000000,0.396,0.242,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T04:45:00.000000000,0.404,0.25,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T05:00:00.000000000,0.411,0.257,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T05:15:00.000000000,0.414,0.259,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-11T05:30:00.000000000,0.416,0.262,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-11T05:45:00.000000000,0.419,0.264,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-11T06:00:00.000000000,0.421,0.267,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-11T06:15:00.000000000,0.433,0.277,0.0,0.0,0.45455322983711666,0.0
69162,2025-11-11T06:30:00.000000000,0.453,0.297,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-11T06:45:00.000000000,0.46,0.304,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-11T07:00:00.000000000,0.467,0.31,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-11T07:15:00.000000000,0.453,0.296,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T07:30:00.000000000,0.453,0.296,0.0,0.0,1.2505342564248723,0.0
69162,2025-11-11T07:45:00.000000000,0.424,0.256,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T08:00:00.000000000,0.408,0.24,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T08:15:00.000000000,0.408,0.239,0.0,0.0,0.737073741483139,0.0
69162,2025-11-11T08:30:00.000000000,0.384,0.216,0.0,0.0,0.37513096982044447,0.0
69162,2025-11-11T08:45:00.000000000,0.368,0.2,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T09:00:00.000000000,0.452,0.181,0.0,0.0,0.6005026227828834,0.0
69162,2025-11-11T09:15:00.000000000,0.529,0.161,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-11T09:30:00.000000000,0.367,0.158,0.0,0.0,0.4639315040826278,0.0
69162,2025-11-11T09:45:00.000000000,0.378,0.156,0.0,0.0,0.8721795048325334,0.0
69162,2025-11-11T10:00:00.000000000,0.352,0.143,0.0,0.0,0.3129999029439334,0.0
69162,2025-11-11T10:15:00.000000000,0.332,0.138,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T10:30:00.000000000,0.325,0.131,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T10:45:00.000000000,0.311,0.131,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T11:00:00.000000000,0.304,0.124,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T11:15:00.000000000,0.296,0.115,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T11:30:00.000000000,0.294,0.098,0.0,0.0,0.4873771896964056,0.0
69162,2025-11-11T11:45:00.000000000,0.282,0.087,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-11T12:00:00.000000000,0.374,0.076,0.0,0.0,0.5424745508887834,0.0
69162,2025-11-11T12:15:00.000000000,0.4,0.073,0.0,0.0,1.4275491828088946,0.0
69162,2025-11-11T12:30:00.000000000,0.387,0.06,0.0,0.0,0.55126668299395,0.0
69162,2025-11-11T12:45:00.000000000,0.376,0.05,0.0,0.0,0.48444647899468335,0.0
69162,2025-11-11T13:00:00.000000000,0.376,0.049,0.0,0.0,0.6098808970283944,0.0
69162,2025-11-11T13:15:00.000000000,0.3,0.042,0.0,0.0,0.54071612446775,0.0
69162,2025-11-11T13:30:00.000000000,0.233,0.035,0.0,0.0,0.47389592046848333,0.0
69162,2025-11-11T13:45:00.000000000,0.215,0.032,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-11T14:00:00.000000000,0.211,0.028,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-11T14:15:00.000000000,0.265,0.076,0.0,0.0,2.902868950055861,0.0
69162,2025-11-11T14:30:00.000000000,0.241,0.052,0.0,0.0,0.34846150243477225,0.0
69162,2025-11-11T14:45:00.000000000,0.335,0.042,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-11T15:00:00.000000000,0.5,0.036,0.0,0.0,1.420222406054589,0.0
69162,2025-11-11T15:15:00.000000000,0.476,0.012,0.0,0.0,0.5547835358360167,0.0
69162,2025-11-11T15:30:00.000000000,0.476,0.012,0.0,0.0,0.49499703752088337,0.0
69162,2025-11-11T15:45:00.000000000,0.476,0.012,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-11T16:00:00.000000000,0.476,0.012,0.0,0.0,0.5456983326606778,0.0
69162,2025-11-11T16:15:00.000000000,0.274,0.042,0.0,0.0,1.2599125306703836,0.0
69162,2025-11-11T16:30:00.000000000,0.261,0.047,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-11T16:45:00.000000000,0.265,0.05,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-11T17:00:00.000000000,0.37,0.051,0.0,0.0,0.5717816579060055,0.0
69162,2025-11-11T17:15:00.000000000,0.487,0.055,0.0,0.0,1.2364668450566056,0.0
69162,2025-11-11T17:30:00.000000000,0.335,0.076,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-11T17:45:00.000000000,0.349,0.091,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-11T18:00:00.000000000,0.368,0.11,0.0,0.0,0.6113462523792556,0.0
69162,2025-11-11T18:15:00.000000000,0.362,0.123,0.0,0.0,0.5755915818182444,0.0
69162,2025-11-11T18:30:00.000000000,0.381,0.142,0.0,0.0,1.6283028658768668,0.0
69162,2025-11-11T18:45:00.000000000,0.378,0.139,0.0,0.0,0.10140259027958888,0.0
69162,2025-11-11T19:00:00.000000000,0.411,0.145,0.0,0.0,0.6063640441863277,0.0
69162,2025-11-11T19:15:00.000000000,0.407,0.154,0.0,0.0,0.5559558201167055,0.0
69162,2025-11-11T19:30:00.000000000,0.512,0.156,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-11T19:45:00.000000000,0.544,0.162,0.0,0.0,0.5029099564155334,0.0
69162,2025-11-11T20:00:00.000000000,0.554,0.172,0.0,0.0,0.54071612446775,0.0
69162,2025-11-11T20:15:00.000000000,0.642,0.174,0.0,0.0,0.37630325410113336,0.0
69162,2025-11-11T20:30:00.000000000,0.79,0.165,0.0,0.0,0.1617752307350667,0.0
69162,2025-11-11T20:45:00.000000000,0.728,0.173,0.0,0.0,0.03428931521015,0.0
69162,2025-11-11T21:00:00.000000000,0.697,0.201,0.0,0.0,1.5954789060175778,0.0
69162,2025-11-11T21:15:00.000000000,0.682,0.182,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-11T21:30:00.000000000,0.714,0.213,0.0,0.0,1.9653345965749223,0.0
69162,2025-11-11T21:45:00.000000000,0.695,0.195,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-11T22:00:00.000000000,0.684,0.201,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-11T22:15:00.000000000,0.74,0.268,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-11T22:30:00.000000000,0.743,0.271,0.0,0.0,0.8235297071839445,0.0
69162,2025-11-11T22:45:00.000000000,0.706,0.257,0.0,0.0,0.2414905618219111,0.0
69162,2025-11-11T23:00:00.000000000,0.707,0.259,0.0,0.0,0.5653340943622167,0.0
69162,2025-11-11T23:15:00.000000000,0.625,0.204,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-11T23:30:00.000000000,0.649,0.228,0.0,0.0,1.1171869194965112,0.0
69162,2025-11-11T23:45:00.000000000,0.671,0.255,0.0,0.0,1.5667579411407,0.0
69162,2025-11-12T00:00:00.000000000,0.665,0.25,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-12T00:15:00.000000000,0.664,0.249,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-12T00:30:00.000000000,0.67,0.255,0.0,0.0,0.4894286871876111,0.0
69162,2025-11-12T00:45:00.000000000,0.666,0.251,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-12T01:00:00.000000000,0.666,0.251,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-12T01:15:00.000000000,0.679,0.264,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-12T01:30:00.000000000,0.693,0.277,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-12T01:45:00.000000000,0.706,0.29,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-12T02:00:00.000000000,0.72,0.304,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-12T02:15:00.000000000,0.716,0.3,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-12T02:30:00.000000000,0.713,0.297,0.0,0.0,0.43286597064437227,0.0
69162,2025-11-12T02:45:00.000000000,0.71,0.294,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-12T03:00:00.000000000,0.706,0.291,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-12T03:15:00.000000000,0.714,0.299,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-12T03:30:00.000000000,0.723,0.307,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-12T03:45:00.000000000,0.555,0.346,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-12T04:00:00.000000000,0.524,0.366,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-12T04:15:00.000000000,0.529,0.372,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-12T04:30:00.000000000,0.549,0.391,0.0,0.0,1.2323638500741945,0.0
69162,2025-11-12T04:45:00.000000000,0.541,0.382,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-12T05:00:00.000000000,0.547,0.388,0.0,0.0,0.4712582808369334,0.0
69162,2025-11-12T05:15:00.000000000,0.571,0.41,0.0,0.0,1.0166635424274388,0.0
69162,2025-11-12T05:30:00.000000000,0.559,0.399,0.0,0.0,0.19254769310315,0.0
69162,2025-11-12T05:45:00.000000000,0.561,0.4,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-12T06:00:00.000000000,0.605,0.442,0.0,0.0,2.42926610065755,0.0
69162,2025-11-12T06:15:00.000000000,0.582,0.415,0.0,0.0,0.3050869840492833,0.0
69162,2025-11-12T06:30:00.000000000,0.579,0.42,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-12T06:45:00.000000000,0.578,0.418,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-12T07:00:00.000000000,0.575,0.416,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-12T07:15:00.000000000,0.558,0.386,0.0,0.0,0.4958762507314,0.0
69162,2025-11-12T07:30:00.000000000,0.632,0.345,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-12T07:45:00.000000000,0.627,0.328,0.0,0.0,0.5536112515553278,0.0
69162,2025-11-12T08:00:00.000000000,0.601,0.29,0.0,0.0,0.5023238142751889,0.0
69162,2025-11-12T08:15:00.000000000,0.58,0.267,0.0,0.0,0.03428931521015,0.0
69162,2025-11-12T08:30:00.000000000,0.549,0.251,0.0,0.0,0.14419096652473334,0.0
69162,2025-11-12T08:45:00.000000000,0.465,0.236,0.0,0.0,0.3974043711535334,0.0
69162,2025-11-12T09:00:00.000000000,0.38,0.212,0.0,0.0,0.30801769475100554,0.0
69162,2025-11-12T09:15:00.000000000,0.369,0.202,0.0,0.0,0.7921711026755166,0.0
69162,2025-11-12T09:30:00.000000000,0.342,0.176,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-12T09:45:00.000000000,0.33,0.164,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-12T10:00:00.000000000,0.329,0.162,0.0,0.0,1.6069086777542945,0.0
69162,2025-11-12T10:15:00.000000000,0.328,0.149,0.0,0.0,1.9940555614518,0.0
69162,2025-11-12T10:30:00.000000000,0.303,0.123,0.0,0.0,0.03428931521015,0.0
69162,2025-11-12T10:45:00.000000000,0.297,0.117,0.0,0.0,1.3287842321608556,0.0
69162,2025-11-12T11:00:00.000000000,0.275,0.095,0.0,0.0,0.03428931521015,0.0
69162,2025-11-12T11:15:00.000000000,0.266,0.085,0.0,0.0,0.5395438401870611,0.0
69162,2025-11-12T11:30:00.000000000,0.249,0.068,0.0,0.0,0.49616932180157225,0.0
69162,2025-11-12T11:45:00.000000000,0.326,0.041,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-12T12:00:00.000000000,0.453,0.012,0.0,0.0,0.5222526470469,0.0
69162,2025-11-12T12:15:00.000000000,0.386,0.012,0.0,0.0,0.18903084026108333,0.0
69162,2025-11-12T12:30:00.000000000,0.195,0.012,0.0,0.0,1.1245136962508167,0.0
69162,2025-11-12T12:45:00.000000000,0.195,0.012,0.0,0.0,1.1450286711628723,0.0
69162,2025-11-12T13:00:00.000000000,0.195,0.012,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-12T13:15:00.000000000,0.284,0.012,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-12T13:30:00.000000000,0.455,0.012,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-12T13:45:00.000000000,0.386,0.012,0.0,0.0,0.5158050835031112,0.0
69162,2025-11-12T14:00:00.000000000,0.195,0.012,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-12T14:15:00.000000000,0.216,0.012,0.0,0.0,0.5243041445381056,0.0
69162,2025-11-12T14:30:00.000000000,0.216,0.012,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-12T14:45:00.000000000,0.216,0.012,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-12T15:00:00.000000000,0.216,0.012,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-12T15:15:00.000000000,0.216,0.012,0.0,0.0,1.3457823542308442,0.0
69162,2025-11-12T15:30:00.000000000,0.216,0.012,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-12T15:45:00.000000000,0.216,0.012,0.0,0.0,0.9316729320774944,0.0
69162,2025-11-12T16:00:00.000000000,0.32,0.012,0.0,0.0,0.2467658410850111,0.0
69162,2025-11-12T16:15:00.000000000,0.401,0.012,0.0,0.0,0.4355036102759222,0.0
69162,2025-11-12T16:30:00.000000000,0.227,0.012,0.0,0.0,0.8182544279208444,0.0
69162,2025-11-12T16:45:00.000000000,0.227,0.012,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-12T17:00:00.000000000,0.227,0.012,0.0,0.0,0.5717816579060055,0.0
69162,2025-11-12T17:15:00.000000000,0.245,0.012,0.0,0.0,1.4254976853176888,0.0
69162,2025-11-12T17:30:00.000000000,0.245,0.012,0.0,0.0,0.6116393234494278,0.0
69162,2025-11-12T17:45:00.000000000,0.245,0.012,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-12T18:00:00.000000000,0.349,0.012,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-12T18:15:00.000000000,0.642,0.012,0.0,0.0,1.2335361343548832,0.0
69162,2025-11-12T18:30:00.000000000,0.667,0.012,0.0,0.0,0.5758846528884167,0.0
69162,2025-11-12T18:45:00.000000000,0.64,0.012,0.0,0.0,2.048273709433661,0.0
69162,2025-11-12T19:00:00.000000000,0.663,0.036,0.0,0.0,2.0257072370304,0.0
69162,2025-11-12T19:15:00.000000000,0.658,0.041,0.0,0.0,1.1719912096187166,0.0
69162,2025-11-12T19:30:00.000000000,0.388,0.058,0.0,0.0,0.2148210944362389,0.0
69162,2025-11-12T19:45:00.000000000,0.339,0.086,0.0,0.0,1.1292028333735722,0.0
69162,2025-11-12T20:00:00.000000000,0.359,0.107,0.0,0.0,2.093113583170011,0.0
69162,2025-11-12T20:15:00.000000000,0.34,0.104,0.0,0.0,0.29893249157566665,0.0
69162,2025-11-12T20:30:00.000000000,0.353,0.118,0.0,0.0,1.146200955443561,0.0
69162,2025-11-12T20:45:00.000000000,0.361,0.125,0.0,0.0,0.5204942206258667,0.0
69162,2025-11-12T21:00:00.000000000,0.367,0.132,0.0,0.0,0.03428931521015,0.0
69162,2025-11-12T21:15:00.000000000,0.371,0.149,0.0,0.0,1.1377018944085666,0.0
69162,2025-11-12T21:30:00.000000000,0.37,0.147,0.0,0.0,0.13217505264767224,0.0
69162,2025-11-12T21:45:00.000000000,0.385,0.163,0.0,0.0,1.3317149428625776,0.0
69162,2025-11-12T22:00:00.000000000,0.387,0.164,0.0,0.0,0.5966926988706445,0.0
69162,2025-11-12T22:15:00.000000000,0.44,0.229,0.0,0.0,0.49646239287174443,0.0
69162,2025-11-12T22:30:00.000000000,0.453,0.253,0.0,0.0,1.4278422538790667,0.0
69162,2025-11-12T22:45:00.000000000,0.448,0.248,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-12T23:00:00.000000000,0.451,0.25,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-12T23:15:00.000000000,0.357,0.196,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-12T23:30:00.000000000,0.364,0.203,0.0,0.0,0.4375551077671278,0.0
69162,2025-11-12T23:45:00.000000000,0.37,0.209,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-13T00:00:00.000000000,0.41,0.248,0.0,0.0,2.2809721391504056,0.0
69162,2025-11-13T00:15:00.000000000,0.38,0.225,0.0,0.0,0.11869378341975001,0.0
69162,2025-11-13T00:30:00.000000000,0.382,0.228,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-13T00:45:00.000000000,0.386,0.232,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-13T01:00:00.000000000,0.39,0.235,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-13T01:15:00.000000000,0.393,0.238,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-13T01:30:00.000000000,0.396,0.242,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-13T01:45:00.000000000,0.399,0.244,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-13T02:00:00.000000000,0.402,0.247,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-13T02:15:00.000000000,0.404,0.25,0.0,0.0,0.43286597064437227,0.0
69162,2025-11-13T02:30:00.000000000,0.407,0.252,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-13T02:45:00.000000000,0.409,0.254,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-13T03:00:00.000000000,0.411,0.256,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-13T03:15:00.000000000,0.405,0.25,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-13T03:30:00.000000000,0.399,0.244,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-13T03:45:00.000000000,0.392,0.238,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-13T04:00:00.000000000,0.473,0.216,0.0,0.0,0.0014653553508611112,0.0
