bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
364953,2025-09-19T21:00:00.000000000,0.63,0.0,0.0,0.22499999999999998,0.0,0.0
364953,2025-09-19T22:00:00.000000000,0.544,0.0,0.0,0.17500000000000002,0.0,0.0
364953,2025-09-19T23:00:00.000000000,0.504,0.0,0.0,0.152,0.3229643193297889,0.0
364953,2025-09-20T00:00:00.000000000,0.473,0.0,0.0,0.132,0.0,0.0
364953,2025-09-20T01:00:00.000000000,0.448,0.0,0.0,0.116,0.3229643193297889,0.0
364953,2025-09-20T02:00:00.000000000,0.451,0.0,0.0,0.118,0.0,0.0
364953,2025-09-20T03:00:00.000000000,0.444,0.0,0.0,0.11399999999999999,0.3229643193297889,0.0
364953,2025-09-20T04:00:00.000000000,0.414,0.0,0.0,0.092,0.0,0.0
364953,2025-09-20T05:00:00.000000000,0.438,0.0,0.0,0.09799999999999999,0.3229643193297889,0.0
364953,2025-09-20T06:00:00.000000000,0.447,0.0,0.0,0.113,0.0,0.0
364953,2025-09-20T07:00:00.000000000,0.462,0.0,0.0,0.123,0.3229643193297889,0.0
364953,2025-09-20T08:00:00.000000000,0.489,0.0,0.0,0.14500000000000002,0.0,0.0
364953,2025-09-20T09:00:00.000000000,0.527,0.0,0.0,0.177,0.3338079489261611,0.0
364953,2025-09-20T10:00:00.000000000,0.627,0.0,0.0,0.259,0.3229643193297889,0.0
364953,2025-09-20T11:00:00.000000000,1.89,0.0,0.0,0.46900000000000003,0.0,0.0
364953,2025-09-20T12:00:00.000000000,0.959,0.0,0.0,0.495,0.3229643193297889,0.0
364953,2025-09-20T13:00:00.000000000,1.0270000000000001,0.0,0.0,0.579,0.0,0.0
364953,2025-09-20T14:00:00.000000000,1.085,0.0,0.0,0.626,0.3229643193297889,0.0
364953,2025-09-20T15:00:00.000000000,1.0790000000000002,0.0,0.0,0.618,0.3338079489261611,0.0
364953,2025-09-20T16:00:00.000000000,0.991,0.0,0.0,0.538,0.7191964062026333,0.0
364953,2025-09-20T17:00:00.000000000,1.67,0.0,0.0,0.551,0.0,0.0
364953,2025-09-20T18:00:00.000000000,1.4529999999999998,0.0,0.0,0.515,0.3229643193297889,0.0
364953,2025-09-20T19:00:00.000000000,0.9349999999999999,0.0,0.0,0.38000000000000006,0.34904764457511667,0.0
364953,2025-09-20T20:00:00.000000000,0.7020000000000001,0.0,0.0,0.217,0.6810971670802445,0.0
364953,2025-09-20T21:00:00.000000000,0.389,0.0,0.0,0.054,0.0,0.0
364953,2025-09-20T22:00:00.000000000,0.357,0.031,0.0,0.0,1.4219808324756222,0.0
364953,2025-09-20T23:00:00.000000000,0.355,0.04,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-21T00:00:00.000000000,0.42,0.107,0.0,0.0,0.7051289948343666,0.0
364953,2025-09-21T01:00:00.000000000,0.46499999999999997,0.15100000000000002,0.0,0.0,0.0,0.0
364953,2025-09-21T02:00:00.000000000,0.544,0.227,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-21T03:00:00.000000000,0.652,0.32999999999999996,0.0,0.0,0.0,0.0
364953,2025-09-21T04:00:00.000000000,0.7349999999999999,0.411,0.0,0.0,1.1544069454083834,0.0
364953,2025-09-21T05:00:00.000000000,0.868,0.499,0.0,0.0,1.0834837464267055,0.0
364953,2025-09-21T06:00:00.000000000,0.9269999999999999,0.51,0.0,0.0,1.6203899469822167,0.0
364953,2025-09-21T07:00:00.000000000,0.7269999999999999,0.379,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-21T08:00:00.000000000,0.634,0.304,0.0,0.0,0.0,0.0
364953,2025-09-21T09:00:00.000000000,0.574,0.25,0.0,0.0,0.3338079489261611,0.0
364953,2025-09-21T10:00:00.000000000,0.509,0.191,0.0,0.0,0.7719491988336333,0.0
364953,2025-09-21T11:00:00.000000000,0.37600000000000006,0.063,0.0,0.0,0.0,0.0
364953,2025-09-21T12:00:00.000000000,0.321,0.0,0.0,0.009000000000000001,0.3229643193297889,0.0
364953,2025-09-21T13:00:00.000000000,0.407,0.0,0.0,0.057,0.7019052130624723,0.0
364953,2025-09-21T14:00:00.000000000,0.53,0.0,0.0,0.134,0.34377236531201666,0.0
364953,2025-09-21T15:00:00.000000000,0.58,0.0,0.0,0.163,0.3229643193297889,0.0
364953,2025-09-21T16:00:00.000000000,0.592,0.0,0.0,0.154,0.0,0.0
364953,2025-09-21T17:00:00.000000000,0.74,0.0,0.0,0.07300000000000001,2.0002100539254166,0.0
364953,2025-09-21T18:00:00.000000000,0.8109999999999999,0.0,0.0,0.033,1.1614406510925166,0.0
364953,2025-09-21T19:00:00.000000000,0.746,0.151,0.0,0.0,0.35813284775045556,0.0
364953,2025-09-21T20:00:00.000000000,0.882,0.32700000000000007,0.0,0.0,1.0368854462693222,0.0
364953,2025-09-21T21:00:00.000000000,0.9159999999999999,0.427,0.0,0.0,0.04835672657841667,0.0
364953,2025-09-21T22:00:00.000000000,0.9009999999999999,0.5,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-21T23:00:00.000000000,0.863,0.51,0.0,0.0,0.32296431932978886,0.0
364953,2025-09-22T00:00:00.000000000,0.939,0.592,0.0,0.0,0.0,0.0
364953,2025-09-22T01:00:00.000000000,1.03,0.679,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-22T02:00:00.000000000,1.399,1.016,0.0,0.0,0.0,0.0
364953,2025-09-22T03:00:00.000000000,1.4299999999999997,1.057,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-22T04:00:00.000000000,1.7719999999999998,1.109,0.0,0.0,0.0,0.0
364953,2025-09-22T05:00:00.000000000,2.735,1.047,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-22T06:00:00.000000000,1.46,0.948,0.0,0.0,0.6916477256064444,0.0
364953,2025-09-22T07:00:00.000000000,0.996,0.547,0.0,0.0,1.0377646594798389,0.0
364953,2025-09-22T08:00:00.000000000,1.467,0.256,0.0,0.0,1.1163077062859945,0.0
364953,2025-09-22T09:00:00.000000000,0.541,0.13899999999999998,0.0,0.0,0.6872516595538611,0.0
364953,2025-09-22T10:00:00.000000000,0.45199999999999996,0.044,0.0,0.0,0.0,0.0
364953,2025-09-22T11:00:00.000000000,0.456,0.0,0.0,0.037,0.6793387406592111,0.0
364953,2025-09-22T12:00:00.000000000,0.525,0.0,0.0,0.089,0.0,0.0
364953,2025-09-22T13:00:00.000000000,0.5680000000000001,0.0,0.0,0.126,0.6793387406592111,0.0
364953,2025-09-22T14:00:00.000000000,0.617,0.0,0.0,0.159,0.33791094390857224,0.0
364953,2025-09-22T15:00:00.000000000,2.507,0.0,0.0,0.278,0.0,0.0
364953,2025-09-22T16:00:00.000000000,2.055,0.0,0.0,0.28099999999999997,0.3229643193297889,0.0
364953,2025-09-22T17:00:00.000000000,0.7050000000000001,0.0,0.0,0.135,0.0,0.0
364953,2025-09-22T18:00:00.000000000,0.5630000000000001,0.0,0.0,0.082,0.3338079489261611,0.0
364953,2025-09-22T19:00:00.000000000,0.477,0.0,0.0,0.034999999999999996,0.3338079489261611,0.0
364953,2025-09-22T20:00:00.000000000,0.458,0.024,0.0,0.003,0.7036636394835056,0.0
364953,2025-09-22T21:00:00.000000000,0.496,0.098,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-22T22:00:00.000000000,0.5910000000000001,0.236,0.0,0.0,0.3338079489261611,0.0
364953,2025-09-22T23:00:00.000000000,0.627,0.295,0.0,0.0,0.0,0.0
364953,2025-09-23T00:00:00.000000000,0.547,0.22499999999999998,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-23T01:00:00.000000000,0.531,0.212,0.0,0.0,0.0,0.0
364953,2025-09-23T02:00:00.000000000,0.507,0.19200000000000003,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-23T03:00:00.000000000,0.47,0.16099999999999998,0.0,0.0,0.0,0.0
364953,2025-09-23T04:00:00.000000000,0.476,0.164,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-23T05:00:00.000000000,0.456,0.144,0.0,0.0,0.0,0.0
364953,2025-09-23T06:00:00.000000000,0.439,0.124,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-23T07:00:00.000000000,0.439,0.085,0.0,0.0,0.3510991420663222,0.0
364953,2025-09-23T08:00:00.000000000,1.093,0.033,0.0,0.023,0.3434792942418444,0.0
364953,2025-09-23T09:00:00.000000000,1.186,0.0,0.0,0.04400000000000001,0.0,0.0
364953,2025-09-23T10:00:00.000000000,0.444,0.0,0.0,0.031,0.3229643193297889,0.0
364953,2025-09-23T11:00:00.000000000,0.486,0.0,0.0,0.06,0.3458238628032222,0.0
364953,2025-09-23T12:00:00.000000000,0.497,0.0,0.0,0.088,0.0,0.0
364953,2025-09-23T13:00:00.000000000,0.5700000000000001,0.0,0.0,0.128,0.3229643193297889,0.0
364953,2025-09-23T14:00:00.000000000,0.613,0.0,0.0,0.15800000000000003,0.6945784363081666,0.0
364953,2025-09-23T15:00:00.000000000,0.851,0.0,0.0,0.168,1.13682268119805,0.0
364953,2025-09-23T16:00:00.000000000,1.604,0.0,0.0,0.183,0.7356083861322777,0.0
364953,2025-09-23T17:00:00.000000000,1.4540000000000002,0.0,0.0,0.155,0.3341010199963333,0.0
364953,2025-09-23T18:00:00.000000000,0.63,0.0,0.0,0.075,0.3229643193297889,0.0
364953,2025-09-23T19:00:00.000000000,0.503,0.002,0.0,0.013,1.1995398902149055,0.0
364953,2025-09-23T20:00:00.000000000,0.5780000000000001,0.041999999999999996,0.0,0.0,1.4099649185985612,0.0
364953,2025-09-23T21:00:00.000000000,0.511,0.08800000000000001,0.0,0.0,0.4768266311702056,0.0
364953,2025-09-23T22:00:00.000000000,0.512,0.15000000000000002,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-23T23:00:00.000000000,0.562,0.228,0.0,0.0,0.0,0.0
364953,2025-09-24T00:00:00.000000000,0.656,0.32599999999999996,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-24T01:00:00.000000000,0.7370000000000001,0.40599999999999997,0.0,0.0,0.0,0.0
364953,2025-09-24T02:00:00.000000000,0.828,0.494,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-24T03:00:00.000000000,0.91,0.5710000000000001,0.0,0.0,0.3493407156452889,0.0
364953,2025-09-24T04:00:00.000000000,1.8370000000000002,0.52,0.0,0.0,0.5955204145899555,0.0
364953,2025-09-24T05:00:00.000000000,1.0510000000000002,0.673,0.0,0.0,0.08381832606925554,0.0
364953,2025-09-24T06:00:00.000000000,1.0430000000000001,0.6900000000000001,0.0,0.0,0.0,0.0
364953,2025-09-24T07:00:00.000000000,1.013,0.623,0.0,0.0,1.0374715884096666,0.0
364953,2025-09-24T08:00:00.000000000,0.9279999999999999,0.509,0.0,0.0,1.088172883549461,0.0
364953,2025-09-24T09:00:00.000000000,0.7110000000000001,0.37800000000000006,0.0,0.0,0.3341010199963333,0.0
364953,2025-09-24T10:00:00.000000000,0.536,0.21599999999999997,0.0,0.0,0.0,0.0
364953,2025-09-24T11:00:00.000000000,0.42999999999999994,0.102,0.0,0.0,1.0386438726903555,0.0
364953,2025-09-24T12:00:00.000000000,0.323,0.007,0.0,0.006,0.0,0.0
364953,2025-09-24T13:00:00.000000000,0.328,0.0,0.0,0.014000000000000002,0.3229643193297889,0.0
364953,2025-09-24T14:00:00.000000000,0.317,0.0,0.0,0.007,0.0,0.0
364953,2025-09-24T15:00:00.000000000,0.378,0.0,0.0,0.038,0.3232573903999611,0.0
364953,2025-09-24T16:00:00.000000000,0.515,0.0,0.0,0.06,0.0,0.0
364953,2025-09-24T17:00:00.000000000,0.766,0.007,0.0,0.017,0.9639107497964388,0.0
364953,2025-09-24T18:00:00.000000000,0.553,0.040999999999999995,0.0,0.0,0.049822081929277784,0.0
364953,2025-09-24T19:00:00.000000000,0.861,0.178,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-24T20:00:00.000000000,0.9079999999999999,0.40499999999999997,0.0,0.0,1.0427468676727667,0.0
364953,2025-09-24T21:00:00.000000000,0.895,0.514,0.0,0.0,1.1192384169877165,0.0
364953,2025-09-24T22:00:00.000000000,0.981,0.6150000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-24T23:00:00.000000000,1.028,0.669,0.0,0.0,0.3458238628032222,0.0
364953,2025-09-25T00:00:00.000000000,1.026,0.6719999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-25T01:00:00.000000000,1.037,0.694,0.0,0.0,0.0,0.0
364953,2025-09-25T02:00:00.000000000,1.052,0.7170000000000001,0.0,0.0,0.6872516595538611,0.0
364953,2025-09-25T03:00:00.000000000,1.146,0.7939999999999999,0.0,0.0,0.3522714263470111,0.0
364953,2025-09-25T04:00:00.000000000,1.992,0.9880000000000001,0.0,0.0,2.143228736169461,0.0
364953,2025-09-25T05:00:00.000000000,2.028,1.258,0.0,0.0,1.8334526149974224,0.0
364953,2025-09-25T06:00:00.000000000,1.717,0.9949999999999999,0.0,0.0,0.6743565324662832,0.0
364953,2025-09-25T07:00:00.000000000,1.634,0.544,0.0,0.0,1.8255396961027721,0.0
364953,2025-09-25T08:00:00.000000000,0.744,0.337,0.0,0.0,1.0638479847251667,0.0
364953,2025-09-25T09:00:00.000000000,0.582,0.22399999999999998,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-25T10:00:00.000000000,0.44499999999999995,0.131,0.0,0.0,0.3341010199963333,0.0
364953,2025-09-25T11:00:00.000000000,0.379,0.067,0.0,0.0,1.2467243325126334,0.0
364953,2025-09-25T12:00:00.000000000,0.385,0.0,0.0,0.02,0.5410091955379221,0.0
364953,2025-09-25T13:00:00.000000000,0.4,0.0,0.0,0.05,0.3229643193297889,0.0
364953,2025-09-25T14:00:00.000000000,0.392,0.0,0.0,0.067,0.0,0.0
364953,2025-09-25T15:00:00.000000000,0.391,0.0,0.0,0.062,0.3229643193297889,0.0
364953,2025-09-25T16:00:00.000000000,0.40700000000000003,0.0,0.0,0.05199999999999999,0.3458238628032222,0.0
364953,2025-09-25T17:00:00.000000000,0.46299999999999997,0.0,0.0,0.018000000000000002,0.0,0.0
364953,2025-09-25T18:00:00.000000000,0.554,0.006,0.0,0.009000000000000001,0.7074735633957444,0.0
364953,2025-09-25T19:00:00.000000000,0.6,0.056,0.0,0.0,0.6828555935012778,0.0
364953,2025-09-25T20:00:00.000000000,0.553,0.089,0.0,0.0,0.0,0.0
364953,2025-09-25T21:00:00.000000000,0.486,0.13,0.0,0.0,0.3341010199963333,0.0
364953,2025-09-25T22:00:00.000000000,0.52,0.182,0.0,0.0,0.7206617615534944,0.0
364953,2025-09-25T23:00:00.000000000,0.52,0.195,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-26T00:00:00.000000000,0.549,0.227,0.0,0.0,0.0,0.0
364953,2025-09-26T01:00:00.000000000,0.595,0.271,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-26T02:00:00.000000000,0.687,0.361,0.0,0.0,0.0,0.0
364953,2025-09-26T03:00:00.000000000,0.8,0.472,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-26T04:00:00.000000000,0.839,0.507,0.0,0.0,0.0,0.0
364953,2025-09-26T05:00:00.000000000,0.899,0.543,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-26T06:00:00.000000000,0.8560000000000001,0.474,0.0,0.0,0.715972624430739,0.0
364953,2025-09-26T07:00:00.000000000,0.7080000000000001,0.338,0.0,0.0,0.5647479522218722,0.0
364953,2025-09-26T08:00:00.000000000,0.583,0.256,0.0,0.0,0.12572748910388334,0.0
364953,2025-09-26T09:00:00.000000000,0.503,0.18300000000000002,0.0,0.0,1.1517693057768335,0.0
364953,2025-09-26T10:00:00.000000000,0.431,0.082,0.0,0.0,0.3341010199963333,0.0
364953,2025-09-26T11:00:00.000000000,0.336,0.011,0.0,0.002,0.3229643193297889,0.0
364953,2025-09-26T12:00:00.000000000,0.41100000000000003,0.0,0.0,0.05,0.0,0.0
364953,2025-09-26T13:00:00.000000000,0.40700000000000003,0.0,0.0,0.078,0.3229643193297889,0.0
364953,2025-09-26T14:00:00.000000000,0.417,0.0,0.0,0.088,0.3469961470839111,0.0
364953,2025-09-26T15:00:00.000000000,0.472,0.0,0.0,0.10200000000000001,1.2180033676357556,0.0
364953,2025-09-26T16:00:00.000000000,0.833,0.0,0.0,0.11499999999999999,1.0535904972691388,0.0
364953,2025-09-26T17:00:00.000000000,2.045,0.0,0.0,0.11800000000000001,0.3229643193297889,0.0
364953,2025-09-26T18:00:00.000000000,1.378,0.0,0.0,0.09000000000000001,0.6825625224311056,0.0
364953,2025-09-26T19:00:00.000000000,0.994,0.026000000000000002,0.0,0.012,0.0,0.0
364953,2025-09-26T20:00:00.000000000,0.6010000000000001,0.134,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-26T21:00:00.000000000,0.591,0.216,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-26T22:00:00.000000000,0.62,0.278,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-26T23:00:00.000000000,0.63,0.29700000000000004,0.0,0.0,0.3584259188206278,0.0
364953,2025-09-27T00:00:00.000000000,0.671,0.34099999999999997,0.0,0.0,0.0,0.0
364953,2025-09-27T01:00:00.000000000,0.7470000000000001,0.414,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-27T02:00:00.000000000,0.846,0.509,0.0,0.0,0.0,0.0
364953,2025-09-27T03:00:00.000000000,0.902,0.5660000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-27T04:00:00.000000000,0.976,0.634,0.0,0.0,0.0,0.0
364953,2025-09-27T05:00:00.000000000,1.057,0.706,0.0,0.0,0.6720119639049056,0.0
364953,2025-09-27T06:00:00.000000000,1.07,0.68,0.0,0.0,0.7892403919737945,0.0
364953,2025-09-27T07:00:00.000000000,0.978,0.5780000000000001,0.0,0.0,1.21067659088145,0.0
364953,2025-09-27T08:00:00.000000000,0.8109999999999999,0.44599999999999995,0.0,0.0,0.7751729806055278,0.0
364953,2025-09-27T09:00:00.000000000,0.652,0.324,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-27T10:00:00.000000000,0.503,0.186,0.0,0.0,0.8065315851139555,0.0
364953,2025-09-27T11:00:00.000000000,0.406,0.09,0.0,0.0,0.6919407966766167,0.0
364953,2025-09-27T12:00:00.000000000,0.331,0.019999999999999997,0.0,0.0,0.6951645784485112,0.0
364953,2025-09-27T13:00:00.000000000,0.327,0.0,0.0,0.014000000000000002,0.0,0.0
364953,2025-09-27T14:00:00.000000000,0.355,0.0,0.0,0.037000000000000005,0.3229643193297889,0.0
364953,2025-09-27T15:00:00.000000000,0.41,0.0,0.0,0.07700000000000001,0.0,0.0
364953,2025-09-27T16:00:00.000000000,0.455,0.0,0.0,0.10500000000000001,0.3229643193297889,0.0
364953,2025-09-27T17:00:00.000000000,0.402,0.013,0.0,0.03,0.0,0.0
364953,2025-09-27T18:00:00.000000000,0.433,0.046,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-27T19:00:00.000000000,0.5880000000000001,0.121,0.0,0.0,1.0855352439179111,0.0
364953,2025-09-27T20:00:00.000000000,0.8069999999999999,0.256,0.0,0.0,0.0,0.0
364953,2025-09-27T21:00:00.000000000,0.868,0.382,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-27T22:00:00.000000000,0.92,0.531,0.0,0.0,0.0,0.0
364953,2025-09-27T23:00:00.000000000,0.951,0.595,0.0,0.0,0.3587189898908,0.0
364953,2025-09-28T00:00:00.000000000,1.012,0.661,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-28T01:00:00.000000000,1.088,0.7449999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-28T02:00:00.000000000,1.255,0.9019999999999999,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-28T03:00:00.000000000,1.5690000000000002,1.18,0.0,0.0,0.0,0.0
364953,2025-09-28T04:00:00.000000000,1.608,1.212,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-28T05:00:00.000000000,1.3900000000000001,0.995,0.0,0.0,1.498472381790572,0.0
364953,2025-09-28T06:00:00.000000000,1.207,0.7660000000000001,0.0,0.0,1.1576307271802777,0.0
364953,2025-09-28T07:00:00.000000000,0.948,0.538,0.0,0.0,0.3499268577856333,0.0
364953,2025-09-28T08:00:00.000000000,0.748,0.398,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-28T09:00:00.000000000,0.656,0.327,0.0,0.0,0.35901206096097227,0.0
364953,2025-09-28T10:00:00.000000000,0.522,0.202,0.0,0.0,1.0647271979356834,0.0
364953,2025-09-28T11:00:00.000000000,0.41900000000000004,0.103,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-28T12:00:00.000000000,0.332,0.013000000000000001,0.0,0.007,0.3229643193297889,0.0
364953,2025-09-28T13:00:00.000000000,0.378,0.0,0.0,0.053,0.0,0.0
364953,2025-09-28T14:00:00.000000000,0.381,0.0,0.0,0.057999999999999996,0.3229643193297889,0.0
364953,2025-09-28T15:00:00.000000000,0.366,0.0,0.0,0.041999999999999996,0.0,0.0
364953,2025-09-28T16:00:00.000000000,0.34900000000000003,0.0,0.0,0.021,0.04659830015738334,0.0
364953,2025-09-28T17:00:00.000000000,0.514,0.041999999999999996,0.0,0.0,0.2766590902425778,0.0
364953,2025-09-28T18:00:00.000000000,0.474,0.039,0.0,0.0,0.0,0.0
364953,2025-09-28T19:00:00.000000000,0.462,0.07800000000000001,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-28T20:00:00.000000000,0.636,0.094,0.0,0.0,0.35168528420666667,0.0
364953,2025-09-28T21:00:00.000000000,0.621,0.148,0.0,0.0,1.5043338031940166,0.0
364953,2025-09-28T22:00:00.000000000,0.548,0.181,0.0,0.0,0.3341010199963333,0.0
364953,2025-09-28T23:00:00.000000000,0.523,0.198,0.0,0.0,0.0,0.0
364953,2025-09-29T00:00:00.000000000,0.503,0.18400000000000002,0.0,0.0,0.6822694513609333,0.0
364953,2025-09-29T01:00:00.000000000,0.46799999999999997,0.154,0.0,0.0,0.35901206096097227,0.0
364953,2025-09-29T02:00:00.000000000,0.46,0.149,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-29T03:00:00.000000000,0.439,0.13,0.0,0.0,0.0,0.0
364953,2025-09-29T04:00:00.000000000,0.414,0.11,0.0,0.0,0.30362162869842224,0.0
364953,2025-09-29T05:00:00.000000000,0.37100000000000005,0.06399999999999999,0.0,0.0,0.01963576170153889,0.0
364953,2025-09-29T06:00:00.000000000,0.627,0.012,0.0,0.022,0.0,0.0
364953,2025-09-29T07:00:00.000000000,1.5590000000000002,0.0,0.0,0.107,0.3229643193297889,0.0
364953,2025-09-29T08:00:00.000000000,0.7369999999999999,0.0,0.0,0.049999999999999996,0.0,0.0
364953,2025-09-29T09:00:00.000000000,0.371,0.0,0.0,0.012,0.3229643193297889,0.0
364953,2025-09-29T10:00:00.000000000,0.349,0.027,0.0,0.0,0.0,0.0
364953,2025-09-29T11:00:00.000000000,0.43,0.091,0.0,0.0,1.9943486325219721,0.0
364953,2025-09-29T12:00:00.000000000,0.44999999999999996,0.048,0.0,0.0,1.1406326051102889,0.0
364953,2025-09-29T13:00:00.000000000,0.497,0.0,0.0,0.071,0.3461169338733945,0.0
364953,2025-09-29T14:00:00.000000000,0.6479999999999999,0.0,0.0,0.187,0.3229643193297889,0.0
364953,2025-09-29T15:00:00.000000000,0.7089999999999999,0.0,0.0,0.22399999999999998,0.0,0.0
364953,2025-09-29T16:00:00.000000000,0.999,0.0,0.0,0.196,0.6564791971857777,0.0
364953,2025-09-29T17:00:00.000000000,1.663,0.0,0.0,0.159,1.0752777564618834,0.0
364953,2025-09-29T18:00:00.000000000,0.618,0.0,0.0,0.065,0.3341010199963333,0.0
364953,2025-09-29T19:00:00.000000000,0.581,0.0,0.0,0.033,0.3341010199963333,0.0
364953,2025-09-29T20:00:00.000000000,0.46699999999999997,0.011,0.0,0.0,0.3341010199963333,0.0
364953,2025-09-29T21:00:00.000000000,0.419,0.027000000000000003,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-29T22:00:00.000000000,0.444,0.086,0.0,0.0,1.069416335058439,0.0
364953,2025-09-29T23:00:00.000000000,0.42200000000000004,0.09700000000000002,0.0,0.0,0.0,0.0
364953,2025-09-30T00:00:00.000000000,0.386,0.074,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-30T01:00:00.000000000,0.391,0.08100000000000002,0.0,0.0,0.0,0.0
364953,2025-09-30T02:00:00.000000000,0.415,0.106,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-30T03:00:00.000000000,0.425,0.118,0.0,0.0,0.0,0.0
364953,2025-09-30T04:00:00.000000000,0.442,0.134,0.0,0.0,0.0,0.0
364953,2025-09-30T05:00:00.000000000,0.46599999999999997,0.152,0.0,0.0,0.3229643193297889,0.0
364953,2025-09-30T06:00:00.000000000,0.45499999999999996,0.14100000000000001,0.0,0.0,0.0,0.0
364953,2025-09-30T07:00:00.000000000,0.404,0.09100000000000001,0.0,0.0,0.6758218878171445,0.0
364953,2025-09-30T08:00:00.000000000,0.409,0.022,0.0,0.002,1.0934481628125612,0.0
364953,2025-09-30T09:00:00.000000000,0.461,0.0,0.0,0.045,0.7057151369747111,0.0
364953,2025-09-30T10:00:00.000000000,0.817,0.0,0.0,0.11399999999999999,0.7016121419923,0.0
364953,2025-09-30T11:00:00.000000000,2.1590000000000003,0.0,0.0,0.28300000000000003,0.3229643193297889,0.0
364953,2025-09-30T12:00:00.000000000,0.6699999999999999,0.0,0.0,0.206,0.3461169338733945,0.0
364953,2025-09-30T13:00:00.000000000,0.911,0.0,0.0,0.238,1.3979490047215,0.0
364953,2025-09-30T14:00:00.000000000,0.9870000000000001,0.0,0.0,0.274,1.555035098333811,0.0
364953,2025-09-30T15:00:00.000000000,1.09,0.0,0.0,0.3,1.0729331879005055,0.0
364953,2025-09-30T16:00:00.000000000,1.242,0.0,0.0,0.296,1.032489380216739,0.0
364953,2025-09-30T17:00:00.000000000,0.7430000000000001,0.0,0.0,0.167,1.6368019269118612,0.0
364953,2025-09-30T18:00:00.000000000,0.6829999999999999,0.0,0.0,0.11699999999999999,1.4498225841419834,0.0
364953,2025-09-30T19:00:00.000000000,0.639,0.0,0.0,0.08,0.67259810604525,0.0
364953,2025-09-30T20:00:00.000000000,0.558,0.0,0.0,0.019,1.1130839245141,0.0
364953,2025-09-30T21:00:00.000000000,0.495,0.03,0.0,0.0,0.7036636394835056,0.0
364953,2025-09-30T22:00:00.000000000,0.5,0.124,0.0,0.0,0.6995606445010945,0.0
364953,2025-09-30T23:00:00.000000000,0.518,0.181,0.0,0.0,0.8780409262359778,0.0
364953,2025-10-01T00:00:00.000000000,0.56,0.238,0.0,0.0,0.4777058443807223,0.0
364953,2025-10-01T01:00:00.000000000,0.626,0.311,0.0,0.0,0.0,0.0
364953,2025-10-01T02:00:00.000000000,0.7369999999999999,0.419,0.0,0.0,0.3341010199963333,0.0
364953,2025-10-01T03:00:00.000000000,0.833,0.509,0.0,0.0,0.0,0.0
364953,2025-10-01T04:00:00.000000000,0.93,0.602,0.0,0.0,1.0647271979356834,0.0
364953,2025-10-01T05:00:00.000000000,0.997,0.6599999999999999,0.0,0.0,0.0,0.0
364953,2025-10-01T06:00:00.000000000,0.999,0.66,0.0,0.0,0.6749426746066278,0.0
364953,2025-10-01T07:00:00.000000000,0.821,0.437,0.0,0.0,0.3525644974171834,0.0
364953,2025-10-01T08:00:00.000000000,0.569,0.237,0.0,0.0,0.0,0.0
364953,2025-10-01T09:00:00.000000000,0.399,0.098,0.0,0.0,0.3229643193297889,0.0
