bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
33533,2025-12-22T18:45:00.000000000,1.089,0.27,0.342,0.0,0.0,0.0
33533,2025-12-22T19:00:00.000000000,1.06,0.27,0.312,0.0,0.0,0.0
33533,2025-12-22T19:15:00.000000000,1.05,0.27,0.359,0.0,0.0,0.0
33533,2025-12-22T19:30:00.000000000,1.107,0.269,0.423,0.0,0.0,0.0
33533,2025-12-22T19:45:00.000000000,1.124,0.269,0.368,0.0,0.0,0.0
33533,2025-12-22T20:00:00.000000000,1.154,0.268,0.399,0.0,0.0,0.0
33533,2025-12-22T20:15:00.000000000,1.142,0.269,0.419,0.0,0.0,0.0
33533,2025-12-22T20:30:00.000000000,1.08,0.269,0.356,0.0,0.0,0.0
33533,2025-12-22T20:45:00.000000000,1.074,0.27,0.346,0.0,0.0,0.0
33533,2025-12-22T21:00:00.000000000,1.133,0.271,0.408,0.0,0.0,0.0
33533,2025-12-22T21:15:00.000000000,1.064,0.271,0.36,0.0,0.0,0.0
33533,2025-12-22T21:30:00.000000000,1.055,0.271,0.349,0.0,0.0,0.0
33533,2025-12-22T21:45:00.000000000,1.038,0.271,0.33,0.0,0.0,0.0
33533,2025-12-22T22:00:00.000000000,1.031,0.271,0.319,0.0,0.0,0.0
33533,2025-12-22T22:15:00.000000000,0.983,0.27,0.347,0.0,0.0,0.0
33533,2025-12-22T22:30:00.000000000,1.042,0.27,0.409,0.0,0.0,0.0
33533,2025-12-22T22:45:00.000000000,1.034,0.269,0.406,0.0,0.0,0.0
33533,2025-12-22T23:00:00.000000000,1.004,0.268,0.398,0.0,0.0,0.0
33533,2025-12-22T23:15:00.000000000,0.975,0.268,0.412,0.0,0.0,0.0
33533,2025-12-22T23:30:00.000000000,0.968,0.268,0.402,0.0,0.0,0.0
33533,2025-12-22T23:45:00.000000000,0.96,0.268,0.391,0.0,0.0,0.0
33533,2025-12-23T00:00:00.000000000,0.951,0.268,0.379,0.0,0.0,0.0
33533,2025-12-23T00:15:00.000000000,0.963,0.267,0.391,0.0,0.0,0.0
33533,2025-12-23T00:30:00.000000000,0.974,0.265,0.402,0.0,0.0,0.0
33533,2025-12-23T00:45:00.000000000,0.997,0.264,0.425,0.0,0.0,0.0
33533,2025-12-23T01:00:00.000000000,1.002,0.262,0.431,0.0,0.0,0.0
33533,2025-12-23T01:15:00.000000000,0.998,0.262,0.425,0.0,0.0,0.0
33533,2025-12-23T01:30:00.000000000,0.987,0.262,0.412,0.0,0.0,0.0
33533,2025-12-23T01:45:00.000000000,0.96,0.262,0.398,0.0,0.0,0.0
33533,2025-12-23T02:00:00.000000000,0.805,0.262,0.349,0.0,0.0,0.0
33533,2025-12-23T02:15:00.000000000,0.189,0.012,0.0,0.0,0.0,0.0
33533,2025-12-23T02:30:00.000000000,0.329,0.14,0.0,0.0,0.0,0.0
33533,2025-12-23T02:45:00.000000000,0.288,0.103,0.0,0.0,0.0,0.0
33533,2025-12-23T03:00:00.000000000,0.29,0.104,0.0,0.0,0.0,0.0
33533,2025-12-23T03:15:00.000000000,0.249,0.075,0.0,0.0,0.0,0.0
33533,2025-12-23T03:30:00.000000000,0.255,0.08,0.0,0.0,0.0,0.0
33533,2025-12-23T03:45:00.000000000,0.26,0.084,0.0,0.0,0.0,0.0
33533,2025-12-23T04:00:00.000000000,0.265,0.089,0.0,0.0,0.0,0.0
33533,2025-12-23T04:15:00.000000000,0.279,0.094,0.0,0.0,0.0,0.0
33533,2025-12-23T04:30:00.000000000,0.286,0.101,0.0,0.0,0.0,0.0
33533,2025-12-23T04:45:00.000000000,0.293,0.107,0.0,0.0,0.0,0.0
33533,2025-12-23T05:00:00.000000000,0.3,0.113,0.0,0.0,0.0,0.0
33533,2025-12-23T05:15:00.000000000,0.304,0.115,0.0,0.0,0.0,0.0
33533,2025-12-23T05:30:00.000000000,0.306,0.117,0.0,0.0,0.0,0.0
33533,2025-12-23T05:45:00.000000000,0.308,0.118,0.0,0.0,0.0,0.0
33533,2025-12-23T06:00:00.000000000,0.309,0.119,0.0,0.0,0.0,0.0
33533,2025-12-23T06:15:00.000000000,0.316,0.119,0.0,0.0,0.0,0.0
33533,2025-12-23T06:30:00.000000000,0.317,0.119,0.0,0.0,0.0,0.0
33533,2025-12-23T06:45:00.000000000,0.317,0.12,0.0,0.0,0.0,0.0
33533,2025-12-23T07:00:00.000000000,0.317,0.12,0.0,0.0,0.0,0.0
33533,2025-12-23T07:15:00.000000000,0.334,0.128,0.0,0.0,0.0,0.0
33533,2025-12-23T07:30:00.000000000,0.327,0.122,0.0,0.0,0.0,0.0
33533,2025-12-23T07:45:00.000000000,0.477,0.138,0.0,0.0,0.0,0.0
33533,2025-12-23T08:00:00.000000000,0.564,0.221,0.0,0.0,0.0,0.0
33533,2025-12-23T08:15:00.000000000,0.592,0.219,0.0,0.0,0.0,0.0
33533,2025-12-23T08:30:00.000000000,0.598,0.228,0.0,0.0,0.0,0.0
33533,2025-12-23T08:45:00.000000000,0.581,0.213,0.0,0.0,0.0,0.0
33533,2025-12-23T09:00:00.000000000,0.572,0.228,0.0,0.0,0.0,0.0
33533,2025-12-23T09:15:00.000000000,0.583,0.217,0.0,0.0,0.0,0.0
33533,2025-12-23T09:30:00.000000000,0.576,0.214,0.0,0.0,0.0,0.0
33533,2025-12-23T09:45:00.000000000,0.581,0.192,0.0,0.0,0.0,0.0
33533,2025-12-23T10:00:00.000000000,0.619,0.189,0.0,0.0,0.0,0.0
33533,2025-12-23T10:15:00.000000000,0.616,0.188,0.0,0.0,0.0,0.0
33533,2025-12-23T10:30:00.000000000,0.824,0.191,0.0,0.0,0.0,0.0
33533,2025-12-23T10:45:00.000000000,1.684,0.236,0.0,0.0,0.0,0.0
33533,2025-12-23T11:00:00.000000000,1.644,0.232,0.0,0.0,0.0,0.0
33533,2025-12-23T11:15:00.000000000,2.745,0.262,1.043,0.0,0.0,0.0
33533,2025-12-23T11:30:00.000000000,1.909,0.28,0.0,0.0,0.0,0.0
33533,2025-12-23T11:45:00.000000000,1.068,0.279,0.0,0.0,0.0,0.0
33533,2025-12-23T12:00:00.000000000,0.628,0.277,0.0,0.0,0.0,0.0
33533,2025-12-23T12:15:00.000000000,0.637,0.277,0.0,0.0,0.0,0.0
33533,2025-12-23T12:30:00.000000000,0.64,0.276,0.0,0.0,0.0,0.0
33533,2025-12-23T12:45:00.000000000,0.717,0.276,0.0,0.0,0.0,0.0
33533,2025-12-23T13:00:00.000000000,0.877,0.277,0.0,0.0,0.0,0.0
33533,2025-12-23T13:15:00.000000000,0.871,0.278,0.0,0.0,0.0,0.0
33533,2025-12-23T13:30:00.000000000,0.67,0.28,0.0,0.0,0.0,0.0
33533,2025-12-23T13:45:00.000000000,0.67,0.28,0.0,0.0,0.0,0.0
33533,2025-12-23T14:00:00.000000000,0.667,0.28,0.0,0.0,0.0,0.0
33533,2025-12-23T14:15:00.000000000,0.665,0.28,0.0,0.0,0.0,0.0
33533,2025-12-23T14:30:00.000000000,0.658,0.281,0.0,0.0,0.0,0.0
33533,2025-12-23T14:45:00.000000000,0.653,0.28,0.0,0.0,0.0,0.0
33533,2025-12-23T15:00:00.000000000,0.646,0.28,0.0,0.0,0.0,0.0
33533,2025-12-23T15:15:00.000000000,1.083,0.278,0.0,0.0,0.0,0.0
33533,2025-12-23T15:30:00.000000000,1.363,0.277,0.0,0.0,0.0,0.0
33533,2025-12-23T15:45:00.000000000,0.791,0.269,0.15,0.0,0.0,0.0
33533,2025-12-23T16:00:00.000000000,1.329,0.271,0.425,0.0,0.0,0.0
33533,2025-12-23T16:15:00.000000000,1.881,0.27,0.444,0.0,0.0,0.0
33533,2025-12-23T16:30:00.000000000,0.745,0.268,0.053,0.0,0.0,0.0
33533,2025-12-23T16:45:00.000000000,1.14,0.267,0.481,0.0,0.0,0.0
33533,2025-12-23T17:00:00.000000000,1.159,0.265,0.5,0.0,0.0,0.0
33533,2025-12-23T17:15:00.000000000,1.205,0.265,0.48,0.0,0.0,0.0
33533,2025-12-23T17:30:00.000000000,1.177,0.265,0.451,0.0,0.0,0.0
33533,2025-12-23T17:45:00.000000000,1.224,0.265,0.463,0.0,0.0,0.0
33533,2025-12-23T18:00:00.000000000,1.248,0.265,0.449,0.0,0.0,0.0
33533,2025-12-23T18:15:00.000000000,1.305,0.264,0.453,0.0,0.0,0.0
33533,2025-12-23T18:30:00.000000000,1.41,0.264,0.371,0.0,0.0,0.0
33533,2025-12-23T18:45:00.000000000,1.424,0.263,0.382,0.0,0.0,0.0
33533,2025-12-23T19:00:00.000000000,1.463,0.262,0.337,0.0,0.0,0.0
33533,2025-12-23T19:15:00.000000000,1.442,0.262,0.349,0.0,0.0,0.0
33533,2025-12-23T19:30:00.000000000,1.568,0.261,0.364,0.0,0.0,0.0
33533,2025-12-23T19:45:00.000000000,2.679,0.26,0.662,0.0,0.0,0.0
33533,2025-12-23T20:00:00.000000000,2.675,0.26,0.7,0.0,0.0,0.0
33533,2025-12-23T20:15:00.000000000,2.58,0.26,0.661,0.0,0.0,0.0
33533,2025-12-23T20:30:00.000000000,2.554,0.26,0.682,0.0,0.0,0.0
33533,2025-12-23T20:45:00.000000000,2.395,0.26,0.71,0.0,0.0,0.0
33533,2025-12-23T21:00:00.000000000,2.405,0.26,0.722,0.0,0.0,0.0
33533,2025-12-23T21:15:00.000000000,2.393,0.26,0.693,0.0,0.0,0.0
33533,2025-12-23T21:30:00.000000000,2.392,0.26,0.689,0.0,0.0,0.0
33533,2025-12-23T21:45:00.000000000,1.865,0.26,0.572,0.0,0.0,0.0
33533,2025-12-23T22:00:00.000000000,1.092,0.26,0.414,0.0,0.0,0.0
33533,2025-12-23T22:15:00.000000000,1.057,0.26,0.425,0.0,0.0,0.0
33533,2025-12-23T22:30:00.000000000,1.039,0.26,0.404,0.0,0.0,0.0
33533,2025-12-23T22:45:00.000000000,1.06,0.26,0.45,0.0,0.0,0.0
33533,2025-12-23T23:00:00.000000000,1.011,0.259,0.403,0.0,0.0,0.0
33533,2025-12-23T23:15:00.000000000,1.015,0.259,0.436,0.0,0.0,0.0
33533,2025-12-23T23:30:00.000000000,0.996,0.259,0.415,0.0,0.0,0.0
33533,2025-12-23T23:45:00.000000000,0.98,0.259,0.411,0.0,0.0,0.0
33533,2025-12-24T00:00:00.000000000,0.935,0.259,0.397,0.0,0.0,0.0
33533,2025-12-24T00:15:00.000000000,0.74,0.259,0.287,0.0,0.0,0.0
33533,2025-12-24T00:30:00.000000000,0.396,0.209,0.0,0.0,0.0,0.0
33533,2025-12-24T00:45:00.000000000,0.394,0.207,0.0,0.0,0.0,0.0
33533,2025-12-24T01:00:00.000000000,0.391,0.205,0.0,0.0,0.0,0.0
33533,2025-12-24T01:15:00.000000000,0.391,0.205,0.0,0.0,0.0,0.0
33533,2025-12-24T01:30:00.000000000,0.391,0.205,0.0,0.0,0.0,0.0
33533,2025-12-24T01:45:00.000000000,0.391,0.204,0.0,0.0,0.0,0.0
33533,2025-12-24T02:00:00.000000000,0.391,0.204,0.0,0.0,0.0,0.0
33533,2025-12-24T02:15:00.000000000,0.189,0.012,0.0,0.0,0.0,0.0
33533,2025-12-24T02:30:00.000000000,0.24,0.059,0.0,0.0,0.0,0.0
33533,2025-12-24T02:45:00.000000000,0.238,0.057,0.0,0.0,0.0,0.0
33533,2025-12-24T03:00:00.000000000,0.219,0.04,0.0,0.0,0.0,0.0
33533,2025-12-24T03:15:00.000000000,0.2,0.03,0.0,0.0,0.0,0.0
33533,2025-12-24T03:30:00.000000000,0.204,0.034,0.0,0.0,0.0,0.0
33533,2025-12-24T03:45:00.000000000,0.207,0.036,0.0,0.0,0.0,0.0
33533,2025-12-24T04:00:00.000000000,0.208,0.038,0.0,0.0,0.0,0.0
33533,2025-12-24T04:15:00.000000000,0.211,0.041,0.0,0.0,0.0,0.0
33533,2025-12-24T04:30:00.000000000,0.214,0.043,0.0,0.0,0.0,0.0
33533,2025-12-24T04:45:00.000000000,0.216,0.045,0.0,0.0,0.0,0.0
33533,2025-12-24T05:00:00.000000000,0.275,0.042,0.0,0.0,0.0,0.0
33533,2025-12-24T05:15:00.000000000,0.398,0.031,0.0,0.0,0.0,0.0
33533,2025-12-24T05:30:00.000000000,0.227,0.045,0.0,0.0,0.0,0.0
33533,2025-12-24T05:45:00.000000000,0.228,0.046,0.0,0.0,0.0,0.0
33533,2025-12-24T06:00:00.000000000,0.228,0.046,0.0,0.0,0.0,0.0
33533,2025-12-24T06:15:00.000000000,0.237,0.048,0.0,0.0,0.0,0.0
33533,2025-12-24T06:30:00.000000000,0.362,0.059,0.0,0.0,0.0,0.0
33533,2025-12-24T06:45:00.000000000,0.43,0.122,0.0,0.0,0.0,0.0
33533,2025-12-24T07:00:00.000000000,0.451,0.122,0.0,0.0,0.0,0.0
33533,2025-12-24T07:15:00.000000000,0.513,0.123,0.0,0.0,0.0,0.0
33533,2025-12-24T07:30:00.000000000,0.499,0.113,0.0,0.0,0.0,0.0
33533,2025-12-24T07:45:00.000000000,0.548,0.109,0.0,0.0,0.0,0.0
33533,2025-12-24T08:00:00.000000000,0.705,0.116,0.0,0.0,0.0,0.0
33533,2025-12-24T08:15:00.000000000,0.693,0.108,0.0,0.0,0.0,0.0
33533,2025-12-24T08:30:00.000000000,0.677,0.092,0.0,0.0,0.0,0.0
33533,2025-12-24T08:45:00.000000000,0.677,0.088,0.0,0.0,0.0,0.0
33533,2025-12-24T09:00:00.000000000,0.507,0.101,0.0,0.0,0.0,0.0
33533,2025-12-24T09:15:00.000000000,0.452,0.12,0.0,0.0,0.0,0.0
33533,2025-12-24T09:30:00.000000000,0.443,0.113,0.0,0.0,0.0,0.0
33533,2025-12-24T09:45:00.000000000,0.453,0.125,0.0,0.0,0.0,0.0
33533,2025-12-24T10:00:00.000000000,0.421,0.121,0.0,0.0,0.0,0.0
33533,2025-12-24T10:15:00.000000000,0.418,0.116,0.0,0.0,0.0,0.0
33533,2025-12-24T10:30:00.000000000,0.418,0.112,0.0,0.0,0.0,0.0
33533,2025-12-24T10:45:00.000000000,0.419,0.111,0.0,0.0,0.0,0.0
33533,2025-12-24T11:00:00.000000000,0.416,0.107,0.0,0.0,0.0,0.0
33533,2025-12-24T11:15:00.000000000,0.611,0.282,0.0,0.0,0.0,0.0
33533,2025-12-24T11:30:00.000000000,0.624,0.293,0.0,0.0,0.0,0.0
33533,2025-12-24T11:45:00.000000000,0.632,0.298,0.0,0.0,0.0,0.0
33533,2025-12-24T12:00:00.000000000,0.661,0.299,0.0,0.0,0.0,0.0
33533,2025-12-24T12:15:00.000000000,0.67,0.296,0.0,0.0,0.0,0.0
33533,2025-12-24T12:30:00.000000000,0.659,0.285,0.0,0.0,0.0,0.0
33533,2025-12-24T12:45:00.000000000,0.654,0.279,0.0,0.0,0.0,0.0
33533,2025-12-24T13:00:00.000000000,0.724,0.272,0.0,0.0,0.0,0.0
33533,2025-12-24T13:15:00.000000000,0.721,0.251,0.0,0.0,0.0,0.0
33533,2025-12-24T13:30:00.000000000,0.715,0.246,0.0,0.0,0.0,0.0
33533,2025-12-24T13:45:00.000000000,0.716,0.253,0.0,0.0,0.0,0.0
33533,2025-12-24T14:00:00.000000000,0.7,0.24,0.0,0.0,0.0,0.0
33533,2025-12-24T14:15:00.000000000,0.699,0.238,0.0,0.0,0.0,0.0
33533,2025-12-24T14:30:00.000000000,0.697,0.233,0.0,0.0,0.0,0.0
33533,2025-12-24T14:45:00.000000000,0.68,0.228,0.0,0.0,0.0,0.0
33533,2025-12-24T15:00:00.000000000,0.557,0.236,0.0,0.0,0.0,0.0
33533,2025-12-24T15:15:00.000000000,0.446,0.228,0.0,0.0,0.0,0.0
33533,2025-12-24T15:30:00.000000000,0.396,0.154,0.0,0.0,0.0,0.0
33533,2025-12-24T15:45:00.000000000,0.53,0.153,0.0,0.0,0.0,0.0
33533,2025-12-24T16:00:00.000000000,0.608,0.224,0.0,0.0,0.0,0.0
33533,2025-12-24T16:15:00.000000000,0.624,0.224,0.0,0.0,0.0,0.0
33533,2025-12-24T16:30:00.000000000,0.592,0.225,0.0,0.0,0.0,0.0
33533,2025-12-24T16:45:00.000000000,0.594,0.222,0.0,0.0,0.0,0.0
33533,2025-12-24T17:00:00.000000000,0.588,0.218,0.0,0.0,0.0,0.0
33533,2025-12-24T17:15:00.000000000,0.521,0.207,0.0,0.0,0.0,0.0
33533,2025-12-24T17:30:00.000000000,0.441,0.133,0.0,0.0,0.0,0.0
33533,2025-12-24T17:45:00.000000000,0.569,0.155,0.0,0.0,0.0,0.0
33533,2025-12-24T18:00:00.000000000,0.663,0.209,0.0,0.0,0.0,0.0
33533,2025-12-24T18:15:00.000000000,0.726,0.198,0.0,0.0,0.0,0.0
33533,2025-12-24T18:30:00.000000000,0.88,0.178,0.0,0.0,0.0,0.0
33533,2025-12-24T18:45:00.000000000,0.826,0.179,0.0,0.0,0.0,0.0
33533,2025-12-24T19:00:00.000000000,0.626,0.193,0.0,0.0,0.0,0.0
33533,2025-12-24T19:15:00.000000000,0.615,0.196,0.0,0.0,0.0,0.0
33533,2025-12-24T19:30:00.000000000,0.612,0.194,0.0,0.0,0.0,0.0
33533,2025-12-24T19:45:00.000000000,0.689,0.192,0.0,0.0,0.0,0.0
33533,2025-12-24T20:00:00.000000000,0.716,0.189,0.0,0.0,0.0,0.0
33533,2025-12-24T20:15:00.000000000,0.701,0.191,0.0,0.0,0.0,0.0
33533,2025-12-24T20:30:00.000000000,0.702,0.194,0.0,0.0,0.0,0.0
33533,2025-12-24T20:45:00.000000000,0.7,0.193,0.0,0.0,0.0,0.0
33533,2025-12-24T21:00:00.000000000,0.702,0.194,0.0,0.0,0.0,0.0
33533,2025-12-24T21:15:00.000000000,0.692,0.194,0.0,0.0,0.0,0.0
33533,2025-12-24T21:30:00.000000000,0.707,0.193,0.0,0.0,0.0,0.0
33533,2025-12-24T21:45:00.000000000,0.618,0.197,0.0,0.0,0.0,0.0
33533,2025-12-24T22:00:00.000000000,0.567,0.203,0.0,0.0,0.0,0.0
33533,2025-12-24T22:15:00.000000000,0.438,0.183,0.0,0.0,0.0,0.0
33533,2025-12-24T22:30:00.000000000,0.374,0.124,0.0,0.0,0.0,0.0
33533,2025-12-24T22:45:00.000000000,0.355,0.127,0.0,0.0,0.0,0.0
33533,2025-12-24T23:00:00.000000000,0.35,0.123,0.0,0.0,0.0,0.0
33533,2025-12-24T23:15:00.000000000,0.335,0.124,0.0,0.0,0.0,0.0
33533,2025-12-24T23:30:00.000000000,0.445,0.126,0.0,0.0,0.0,0.0
33533,2025-12-24T23:45:00.000000000,0.534,0.209,0.0,0.0,0.0,0.0
33533,2025-12-25T00:00:00.000000000,0.516,0.205,0.0,0.0,0.0,0.0
33533,2025-12-25T00:15:00.000000000,0.516,0.218,0.0,0.0,0.0,0.0
33533,2025-12-25T00:30:00.000000000,0.528,0.226,0.0,0.0,0.0,0.0
33533,2025-12-25T00:45:00.000000000,0.543,0.238,0.0,0.0,0.0,0.0
33533,2025-12-25T01:00:00.000000000,0.557,0.25,0.0,0.0,0.0,0.0
33533,2025-12-25T01:15:00.000000000,0.481,0.244,0.0,0.0,0.0,0.0
33533,2025-12-25T01:30:00.000000000,0.381,0.195,0.0,0.0,0.0,0.0
33533,2025-12-25T01:45:00.000000000,0.346,0.163,0.0,0.0,0.0,0.0
33533,2025-12-25T02:00:00.000000000,0.344,0.161,0.0,0.0,0.0,0.0
33533,2025-12-25T02:15:00.000000000,0.189,0.012,0.0,0.0,0.0,0.0
33533,2025-12-25T02:30:00.000000000,0.203,0.025,0.0,0.0,0.0,0.0
33533,2025-12-25T02:45:00.000000000,0.241,0.06,0.0,0.0,0.0,0.0
33533,2025-12-25T03:00:00.000000000,0.226,0.047,0.0,0.0,0.0,0.0
33533,2025-12-25T03:15:00.000000000,0.205,0.034,0.0,0.0,0.0,0.0
33533,2025-12-25T03:30:00.000000000,0.204,0.034,0.0,0.0,0.0,0.0
33533,2025-12-25T03:45:00.000000000,0.205,0.034,0.0,0.0,0.0,0.0
33533,2025-12-25T04:00:00.000000000,0.207,0.036,0.0,0.0,0.0,0.0
33533,2025-12-25T04:15:00.000000000,0.217,0.038,0.0,0.0,0.0,0.0
33533,2025-12-25T04:30:00.000000000,0.224,0.045,0.0,0.0,0.0,0.0
33533,2025-12-25T04:45:00.000000000,0.359,0.065,0.0,0.0,0.0,0.0
33533,2025-12-25T05:00:00.000000000,0.453,0.156,0.0,0.0,0.0,0.0
33533,2025-12-25T05:15:00.000000000,0.446,0.149,0.0,0.0,0.0,0.0
33533,2025-12-25T05:30:00.000000000,0.446,0.156,0.0,0.0,0.0,0.0
33533,2025-12-25T05:45:00.000000000,0.454,0.162,0.0,0.0,0.0,0.0
33533,2025-12-25T06:00:00.000000000,0.506,0.152,0.0,0.0,0.0,0.0
33533,2025-12-25T06:15:00.000000000,0.696,0.133,0.0,0.0,0.0,0.0
33533,2025-12-25T06:30:00.000000000,0.71,0.149,0.0,0.0,0.0,0.0
33533,2025-12-25T06:45:00.000000000,0.698,0.14,0.0,0.0,0.0,0.0
33533,2025-12-25T07:00:00.000000000,0.516,0.171,0.0,0.0,0.0,0.0
33533,2025-12-25T07:15:00.000000000,0.52,0.175,0.0,0.0,0.0,0.0
33533,2025-12-25T07:30:00.000000000,0.526,0.179,0.0,0.0,0.0,0.0
33533,2025-12-25T07:45:00.000000000,0.589,0.195,0.0,0.0,0.0,0.0
33533,2025-12-25T08:00:00.000000000,0.584,0.194,0.0,0.0,0.0,0.0
33533,2025-12-25T08:15:00.000000000,0.575,0.2,0.0,0.0,0.0,0.0
33533,2025-12-25T08:30:00.000000000,0.587,0.212,0.0,0.0,0.0,0.0
33533,2025-12-25T08:45:00.000000000,0.563,0.216,0.0,0.0,0.0,0.0
33533,2025-12-25T09:00:00.000000000,0.57,0.222,0.0,0.0,0.0,0.0
33533,2025-12-25T09:15:00.000000000,0.58,0.207,0.0,0.0,0.0,0.0
33533,2025-12-25T09:30:00.000000000,0.574,0.198,0.0,0.0,0.0,0.0
33533,2025-12-25T09:45:00.000000000,0.567,0.189,0.0,0.0,0.0,0.0
33533,2025-12-25T10:00:00.000000000,0.499,0.186,0.0,0.0,0.0,0.0
33533,2025-12-25T10:15:00.000000000,0.394,0.159,0.0,0.0,0.0,0.0
33533,2025-12-25T10:30:00.000000000,0.341,0.111,0.0,0.0,0.0,0.0
33533,2025-12-25T10:45:00.000000000,0.343,0.113,0.0,0.0,0.0,0.0
33533,2025-12-25T11:00:00.000000000,0.329,0.124,0.0,0.0,0.0,0.0
33533,2025-12-25T11:15:00.000000000,1.007,0.261,0.525,0.0,0.0,0.0
33533,2025-12-25T11:30:00.000000000,0.62,0.276,0.036,0.0,0.0,0.0
33533,2025-12-25T11:45:00.000000000,1.033,0.279,0.163,0.0,0.0,0.0
33533,2025-12-25T12:00:00.000000000,1.245,0.279,0.374,0.0,0.0,0.0
33533,2025-12-25T12:15:00.000000000,1.333,0.279,0.449,0.0,0.0,0.0
33533,2025-12-25T12:30:00.000000000,1.085,0.279,0.5,0.0,0.0,0.0
33533,2025-12-25T12:45:00.000000000,0.789,0.278,0.254,0.0,0.0,0.0
33533,2025-12-25T13:00:00.000000000,0.702,0.278,0.168,0.0,0.0,0.0
33533,2025-12-25T13:15:00.000000000,0.55,0.278,0.023,0.0,0.0,0.0
33533,2025-12-25T13:30:00.000000000,0.554,0.278,0.027,0.0,0.0,0.0
33533,2025-12-25T13:45:00.000000000,0.55,0.278,0.023,0.0,0.0,0.0
33533,2025-12-25T14:00:00.000000000,0.536,0.278,0.009,0.0,0.0,0.0
33533,2025-12-25T14:15:00.000000000,0.524,0.277,0.0,0.0,0.0,0.0
33533,2025-12-25T14:30:00.000000000,0.518,0.271,0.0,0.0,0.0,0.0
33533,2025-12-25T14:45:00.000000000,0.513,0.266,0.0,0.0,0.0,0.0
33533,2025-12-25T15:00:00.000000000,0.62,0.266,0.0,0.0,0.0,0.0
33533,2025-12-25T15:15:00.000000000,0.964,0.276,0.325,0.0,0.0,0.0
33533,2025-12-25T15:30:00.000000000,0.966,0.275,0.324,0.0,0.0,0.0
33533,2025-12-25T15:45:00.000000000,0.943,0.275,0.332,0.0,0.0,0.0
33533,2025-12-25T16:00:00.000000000,0.776,0.274,0.248,0.0,0.0,0.0
33533,2025-12-25T16:15:00.000000000,0.569,0.274,0.031,0.0,0.0,0.0
33533,2025-12-25T16:30:00.000000000,0.577,0.273,0.039,0.0,0.0,0.0
33533,2025-12-25T16:45:00.000000000,0.592,0.273,0.02,0.0,0.0,0.0
33533,2025-12-25T17:00:00.000000000,0.746,0.273,0.004,0.0,0.0,0.0
33533,2025-12-25T17:15:00.000000000,1.25,0.273,0.316,0.0,0.0,0.0
33533,2025-12-25T17:30:00.000000000,1.213,0.273,0.297,0.0,0.0,0.0
33533,2025-12-25T17:45:00.000000000,1.149,0.273,0.458,0.0,0.0,0.0
33533,2025-12-25T18:00:00.000000000,1.086,0.273,0.399,0.0,0.0,0.0
33533,2025-12-25T18:15:00.000000000,1.106,0.273,0.409,0.0,0.0,0.0
33533,2025-12-25T18:30:00.000000000,1.098,0.273,0.398,0.0,0.0,0.0
33533,2025-12-25T18:45:00.000000000,1.111,0.273,0.407,0.0,0.0,0.0
33533,2025-12-25T19:00:00.000000000,1.101,0.273,0.396,0.0,0.0,0.0
33533,2025-12-25T19:15:00.000000000,1.11,0.272,0.419,0.0,0.0,0.0
33533,2025-12-25T19:30:00.000000000,1.176,0.271,0.491,0.0,0.0,0.0
33533,2025-12-25T19:45:00.000000000,1.23,0.27,0.555,0.0,0.0,0.0
33533,2025-12-25T20:00:00.000000000,1.214,0.268,0.504,0.0,0.0,0.0
33533,2025-12-25T20:15:00.000000000,1.202,0.268,0.509,0.0,0.0,0.0
33533,2025-12-25T20:30:00.000000000,1.23,0.268,0.536,0.0,0.0,0.0
33533,2025-12-25T20:45:00.000000000,1.19,0.268,0.528,0.0,0.0,0.0
33533,2025-12-25T21:00:00.000000000,1.226,0.268,0.565,0.0,0.0,0.0
33533,2025-12-25T21:15:00.000000000,1.231,0.267,0.584,0.0,0.0,0.0
33533,2025-12-25T21:30:00.000000000,1.22,0.266,0.572,0.0,0.0,0.0
33533,2025-12-25T21:45:00.000000000,1.233,0.266,0.584,0.0,0.0,0.0
33533,2025-12-25T22:00:00.000000000,1.253,0.265,0.602,0.0,0.0,0.0
33533,2025-12-25T22:15:00.000000000,1.248,0.263,0.64,0.0,0.0,0.0
33533,2025-12-25T22:30:00.000000000,1.281,0.261,0.672,0.0,0.0,0.0
33533,2025-12-25T22:45:00.000000000,1.347,0.258,0.742,0.0,0.0,0.0
33533,2025-12-25T23:00:00.000000000,1.353,0.256,0.751,0.0,0.0,0.0
33533,2025-12-25T23:15:00.000000000,1.301,0.258,0.725,0.0,0.0,0.0
33533,2025-12-25T23:30:00.000000000,1.27,0.26,0.691,0.0,0.0,0.0
33533,2025-12-25T23:45:00.000000000,1.228,0.262,0.647,0.0,0.0,0.0
33533,2025-12-26T00:00:00.000000000,1.184,0.264,0.601,0.0,0.0,0.0
33533,2025-12-26T00:15:00.000000000,1.248,0.261,0.604,0.0,0.0,0.0
33533,2025-12-26T00:30:00.000000000,1.389,0.259,0.574,0.0,0.0,0.0
33533,2025-12-26T00:45:00.000000000,1.41,0.257,0.623,0.0,0.0,0.0
33533,2025-12-26T01:00:00.000000000,1.284,0.255,0.732,0.0,0.0,0.0
33533,2025-12-26T01:15:00.000000000,1.122,0.256,0.673,0.0,0.0,0.0
33533,2025-12-26T01:30:00.000000000,0.867,0.256,0.417,0.0,0.0,0.0
