bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240362,2025-01-03T23:30:00.000000000,0.651,0.513,0.0,0.0,2.198619168432011,0.0
240362,2025-01-03T23:45:00.000000000,0.651,0.513,0.0,0.0,2.1939300313092556,0.0
240362,2025-01-04T00:00:00.000000000,0.651,0.512,0.0,0.0,2.6684120939180835,0.0
240362,2025-01-04T00:15:00.000000000,0.63,0.512,0.0,0.0,2.2370114786245723,0.0
240362,2025-01-04T00:30:00.000000000,0.63,0.512,0.0,0.0,2.2666116567119667,0.0
240362,2025-01-04T00:45:00.000000000,0.63,0.512,0.0,0.0,2.2965049058695333,0.0
240362,2025-01-04T01:00:00.000000000,0.63,0.512,0.0,0.0,2.3272773682376164,0.0
240362,2025-01-04T01:15:00.000000000,0.63,0.512,0.0,0.0,2.353653764553117,0.0
240362,2025-01-04T01:30:00.000000000,0.63,0.512,0.0,0.0,2.8128961315129892,0.0
240362,2025-01-04T01:45:00.000000000,0.63,0.512,0.0,0.0,2.4110956943068724,0.0
240362,2025-01-04T02:00:00.000000000,0.63,0.513,0.0,0.0,2.441282014534611,0.0
240362,2025-01-04T02:15:00.000000000,0.63,0.512,0.0,0.0,2.4371790195522003,0.0
240362,2025-01-04T02:30:00.000000000,0.629,0.512,0.0,0.0,2.424283892464622,0.0
240362,2025-01-04T02:45:00.000000000,0.629,0.512,0.0,0.0,2.4157848314296277,0.0
240362,2025-01-04T03:00:00.000000000,0.629,0.512,0.0,0.0,2.4166640446401444,0.0
240362,2025-01-04T03:15:00.000000000,0.628,0.512,0.0,0.0,2.424283892464622,0.0
240362,2025-01-04T03:30:00.000000000,0.628,0.511,0.0,0.0,2.8978867418629335,0.0
240362,2025-01-04T03:45:00.000000000,0.631,0.511,0.0,0.0,2.4612108473063223,0.0
240362,2025-01-04T04:00:00.000000000,0.631,0.511,0.0,0.0,2.4787951115166558,0.0
240362,2025-01-04T04:15:00.000000000,0.63,0.51,0.0,0.0,2.523048843112661,0.0
240362,2025-01-04T04:30:00.000000000,0.629,0.51,0.0,0.0,2.5766808489541777,0.0
240362,2025-01-04T04:45:00.000000000,0.629,0.509,0.0,0.0,2.633536636567589,0.0
240362,2025-01-04T05:00:00.000000000,0.628,0.508,0.0,0.0,2.691271637391517,0.0
240362,2025-01-04T05:15:00.000000000,0.633,0.507,0.0,0.0,3.2460551732275333,0.0
240362,2025-01-04T05:30:00.000000000,0.632,0.507,0.0,0.0,3.2809306305780277,0.0
240362,2025-01-04T05:45:00.000000000,0.641,0.506,0.0,0.0,2.8940768179506944,0.0
240362,2025-01-04T06:00:00.000000000,0.651,0.505,0.0,0.0,2.9661723012130614,0.0
240362,2025-01-04T06:15:00.000000000,0.695,0.503,0.0,0.0,3.0227350177563,0.0
240362,2025-01-04T06:30:00.000000000,0.693,0.501,0.0,0.0,3.5241796188209724,0.0
240362,2025-01-04T06:45:00.000000000,0.691,0.499,0.0,0.0,3.180700324579128,0.0
240362,2025-01-04T07:00:00.000000000,0.689,0.497,0.0,0.0,3.757171119607889,0.0
240362,2025-01-04T07:15:00.000000000,0.681,0.498,0.0,0.0,3.8301458160807726,0.0
240362,2025-01-04T07:30:00.000000000,0.681,0.498,0.0,0.0,3.3357349207002334,0.0
240362,2025-01-04T07:45:00.000000000,0.648,0.499,0.0,0.0,3.8266289632387056,0.0
240362,2025-01-04T08:00:00.000000000,0.649,0.499,0.0,0.0,3.372075733401589,0.0
240362,2025-01-04T08:15:00.000000000,0.652,0.5,0.0,0.0,3.8515400042033443,0.0
240362,2025-01-04T08:30:00.000000000,0.653,0.501,0.0,0.0,3.336321062840578,0.0
240362,2025-01-04T08:45:00.000000000,0.654,0.502,0.0,0.0,3.3029109608409444,0.0
240362,2025-01-04T09:00:00.000000000,0.655,0.503,0.0,0.0,3.5080607099615,0.0
240362,2025-01-04T09:15:00.000000000,0.656,0.504,0.0,0.0,3.4816843136460003,0.0
240362,2025-01-04T09:30:00.000000000,0.657,0.505,0.0,0.0,3.722002591187222,0.0
240362,2025-01-04T09:45:00.000000000,0.658,0.506,0.0,0.0,3.2337461882803002,0.0
240362,2025-01-04T10:00:00.000000000,0.659,0.507,0.0,0.0,4.101236555990078,0.0
240362,2025-01-04T10:15:00.000000000,0.656,0.506,0.0,0.0,3.4755298211723833,0.0
240362,2025-01-04T10:30:00.000000000,0.655,0.505,0.0,0.0,3.4010897693486393,0.0
240362,2025-01-04T10:45:00.000000000,0.654,0.504,0.0,0.0,3.527696471663039,0.0
240362,2025-01-04T11:00:00.000000000,0.653,0.503,0.0,0.0,3.6871271338367277,0.0
240362,2025-01-04T11:15:00.000000000,0.654,0.506,0.0,0.0,3.7305016522222165,0.0
240362,2025-01-04T11:30:00.000000000,0.656,0.508,0.0,0.0,3.741345281818589,0.0
240362,2025-01-04T11:45:00.000000000,0.658,0.51,0.0,0.0,3.7442759925203113,0.0
240362,2025-01-04T12:00:00.000000000,0.661,0.512,0.0,0.0,3.7501374139237553,0.0
240362,2025-01-04T12:15:00.000000000,0.662,0.514,0.0,0.0,4.268873208128589,0.0
240362,2025-01-04T12:30:00.000000000,0.664,0.516,0.0,0.0,3.9236354874657113,0.0
240362,2025-01-04T12:45:00.000000000,0.666,0.518,0.0,0.0,4.038812418043395,0.0
240362,2025-01-04T13:00:00.000000000,0.702,0.52,0.0,0.0,4.134060515849367,0.0
240362,2025-01-04T13:15:00.000000000,0.667,0.519,0.0,0.0,4.683275701352112,0.0
240362,2025-01-04T13:30:00.000000000,0.667,0.519,0.0,0.0,4.265356355286523,0.0
240362,2025-01-04T13:45:00.000000000,0.666,0.519,0.0,0.0,4.301111025847534,0.0
240362,2025-01-04T14:00:00.000000000,0.666,0.518,0.0,0.0,4.850912353490622,0.0
240362,2025-01-04T14:15:00.000000000,0.667,0.519,0.0,0.0,4.340675620320783,0.0
240362,2025-01-04T14:30:00.000000000,0.668,0.52,0.0,0.0,4.3415548335313,0.0
240362,2025-01-04T14:45:00.000000000,0.669,0.521,0.0,0.0,4.759767250667061,0.0
240362,2025-01-04T15:00:00.000000000,0.67,0.522,0.0,0.0,4.374378793390589,0.0
240362,2025-01-04T15:15:00.000000000,0.674,0.521,0.0,0.0,4.330711203934928,0.0
240362,2025-01-04T15:30:00.000000000,0.673,0.52,0.0,0.0,4.737200778263801,0.0
240362,2025-01-04T15:45:00.000000000,0.697,0.519,0.0,0.0,4.20703521232225,0.0
240362,2025-01-04T16:00:00.000000000,0.718,0.518,0.0,0.0,4.137870439761605,0.0
240362,2025-01-04T16:15:00.000000000,0.728,0.516,0.0,0.0,4.319867574338556,0.0
240362,2025-01-04T16:30:00.000000000,1.431,0.514,0.0,0.0,4.773248519894983,0.0
240362,2025-01-04T16:45:00.000000000,1.413,0.512,0.0,0.0,4.662174584299711,0.0
240362,2025-01-04T17:00:00.000000000,0.774,0.51,0.0,0.0,4.754785042474134,0.0
240362,2025-01-04T17:15:00.000000000,0.69,0.504,0.0,0.0,4.301697167987878,0.0
240362,2025-01-04T17:30:00.000000000,0.684,0.499,0.0,0.0,4.431527652074172,0.0
240362,2025-01-04T17:45:00.000000000,0.678,0.492,0.0,0.0,4.628178340159733,0.0
240362,2025-01-04T18:00:00.000000000,0.671,0.486,0.0,0.0,4.839189510683734,0.0
240362,2025-01-04T18:15:00.000000000,0.761,0.489,0.0,0.0,5.232490886854856,0.0
240362,2025-01-04T18:30:00.000000000,0.764,0.492,0.0,0.0,4.655140878615578,0.0
240362,2025-01-04T18:45:00.000000000,0.767,0.495,0.0,0.0,4.994224106804839,0.0
240362,2025-01-04T19:00:00.000000000,0.77,0.498,0.0,0.0,4.406909682179706,0.0
240362,2025-01-04T19:15:00.000000000,0.832,0.492,0.0,0.0,5.078042432874095,0.0
240362,2025-01-04T19:30:00.000000000,0.826,0.486,0.0,0.0,4.886373952981461,0.0
240362,2025-01-04T19:45:00.000000000,0.819,0.48,0.0,0.0,5.602932719552544,0.0
240362,2025-01-04T20:00:00.000000000,0.813,0.473,0.0,0.0,5.371113503046317,0.0
240362,2025-01-04T20:15:00.000000000,0.762,0.47,0.0,0.0,5.977184476162472,0.0
240362,2025-01-04T20:30:00.000000000,0.305,0.012,0.0,0.0,6.954869566257006,0.0
240362,2025-01-04T20:45:00.000000000,0.25,0.012,0.0,0.0,7.2851606623411005,0.0
240362,2025-01-04T21:00:00.000000000,0.25,0.012,0.0,0.0,7.656774779319478,0.0
240362,2025-01-04T21:15:00.000000000,0.141,0.012,0.0,0.0,8.002891713192872,0.0
240362,2025-01-04T21:30:00.000000000,0.601,0.473,0.0,0.0,6.0135252888638275,0.0
240362,2025-01-04T21:45:00.000000000,0.607,0.479,0.0,0.0,6.0727256450386164,0.0
240362,2025-01-04T22:00:00.000000000,0.613,0.484,0.0,0.0,5.22516411010055,0.0
240362,2025-01-04T22:15:00.000000000,0.619,0.486,0.0,0.0,5.061337381874278,0.0
240362,2025-01-04T22:30:00.000000000,0.621,0.488,0.0,0.0,4.860290627736133,0.0
240362,2025-01-04T22:45:00.000000000,0.623,0.49,0.0,0.0,4.8377241553328725,0.0
240362,2025-01-04T23:00:00.000000000,0.625,0.492,0.0,0.0,4.806658621894616,0.0
240362,2025-01-04T23:15:00.000000000,0.613,0.492,0.0,0.0,4.335107269987511,0.0
240362,2025-01-04T23:30:00.000000000,0.613,0.492,0.0,0.0,4.315764579356145,0.0
240362,2025-01-04T23:45:00.000000000,0.613,0.492,0.0,0.0,4.378774859443173,0.0
240362,2025-01-05T00:00:00.000000000,0.613,0.492,0.0,0.0,4.483401231494655,0.0
240362,2025-01-05T00:15:00.000000000,0.61,0.492,0.0,0.0,4.541136232318583,0.0
240362,2025-01-05T00:30:00.000000000,0.609,0.491,0.0,0.0,4.563702704721845,0.0
240362,2025-01-05T00:45:00.000000000,0.608,0.49,0.0,0.0,4.577477045019939,0.0
240362,2025-01-05T01:00:00.000000000,0.607,0.489,0.0,0.0,5.021186645260683,0.0
240362,2025-01-05T01:15:00.000000000,0.603,0.485,0.0,0.0,4.651037883633166,0.0
240362,2025-01-05T01:30:00.000000000,0.598,0.481,0.0,0.0,4.7245987222463945,0.0
240362,2025-01-05T01:45:00.000000000,0.594,0.476,0.0,0.0,4.808123977245478,0.0
240362,2025-01-05T02:00:00.000000000,0.13,0.012,0.0,0.0,6.1269437930204775,0.0
240362,2025-01-05T02:15:00.000000000,0.13,0.012,0.0,0.0,6.218968109054555,0.0
240362,2025-01-05T02:30:00.000000000,0.13,0.012,0.0,0.0,6.341471816386545,0.0
240362,2025-01-05T02:45:00.000000000,0.13,0.012,0.0,0.0,6.494454915016444,0.0
240362,2025-01-05T03:00:00.000000000,0.13,0.012,0.0,0.0,6.6785035470846,0.0
240362,2025-01-05T03:15:00.000000000,0.129,0.012,0.0,0.0,6.737703903259389,0.0
240362,2025-01-05T03:30:00.000000000,0.129,0.012,0.0,0.0,6.754408954259206,0.0
240362,2025-01-05T03:45:00.000000000,0.129,0.012,0.0,0.0,7.230649443289067,0.0
240362,2025-01-05T04:00:00.000000000,0.129,0.012,0.0,0.0,7.289849799463855,0.0
240362,2025-01-05T04:15:00.000000000,0.132,0.012,0.0,0.0,6.900944489345317,0.0
240362,2025-01-05T04:30:00.000000000,0.132,0.012,0.0,0.0,7.025206623098339,0.0
240362,2025-01-05T04:45:00.000000000,0.132,0.012,0.0,0.0,7.168811447482727,0.0
240362,2025-01-05T05:00:00.000000000,0.132,0.012,0.0,0.0,7.323259901463489,0.0
240362,2025-01-05T05:15:00.000000000,0.138,0.012,0.0,0.0,7.360186856305189,0.0
240362,2025-01-05T05:30:00.000000000,0.138,0.012,0.0,0.0,7.351394724200023,0.0
240362,2025-01-05T05:45:00.000000000,0.138,0.012,0.0,0.0,7.502619396408889,0.0
240362,2025-01-05T06:00:00.000000000,0.138,0.012,0.0,0.0,7.596988281004345,0.0
240362,2025-01-05T06:15:00.000000000,0.153,0.012,0.0,0.0,7.281936880569206,0.0
240362,2025-01-05T06:30:00.000000000,0.153,0.012,0.0,0.0,7.261714976727322,0.0
240362,2025-01-05T06:45:00.000000000,0.179,0.012,0.0,0.0,7.677875896371878,0.0
240362,2025-01-05T07:00:00.000000000,0.181,0.012,0.0,0.0,7.236510864692511,0.0
240362,2025-01-05T07:15:00.000000000,0.18,0.012,0.0,0.0,7.3801156890768995,0.0
240362,2025-01-05T07:30:00.000000000,0.179,0.012,0.0,0.0,7.0999397459922555,0.0
240362,2025-01-05T07:45:00.000000000,0.129,0.012,0.0,0.0,6.627802251944805,0.0
240362,2025-01-05T08:00:00.000000000,0.592,0.476,0.0,0.0,5.310154720450495,0.0
240362,2025-01-05T08:15:00.000000000,0.634,0.482,0.0,0.0,5.117607027347344,0.0
240362,2025-01-05T08:30:00.000000000,0.64,0.488,0.0,0.0,4.900441364349728,0.0
240362,2025-01-05T08:45:00.000000000,0.646,0.494,0.0,0.0,5.157757763960939,0.0
240362,2025-01-05T09:00:00.000000000,0.651,0.499,0.0,0.0,4.467282322635183,0.0
240362,2025-01-05T09:15:00.000000000,0.655,0.503,0.0,0.0,4.821019104333056,0.0
240362,2025-01-05T09:30:00.000000000,0.658,0.506,0.0,0.0,4.347416254934744,0.0
240362,2025-01-05T09:45:00.000000000,0.662,0.51,0.0,0.0,4.355622244899567,0.0
240362,2025-01-05T10:00:00.000000000,0.665,0.513,0.0,0.0,4.386687778337822,0.0
240362,2025-01-05T10:15:00.000000000,0.665,0.515,0.0,0.0,4.343020188882162,0.0
240362,2025-01-05T10:30:00.000000000,0.667,0.517,0.0,0.0,4.260667218163767,0.0
240362,2025-01-05T10:45:00.000000000,0.668,0.518,0.0,0.0,4.1747973946033055,0.0
240362,2025-01-05T11:00:00.000000000,0.67,0.52,0.0,0.0,4.514759836003083,0.0
240362,2025-01-05T11:15:00.000000000,0.67,0.522,0.0,0.0,4.039984702324084,0.0
240362,2025-01-05T11:30:00.000000000,0.672,0.524,0.0,0.0,4.00657460032445,0.0
240362,2025-01-05T11:45:00.000000000,0.673,0.525,0.0,0.0,3.983715056851017,0.0
240362,2025-01-05T12:00:00.000000000,0.675,0.526,0.0,0.0,3.9649585083599943,0.0
240362,2025-01-05T12:15:00.000000000,0.674,0.526,0.0,0.0,3.851833075273517,0.0
240362,2025-01-05T12:30:00.000000000,0.673,0.525,0.0,0.0,3.7011945452049946,0.0
240362,2025-01-05T12:45:00.000000000,0.672,0.524,0.0,0.0,3.5479183755049224,0.0
240362,2025-01-05T13:00:00.000000000,0.672,0.523,0.0,0.0,3.407537332892428,0.0
240362,2025-01-05T13:15:00.000000000,0.672,0.525,0.0,0.0,3.7472067032220333,0.0
240362,2025-01-05T13:30:00.000000000,0.674,0.526,0.0,0.0,3.213817355508589,0.0
240362,2025-01-05T13:45:00.000000000,0.675,0.527,0.0,0.0,3.133222811211228,0.0
240362,2025-01-05T14:00:00.000000000,0.676,0.528,0.0,0.0,3.0564381908261056,0.0
240362,2025-01-05T14:15:00.000000000,0.675,0.527,0.0,0.0,3.0772462368083335,0.0
240362,2025-01-05T14:30:00.000000000,0.673,0.525,0.0,0.0,3.1335158822814,0.0
240362,2025-01-05T14:45:00.000000000,0.672,0.524,0.0,0.0,3.649320965784511,0.0
240362,2025-01-05T15:00:00.000000000,0.671,0.522,0.0,0.0,3.280051417367511,0.0
240362,2025-01-05T15:15:00.000000000,0.674,0.521,0.0,0.0,3.3108238797355947,0.0
240362,2025-01-05T15:30:00.000000000,0.712,0.52,0.0,0.0,3.294118828735778,0.0
240362,2025-01-05T15:45:00.000000000,0.711,0.518,0.0,0.0,3.303790174051461,0.0
240362,2025-01-05T16:00:00.000000000,0.71,0.517,0.0,0.0,3.7665493938534,0.0
240362,2025-01-05T16:15:00.000000000,0.781,0.516,0.0,0.0,3.3055486004724943,0.0
240362,2025-01-05T16:30:00.000000000,0.779,0.514,0.0,0.0,3.3304596414371335,0.0
240362,2025-01-05T16:45:00.000000000,0.778,0.513,0.0,0.0,3.350974616349189,0.0
240362,2025-01-05T17:00:00.000000000,0.776,0.511,0.0,0.0,3.841575587817489,0.0
240362,2025-01-05T17:15:00.000000000,0.824,0.509,0.0,0.0,3.933892974921739,0.0
240362,2025-01-05T17:30:00.000000000,0.757,0.506,0.0,0.0,3.5590550761714668,0.0
240362,2025-01-05T17:45:00.000000000,0.754,0.503,0.0,0.0,4.114131683077655,0.0
240362,2025-01-05T18:00:00.000000000,0.75,0.499,0.0,0.0,3.7973218562214837,0.0
240362,2025-01-05T18:15:00.000000000,0.769,0.498,0.0,0.0,3.8550568570454113,0.0
240362,2025-01-05T18:30:00.000000000,0.842,0.496,0.0,0.0,3.8864154615538387,0.0
240362,2025-01-05T18:45:00.000000000,0.84,0.493,0.0,0.0,3.9547010209039666,0.0
240362,2025-01-05T19:00:00.000000000,0.837,0.49,0.0,0.0,5.148965631855772,0.0
240362,2025-01-05T19:15:00.000000000,0.828,0.488,0.0,0.0,4.286750543409095,0.0
240362,2025-01-05T19:30:00.000000000,0.826,0.487,0.0,0.0,4.423907804249695,0.0
240362,2025-01-05T19:45:00.000000000,0.824,0.485,0.0,0.0,4.970192279050717,0.0
240362,2025-01-05T20:00:00.000000000,0.825,0.483,0.0,0.0,4.612352502370433,0.0
240362,2025-01-05T20:15:00.000000000,0.791,0.481,0.0,0.0,4.768559382772228,0.0
240362,2025-01-05T20:30:00.000000000,0.789,0.479,0.0,0.0,4.667156792492639,0.0
240362,2025-01-05T20:45:00.000000000,0.787,0.477,0.0,0.0,4.670087503194361,0.0
240362,2025-01-05T21:00:00.000000000,0.323,0.012,0.0,0.0,5.970736912618683,0.0
240362,2025-01-05T21:15:00.000000000,0.244,0.012,0.0,0.0,6.078587066442061,0.0
240362,2025-01-05T21:30:00.000000000,0.226,0.012,0.0,0.0,6.312457780439495,0.0
240362,2025-01-05T21:45:00.000000000,0.226,0.012,0.0,0.0,6.111117955231178,0.0
240362,2025-01-05T22:00:00.000000000,0.226,0.012,0.0,0.0,6.2822714602117555,0.0
240362,2025-01-05T22:15:00.000000000,0.182,0.012,0.0,0.0,6.54398392587555,0.0
240362,2025-01-05T22:30:00.000000000,0.182,0.012,0.0,0.0,7.0823554817819225,0.0
240362,2025-01-05T22:45:00.000000000,0.182,0.012,0.0,0.0,6.695501669154589,0.0
240362,2025-01-05T23:00:00.000000000,0.146,0.012,0.0,0.0,6.730377126505084,0.0
240362,2025-01-05T23:15:00.000000000,0.133,0.012,0.0,0.0,6.545742352296584,0.0
240362,2025-01-05T23:30:00.000000000,0.133,0.012,0.0,0.0,6.461924026227328,0.0
240362,2025-01-05T23:45:00.000000000,0.133,0.012,0.0,0.0,6.435840700982,0.0
240362,2025-01-06T00:00:00.000000000,0.133,0.012,0.0,0.0,6.928200098871334,0.0
240362,2025-01-06T00:15:00.000000000,0.131,0.012,0.0,0.0,6.455769533753711,0.0
240362,2025-01-06T00:30:00.000000000,0.131,0.012,0.0,0.0,6.488007351472656,0.0
240362,2025-01-06T00:45:00.000000000,0.131,0.012,0.0,0.0,6.974798399028717,0.0
240362,2025-01-06T01:00:00.000000000,0.131,0.012,0.0,0.0,6.570067251120878,0.0
240362,2025-01-06T01:15:00.000000000,0.13,0.012,0.0,0.0,6.587065373190867,0.0
240362,2025-01-06T01:30:00.000000000,0.13,0.012,0.0,0.0,6.595271363155689,0.0
240362,2025-01-06T01:45:00.000000000,0.13,0.012,0.0,0.0,6.600839713488961,0.0
240362,2025-01-06T02:00:00.000000000,0.13,0.012,0.0,0.0,6.606114992752062,0.0
240362,2025-01-06T02:15:00.000000000,0.13,0.012,0.0,0.0,6.633077531207905,0.0
240362,2025-01-06T02:30:00.000000000,0.13,0.012,0.0,0.0,7.1172309391324164,0.0
240362,2025-01-06T02:45:00.000000000,0.13,0.012,0.0,0.0,6.710448293733372,0.0
240362,2025-01-06T03:00:00.000000000,0.13,0.012,0.0,0.0,6.748840603925933,0.0
240362,2025-01-06T03:15:00.000000000,0.129,0.012,0.0,0.0,6.763787228504717,0.0
240362,2025-01-06T03:30:00.000000000,0.129,0.012,0.0,0.0,6.769355578837989,0.0
240362,2025-01-06T03:45:00.000000000,0.129,0.012,0.0,0.0,6.771993218469539,0.0
240362,2025-01-06T04:00:00.000000000,0.129,0.012,0.0,0.0,6.774630858101089,0.0
240362,2025-01-06T04:15:00.000000000,0.132,0.012,0.0,0.0,6.7787338530835,0.0
240362,2025-01-06T04:30:00.000000000,0.132,0.012,0.0,0.0,6.78518141662729,0.0
240362,2025-01-06T04:45:00.000000000,0.132,0.012,0.0,0.0,6.792215122311422,0.0
240362,2025-01-06T05:00:00.000000000,0.132,0.012,0.0,0.0,6.799541899065728,0.0
240362,2025-01-06T05:15:00.000000000,0.139,0.012,0.0,0.0,6.776975426662466,0.0
240362,2025-01-06T05:30:00.000000000,0.139,0.012,0.0,0.0,7.179068934938755,0.0
240362,2025-01-06T05:45:00.000000000,0.139,0.012,0.0,0.0,6.722171136540261,0.0
240362,2025-01-06T06:00:00.000000000,0.139,0.012,0.0,0.0,6.6996046641369995,0.0
240362,2025-01-06T06:15:00.000000000,0.155,0.012,0.0,0.0,6.689054105610801,0.0
240362,2025-01-06T06:30:00.000000000,0.155,0.012,0.0,0.0,6.6881748924002835,0.0
240362,2025-01-06T06:45:00.000000000,0.155,0.012,0.0,0.0,6.691691745242349,0.0
240362,2025-01-06T07:00:00.000000000,0.155,0.012,0.0,0.0,6.696380882365106,0.0
240362,2025-01-06T07:15:00.000000000,0.13,0.012,0.0,0.0,6.712499791224578,0.0
240362,2025-01-06T07:30:00.000000000,0.13,0.012,0.0,0.0,6.701949232698378,0.0
240362,2025-01-06T07:45:00.000000000,0.13,0.012,0.0,0.0,7.1418489090268835,0.0
240362,2025-01-06T08:00:00.000000000,0.13,0.012,0.0,0.0,6.670883699260123,0.0
240362,2025-01-06T08:15:00.000000000,0.165,0.012,0.0,0.0,6.590582226032933,0.0
240362,2025-01-06T08:30:00.000000000,0.165,0.012,0.0,0.0,6.9627824851516555,0.0
240362,2025-01-06T08:45:00.000000000,0.165,0.012,0.0,0.0,6.432030777069761,0.0
240362,2025-01-06T09:00:00.000000000,0.165,0.012,0.0,0.0,6.344109456018094,0.0
240362,2025-01-06T09:15:00.000000000,0.237,0.012,0.0,0.0,6.668539130698745,0.0
240362,2025-01-06T09:30:00.000000000,0.203,0.012,0.0,0.0,6.163284605721834,0.0
240362,2025-01-06T09:45:00.000000000,0.682,0.476,0.0,0.0,5.0537175340498,0.0
240362,2025-01-06T10:00:00.000000000,0.685,0.479,0.0,0.0,5.279089187012239,0.0
240362,2025-01-06T10:15:00.000000000,0.685,0.482,0.0,0.0,4.636677401194728,0.0
240362,2025-01-06T10:30:00.000000000,0.671,0.485,0.0,0.0,4.2287224715149945,0.0
240362,2025-01-06T10:45:00.000000000,0.674,0.488,0.0,0.0,4.694119330948483,0.0
240362,2025-01-06T11:00:00.000000000,0.677,0.491,0.0,0.0,4.212017420515178,0.0
240362,2025-01-06T11:15:00.000000000,0.677,0.494,0.0,0.0,4.1279060233757505,0.0
240362,2025-01-06T11:30:00.000000000,0.68,0.497,0.0,0.0,4.496003287512061,0.0
240362,2025-01-06T11:45:00.000000000,0.682,0.499,0.0,0.0,3.9239285585358834,0.0
240362,2025-01-06T12:00:00.000000000,0.685,0.502,0.0,0.0,3.8149061204318166,0.0
240362,2025-01-06T12:15:00.000000000,0.686,0.504,0.0,0.0,3.7296224390117003,0.0
240362,2025-01-06T12:30:00.000000000,0.687,0.505,0.0,0.0,3.6563546714686446,0.0
240362,2025-01-06T12:45:00.000000000,0.689,0.507,0.0,0.0,3.5801561932238664,0.0
240362,2025-01-06T13:00:00.000000000,0.691,0.509,0.0,0.0,3.505129999259778,0.0
240362,2025-01-06T13:15:00.000000000,0.691,0.509,0.0,0.0,3.897845233290556,0.0
240362,2025-01-06T13:30:00.000000000,0.812,0.51,0.0,0.0,3.37881636801555,0.0
240362,2025-01-06T13:45:00.000000000,0.764,0.511,0.0,0.0,3.7768068813094278,0.0
240362,2025-01-06T14:00:00.000000000,0.693,0.511,0.0,0.0,3.29441189980595,0.0
240362,2025-01-06T14:15:00.000000000,0.695,0.512,0.0,0.0,3.255140376402872,0.0
240362,2025-01-06T14:30:00.000000000,0.696,0.513,0.0,0.0,3.6710082249772555,0.0
240362,2025-01-06T14:45:00.000000000,0.696,0.514,0.0,0.0,3.182165679929989,0.0
240362,2025-01-06T15:00:00.000000000,0.697,0.515,0.0,0.0,3.1584269232460387,0.0
240362,2025-01-06T15:15:00.000000000,0.706,0.514,0.0,0.0,3.1288267451586447,0.0
240362,2025-01-06T15:30:00.000000000,0.705,0.513,0.0,0.0,3.545280735873372,0.0
240362,2025-01-06T15:45:00.000000000,0.744,0.512,0.0,0.0,3.0913136481766,0.0
240362,2025-01-06T16:00:00.000000000,0.743,0.511,0.0,0.0,3.1059672016852113,0.0
240362,2025-01-06T16:15:00.000000000,0.775,0.509,0.0,0.0,3.157547710035522,0.0
240362,2025-01-06T16:30:00.000000000,0.773,0.508,0.0,0.0,3.2331600461399557,0.0
240362,2025-01-06T16:45:00.000000000,0.772,0.506,0.0,0.0,3.303497102981289,0.0
240362,2025-01-06T17:00:00.000000000,0.77,0.504,0.0,0.0,3.838644877115767,0.0
240362,2025-01-06T17:15:00.000000000,0.816,0.5,0.0,0.0,4.0203489406225446,0.0
240362,2025-01-06T17:30:00.000000000,0.814,0.496,0.0,0.0,3.688299418117417,0.0
240362,2025-01-06T17:45:00.000000000,0.824,0.49,0.0,0.0,4.104460337761973,0.0
240362,2025-01-06T18:00:00.000000000,0.818,0.485,0.0,0.0,4.186520237410194,0.0
240362,2025-01-06T18:15:00.000000000,0.839,0.476,0.0,0.0,4.804314053333239,0.0
240362,2025-01-06T18:30:00.000000000,0.359,0.012,0.0,0.0,6.051331456916045,0.0
240362,2025-01-06T18:45:00.000000000,0.359,0.012,0.0,0.0,6.263807982790906,0.0
240362,2025-01-06T19:00:00.000000000,0.359,0.012,0.0,0.0,6.037264045547778,0.0
240362,2025-01-06T19:15:00.000000000,0.351,0.012,0.0,0.0,6.318612272913111,0.0
240362,2025-01-06T19:30:00.000000000,0.282,0.012,0.0,0.0,6.469543874051805,0.0
240362,2025-01-06T19:45:00.000000000,0.282,0.012,0.0,0.0,6.539294788752795,0.0
240362,2025-01-06T20:00:00.000000000,0.351,0.012,0.0,0.0,7.000588653203873,0.0
240362,2025-01-06T20:15:00.000000000,0.304,0.012,0.0,0.0,6.884532509415672,0.0
240362,2025-01-06T20:30:00.000000000,0.304,0.012,0.0,0.0,6.385139405842206,0.0
240362,2025-01-06T20:45:00.000000000,0.249,0.012,0.0,0.0,6.942560581309772,0.0
240362,2025-01-06T21:00:00.000000000,0.249,0.012,0.0,0.0,6.600839713488961,0.0
240362,2025-01-06T21:15:00.000000000,0.225,0.012,0.0,0.0,6.53988093089314,0.0
240362,2025-01-06T21:30:00.000000000,0.225,0.012,0.0,0.0,6.892445428310323,0.0
240362,2025-01-06T21:45:00.000000000,0.225,0.012,0.0,0.0,6.2468098607209175,0.0
