bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
493464,2025-12-03T22:00:00.000000000,0.311,0.0,0.0,0.048,10.87381591659996,10.200924739484538
493464,2025-12-03T23:00:00.000000000,0.285,0.0,0.0,0.048,10.542938678375522,10.542938678375522
493464,2025-12-04T00:00:00.000000000,0.281,0.0,0.0,0.048,11.709068466590795,11.027092086300033
493464,2025-12-04T01:00:00.000000000,0.28200000000000003,0.0,0.0,0.048,11.621440216609301,11.621440216609301
493464,2025-12-04T02:00:00.000000000,0.284,0.0,0.0,0.048,12.730714217211162,12.4074568268112
493464,2025-12-04T03:00:00.000000000,0.284,0.0,0.0,0.048,12.788156146964916,12.788156146964916
493464,2025-12-04T04:00:00.000000000,0.294,0.0,0.0,0.048,13.460754253010167,13.137496862610206
493464,2025-12-04T05:00:00.000000000,0.28600000000000003,0.0,0.0,0.048,13.606996717026107,13.240364808240656
493464,2025-12-04T06:00:00.000000000,0.29600000000000004,0.0,0.0,0.048,12.901574651121567,12.578317260721604
493464,2025-12-04T07:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,12.046100197288851,12.046100197288851
493464,2025-12-04T08:00:00.000000000,0.279,0.0,0.0,0.048,10.80113429119725,10.47787690079729
493464,2025-12-04T09:00:00.000000000,0.28900000000000003,0.0,0.0,0.048,8.856900811674727,8.159391664664838
493464,2025-12-04T10:00:00.000000000,0.316,0.0,0.0,0.048,6.8423302753108715,5.995061811442978
493464,2025-12-04T11:00:00.000000000,0.251,0.0,0.0,0.048,4.6000435174232,4.276786127023239
493464,2025-12-04T12:00:00.000000000,0.269,0.0,0.0,0.048,3.35771525096315,3.35771525096315
493464,2025-12-04T13:00:00.000000000,0.324,0.0,0.0,0.048,2.853633010266928,2.530375619866967
493464,2025-12-04T14:00:00.000000000,0.324,0.0,0.0,0.048,2.375634094816033,2.375634094816033
493464,2025-12-04T15:00:00.000000000,0.382,0.0,0.0,0.048,3.345113194945744,2.955035600546516
493464,2025-12-04T16:00:00.000000000,0.487,0.0,0.0,0.048,5.037598625190328,4.570443339335806
493464,2025-12-04T17:00:00.000000000,0.54,0.0,0.0,0.048,7.420559496760667,6.721291923329744
493464,2025-12-04T18:00:00.000000000,0.5780000000000001,0.0,0.0,0.048,8.302410346908884,7.979152956508923
493464,2025-12-04T19:00:00.000000000,0.559,0.0,0.0,0.048,9.413149702861606,9.073187261461827
493464,2025-12-04T20:00:00.000000000,0.46199999999999997,0.0,0.0,0.048,10.833665179986367,10.502201799621583
493464,2025-12-04T21:00:00.000000000,0.928,0.0,0.0,0.048,11.840657377098122,11.034418863054338
493464,2025-12-04T22:00:00.000000000,1.961,0.0,0.0,0.048,13.281980900205111,12.258283652093537
493464,2025-12-04T23:00:00.000000000,0.456,0.0,0.0,0.048,11.603269810258622,11.603269810258622
493464,2025-12-05T00:00:00.000000000,0.285,0.0,0.0,0.048,12.274402560953012,11.951145170553051
493464,2025-12-05T01:00:00.000000000,0.284,0.0,0.0,0.048,12.305468094391268,12.305468094391268
493464,2025-12-05T02:00:00.000000000,0.284,0.0,0.0,0.048,13.070090516470593,12.746833126070634
493464,2025-12-05T03:00:00.000000000,0.284,0.0,0.0,0.048,12.985099906120652,12.985099906120652
493464,2025-12-05T04:00:00.000000000,0.293,0.0,0.0,0.048,13.359937804870924,13.036680414470961
493464,2025-12-05T05:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,12.865233838420211,12.865233838420211
493464,2025-12-05T06:00:00.000000000,0.281,0.0,0.0,0.048,12.713716095141171,12.390165633671039
493464,2025-12-05T07:00:00.000000000,0.33499999999999996,0.0,0.0,0.048,11.26037665815712,11.26037665815712
493464,2025-12-05T08:00:00.000000000,0.351,0.0,0.0,0.048,9.880304988716127,9.557047598316167
493464,2025-12-05T09:00:00.000000000,0.345,0.0,0.0,0.048,7.782795339493534,7.782795339493534
493464,2025-12-05T10:00:00.000000000,0.41900000000000004,0.0,0.0,0.048,7.0524622326243565,6.729204842224395
493464,2025-12-05T11:00:00.000000000,1.6360000000000001,0.0,0.0,0.048,6.669125272839089,6.335024252842756
493464,2025-12-05T12:00:00.000000000,1.7770000000000001,0.0,0.0,0.048,6.3951038222280605,5.723384929393327
493464,2025-12-05T13:00:00.000000000,0.332,0.0,0.0,0.048,5.357339162748222,5.014446010646722
493464,2025-12-05T14:00:00.000000000,0.335,0.0,0.0,0.048,5.324808273959105,4.982794335068122
493464,2025-12-05T15:00:00.000000000,0.345,0.0,0.0,0.048,5.9716161258292,5.107642610961489
493464,2025-12-05T16:00:00.000000000,0.474,0.0,0.0,0.048,5.4051097471862946,5.248609795714327
493464,2025-12-05T17:00:00.000000000,0.536,0.0,0.0,0.048,6.4490288991397495,5.765001021357783
493464,2025-12-05T18:00:00.000000000,0.5700000000000001,0.0,0.0,0.048,6.511453037086434,6.177938159230445
493464,2025-12-05T19:00:00.000000000,0.549,0.0,0.0,0.048,7.351687795270195,6.636887455120146
493464,2025-12-05T20:00:00.000000000,0.529,0.0,0.0,0.048,8.309150981522844,7.621899321968984
493464,2025-12-05T21:00:00.000000000,0.45499999999999996,0.0,0.0,0.048,8.101363592770738,7.777813131300604
493464,2025-12-05T22:00:00.000000000,0.30200000000000005,0.0,0.0,0.048,7.873940442317094,7.550683051917133
493464,2025-12-05T23:00:00.000000000,0.274,0.0,0.0,0.048,8.237055498260478,7.896799985790528
493464,2025-12-06T00:00:00.000000000,0.272,0.0,0.0,0.048,8.60251512276524,8.60251512276524
493464,2025-12-06T01:00:00.000000000,0.272,0.0,0.0,0.048,9.553237674403928,9.229687212933793
493464,2025-12-06T02:00:00.000000000,0.272,0.0,0.0,0.048,9.425165616738667,9.425165616738667
493464,2025-12-06T03:00:00.000000000,0.272,0.0,0.0,0.048,10.15520565253767,9.831948262137711
493464,2025-12-06T04:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,10.355666264535472,10.355666264535472
493464,2025-12-06T05:00:00.000000000,0.296,0.0,0.0,0.048,11.159560210017878,10.585140912480322
493464,2025-12-06T06:00:00.000000000,0.363,0.0,0.0,0.048,11.16923155533356,10.756880559601244
493464,2025-12-06T07:00:00.000000000,0.417,0.0,0.0,0.048,11.276788638086767,10.912501297862693
493464,2025-12-06T08:00:00.000000000,0.358,0.0,0.0,0.048,11.840071234957776,11.17860982957907
493464,2025-12-06T09:00:00.000000000,0.36,0.0,0.0,0.048,11.501281077838689,11.178023687438728
493464,2025-12-06T10:00:00.000000000,0.278,0.0,0.0,0.048,10.790583732671049,10.790583732671049
493464,2025-12-06T11:00:00.000000000,0.276,0.0,0.0,0.048,10.688301929180945,10.356545477745989
493464,2025-12-06T12:00:00.000000000,0.28,0.0,0.0,0.048,11.671262298538577,10.971701654037483
493464,2025-12-06T13:00:00.000000000,0.36,0.0,0.0,0.048,11.534105037697978,11.210554576227844
493464,2025-12-06T14:00:00.000000000,0.36,0.0,0.0,0.048,11.064019041141734,11.064019041141734
493464,2025-12-06T15:00:00.000000000,0.371,0.0,0.0,0.048,11.666573161415823,11.276495567016596
493464,2025-12-06T16:00:00.000000000,0.42600000000000005,0.0,0.0,0.048,12.194394158795994,10.789704519460534
493464,2025-12-06T17:00:00.000000000,0.388,0.0,0.0,0.048,10.79703129621484,10.45677578374489
493464,2025-12-06T18:00:00.000000000,0.37,0.0,0.0,0.048,11.291149120525207,10.61005195344496
493464,2025-12-06T19:00:00.000000000,0.429,0.0,0.0,0.048,10.775050965951923,10.425710250306635
493464,2025-12-06T20:00:00.000000000,0.43,0.0,0.0,0.048,10.868833708407033,10.545576318007072
493464,2025-12-06T21:00:00.000000000,0.392,0.0,0.0,0.048,9.6801374477885,9.6801374477885
493464,2025-12-06T22:00:00.000000000,0.362,0.0,0.0,0.048,9.606869680245445,9.261045817442223
493464,2025-12-06T23:00:00.000000000,0.329,0.0,0.0,0.048,9.17224528318004,8.840781902815255
493464,2025-12-07T00:00:00.000000000,0.305,0.0,0.0,0.048,9.013986905287037,8.690729514887078
493464,2025-12-07T01:00:00.000000000,0.294,0.0,0.0,0.048,8.968267818340173,8.968267818340173
493464,2025-12-07T02:00:00.000000000,0.269,0.0,0.0,0.048,9.5429801869479,9.219722796547938
493464,2025-12-07T03:00:00.000000000,0.268,0.0,0.0,0.048,9.561150593298578,9.216205943705873
493464,2025-12-07T04:00:00.000000000,0.29200000000000004,0.0,0.0,0.048,9.75780128138414,9.421648763896599
493464,2025-12-07T05:00:00.000000000,0.294,0.0,0.0,0.048,9.685119655981428,9.323469955388905
493464,2025-12-07T06:00:00.000000000,0.316,0.0,0.0,0.048,9.549427750491688,9.225877289021556
493464,2025-12-07T07:00:00.000000000,0.271,0.0,0.0,0.048,9.291232137669962,9.291232137669962
493464,2025-12-07T08:00:00.000000000,0.275,0.0,0.0,0.048,9.661967041437823,9.330210590002867
493464,2025-12-07T09:00:00.000000000,0.29400000000000004,0.0,0.0,0.048,9.488468967895866,9.09868444456681
493464,2025-12-07T10:00:00.000000000,0.409,0.0,0.0,0.048,9.794435165155667,7.790708258388184
493464,2025-12-07T11:00:00.000000000,0.408,0.0,0.0,0.048,9.65522640682386,7.328242109656417
493464,2025-12-07T12:00:00.000000000,0.397,0.0,0.0,0.048,9.767765697769995,7.424076349602734
493464,2025-12-07T13:00:00.000000000,0.363,0.0,0.0,0.048,7.8047756697564505,7.8047756697564505
493464,2025-12-07T14:00:00.000000000,0.344,0.0,0.0,0.048,8.28599836697924,7.603435844548134
493464,2025-12-07T15:00:00.000000000,0.353,0.0,0.0,0.048,7.821187649686095,7.497930259286134
493464,2025-12-07T16:00:00.000000000,0.405,0.0,0.0,0.048,8.465944004064983,7.589954575320212
493464,2025-12-07T17:00:00.000000000,0.561,0.0,0.0,0.048,8.865986014850066,7.258198123885255
493464,2025-12-07T18:00:00.000000000,0.5750000000000001,0.0,0.0,0.048,8.051248439771289,7.351687795270195
493464,2025-12-07T19:00:00.000000000,0.553,0.0,0.0,0.048,7.3086063479548775,7.3086063479548775
493464,2025-12-07T20:00:00.000000000,0.531,0.0,0.0,0.048,8.10781115631453,7.784553765914567
493464,2025-12-07T21:00:00.000000000,0.477,0.0,0.0,0.048,8.187526487401373,7.847270974931423
493464,2025-12-07T22:00:00.000000000,0.379,0.0,0.0,0.048,8.118068643770556,7.794518182300422
493464,2025-12-07T23:00:00.000000000,0.29200000000000004,0.0,0.0,0.048,7.916728818562239,7.916728818562239
493464,2025-12-08T00:00:00.000000000,0.267,0.0,0.0,0.048,7.8762850108784725,7.553027620478511
493464,2025-12-08T01:00:00.000000000,0.261,0.0,0.0,0.048,6.866948245205339,6.762908015294201
493464,2025-12-08T02:00:00.000000000,0.247,0.0,0.0,0.036000000000000004,6.684951110628389,6.465733950139566
493464,2025-12-08T03:00:00.000000000,0.205,0.0,0.0,0.0,6.2884259526853725,5.964875491215239
493464,2025-12-08T04:00:00.000000000,0.241,0.0,0.0,0.012,6.154199402546494,6.120789300546861
493464,2025-12-08T05:00:00.000000000,0.304,0.0,0.0,0.048,8.136532121191404,7.312416271867116
493464,2025-12-08T06:00:00.000000000,0.312,0.0,0.0,0.048,8.514593801713573,8.514593801713573
493464,2025-12-08T07:00:00.000000000,0.33799999999999997,0.0,0.0,0.048,8.958596473024489,8.635339082624528
493464,2025-12-08T08:00:00.000000000,0.345,0.0,0.0,0.048,8.24672684357616,7.906471331106211
493464,2025-12-08T09:00:00.000000000,0.321,0.0,0.0,0.048,6.92380403281875,6.5835485203488
493464,2025-12-08T10:00:00.000000000,0.256,0.0,0.0,0.048,5.6970085330778275,5.373458071607694
493464,2025-12-08T11:00:00.000000000,0.251,0.0,0.0,0.048,4.539963948037895,4.2167065576379335
493464,2025-12-08T12:00:00.000000000,0.251,0.0,0.0,0.048,4.045553052657356,3.7222956622573946
493464,2025-12-08T13:00:00.000000000,0.32800000000000007,0.0,0.0,0.048,3.556710507610089,3.556710507610089
493464,2025-12-08T14:00:00.000000000,0.34700000000000003,0.0,0.0,0.048,4.017418229920822,3.694160839520861
493464,2025-12-08T15:00:00.000000000,0.34099999999999997,0.0,0.0,0.048,4.136405084410745,4.136405084410745
493464,2025-12-08T16:00:00.000000000,0.366,0.0,0.0,0.048,5.35177081241495,5.0282203509448165
493464,2025-12-08T17:00:00.000000000,0.40599999999999997,0.0,0.0,0.048,6.364331359859977,6.364331359859977
493464,2025-12-08T18:00:00.000000000,0.431,0.0,0.0,0.048,7.982669809350989,7.659412418951028
493464,2025-12-08T19:00:00.000000000,0.357,0.0,0.0,0.048,9.06556741363735,8.383297962276416
493464,2025-12-08T20:00:00.000000000,0.33899999999999997,0.0,0.0,0.048,10.000464127486739,9.324642239669593
493464,2025-12-08T21:00:00.000000000,0.41100000000000003,0.0,0.0,0.048,9.755163641752588,9.414908129282638
493464,2025-12-08T22:00:00.000000000,0.385,0.0,0.0,0.048,9.914594303926279,9.564960517210817
493464,2025-12-08T23:00:00.000000000,0.333,0.0,0.0,0.048,9.952107400908323,9.952107400908323
493464,2025-12-09T00:00:00.000000000,0.312,0.0,0.0,0.048,10.561109084726201,10.23785169432624
493464,2025-12-09T01:00:00.000000000,0.301,0.0,0.0,0.048,11.028850512721066,10.705593122321105
493464,2025-12-09T02:00:00.000000000,0.294,0.0,0.0,0.048,11.05288234047519,11.05288234047519
493464,2025-12-09T03:00:00.000000000,0.28,0.0,0.0,0.048,11.280305490928834,10.9567550294587
493464,2025-12-09T04:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,10.87645355623151,10.87645355623151
493464,2025-12-09T05:00:00.000000000,0.276,0.0,0.0,0.048,11.33921277603345,11.01595538563349
493464,2025-12-09T06:00:00.000000000,0.275,0.0,0.0,0.048,10.895210104722533,10.895210104722533
493464,2025-12-09T07:00:00.000000000,0.278,0.0,0.0,0.048,11.168352342123043,10.52154449025295
493464,2025-12-09T08:00:00.000000000,0.33199999999999996,0.0,0.0,0.048,9.705048488753139,9.337537366757171
493464,2025-12-09T09:00:00.000000000,0.39999999999999997,0.0,0.0,0.048,7.950431991632044,7.191670990956161
493464,2025-12-09T10:00:00.000000000,0.40900000000000003,0.0,0.0,0.048,6.295752729439678,5.367303579134077
493464,2025-12-09T11:00:00.000000000,0.34600000000000003,0.0,0.0,0.048,4.280009908795133,4.177728105305028
493464,2025-12-09T12:00:00.000000000,0.327,0.0,0.0,0.048,4.140801150463328,3.4412405059622335
493464,2025-12-09T13:00:00.000000000,0.28800000000000003,0.0,0.0,0.048,3.2996871790690503,2.9500533923535888
493464,2025-12-09T14:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,4.028554930587367,2.643794124023617
493464,2025-12-09T15:00:00.000000000,0.40299999999999997,0.0,0.0,0.048,5.049614539067389,2.714424251935122
493464,2025-12-09T16:00:00.000000000,0.394,0.0,0.0,0.048,5.618465486271672,4.393135341881611
493464,2025-12-09T17:00:00.000000000,0.40499999999999997,0.0,0.0,0.048,6.225122601528172,6.225122601528172
493464,2025-12-09T18:00:00.000000000,0.6180000000000001,0.0,0.0,0.048,8.045093947297671,7.721836556897712
493464,2025-12-09T19:00:00.000000000,0.8019999999999999,0.0,0.0,0.048,8.740551596816356,8.067953490771105
493464,2025-12-09T20:00:00.000000000,2.2399999999999998,0.0,0.0,0.048,10.468791697621949,9.767472626699822
493464,2025-12-09T21:00:00.000000000,1.5190000000000001,0.0,0.0,0.048,9.753405215331556,9.429854753861424
493464,2025-12-09T22:00:00.000000000,2.103,0.0,0.0,0.048,11.311077953296918,10.111244992011839
493464,2025-12-09T23:00:00.000000000,2.023,0.0,0.0,0.048,10.948549039493878,10.250160679273472
493464,2025-12-10T00:00:00.000000000,1.108,0.0,0.0,0.048,10.134397606555446,9.810847145085312
493464,2025-12-10T01:00:00.000000000,0.273,0.0,0.0,0.048,9.661673970367652,9.661673970367652
493464,2025-12-10T02:00:00.000000000,0.272,0.0,0.0,0.048,10.1127103473627,9.789452956962739
493464,2025-12-10T03:00:00.000000000,0.272,0.0,0.0,0.048,10.045890143363435,10.045890143363435
493464,2025-12-10T04:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,10.69416335058439,10.370905960184427
493464,2025-12-10T05:00:00.000000000,0.28300000000000003,0.0,0.0,0.048,10.853007870617734,10.529750480217773
493464,2025-12-10T06:00:00.000000000,0.326,0.0,0.0,0.048,11.3312998571388,10.916311221774933
493464,2025-12-10T07:00:00.000000000,0.416,0.0,0.0,0.048,11.607079734170862,10.369147533763394
493464,2025-12-10T08:00:00.000000000,0.405,0.0,0.0,0.048,9.804692652611696,9.064395129356662
493464,2025-12-10T09:00:00.000000000,0.342,0.0,0.0,0.048,7.694580947371694,7.346412516007094
493464,2025-12-10T10:00:00.000000000,0.335,0.0,0.0,0.048,6.35524615668464,6.0319887662846785
493464,2025-12-10T11:00:00.000000000,0.6430000000000001,0.0,0.0,0.048,4.910112709665411,4.910112709665411
493464,2025-12-10T12:00:00.000000000,1.2530000000000001,0.0,0.0,0.048,5.001550883559144,4.61850699484405
493464,2025-12-10T13:00:00.000000000,1.992,0.0,0.0,0.048,5.049028396927045,4.442664352740717
493464,2025-12-10T14:00:00.000000000,0.523,0.0,0.0,0.048,4.459955545880877,3.7636186831516776
493464,2025-12-10T15:00:00.000000000,0.34099999999999997,0.0,0.0,0.048,4.750682047491722,4.421270164618145
493464,2025-12-10T16:00:00.000000000,0.37,0.0,0.0,0.048,6.1879025756163,5.856732266321689
493464,2025-12-10T17:00:00.000000000,0.41,0.0,0.0,0.048,7.6368459465477665,7.294538936586611
493464,2025-12-10T18:00:00.000000000,0.5940000000000001,0.0,0.0,0.048,9.361569194511295,7.461003304444433
493464,2025-12-10T19:00:00.000000000,0.56,0.0,0.0,0.048,9.382670311563695,8.583172432133873
493464,2025-12-10T20:00:00.000000000,0.536,0.0,0.0,0.048,9.673396813174538,9.350139422774577
493464,2025-12-10T21:00:00.000000000,0.41500000000000004,0.0,0.0,0.048,9.091650738882677,9.091650738882677
493464,2025-12-10T22:00:00.000000000,0.343,0.0,0.0,0.048,9.484365972913455,8.811474795798034
493464,2025-12-10T23:00:00.000000000,0.276,0.0,0.0,0.048,8.811474795798032,8.471219283328082
493464,2025-12-11T00:00:00.000000000,0.29700000000000004,0.0,0.0,0.048,8.182837350278618,8.182837350278618
493464,2025-12-11T01:00:00.000000000,0.268,0.0,0.0,0.048,8.529247355222184,8.205989964822223
493464,2025-12-11T02:00:00.000000000,0.265,0.0,0.0,0.048,7.982083667210644,7.982083667210644
493464,2025-12-11T03:00:00.000000000,0.264,0.0,0.0,0.048,8.203645396260844,7.880388005860883
493464,2025-12-11T04:00:00.000000000,0.272,0.0,0.0,0.048,7.752022877125451,7.752022877125451
493464,2025-12-11T05:00:00.000000000,0.28500000000000003,0.0,0.0,0.048,8.374798901241423,7.689012597038422
493464,2025-12-11T06:00:00.000000000,0.357,0.0,0.0,0.048,8.510783877801334,7.834668918914016
493464,2025-12-11T07:00:00.000000000,0.40199999999999997,0.0,0.0,0.048,8.547124690502688,7.827635213229883
493464,2025-12-11T08:00:00.000000000,0.416,0.0,0.0,0.048,7.600798204916584,6.907098981818934
493464,2025-12-11T09:00:00.000000000,0.415,0.0,0.0,0.048,6.313630064720183,5.963410135864377
493464,2025-12-11T10:00:00.000000000,0.333,0.0,0.0,0.048,6.025541202740889,5.669166781411467
493464,2025-12-11T11:00:00.000000000,0.334,0.0,0.0,0.048,6.717188928347333,5.496547921080028
493464,2025-12-11T12:00:00.000000000,0.399,0.0,0.0,0.048,6.486541996121794,4.159850770024522
493464,2025-12-11T13:00:00.000000000,0.396,0.0,0.0,0.048,6.044590822302084,3.717606525134639
493464,2025-12-11T14:00:00.000000000,0.36400000000000005,0.0,0.0,0.048,5.4051097471862946,4.053759042622177
493464,2025-12-11T15:00:00.000000000,0.34099999999999997,0.0,0.0,0.048,5.456983326606778,4.810175474736683
493464,2025-12-11T16:00:00.000000000,0.368,0.0,0.0,0.048,5.578607820728251,5.219009617626934
493464,2025-12-11T17:00:00.000000000,0.508,0.0,0.0,0.048,6.124892295529273,5.437933707045582
493464,2025-12-11T18:00:00.000000000,0.5670000000000001,0.0,0.0,0.048,5.846181707795489,5.510908403518467
493464,2025-12-11T19:00:00.000000000,0.545,0.0,0.0,0.048,6.474819153314906,5.754743533901756
493464,2025-12-11T20:00:00.000000000,0.524,0.0,0.0,0.048,6.623992328032567,6.292528947667784
493464,2025-12-11T21:00:00.000000000,0.403,0.0,0.0,0.048,6.128702219441512,6.128702219441512
493464,2025-12-11T22:00:00.000000000,0.349,0.0,0.0,0.048,6.307475572246567,5.984218181846606
493464,2025-12-11T23:00:00.000000000,0.28400000000000003,0.0,0.0,0.048,6.133977498704612,6.133977498704612
493464,2025-12-12T00:00:00.000000000,0.261,0.0,0.0,0.048,6.506763899963678,6.183213438493545
493464,2025-12-12T01:00:00.000000000,0.261,0.0,0.0,0.048,6.291356663387095,6.291356663387095
493464,2025-12-12T02:00:00.000000000,0.257,0.0,0.0,0.048,6.485955853981451,6.162698463581489
493464,2025-12-12T03:00:00.000000000,0.256,0.0,0.0,0.048,6.181455012072512,6.181455012072512
493464,2025-12-12T04:00:00.000000000,0.265,0.0,0.0,0.048,6.650661795418239,6.327111333948106
493464,2025-12-12T05:00:00.000000000,0.256,0.0,0.0,0.048,7.016121419923,6.250912855703328
493464,2025-12-12T06:00:00.000000000,0.29700000000000004,0.0,0.0,0.048,6.424410929245284,6.077707853231545
493464,2025-12-12T07:00:00.000000000,0.273,0.0,0.0,0.048,6.167680671774417,6.167680671774417
493464,2025-12-12T08:00:00.000000000,0.26,0.0,0.0,0.048,6.401258314701678,6.078000924301717
493464,2025-12-12T09:00:00.000000000,0.31700000000000006,0.0,0.0,0.048,5.830648941076362,5.830648941076362
493464,2025-12-12T10:00:00.000000000,0.333,0.0,0.0,0.048,6.073018716108789,5.749761325708828
493464,2025-12-12T11:00:00.000000000,0.332,0.0,0.0,0.048,6.091775264599811,5.7685178741998495
493464,2025-12-12T12:00:00.000000000,0.335,0.0,0.0,0.048,5.6677014260606065,5.6677014260606065
493464,2025-12-12T13:00:00.000000000,0.317,0.0,0.0,0.048,6.505298544612817,5.814823103287061
493464,2025-12-12T14:00:00.000000000,0.26,0.0,0.0,0.048,6.107601102389111,5.78434371198915
493464,2025-12-12T15:00:00.000000000,0.316,0.0,0.0,0.048,6.361400649158255,5.292863527310333
493464,2025-12-12T16:00:00.000000000,0.433,0.0,0.0,0.048,7.352860079550883,4.676241995667978
493464,2025-12-12T17:00:00.000000000,0.46699999999999997,0.0,0.0,0.048,6.967764693344583,4.640487325106967
493464,2025-12-12T18:00:00.000000000,0.377,0.0,0.0,0.048,6.715137430856127,4.711703595158817
493464,2025-12-12T19:00:00.000000000,0.341,0.0,0.0,0.048,7.612521047723472,4.898389866858523
493464,2025-12-12T20:00:00.000000000,0.415,0.0,0.0,0.048,7.519031376338534,5.795480412655695
493464,2025-12-12T21:00:00.000000000,0.377,0.0,0.0,0.048,6.659160856453234,6.299562653351917
493464,2025-12-12T22:00:00.000000000,0.349,0.0,0.0,0.048,6.4792152193674895,6.147458767932533
493464,2025-12-12T23:00:00.000000000,0.317,0.0,0.0,0.048,6.6049427084713725,6.281685318071411
493464,2025-12-13T00:00:00.000000000,0.272,0.0,0.0,0.048,6.291942805527439,6.291942805527439
493464,2025-12-13T01:00:00.000000000,0.26,0.0,0.0,0.048,6.684658039558216,6.361107578088083
493464,2025-12-13T02:00:00.000000000,0.26,0.0,0.0,0.048,6.370778923403767,6.370778923403767
493464,2025-12-13T03:00:00.000000000,0.257,0.0,0.0,0.048,6.829142077153123,6.505884686753162
493464,2025-12-13T04:00:00.000000000,0.268,0.0,0.0,0.048,6.803351822977968,6.803351822977968
493464,2025-12-13T05:00:00.000000000,0.26,0.0,0.0,0.048,7.203686904833223,6.88013644336309
493464,2025-12-13T06:00:00.000000000,0.272,0.0,0.0,0.048,7.249112920709917,6.893910783661184
493464,2025-12-13T07:00:00.000000000,0.331,0.0,0.0,0.048,7.6793412517227395,6.995606445010945
493464,2025-12-13T08:00:00.000000000,0.339,0.0,0.0,0.048,6.90387520004704,6.90387520004704
493464,2025-12-13T09:00:00.000000000,0.44200000000000006,0.0,0.0,0.048,7.002347079624905,6.674400552102189
493464,2025-12-13T10:00:00.000000000,1.659,0.0,0.0,0.048,7.490896553602,7.161777741798594
493464,2025-12-13T11:00:00.000000000,2.0,0.0,0.0,0.048,7.508480817812333,7.165294594640661
493464,2025-12-13T12:00:00.000000000,0.588,0.0,0.0,0.048,6.784302203416773,6.426755497806662
493464,2025-12-13T13:00:00.000000000,0.34,0.0,0.0,0.048,6.775217000241434,6.472474584753528
493464,2025-12-13T14:00:00.000000000,0.34,0.0,0.0,0.048,6.952524997695629,6.6292676072956676
493464,2025-12-13T15:00:00.000000000,0.349,0.0,0.0,0.048,7.0046916481862835,6.6641430646461615
493464,2025-12-13T16:00:00.000000000,0.269,0.0,0.0,0.048,7.262594189937839,6.85522540239845
493464,2025-12-13T17:00:00.000000000,0.478,0.0,0.0,0.048,7.647982647214311,5.644255740446828
493464,2025-12-13T18:00:00.000000000,0.635,0.0,0.0,0.048,7.51463531028595,5.179445023153684
493464,2025-12-13T19:00:00.000000000,0.613,0.0,0.0,0.048,7.848443259212111,5.180910378504545
493464,2025-12-13T20:00:00.000000000,0.589,0.0,0.0,0.048,7.523134371320944,5.519114393483289
493464,2025-12-13T21:00:00.000000000,0.514,0.0,0.0,0.048,7.861631457369862,5.1592231193118
493464,2025-12-13T22:00:00.000000000,1.2730000000000001,0.0,0.0,0.048,6.889221646538428,6.136615138336161
493464,2025-12-13T23:00:00.000000000,0.7879999999999999,0.0,0.0,0.048,6.614907124857227,6.2878398105450275
493464,2025-12-14T00:00:00.000000000,0.296,0.0,0.0,0.048,6.64421423187445,6.303665648334328
493464,2025-12-14T01:00:00.000000000,0.278,0.0,0.0,0.048,6.900358347204973,6.570067251120879
493464,2025-12-14T02:00:00.000000000,0.26,0.0,0.0,0.048,7.1532786807636,6.830021290363639
493464,2025-12-14T03:00:00.000000000,0.257,0.0,0.0,0.048,6.679382760295117,6.679382760295117
493464,2025-12-14T04:00:00.000000000,0.268,0.0,0.0,0.048,7.530754219145423,6.789870553750045
493464,2025-12-14T05:00:00.000000000,0.26,0.0,0.0,0.048,7.19811855449995,6.8552254023984505
493464,2025-12-14T06:00:00.000000000,0.29800000000000004,0.0,0.0,0.048,6.9449051498711505,6.59673671850655
493464,2025-12-14T07:00:00.000000000,0.29400000000000004,0.0,0.0,0.048,7.066529643992622,6.743272253592661
493464,2025-12-14T08:00:00.000000000,0.339,0.0,0.0,0.048,6.6574024300322,6.6574024300322
493464,2025-12-14T09:00:00.000000000,0.378,0.0,0.0,0.048,6.923510961748578,6.600253571348617
493464,2025-12-14T10:00:00.000000000,0.31800000000000006,0.0,0.0,0.048,6.933768449204605,6.570067251120878
493464,2025-12-14T11:00:00.000000000,0.336,0.0,0.0,0.048,7.087044618904678,6.398034532929783
493464,2025-12-14T12:00:00.000000000,0.339,0.0,0.0,0.048,7.391252389743444,6.332386613211206
493464,2025-12-14T13:00:00.000000000,0.338,0.0,0.0,0.048,6.5307957277178,6.1272368640906505
493464,2025-12-14T14:00:00.000000000,0.415,0.0,0.0,0.048,6.617251693418606,5.934396099917327
493464,2025-12-14T15:00:00.000000000,0.434,0.0,0.0,0.048,6.456648746964229,6.0914821935296395
493464,2025-12-14T16:00:00.000000000,0.476,0.0,0.0,0.048,6.739755400750595,6.052503741196734
493464,2025-12-14T17:00:00.000000000,0.5740000000000001,0.0,0.0,0.048,7.609883408091923,5.855559982040999
