bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
487095,2025-10-14T23:00:00.000000000,0.722,0.28500000000000003,0.0,0.0,0.0,0.0
487095,2025-10-15T00:00:00.000000000,0.84,0.39699999999999996,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-15T01:00:00.000000000,0.983,0.534,0.0,0.0,0.0,0.0
487095,2025-10-15T02:00:00.000000000,1.046,0.594,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-15T03:00:00.000000000,1.102,0.647,0.0,0.0,0.0,0.0
487095,2025-10-15T04:00:00.000000000,1.19,0.732,0.0,0.0,0.0,0.0
487095,2025-10-15T05:00:00.000000000,1.456,0.9590000000000001,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-15T06:00:00.000000000,1.3550000000000002,0.877,0.0,0.0,0.0,0.0
487095,2025-10-15T07:00:00.000000000,1.393,0.9189999999999999,0.0,0.0,0.642118714747339,0.0
487095,2025-10-15T08:00:00.000000000,1.08,0.628,0.0,0.0,0.0,0.0
487095,2025-10-15T09:00:00.000000000,0.869,0.42999999999999994,0.0,0.0,0.0,0.0
487095,2025-10-15T10:00:00.000000000,0.7000000000000001,0.268,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-15T11:00:00.000000000,0.7210000000000001,0.112,0.0,0.0,0.47096520976676115,0.0
487095,2025-10-15T12:00:00.000000000,0.7850000000000001,0.092,0.0,0.0,1.0594519186725835,0.0
487095,2025-10-15T13:00:00.000000000,0.514,0.020999999999999998,0.0,0.0,0.0,0.0
487095,2025-10-15T14:00:00.000000000,0.421,0.0,0.0,0.0,0.0,0.0
487095,2025-10-15T15:00:00.000000000,0.423,0.0,0.0,0.0,2.0849075932051893,0.0
487095,2025-10-15T16:00:00.000000000,0.43,0.0,0.0,0.0,0.8036008744122334,0.0
487095,2025-10-15T17:00:00.000000000,0.454,0.019,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-15T18:00:00.000000000,0.5910000000000001,0.14100000000000001,0.0,0.0,0.30948305010186666,0.0
487095,2025-10-15T19:00:00.000000000,1.105,0.117,0.0,0.025,2.7850543798466276,0.0
487095,2025-10-15T20:00:00.000000000,1.098,0.279,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-15T21:00:00.000000000,1.192,0.479,0.0,0.0,0.4651037883633167,0.0
487095,2025-10-15T22:00:00.000000000,0.79,0.34400000000000003,0.0,0.0,0.9395858509721444,0.0
487095,2025-10-15T23:00:00.000000000,0.817,0.375,0.0,0.0,0.9700652422700555,0.0
487095,2025-10-16T00:00:00.000000000,0.933,0.485,0.0,0.0,0.9146748100075055,0.0
487095,2025-10-16T01:00:00.000000000,1.0230000000000001,0.5720000000000001,0.0,0.0,0.0,0.0
487095,2025-10-16T02:00:00.000000000,1.1340000000000001,0.675,0.0,0.0,0.0,0.0
487095,2025-10-16T03:00:00.000000000,1.167,0.7089999999999999,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-16T04:00:00.000000000,1.171,0.714,0.0,0.0,0.0,0.0
487095,2025-10-16T05:00:00.000000000,1.325,0.825,0.0,0.0,0.7408836653953778,0.0
487095,2025-10-16T06:00:00.000000000,0.9229999999999999,0.076,0.0,0.0,6.188488717756645,0.0
487095,2025-10-16T07:00:00.000000000,1.168,0.45,0.0,0.0,2.243165971098189,0.0
487095,2025-10-16T08:00:00.000000000,0.837,0.397,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-16T09:00:00.000000000,0.658,0.22599999999999998,0.0,0.0,0.45543244304763336,0.0
487095,2025-10-16T10:00:00.000000000,0.52,0.09499999999999999,0.0,0.0,0.45543244304763336,0.0
487095,2025-10-16T11:00:00.000000000,0.43799999999999994,0.016,0.0,0.0,0.9592216126736834,0.0
487095,2025-10-16T12:00:00.000000000,0.445,0.0,0.0,0.0,0.0,0.0
487095,2025-10-16T13:00:00.000000000,0.447,0.0,0.0,0.013,0.0,0.0
487095,2025-10-16T14:00:00.000000000,0.508,0.0,0.0,0.064,0.4308144731531667,0.0
487095,2025-10-16T15:00:00.000000000,0.552,0.0,0.0,0.096,0.0,0.0
487095,2025-10-16T16:00:00.000000000,0.546,0.0,0.0,0.08700000000000001,0.4308144731531667,0.0
487095,2025-10-16T17:00:00.000000000,0.767,0.0,0.0,0.13,1.5474152505093333,0.0
487095,2025-10-16T18:00:00.000000000,0.941,0.0,0.0,0.054,0.0,0.0
487095,2025-10-16T19:00:00.000000000,0.864,0.0,0.0,0.008,0.4308144731531667,0.0
487095,2025-10-16T20:00:00.000000000,0.8090000000000002,0.0,0.0,0.0,0.0,0.0
487095,2025-10-16T21:00:00.000000000,0.6880000000000001,0.0,0.0,0.0,0.45572551411780554,0.0
487095,2025-10-16T22:00:00.000000000,0.484,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-16T23:00:00.000000000,0.425,0.0,0.0,0.0,0.0,0.0
487095,2025-10-17T00:00:00.000000000,0.424,0.0,0.0,0.0,0.0,0.0
487095,2025-10-17T01:00:00.000000000,0.421,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-17T02:00:00.000000000,0.42,0.0,0.0,0.0,0.0,0.0
487095,2025-10-17T03:00:00.000000000,0.42,0.0,0.0,0.0,0.3707349037678611,0.0
487095,2025-10-17T04:00:00.000000000,0.42,0.0,0.0,0.0,0.06037264045547777,0.0
487095,2025-10-17T05:00:00.000000000,0.479,0.0,0.0,0.0,0.9697721711998833,0.0
487095,2025-10-17T06:00:00.000000000,0.631,0.0,0.0,0.0,0.9914594303926278,0.0
487095,2025-10-17T07:00:00.000000000,0.7549999999999999,0.095,0.0,0.0,1.7012775623497502,0.0
487095,2025-10-17T08:00:00.000000000,0.662,0.005,0.0,0.0,1.067950979707578,0.0
487095,2025-10-17T09:00:00.000000000,0.65,0.0,0.0,0.0,0.5371992716256834,0.0
487095,2025-10-17T10:00:00.000000000,0.477,0.0,0.0,0.0,1.9752990129607775,0.0
487095,2025-10-17T11:00:00.000000000,0.515,0.0,0.0,0.07200000000000001,0.0,0.0
487095,2025-10-17T12:00:00.000000000,0.647,0.0,0.0,0.10800000000000001,0.33058416715426664,0.0
487095,2025-10-17T13:00:00.000000000,0.661,0.0,0.0,0.131,1.0732262589706778,0.0
487095,2025-10-17T14:00:00.000000000,0.89,0.0,0.0,0.16399999999999998,1.4931971025274722,0.0
487095,2025-10-17T15:00:00.000000000,0.596,0.0,0.0,0.131,0.0,0.0
487095,2025-10-17T16:00:00.000000000,0.549,0.0,0.0,0.09000000000000001,0.45543244304763336,0.0
487095,2025-10-17T17:00:00.000000000,0.505,0.0,0.0,0.054,0.45543244304763336,0.0
487095,2025-10-17T18:00:00.000000000,0.848,0.0,0.0,0.065,0.48268805257365,0.0
487095,2025-10-17T19:00:00.000000000,0.95,0.0,0.0,0.072,0.4308144731531667,0.0
487095,2025-10-17T20:00:00.000000000,0.885,0.0,0.0,0.06,0.0,0.0
487095,2025-10-17T21:00:00.000000000,0.742,0.0,0.0,0.041,0.0,0.0
487095,2025-10-17T22:00:00.000000000,0.448,0.0,0.0,0.015,0.4308144731531667,0.0
487095,2025-10-17T23:00:00.000000000,0.439,0.0,0.0,0.011000000000000001,0.4308144731531667,0.0
487095,2025-10-18T00:00:00.000000000,0.432,0.0,0.0,0.008,0.0,0.0
487095,2025-10-18T01:00:00.000000000,0.425,0.0,0.0,0.003,0.0,0.0
487095,2025-10-18T02:00:00.000000000,0.42,0.0,0.0,0.0,0.4308144731531667,0.0
487095,2025-10-18T03:00:00.000000000,0.42,0.0,0.0,0.0,0.0,0.0
487095,2025-10-18T04:00:00.000000000,0.42,0.0,0.0,0.0,0.0,0.0
487095,2025-10-18T05:00:00.000000000,0.444,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-18T06:00:00.000000000,0.431,0.0,0.0,0.0,0.0,0.0
487095,2025-10-18T07:00:00.000000000,0.5589999999999999,0.129,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-18T08:00:00.000000000,0.622,0.191,0.0,0.0,0.0,0.0
487095,2025-10-18T09:00:00.000000000,0.6819999999999999,0.249,0.0,0.0,0.0,0.0
487095,2025-10-18T10:00:00.000000000,0.716,0.281,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-18T11:00:00.000000000,0.6890000000000001,0.256,0.0,0.0,0.0,0.0
487095,2025-10-18T12:00:00.000000000,0.778,0.319,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-18T13:00:00.000000000,0.817,0.37,0.0,0.0,0.0,0.0
487095,2025-10-18T14:00:00.000000000,0.831,0.392,0.0,0.0,0.0,0.0
487095,2025-10-18T15:00:00.000000000,0.7929999999999999,0.354,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-18T16:00:00.000000000,0.7989999999999999,0.35300000000000004,0.0,0.0,0.0,0.0
487095,2025-10-18T17:00:00.000000000,0.7969999999999999,0.346,0.0,0.0,0.0,0.0
487095,2025-10-18T18:00:00.000000000,0.966,0.405,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-18T19:00:00.000000000,1.151,0.383,0.0,0.0,0.0,0.0
487095,2025-10-18T20:00:00.000000000,1.006,0.447,0.0,0.0,0.4308144731531667,0.0
487095,2025-10-18T21:00:00.000000000,0.971,0.512,0.0,0.0,0.0,0.0
487095,2025-10-18T22:00:00.000000000,0.7490000000000001,0.30700000000000005,0.0,0.0,0.9703583133402278,0.0
487095,2025-10-18T23:00:00.000000000,0.8119999999999999,0.371,0.0,0.0,2.1833794727830558,0.0
487095,2025-10-19T00:00:00.000000000,0.9490000000000001,0.501,0.0,0.0,0.0,0.0
487095,2025-10-19T01:00:00.000000000,1.016,0.5670000000000001,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-19T02:00:00.000000000,1.081,0.629,0.0,0.0,0.0,0.0
487095,2025-10-19T03:00:00.000000000,1.1969999999999998,0.738,0.0,0.0,0.0,0.0
487095,2025-10-19T04:00:00.000000000,1.2830000000000001,0.819,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-19T05:00:00.000000000,1.6620000000000001,1.0510000000000002,0.0,0.0,1.0978442288651444,0.0
487095,2025-10-19T06:00:00.000000000,1.629,0.9429999999999998,0.0,0.0,1.1728704228292335,0.0
487095,2025-10-19T07:00:00.000000000,1.668,1.071,0.0,0.0,1.874482564821533,0.0
487095,2025-10-19T08:00:00.000000000,1.278,0.8140000000000001,0.0,0.0,0.20514974912055556,0.0
487095,2025-10-19T09:00:00.000000000,0.974,0.528,0.0,0.0,1.2707561602667554,0.0
487095,2025-10-19T10:00:00.000000000,0.7640000000000001,0.328,0.0,0.0,0.4504502348547056,0.0
487095,2025-10-19T11:00:00.000000000,0.622,0.191,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-19T12:00:00.000000000,0.658,0.205,0.0,0.0,0.0,0.0
487095,2025-10-19T13:00:00.000000000,0.5670000000000001,0.132,0.0,0.0,0.0,0.0
487095,2025-10-19T14:00:00.000000000,0.527,0.10099999999999999,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-19T15:00:00.000000000,0.708,0.06,0.0,0.0,1.2666531652843445,0.0
487095,2025-10-19T16:00:00.000000000,0.7210000000000001,0.12100000000000001,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-19T17:00:00.000000000,0.6719999999999999,0.22899999999999998,0.0,0.0,0.0,0.0
487095,2025-10-19T18:00:00.000000000,0.7309999999999999,0.28500000000000003,0.0,0.0,0.0,0.0
487095,2025-10-19T19:00:00.000000000,0.9810000000000001,0.326,0.0,0.0,0.9392927799019721,0.0
487095,2025-10-19T20:00:00.000000000,1.162,0.33899999999999997,0.0,0.0,0.46158693552125,0.0
487095,2025-10-19T21:00:00.000000000,0.949,0.407,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-19T22:00:00.000000000,0.651,0.21300000000000002,0.0,0.0,0.0,0.0
487095,2025-10-19T23:00:00.000000000,0.588,0.15700000000000003,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-20T00:00:00.000000000,0.6000000000000001,0.16999999999999998,0.0,0.0,0.0,0.0
487095,2025-10-20T01:00:00.000000000,0.643,0.214,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-20T02:00:00.000000000,0.631,0.202,0.0,0.0,0.0,0.0
487095,2025-10-20T03:00:00.000000000,0.602,0.175,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-20T04:00:00.000000000,0.606,0.179,0.0,0.0,0.0,0.0
487095,2025-10-20T05:00:00.000000000,0.687,0.23199999999999998,0.0,0.0,0.0,0.0
487095,2025-10-20T06:00:00.000000000,0.7809999999999999,0.17400000000000002,0.0,0.0,0.43140061529351115,0.0
487095,2025-10-20T07:00:00.000000000,1.5790000000000002,0.422,0.0,0.0,0.4525017323459111,0.0
487095,2025-10-20T08:00:00.000000000,3.864,0.637,0.0,0.0,0.9178985917793999,0.0
487095,2025-10-20T09:00:00.000000000,1.138,0.375,0.0,0.0,0.4574839405388389,0.0
487095,2025-10-20T10:00:00.000000000,1.018,0.34700000000000003,0.0,0.0,1.1807833417238833,0.0
487095,2025-10-20T11:00:00.000000000,0.974,0.296,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-20T12:00:00.000000000,0.968,0.32599999999999996,0.0,0.0,0.4838603368543389,0.0
487095,2025-10-20T13:00:00.000000000,0.712,0.271,0.0,0.0,0.0,0.0
487095,2025-10-20T14:00:00.000000000,0.868,0.24,0.0,0.0,0.4560185851879778,0.0
487095,2025-10-20T15:00:00.000000000,0.95,0.22899999999999998,0.0,0.0,0.4838603368543389,0.0
487095,2025-10-20T16:00:00.000000000,1.0150000000000001,0.223,0.0,0.0,0.9392927799019721,0.0
487095,2025-10-20T17:00:00.000000000,0.899,0.254,0.0,0.0,0.0,0.0
487095,2025-10-20T18:00:00.000000000,0.754,0.306,0.0,0.0,0.9395858509721444,0.0
487095,2025-10-20T19:00:00.000000000,0.772,0.32199999999999995,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-20T20:00:00.000000000,0.81,0.357,0.0,0.0,0.0,0.0
487095,2025-10-20T21:00:00.000000000,0.8069999999999999,0.357,0.0,0.0,0.0,0.0
487095,2025-10-20T22:00:00.000000000,0.565,0.13,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-20T23:00:00.000000000,0.599,0.154,0.0,0.0,0.8926944797445888,0.0
487095,2025-10-21T00:00:00.000000000,0.662,0.207,0.0,0.0,0.1119531488057889,0.0
487095,2025-10-21T01:00:00.000000000,0.6839999999999999,0.252,0.0,0.0,0.0,0.0
487095,2025-10-21T02:00:00.000000000,0.714,0.28200000000000003,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-21T03:00:00.000000000,0.744,0.312,0.0,0.0,0.36663190878545,0.0
487095,2025-10-21T04:00:00.000000000,0.796,0.361,0.0,0.0,0.0896797474727,0.0
487095,2025-10-21T05:00:00.000000000,0.959,0.492,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-21T06:00:00.000000000,1.046,0.42700000000000005,0.0,0.0,0.0,0.0
487095,2025-10-21T07:00:00.000000000,1.313,0.626,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-21T08:00:00.000000000,1.1480000000000001,0.469,0.0,0.0,0.0,0.0
487095,2025-10-21T09:00:00.000000000,0.945,0.28,0.0,0.0,0.0,0.0
487095,2025-10-21T10:00:00.000000000,0.7550000000000001,0.046,0.0,0.0,1.9785227947326722,0.0
487095,2025-10-21T11:00:00.000000000,0.6940000000000001,0.030000000000000002,0.0,0.0,0.4560185851879778,0.0
487095,2025-10-21T12:00:00.000000000,0.726,0.035,0.0,0.0,0.4560185851879778,0.0
487095,2025-10-21T13:00:00.000000000,0.672,0.006,0.0,0.0,0.0,0.0
487095,2025-10-21T14:00:00.000000000,1.15,0.0,0.0,0.22800000000000004,5.865817469497028,0.0
487095,2025-10-21T15:00:00.000000000,1.464,0.0,0.0,0.40299999999999997,6.188488717756645,0.0
487095,2025-10-21T16:00:00.000000000,1.561,0.0,0.0,0.41900000000000004,6.188488717756645,0.0
487095,2025-10-21T17:00:00.000000000,1.5750000000000002,0.02,0.0,0.367,6.619596261979983,0.0
487095,2025-10-21T18:00:00.000000000,1.051,0.044,0.0,0.068,2.796777222653517,0.0
487095,2025-10-21T19:00:00.000000000,0.963,0.107,0.0,0.0,0.0,0.0
487095,2025-10-21T20:00:00.000000000,1.613,0.371,0.0,0.0,0.4636384330124556,0.0
487095,2025-10-21T21:00:00.000000000,1.866,0.544,0.0,0.0,1.4644761376505944,0.0
487095,2025-10-21T22:00:00.000000000,0.8720000000000001,0.332,0.0,0.0,0.0,0.0
487095,2025-10-21T23:00:00.000000000,0.842,0.39799999999999996,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-22T00:00:00.000000000,0.987,0.536,0.0,0.0,0.0,0.0
487095,2025-10-22T01:00:00.000000000,1.105,0.6479999999999999,0.0,0.0,0.0,0.0
487095,2025-10-22T02:00:00.000000000,1.178,0.718,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-22T03:00:00.000000000,1.168,0.71,0.0,0.0,0.0,0.0
487095,2025-10-22T04:00:00.000000000,1.197,0.7370000000000001,0.0,0.0,0.43140061529351115,0.0
487095,2025-10-22T05:00:00.000000000,1.198,0.618,0.0,0.0,0.9436888459545556,0.0
487095,2025-10-22T06:00:00.000000000,1.0150000000000001,0.36300000000000004,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-22T07:00:00.000000000,1.2870000000000001,0.604,0.0,0.0,0.0,0.0
487095,2025-10-22T08:00:00.000000000,1.1989999999999998,0.519,0.0,0.0,0.0,0.0
487095,2025-10-22T09:00:00.000000000,1.042,0.37400000000000005,0.0,0.0,0.8871261294113166,0.0
487095,2025-10-22T10:00:00.000000000,0.833,0.28500000000000003,0.0,0.0,0.0,0.0
487095,2025-10-22T11:00:00.000000000,0.7009999999999998,0.269,0.0,0.0,0.45631165625815,0.0
487095,2025-10-22T12:00:00.000000000,0.865,0.28500000000000003,0.0,0.0,0.0,0.0
487095,2025-10-22T13:00:00.000000000,0.8939999999999999,0.218,0.0,0.0,0.9123302414461278,0.0
487095,2025-10-22T14:00:00.000000000,0.622,0.136,0.0,0.0,0.0,0.0
487095,2025-10-22T15:00:00.000000000,0.558,0.129,0.0,0.0,0.0,0.0
487095,2025-10-22T16:00:00.000000000,0.5920000000000001,0.154,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-22T17:00:00.000000000,0.669,0.224,0.0,0.0,2.115093913432928,0.0
487095,2025-10-22T18:00:00.000000000,0.739,0.23299999999999998,0.0,0.0,0.0,0.0
487095,2025-10-22T19:00:00.000000000,1.774,0.194,0.0,0.0,0.9715305976209165,0.0
487095,2025-10-22T20:00:00.000000000,1.3010000000000002,0.208,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-22T21:00:00.000000000,0.9199999999999999,0.221,0.0,0.0,0.0,0.0
487095,2025-10-22T22:00:00.000000000,0.546,0.059,0.0,0.0,0.0,0.0
487095,2025-10-22T23:00:00.000000000,0.427,0.002,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-23T00:00:00.000000000,0.457,0.031,0.0,0.0,0.45660472732832225,0.0
487095,2025-10-23T01:00:00.000000000,0.496,0.072,0.0,0.0,1.0272141009536389,0.0
487095,2025-10-23T02:00:00.000000000,0.499,0.075,0.0,0.0,0.0,0.0
487095,2025-10-23T03:00:00.000000000,0.502,0.08000000000000002,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-23T04:00:00.000000000,0.524,0.1,0.0,0.0,0.0,0.0
487095,2025-10-23T05:00:00.000000000,0.6160000000000001,0.166,0.0,0.0,0.0,0.0
487095,2025-10-23T06:00:00.000000000,0.605,0.168,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-23T07:00:00.000000000,0.9109999999999999,0.46399999999999997,0.0,0.0,0.0,0.0
487095,2025-10-23T08:00:00.000000000,0.9199999999999999,0.473,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-23T09:00:00.000000000,0.838,0.293,0.0,0.0,1.5474152505093333,0.0
487095,2025-10-23T10:00:00.000000000,0.8779999999999999,0.38200000000000006,0.0,0.0,0.0,0.0
487095,2025-10-23T11:00:00.000000000,0.7129999999999999,0.28,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-23T12:00:00.000000000,0.7149999999999999,0.259,0.0,0.0,0.0,0.0
487095,2025-10-23T13:00:00.000000000,0.639,0.199,0.0,0.0,2.0095883281709277,0.0
487095,2025-10-23T14:00:00.000000000,0.596,0.16799999999999998,0.0,0.0,0.08674903677097777,0.0
487095,2025-10-23T15:00:00.000000000,0.6499999999999999,0.146,0.0,0.0,0.0,0.0
487095,2025-10-23T16:00:00.000000000,0.614,0.095,0.0,0.0,0.7405905943252056,0.0
487095,2025-10-23T17:00:00.000000000,0.95,0.057,0.0,0.0,1.2379322004074667,0.0
487095,2025-10-23T18:00:00.000000000,1.006,0.13,0.0,0.0,0.0,0.0
487095,2025-10-23T19:00:00.000000000,1.077,0.213,0.0,0.0,1.1371157522682223,0.0
487095,2025-10-23T20:00:00.000000000,1.152,0.32899999999999996,0.0,0.0,1.8864984786985945,0.0
487095,2025-10-23T21:00:00.000000000,1.048,0.397,0.0,0.0,0.45631165625815,0.0
487095,2025-10-23T22:00:00.000000000,0.655,0.21699999999999997,0.0,0.0,0.0,0.0
487095,2025-10-23T23:00:00.000000000,0.6559999999999999,0.222,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-24T00:00:00.000000000,0.754,0.318,0.0,0.0,0.0,0.0
487095,2025-10-24T01:00:00.000000000,0.782,0.344,0.0,0.0,0.0,0.0
487095,2025-10-24T02:00:00.000000000,0.819,0.382,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-24T03:00:00.000000000,0.862,0.422,0.0,0.0,0.0,0.0
487095,2025-10-24T04:00:00.000000000,0.911,0.471,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-24T05:00:00.000000000,1.2770000000000001,0.7899999999999999,0.0,0.0,0.0,0.0
487095,2025-10-24T06:00:00.000000000,1.0310000000000001,0.312,0.0,0.0,3.0945374299484945,0.0
487095,2025-10-24T07:00:00.000000000,1.221,0.7609999999999999,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-24T08:00:00.000000000,1.0870000000000002,0.635,0.0,0.0,0.0,0.0
487095,2025-10-24T09:00:00.000000000,0.845,0.405,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-24T10:00:00.000000000,0.733,0.298,0.0,0.0,1.0585727054620666,0.0
487095,2025-10-24T11:00:00.000000000,0.629,0.199,0.0,0.0,0.0,0.0
487095,2025-10-24T12:00:00.000000000,0.652,0.199,0.0,0.0,0.0,0.0
487095,2025-10-24T13:00:00.000000000,0.53,0.097,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-24T14:00:00.000000000,0.43999999999999995,0.019,0.0,0.0,0.0,0.0
487095,2025-10-24T15:00:00.000000000,0.423,0.0,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-24T16:00:00.000000000,0.438,0.008,0.0,0.0,0.0,0.0
487095,2025-10-24T17:00:00.000000000,0.7959999999999999,0.039,0.0,0.0,0.0,0.0
487095,2025-10-24T18:00:00.000000000,0.972,0.098,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-24T19:00:00.000000000,1.0790000000000002,0.217,0.0,0.0,0.0,0.0
487095,2025-10-24T20:00:00.000000000,1.147,0.32500000000000007,0.0,0.0,1.0099229078134777,0.0
487095,2025-10-24T21:00:00.000000000,1.1280000000000001,0.42,0.0,0.0,1.4577355030366332,0.0
487095,2025-10-24T22:00:00.000000000,0.812,0.236,0.0,0.0,1.442495807387678,0.0
487095,2025-10-24T23:00:00.000000000,0.762,0.251,0.0,0.0,0.0,0.0
487095,2025-10-25T00:00:00.000000000,0.786,0.31999999999999995,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-25T01:00:00.000000000,0.824,0.384,0.0,0.0,0.0,0.0
487095,2025-10-25T02:00:00.000000000,0.906,0.464,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-25T03:00:00.000000000,1.045,0.596,0.0,0.0,0.0,0.0
487095,2025-10-25T04:00:00.000000000,1.1070000000000002,0.655,0.0,0.0,1.0304378827255334,0.0
487095,2025-10-25T05:00:00.000000000,1.322,0.835,0.0,0.0,0.0,0.0
487095,2025-10-25T06:00:00.000000000,1.277,0.804,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-25T07:00:00.000000000,1.367,0.8969999999999999,0.0,0.0,0.0,0.0
487095,2025-10-25T08:00:00.000000000,1.227,0.768,0.0,0.0,0.0,0.0
487095,2025-10-25T09:00:00.000000000,1.0190000000000001,0.5720000000000001,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-25T10:00:00.000000000,0.899,0.45799999999999996,0.0,0.0,0.0,0.0
487095,2025-10-25T11:00:00.000000000,0.819,0.38100000000000006,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-25T12:00:00.000000000,0.7650000000000001,0.30500000000000005,0.0,0.0,0.0,0.0
487095,2025-10-25T13:00:00.000000000,0.643,0.20299999999999999,0.0,0.0,0.0,0.0
487095,2025-10-25T14:00:00.000000000,0.661,0.105,0.0,0.0,1.0046476285503778,0.0
487095,2025-10-25T15:00:00.000000000,0.722,0.011,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-25T16:00:00.000000000,0.7140000000000001,0.023,0.0,0.0,0.0,0.0
487095,2025-10-25T17:00:00.000000000,0.922,0.16,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-25T18:00:00.000000000,1.107,0.177,0.0,0.0,2.003726906767483,0.0
487095,2025-10-25T19:00:00.000000000,1.426,0.544,0.0,0.0,0.45631165625815,0.0
487095,2025-10-25T20:00:00.000000000,1.548,0.7030000000000001,0.0,0.0,0.94691262772645,0.0
487095,2025-10-25T21:00:00.000000000,1.528,0.9,0.0,0.0,1.4671137772821445,0.0
487095,2025-10-25T22:00:00.000000000,1.008,0.551,0.0,0.0,0.45631165625815,0.0
487095,2025-10-25T23:00:00.000000000,1.062,0.6050000000000001,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-26T00:00:00.000000000,1.184,0.722,0.0,0.0,0.0,0.0
487095,2025-10-26T01:00:00.000000000,1.287,0.819,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-26T02:00:00.000000000,1.322,0.853,0.0,0.0,0.0,0.0
487095,2025-10-26T03:00:00.000000000,1.3599999999999999,0.89,0.0,0.0,0.0,0.0
487095,2025-10-26T04:00:00.000000000,1.395,0.9249999999999999,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-26T05:00:00.000000000,1.224,0.7430000000000001,0.0,0.0,0.0,0.0
487095,2025-10-26T06:00:00.000000000,0.973,0.519,0.0,0.0,0.4314006152935111,0.0
487095,2025-10-26T07:00:00.000000000,1.128,0.6719999999999999,0.0,0.0,0.0,0.0
487095,2025-10-26T08:00:00.000000000,1.0030000000000001,0.5549999999999999,0.0,0.0,0.0,0.0
487095,2025-10-26T09:00:00.000000000,1.5699999999999998,0.36200000000000004,0.0,0.0,0.9316729320774944,0.0
487095,2025-10-26T10:00:00.000000000,1.015,0.243,0.0,0.0,0.9135025257268167,0.0
487095,2025-10-26T11:00:00.000000000,0.7989999999999999,0.129,0.0,0.0,0.0,0.0
487095,2025-10-26T12:00:00.000000000,0.672,0.09999999999999999,0.0,0.0,0.4311075442233389,0.0
487095,2025-10-26T13:00:00.000000000,0.513,0.081,0.0,0.0,0.45660472732832225,0.0
487095,2025-10-26T14:00:00.000000000,0.45599999999999996,0.034,0.0,0.0,1.6813487295780392,0.0
