bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
302961,2025-09-19T21:00:00.000000000,0.8180000000000001,0.0,0.0,0.241,0.6638059739400833,0.0
302961,2025-09-19T22:00:00.000000000,0.865,0.0,0.0,0.28,0.0,0.0
302961,2025-09-19T23:00:00.000000000,0.831,0.0,0.0,0.251,0.32384353254030557,0.0
302961,2025-09-20T00:00:00.000000000,0.796,0.0,0.0,0.23399999999999999,0.0,0.0
302961,2025-09-20T01:00:00.000000000,0.7710000000000001,0.0,0.0,0.221,0.32384353254030557,0.0
302961,2025-09-20T02:00:00.000000000,0.75,0.0,0.0,0.20600000000000002,0.32384353254030557,0.0
302961,2025-09-20T03:00:00.000000000,0.7369999999999999,0.0,0.0,0.2,0.0,0.0
302961,2025-09-20T04:00:00.000000000,0.738,0.0,0.0,0.201,0.32384353254030557,0.0
302961,2025-09-20T05:00:00.000000000,5.3149999999999995,0.0,0.0,0.51,0.7707769145529444,0.0
302961,2025-09-20T06:00:00.000000000,9.176000000000002,0.0,0.0,0.912,0.32384353254030557,0.0
302961,2025-09-20T07:00:00.000000000,6.0440000000000005,0.0,0.0,0.725,0.0,0.0
302961,2025-09-20T08:00:00.000000000,1.006,0.0,0.0,0.399,0.32384353254030557,0.0
302961,2025-09-20T09:00:00.000000000,1.09,0.0,0.0,0.448,0.6975091470098889,0.0
302961,2025-09-20T10:00:00.000000000,1.2209999999999999,0.0,0.0,0.5630000000000001,1.5342270523515835,0.0
302961,2025-09-20T11:00:00.000000000,1.4339999999999997,0.0,0.0,0.7310000000000001,0.0,0.0
302961,2025-09-20T12:00:00.000000000,1.589,0.0,0.0,0.848,0.32384353254030557,0.0
302961,2025-09-20T13:00:00.000000000,1.724,0.0,0.0,0.95,0.32384353254030557,0.0
302961,2025-09-20T14:00:00.000000000,1.7910000000000001,0.0,0.0,1.001,0.0,0.0
302961,2025-09-20T15:00:00.000000000,1.762,0.0,0.0,0.973,0.32384353254030557,0.0
302961,2025-09-20T16:00:00.000000000,1.629,0.0,0.0,0.859,0.0,0.0
302961,2025-09-20T17:00:00.000000000,1.4929999999999999,0.0,0.0,0.754,0.32384353254030557,0.0
302961,2025-09-20T18:00:00.000000000,1.3570000000000002,0.0,0.0,0.652,0.0,0.0
302961,2025-09-20T19:00:00.000000000,1.194,0.0,0.0,0.526,0.32384353254030557,0.0
302961,2025-09-20T20:00:00.000000000,0.966,0.0,0.0,0.34800000000000003,0.32384353254030557,0.0
302961,2025-09-20T21:00:00.000000000,0.796,0.0,0.0,0.193,0.8285119153768722,0.0
302961,2025-09-20T22:00:00.000000000,0.808,0.0,0.0,0.20699999999999996,0.0,0.0
302961,2025-09-20T23:00:00.000000000,0.668,0.0,0.0,0.131,0.32384353254030557,0.0
302961,2025-09-21T00:00:00.000000000,0.569,0.0,0.0,0.066,0.32384353254030557,0.0
302961,2025-09-21T01:00:00.000000000,0.507,0.0,0.0,0.024,0.0,0.0
302961,2025-09-21T02:00:00.000000000,0.516,0.044,0.0,0.0,0.6978022180800612,0.0
302961,2025-09-21T03:00:00.000000000,0.6050000000000001,0.131,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-21T04:00:00.000000000,0.6719999999999999,0.19699999999999998,0.0,0.0,0.0,0.0
302961,2025-09-21T05:00:00.000000000,0.858,0.31400000000000006,0.0,0.0,3.3562498956122893,0.0
302961,2025-09-21T06:00:00.000000000,0.766,0.26,0.0,0.0,0.0,0.0
302961,2025-09-21T07:00:00.000000000,0.7170000000000001,0.22799999999999998,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-21T08:00:00.000000000,0.599,0.114,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-21T09:00:00.000000000,0.525,0.025,0.0,0.0,0.33996244139977777,0.0
302961,2025-09-21T10:00:00.000000000,0.5720000000000001,0.0,0.0,0.064,0.33996244139977777,0.0
302961,2025-09-21T11:00:00.000000000,0.6719999999999999,0.0,0.0,0.14200000000000002,0.32384353254030557,0.0
302961,2025-09-21T12:00:00.000000000,0.7410000000000001,0.0,0.0,0.192,0.0,0.0
302961,2025-09-21T13:00:00.000000000,0.818,0.0,0.0,0.248,0.32384353254030557,0.0
302961,2025-09-21T14:00:00.000000000,0.9,0.0,0.0,0.31,0.0,0.0
302961,2025-09-21T15:00:00.000000000,1.589,0.0,0.0,0.372,0.6476870650806111,0.0
302961,2025-09-21T16:00:00.000000000,4.236,0.0,0.0,0.338,0.0,0.0
302961,2025-09-21T17:00:00.000000000,0.9059999999999999,0.0,0.0,0.247,0.32384353254030557,0.0
302961,2025-09-21T18:00:00.000000000,0.6890000000000001,0.0,0.0,0.13799999999999998,0.0,0.0
302961,2025-09-21T19:00:00.000000000,0.596,0.053000000000000005,0.0,0.033,0.32384353254030557,0.0
302961,2025-09-21T20:00:00.000000000,0.6839999999999999,0.183,0.0,0.0,1.963576170153889,0.0
302961,2025-09-21T21:00:00.000000000,0.768,0.265,0.0,0.0,0.6799248827995555,0.0
302961,2025-09-21T22:00:00.000000000,0.7150000000000001,0.22299999999999998,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-21T23:00:00.000000000,0.7859999999999999,0.28400000000000003,0.0,0.0,0.0,0.0
302961,2025-09-22T00:00:00.000000000,0.859,0.363,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-22T01:00:00.000000000,0.9359999999999999,0.454,0.0,0.0,0.8332010524996277,0.0
302961,2025-09-22T02:00:00.000000000,1.19,0.694,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-22T03:00:00.000000000,1.267,0.7550000000000001,0.0,0.0,0.0,0.0
302961,2025-09-22T04:00:00.000000000,1.353,0.836,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-22T05:00:00.000000000,1.4249999999999998,0.9,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-22T06:00:00.000000000,1.2069999999999999,0.6930000000000001,0.0,0.0,1.1585099403907946,0.0
302961,2025-09-22T07:00:00.000000000,0.9019999999999999,0.40399999999999997,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-22T08:00:00.000000000,0.579,0.096,0.0,0.0,0.0,0.0
302961,2025-09-22T09:00:00.000000000,0.5710000000000001,0.0,0.0,0.052000000000000005,0.32384353254030557,0.0
302961,2025-09-22T10:00:00.000000000,0.6859999999999999,0.0,0.0,0.14500000000000002,0.0,0.0
302961,2025-09-22T11:00:00.000000000,0.7909999999999999,0.0,0.0,0.22699999999999998,0.32384353254030557,0.0
302961,2025-09-22T12:00:00.000000000,0.858,0.0,0.0,0.275,0.32384353254030557,0.0
302961,2025-09-22T13:00:00.000000000,0.913,0.0,0.0,0.314,0.0,0.0
302961,2025-09-22T14:00:00.000000000,0.972,0.0,0.0,0.357,0.32384353254030557,0.0
302961,2025-09-22T15:00:00.000000000,1.016,0.0,0.0,0.385,0.0,0.0
302961,2025-09-22T16:00:00.000000000,0.999,0.0,0.0,0.365,0.32384353254030557,0.0
302961,2025-09-22T17:00:00.000000000,0.8889999999999999,0.0,0.0,0.278,0.0,0.0
302961,2025-09-22T18:00:00.000000000,0.7569999999999999,0.0,0.0,0.18500000000000003,0.32384353254030557,0.0
302961,2025-09-22T19:00:00.000000000,0.652,0.0,0.0,0.11199999999999999,0.32384353254030557,0.0
302961,2025-09-22T20:00:00.000000000,0.576,0.0,0.0,0.059000000000000004,0.0,0.0
302961,2025-09-22T21:00:00.000000000,0.5770000000000001,0.02,0.0,0.015,1.7018637044900946,0.0
302961,2025-09-22T22:00:00.000000000,0.5920000000000001,0.012,0.0,0.021,0.8592843777449556,0.0
302961,2025-09-22T23:00:00.000000000,0.54,0.049,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-23T00:00:00.000000000,0.507,0.026999999999999996,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-23T01:00:00.000000000,0.508,0.033,0.0,0.0,0.0,0.0
302961,2025-09-23T02:00:00.000000000,0.505,0.031999999999999994,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-23T03:00:00.000000000,0.48,0.011000000000000001,0.0,0.0,0.0,0.0
302961,2025-09-23T04:00:00.000000000,0.472,0.0,0.0,0.003,0.32384353254030557,0.0
302961,2025-09-23T05:00:00.000000000,0.491,0.0,0.0,0.015,0.0,0.0
302961,2025-09-23T06:00:00.000000000,2.446,0.0,0.0,0.142,0.32384353254030557,0.0
302961,2025-09-23T07:00:00.000000000,0.7249999999999999,0.012,0.0,0.055999999999999994,0.32384353254030557,0.0
302961,2025-09-23T08:00:00.000000000,0.7489999999999999,0.0,0.0,0.08499999999999999,0.0,0.0
302961,2025-09-23T09:00:00.000000000,0.804,0.0,0.0,0.14,0.32384353254030557,0.0
302961,2025-09-23T10:00:00.000000000,0.718,0.0,0.0,0.175,0.0,0.0
302961,2025-09-23T11:00:00.000000000,0.742,0.0,0.0,0.196,1.531296341649861,0.0
302961,2025-09-23T12:00:00.000000000,0.819,0.0,0.0,0.251,0.7180241219219444,0.0
302961,2025-09-23T13:00:00.000000000,0.867,0.0,0.0,0.28800000000000003,0.6799248827995555,0.0
302961,2025-09-23T14:00:00.000000000,0.918,0.0,0.0,0.326,0.32384353254030557,0.0
302961,2025-09-23T15:00:00.000000000,0.924,0.0,0.0,0.324,0.32384353254030557,0.0
302961,2025-09-23T16:00:00.000000000,0.894,0.0,0.0,0.293,0.0,0.0
302961,2025-09-23T17:00:00.000000000,0.833,0.0,0.0,0.244,0.32384353254030557,0.0
302961,2025-09-23T18:00:00.000000000,0.7489999999999999,0.0,0.0,0.18400000000000002,0.0,0.0
302961,2025-09-23T19:00:00.000000000,0.667,0.0,0.0,0.126,0.32384353254030557,0.0
302961,2025-09-23T20:00:00.000000000,0.973,0.0,0.0,0.11599999999999999,0.0,0.0
302961,2025-09-23T21:00:00.000000000,0.768,0.0,0.0,0.08,0.32384353254030557,0.0
302961,2025-09-23T22:00:00.000000000,0.621,0.0,0.0,0.101,0.32384353254030557,0.0
302961,2025-09-23T23:00:00.000000000,0.549,0.0,0.0,0.042,0.0,0.0
302961,2025-09-24T00:00:00.000000000,0.5,0.019999999999999997,0.0,0.0,0.34025551246995,0.0
302961,2025-09-24T01:00:00.000000000,0.5850000000000001,0.10700000000000001,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-24T02:00:00.000000000,0.6659999999999999,0.187,0.0,0.0,0.0,0.0
302961,2025-09-24T03:00:00.000000000,0.73,0.263,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-24T04:00:00.000000000,0.804,0.32199999999999995,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-24T05:00:00.000000000,0.874,0.385,0.0,0.0,0.0,0.0
302961,2025-09-24T06:00:00.000000000,0.8440000000000001,0.35100000000000003,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-24T07:00:00.000000000,0.855,0.359,0.0,0.0,0.7781036913072501,0.0
302961,2025-09-24T08:00:00.000000000,0.666,0.179,0.0,0.0,0.2936572123125667,0.0
302961,2025-09-24T09:00:00.000000000,0.541,0.037,0.0,0.003,0.3238435325403055,0.0
302961,2025-09-24T10:00:00.000000000,0.5940000000000001,0.0,0.0,0.08,0.0,0.0
302961,2025-09-24T11:00:00.000000000,0.688,0.0,0.0,0.15200000000000002,0.32384353254030557,0.0
302961,2025-09-24T12:00:00.000000000,0.7590000000000001,0.0,0.0,0.20199999999999999,0.0,0.0
302961,2025-09-24T13:00:00.000000000,0.7529999999999999,0.0,0.0,0.197,0.32384353254030557,0.0
302961,2025-09-24T14:00:00.000000000,0.7349999999999999,0.0,0.0,0.185,0.0,0.0
302961,2025-09-24T15:00:00.000000000,0.784,0.0,0.0,0.216,0.32384353254030557,0.0
302961,2025-09-24T16:00:00.000000000,0.913,0.0,0.0,0.209,2.1839656149234,0.0
302961,2025-09-24T17:00:00.000000000,1.028,0.0,0.0,0.17,2.5828353414277947,0.0
302961,2025-09-24T18:00:00.000000000,0.8240000000000001,0.0,0.0,0.122,0.0,0.0
302961,2025-09-24T19:00:00.000000000,0.5700000000000001,0.029,0.0,0.032,0.32384353254030557,0.0
302961,2025-09-24T20:00:00.000000000,0.6659999999999999,0.166,0.0,0.0,0.33996244139977777,0.0
302961,2025-09-24T21:00:00.000000000,0.81,0.264,0.0,0.0,0.6978022180800612,0.0
302961,2025-09-24T22:00:00.000000000,0.8109999999999999,0.236,0.0,0.0,0.35813284775045556,0.0
302961,2025-09-24T23:00:00.000000000,0.843,0.32599999999999996,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-25T00:00:00.000000000,0.862,0.366,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-25T01:00:00.000000000,0.892,0.4,0.0,0.0,0.0,0.0
302961,2025-09-25T02:00:00.000000000,0.916,0.425,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-25T03:00:00.000000000,0.973,0.482,0.0,0.0,0.0,0.0
302961,2025-09-25T04:00:00.000000000,1.149,0.647,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-25T05:00:00.000000000,1.372,0.833,0.0,0.0,0.0,0.0
302961,2025-09-25T06:00:00.000000000,1.2469999999999999,0.641,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-25T07:00:00.000000000,5.076,0.217,0.0,0.108,0.32384353254030557,0.0
302961,2025-09-25T08:00:00.000000000,1.96,0.009000000000000001,0.0,0.053000000000000005,0.0,0.0
302961,2025-09-25T09:00:00.000000000,0.7470000000000001,0.0,0.0,0.071,0.32384353254030557,0.0
302961,2025-09-25T10:00:00.000000000,2.701,0.0,0.0,0.267,0.34025551246995,0.0
302961,2025-09-25T11:00:00.000000000,1.01,0.0,0.0,0.271,0.0,0.0
302961,2025-09-25T12:00:00.000000000,1.058,0.0,0.0,0.304,0.6819763802907611,0.0
302961,2025-09-25T13:00:00.000000000,1.089,0.0,0.0,0.33399999999999996,0.6799248827995555,0.0
302961,2025-09-25T14:00:00.000000000,1.025,0.0,0.0,0.342,0.6819763802907611,0.0
302961,2025-09-25T15:00:00.000000000,0.884,0.0,0.0,0.294,0.32384353254030557,0.0
302961,2025-09-25T16:00:00.000000000,0.8280000000000001,0.0,0.0,0.246,0.0,0.0
302961,2025-09-25T17:00:00.000000000,0.756,0.0,0.0,0.188,0.6802179538697277,0.0
302961,2025-09-25T18:00:00.000000000,0.662,0.0,0.0,0.11800000000000001,1.3170613893539667,0.0
302961,2025-09-25T19:00:00.000000000,0.602,0.0,0.0,0.076,0.32384353254030557,0.0
302961,2025-09-25T20:00:00.000000000,0.557,0.0,0.0,0.045000000000000005,0.32384353254030557,0.0
302961,2025-09-25T21:00:00.000000000,0.536,0.0,0.0,0.034,0.0,0.0
302961,2025-09-25T22:00:00.000000000,0.5740000000000001,0.0,0.0,0.067,0.32384353254030557,0.0
302961,2025-09-25T23:00:00.000000000,0.549,0.0,0.0,0.043,0.0,0.0
302961,2025-09-26T00:00:00.000000000,0.513,0.0,0.0,0.024000000000000004,0.32384353254030557,0.0
302961,2025-09-26T01:00:00.000000000,0.484,0.004,0.0,0.005,0.0,0.0
302961,2025-09-26T02:00:00.000000000,0.535,0.063,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-26T03:00:00.000000000,0.64,0.16599999999999998,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-26T04:00:00.000000000,0.6839999999999999,0.209,0.0,0.0,0.0,0.0
302961,2025-09-26T05:00:00.000000000,0.7109999999999999,0.23099999999999998,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-26T06:00:00.000000000,0.622,0.141,0.0,0.0,0.0,0.0
302961,2025-09-26T07:00:00.000000000,0.95,0.095,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-26T08:00:00.000000000,1.9820000000000002,0.003,0.0,0.07,0.20427053591003888,0.0
302961,2025-09-26T09:00:00.000000000,0.534,0.0,0.0,0.027,0.11957299663026666,0.0
302961,2025-09-26T10:00:00.000000000,0.583,0.0,0.0,0.07400000000000001,0.32355046147013333,0.0
302961,2025-09-26T11:00:00.000000000,0.6890000000000001,0.0,0.0,0.157,0.0,0.0
302961,2025-09-26T12:00:00.000000000,0.819,0.0,0.0,0.256,0.9228807999723277,0.0
302961,2025-09-26T13:00:00.000000000,0.913,0.0,0.0,0.326,0.14184639796335555,0.0
302961,2025-09-26T14:00:00.000000000,0.9349999999999999,0.0,0.0,0.34199999999999997,0.32355046147013333,0.0
302961,2025-09-26T15:00:00.000000000,0.949,0.0,0.0,0.35100000000000003,0.0,0.0
302961,2025-09-26T16:00:00.000000000,0.892,0.0,0.0,0.298,0.3238435325403055,0.0
302961,2025-09-26T17:00:00.000000000,0.833,0.0,0.0,0.246,0.0,0.0
302961,2025-09-26T18:00:00.000000000,0.744,0.0,0.0,0.17900000000000002,0.32355046147013333,0.0
302961,2025-09-26T19:00:00.000000000,0.644,0.0,0.0,0.108,0.11312543308647778,0.0
302961,2025-09-26T20:00:00.000000000,0.817,0.0,0.0,0.064,0.21042502838365554,0.0
302961,2025-09-26T21:00:00.000000000,0.506,0.001,0.0,0.010000000000000002,0.32384353254030557,0.0
302961,2025-09-26T22:00:00.000000000,0.539,0.005,0.0,0.037000000000000005,0.0,0.0
302961,2025-09-26T23:00:00.000000000,0.504,0.004,0.0,0.008,0.32384353254030557,0.0
302961,2025-09-27T00:00:00.000000000,0.519,0.038000000000000006,0.0,0.0,0.3584259188206278,0.0
302961,2025-09-27T01:00:00.000000000,0.5670000000000001,0.088,0.0,0.0,0.6740634613961112,0.0
302961,2025-09-27T02:00:00.000000000,0.649,0.17099999999999999,0.0,0.0,0.0,0.0
302961,2025-09-27T03:00:00.000000000,0.7050000000000001,0.228,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-27T04:00:00.000000000,0.7670000000000001,0.28700000000000003,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-27T05:00:00.000000000,0.878,0.334,0.0,0.0,0.0,0.0
302961,2025-09-27T06:00:00.000000000,0.874,0.29000000000000004,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-27T07:00:00.000000000,0.9179999999999999,0.307,0.0,0.0,0.0,0.0
302961,2025-09-27T08:00:00.000000000,0.7000000000000001,0.211,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-27T09:00:00.000000000,0.562,0.060000000000000005,0.0,0.0,0.34025551246995,0.0
302961,2025-09-27T10:00:00.000000000,0.5670000000000001,0.0,0.0,0.062000000000000006,1.0430399387429388,0.0
302961,2025-09-27T11:00:00.000000000,0.6859999999999999,0.0,0.0,0.15300000000000002,0.6640990450102555,0.0
302961,2025-09-27T12:00:00.000000000,0.766,0.0,0.0,0.211,0.0,0.0
302961,2025-09-27T13:00:00.000000000,0.8069999999999999,0.0,0.0,0.24,0.32355046147013333,0.0
302961,2025-09-27T14:00:00.000000000,0.864,0.0,0.0,0.28400000000000003,0.0832321839289111,0.0
302961,2025-09-27T15:00:00.000000000,0.992,0.0,0.0,0.33599999999999997,1.045677578374489,0.0
302961,2025-09-27T16:00:00.000000000,3.128,0.0,0.0,0.478,1.644714845806511,0.0
302961,2025-09-27T17:00:00.000000000,1.1940000000000002,0.0,0.0,0.34900000000000003,1.160561437882,0.0
302961,2025-09-27T18:00:00.000000000,0.7929999999999999,0.0,0.0,0.21199999999999997,0.0,0.0
302961,2025-09-27T19:00:00.000000000,0.736,0.0,0.0,0.11300000000000002,0.7001467866414389,0.0
302961,2025-09-27T20:00:00.000000000,0.826,0.036000000000000004,0.0,0.039999999999999994,0.6805110249399,0.0
302961,2025-09-27T21:00:00.000000000,0.756,0.095,0.0,0.0,0.6822694513609333,0.0
302961,2025-09-27T22:00:00.000000000,0.624,0.128,0.0,0.006,0.0,0.0
302961,2025-09-27T23:00:00.000000000,0.704,0.206,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-28T00:00:00.000000000,0.7709999999999999,0.28,0.0,0.0,0.0,0.0
302961,2025-09-28T01:00:00.000000000,0.848,0.357,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-28T02:00:00.000000000,0.982,0.487,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-28T03:00:00.000000000,1.195,0.687,0.0,0.0,0.0,0.0
302961,2025-09-28T04:00:00.000000000,1.2449999999999999,0.7369999999999999,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-28T05:00:00.000000000,1.0990000000000002,0.597,0.0,0.0,0.0,0.0
302961,2025-09-28T06:00:00.000000000,0.947,0.44999999999999996,0.0,0.0,0.32384353254030557,0.0
302961,2025-09-28T07:00:00.000000000,0.8949999999999999,0.397,0.0,0.0,0.15356924077024445,0.0
302961,2025-09-28T08:00:00.000000000,0.725,0.235,0.0,0.0,0.16998122069988889,0.0
302961,2025-09-28T09:00:00.000000000,0.5660000000000001,0.061000000000000006,0.0,0.002,0.32384353254030557,0.0
302961,2025-09-28T10:00:00.000000000,0.5700000000000001,0.0,0.0,0.064,0.0,0.0
302961,2025-09-28T11:00:00.000000000,0.683,0.0,0.0,0.14900000000000002,0.3238435325403055,0.0
302961,2025-09-28T12:00:00.000000000,0.797,0.0,0.0,0.23299999999999998,0.0,0.0
302961,2025-09-28T13:00:00.000000000,0.9,0.0,0.0,0.30800000000000005,0.32355046147013333,0.0
302961,2025-09-28T14:00:00.000000000,0.9279999999999999,0.0,0.0,0.328,0.0844044682096,0.0
302961,2025-09-28T15:00:00.000000000,0.939,0.0,0.0,0.331,0.23943906433070555,0.0
302961,2025-09-28T16:00:00.000000000,0.958,0.0,0.0,0.29,0.8050662297630944,0.0
302961,2025-09-28T17:00:00.000000000,1.107,0.0,0.0,0.22999999999999998,1.8961698240142777,0.0
302961,2025-09-28T18:00:00.000000000,1.0670000000000002,0.0,0.0,0.18500000000000003,0.7010259998519556,0.0
302961,2025-09-28T19:00:00.000000000,0.642,0.0,0.0,0.10599999999999998,0.0,0.0
302961,2025-09-28T20:00:00.000000000,0.579,0.0,0.0,0.062,0.32384353254030557,0.0
302961,2025-09-28T21:00:00.000000000,0.53,0.0,0.0,0.028,0.6805110249399,0.0
302961,2025-09-28T22:00:00.000000000,0.5670000000000001,0.01,0.0,0.053,2.6042295295503664,0.0
302961,2025-09-28T23:00:00.000000000,0.562,0.0,0.0,0.05199999999999999,0.0,0.0
302961,2025-09-29T00:00:00.000000000,0.549,0.0,0.0,0.051,0.32384353254030557,0.0
302961,2025-09-29T01:00:00.000000000,0.51,0.0,0.0,0.056999999999999995,1.6467663432977167,0.0
302961,2025-09-29T02:00:00.000000000,0.629,0.0,0.0,0.128,0.32384353254030557,0.0
302961,2025-09-29T03:00:00.000000000,0.662,0.0,0.0,0.14400000000000002,0.0,0.0
302961,2025-09-29T04:00:00.000000000,0.69,0.0,0.0,0.16699999999999998,0.32384353254030557,0.0
302961,2025-09-29T05:00:00.000000000,0.754,0.0,0.0,0.199,1.2153657280042056,0.0
302961,2025-09-29T06:00:00.000000000,0.8920000000000001,0.0,0.0,0.243,2.093113583170011,0.0
302961,2025-09-29T07:00:00.000000000,0.764,0.0,0.0,0.218,0.6966299337993722,0.0
302961,2025-09-29T08:00:00.000000000,0.846,0.0,0.0,0.28,0.32384353254030557,0.0
302961,2025-09-29T09:00:00.000000000,0.943,0.0,0.0,0.33699999999999997,0.0,0.0
302961,2025-09-29T10:00:00.000000000,0.9149999999999999,0.0,0.0,0.326,1.4000005022127056,0.0
302961,2025-09-29T11:00:00.000000000,0.952,0.0,0.0,0.358,0.0,0.0
302961,2025-09-29T12:00:00.000000000,1.032,0.0,0.0,0.418,0.32384353254030557,0.0
302961,2025-09-29T13:00:00.000000000,1.1260000000000001,0.0,0.0,0.492,0.0,0.0
302961,2025-09-29T14:00:00.000000000,1.472,0.0,0.0,0.659,0.32384353254030557,0.0
302961,2025-09-29T15:00:00.000000000,1.8479999999999999,0.0,0.0,0.7070000000000001,0.54071612446775,0.0
302961,2025-09-29T16:00:00.000000000,4.72,0.0,0.0,0.766,0.47741277331055,0.0
302961,2025-09-29T17:00:00.000000000,1.097,0.0,0.0,0.44999999999999996,0.32384353254030557,0.0
302961,2025-09-29T18:00:00.000000000,0.9029999999999999,0.0,0.0,0.303,0.0,0.0
302961,2025-09-29T19:00:00.000000000,0.7630000000000001,0.0,0.0,0.19800000000000004,0.850492245639789,0.0
302961,2025-09-29T20:00:00.000000000,0.672,0.0,0.0,0.131,0.9835465114979778,0.0
302961,2025-09-29T21:00:00.000000000,0.741,0.0,0.0,0.121,0.32384353254030557,0.0
302961,2025-09-29T22:00:00.000000000,0.788,0.0,0.0,0.194,0.0,0.0
302961,2025-09-29T23:00:00.000000000,0.75,0.0,0.0,0.194,0.32384353254030557,0.0
302961,2025-09-30T00:00:00.000000000,0.7089999999999999,0.0,0.0,0.171,0.0,0.0
302961,2025-09-30T01:00:00.000000000,0.692,0.0,0.0,0.164,0.32384353254030557,0.0
302961,2025-09-30T02:00:00.000000000,0.685,0.0,0.0,0.16,0.32384353254030557,0.0
302961,2025-09-30T03:00:00.000000000,0.679,0.0,0.0,0.157,0.0,0.0
302961,2025-09-30T04:00:00.000000000,0.678,0.0,0.0,0.157,0.32384353254030557,0.0
302961,2025-09-30T05:00:00.000000000,0.6890000000000001,0.0,0.0,0.162,0.0,0.0
302961,2025-09-30T06:00:00.000000000,0.758,0.0,0.0,0.21,0.3238435325403056,0.0
302961,2025-09-30T07:00:00.000000000,0.6990000000000001,0.0,0.0,0.166,0.32384353254030557,0.0
302961,2025-09-30T08:00:00.000000000,0.882,0.0,0.0,0.30300000000000005,0.0,0.0
302961,2025-09-30T09:00:00.000000000,1.205,0.0,0.0,0.447,1.6148215966489443,0.0
302961,2025-09-30T10:00:00.000000000,1.387,0.0,0.0,0.5640000000000001,0.32384353254030557,0.0
302961,2025-09-30T11:00:00.000000000,1.4220000000000002,0.0,0.0,0.586,0.0,0.0
302961,2025-09-30T12:00:00.000000000,1.329,0.0,0.0,0.573,0.32384353254030557,0.0
302961,2025-09-30T13:00:00.000000000,1.1749999999999998,0.0,0.0,0.52,0.0,0.0
302961,2025-09-30T14:00:00.000000000,1.2029999999999998,0.0,0.0,0.545,1.0412815123219055,0.0
302961,2025-09-30T15:00:00.000000000,1.165,0.0,0.0,0.513,2.0802184560824335,0.0
302961,2025-09-30T16:00:00.000000000,3.1229999999999998,0.0,0.0,0.616,0.32384353254030557,0.0
302961,2025-09-30T17:00:00.000000000,1.374,0.0,0.0,0.43199999999999994,0.32384353254030557,0.0
302961,2025-09-30T18:00:00.000000000,1.2750000000000001,0.0,0.0,0.341,0.0,0.0
302961,2025-09-30T19:00:00.000000000,1.173,0.0,0.0,0.256,1.3844677354935777,0.0
302961,2025-09-30T20:00:00.000000000,1.084,0.0,0.0,0.197,0.32384353254030557,0.0
302961,2025-09-30T21:00:00.000000000,0.8859999999999999,0.0,0.0,0.134,0.6643921160804278,0.0
302961,2025-09-30T22:00:00.000000000,0.7250000000000001,0.0,0.0,0.14300000000000002,0.34025551246995,0.0
302961,2025-09-30T23:00:00.000000000,0.593,0.0,0.0,0.083,0.6810971670802444,0.0
302961,2025-10-01T00:00:00.000000000,0.506,0.0,0.0,0.028999999999999998,0.8586982356046111,0.0
302961,2025-10-01T01:00:00.000000000,0.475,0.008,0.0,0.005,0.32384353254030557,0.0
302961,2025-10-01T02:00:00.000000000,0.561,0.099,0.0,0.0,0.0,0.0
302961,2025-10-01T03:00:00.000000000,0.637,0.175,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-01T04:00:00.000000000,0.706,0.24,0.0,0.0,0.0,0.0
302961,2025-10-01T05:00:00.000000000,0.772,0.30200000000000005,0.0,0.0,0.32384353254030557,0.0
302961,2025-10-01T06:00:00.000000000,0.7470000000000001,0.273,0.0,0.0,0.32384353254030557,0.0
