bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
203871,2025-09-23T16:00:00.000000000,0.836,0.0,0.0,0.331,0.0,0.0
203871,2025-09-23T17:00:00.000000000,0.8030000000000002,0.0,0.0,0.28800000000000003,0.0,0.0
203871,2025-09-23T18:00:00.000000000,1.024,0.0,0.0,0.23299999999999998,0.0,0.0
203871,2025-09-23T19:00:00.000000000,0.694,0.0,0.0,0.17800000000000002,0.0,0.0
203871,2025-09-23T20:00:00.000000000,0.9440000000000001,0.0,0.0,0.135,0.0,0.0
203871,2025-09-23T21:00:00.000000000,0.537,0.0,0.0,0.10999999999999999,0.0,0.0
203871,2025-09-23T22:00:00.000000000,0.393,0.0,0.0,0.077,0.0,0.0
203871,2025-09-23T23:00:00.000000000,0.293,0.0,0.0,0.04,0.0,0.0
203871,2025-09-24T00:00:00.000000000,0.26,0.0,0.0,0.008,0.0,0.0
203871,2025-09-24T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T02:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T03:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T04:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T05:00:00.000000000,0.517,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T06:00:00.000000000,0.37100000000000005,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T07:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T08:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T09:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T10:00:00.000000000,0.504,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T11:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T12:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T13:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T14:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T15:00:00.000000000,0.298,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T16:00:00.000000000,0.345,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T17:00:00.000000000,0.431,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T18:00:00.000000000,1.157,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T19:00:00.000000000,3.352,0.042,0.0,0.0,0.0,0.0
203871,2025-09-24T20:00:00.000000000,0.253,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T21:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T22:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
203871,2025-09-24T23:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
203871,2025-09-25T00:00:00.000000000,0.254,0.004,0.0,0.0,0.0,0.0
203871,2025-09-25T01:00:00.000000000,0.248,0.007,0.0,0.0,0.0,0.0
203871,2025-09-25T02:00:00.000000000,0.256,0.02,0.0,0.0,0.0,0.0
203871,2025-09-25T03:00:00.000000000,0.28800000000000003,0.05,0.0,0.0,0.0,0.0
203871,2025-09-25T04:00:00.000000000,0.314,0.078,0.0,0.0,0.0,0.0
203871,2025-09-25T05:00:00.000000000,0.332,0.092,0.0,0.0,0.0,0.0
203871,2025-09-25T06:00:00.000000000,0.5609999999999999,0.096,0.0,0.0,0.0,0.0
203871,2025-09-25T07:00:00.000000000,0.309,0.065,0.0,0.0,0.0,0.0
203871,2025-09-25T08:00:00.000000000,0.25,0.01,0.0,0.0,0.0,0.0
203871,2025-09-25T09:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-25T10:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
203871,2025-09-25T11:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
203871,2025-09-25T12:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-25T13:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-25T14:00:00.000000000,0.393,0.0,0.0,0.118,0.0,0.0
203871,2025-09-25T15:00:00.000000000,0.651,0.0,0.0,0.182,0.0,0.0
203871,2025-09-25T16:00:00.000000000,1.292,0.0,0.0,0.18600000000000003,0.0,0.0
203871,2025-09-25T17:00:00.000000000,0.7010000000000001,0.0,0.0,0.11699999999999999,0.0,0.0
203871,2025-09-25T18:00:00.000000000,0.522,0.0,0.0,0.058,0.0,0.0
203871,2025-09-25T19:00:00.000000000,0.474,0.0,0.0,0.007,0.0,0.0
203871,2025-09-25T20:00:00.000000000,0.5860000000000001,0.0,0.0,0.0,0.0,0.0
203871,2025-09-25T21:00:00.000000000,0.373,0.0,0.0,0.0,0.0,0.0
203871,2025-09-25T22:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
203871,2025-09-25T23:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T00:00:00.000000000,0.254,0.005,0.0,0.0,0.0,0.0
203871,2025-09-26T01:00:00.000000000,0.26,0.017,0.0,0.0,0.0,0.0
203871,2025-09-26T02:00:00.000000000,0.279,0.04,0.0,0.0,0.0,0.0
203871,2025-09-26T03:00:00.000000000,0.302,0.064,0.0,0.0,0.0,0.0
203871,2025-09-26T04:00:00.000000000,0.5389999999999999,0.072,0.0,0.0,0.0,0.0
203871,2025-09-26T05:00:00.000000000,0.32399999999999995,0.071,0.0,0.0,0.0,0.0
203871,2025-09-26T06:00:00.000000000,0.33,0.07300000000000001,0.0,0.0,0.0,0.0
203871,2025-09-26T07:00:00.000000000,0.308,0.064,0.0,0.0,0.0,0.0
203871,2025-09-26T08:00:00.000000000,0.28400000000000003,0.04,0.0,0.0,0.0,0.0
203871,2025-09-26T09:00:00.000000000,0.25,0.01,0.0,0.0,0.0,0.0
203871,2025-09-26T10:00:00.000000000,0.238,0.002,0.0,0.0,0.0,0.0
203871,2025-09-26T11:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T12:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T13:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T14:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T15:00:00.000000000,0.243,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T16:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T17:00:00.000000000,0.84,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T18:00:00.000000000,0.447,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T19:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T20:00:00.000000000,0.41000000000000003,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T21:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T22:00:00.000000000,0.486,0.0,0.0,0.0,0.0,0.0
203871,2025-09-26T23:00:00.000000000,0.278,0.0,0.0,0.0,0.0,0.0
203871,2025-09-27T00:00:00.000000000,0.262,0.015,0.0,0.0,0.0,0.0
203871,2025-09-27T01:00:00.000000000,0.245,0.018,0.0,0.0,0.0,0.0
203871,2025-09-27T02:00:00.000000000,0.257,0.019,0.0,0.0,0.0,0.0
203871,2025-09-27T03:00:00.000000000,0.28600000000000003,0.048999999999999995,0.0,0.0,0.0,0.0
203871,2025-09-27T04:00:00.000000000,0.306,0.069,0.0,0.0,0.0,0.0
203871,2025-09-27T05:00:00.000000000,0.33799999999999997,0.085,0.0,0.0,0.0,0.0
203871,2025-09-27T06:00:00.000000000,0.9450000000000001,0.053,0.0,0.0,0.0,0.0
203871,2025-09-27T07:00:00.000000000,0.47100000000000003,0.026000000000000002,0.0,0.0,0.0,0.0
203871,2025-09-27T08:00:00.000000000,0.309,0.065,0.0,0.0,0.0,0.0
203871,2025-09-27T09:00:00.000000000,0.309,0.066,0.0,0.0,0.0,0.0
203871,2025-09-27T10:00:00.000000000,0.295,0.05399999999999999,0.0,0.0,0.0,0.0
203871,2025-09-27T11:00:00.000000000,0.261,0.020999999999999998,0.0,0.0,0.0,0.0
203871,2025-09-27T12:00:00.000000000,0.478,0.0,0.0,0.0,0.0,0.0
203871,2025-09-27T13:00:00.000000000,0.246,0.005,0.0,0.0,0.0,0.0
203871,2025-09-27T14:00:00.000000000,0.257,0.017,0.0,0.0,0.0,0.0
203871,2025-09-27T15:00:00.000000000,0.26,0.017,0.0,0.0,0.0,0.0
203871,2025-09-27T16:00:00.000000000,0.49,0.046,0.0,0.0,0.0,0.0
203871,2025-09-27T17:00:00.000000000,1.068,0.0,0.0,0.0,0.0,0.0
203871,2025-09-27T18:00:00.000000000,1.086,0.0,0.0,0.0,0.0,0.0
203871,2025-09-27T19:00:00.000000000,1.104,0.0,0.0,0.0,0.0,0.0
203871,2025-09-27T20:00:00.000000000,1.102,0.0,0.0,0.0,0.0,0.0
203871,2025-09-27T21:00:00.000000000,0.837,0.0,0.0,0.0,0.0,0.0
203871,2025-09-27T22:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
203871,2025-09-27T23:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T00:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T01:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T02:00:00.000000000,0.236,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T03:00:00.000000000,0.255,0.0,0.0,0.016,0.0,0.0
203871,2025-09-28T04:00:00.000000000,0.263,0.0,0.0,0.022000000000000002,0.0,0.0
203871,2025-09-28T05:00:00.000000000,0.525,0.0,0.0,0.009000000000000001,0.0,0.0
203871,2025-09-28T06:00:00.000000000,0.326,0.0,0.0,0.001,0.0,0.0
203871,2025-09-28T07:00:00.000000000,0.573,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T08:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T09:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T10:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T11:00:00.000000000,0.599,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T12:00:00.000000000,0.34,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T13:00:00.000000000,0.40900000000000003,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T14:00:00.000000000,0.86,0.0,0.0,0.33499999999999996,0.0,0.0
203871,2025-09-28T15:00:00.000000000,1.062,0.0,0.0,0.476,0.0,0.0
203871,2025-09-28T16:00:00.000000000,1.113,0.0,0.0,0.43199999999999994,0.0,0.0
203871,2025-09-28T17:00:00.000000000,0.8050000000000002,0.0,0.0,0.285,0.0,0.0
203871,2025-09-28T18:00:00.000000000,0.754,0.0,0.0,0.183,0.0,0.0
203871,2025-09-28T19:00:00.000000000,0.51,0.0,0.0,0.041,0.0,0.0
203871,2025-09-28T20:00:00.000000000,0.35800000000000004,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T21:00:00.000000000,0.249,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T22:00:00.000000000,0.245,0.0,0.0,0.0,0.0,0.0
203871,2025-09-28T23:00:00.000000000,0.241,0.0,0.0,0.0,0.0,0.0
203871,2025-09-29T00:00:00.000000000,0.30900000000000005,0.055999999999999994,0.0,0.0,0.0,0.0
203871,2025-09-29T01:00:00.000000000,0.489,0.124,0.0,0.0,0.0,0.0
203871,2025-09-29T02:00:00.000000000,0.596,0.209,0.0,0.0,0.0,0.0
203871,2025-09-29T03:00:00.000000000,0.541,0.29200000000000004,0.0,0.0,0.0,0.0
203871,2025-09-29T04:00:00.000000000,0.609,0.357,0.0,0.0,0.0,0.0
203871,2025-09-29T05:00:00.000000000,0.688,0.43,0.0,0.0,0.0,0.0
203871,2025-09-29T06:00:00.000000000,0.684,0.42400000000000004,0.0,0.0,0.0,0.0
203871,2025-09-29T07:00:00.000000000,0.505,0.251,0.0,0.0,0.0,0.0
203871,2025-09-29T08:00:00.000000000,0.391,0.072,0.0,0.0,0.0,0.0
203871,2025-09-29T09:00:00.000000000,0.337,0.0,0.0,0.0,0.0,0.0
203871,2025-09-29T10:00:00.000000000,0.336,0.0,0.0,0.0,0.0,0.0
203871,2025-09-29T11:00:00.000000000,0.48700000000000004,0.0,0.0,0.0,0.0,0.0
203871,2025-09-29T12:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
203871,2025-09-29T13:00:00.000000000,0.278,0.0,0.0,0.028999999999999998,0.0,0.0
203871,2025-09-29T14:00:00.000000000,0.379,0.0,0.0,0.107,0.0,0.0
203871,2025-09-29T15:00:00.000000000,0.561,0.0,0.0,0.175,0.0,0.0
203871,2025-09-29T16:00:00.000000000,0.496,0.0,0.0,0.12000000000000001,0.0,0.0
203871,2025-09-29T17:00:00.000000000,0.533,0.0,0.0,0.078,0.0,0.0
203871,2025-09-29T18:00:00.000000000,0.492,0.036000000000000004,0.0,0.007,0.0,0.0
203871,2025-09-29T19:00:00.000000000,0.75,0.048,0.0,0.0,0.0,0.0
203871,2025-09-29T20:00:00.000000000,0.563,0.048,0.0,0.0,0.0,0.0
203871,2025-09-29T21:00:00.000000000,0.505,0.10900000000000001,0.0,0.0,0.0,0.0
203871,2025-09-29T22:00:00.000000000,0.542,0.256,0.0,0.0,0.0,0.0
203871,2025-09-29T23:00:00.000000000,0.621,0.362,0.0,0.0,0.0,0.0
203871,2025-09-30T00:00:00.000000000,0.7799999999999999,0.503,0.0,0.0,0.0,0.0
203871,2025-09-30T01:00:00.000000000,0.842,0.5690000000000001,0.0,0.0,0.0,0.0
203871,2025-09-30T02:00:00.000000000,0.862,0.594,0.0,0.0,0.0,0.0
203871,2025-09-30T03:00:00.000000000,0.89,0.623,0.0,0.0,0.0,0.0
203871,2025-09-30T04:00:00.000000000,1.0070000000000001,0.625,0.0,0.0,0.0,0.0
203871,2025-09-30T05:00:00.000000000,1.066,0.646,0.0,0.0,0.0,0.0
203871,2025-09-30T06:00:00.000000000,0.8879999999999999,0.615,0.0,0.0,0.0,0.0
203871,2025-09-30T07:00:00.000000000,0.655,0.39399999999999996,0.0,0.0,0.0,0.0
203871,2025-09-30T08:00:00.000000000,0.43099999999999994,0.182,0.0,0.0,0.0,0.0
203871,2025-09-30T09:00:00.000000000,0.261,0.02,0.0,0.0,0.0,0.0
203871,2025-09-30T10:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
203871,2025-09-30T11:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
203871,2025-09-30T12:00:00.000000000,0.251,0.0,0.0,0.0,0.0,0.0
203871,2025-09-30T13:00:00.000000000,0.963,0.0,0.0,0.01,0.0,0.0
203871,2025-09-30T14:00:00.000000000,0.853,0.0,0.0,0.066,0.0,0.0
203871,2025-09-30T15:00:00.000000000,0.481,0.0,0.0,0.094,0.0,0.0
203871,2025-09-30T16:00:00.000000000,0.521,0.0,0.0,0.084,0.0,0.0
203871,2025-09-30T17:00:00.000000000,0.756,0.0,0.0,0.063,0.0,0.0
203871,2025-09-30T18:00:00.000000000,0.53,0.0,0.0,0.026000000000000002,0.0,0.0
203871,2025-09-30T19:00:00.000000000,0.464,0.0,0.0,0.0,0.0,0.0
203871,2025-09-30T20:00:00.000000000,0.462,0.0,0.0,0.0,0.0,0.0
203871,2025-09-30T21:00:00.000000000,0.391,0.0,0.0,0.0,0.0,0.0
203871,2025-09-30T22:00:00.000000000,0.30200000000000005,0.0,0.0,0.0,0.0,0.0
203871,2025-09-30T23:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
203871,2025-10-01T00:00:00.000000000,0.30200000000000005,0.037,0.0,0.0,0.0,0.0
203871,2025-10-01T01:00:00.000000000,0.5640000000000001,0.078,0.0,0.0,0.0,0.0
203871,2025-10-01T02:00:00.000000000,0.33899999999999997,0.103,0.0,0.0,0.0,0.0
203871,2025-10-01T03:00:00.000000000,0.383,0.14700000000000002,0.0,0.0,0.0,0.0
203871,2025-10-01T04:00:00.000000000,0.424,0.188,0.0,0.0,0.0,0.0
203871,2025-10-01T05:00:00.000000000,0.506,0.221,0.0,0.0,0.0,0.0
203871,2025-10-01T06:00:00.000000000,0.486,0.243,0.0,0.0,0.0,0.0
203871,2025-10-01T07:00:00.000000000,0.49,0.244,0.0,0.0,0.0,0.0
203871,2025-10-01T08:00:00.000000000,0.718,0.237,0.0,0.0,0.0,0.0
203871,2025-10-01T09:00:00.000000000,0.486,0.23099999999999998,0.0,0.0,0.0,0.0
203871,2025-10-01T10:00:00.000000000,0.451,0.21,0.0,0.0,0.0,0.0
203871,2025-10-01T11:00:00.000000000,0.429,0.188,0.0,0.0,0.0,0.0
203871,2025-10-01T12:00:00.000000000,0.402,0.129,0.0,0.0,0.0,0.0
203871,2025-10-01T13:00:00.000000000,0.305,0.06899999999999999,0.0,0.0,0.0,0.0
203871,2025-10-01T14:00:00.000000000,0.268,0.035,0.0,0.0,0.0,0.0
203871,2025-10-01T15:00:00.000000000,0.627,0.027,0.0,0.0,0.0,0.0
203871,2025-10-01T16:00:00.000000000,0.616,0.10600000000000001,0.0,0.0,0.0,0.0
203871,2025-10-01T17:00:00.000000000,0.595,0.091,0.0,0.0,0.0,0.0
203871,2025-10-01T18:00:00.000000000,0.605,0.082,0.0,0.0,0.0,0.0
203871,2025-10-01T19:00:00.000000000,0.905,0.14900000000000002,0.0,0.0,0.0,0.0
203871,2025-10-01T20:00:00.000000000,0.64,0.244,0.0,0.0,0.0,0.0
203871,2025-10-01T21:00:00.000000000,0.61,0.349,0.0,0.0,0.0,0.0
203871,2025-10-01T22:00:00.000000000,0.628,0.373,0.0,0.0,0.0,0.0
203871,2025-10-01T23:00:00.000000000,0.702,0.448,0.0,0.0,0.0,0.0
203871,2025-10-02T00:00:00.000000000,0.784,0.515,0.0,0.0,0.0,0.0
203871,2025-10-02T01:00:00.000000000,1.0110000000000001,0.522,0.0,0.0,0.0,0.0
203871,2025-10-02T02:00:00.000000000,0.8300000000000001,0.52,0.0,0.0,0.0,0.0
203871,2025-10-02T03:00:00.000000000,0.83,0.5730000000000001,0.0,0.0,0.0,0.0
203871,2025-10-02T04:00:00.000000000,0.894,0.634,0.0,0.0,0.0,0.0
203871,2025-10-02T05:00:00.000000000,1.1360000000000001,0.859,0.0,0.0,0.0,0.0
203871,2025-10-02T06:00:00.000000000,1.103,0.8260000000000001,0.0,0.0,0.0,0.0
203871,2025-10-02T07:00:00.000000000,0.891,0.625,0.0,0.0,0.0,0.0
203871,2025-10-02T08:00:00.000000000,0.664,0.4099999999999999,0.0,0.0,0.0,0.0
203871,2025-10-02T09:00:00.000000000,0.519,0.274,0.0,0.0,0.0,0.0
203871,2025-10-02T10:00:00.000000000,0.41100000000000003,0.17200000000000001,0.0,0.0,0.0,0.0
203871,2025-10-02T11:00:00.000000000,0.319,0.082,0.0,0.0,0.0,0.0
203871,2025-10-02T12:00:00.000000000,0.238,0.006,0.0,0.0,0.0,0.0
203871,2025-10-02T13:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,0.0,0.0
203871,2025-10-02T14:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-02T15:00:00.000000000,0.40199999999999997,0.0,0.0,0.0,0.0,0.0
203871,2025-10-02T16:00:00.000000000,1.058,0.0,0.0,0.045,0.0,0.0
203871,2025-10-02T17:00:00.000000000,2.915,0.0,0.0,0.009,0.0,0.0
203871,2025-10-02T18:00:00.000000000,1.5390000000000001,0.0,0.0,0.002,0.0,0.0
203871,2025-10-02T19:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,0.0,0.0
203871,2025-10-02T20:00:00.000000000,0.496,0.0,0.0,0.0,0.0,0.0
203871,2025-10-02T21:00:00.000000000,1.056,0.0,0.0,0.0,0.0,0.0
203871,2025-10-02T22:00:00.000000000,0.3,0.011,0.0,0.0,0.0,0.0
203871,2025-10-02T23:00:00.000000000,0.352,0.11299999999999999,0.0,0.0,0.0,0.0
203871,2025-10-03T00:00:00.000000000,0.526,0.272,0.0,0.0,0.0,0.0
203871,2025-10-03T01:00:00.000000000,0.598,0.348,0.0,0.0,0.0,0.0
203871,2025-10-03T02:00:00.000000000,0.633,0.385,0.0,0.0,0.0,0.0
203871,2025-10-03T03:00:00.000000000,0.688,0.439,0.0,0.0,0.0,0.0
203871,2025-10-03T04:00:00.000000000,0.738,0.487,0.0,0.0,0.0,0.0
203871,2025-10-03T05:00:00.000000000,0.7790000000000001,0.524,0.0,0.0,0.0,0.0
203871,2025-10-03T06:00:00.000000000,0.768,0.511,0.0,0.0,0.0,0.0
203871,2025-10-03T07:00:00.000000000,0.542,0.295,0.0,0.0,0.0,0.0
203871,2025-10-03T08:00:00.000000000,0.556,0.073,0.0,0.0,0.0,0.0
203871,2025-10-03T09:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-03T10:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
203871,2025-10-03T11:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
203871,2025-10-03T12:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-03T13:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-03T14:00:00.000000000,0.447,0.0,0.0,0.16799999999999998,0.0,0.0
203871,2025-10-03T15:00:00.000000000,0.541,0.0,0.0,0.238,0.0,0.0
203871,2025-10-03T16:00:00.000000000,0.5760000000000001,0.0,0.0,0.2,0.0,0.0
203871,2025-10-03T17:00:00.000000000,0.7369999999999999,0.0,0.0,0.18100000000000002,0.0,0.0
203871,2025-10-03T18:00:00.000000000,0.668,0.0,0.0,0.114,0.0,0.0
203871,2025-10-03T19:00:00.000000000,0.571,0.0,0.0,0.041999999999999996,0.0,0.0
203871,2025-10-03T20:00:00.000000000,0.427,0.0,0.0,0.0,0.0,0.0
203871,2025-10-03T21:00:00.000000000,0.5549999999999999,0.0,0.0,0.0,0.0,0.0
203871,2025-10-03T22:00:00.000000000,0.237,0.0,0.0,0.0,0.0,0.0
203871,2025-10-03T23:00:00.000000000,0.28,0.044,0.0,0.0,0.0,0.0
203871,2025-10-04T00:00:00.000000000,0.382,0.133,0.0,0.0,0.0,0.0
203871,2025-10-04T01:00:00.000000000,0.389,0.14600000000000002,0.0,0.0,0.0,0.0
203871,2025-10-04T02:00:00.000000000,0.371,0.135,0.0,0.0,0.0,0.0
203871,2025-10-04T03:00:00.000000000,0.661,0.14500000000000002,0.0,0.0,0.0,0.0
203871,2025-10-04T04:00:00.000000000,0.38,0.126,0.0,0.0,0.0,0.0
203871,2025-10-04T05:00:00.000000000,0.37300000000000005,0.088,0.0,0.0,0.0,0.0
203871,2025-10-04T06:00:00.000000000,0.6340000000000001,0.05499999999999999,0.0,0.0,0.0,0.0
203871,2025-10-04T07:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-04T08:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-04T09:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-04T10:00:00.000000000,0.229,0.0,0.0,0.0,0.0,0.0
203871,2025-10-04T11:00:00.000000000,0.231,0.0,0.0,0.0,0.0,0.0
203871,2025-10-04T12:00:00.000000000,0.471,0.0,0.0,0.0,0.0,0.0
203871,2025-10-04T13:00:00.000000000,0.239,0.0,0.0,0.0,0.0,0.0
203871,2025-10-04T14:00:00.000000000,0.663,0.0,0.0,0.334,0.0,0.0
203871,2025-10-04T15:00:00.000000000,0.861,0.0,0.0,0.483,0.0,0.0
203871,2025-10-04T16:00:00.000000000,0.904,0.0,0.0,0.40900000000000003,0.0,0.0
203871,2025-10-04T17:00:00.000000000,1.0879999999999999,0.0,0.0,0.341,0.0,0.0
203871,2025-10-04T18:00:00.000000000,3.8869999999999996,0.0,0.0,0.142,0.0,0.0
203871,2025-10-04T19:00:00.000000000,1.304,0.0,0.0,0.108,0.0,0.0
203871,2025-10-04T20:00:00.000000000,0.625,0.0,0.0,0.10599999999999998,0.0,0.0
203871,2025-10-04T21:00:00.000000000,0.436,0.0,0.0,0.048999999999999995,0.0,0.0
203871,2025-10-04T22:00:00.000000000,0.243,0.0,0.0,0.004,0.0,0.0
203871,2025-10-04T23:00:00.000000000,0.461,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T00:00:00.000000000,0.244,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T01:00:00.000000000,0.23299999999999998,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T02:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T03:00:00.000000000,0.228,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T04:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T05:00:00.000000000,2.237,0.035,0.0,0.0,0.0,0.0
203871,2025-10-05T06:00:00.000000000,3.5940000000000003,0.051000000000000004,0.0,0.0,0.0,0.0
203871,2025-10-05T07:00:00.000000000,0.374,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T08:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T09:00:00.000000000,0.488,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T10:00:00.000000000,0.563,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T11:00:00.000000000,0.375,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T12:00:00.000000000,0.376,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T13:00:00.000000000,0.232,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T14:00:00.000000000,0.401,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T15:00:00.000000000,1.042,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T16:00:00.000000000,1.097,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T17:00:00.000000000,0.748,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T18:00:00.000000000,0.519,0.0,0.0,0.0,0.0,0.0
203871,2025-10-05T19:00:00.000000000,0.47500000000000003,0.026000000000000002,0.0,0.0,0.0,0.0
203871,2025-10-05T20:00:00.000000000,0.33099999999999996,0.08100000000000002,0.0,0.0,0.0,0.0
203871,2025-10-05T21:00:00.000000000,0.367,0.119,0.0,0.0,0.0,0.0
203871,2025-10-05T22:00:00.000000000,0.384,0.139,0.0,0.0,0.0,0.0
203871,2025-10-05T23:00:00.000000000,0.396,0.155,0.0,0.0,0.0,0.0
203871,2025-10-06T00:00:00.000000000,0.432,0.18,0.0,0.0,0.0,0.0
203871,2025-10-06T01:00:00.000000000,0.428,0.184,0.0,0.0,0.0,0.0
203871,2025-10-06T02:00:00.000000000,0.424,0.186,0.0,0.0,0.0,0.0
203871,2025-10-06T03:00:00.000000000,0.654,0.185,0.0,0.0,0.0,0.0
203871,2025-10-06T04:00:00.000000000,0.403,0.166,0.0,0.0,0.0,0.0
203871,2025-10-06T05:00:00.000000000,0.369,0.132,0.0,0.0,0.0,0.0
203871,2025-10-06T06:00:00.000000000,0.324,0.08900000000000001,0.0,0.0,0.0,0.0
203871,2025-10-06T07:00:00.000000000,0.28500000000000003,0.049999999999999996,0.0,0.0,0.0,0.0
203871,2025-10-06T08:00:00.000000000,0.277,0.009000000000000001,0.0,0.0,0.0,0.0
