bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
240847,2025-12-11T04:00:00.000000000,0.437,0.0,0.0,0.0,6.864017534503617,6.864017534503617
240847,2025-12-11T05:00:00.000000000,0.472,0.0,0.0,0.0,9.557340669386338,7.156795533605667
240847,2025-12-11T06:00:00.000000000,0.6669999999999999,0.0,0.0,0.0,8.942184493094844,7.437850689900828
240847,2025-12-11T07:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,8.505508598538235,7.509946173163194
240847,2025-12-11T08:00:00.000000000,0.8109999999999999,0.0,0.0,0.0,7.142728122237401,7.142728122237401
240847,2025-12-11T09:00:00.000000000,0.537,0.0,0.0,0.0,7.480052924005627,7.018759059554549
240847,2025-12-11T10:00:00.000000000,0.441,0.0,0.0,0.0,7.701321581985656,6.778440782013329
240847,2025-12-11T11:00:00.000000000,0.534,0.0,0.0,0.0,5.878126454444262,5.416539518923011
240847,2025-12-11T12:00:00.000000000,0.534,0.0,0.0,0.0,6.465147807999222,4.311954655443905
240847,2025-12-11T13:00:00.000000000,0.44,0.0,0.0,0.0,3.241952178245122,3.241952178245122
240847,2025-12-11T14:00:00.000000000,0.44,0.0,0.0,0.0,2.9928417685987334,2.5605619400947055
240847,2025-12-11T15:00:00.000000000,0.44,0.0,0.0,0.0,4.799624916210483,4.799624916210483
240847,2025-12-11T16:00:00.000000000,0.446,0.0,0.0,0.0,6.925855530309955,6.4938687728761
240847,2025-12-11T17:00:00.000000000,0.475,0.0,0.0,0.0,8.823783780745266,8.823783780745266
240847,2025-12-11T18:00:00.000000000,0.622,0.0,0.0,0.0,9.319953102546839,8.887673274042811
240847,2025-12-11T19:00:00.000000000,0.46,0.0,0.0,0.0,10.079007174292895,10.079007174292895
240847,2025-12-11T20:00:00.000000000,1.018,0.0,0.0,0.0,10.874402058740309,9.067911982198728
240847,2025-12-11T21:00:00.000000000,0.8969999999999999,0.0,0.0,0.0,10.408419057166473,10.408419057166473
240847,2025-12-11T22:00:00.000000000,0.562,0.0,0.0,0.0,11.343608842086034,10.911035942511834
240847,2025-12-11T23:00:00.000000000,0.471,0.0,0.0,0.0,11.63345613048636,11.63345613048636
240847,2025-12-12T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,11.904546870395667,11.471973970821466
240847,2025-12-12T01:00:00.000000000,0.441,0.0,0.0,0.0,11.40779140645375,11.40779140645375
240847,2025-12-12T02:00:00.000000000,0.44,0.0,0.0,0.0,11.75449448246749,11.355038613822751
240847,2025-12-12T03:00:00.000000000,0.44,0.0,0.0,0.0,11.770613391326961,11.7374963603975
240847,2025-12-12T04:00:00.000000000,0.437,0.0,0.0,0.0,12.041117989095923,12.041117989095923
240847,2025-12-12T05:00:00.000000000,0.436,0.0,0.0,0.0,12.76500353242131,12.33243063284711
240847,2025-12-12T06:00:00.000000000,0.631,0.0,0.0,0.0,12.237768677181482,12.237768677181482
240847,2025-12-12T07:00:00.000000000,0.682,0.0,0.0,0.0,12.494498934652352,12.061926035078152
240847,2025-12-12T08:00:00.000000000,0.443,0.0,0.0,0.0,10.820476981828618,10.820476981828618
240847,2025-12-12T09:00:00.000000000,0.444,0.0,0.0,0.0,10.137035246186993,9.704755417682968
240847,2025-12-12T10:00:00.000000000,0.441,0.0,0.0,0.0,10.772999468460716,9.350139422774578
240847,2025-12-12T11:00:00.000000000,0.44,0.0,0.0,0.0,9.235841705407411,8.803561876903384
240847,2025-12-12T12:00:00.000000000,0.44,0.0,0.0,0.0,8.03688795733285,8.03688795733285
240847,2025-12-12T13:00:00.000000000,0.44,0.0,0.0,0.0,7.6430004390213835,7.210427539447183
240847,2025-12-12T14:00:00.000000000,0.44,0.0,0.0,0.0,7.281350738428861,7.281350738428861
240847,2025-12-12T15:00:00.000000000,0.44,0.0,0.0,0.0,7.417042643918601,7.417042643918601
240847,2025-12-12T16:00:00.000000000,0.446,0.0,0.0,0.0,7.800965745844212,7.3683928462700115
240847,2025-12-12T17:00:00.000000000,0.475,0.0,0.0,0.0,8.079090191437649,8.079090191437649
240847,2025-12-12T18:00:00.000000000,1.079,0.0,0.0,0.0,9.298265843354095,5.342978680309783
240847,2025-12-12T19:00:00.000000000,1.086,0.0,0.0,0.0,7.033412613063161,6.259998058878667
240847,2025-12-12T20:00:00.000000000,0.971,0.0,0.0,0.0,7.421438709971183,6.989158881467156
240847,2025-12-12T21:00:00.000000000,0.8969999999999999,0.0,0.0,0.0,7.266111042779905,7.266111042779905
240847,2025-12-12T22:00:00.000000000,0.8110000000000002,0.0,0.0,0.0,9.012521549936178,7.4486943194972
240847,2025-12-12T23:00:00.000000000,0.7189999999999999,0.0,0.0,0.0,9.231445639354828,8.261380397084773
240847,2025-12-13T00:00:00.000000000,0.633,0.0,0.0,0.0,8.547710832643034,8.052420724051977
240847,2025-12-13T01:00:00.000000000,0.5469999999999999,0.0,0.0,0.0,8.286877580189756,7.854304680615555
240847,2025-12-13T02:00:00.000000000,0.44,0.0,0.0,0.0,8.19104334024344,7.758763511739411
240847,2025-12-13T03:00:00.000000000,0.44,0.0,0.0,0.0,7.769607141335784,7.769607141335784
240847,2025-12-13T04:00:00.000000000,0.437,0.0,0.0,0.0,8.191922553453955,7.759349653879756
240847,2025-12-13T05:00:00.000000000,0.436,0.0,0.0,0.0,7.7740032073883665,7.7740032073883665
240847,2025-12-13T06:00:00.000000000,0.439,0.0,0.0,0.0,8.278378519154762,7.845805619580561
240847,2025-12-13T07:00:00.000000000,0.44,0.0,0.0,0.0,7.828221355370228,7.828221355370228
240847,2025-12-13T08:00:00.000000000,0.443,0.0,0.0,0.0,7.951604275912733,7.519031376338534
240847,2025-12-13T09:00:00.000000000,0.444,0.0,0.0,0.0,7.108731878097422,7.108731878097422
240847,2025-12-13T10:00:00.000000000,0.533,0.0,0.0,0.0,7.699270084494451,7.266990255990422
240847,2025-12-13T11:00:00.000000000,0.72,0.0,0.0,0.0,7.112834873079834,7.112834873079834
240847,2025-12-13T12:00:00.000000000,0.44,0.0,0.0,0.0,7.078252486799512,6.645679587225311
240847,2025-12-13T13:00:00.000000000,0.44,0.0,0.0,0.0,5.32392906074859,5.32392906074859
240847,2025-12-13T14:00:00.000000000,0.44,0.0,0.0,0.0,4.783799078421184,4.624075345177323
240847,2025-12-13T15:00:00.000000000,0.44,0.0,0.0,0.0,6.874568093029817,4.920077126051267
240847,2025-12-13T16:00:00.000000000,0.446,0.0,0.0,0.0,5.167722180346795,5.167722180346795
240847,2025-12-13T17:00:00.000000000,0.631,0.0,0.0,0.0,5.930293104934917,5.498013276430889
240847,2025-12-13T18:00:00.000000000,0.796,0.0,0.0,0.0,5.296673451222572,5.296673451222572
240847,2025-12-13T19:00:00.000000000,1.06,0.0,0.0,0.0,5.235128526486405,4.802555626912206
240847,2025-12-13T20:00:00.000000000,0.971,0.0,0.0,0.0,6.07975935072275,4.736028493983111
240847,2025-12-13T21:00:00.000000000,0.582,0.0,0.0,0.0,4.772662377754639,4.772662377754639
240847,2025-12-13T22:00:00.000000000,0.457,0.0,0.0,0.0,6.536071006980899,4.97195070547175
240847,2025-12-13T23:00:00.000000000,0.471,0.0,0.0,0.0,7.837013487475394,5.42562472209835
240847,2025-12-14T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,6.289012094825717,5.361149086660461
240847,2025-12-14T01:00:00.000000000,0.441,0.0,0.0,0.0,5.313085431152216,5.313085431152216
240847,2025-12-14T02:00:00.000000000,0.44,0.0,0.0,0.0,5.67356284746405,5.241283018960022
240847,2025-12-14T03:00:00.000000000,0.44,0.0,0.0,0.0,5.3391687563975445,5.3391687563975445
240847,2025-12-14T04:00:00.000000000,0.437,0.0,0.0,0.0,5.909778130022862,5.477498301518834
240847,2025-12-14T05:00:00.000000000,0.436,0.0,0.0,0.0,5.811599321515168,5.811599321515168
240847,2025-12-14T06:00:00.000000000,0.439,0.0,0.0,0.0,6.621061617330845,6.188781788826817
240847,2025-12-14T07:00:00.000000000,0.44,0.0,0.0,0.0,6.483025143279728,6.483025143279728
240847,2025-12-14T08:00:00.000000000,0.443,0.0,0.0,0.0,6.289598236966062,6.289598236966062
240847,2025-12-14T09:00:00.000000000,0.444,0.0,0.0,0.0,6.124013082318756,5.6917332538147285
240847,2025-12-14T10:00:00.000000000,0.441,0.0,0.0,0.0,4.808123977245478,4.808123977245478
240847,2025-12-14T11:00:00.000000000,0.44,0.0,0.0,0.0,4.719616514053467,4.287336685549439
240847,2025-12-14T12:00:00.000000000,0.44,0.0,0.0,0.0,4.096840489937494,4.096840489937494
240847,2025-12-14T13:00:00.000000000,0.44,0.0,0.0,0.0,4.508312272459294,4.076032443955267
240847,2025-12-14T14:00:00.000000000,0.44,0.0,0.0,0.0,4.148127927217633,4.148127927217633
240847,2025-12-14T15:00:00.000000000,0.44,0.0,0.0,0.0,4.762991032438956,4.330711203934928
240847,2025-12-14T16:00:00.000000000,0.446,0.0,0.0,0.0,4.590958314247861,4.590958314247861
240847,2025-12-14T17:00:00.000000000,0.475,0.0,0.0,0.0,5.7450721885860725,5.312792360082045
240847,2025-12-14T18:00:00.000000000,0.631,0.0,0.0,0.0,5.3388756853273724,5.3388756853273724
240847,2025-12-14T19:00:00.000000000,1.06,0.0,0.0,0.0,4.981915121857605,4.981915121857605
240847,2025-12-14T20:00:00.000000000,0.971,0.0,0.0,0.0,5.677665842446462,5.245386013942433
240847,2025-12-14T21:00:00.000000000,0.8969999999999999,0.0,0.0,0.0,5.340341040678234,5.340341040678234
240847,2025-12-14T22:00:00.000000000,0.7280000000000001,0.0,0.0,0.0,7.03311954199299,5.4388129202561
240847,2025-12-14T23:00:00.000000000,0.471,0.0,0.0,0.0,7.127195355518273,5.570401830763428
240847,2025-12-15T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,6.095292117441878,5.137535860119056
240847,2025-12-15T01:00:00.000000000,0.441,0.0,0.0,0.0,5.841492570672734,5.345616319941334
240847,2025-12-15T02:00:00.000000000,0.44,0.0,0.0,0.0,6.151561762914945,5.719281934410917
240847,2025-12-15T03:00:00.000000000,0.44,0.0,0.0,0.0,5.991251887530739,5.991251887530739
240847,2025-12-15T04:00:00.000000000,0.437,0.0,0.0,0.0,6.821229158258472,6.388949329754444
240847,2025-12-15T05:00:00.000000000,0.436,0.0,0.0,0.0,7.10843880702725,7.10843880702725
240847,2025-12-15T06:00:00.000000000,0.439,0.0,0.0,0.0,8.237055498260478,7.8047756697564505
240847,2025-12-15T07:00:00.000000000,0.585,0.0,0.0,0.0,9.324935310739766,8.870968223042995
240847,2025-12-15T08:00:00.000000000,1.4180000000000001,0.0,0.0,0.0,10.45824113909575,9.518362217053433
240847,2025-12-15T09:00:00.000000000,0.816,0.0,0.0,0.0,11.161904778579256,9.758680494594657
240847,2025-12-15T10:00:00.000000000,0.81,0.0,0.0,0.0,9.658157117525583,9.199500892706055
240847,2025-12-15T11:00:00.000000000,0.814,0.0,0.0,0.0,8.882104923709539,8.882104923709539
240847,2025-12-15T12:00:00.000000000,0.828,0.0,0.0,0.0,10.895210104722533,9.23437635005655
240847,2025-12-15T13:00:00.000000000,0.832,0.0,0.0,0.0,9.997533416785018,9.501364094983446
240847,2025-12-15T14:00:00.000000000,0.826,0.0,0.0,0.0,12.022947582745244,10.470843195113156
240847,2025-12-15T15:00:00.000000000,0.863,0.0,0.0,0.0,13.31363257578371,11.74687463464301
240847,2025-12-15T16:00:00.000000000,0.983,0.0,0.0,0.0,12.594143098510905,11.218760566192667
240847,2025-12-15T17:00:00.000000000,1.07,0.0,0.0,0.0,12.464605685494783,12.002725678903362
240847,2025-12-15T18:00:00.000000000,1.114,0.0,0.0,0.0,13.842918928514743,11.611768871293616
240847,2025-12-15T19:00:00.000000000,1.0590000000000002,0.0,0.0,0.0,12.25711136781285,11.824831539308823
240847,2025-12-15T20:00:00.000000000,0.971,0.0,0.0,0.0,12.252422230690094,12.252422230690094
240847,2025-12-15T21:00:00.000000000,0.8969999999999999,0.0,0.0,0.0,14.672896199242478,14.672896199242478
240847,2025-12-15T22:00:00.000000000,0.7280000000000001,0.0,0.0,0.0,15.070300570396011,14.141851420090411
240847,2025-12-15T23:00:00.000000000,0.471,0.0,0.0,0.0,14.945452294502644,14.945452294502644
240847,2025-12-16T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,15.569986745039651,14.498518912490008
240847,2025-12-16T01:00:00.000000000,0.441,0.0,0.0,0.0,14.635676173330605,14.635676173330605
240847,2025-12-16T02:00:00.000000000,0.44,0.0,0.0,0.0,15.130380139781318,14.697807240207117
240847,2025-12-16T03:00:00.000000000,0.44,0.0,0.0,0.0,16.470008001538545,16.470008001538545
240847,2025-12-16T04:00:00.000000000,0.437,0.0,0.0,0.0,17.6352585765433,17.2026856769691
240847,2025-12-16T05:00:00.000000000,0.436,0.0,0.0,0.0,17.17367164102205,17.17367164102205
240847,2025-12-16T06:00:00.000000000,0.439,0.0,0.0,0.0,16.038607386245033,15.606034486670833
240847,2025-12-16T07:00:00.000000000,0.443,0.0,0.0,0.0,15.653512000038734,15.653512000038734
240847,2025-12-16T08:00:00.000000000,0.537,0.0,0.0,0.0,15.681646822775267,15.249073923201067
240847,2025-12-16T09:00:00.000000000,0.444,0.0,0.0,0.0,13.576224254658023,13.576224254658023
240847,2025-12-16T10:00:00.000000000,0.441,0.0,0.0,0.0,11.897806235781706,11.465233336207506
240847,2025-12-16T11:00:00.000000000,0.722,0.0,0.0,0.0,8.570277305046293,8.570277305046293
240847,2025-12-16T12:00:00.000000000,0.828,0.0,0.0,0.0,6.3725373498248,5.939964450250599
240847,2025-12-16T13:00:00.000000000,0.832,0.0,0.0,0.0,4.451163413775712,4.451163413775712
240847,2025-12-16T14:00:00.000000000,0.826,0.0,0.0,0.0,4.290560467321333,3.8579875677471334
240847,2025-12-16T15:00:00.000000000,0.863,0.0,0.0,0.0,4.050828331920456,4.050828331920456
240847,2025-12-16T16:00:00.000000000,0.9359999999999999,0.0,0.0,0.0,6.095878259582222,5.752692036410551
240847,2025-12-16T17:00:00.000000000,1.07,0.0,0.0,0.0,10.260418166729501,8.606911188817822
240847,2025-12-16T18:00:00.000000000,1.262,0.0,0.0,0.0,11.301699679051406,7.0041055060459385
240847,2025-12-16T19:00:00.000000000,1.0590000000000002,0.0,0.0,0.0,11.228724982578523,10.230817988642105
240847,2025-12-16T20:00:00.000000000,0.971,0.0,0.0,0.0,11.835675168905194,10.877039698371856
240847,2025-12-16T21:00:00.000000000,0.8969999999999999,0.0,0.0,0.0,12.983048408629443,11.522968337031433
240847,2025-12-16T22:00:00.000000000,0.562,0.0,0.0,0.0,12.371116014109845,12.371116014109845
240847,2025-12-16T23:00:00.000000000,0.471,0.0,0.0,0.0,14.45719589159572,13.542228010518045
240847,2025-12-17T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,13.824455451093893,13.361989302362126
240847,2025-12-17T01:00:00.000000000,0.441,0.0,0.0,0.0,13.317149428625779,13.317149428625779
240847,2025-12-17T02:00:00.000000000,0.44,0.0,0.0,0.0,13.893327152584366,13.460754253010165
240847,2025-12-17T03:00:00.000000000,0.44,0.0,0.0,0.0,13.543107223728562,13.543107223728562
240847,2025-12-17T04:00:00.000000000,0.437,0.0,0.0,0.0,14.092615480301479,13.660042580727279
240847,2025-12-17T05:00:00.000000000,0.436,0.0,0.0,0.0,13.554243924395106,13.554243924395106
240847,2025-12-17T06:00:00.000000000,0.439,0.0,0.0,0.0,13.706347809814488,13.273481839170117
240847,2025-12-17T07:00:00.000000000,0.44,0.0,0.0,0.0,13.253846077468578,13.253846077468578
240847,2025-12-17T08:00:00.000000000,0.443,0.0,0.0,0.0,13.348214962064034,12.915348991419663
240847,2025-12-17T09:00:00.000000000,0.444,0.0,0.0,0.0,12.3283276378647,12.3283276378647
240847,2025-12-17T10:00:00.000000000,0.441,0.0,0.0,0.0,12.300778957268511,11.868206057694312
240847,2025-12-17T11:00:00.000000000,0.44,0.0,0.0,0.0,11.68884656274891,11.68884656274891
240847,2025-12-17T12:00:00.000000000,0.44,0.0,0.0,0.0,11.250705312841438,11.250705312841438
240847,2025-12-17T13:00:00.000000000,0.44,0.0,0.0,0.0,11.34038506031414,10.907519089669766
240847,2025-12-17T14:00:00.000000000,0.44,0.0,0.0,0.0,10.460585707657128,10.460585707657128
240847,2025-12-17T15:00:00.000000000,0.44,0.0,0.0,0.0,10.798789722635872,10.366216823061672
240847,2025-12-17T16:00:00.000000000,0.446,0.0,0.0,0.0,10.375595097307183,10.375595097307183
240847,2025-12-17T17:00:00.000000000,0.475,0.0,0.0,0.0,11.18095439814045,10.74838149856625
240847,2025-12-17T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,9.976139228662444,9.976139228662444
240847,2025-12-17T19:00:00.000000000,0.46,0.0,0.0,0.0,9.316729320774945,8.884156421200744
240847,2025-12-17T20:00:00.000000000,0.704,0.0,0.0,0.0,7.985893591122883,7.985893591122883
240847,2025-12-17T21:00:00.000000000,0.8969999999999999,0.0,0.0,0.0,7.799500390493351,7.366634419848978
240847,2025-12-17T22:00:00.000000000,0.8110000000000002,0.0,0.0,0.0,6.825918295381228,6.825918295381228
240847,2025-12-17T23:00:00.000000000,0.471,0.0,0.0,0.0,7.519617518478878,7.087044618904677
240847,2025-12-18T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,7.3865632526206895,6.889807788678773
240847,2025-12-18T01:00:00.000000000,0.441,0.0,0.0,0.0,8.29420435694406,6.837934209258289
240847,2025-12-18T02:00:00.000000000,0.44,0.0,0.0,0.0,7.009673856379211,6.566843469348983
240847,2025-12-18T03:00:00.000000000,0.44,0.0,0.0,0.0,6.820056873977782,6.39774146185961
240847,2025-12-18T04:00:00.000000000,0.437,0.0,0.0,0.0,6.657109358962027,6.657109358962027
240847,2025-12-18T05:00:00.000000000,0.436,0.0,0.0,0.0,7.355497719182433,6.922924819608234
240847,2025-12-18T06:00:00.000000000,0.439,0.0,0.0,0.0,7.303331068691778,7.303331068691778
240847,2025-12-18T07:00:00.000000000,0.44,0.0,0.0,0.0,9.514552293141193,8.317063900417494
240847,2025-12-18T08:00:00.000000000,0.722,0.0,0.0,0.0,10.845094951723084,9.22001586761811
240847,2025-12-18T09:00:00.000000000,0.816,0.0,0.0,0.0,10.367096036272189,9.869754430189927
240847,2025-12-18T10:00:00.000000000,7.497,0.0,0.0,0.0,16.76600978241249,14.309195001158752
240847,2025-12-18T11:00:00.000000000,5.555,0.0,0.0,0.0,13.820059385041311,13.65506037253435
240847,2025-12-18T12:00:00.000000000,0.44,0.0,0.0,0.0,12.57890340286195,11.157508712526672
240847,2025-12-18T13:00:00.000000000,0.44,0.0,0.0,0.0,12.327155353584011,12.327155353584011
240847,2025-12-18T14:00:00.000000000,0.44,0.0,0.0,0.0,13.593222376728011,12.057236897955395
240847,2025-12-18T15:00:00.000000000,0.44,0.0,0.0,0.0,12.038480349464372,11.576014200732605
240847,2025-12-18T16:00:00.000000000,0.446,0.0,0.0,0.0,12.04199720230644,11.60942430273224
240847,2025-12-18T17:00:00.000000000,0.475,0.0,0.0,0.0,12.311915657935057,12.311915657935057
240847,2025-12-18T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,12.624622489808818,12.192049590234618
240847,2025-12-18T19:00:00.000000000,0.638,0.0,0.0,0.0,12.182378244918935,11.23751711468369
240847,2025-12-18T20:00:00.000000000,1.035,0.0,0.0,0.0,11.498350367136966,9.17488292281159
240847,2025-12-18T21:00:00.000000000,0.8969999999999999,0.0,0.0,0.0,10.581917130708428,10.581917130708428
240847,2025-12-18T22:00:00.000000000,0.8110000000000002,0.0,0.0,0.0,11.036177289475372,10.603604389901172
240847,2025-12-18T23:00:00.000000000,0.7189999999999999,0.0,0.0,0.0,11.374381304454117,11.374381304454117
240847,2025-12-19T00:00:00.000000000,0.5489999999999999,0.0,0.0,0.0,11.565170571136235,11.132304600491864
240847,2025-12-19T01:00:00.000000000,0.441,0.0,0.0,0.0,11.248067673209889,11.248067673209889
240847,2025-12-19T02:00:00.000000000,0.44,0.0,0.0,0.0,11.765924254204206,11.333351354630006
240847,2025-12-19T03:00:00.000000000,0.44,0.0,0.0,0.0,11.959058089447701,11.422444959962363
240847,2025-12-19T04:00:00.000000000,0.437,0.0,0.0,0.0,11.86674070234345,11.433874731699078
240847,2025-12-19T05:00:00.000000000,0.436,0.0,0.0,0.0,11.445011432365622,11.445011432365622
240847,2025-12-19T06:00:00.000000000,0.439,0.0,0.0,0.0,11.85091486455415,11.41834196497995
240847,2025-12-19T07:00:00.000000000,0.529,0.0,0.0,0.0,13.473356309027572,11.553740799399517
240847,2025-12-19T08:00:00.000000000,0.8109999999999999,0.0,0.0,0.0,13.431154074922773,10.589536978532907
240847,2025-12-19T09:00:00.000000000,0.537,0.0,0.0,0.0,9.754577499612244,9.754577499612244
240847,2025-12-19T10:00:00.000000000,0.441,0.0,0.0,0.0,8.732345606851533,8.299479636207161
240847,2025-12-19T11:00:00.000000000,0.44,0.0,0.0,0.0,6.76554565492575,6.302786435123812
240847,2025-12-19T12:00:00.000000000,0.44,0.0,0.0,0.0,6.215451256212489,4.4795913075824165
240847,2025-12-19T13:00:00.000000000,0.44,0.0,0.0,0.0,3.8767441162381555,3.4983893646458166
240847,2025-12-19T14:00:00.000000000,0.44,0.0,0.0,0.0,3.25220966570115,3.25220966570115
240847,2025-12-19T15:00:00.000000000,0.44,0.0,0.0,0.0,4.343020188882162,3.910447289307961
240847,2025-12-19T16:00:00.000000000,0.446,0.0,0.0,0.0,5.141052712961122,5.141052712961122
240847,2025-12-19T17:00:00.000000000,0.475,0.0,0.0,0.0,7.65706785038965,7.22449495081545
240847,2025-12-19T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,8.76341114028979,8.76341114028979
240847,2025-12-19T19:00:00.000000000,0.46,0.0,0.0,0.0,10.749846853917111,10.31727395434291
240847,2025-12-19T20:00:00.000000000,0.5820000000000001,0.0,0.0,0.0,12.753866831754767,11.450872853769066
240847,2025-12-19T21:00:00.000000000,0.8969999999999999,0.0,0.0,0.0,14.767851225978276,12.097387634568989
240847,2025-12-19T22:00:00.000000000,0.7280000000000001,0.0,0.0,0.0,12.528495178792328,12.48541373147701
240847,2025-12-19T23:00:00.000000000,0.471,0.0,0.0,0.0,13.37928049550229,13.37928049550229
240847,2025-12-20T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,13.518489253834094,13.085916354259894
240847,2025-12-20T01:00:00.000000000,0.441,0.0,0.0,0.0,13.563329127570444,13.100569907768506
240847,2025-12-20T02:00:00.000000000,0.44,0.0,0.0,0.0,13.812439537216834,13.354076383467477
240847,2025-12-20T03:00:00.000000000,0.44,0.0,0.0,0.0,13.161235619294157,13.161235619294157
240847,2025-12-20T04:00:00.000000000,0.437,0.0,0.0,0.0,13.66150793607814,13.228641965433766
240847,2025-12-20T05:00:00.000000000,0.436,0.0,0.0,0.0,13.017630794909767,13.017630794909767
240847,2025-12-20T06:00:00.000000000,0.567,0.0,0.0,0.0,13.892741010444022,12.682650561702916
240847,2025-12-20T07:00:00.000000000,0.44,0.0,0.0,0.0,12.979238484717207,12.546665585143007
240847,2025-12-20T08:00:00.000000000,0.443,0.0,0.0,0.0,11.825417681449167,11.825417681449167
240847,2025-12-20T09:00:00.000000000,0.444,0.0,0.0,0.0,10.69328413737387,10.2604181667295
240847,2025-12-20T10:00:00.000000000,0.441,0.0,0.0,0.0,9.400254575774028,8.902912969691766
240847,2025-12-20T11:00:00.000000000,0.44,0.0,0.0,0.0,7.850201685633144,7.417628786058944
240847,2025-12-20T12:00:00.000000000,0.44,0.0,0.0,0.0,7.5717841689695335,7.5717841689695335
240847,2025-12-20T13:00:00.000000000,0.44,0.0,0.0,0.0,8.38886631260969,7.956293413035489
240847,2025-12-20T14:00:00.000000000,0.44,0.0,0.0,0.0,7.897972270071216,7.897972270071216
240847,2025-12-20T15:00:00.000000000,0.536,0.0,0.0,0.0,7.535443356268178,7.102870456693978
240847,2025-12-20T16:00:00.000000000,0.446,0.0,0.0,0.0,7.828807497510573,7.828807497510573
240847,2025-12-20T17:00:00.000000000,0.475,0.0,0.0,0.0,9.203017745548122,8.770444845973923
240847,2025-12-20T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,10.181582048853173,8.961820254796383
240847,2025-12-20T19:00:00.000000000,0.895,0.0,0.0,0.0,10.559350658305165,9.353949346686816
240847,2025-12-20T20:00:00.000000000,0.971,0.0,0.0,0.0,12.337119769969867,9.922507222820927
240847,2025-12-20T21:00:00.000000000,0.8969999999999999,0.0,0.0,0.0,10.18246126206369,10.18246126206369
240847,2025-12-20T22:00:00.000000000,0.8110000000000002,0.0,0.0,0.0,10.920414216757345,10.487548246112972
240847,2025-12-20T23:00:00.000000000,0.471,0.0,0.0,0.0,13.252673793187888,11.714929887994238
240847,2025-12-21T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,12.0012603235525,11.538501103750562
240847,2025-12-21T01:00:00.000000000,0.441,0.0,0.0,0.0,13.1670970406976,11.633749201556535
240847,2025-12-21T02:00:00.000000000,0.44,0.0,0.0,0.0,12.514134696353889,11.544362525154005
240847,2025-12-21T03:00:00.000000000,0.44,0.0,0.0,0.0,12.124643244095004,11.692070344520808
240847,2025-12-21T04:00:00.000000000,0.437,0.0,0.0,0.0,11.94967981520219,11.94967981520219
240847,2025-12-21T05:00:00.000000000,0.436,0.0,0.0,0.0,12.343860404583829,11.911287505009629
240847,2025-12-21T06:00:00.000000000,0.439,0.0,0.0,0.0,11.940887683097023,11.940887683097023
240847,2025-12-21T07:00:00.000000000,0.6180000000000001,0.0,0.0,0.0,12.504756422108379,12.072183522534178
240847,2025-12-21T08:00:00.000000000,0.532,0.0,0.0,0.0,12.393096344372761,12.393096344372761
240847,2025-12-21T09:00:00.000000000,0.444,0.0,0.0,0.0,12.401888476477927,11.969315576903728
240847,2025-12-21T10:00:00.000000000,0.441,0.0,0.0,0.0,10.801720433337593,10.801720433337593
240847,2025-12-21T11:00:00.000000000,0.44,0.0,0.0,0.0,12.537287310897494,9.060585205444422
240847,2025-12-21T12:00:00.000000000,0.44,0.0,0.0,0.0,7.644172723302073,7.211599823727872
240847,2025-12-21T13:00:00.000000000,0.44,0.0,0.0,0.0,6.734480121487494,6.734480121487494
240847,2025-12-21T14:00:00.000000000,0.44,0.0,0.0,0.0,6.938457586327361,6.505884686753161
240847,2025-12-21T15:00:00.000000000,0.44,0.0,0.0,0.0,7.039274034466606,7.039274034466606
240847,2025-12-21T16:00:00.000000000,0.446,0.0,0.0,0.0,9.042414799093745,8.609841899519544
240847,2025-12-21T17:00:00.000000000,0.475,0.0,0.0,0.0,10.197700957712645,10.197700957712645
240847,2025-12-21T18:00:00.000000000,0.46599999999999997,0.0,0.0,0.0,10.369733675903738,10.369733675903738
240847,2025-12-21T19:00:00.000000000,0.46,0.0,0.0,0.0,12.035842709832822,11.603269810258622
240847,2025-12-21T20:00:00.000000000,0.826,0.0,0.0,0.0,12.495085076792694,12.495085076792694
240847,2025-12-21T21:00:00.000000000,0.8969999999999999,0.0,0.0,0.0,13.017923865979938,12.585057895335567
240847,2025-12-21T22:00:00.000000000,0.8110000000000002,0.0,0.0,0.0,13.100862978838679,13.100862978838679
240847,2025-12-21T23:00:00.000000000,0.554,0.0,0.0,0.0,14.820604018609279,14.388031119035078
240847,2025-12-22T00:00:00.000000000,0.45199999999999996,0.0,0.0,0.0,15.131552424062004,14.633917746909571
240847,2025-12-22T01:00:00.000000000,0.441,0.0,0.0,0.0,16.812608082569874,14.73502726611899
240847,2025-12-22T02:00:00.000000000,0.44,0.0,0.0,0.0,14.841412064591506,14.841412064591506
