bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
532802,2025-12-26T11:15:00.000000000,0.17,0.0,0.0,0.0,1.234122276495228,1.1215829855490944
532802,2025-12-26T11:30:00.000000000,0.155,0.0,0.0,0.0,1.4659414930014556,1.1268582648121945
532802,2025-12-26T11:45:00.000000000,0.155,0.0,0.0,0.0,1.7722007613314277,1.1289097623034
532802,2025-12-26T12:00:00.000000000,0.175,0.0,0.0,0.0,1.5611895908074278,1.0925689496020445
532802,2025-12-26T12:15:00.000000000,0.255,0.0,0.0,0.0,2.5646649350771167,2.164329853221861
532802,2025-12-26T12:30:00.000000000,1.866,0.0,0.0,0.0,2.3929252879561944,2.3240535864657224
532802,2025-12-26T12:45:00.000000000,1.869,0.0,0.0,0.0,2.9981170478618333,2.34486163244795
532802,2025-12-26T13:00:00.000000000,1.878,0.0,0.0,0.0,3.6185485034164278,1.9969862721535223
532802,2025-12-26T13:15:00.000000000,0.621,0.0,0.0,0.0,2.7141311808649498,1.6233206576839387
532802,2025-12-26T13:30:00.000000000,0.168,0.0,0.0,0.0,2.549425239428161,1.4723890565452444
532802,2025-12-26T13:45:00.000000000,0.154,0.0,0.0,0.0,2.0998542177839723,1.544191468737439
532802,2025-12-26T14:00:00.000000000,0.151,0.0,0.0,0.0,1.6001680431403333,1.6001680431403333
532802,2025-12-26T14:15:00.000000000,0.151,0.0,0.0,0.0,2.1435218072396336,1.6230275866137667
532802,2025-12-26T14:30:00.000000000,0.151,0.0,0.0,0.0,1.5940135506667168,1.5940135506667168
532802,2025-12-26T14:45:00.000000000,0.151,0.0,0.0,0.0,2.0975096492225944,1.5951858349474055
532802,2025-12-26T15:00:00.000000000,0.15,0.0,0.0,0.0,1.5796530682282777,1.5796530682282777
532802,2025-12-26T15:15:00.000000000,0.155,0.0,0.0,0.0,2.0576519836791722,1.6051502513332612
532802,2025-12-26T15:30:00.000000000,0.156,0.0,0.0,0.0,2.16022685823945,1.6540931200520224
532802,2025-12-26T15:45:00.000000000,0.157,0.0,0.0,0.0,2.2170826458528614,1.7083112680338832
532802,2025-12-26T16:00:00.000000000,0.158,0.0,0.0,0.0,2.209462798028383,1.7566679946123
532802,2025-12-26T16:15:00.000000000,0.186,0.0,0.0,0.0,1.8050247211907167,1.8050247211907167
532802,2025-12-26T16:30:00.000000000,0.187,0.0,0.0,0.0,2.2797998548697165,1.8451754578043111
532802,2025-12-26T16:45:00.000000000,0.188,0.0,0.0,0.0,1.8864984786985945,1.8864984786985945
532802,2025-12-26T17:00:00.000000000,0.19,0.0,0.0,0.0,2.4612108473063223,1.9533186826978612
532802,2025-12-26T17:15:00.000000000,0.205,0.0,0.0,0.0,1.9996239117850723,1.9996239117850723
532802,2025-12-26T17:30:00.000000000,0.206,0.0,0.0,0.0,2.511912142446117,2.0591173390300335
532802,2025-12-26T17:45:00.000000000,0.231,0.0,0.0,0.0,2.562906508656083,2.0969235070822503
532802,2025-12-26T18:00:00.000000000,0.233,0.0,0.0,0.0,2.6502416875674055,2.1520208682746276
532802,2025-12-26T18:15:00.000000000,0.249,0.0,0.0,0.0,2.3111584593781447,2.3111584593781447
532802,2025-12-26T18:30:00.000000000,0.251,0.0,0.0,0.0,2.383547013710683,2.383547013710683
532802,2025-12-26T18:45:00.000000000,0.252,0.0,0.0,0.0,2.8718034166176056,2.419301684271695
532802,2025-12-26T19:00:00.000000000,0.254,0.0,0.0,0.0,2.481139680078033,2.4066996282542887
532802,2025-12-26T19:15:00.000000000,0.246,0.0,0.0,0.0,5.038184767330672,2.166967492853411
532802,2025-12-26T19:30:00.000000000,0.244,0.0,0.0,0.0,4.510656841020673,2.070840181836922
532802,2025-12-26T19:45:00.000000000,0.228,0.0,0.0,0.0,2.3026593983431503,2.166674421783239
532802,2025-12-26T20:00:00.000000000,0.228,0.0,0.0,0.0,2.715889607285983,2.2343738389930223
532802,2025-12-26T20:15:00.000000000,0.214,0.0,0.0,0.0,2.695960774514272,2.2434590421683613
532802,2025-12-26T20:30:00.000000000,0.214,0.0,0.0,0.0,2.7762622477414616,2.244338255378878
532802,2025-12-26T20:45:00.000000000,0.194,0.0,0.0,0.0,2.6886339977599665,2.2229440672563054
532802,2025-12-26T21:00:00.000000000,0.194,0.0,0.0,0.0,2.185430970274261,2.185430970274261
532802,2025-12-26T21:15:00.000000000,0.186,0.0,0.0,0.0,2.1871893966952944,2.1871893966952944
532802,2025-12-26T21:30:00.000000000,0.186,0.0,0.0,0.0,2.1939300313092556,2.1939300313092556
532802,2025-12-26T21:45:00.000000000,0.187,0.0,0.0,0.0,2.2068251583968332,2.2068251583968332
532802,2025-12-26T22:00:00.000000000,0.187,0.0,0.0,0.0,2.727026307952528,2.2375976207649164
532802,2025-12-26T22:15:00.000000000,0.176,0.0,0.0,0.0,3.31023773759525,2.2463897528700834
532802,2025-12-26T22:30:00.000000000,0.176,0.0,0.0,0.0,2.219134143344067,2.219134143344067
532802,2025-12-26T22:45:00.000000000,0.162,0.0,0.0,0.0,2.1921716048882223,2.1921716048882223
532802,2025-12-26T23:00:00.000000000,0.162,0.0,0.0,0.0,2.169605132484961,2.169605132484961
532802,2025-12-26T23:15:00.000000000,0.151,0.0,0.0,0.0,2.1540723657658334,2.1540723657658334
532802,2025-12-26T23:30:00.000000000,0.151,0.0,0.0,0.0,2.1367811726256725,2.1367811726256725
532802,2025-12-26T23:45:00.000000000,0.142,0.0,0.0,0.0,2.1215414769767165,2.1215414769767165
532802,2025-12-27T00:00:00.000000000,0.141,0.0,0.0,0.0,2.10219878634535,2.10219878634535
532802,2025-12-27T00:15:00.000000000,0.141,0.0,0.0,0.0,2.204480589835456,2.204480589835456
532802,2025-12-27T00:30:00.000000000,0.142,0.0,0.0,0.0,2.637346560479828,2.2159103615721722
532802,2025-12-27T00:45:00.000000000,0.142,0.0,0.0,0.0,2.7018221959177167,2.2129796508704502
532802,2025-12-27T01:00:00.000000000,0.141,0.0,0.0,0.0,2.72995701865425,2.198619168432011
532802,2025-12-27T01:15:00.000000000,0.13,0.0,0.0,0.0,2.04417071445125,2.04417071445125
532802,2025-12-27T01:30:00.000000000,0.129,0.0,0.0,0.0,1.9870218557676667,1.9870218557676667
532802,2025-12-27T01:45:00.000000000,0.129,0.0,0.0,0.0,1.9629900280135446,1.9629900280135446
532802,2025-12-27T02:00:00.000000000,0.128,0.0,0.0,0.0,1.9498018298557944,1.9498018298557944
532802,2025-12-27T02:15:00.000000000,0.132,0.0,0.0,0.0,1.9284076417332223,1.9284076417332223
532802,2025-12-27T02:30:00.000000000,0.131,0.0,0.0,0.0,1.906720382540478,1.906720382540478
532802,2025-12-27T02:45:00.000000000,0.127,0.0,0.0,0.0,1.8888430472599724,1.8888430472599724
532802,2025-12-27T03:00:00.000000000,0.126,0.0,0.0,0.0,1.871551854119811,1.871551854119811
532802,2025-12-27T03:15:00.000000000,0.097,0.0,0.0,0.0,0.5313378502222389,0.5313378502222389
532802,2025-12-27T03:30:00.000000000,0.104,0.0,0.0,0.0,0.8648527280782278,0.8648527280782278
532802,2025-12-27T03:45:00.000000000,0.101,0.0,0.0,0.0,1.1500108793558,0.7282816093779722
532802,2025-12-27T04:00:00.000000000,0.103,0.0,0.0,0.0,0.8220643518330834,0.8220643518330834
532802,2025-12-27T04:15:00.000000000,0.105,0.0,0.0,0.0,0.890349911183211,0.890349911183211
532802,2025-12-27T04:30:00.000000000,0.106,0.0,0.0,0.0,0.9466195566562778,0.9466195566562778
532802,2025-12-27T04:45:00.000000000,0.107,0.0,0.0,0.0,0.9929247857434889,0.9929247857434889
532802,2025-12-27T05:00:00.000000000,0.108,0.0,0.0,0.0,1.030144811655361,1.030144811655361
532802,2025-12-27T05:15:00.000000000,0.114,0.0,0.0,0.0,1.067950979707578,1.067950979707578
532802,2025-12-27T05:30:00.000000000,0.115,0.0,0.0,0.0,1.1045848634791056,1.1045848634791056
532802,2025-12-27T05:45:00.000000000,0.116,0.0,0.0,0.0,1.1385811076190833,1.1385811076190833
532802,2025-12-27T06:00:00.000000000,0.117,0.0,0.0,0.0,1.6438356325959944,1.1907477581097388
532802,2025-12-27T06:15:00.000000000,0.132,0.0,0.0,0.0,1.2056943826885222,1.2056943826885222
532802,2025-12-27T06:30:00.000000000,0.132,0.0,0.0,0.0,1.213314230513,1.213314230513
532802,2025-12-27T06:45:00.000000000,0.123,0.0,0.0,0.0,1.2449659060916,1.2449659060916
532802,2025-12-27T07:00:00.000000000,0.123,0.0,0.0,0.0,1.2663600942141722,1.2663600942141722
532802,2025-12-27T07:15:00.000000000,0.156,0.0,0.0,0.0,1.7461174360861,1.2780829370210611
532802,2025-12-27T07:30:00.000000000,0.156,0.0,0.0,0.0,1.2780829370210611,1.2780829370210611
532802,2025-12-27T07:45:00.000000000,0.156,0.0,0.0,0.0,1.2733937998983056,1.2733937998983056
532802,2025-12-27T08:00:00.000000000,0.155,0.0,0.0,0.0,1.7162241869285333,1.2704630891965834
532802,2025-12-27T08:15:00.000000000,0.158,0.0,0.0,0.0,1.2640155256527943,1.2640155256527943
532802,2025-12-27T08:30:00.000000000,0.158,0.0,0.0,0.0,1.7616502028052279,1.2628432413721056
532802,2025-12-27T08:45:00.000000000,0.157,0.0,0.0,0.0,1.6875032220516555,1.2291400683023
532802,2025-12-27T09:00:00.000000000,0.156,0.0,0.0,0.0,1.1719912096187166,1.1719912096187166
532802,2025-12-27T09:15:00.000000000,0.14,0.0,0.0,0.0,1.6825210138587277,1.1344781126366723
532802,2025-12-27T09:30:00.000000000,0.138,0.0,0.0,0.0,2.003140764627139,1.056228136900689
532802,2025-12-27T09:45:00.000000000,0.136,0.0,0.0,0.0,1.4287214670895834,0.9595146837438556
532802,2025-12-27T10:00:00.000000000,0.134,0.0,0.0,0.0,0.97856430330505,0.8592843777449556
532802,2025-12-27T10:15:00.000000000,0.131,0.0,0.0,0.0,0.7616917113776056,0.7616917113776056
532802,2025-12-27T10:30:00.000000000,0.13,0.0,0.0,0.0,0.6769941720978333,0.6769941720978333
532802,2025-12-27T10:45:00.000000000,0.128,0.0,0.0,0.0,1.7226717504723223,0.6286374455194167
532802,2025-12-27T11:00:00.000000000,0.127,0.0,0.0,0.0,0.6002095517127112,0.5626964547306667
532802,2025-12-27T11:15:00.000000000,0.126,0.0,0.0,0.0,0.9009004697094111,0.4996861746436389
532802,2025-12-27T11:30:00.000000000,0.126,0.0,0.0,0.0,0.46217307766159443,0.46217307766159443
532802,2025-12-27T11:45:00.000000000,0.127,0.0,0.0,0.0,0.46715528585452226,0.3927152340307778
532802,2025-12-27T12:00:00.000000000,0.139,0.0,0.0,0.0,0.7441074471672723,0.1843417031383278
532802,2025-12-27T12:15:00.000000000,0.159,0.0,0.0,0.0,2.096044293871733,1.0826045332161889
532802,2025-12-27T12:30:00.000000000,0.141,0.0,0.0,0.0,1.584928347491378,1.0579865633217223
532802,2025-12-27T12:45:00.000000000,0.144,0.0,0.0,0.0,1.8061970054714056,1.2452589771617721
532802,2025-12-27T13:00:00.000000000,0.141,0.0,0.0,0.0,1.552397458702261,1.1283236201630555
532802,2025-12-27T13:15:00.000000000,0.139,0.0,0.0,0.0,1.032782451286911,1.032782451286911
532802,2025-12-27T13:30:00.000000000,0.139,0.0,0.0,0.0,1.5066783717553944,1.0020099889188279
532802,2025-12-27T13:45:00.000000000,0.138,0.0,0.0,0.0,1.4603731426681832,0.9765128058138444
532802,2025-12-27T14:00:00.000000000,0.138,0.0,0.0,0.0,1.4542186501945666,0.9647899630069555
532802,2025-12-27T14:15:00.000000000,0.122,0.0,0.0,0.0,0.9595146837438556,0.9595146837438556
532802,2025-12-27T14:30:00.000000000,0.122,0.0,0.0,0.0,1.420222406054589,0.9671345315683333
532802,2025-12-27T14:45:00.000000000,0.122,0.0,0.0,0.0,0.9732890240419501,0.9732890240419501
532802,2025-12-27T15:00:00.000000000,0.123,0.0,0.0,0.0,0.9917525014628,0.9917525014628
532802,2025-12-27T15:15:00.000000000,0.125,0.0,0.0,0.0,1.014025902795889,1.014025902795889
532802,2025-12-27T15:30:00.000000000,0.142,0.0,0.0,0.0,1.0234041770414,1.0234041770414
532802,2025-12-27T15:45:00.000000000,0.143,0.0,0.0,0.0,1.0532974261989667,1.0532974261989667
532802,2025-12-27T16:00:00.000000000,0.144,0.0,0.0,0.0,1.0981372999353167,1.0981372999353167
532802,2025-12-27T16:15:00.000000000,0.172,0.0,0.0,0.0,1.1406326051102889,1.1406326051102889
532802,2025-12-27T16:30:00.000000000,0.133,0.0,0.0,0.0,1.227674712951439,1.227674712951439
532802,2025-12-27T16:45:00.000000000,0.137,0.0,0.0,0.0,1.351643775634289,1.2772037238105443
532802,2025-12-27T17:00:00.000000000,0.151,0.0,0.0,0.0,2.1868963256251224,1.1740427071099222
532802,2025-12-27T17:15:00.000000000,0.158,0.0,0.0,0.0,2.2581125956769723,1.2089181644604168
532802,2025-12-27T17:30:00.000000000,0.16,0.0,0.0,0.0,1.8457615999446555,1.2859958559157112
532802,2025-12-27T17:45:00.000000000,0.186,0.0,0.0,0.0,2.3756340948160335,1.3630735473710056
532802,2025-12-27T18:00:00.000000000,0.178,0.0,0.0,0.0,1.7742522588226335,1.5878590581931
532802,2025-12-27T18:15:00.000000000,0.189,0.0,0.0,0.0,1.9143402303649555,1.9143402303649555
532802,2025-12-27T18:30:00.000000000,0.168,0.0,0.0,0.0,2.6517070429182668,2.119489979485511
532802,2025-12-27T18:45:00.000000000,0.171,0.0,0.0,0.0,3.408123475032772,2.2417006157473276
532802,2025-12-27T19:00:00.000000000,0.198,0.0,0.0,0.0,2.7853474509167997,2.2959187637291887
532802,2025-12-27T19:15:00.000000000,0.183,0.0,0.0,0.0,3.6909370577489664,2.246975895010428
532802,2025-12-27T19:30:00.000000000,0.183,0.0,0.0,0.0,2.230270844010611,2.230270844010611
532802,2025-12-27T19:45:00.000000000,0.184,0.0,0.0,0.0,2.271300793834722,2.271300793834722
532802,2025-12-27T20:00:00.000000000,0.229,0.0,0.0,0.0,2.7293708765139058,2.2768691441679945
532802,2025-12-27T20:15:00.000000000,0.215,0.0,0.0,0.0,2.294160337308156,2.294160337308156
532802,2025-12-27T20:30:00.000000000,0.216,0.0,0.0,0.0,2.325518941816583,2.325518941816583
532802,2025-12-27T20:45:00.000000000,0.198,0.0,0.0,0.0,2.8603736448808887,2.3709449576932777
532802,2025-12-27T21:00:00.000000000,0.217,0.0,0.0,0.0,2.826084329670739,2.3735825973248277
532802,2025-12-27T21:15:00.000000000,0.207,0.0,0.0,0.0,2.3967352118684335,2.3967352118684335
532802,2025-12-27T21:30:00.000000000,0.208,0.0,0.0,0.0,2.4301453138680666,2.4301453138680666
532802,2025-12-27T21:45:00.000000000,0.192,0.0,0.0,0.0,2.474399045464072,2.474399045464072
532802,2025-12-27T22:00:00.000000000,0.193,0.0,0.0,0.0,2.5145497820776668,2.5145497820776668
532802,2025-12-27T22:15:00.000000000,0.183,0.0,0.0,0.0,2.9890318446864943,2.536237041270411
532802,2025-12-27T22:30:00.000000000,0.183,0.0,0.0,0.0,2.5324271173581723,2.5324271173581723
532802,2025-12-27T22:45:00.000000000,0.169,0.0,0.0,0.0,2.5324271173581723,2.5324271173581723
532802,2025-12-27T23:00:00.000000000,0.169,0.0,0.0,0.0,2.536823183410756,2.536823183410756
532802,2025-12-27T23:15:00.000000000,0.16,0.0,0.0,0.0,3.021562733475611,2.555579731901778
532802,2025-12-27T23:30:00.000000000,0.16,0.0,0.0,0.0,3.0634718965102388,2.5743362803928003
532802,2025-12-27T23:45:00.000000000,0.151,0.0,0.0,0.0,2.5743362803928003,2.5743362803928003
532802,2025-12-28T00:00:00.000000000,0.152,0.0,0.0,0.0,3.0661095361417887,2.5907482603224445
532802,2025-12-28T00:15:00.000000000,0.153,0.0,0.0,0.0,2.735818440057695,2.735818440057695
532802,2025-12-28T00:30:00.000000000,0.154,0.0,0.0,0.0,2.781244455934389,2.781244455934389
532802,2025-12-28T00:45:00.000000000,0.154,0.0,0.0,0.0,2.7929672987412775,2.7929672987412775
532802,2025-12-28T01:00:00.000000000,0.154,0.0,0.0,0.0,2.794725725162311,2.794725725162311
532802,2025-12-28T01:15:00.000000000,0.143,0.0,0.0,0.0,2.6525862561287834,2.6525862561287834
532802,2025-12-28T01:30:00.000000000,0.143,0.0,0.0,0.0,2.6133147327257054,2.6133147327257054
532802,2025-12-28T01:45:00.000000000,0.142,0.0,0.0,0.0,2.6077463823924334,2.6077463823924334
532802,2025-12-28T02:00:00.000000000,0.143,0.0,0.0,0.0,2.6118493773748446,2.6118493773748446
532802,2025-12-28T02:15:00.000000000,0.147,0.0,0.0,0.0,3.1062602727553834,2.6396911290412053
532802,2025-12-28T02:30:00.000000000,0.148,0.0,0.0,0.0,2.7112004701632277,2.6590338196725725
532802,2025-12-28T02:45:00.000000000,0.148,0.0,0.0,0.0,3.045887632299906,2.674273515321528
532802,2025-12-28T03:00:00.000000000,0.153,0.0,0.0,0.0,2.6918577795318614,2.6918577795318614
532802,2025-12-28T03:15:00.000000000,0.117,0.0,0.0,0.0,1.298890983003289,1.298890983003289
532802,2025-12-28T03:30:00.000000000,0.122,0.0,0.0,0.0,1.5093160113869446,1.5093160113869446
532802,2025-12-28T03:45:00.000000000,0.121,0.0,0.0,0.0,1.4430819495280223,1.4430819495280223
532802,2025-12-28T04:00:00.000000000,0.119,0.0,0.0,0.0,1.5562073826145,1.5562073826145
532802,2025-12-28T04:15:00.000000000,0.126,0.0,0.0,0.0,2.1347296751344667,1.665815962858911
532802,2025-12-28T04:30:00.000000000,0.127,0.0,0.0,0.0,1.7428936543142055,1.7428936543142055
532802,2025-12-28T04:45:00.000000000,0.128,0.0,0.0,0.0,1.7912503808926223,1.7912503808926223
532802,2025-12-28T05:00:00.000000000,0.13,0.0,0.0,0.0,2.3114515304483167,1.8448823867341388
532802,2025-12-28T05:15:00.000000000,0.132,0.0,0.0,0.0,2.3530676224127722,1.88591233655825
532802,2025-12-28T05:30:00.000000000,0.132,0.0,0.0,0.0,1.908478808961511,1.908478808961511
532802,2025-12-28T05:45:00.000000000,0.127,0.0,0.0,0.0,1.9474572612944165,1.9474572612944165
532802,2025-12-28T06:00:00.000000000,0.128,0.0,0.0,0.0,1.9758851551011223,1.9758851551011223
532802,2025-12-28T06:15:00.000000000,0.129,0.0,0.0,0.0,1.998158556434211,1.998158556434211
532802,2025-12-28T06:30:00.000000000,0.129,0.0,0.0,0.0,2.0172081759954055,2.0172081759954055
532802,2025-12-28T06:45:00.000000000,0.13,0.0,0.0,0.0,2.0342062980653943,2.0342062980653943
532802,2025-12-28T07:00:00.000000000,0.13,0.0,0.0,0.0,2.0620480497317555,2.0620480497317555
532802,2025-12-28T07:15:00.000000000,0.159,0.0,0.0,0.0,3.361525174875389,2.093113583170011
532802,2025-12-28T07:30:00.000000000,0.159,0.0,0.0,0.0,2.0591173390300335,2.0591173390300335
532802,2025-12-28T07:45:00.000000000,0.158,0.0,0.0,0.0,2.0189666024164388,2.0189666024164388
532802,2025-12-28T08:00:00.000000000,0.158,0.0,0.0,0.0,3.145238725088289,2.0092952571007556
532802,2025-12-28T08:15:00.000000000,0.158,0.0,0.0,0.0,2.4594524208852886,1.942475053101489
532802,2025-12-28T08:30:00.000000000,0.156,0.0,0.0,0.0,2.3384140689041613,1.84898538171655
532802,2025-12-28T08:45:00.000000000,0.153,0.0,0.0,0.0,2.207411300537178,1.7423075121738612
532802,2025-12-28T09:00:00.000000000,0.152,0.0,0.0,0.0,3.0546797644050723,1.6631783232273611
532802,2025-12-28T09:15:00.000000000,0.163,0.0,0.0,0.0,1.5025753767729833,1.5025753767729833
532802,2025-12-28T09:30:00.000000000,0.16,0.0,0.0,0.0,1.49554167108885,1.3739171769673777
532802,2025-12-28T09:45:00.000000000,0.157,0.0,0.0,0.0,1.5658787279301833,1.2528788249862501
532802,2025-12-28T10:00:00.000000000,0.141,0.0,0.0,0.0,1.1813694838642277,1.1813694838642277
532802,2025-12-28T10:15:00.000000000,0.14,0.0,0.0,0.0,1.1429771736716667,1.1429771736716667
532802,2025-12-28T10:30:00.000000000,0.139,0.0,0.0,0.0,1.5529836008426057,1.1107393559527223
532802,2025-12-28T10:45:00.000000000,0.138,0.0,0.0,0.0,1.0752777564618834,1.0752777564618834
532802,2025-12-28T11:00:00.000000000,0.138,0.0,0.0,0.0,1.5321755548603777,1.0585727054620666
532802,2025-12-28T11:15:00.000000000,0.138,0.0,0.0,0.0,1.0389369437605278,1.0389369437605278
532802,2025-12-28T11:30:00.000000000,0.138,0.0,0.0,0.0,1.4761989804574833,1.023111105971228
532802,2025-12-28T11:45:00.000000000,0.138,0.0,0.0,0.0,1.0503667154972445,1.01021597888365
532802,2025-12-28T12:00:00.000000000,0.137,0.0,0.0,0.0,1.3718656794761723,0.9870633643400444
532802,2025-12-28T12:15:00.000000000,0.164,0.0,0.0,0.0,2.677497297093422,2.187775538835639
532802,2025-12-28T12:30:00.000000000,0.165,0.0,0.0,0.0,2.751937348917167,2.219720285484411
532802,2025-12-28T12:45:00.000000000,0.149,0.0,0.0,0.0,2.214151935151139,2.214151935151139
532802,2025-12-28T13:00:00.000000000,0.146,0.0,0.0,0.0,2.0538420597669336,2.0538420597669336
532802,2025-12-28T13:15:00.000000000,0.143,0.0,0.0,0.0,2.3943906433070556,1.9415958398909723
532802,2025-12-28T13:30:00.000000000,0.157,0.0,0.0,0.0,2.452711786271328,1.8692072855584334
532802,2025-12-28T13:45:00.000000000,0.156,0.0,0.0,0.0,2.2434590421683613,1.790664238752278
532802,2025-12-28T14:00:00.000000000,0.175,0.0,0.0,0.0,2.2317361993614724,1.7423075121738612
532802,2025-12-28T14:15:00.000000000,0.257,0.0,0.0,0.0,2.1833794727830558,1.6939507855954445
532802,2025-12-28T14:30:00.000000000,0.23,0.0,0.0,0.0,2.156416934327211,1.6291820790873834
532802,2025-12-28T14:45:00.000000000,1.852,0.0,0.0,0.0,2.0869590906963946,1.52719334666745
532802,2025-12-28T15:00:00.000000000,1.85,0.0,0.0,0.0,2.449194933429261,1.433410604212339
532802,2025-12-28T15:15:00.000000000,0.49,0.0,0.0,0.0,1.9676791651363001,1.4536325080542223
532802,2025-12-28T15:30:00.000000000,0.153,0.0,0.0,0.0,1.5919620531755112,1.491438676106439
532802,2025-12-28T15:45:00.000000000,0.153,0.0,0.0,0.0,1.8504507370674113,1.508436798176428
532802,2025-12-28T16:00:00.000000000,0.153,0.0,0.0,0.0,2.0019684803464504,1.5225042095446946
532802,2025-12-28T16:15:00.000000000,0.16,0.0,0.0,0.0,1.5204527120534888,1.5204527120534888
532802,2025-12-28T16:30:00.000000000,0.16,0.0,0.0,0.0,1.97559208403095,1.5213319252640056
532802,2025-12-28T16:45:00.000000000,0.16,0.0,0.0,0.0,1.5242626359657276,1.5242626359657276
532802,2025-12-28T17:00:00.000000000,0.16,0.0,0.0,0.0,1.9547840380487223,1.5277794888077945
532802,2025-12-28T17:15:00.000000000,0.171,0.0,0.0,0.0,2.0550143440476223,1.542726113386578
532802,2025-12-28T17:30:00.000000000,0.171,0.0,0.0,0.0,2.0761154611000223,1.5500528901408832
532802,2025-12-28T17:45:00.000000000,0.17,0.0,0.0,0.0,1.53774390519365,1.53774390519365
532802,2025-12-28T18:00:00.000000000,0.171,0.0,0.0,0.0,2.7410937193207943,1.557379666895189
532802,2025-12-28T18:15:00.000000000,0.209,0.0,0.0,0.0,2.1367811726256725,1.6230275866137667
532802,2025-12-28T18:30:00.000000000,0.234,0.0,0.0,0.0,2.058531196889689,1.594306621736889
532802,2025-12-28T18:45:00.000000000,0.209,0.0,0.0,0.0,2.84073788317935,1.6239067998242835
532802,2025-12-28T19:00:00.000000000,0.209,0.0,0.0,0.0,2.786519735197489,1.6230275866137667
532802,2025-12-28T19:15:00.000000000,0.189,0.0,0.0,0.0,1.6842794402797612,1.4882148943345446
532802,2025-12-28T19:30:00.000000000,0.189,0.0,0.0,0.0,2.5605619400947055,1.4592008583874945
532802,2025-12-28T19:45:00.000000000,0.211,0.0,0.0,0.0,2.008416043890239,1.4392720256157832
532802,2025-12-28T20:00:00.000000000,0.211,0.0,0.0,0.0,1.8862054076284223,1.4167055532125221
532802,2025-12-28T20:15:00.000000000,0.196,0.0,0.0,0.0,1.4011727864933943,1.4011727864933943
532802,2025-12-28T20:30:00.000000000,0.216,0.0,0.0,0.0,1.8985143925756556,1.3513507045641167
532802,2025-12-28T20:45:00.000000000,0.228,0.0,0.0,0.0,2.166967492853411,1.1456148133032167
532802,2025-12-28T21:00:00.000000000,0.226,0.0,0.0,0.0,1.6118908859472223,1.0521251419182778
532802,2025-12-28T21:15:00.000000000,0.213,0.0,0.0,0.0,2.594265113164511,1.019301182058989
532802,2025-12-28T21:30:00.000000000,0.213,0.0,0.0,0.0,2.5289102645161057,1.0072852681819278
532802,2025-12-28T21:45:00.000000000,0.185,0.0,0.0,0.0,1.5251418491762443,1.0949135181634222
532802,2025-12-28T22:00:00.000000000,0.181,0.0,0.0,0.0,1.6526277647011611,1.1954368952324943
532802,2025-12-28T22:15:00.000000000,0.154,0.0,0.0,0.0,1.2326569211443668,1.2326569211443668
532802,2025-12-28T22:30:00.000000000,0.155,0.0,0.0,0.0,1.744652080735239,1.2549303224774555
532802,2025-12-28T22:45:00.000000000,0.142,0.0,0.0,0.0,1.5052130164045334,1.2558095356879724
532802,2025-12-28T23:00:00.000000000,0.141,0.0,0.0,0.0,1.4316521777913056,1.2382252714776387
532802,2025-12-28T23:15:00.000000000,0.123,0.0,0.0,0.0,1.2440866928810834,1.2440866928810834
532802,2025-12-28T23:30:00.000000000,0.123,0.0,0.0,0.0,1.2511203985652166,1.2511203985652166
532802,2025-12-28T23:45:00.000000000,0.123,0.0,0.0,0.0,1.25815410424935,1.25815410424935
532802,2025-12-29T00:00:00.000000000,0.123,0.0,0.0,0.0,1.2651878099334835,1.2651878099334835
532802,2025-12-29T00:15:00.000000000,0.123,0.0,0.0,0.0,1.3434377856694666,1.3434377856694666
532802,2025-12-29T00:30:00.000000000,0.123,0.0,0.0,0.0,1.3592636234587667,1.3592636234587667
532802,2025-12-29T00:45:00.000000000,0.123,0.0,0.0,0.0,1.3554536995465278,1.3554536995465278
532802,2025-12-29T01:00:00.000000000,0.123,0.0,0.0,0.0,1.3460754253010168,1.3460754253010168
532802,2025-12-29T01:15:00.000000000,0.113,0.0,0.0,0.0,1.2443797639512557,1.2443797639512557
532802,2025-12-29T01:30:00.000000000,0.112,0.0,0.0,0.0,1.2001260323552498,1.2001260323552498
532802,2025-12-29T01:45:00.000000000,0.111,0.0,0.0,0.0,1.17374963603975,1.17374963603975
532802,2025-12-29T02:00:00.000000000,0.111,0.0,0.0,0.0,1.1529415900575224,1.1529415900575224
532802,2025-12-29T02:15:00.000000000,0.111,0.0,0.0,0.0,1.1450286711628723,1.1450286711628723
532802,2025-12-29T02:30:00.000000000,0.11,0.0,0.0,0.0,1.1400464629699445,1.1400464629699445
532802,2025-12-29T02:45:00.000000000,0.11,0.0,0.0,0.0,1.1359434679875333,1.1359434679875333
532802,2025-12-29T03:00:00.000000000,0.11,0.0,0.0,0.0,1.1321335440752944,1.1321335440752944
532802,2025-12-29T03:15:00.000000000,0.086,0.0,0.0,0.0,0.0,0.0
532802,2025-12-29T03:30:00.000000000,0.093,0.0,0.0,0.0,0.7857235391317278,0.3642873402240723
532802,2025-12-29T03:45:00.000000000,0.091,0.0,0.0,0.0,0.22976771901502224,0.22976771901502224
532802,2025-12-29T04:00:00.000000000,0.092,0.0,0.0,0.0,0.27490066382154443,0.27490066382154443
532802,2025-12-29T04:15:00.000000000,0.092,0.0,0.0,0.0,0.3214989639789278,0.3214989639789278
