bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
433519,2025-10-31T20:00:00.000000000,1.198,0.0,0.0,0.057999999999999996,0.0,0.0
433519,2025-10-31T21:00:00.000000000,0.597,0.0,0.0,0.044,0.0,0.0
433519,2025-10-31T22:00:00.000000000,0.5469999999999999,0.0,0.0,0.04,0.0,0.0
433519,2025-10-31T23:00:00.000000000,0.257,0.0,0.0,0.036,0.0,0.0
433519,2025-11-01T00:00:00.000000000,0.48800000000000004,0.0,0.0,0.032,0.0,0.0
433519,2025-11-01T01:00:00.000000000,0.246,0.0,0.0,0.028,0.0,0.0
433519,2025-11-01T02:00:00.000000000,0.241,0.0,0.0,0.024,0.0,0.0
433519,2025-11-01T03:00:00.000000000,0.237,0.0,0.0,0.021,0.0,0.0
433519,2025-11-01T04:00:00.000000000,0.266,0.033,0.0,0.005,0.0,0.0
433519,2025-11-01T05:00:00.000000000,0.28600000000000003,0.065,0.0,0.0,0.0,0.0
433519,2025-11-01T06:00:00.000000000,0.991,0.07100000000000001,0.0,0.0,0.0,0.0
433519,2025-11-01T07:00:00.000000000,0.823,0.061,0.0,0.0,0.0,0.0
433519,2025-11-01T08:00:00.000000000,0.6799999999999999,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-11-01T09:00:00.000000000,1.11,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-11-01T10:00:00.000000000,1.5319999999999998,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-11-01T11:00:00.000000000,0.668,0.0,0.0,0.020000000000000004,0.0,0.0
433519,2025-11-01T12:00:00.000000000,0.971,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-11-01T13:00:00.000000000,0.552,0.0,0.0,0.02,0.0,0.0
433519,2025-11-01T14:00:00.000000000,1.251,0.0,0.0,0.054000000000000006,0.0,0.0
433519,2025-11-01T15:00:00.000000000,0.9089999999999999,0.0,0.0,0.075,0.0,0.0
433519,2025-11-01T16:00:00.000000000,0.5680000000000001,0.0,0.0,0.054,0.0,0.0
433519,2025-11-01T17:00:00.000000000,0.605,0.01,0.0,0.013,0.0,0.0
433519,2025-11-01T18:00:00.000000000,0.6519999999999999,0.024,0.0,0.032,0.0,0.0
433519,2025-11-01T19:00:00.000000000,1.383,0.028999999999999998,0.0,0.028999999999999998,0.0,0.0
433519,2025-11-01T20:00:00.000000000,0.5369999999999999,0.038,0.0,0.018000000000000002,0.0,0.0
433519,2025-11-01T21:00:00.000000000,0.585,0.05,0.0,0.005,0.0,0.0
433519,2025-11-01T22:00:00.000000000,0.5369999999999999,0.074,0.0,0.0,0.0,0.0
433519,2025-11-01T23:00:00.000000000,0.303,0.083,0.0,0.0,0.0,0.0
433519,2025-11-02T00:00:00.000000000,0.31,0.09,0.0,0.0,0.0,0.0
433519,2025-11-02T01:00:00.000000000,0.32,0.102,0.0,0.0,0.0,0.0
433519,2025-11-02T02:00:00.000000000,0.558,0.104,0.0,0.0,0.0,0.0
433519,2025-11-02T03:00:00.000000000,0.328,0.111,0.0,0.0,0.0,0.0
433519,2025-11-02T04:00:00.000000000,0.658,0.19199999999999998,0.0,0.0,0.0,0.0
433519,2025-11-02T05:00:00.000000000,0.766,0.142,0.0,0.0,0.0,0.0
433519,2025-11-02T06:00:00.000000000,1.038,0.095,0.0,0.0,0.0,0.0
433519,2025-11-02T07:00:00.000000000,0.7459999999999999,0.037000000000000005,0.0,0.0,0.0,0.0
433519,2025-11-02T08:00:00.000000000,0.528,0.0,0.0,0.004,0.0,0.0
433519,2025-11-02T09:00:00.000000000,0.5,0.0,0.0,0.005,0.0,0.0
433519,2025-11-02T10:00:00.000000000,0.46599999999999997,0.0,0.0,0.012,0.0,0.0
433519,2025-11-02T11:00:00.000000000,0.5839999999999999,0.0,0.0,0.015,0.0,0.0
433519,2025-11-02T12:00:00.000000000,0.953,0.0,0.0,0.018000000000000002,0.0,0.0
433519,2025-11-02T13:00:00.000000000,0.244,0.0,0.0,0.024,0.0,0.0
433519,2025-11-02T14:00:00.000000000,0.243,0.0,0.0,0.024,0.0,0.0
433519,2025-11-02T15:00:00.000000000,0.247,0.0,0.0,0.025,0.0,0.0
433519,2025-11-02T16:00:00.000000000,0.25,0.0,0.0,0.024,0.0,0.0
433519,2025-11-02T17:00:00.000000000,0.9319999999999999,0.0,0.0,0.042,0.0,0.0
433519,2025-11-02T18:00:00.000000000,0.928,0.0,0.0,0.053,0.0,0.0
433519,2025-11-02T19:00:00.000000000,0.518,0.0,0.0,0.059,0.0,0.0
433519,2025-11-02T20:00:00.000000000,0.521,0.0,0.0,0.052,0.0,0.0
433519,2025-11-02T21:00:00.000000000,0.7370000000000001,0.0,0.0,0.044000000000000004,0.0,0.0
433519,2025-11-02T22:00:00.000000000,0.548,0.0,0.0,0.039,0.0,0.0
433519,2025-11-02T23:00:00.000000000,0.261,0.0,0.0,0.04,0.0,0.0
433519,2025-11-03T00:00:00.000000000,0.261,0.0,0.0,0.041999999999999996,0.0,0.0
433519,2025-11-03T01:00:00.000000000,0.26,0.0,0.0,0.042,0.0,0.0
433519,2025-11-03T02:00:00.000000000,0.254,0.0,0.0,0.038,0.0,0.0
433519,2025-11-03T03:00:00.000000000,0.256,0.0,0.0,0.04,0.0,0.0
433519,2025-11-03T04:00:00.000000000,0.495,0.0,0.0,0.031,0.0,0.0
433519,2025-11-03T05:00:00.000000000,0.256,0.0,0.0,0.036000000000000004,0.0,0.0
433519,2025-11-03T06:00:00.000000000,0.329,0.0,0.0,0.041999999999999996,0.0,0.0
433519,2025-11-03T07:00:00.000000000,0.363,0.0,0.0,0.045,0.0,0.0
433519,2025-11-03T08:00:00.000000000,1.815,0.0,0.0,0.103,0.0,0.0
433519,2025-11-03T09:00:00.000000000,0.8210000000000001,0.0,0.0,0.064,0.0,0.0
433519,2025-11-03T10:00:00.000000000,1.423,0.0,0.0,0.045000000000000005,0.0,0.0
433519,2025-11-03T11:00:00.000000000,0.709,0.0,0.0,0.03900000000000001,0.0,0.0
433519,2025-11-03T12:00:00.000000000,0.416,0.0,0.0,0.043000000000000003,0.0,0.0
433519,2025-11-03T13:00:00.000000000,0.631,0.0,0.0,0.029,0.0,0.0
433519,2025-11-03T14:00:00.000000000,0.375,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-11-03T15:00:00.000000000,0.7589999999999999,0.0,0.0,0.017,0.0,0.0
433519,2025-11-03T16:00:00.000000000,1.3950000000000002,0.0,0.0,0.038,0.0,0.0
433519,2025-11-03T17:00:00.000000000,0.592,0.044,0.0,0.009,0.0,0.0
433519,2025-11-03T18:00:00.000000000,0.731,0.059000000000000004,0.0,0.01,0.0,0.0
433519,2025-11-03T19:00:00.000000000,0.653,0.052,0.0,0.002,0.0,0.0
433519,2025-11-03T20:00:00.000000000,0.54,0.064,0.0,0.0,0.0,0.0
433519,2025-11-03T21:00:00.000000000,1.544,0.078,0.0,0.0,0.0,0.0
433519,2025-11-03T22:00:00.000000000,0.317,0.07500000000000001,0.0,0.0,0.0,0.0
433519,2025-11-03T23:00:00.000000000,0.303,0.082,0.0,0.0,0.0,0.0
433519,2025-11-04T00:00:00.000000000,0.31,0.091,0.0,0.0,0.0,0.0
433519,2025-11-04T01:00:00.000000000,0.554,0.098,0.0,0.0,0.0,0.0
433519,2025-11-04T02:00:00.000000000,0.317,0.1,0.0,0.0,0.0,0.0
433519,2025-11-04T03:00:00.000000000,0.314,0.099,0.0,0.0,0.0,0.0
433519,2025-11-04T04:00:00.000000000,0.361,0.134,0.0,0.0,0.0,0.0
433519,2025-11-04T05:00:00.000000000,0.34,0.12,0.0,0.0,0.0,0.0
433519,2025-11-04T06:00:00.000000000,1.045,0.117,0.0,0.0,0.0,0.0
433519,2025-11-04T07:00:00.000000000,0.6709999999999999,0.101,0.0,0.0,0.0,0.0
433519,2025-11-04T08:00:00.000000000,0.9550000000000001,0.093,0.0,0.0,0.0,0.0
433519,2025-11-04T09:00:00.000000000,0.946,0.092,0.0,0.0,0.0,0.0
433519,2025-11-04T10:00:00.000000000,0.6559999999999999,0.091,0.0,0.0,0.0,0.0
433519,2025-11-04T11:00:00.000000000,0.9029999999999999,0.084,0.0,0.0,0.0,0.0
433519,2025-11-04T12:00:00.000000000,0.373,0.07700000000000001,0.0,0.0,0.0,0.0
433519,2025-11-04T13:00:00.000000000,0.391,0.075,0.0,0.0,0.0,0.0
433519,2025-11-04T14:00:00.000000000,0.642,0.0,0.0,0.007,0.0,0.0
433519,2025-11-04T15:00:00.000000000,0.483,0.033,0.0,0.004,0.0,0.0
433519,2025-11-04T16:00:00.000000000,1.366,0.048,0.0,0.008,0.0,0.0
433519,2025-11-04T17:00:00.000000000,0.9729999999999999,0.10300000000000001,0.0,0.005,0.0,0.0
433519,2025-11-04T18:00:00.000000000,1.043,0.061000000000000006,0.0,0.012,0.0,0.0
433519,2025-11-04T19:00:00.000000000,0.836,0.052,0.0,0.005,0.0,0.0
433519,2025-11-04T20:00:00.000000000,1.008,0.07999999999999999,0.0,0.0,0.0,0.0
433519,2025-11-04T21:00:00.000000000,0.622,0.075,0.0,0.0,0.0,0.0
433519,2025-11-04T22:00:00.000000000,1.0499999999999998,0.083,0.0,0.0,0.0,0.0
433519,2025-11-04T23:00:00.000000000,0.7929999999999999,0.09,0.0,0.0,0.0,0.0
433519,2025-11-05T00:00:00.000000000,0.316,0.096,0.0,0.0,0.0,0.0
433519,2025-11-05T01:00:00.000000000,0.309,0.091,0.0,0.0,0.0,0.0
433519,2025-11-05T02:00:00.000000000,0.306,0.089,0.0,0.0,0.0,0.0
433519,2025-11-05T03:00:00.000000000,0.6689999999999999,0.099,0.0,0.0,0.0,0.0
433519,2025-11-05T04:00:00.000000000,0.7129999999999999,0.119,0.0,0.0,0.0,0.0
433519,2025-11-05T05:00:00.000000000,0.769,0.11399999999999999,0.0,0.0,0.0,0.0
433519,2025-11-05T06:00:00.000000000,0.599,0.118,0.0,0.0,0.0,0.0
433519,2025-11-05T07:00:00.000000000,0.323,0.10400000000000001,0.0,0.0,0.0,0.0
433519,2025-11-05T08:00:00.000000000,0.289,0.072,0.0,0.0,0.0,0.0
433519,2025-11-05T09:00:00.000000000,1.596,0.040999999999999995,0.0,0.0,0.0,0.0
433519,2025-11-05T10:00:00.000000000,0.7010000000000002,0.018000000000000002,0.0,0.0,0.0,0.0
433519,2025-11-05T11:00:00.000000000,0.22,0.0,0.0,0.002,0.0,0.0
433519,2025-11-05T12:00:00.000000000,0.224,0.0,0.0,0.004,0.0,0.0
433519,2025-11-05T13:00:00.000000000,0.223,0.0,0.0,0.004,0.0,0.0
433519,2025-11-05T14:00:00.000000000,0.221,0.0,0.0,0.004,0.0,0.0
433519,2025-11-05T15:00:00.000000000,0.46099999999999997,0.0,0.0,0.004,0.0,0.0
433519,2025-11-05T16:00:00.000000000,0.228,0.001,0.0,0.001,0.0,0.0
433519,2025-11-05T17:00:00.000000000,0.31100000000000005,0.06,0.0,0.0,0.0,0.0
433519,2025-11-05T18:00:00.000000000,0.266,0.026999999999999996,0.0,0.0,0.0,0.0
433519,2025-11-05T19:00:00.000000000,0.615,0.005,0.0,0.0,0.0,0.0
433519,2025-11-05T20:00:00.000000000,0.9929999999999999,0.008,0.0,0.002,0.0,0.0
433519,2025-11-05T21:00:00.000000000,0.498,0.0,0.0,0.006,0.0,0.0
433519,2025-11-05T22:00:00.000000000,0.23,0.0,0.0,0.005,0.0,0.0
433519,2025-11-05T23:00:00.000000000,0.229,0.0,0.0,0.008,0.0,0.0
433519,2025-11-06T00:00:00.000000000,0.228,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-11-06T01:00:00.000000000,0.229,0.0,0.0,0.012,0.0,0.0
433519,2025-11-06T02:00:00.000000000,0.501,0.0,0.0,0.011,0.0,0.0
433519,2025-11-06T03:00:00.000000000,0.23,0.0,0.0,0.013000000000000001,0.0,0.0
433519,2025-11-06T04:00:00.000000000,0.228,0.0,0.0,0.012,0.0,0.0
433519,2025-11-06T05:00:00.000000000,0.653,0.022,0.0,0.002,0.0,0.0
433519,2025-11-06T06:00:00.000000000,1.044,0.009,0.0,0.018000000000000002,0.0,0.0
433519,2025-11-06T07:00:00.000000000,1.237,0.0,0.0,0.055,0.0,0.0
433519,2025-11-06T08:00:00.000000000,0.624,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-11-06T09:00:00.000000000,1.022,0.0,0.0,0.022000000000000002,0.0,0.0
433519,2025-11-06T10:00:00.000000000,0.7430000000000001,0.0,0.0,0.012,0.0,0.0
433519,2025-11-06T11:00:00.000000000,0.287,0.0,0.0,0.02,0.0,0.0
433519,2025-11-06T12:00:00.000000000,0.584,0.0,0.0,0.03,0.0,0.0
433519,2025-11-06T13:00:00.000000000,0.825,0.0,0.0,0.024000000000000004,0.0,0.0
433519,2025-11-06T14:00:00.000000000,0.381,0.0,0.0,0.02,0.0,0.0
433519,2025-11-06T15:00:00.000000000,0.237,0.0,0.0,0.02,0.0,0.0
433519,2025-11-06T16:00:00.000000000,1.299,0.0,0.0,0.062000000000000006,0.0,0.0
433519,2025-11-06T17:00:00.000000000,1.296,0.0,0.0,0.046,0.0,0.0
433519,2025-11-06T18:00:00.000000000,0.593,0.0,0.0,0.012,0.0,0.0
433519,2025-11-06T19:00:00.000000000,0.578,0.0,0.0,0.03,0.0,0.0
433519,2025-11-06T20:00:00.000000000,0.524,0.0,0.0,0.036,0.0,0.0
433519,2025-11-06T21:00:00.000000000,1.4080000000000001,0.0,0.0,0.026000000000000002,0.0,0.0
433519,2025-11-06T22:00:00.000000000,1.138,0.0,0.0,0.009000000000000001,0.0,0.0
433519,2025-11-06T23:00:00.000000000,0.35700000000000004,0.05,0.0,0.001,0.0,0.0
433519,2025-11-07T00:00:00.000000000,0.28200000000000003,0.061,0.0,0.0,0.0,0.0
433519,2025-11-07T01:00:00.000000000,0.28300000000000003,0.064,0.0,0.0,0.0,0.0
433519,2025-11-07T02:00:00.000000000,0.276,0.06,0.0,0.0,0.0,0.0
433519,2025-11-07T03:00:00.000000000,0.277,0.061,0.0,0.0,0.0,0.0
433519,2025-11-07T04:00:00.000000000,0.28,0.064,0.0,0.0,0.0,0.0
433519,2025-11-07T05:00:00.000000000,0.8819999999999999,0.106,0.0,0.0,0.0,0.0
433519,2025-11-07T06:00:00.000000000,1.214,0.096,0.0,0.0,0.0,0.0
433519,2025-11-07T07:00:00.000000000,0.514,0.10099999999999999,0.0,0.0,0.0,0.0
433519,2025-11-07T08:00:00.000000000,0.565,0.109,0.0,0.0,0.0,0.0
433519,2025-11-07T09:00:00.000000000,0.611,0.106,0.0,0.0,0.0,0.0
433519,2025-11-07T10:00:00.000000000,1.2069999999999999,0.11,0.0,0.0,0.0,0.0
433519,2025-11-07T11:00:00.000000000,0.36600000000000005,0.109,0.0,0.0,0.0,0.0
433519,2025-11-07T12:00:00.000000000,0.324,0.105,0.0,0.0,0.0,0.0
433519,2025-11-07T13:00:00.000000000,0.321,0.10200000000000001,0.0,0.0,0.0,0.0
433519,2025-11-07T14:00:00.000000000,0.44399999999999995,0.101,0.0,0.0,0.0,0.0
433519,2025-11-07T15:00:00.000000000,0.46,0.10600000000000001,0.0,0.0,0.0,0.0
433519,2025-11-07T16:00:00.000000000,0.506,0.085,0.0,0.0,0.0,0.0
433519,2025-11-07T17:00:00.000000000,0.9420000000000001,0.057999999999999996,0.0,0.006,0.0,0.0
433519,2025-11-07T18:00:00.000000000,0.7799999999999999,0.195,0.0,0.0,0.0,0.0
433519,2025-11-07T19:00:00.000000000,1.027,0.116,0.0,0.0,0.0,0.0
433519,2025-11-07T20:00:00.000000000,2.029,0.099,0.0,0.0,0.0,0.0
433519,2025-11-07T21:00:00.000000000,0.496,0.11,0.0,0.0,0.0,0.0
433519,2025-11-07T22:00:00.000000000,0.349,0.119,0.0,0.0,0.0,0.0
433519,2025-11-07T23:00:00.000000000,1.395,0.136,0.0,0.0,0.0,0.0
433519,2025-11-08T00:00:00.000000000,0.645,0.14,0.0,0.0,0.0,0.0
433519,2025-11-08T01:00:00.000000000,0.41100000000000003,0.144,0.0,0.0,0.0,0.0
433519,2025-11-08T02:00:00.000000000,0.36,0.144,0.0,0.0,0.0,0.0
433519,2025-11-08T03:00:00.000000000,0.362,0.146,0.0,0.0,0.0,0.0
433519,2025-11-08T04:00:00.000000000,0.369,0.153,0.0,0.0,0.0,0.0
433519,2025-11-08T05:00:00.000000000,0.679,0.256,0.0,0.0,0.0,0.0
433519,2025-11-08T06:00:00.000000000,1.5579999999999998,0.20500000000000002,0.0,0.0,0.0,0.0
433519,2025-11-08T07:00:00.000000000,1.181,0.151,0.0,0.0,0.0,0.0
433519,2025-11-08T08:00:00.000000000,0.915,0.14,0.0,0.0,0.0,0.0
433519,2025-11-08T09:00:00.000000000,1.071,0.151,0.0,0.0,0.0,0.0
433519,2025-11-08T10:00:00.000000000,0.8099999999999999,0.14200000000000002,0.0,0.0,0.0,0.0
433519,2025-11-08T11:00:00.000000000,0.346,0.129,0.0,0.0,0.0,0.0
433519,2025-11-08T12:00:00.000000000,2.6550000000000002,0.099,0.0,0.003,0.0,0.0
433519,2025-11-08T13:00:00.000000000,1.638,0.032,0.0,0.022000000000000002,0.0,0.0
433519,2025-11-08T14:00:00.000000000,1.64,0.023000000000000003,0.0,0.033,0.0,0.0
433519,2025-11-08T15:00:00.000000000,0.316,0.07500000000000001,0.0,0.0,0.0,0.0
433519,2025-11-08T16:00:00.000000000,0.632,0.085,0.0,0.0,0.0,0.0
433519,2025-11-08T17:00:00.000000000,0.8330000000000001,0.07700000000000001,0.0,0.0,0.0,0.0
433519,2025-11-08T18:00:00.000000000,0.905,0.317,0.0,0.0,0.0,0.0
433519,2025-11-08T19:00:00.000000000,0.7240000000000001,0.172,0.0,0.0,0.0,0.0
433519,2025-11-08T20:00:00.000000000,0.529,0.131,0.0,0.0,0.0,0.0
433519,2025-11-08T21:00:00.000000000,0.9510000000000001,0.155,0.0,0.0,0.0,0.0
433519,2025-11-08T22:00:00.000000000,0.746,0.154,0.0,0.0,0.0,0.0
433519,2025-11-08T23:00:00.000000000,0.832,0.157,0.0,0.0,0.0,0.0
433519,2025-11-09T00:00:00.000000000,1.082,0.16299999999999998,0.0,0.0,0.0,0.0
433519,2025-11-09T01:00:00.000000000,0.5399999999999999,0.148,0.0,0.0,0.0,0.0
433519,2025-11-09T02:00:00.000000000,0.364,0.146,0.0,0.0,0.0,0.0
433519,2025-11-09T03:00:00.000000000,0.353,0.136,0.0,0.0,0.0,0.0
433519,2025-11-09T04:00:00.000000000,0.354,0.138,0.0,0.0,0.0,0.0
433519,2025-11-09T05:00:00.000000000,0.46099999999999997,0.23,0.0,0.0,0.0,0.0
433519,2025-11-09T06:00:00.000000000,1.2200000000000002,0.17300000000000001,0.0,0.0,0.0,0.0
433519,2025-11-09T07:00:00.000000000,0.5169999999999999,0.13,0.0,0.0,0.0,0.0
433519,2025-11-09T08:00:00.000000000,0.338,0.119,0.0,0.0,0.0,0.0
433519,2025-11-09T09:00:00.000000000,0.318,0.099,0.0,0.0,0.0,0.0
433519,2025-11-09T10:00:00.000000000,0.595,0.093,0.0,0.0,0.0,0.0
433519,2025-11-09T11:00:00.000000000,0.28600000000000003,0.06999999999999999,0.0,0.0,0.0,0.0
433519,2025-11-09T12:00:00.000000000,0.258,0.041,0.0,0.0,0.0,0.0
433519,2025-11-09T13:00:00.000000000,0.254,0.034999999999999996,0.0,0.0,0.0,0.0
433519,2025-11-09T14:00:00.000000000,0.249,0.032,0.0,0.0,0.0,0.0
433519,2025-11-09T15:00:00.000000000,0.9209999999999998,0.0,0.0,0.014000000000000002,0.0,0.0
433519,2025-11-09T16:00:00.000000000,0.40199999999999997,0.0,0.0,0.01,0.0,0.0
433519,2025-11-09T17:00:00.000000000,0.535,0.0,0.0,0.019000000000000003,0.0,0.0
433519,2025-11-09T18:00:00.000000000,0.597,0.01,0.0,0.005,0.0,0.0
433519,2025-11-09T19:00:00.000000000,0.9099999999999999,0.0,0.0,0.02,0.0,0.0
433519,2025-11-09T20:00:00.000000000,1.19,0.0,0.0,0.025,0.0,0.0
433519,2025-11-09T21:00:00.000000000,0.8839999999999999,0.0,0.0,0.021,0.0,0.0
433519,2025-11-09T22:00:00.000000000,1.563,0.0,0.0,0.015,0.0,0.0
433519,2025-11-09T23:00:00.000000000,0.6439999999999999,0.0,0.0,0.016,0.0,0.0
433519,2025-11-10T00:00:00.000000000,0.937,0.0,0.0,0.013000000000000001,0.0,0.0
433519,2025-11-10T01:00:00.000000000,0.679,0.0,0.0,0.017,0.0,0.0
433519,2025-11-10T02:00:00.000000000,0.23399999999999999,0.0,0.0,0.016,0.0,0.0
433519,2025-11-10T03:00:00.000000000,0.232,0.0,0.0,0.016,0.0,0.0
433519,2025-11-10T04:00:00.000000000,0.236,0.0,0.0,0.02,0.0,0.0
433519,2025-11-10T05:00:00.000000000,0.23299999999999998,0.0,0.0,0.007,0.0,0.0
433519,2025-11-10T06:00:00.000000000,0.235,0.0,0.0,0.015,0.0,0.0
433519,2025-11-10T07:00:00.000000000,0.239,0.0,0.0,0.02,0.0,0.0
433519,2025-11-10T08:00:00.000000000,0.482,0.0,0.0,0.024,0.0,0.0
433519,2025-11-10T09:00:00.000000000,0.31400000000000006,0.0,0.0,0.036000000000000004,0.0,0.0
433519,2025-11-10T10:00:00.000000000,0.338,0.0,0.0,0.044,0.0,0.0
433519,2025-11-10T11:00:00.000000000,0.348,0.0,0.0,0.054,0.0,0.0
433519,2025-11-10T12:00:00.000000000,0.804,0.0,0.0,0.086,0.0,0.0
433519,2025-11-10T13:00:00.000000000,0.448,0.0,0.0,0.072,0.0,0.0
433519,2025-11-10T14:00:00.000000000,0.447,0.0,0.0,0.072,0.0,0.0
433519,2025-11-10T15:00:00.000000000,1.178,0.0,0.0,0.067,0.0,0.0
433519,2025-11-10T16:00:00.000000000,0.509,0.0,0.0,0.064,0.0,0.0
433519,2025-11-10T17:00:00.000000000,1.113,0.0,0.0,0.077,0.0,0.0
433519,2025-11-10T18:00:00.000000000,1.0250000000000001,0.0,0.0,0.066,0.0,0.0
433519,2025-11-10T19:00:00.000000000,0.615,0.0,0.0,0.065,0.0,0.0
433519,2025-11-10T20:00:00.000000000,1.0470000000000002,0.0,0.0,0.067,0.0,0.0
433519,2025-11-10T21:00:00.000000000,0.501,0.0,0.0,0.065,0.0,0.0
433519,2025-11-10T22:00:00.000000000,0.8979999999999999,0.0,0.0,0.055999999999999994,0.0,0.0
433519,2025-11-10T23:00:00.000000000,1.072,0.0,0.0,0.043000000000000003,0.0,0.0
433519,2025-11-11T00:00:00.000000000,0.259,0.0,0.0,0.019000000000000003,0.0,0.0
433519,2025-11-11T01:00:00.000000000,0.278,0.06,0.0,0.0,0.0,0.0
433519,2025-11-11T02:00:00.000000000,0.28800000000000003,0.07100000000000001,0.0,0.0,0.0,0.0
433519,2025-11-11T03:00:00.000000000,0.562,0.107,0.0,0.0,0.0,0.0
433519,2025-11-11T04:00:00.000000000,0.331,0.11299999999999999,0.0,0.0,0.0,0.0
433519,2025-11-11T05:00:00.000000000,1.266,0.06999999999999999,0.0,0.0,0.0,0.0
433519,2025-11-11T06:00:00.000000000,0.5119999999999999,0.08800000000000001,0.0,0.0,0.0,0.0
433519,2025-11-11T07:00:00.000000000,0.614,0.088,0.0,0.0,0.0,0.0
433519,2025-11-11T08:00:00.000000000,0.395,0.099,0.0,0.0,0.0,0.0
433519,2025-11-11T09:00:00.000000000,1.2859999999999998,0.10400000000000001,0.0,0.0,0.0,0.0
433519,2025-11-11T10:00:00.000000000,0.758,0.105,0.0,0.0,0.0,0.0
433519,2025-11-11T11:00:00.000000000,1.016,0.111,0.0,0.0,0.0,0.0
433519,2025-11-11T12:00:00.000000000,1.327,0.107,0.0,0.0,0.0,0.0
433519,2025-11-11T13:00:00.000000000,0.602,0.091,0.0,0.0,0.0,0.0
433519,2025-11-11T14:00:00.000000000,0.40800000000000003,0.092,0.0,0.0,0.0,0.0
433519,2025-11-11T15:00:00.000000000,0.698,0.105,0.0,0.0,0.0,0.0
433519,2025-11-11T16:00:00.000000000,0.467,0.10400000000000001,0.0,0.0,0.0,0.0
433519,2025-11-11T17:00:00.000000000,0.807,0.08399999999999999,0.0,0.0,0.0,0.0
433519,2025-11-11T18:00:00.000000000,0.9430000000000001,0.29900000000000004,0.0,0.0,0.0,0.0
433519,2025-11-11T19:00:00.000000000,1.0,0.186,0.0,0.0,0.0,0.0
433519,2025-11-11T20:00:00.000000000,0.609,0.122,0.0,0.0,0.0,0.0
433519,2025-11-11T21:00:00.000000000,0.925,0.131,0.0,0.0,0.0,0.0
433519,2025-11-11T22:00:00.000000000,1.28,0.137,0.0,0.0,0.0,0.0
433519,2025-11-11T23:00:00.000000000,0.876,0.14600000000000002,0.0,0.0,0.0,0.0
433519,2025-11-12T00:00:00.000000000,0.808,0.151,0.0,0.0,0.0,0.0
433519,2025-11-12T01:00:00.000000000,0.37,0.151,0.0,0.0,0.0,0.0
433519,2025-11-12T02:00:00.000000000,0.373,0.156,0.0,0.0,0.0,0.0
433519,2025-11-12T03:00:00.000000000,0.379,0.161,0.0,0.0,0.0,0.0
433519,2025-11-12T04:00:00.000000000,0.383,0.167,0.0,0.0,0.0,0.0
433519,2025-11-12T05:00:00.000000000,1.436,0.189,0.0,0.0,0.0,0.0
433519,2025-11-12T06:00:00.000000000,1.088,0.20899999999999996,0.0,0.0,0.0,0.0
433519,2025-11-12T07:00:00.000000000,1.002,0.18400000000000002,0.0,0.0,0.0,0.0
433519,2025-11-12T08:00:00.000000000,0.384,0.165,0.0,0.0,0.0,0.0
433519,2025-11-12T09:00:00.000000000,0.357,0.138,0.0,0.0,0.0,0.0
433519,2025-11-12T10:00:00.000000000,1.246,0.129,0.0,0.0,0.0,0.0
433519,2025-11-12T11:00:00.000000000,1.032,0.118,0.0,0.0,0.0,0.0
433519,2025-11-12T12:00:00.000000000,0.321,0.10200000000000001,0.0,0.0,0.0,0.0
433519,2025-11-12T13:00:00.000000000,0.314,0.097,0.0,0.0,0.0,0.0
433519,2025-11-12T14:00:00.000000000,0.312,0.092,0.0,0.0,0.0,0.0
433519,2025-11-12T15:00:00.000000000,0.549,0.092,0.0,0.0,0.0,0.0
433519,2025-11-12T16:00:00.000000000,0.316,0.096,0.0,0.0,0.0,0.0
433519,2025-11-12T17:00:00.000000000,0.718,0.069,0.0,0.006,0.0,0.0
433519,2025-11-12T18:00:00.000000000,1.8599999999999999,0.061,0.0,0.011,0.0,0.0
433519,2025-11-12T19:00:00.000000000,0.9380000000000001,0.059000000000000004,0.0,0.013000000000000001,0.0,0.0
433519,2025-11-12T20:00:00.000000000,0.8290000000000001,0.036,0.0,0.016,0.0,0.0
433519,2025-11-12T21:00:00.000000000,0.752,0.039,0.0,0.013000000000000001,0.0,0.0
433519,2025-11-12T22:00:00.000000000,0.8029999999999999,0.045,0.0,0.006,0.0,0.0
433519,2025-11-12T23:00:00.000000000,1.387,0.061,0.0,0.001,0.0,0.0
433519,2025-11-13T00:00:00.000000000,0.29300000000000004,0.063,0.0,0.0,0.0,0.0
433519,2025-11-13T01:00:00.000000000,0.6449999999999999,0.068,0.0,0.0,0.0,0.0
433519,2025-11-13T02:00:00.000000000,0.287,0.068,0.0,0.0,0.0,0.0
433519,2025-11-13T03:00:00.000000000,0.288,0.07,0.0,0.0,0.0,0.0
433519,2025-11-13T04:00:00.000000000,0.288,0.072,0.0,0.0,0.0,0.0
433519,2025-11-13T05:00:00.000000000,0.863,0.112,0.0,0.0,0.0,0.0
433519,2025-11-13T06:00:00.000000000,0.449,0.098,0.0,0.0,0.0,0.0
