bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
309215,2025-10-02T06:00:00.000000000,2.371,0.0,0.0,0.048,0.0,0.0
309215,2025-10-02T07:00:00.000000000,0.757,0.0,0.0,0.048,0.0,0.0
309215,2025-10-02T08:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
309215,2025-10-02T09:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
309215,2025-10-02T10:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,1.375382532318239,0.0
309215,2025-10-02T11:00:00.000000000,0.518,0.0,0.0,0.0,0.0,0.0
309215,2025-10-02T12:00:00.000000000,0.486,0.0,0.0,0.0,0.0,0.0
309215,2025-10-02T13:00:00.000000000,0.42700000000000005,0.0,0.0,0.003,0.0,0.0
309215,2025-10-02T14:00:00.000000000,0.573,0.0,0.0,0.043,0.0,0.0
309215,2025-10-02T15:00:00.000000000,0.588,0.0,0.0,0.039,1.3762617455287556,0.0
309215,2025-10-02T16:00:00.000000000,0.5840000000000001,0.0,0.0,0.033,1.6505762672099553,0.0
309215,2025-10-02T17:00:00.000000000,0.675,0.0,0.0,0.045000000000000005,0.0,0.0
309215,2025-10-02T18:00:00.000000000,0.7160000000000001,0.0,0.0,0.017,1.731463882577489,0.0
309215,2025-10-02T19:00:00.000000000,0.634,0.0,0.0,0.0,1.8876707629792835,0.0
309215,2025-10-02T20:00:00.000000000,0.408,0.0,0.0,0.0,0.0,0.0
309215,2025-10-02T21:00:00.000000000,0.405,0.0,0.0,0.0,0.27519373489171667,0.0
309215,2025-10-02T22:00:00.000000000,0.398,0.0,0.0,0.0,0.0,0.0
309215,2025-10-02T23:00:00.000000000,0.404,0.0,0.0,0.0,0.0,0.0
309215,2025-10-03T00:00:00.000000000,0.446,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-03T01:00:00.000000000,0.441,0.0,0.0,0.048,0.0,0.0
309215,2025-10-03T02:00:00.000000000,0.44,0.0,0.0,0.048,0.7329707465007278,0.0
309215,2025-10-03T03:00:00.000000000,0.446,0.0,0.0,0.048,1.51664278814125,0.0
309215,2025-10-03T04:00:00.000000000,0.478,0.0,0.0,0.048,0.4812226972227889,0.0
309215,2025-10-03T05:00:00.000000000,0.51,0.0,0.0,0.048,1.3120791811610388,0.0
309215,2025-10-03T06:00:00.000000000,0.521,0.0,0.0,0.048,0.9263976528143945,0.0
309215,2025-10-03T07:00:00.000000000,0.392,0.0,0.0,0.0,0.2757798770320611,0.0
309215,2025-10-03T08:00:00.000000000,0.416,0.0,0.0,0.0,1.93338984992615,0.0
309215,2025-10-03T09:00:00.000000000,0.44199999999999995,0.0,0.0,0.034,1.3797785983708222,0.0
309215,2025-10-03T10:00:00.000000000,0.556,0.0,0.0,0.036,1.10517100561945,0.0
309215,2025-10-03T11:00:00.000000000,0.522,0.0,0.0,0.056,0.0,0.0
309215,2025-10-03T12:00:00.000000000,0.507,0.0,0.0,0.095,0.0,0.0
309215,2025-10-03T13:00:00.000000000,0.549,0.0,0.0,0.13,0.0,0.0
309215,2025-10-03T14:00:00.000000000,0.549,0.0,0.0,0.133,0.2757798770320611,0.0
309215,2025-10-03T15:00:00.000000000,0.537,0.0,0.0,0.118,0.5515597540641222,0.0
309215,2025-10-03T16:00:00.000000000,0.573,0.0,0.0,0.10300000000000001,0.0,0.0
309215,2025-10-03T17:00:00.000000000,0.742,0.0,0.0,0.1,0.0,0.0
309215,2025-10-03T18:00:00.000000000,0.72,0.0,0.0,0.067,0.0,0.0
309215,2025-10-03T19:00:00.000000000,0.676,0.0,0.0,0.034999999999999996,0.0,0.0
309215,2025-10-03T20:00:00.000000000,0.715,0.0,0.0,0.009000000000000001,0.0,0.0
309215,2025-10-03T21:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.2757798770320611,0.0
309215,2025-10-03T22:00:00.000000000,0.398,0.0,0.0,0.0,0.2757798770320611,0.0
309215,2025-10-03T23:00:00.000000000,0.396,0.0,0.0,0.0,0.27636601917240555,0.0
309215,2025-10-04T00:00:00.000000000,0.393,0.0,0.0,0.0,0.2766590902425778,0.0
309215,2025-10-04T01:00:00.000000000,0.438,0.0,0.0,0.037,0.0,0.0
309215,2025-10-04T02:00:00.000000000,0.446,0.0,0.0,0.044,0.0,0.0
309215,2025-10-04T03:00:00.000000000,0.956,0.0,0.0,0.076,1.3742102480375502,0.0
309215,2025-10-04T04:00:00.000000000,0.455,0.0,0.0,0.028,0.987649506480389,0.0
309215,2025-10-04T05:00:00.000000000,0.5720000000000001,0.0,0.0,0.047,1.108980929531689,0.0
309215,2025-10-04T06:00:00.000000000,0.582,0.0,0.0,0.076,0.40971335610076665,0.0
309215,2025-10-04T07:00:00.000000000,0.517,0.0,0.0,0.103,0.2766590902425778,0.0
309215,2025-10-04T08:00:00.000000000,0.531,0.0,0.0,0.096,3.322253651472311,0.0
309215,2025-10-04T09:00:00.000000000,0.626,0.0,0.0,0.189,0.5527320383448111,0.0
309215,2025-10-04T10:00:00.000000000,0.508,0.0,0.0,0.098,0.5527320383448111,0.0
309215,2025-10-04T11:00:00.000000000,0.544,0.0,0.0,0.127,0.0,0.0
309215,2025-10-04T12:00:00.000000000,0.607,0.0,0.0,0.179,0.0,0.0
309215,2025-10-04T13:00:00.000000000,0.627,0.0,0.0,0.197,0.0,0.0
309215,2025-10-04T14:00:00.000000000,0.8089999999999999,0.0,0.0,0.217,0.0,0.0
309215,2025-10-04T15:00:00.000000000,2.185,0.0,0.0,0.35400000000000004,0.0,0.0
309215,2025-10-04T16:00:00.000000000,0.839,0.0,0.0,0.21500000000000002,0.0,0.0
309215,2025-10-04T17:00:00.000000000,0.829,0.0,0.0,0.17300000000000001,0.0,0.0
309215,2025-10-04T18:00:00.000000000,0.8050000000000002,0.0,0.0,0.139,0.0,0.0
309215,2025-10-04T19:00:00.000000000,0.7729999999999999,0.0,0.0,0.11499999999999999,0.0,0.0
309215,2025-10-04T20:00:00.000000000,0.6880000000000001,0.0,0.0,0.067,1.6599545414554666,0.0
309215,2025-10-04T21:00:00.000000000,0.609,0.0,0.0,0.05499999999999999,0.0,0.0
309215,2025-10-04T22:00:00.000000000,0.487,0.0,0.0,0.012,3.874985689817122,0.0
309215,2025-10-04T23:00:00.000000000,0.46099999999999997,0.0,0.0,0.03,0.8329079814294555,0.0
309215,2025-10-05T00:00:00.000000000,0.439,0.0,0.0,0.038,0.0,0.0
309215,2025-10-05T01:00:00.000000000,0.586,0.0,0.0,0.16,0.27753830345309444,0.0
309215,2025-10-05T02:00:00.000000000,0.574,0.0,0.0,0.151,0.0,0.0
309215,2025-10-05T03:00:00.000000000,0.521,0.0,0.0,0.10799999999999998,0.5544904647658444,0.0
309215,2025-10-05T04:00:00.000000000,0.498,0.0,0.0,0.08,0.0,0.0
309215,2025-10-05T05:00:00.000000000,0.56,0.0,0.0,0.074,1.3619012630903167,0.0
309215,2025-10-05T06:00:00.000000000,0.653,0.0,0.0,0.086,0.8865399872709722,0.0
309215,2025-10-05T07:00:00.000000000,0.5519999999999999,0.0,0.0,0.055,1.4829396150714445,0.0
309215,2025-10-05T08:00:00.000000000,0.425,0.0,0.0,0.007,0.0,0.0
309215,2025-10-05T09:00:00.000000000,0.406,0.0,0.0,0.005,0.0,0.0
309215,2025-10-05T10:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-05T11:00:00.000000000,0.392,0.0,0.0,0.0,1.6661090339290834,0.0
309215,2025-10-05T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-05T13:00:00.000000000,0.452,0.0,0.0,0.0,0.0,0.0
309215,2025-10-05T14:00:00.000000000,0.521,0.0,0.0,0.0,0.0,0.0
309215,2025-10-05T15:00:00.000000000,1.673,0.0,0.0,0.03,0.0,0.0
309215,2025-10-05T16:00:00.000000000,1.551,0.0,0.0,0.045,2.0963373649419053,0.0
309215,2025-10-05T17:00:00.000000000,0.7230000000000001,0.0,0.0,0.0,0.8320287682189389,0.0
309215,2025-10-05T18:00:00.000000000,0.637,0.0,0.0,0.0,0.5550766069061889,0.0
309215,2025-10-05T19:00:00.000000000,0.634,0.0,0.0,0.0,2.3495507695707056,0.0
309215,2025-10-05T20:00:00.000000000,0.608,0.0,0.0,0.0,0.27753830345309444,0.0
309215,2025-10-05T21:00:00.000000000,0.543,0.0,0.0,0.0,0.0,0.0
309215,2025-10-05T22:00:00.000000000,0.42800000000000005,0.0,0.0,0.0,2.2203064276247555,0.0
309215,2025-10-05T23:00:00.000000000,0.396,0.0,0.0,0.0,0.5544904647658444,0.0
309215,2025-10-06T00:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
309215,2025-10-06T01:00:00.000000000,0.392,0.0,0.0,0.0,0.5559558201167055,0.0
309215,2025-10-06T02:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-06T03:00:00.000000000,0.389,0.0,0.0,0.0,0.0,0.0
309215,2025-10-06T04:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
309215,2025-10-06T05:00:00.000000000,0.397,0.0,0.0,0.002,0.0,0.0
309215,2025-10-06T06:00:00.000000000,0.5680000000000001,0.0,0.0,0.023,1.8513299502779277,0.0
309215,2025-10-06T07:00:00.000000000,0.577,0.0,0.0,0.048999999999999995,0.0,0.0
309215,2025-10-06T08:00:00.000000000,0.44,0.0,0.0,0.02,0.0,0.0
309215,2025-10-06T09:00:00.000000000,0.5750000000000001,0.0,0.0,0.07,0.0,0.0
309215,2025-10-06T10:00:00.000000000,0.535,0.0,0.0,0.019,0.2784175166636111,0.0
309215,2025-10-06T11:00:00.000000000,0.518,0.0,0.0,0.0,0.2784175166636111,0.0
309215,2025-10-06T12:00:00.000000000,0.517,0.0,0.0,0.0,0.2784175166636111,0.0
309215,2025-10-06T13:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
309215,2025-10-06T14:00:00.000000000,0.521,0.0,0.0,0.0,1.9503879719961388,0.0
309215,2025-10-06T15:00:00.000000000,0.542,0.0,0.0,0.0,1.5403815448252,0.0
309215,2025-10-06T16:00:00.000000000,0.44000000000000006,0.0,0.0,0.0,0.5559558201167055,0.0
309215,2025-10-06T17:00:00.000000000,0.404,0.0,0.0,0.0,1.1127908534439277,0.0
309215,2025-10-06T18:00:00.000000000,0.404,0.0,0.0,0.0,1.111911640233411,0.0
309215,2025-10-06T19:00:00.000000000,0.46299999999999997,0.0,0.0,0.0,0.2784175166636111,0.0
309215,2025-10-06T20:00:00.000000000,0.608,0.0,0.0,0.0,1.0808461067951556,0.0
309215,2025-10-06T21:00:00.000000000,0.45299999999999996,0.0,0.0,0.0,0.0,0.0
309215,2025-10-06T22:00:00.000000000,0.398,0.0,0.0,0.0,0.0,0.0
309215,2025-10-06T23:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T00:00:00.000000000,0.393,0.0,0.0,0.0,0.27900365880395556,0.0
309215,2025-10-07T01:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T02:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T03:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T04:00:00.000000000,0.402,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T05:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T06:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T07:00:00.000000000,0.42500000000000004,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T08:00:00.000000000,0.537,0.0,0.0,0.0,0.27900365880395556,0.0
309215,2025-10-07T09:00:00.000000000,0.52,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T10:00:00.000000000,0.512,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T11:00:00.000000000,0.518,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T12:00:00.000000000,0.517,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T13:00:00.000000000,0.513,0.0,0.0,0.0,0.8367179053416944,0.0
309215,2025-10-07T14:00:00.000000000,0.521,0.0,0.0,0.0,0.27900365880395556,0.0
309215,2025-10-07T15:00:00.000000000,0.542,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T16:00:00.000000000,0.5810000000000001,0.0,0.0,0.0,0.27900365880395556,0.0
309215,2025-10-07T17:00:00.000000000,0.619,0.0,0.0,0.0,0.27900365880395556,0.0
309215,2025-10-07T18:00:00.000000000,0.637,0.0,0.0,0.0,0.8367179053416944,0.0
309215,2025-10-07T19:00:00.000000000,0.634,0.0,0.0,0.0,0.27900365880395556,0.0
309215,2025-10-07T20:00:00.000000000,0.608,0.0,0.0,0.0,0.5580073176079111,0.0
309215,2025-10-07T21:00:00.000000000,0.543,0.0,0.0,0.0,0.5577142465377389,0.0
309215,2025-10-07T22:00:00.000000000,0.473,0.0,0.0,0.0,0.0,0.0
309215,2025-10-07T23:00:00.000000000,0.435,0.0,0.0,0.0,1.3979490047215,0.0
309215,2025-10-08T00:00:00.000000000,0.413,0.0,0.0,0.0,0.0,0.0
309215,2025-10-08T01:00:00.000000000,0.399,0.0,0.0,0.0,0.0,0.0
309215,2025-10-08T02:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
309215,2025-10-08T03:00:00.000000000,0.389,0.0,0.0,0.0,0.0,0.0
309215,2025-10-08T04:00:00.000000000,0.418,0.0,0.0,0.0,0.8419931846047943,0.0
309215,2025-10-08T05:00:00.000000000,0.47700000000000004,0.0,0.0,0.0,0.5111159463803555,0.0
309215,2025-10-08T06:00:00.000000000,0.5780000000000001,0.0,0.0,0.0,3.214110426578761,0.0
309215,2025-10-08T07:00:00.000000000,0.392,0.0,0.0,0.0,0.2798828720144722,0.0
309215,2025-10-08T08:00:00.000000000,0.416,0.0,0.0,0.0,0.2798828720144722,0.0
309215,2025-10-08T09:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
309215,2025-10-08T10:00:00.000000000,0.392,0.0,0.0,0.0,2.2390629761157776,0.0
309215,2025-10-08T11:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-08T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-08T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-08T14:00:00.000000000,0.902,0.0,0.0,0.006,0.36340812701355557,0.0
309215,2025-10-08T15:00:00.000000000,0.548,0.0,0.0,0.005,0.0,0.0
309215,2025-10-08T16:00:00.000000000,2.267,0.0,0.0,0.15,0.0,0.0
309215,2025-10-08T17:00:00.000000000,1.299,0.0,0.0,0.08600000000000001,0.0,0.0
309215,2025-10-08T18:00:00.000000000,0.641,0.0,0.0,0.003,0.0,0.0
309215,2025-10-08T19:00:00.000000000,0.634,0.0,0.0,0.0,0.2798828720144722,0.0
309215,2025-10-08T20:00:00.000000000,0.608,0.0,0.0,0.0,1.1444425290225277,0.0
309215,2025-10-08T21:00:00.000000000,0.41700000000000004,0.0,0.0,0.012,0.5597657440289444,0.0
309215,2025-10-08T22:00:00.000000000,0.449,0.0,0.0,0.048,1.6813487295780387,0.0
309215,2025-10-08T23:00:00.000000000,0.445,0.0,0.0,0.048,0.0,0.0
309215,2025-10-09T00:00:00.000000000,0.444,0.0,0.0,0.048,0.0,0.0
309215,2025-10-09T01:00:00.000000000,0.441,0.0,0.0,0.048,0.0,0.0
309215,2025-10-09T02:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-09T03:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-09T04:00:00.000000000,0.449,0.0,0.0,0.048,0.0,0.0
309215,2025-10-09T05:00:00.000000000,0.503,0.0,0.0,0.048,1.307096972968111,0.0
309215,2025-10-09T06:00:00.000000000,0.55,0.0,0.0,0.048,0.0,0.0
309215,2025-10-09T07:00:00.000000000,0.504,0.0,0.0,0.048,0.0,0.0
309215,2025-10-09T08:00:00.000000000,0.477,0.0,0.0,0.0,0.0,0.0
309215,2025-10-09T09:00:00.000000000,0.4,0.0,0.0,0.0,0.8417001135346223,0.0
309215,2025-10-09T10:00:00.000000000,0.392,0.0,0.0,0.0,1.4055688525459777,0.0
309215,2025-10-09T11:00:00.000000000,0.488,0.0,0.0,0.0,1.124806767320989,0.0
309215,2025-10-09T12:00:00.000000000,0.42300000000000004,0.0,0.0,0.0,0.28076208522498886,0.0
309215,2025-10-09T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-09T14:00:00.000000000,0.394,0.0,0.0,0.002,0.0,0.0
309215,2025-10-09T15:00:00.000000000,0.5800000000000001,0.0,0.0,0.022,0.0,0.0
309215,2025-10-09T16:00:00.000000000,1.432,0.0,0.0,0.08700000000000001,0.0,0.0
309215,2025-10-09T17:00:00.000000000,0.623,0.0,0.0,0.003,0.0,0.0
309215,2025-10-09T18:00:00.000000000,0.6729999999999998,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-09T19:00:00.000000000,0.682,0.0,0.0,0.048,0.53544084520465,0.0
309215,2025-10-09T20:00:00.000000000,0.659,0.0,0.0,0.048,0.0,0.0
309215,2025-10-09T21:00:00.000000000,0.622,0.0,0.0,0.048,0.8422862556749666,0.0
309215,2025-10-09T22:00:00.000000000,0.46699999999999997,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-09T23:00:00.000000000,0.445,0.0,0.0,0.048,0.28164129843550556,0.0
309215,2025-10-10T00:00:00.000000000,0.444,0.0,0.0,0.048,0.28164129843550556,0.0
309215,2025-10-10T01:00:00.000000000,0.441,0.0,0.0,0.048,0.5626964547306667,0.0
309215,2025-10-10T02:00:00.000000000,0.44,0.0,0.0,0.048,0.28164129843550556,0.0
309215,2025-10-10T03:00:00.000000000,0.443,0.0,0.0,0.048,1.8155752797169167,0.0
309215,2025-10-10T04:00:00.000000000,0.471,0.0,0.0,0.048,0.3941805893816389,0.0
309215,2025-10-10T05:00:00.000000000,0.51,0.0,0.0,0.048,0.5486290433624,0.0
309215,2025-10-10T06:00:00.000000000,0.492,0.0,0.0,0.048,1.1995398902149055,0.0
309215,2025-10-10T07:00:00.000000000,0.43100000000000005,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-10T08:00:00.000000000,0.416,0.0,0.0,0.0,2.5365301123405835,0.0
309215,2025-10-10T09:00:00.000000000,0.49,0.0,0.0,0.0,1.1054640766896222,0.0
309215,2025-10-10T10:00:00.000000000,0.512,0.0,0.0,0.0,1.408792634317872,0.0
309215,2025-10-10T11:00:00.000000000,0.518,0.0,0.0,0.0,0.0,0.0
309215,2025-10-10T12:00:00.000000000,0.517,0.0,0.0,0.0,0.0,0.0
309215,2025-10-10T13:00:00.000000000,0.536,0.0,0.0,0.017,0.845510037446861,0.0
309215,2025-10-10T14:00:00.000000000,0.5419999999999999,0.0,0.0,0.044,0.5626964547306667,0.0
309215,2025-10-10T15:00:00.000000000,0.452,0.0,0.0,0.046,0.0,0.0
309215,2025-10-10T16:00:00.000000000,0.443,0.0,0.0,0.034,0.0,0.0
309215,2025-10-10T17:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,0.5632825968710111,0.0
309215,2025-10-10T18:00:00.000000000,0.6729999999999998,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-10T19:00:00.000000000,0.682,0.0,0.0,0.048,0.0,0.0
309215,2025-10-10T20:00:00.000000000,0.659,0.0,0.0,0.048,0.0,0.0
309215,2025-10-10T21:00:00.000000000,0.502,0.0,0.0,0.048,0.28164129843550556,0.0
309215,2025-10-10T22:00:00.000000000,0.449,0.0,0.0,0.048,0.28164129843550556,0.0
309215,2025-10-10T23:00:00.000000000,0.445,0.0,0.0,0.048,0.845510037446861,0.0
309215,2025-10-11T00:00:00.000000000,0.444,0.0,0.0,0.048,0.0,0.0
309215,2025-10-11T01:00:00.000000000,0.441,0.0,0.0,0.048,0.0,0.0
309215,2025-10-11T02:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-11T03:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-11T04:00:00.000000000,0.449,0.0,0.0,0.048,0.0,0.0
309215,2025-10-11T05:00:00.000000000,0.503,0.0,0.0,0.048,1.9597662462416503,0.0
309215,2025-10-11T06:00:00.000000000,0.443,0.0,0.0,0.048,1.0632618425848221,0.0
309215,2025-10-11T07:00:00.000000000,0.43100000000000005,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-11T08:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
309215,2025-10-11T09:00:00.000000000,0.4,0.0,0.0,0.0,0.5644548811517,0.0
309215,2025-10-11T10:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-11T11:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-11T12:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-11T13:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-11T14:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-11T15:00:00.000000000,0.395,0.0,0.0,0.0,0.0,0.0
309215,2025-10-11T16:00:00.000000000,0.402,0.0,0.0,0.0,0.0,0.0
309215,2025-10-11T17:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,0.0,0.0
309215,2025-10-11T18:00:00.000000000,0.637,0.0,0.0,0.0,0.0,0.0
309215,2025-10-11T19:00:00.000000000,0.634,0.0,0.0,0.0,0.0,0.0
309215,2025-10-11T20:00:00.000000000,0.608,0.0,0.0,0.0,0.9255184396038777,0.0
309215,2025-10-11T21:00:00.000000000,0.513,0.0,0.0,0.0,0.8481476770784112,0.0
309215,2025-10-11T22:00:00.000000000,0.398,0.0,0.0,0.0,1.9776435815221558,0.0
309215,2025-10-11T23:00:00.000000000,0.44,0.0,0.0,0.036000000000000004,0.6350850090632055,0.0
309215,2025-10-12T00:00:00.000000000,0.444,0.0,0.0,0.048,1.1324266151454667,0.0
309215,2025-10-12T01:00:00.000000000,0.441,0.0,0.0,0.048,0.28339972485653886,0.0
309215,2025-10-12T02:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-12T03:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-12T04:00:00.000000000,0.449,0.0,0.0,0.048,0.0,0.0
309215,2025-10-12T05:00:00.000000000,0.503,0.0,0.0,0.048,1.0234041770414,0.0
309215,2025-10-12T06:00:00.000000000,0.46299999999999997,0.0,0.0,0.048,0.0,0.0
309215,2025-10-12T07:00:00.000000000,0.41800000000000004,0.0,0.0,0.024,0.0,0.0
309215,2025-10-12T08:00:00.000000000,0.416,0.0,0.0,0.0,0.0,0.0
309215,2025-10-12T09:00:00.000000000,0.4,0.0,0.0,0.0,0.0,0.0
309215,2025-10-12T10:00:00.000000000,0.392,0.0,0.0,0.0,0.0,0.0
309215,2025-10-12T11:00:00.000000000,0.42400000000000004,0.0,0.0,0.0,0.0,0.0
309215,2025-10-12T12:00:00.000000000,0.517,0.0,0.0,0.0,0.0,0.0
309215,2025-10-12T13:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
309215,2025-10-12T14:00:00.000000000,0.521,0.0,0.0,0.0,0.5029099564155334,0.0
309215,2025-10-12T15:00:00.000000000,0.542,0.0,0.0,0.0,1.6875032220516557,0.0
309215,2025-10-12T16:00:00.000000000,0.544,0.0,0.0,0.0,2.749592780355789,0.0
309215,2025-10-12T17:00:00.000000000,0.835,0.0,0.0,0.0,3.683903352064833,0.0
309215,2025-10-12T18:00:00.000000000,0.87,0.0,0.0,0.0,1.4228600456861389,0.0
309215,2025-10-12T19:00:00.000000000,0.749,0.0,0.0,0.0,2.267783940992656,0.0
309215,2025-10-12T20:00:00.000000000,0.608,0.0,0.0,0.0,1.135357325847189,0.0
309215,2025-10-12T21:00:00.000000000,0.5720000000000001,0.0,0.0,0.0,2.6590338196725725,0.0
309215,2025-10-12T22:00:00.000000000,0.44299999999999995,0.0,0.0,0.0,0.28339972485653886,0.0
309215,2025-10-12T23:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
309215,2025-10-13T00:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
309215,2025-10-13T01:00:00.000000000,0.428,0.0,0.0,0.036000000000000004,0.0,0.0
309215,2025-10-13T02:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-13T03:00:00.000000000,0.44,0.0,0.0,0.048,0.0,0.0
309215,2025-10-13T04:00:00.000000000,0.452,0.0,0.0,0.048,0.0,0.0
309215,2025-10-13T05:00:00.000000000,0.444,0.0,0.0,0.048,0.0,0.0
309215,2025-10-13T06:00:00.000000000,0.443,0.0,0.0,0.048,0.0,0.0
309215,2025-10-13T07:00:00.000000000,0.40800000000000003,0.0,0.0,0.012,0.0,0.0
309215,2025-10-13T08:00:00.000000000,0.537,0.0,0.0,0.0,0.0,0.0
309215,2025-10-13T09:00:00.000000000,0.692,0.0,0.0,0.06899999999999999,0.0,0.0
309215,2025-10-13T10:00:00.000000000,0.7130000000000001,0.0,0.0,0.066,0.0,0.0
309215,2025-10-13T11:00:00.000000000,0.7809999999999999,0.0,0.0,0.11699999999999999,0.0,0.0
309215,2025-10-13T12:00:00.000000000,0.866,0.0,0.0,0.188,0.5679717339937667,0.0
309215,2025-10-13T13:00:00.000000000,1.444,0.0,0.0,0.284,0.8534229563415111,0.0
309215,2025-10-13T14:00:00.000000000,0.938,0.0,0.0,0.269,0.0,0.0
309215,2025-10-13T15:00:00.000000000,0.8089999999999999,0.0,0.0,0.22599999999999998,0.5679717339937667,0.0
309215,2025-10-13T16:00:00.000000000,1.318,0.0,0.0,0.223,0.28427893806705556,0.0
309215,2025-10-13T17:00:00.000000000,0.7929999999999999,0.0,0.0,0.143,0.8522506720608223,0.0
309215,2025-10-13T18:00:00.000000000,0.7410000000000001,0.0,0.0,0.085,1.4219808324756222,0.0
309215,2025-10-13T19:00:00.000000000,0.7149999999999999,0.0,0.0,0.067,0.0,0.0
309215,2025-10-13T20:00:00.000000000,0.659,0.0,0.0,0.041,0.0,0.0
309215,2025-10-13T21:00:00.000000000,0.551,0.0,0.0,0.007,0.28427893806705556,0.0
309215,2025-10-13T22:00:00.000000000,0.45799999999999996,0.0,0.0,0.0,0.28427893806705556,0.0
309215,2025-10-13T23:00:00.000000000,0.396,0.0,0.0,0.0,1.1423910315313224,0.0
309215,2025-10-14T00:00:00.000000000,0.393,0.0,0.0,0.0,0.0,0.0
309215,2025-10-14T01:00:00.000000000,0.46,0.0,0.0,0.055999999999999994,0.0,0.0
309215,2025-10-14T02:00:00.000000000,0.435,0.0,0.0,0.036,0.0,0.0
309215,2025-10-14T03:00:00.000000000,0.401,0.0,0.0,0.006,0.0,0.0
309215,2025-10-14T04:00:00.000000000,0.42,0.0,0.0,0.0,0.0,0.0
309215,2025-10-14T05:00:00.000000000,0.458,0.0,0.0,0.0,0.0,0.0
309215,2025-10-14T06:00:00.000000000,0.501,0.0,0.0,0.0,0.0,0.0
309215,2025-10-14T07:00:00.000000000,0.6190000000000001,0.0,0.0,0.008,1.8308149753658722,0.0
309215,2025-10-14T08:00:00.000000000,0.55,0.0,0.0,0.009,0.2851581512775722,0.0
309215,2025-10-14T09:00:00.000000000,0.44,0.0,0.0,0.034,0.2851581512775722,0.0
309215,2025-10-14T10:00:00.000000000,0.42000000000000004,0.0,0.0,0.023,2.2821444234310944,0.0
