bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
8078,2025-10-27T21:15:00.000000000,0.234,0.139,0.0,0.0,0.0,0.0
8078,2025-10-27T21:30:00.000000000,0.241,0.146,0.0,0.0,0.0,0.0
8078,2025-10-27T21:45:00.000000000,0.246,0.151,0.0,0.0,0.43960660525833334,0.0
8078,2025-10-27T22:00:00.000000000,0.25,0.155,0.0,0.0,0.0,0.0
8078,2025-10-27T22:15:00.000000000,0.241,0.157,0.0,0.0,0.0,0.0
8078,2025-10-27T22:30:00.000000000,0.243,0.158,0.0,0.0,0.0,0.0
8078,2025-10-27T22:45:00.000000000,0.246,0.161,0.0,0.0,0.0,0.0
8078,2025-10-27T23:00:00.000000000,0.246,0.161,0.0,0.0,0.0,0.0
8078,2025-10-27T23:15:00.000000000,0.247,0.167,0.0,0.0,0.0,0.0
8078,2025-10-27T23:30:00.000000000,0.253,0.173,0.0,0.0,0.0,0.0
8078,2025-10-27T23:45:00.000000000,0.255,0.18,0.0,0.0,0.0,0.0
8078,2025-10-28T00:00:00.000000000,0.289,0.213,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-28T00:15:00.000000000,0.29,0.214,0.0,0.0,0.0,0.0
8078,2025-10-28T00:30:00.000000000,0.291,0.216,0.0,0.0,0.0,0.0
8078,2025-10-28T00:45:00.000000000,0.293,0.218,0.0,0.0,0.0,0.0
8078,2025-10-28T01:00:00.000000000,0.297,0.221,0.0,0.0,0.0,0.0
8078,2025-10-28T01:15:00.000000000,0.297,0.222,0.0,0.0,0.4592423669598722,0.0
8078,2025-10-28T01:30:00.000000000,0.267,0.193,0.0,0.0,0.0,0.0
8078,2025-10-28T01:45:00.000000000,0.266,0.192,0.0,0.0,0.0,0.0
8078,2025-10-28T02:00:00.000000000,0.265,0.191,0.0,0.0,0.0,0.0
8078,2025-10-28T02:15:00.000000000,0.265,0.191,0.0,0.0,0.0,0.0
8078,2025-10-28T02:30:00.000000000,0.266,0.192,0.0,0.0,0.0,0.0
8078,2025-10-28T02:45:00.000000000,0.266,0.192,0.0,0.0,0.0,0.0
8078,2025-10-28T03:00:00.000000000,0.267,0.193,0.0,0.0,0.0,0.0
8078,2025-10-28T03:15:00.000000000,0.267,0.193,0.0,0.0,0.0,0.0
8078,2025-10-28T03:30:00.000000000,0.265,0.192,0.0,0.0,0.0,0.0
8078,2025-10-28T03:45:00.000000000,0.263,0.19,0.0,0.0,0.0,0.0
8078,2025-10-28T04:00:00.000000000,0.259,0.185,0.0,0.0,0.0,0.0
8078,2025-10-28T04:15:00.000000000,0.252,0.163,0.0,0.0,0.3724933301888944,0.0
8078,2025-10-28T04:30:00.000000000,0.252,0.162,0.0,0.0,0.3991627975745667,0.0
8078,2025-10-28T04:45:00.000000000,0.254,0.163,0.0,0.0,0.3991627975745667,0.0
8078,2025-10-28T05:00:00.000000000,0.269,0.194,0.0,0.0,0.026669467385672222,0.0
8078,2025-10-28T05:15:00.000000000,0.279,0.204,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-28T05:30:00.000000000,0.316,0.241,0.0,0.0,0.0,0.0
8078,2025-10-28T05:45:00.000000000,0.325,0.25,0.0,0.0,0.0,0.0
8078,2025-10-28T06:00:00.000000000,0.331,0.256,0.0,0.0,0.0,0.0
8078,2025-10-28T06:15:00.000000000,0.37,0.285,0.0,0.0,0.0,0.0
8078,2025-10-28T06:30:00.000000000,0.374,0.29,0.0,0.0,0.0,0.0
8078,2025-10-28T06:45:00.000000000,0.377,0.292,0.0,0.0,0.0,0.0
8078,2025-10-28T07:00:00.000000000,0.379,0.295,0.0,0.0,0.0,0.0
8078,2025-10-28T07:15:00.000000000,0.341,0.264,0.0,0.0,0.0,0.0
8078,2025-10-28T07:30:00.000000000,0.337,0.26,0.0,0.0,0.0,0.0
8078,2025-10-28T07:45:00.000000000,0.333,0.257,0.0,0.0,0.0,0.0
8078,2025-10-28T08:00:00.000000000,0.331,0.254,0.0,0.0,0.0,0.0
8078,2025-10-28T08:15:00.000000000,0.329,0.235,0.0,0.0,0.8282188443067,0.0
8078,2025-10-28T08:30:00.000000000,0.281,0.188,0.0,0.0,0.15737916468248334,0.0
8078,2025-10-28T08:45:00.000000000,0.266,0.172,0.0,0.0,0.3311703092946111,0.0
8078,2025-10-28T09:00:00.000000000,0.248,0.155,0.0,0.0,0.12250370733198888,0.0
8078,2025-10-28T09:15:00.000000000,0.241,0.149,0.0,0.0,0.0,0.0
8078,2025-10-28T09:30:00.000000000,0.233,0.141,0.0,0.0,0.0,0.0
8078,2025-10-28T09:45:00.000000000,0.226,0.134,0.0,0.0,0.0,0.0
8078,2025-10-28T10:00:00.000000000,0.218,0.126,0.0,0.0,0.0,0.0
8078,2025-10-28T10:15:00.000000000,0.213,0.121,0.0,0.0,0.0,0.0
8078,2025-10-28T10:30:00.000000000,0.207,0.115,0.0,0.0,0.0,0.0
8078,2025-10-28T10:45:00.000000000,0.202,0.11,0.0,0.0,0.0,0.0
8078,2025-10-28T11:00:00.000000000,0.196,0.105,0.0,0.0,0.0,0.0
8078,2025-10-28T11:15:00.000000000,0.173,0.099,0.0,0.0,0.0,0.0
8078,2025-10-28T11:30:00.000000000,0.155,0.081,0.0,0.0,0.0,0.0
8078,2025-10-28T11:45:00.000000000,0.146,0.071,0.0,0.0,0.0,0.0
8078,2025-10-28T12:00:00.000000000,0.136,0.062,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-28T12:15:00.000000000,0.133,0.059,0.0,0.0,0.0,0.0
8078,2025-10-28T12:30:00.000000000,0.129,0.055,0.0,0.0,0.0,0.0
8078,2025-10-28T12:45:00.000000000,0.128,0.054,0.0,0.0,0.4592423669598722,0.0
8078,2025-10-28T13:00:00.000000000,0.126,0.052,0.0,0.0,0.0,0.0
8078,2025-10-28T13:15:00.000000000,0.123,0.049,0.0,0.0,0.0,0.0
8078,2025-10-28T13:30:00.000000000,0.121,0.047,0.0,0.0,0.0,0.0
8078,2025-10-28T13:45:00.000000000,0.121,0.047,0.0,0.0,0.0,0.0
8078,2025-10-28T14:00:00.000000000,0.135,0.043,0.0,0.0,0.0,0.0
8078,2025-10-28T14:15:00.000000000,0.135,0.042,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-28T14:30:00.000000000,0.134,0.041,0.0,0.0,0.0,0.0
8078,2025-10-28T14:45:00.000000000,0.134,0.041,0.0,0.0,0.0,0.0
8078,2025-10-28T15:00:00.000000000,0.134,0.04,0.0,0.0,0.0,0.0
8078,2025-10-28T15:15:00.000000000,0.141,0.043,0.0,0.0,0.0,0.0
8078,2025-10-28T15:30:00.000000000,0.144,0.046,0.0,0.0,0.0,0.0
8078,2025-10-28T15:45:00.000000000,0.148,0.05,0.0,0.0,0.0,0.0
8078,2025-10-28T16:00:00.000000000,0.153,0.055,0.0,0.0,0.0,0.0
8078,2025-10-28T16:15:00.000000000,0.174,0.068,0.0,0.0,0.0,0.0
8078,2025-10-28T16:30:00.000000000,0.202,0.068,0.0,0.0,0.0,0.0
8078,2025-10-28T16:45:00.000000000,0.21,0.075,0.0,0.0,0.4659830015738334,0.0
8078,2025-10-28T17:00:00.000000000,0.214,0.08,0.0,0.0,0.18111792136643334,0.0
8078,2025-10-28T17:15:00.000000000,0.255,0.101,0.0,0.0,0.2573163996112111,0.0
8078,2025-10-28T17:30:00.000000000,0.26,0.106,0.0,0.0,0.0,0.0
8078,2025-10-28T17:45:00.000000000,0.265,0.112,0.0,0.0,0.0,0.0
8078,2025-10-28T18:00:00.000000000,0.272,0.119,0.0,0.0,0.0,0.0
8078,2025-10-28T18:15:00.000000000,0.254,0.107,0.0,0.0,0.4806365550824444,0.0
8078,2025-10-28T18:30:00.000000000,0.256,0.108,0.0,0.0,0.0,0.0
8078,2025-10-28T18:45:00.000000000,0.248,0.088,0.0,0.0,0.3724933301888944,0.0
8078,2025-10-28T19:00:00.000000000,0.25,0.089,0.0,0.0,0.8584051645344388,0.0
8078,2025-10-28T19:15:00.000000000,0.246,0.088,0.0,0.0,0.3991627975745667,0.0
8078,2025-10-28T19:30:00.000000000,0.261,0.116,0.0,0.0,0.026669467385672222,0.0
8078,2025-10-28T19:45:00.000000000,0.267,0.122,0.0,0.0,0.0,0.0
8078,2025-10-28T20:00:00.000000000,0.271,0.126,0.0,0.0,0.17672185531384998,0.0
8078,2025-10-28T20:15:00.000000000,0.269,0.133,0.0,0.0,0.27460759275137225,0.0
8078,2025-10-28T20:30:00.000000000,0.275,0.14,0.0,0.0,0.4806365550824444,0.0
8078,2025-10-28T20:45:00.000000000,0.278,0.142,0.0,0.0,0.0,0.0
8078,2025-10-28T21:00:00.000000000,0.286,0.15,0.0,0.0,0.6825625224311056,0.0
8078,2025-10-28T21:15:00.000000000,0.254,0.141,0.0,0.0,0.27255609526016666,0.0
8078,2025-10-28T21:30:00.000000000,0.249,0.137,0.0,0.0,0.0,0.0
8078,2025-10-28T21:45:00.000000000,0.227,0.132,0.0,0.0,0.0,0.0
8078,2025-10-28T22:00:00.000000000,0.223,0.128,0.0,0.0,0.0,0.0
8078,2025-10-28T22:15:00.000000000,0.22,0.136,0.0,0.0,0.43960660525833334,0.0
8078,2025-10-28T22:30:00.000000000,0.227,0.143,0.0,0.0,0.0,0.0
8078,2025-10-28T22:45:00.000000000,0.235,0.151,0.0,0.0,0.0,0.0
8078,2025-10-28T23:00:00.000000000,0.244,0.16,0.0,0.0,0.0,0.0
8078,2025-10-28T23:15:00.000000000,0.233,0.153,0.0,0.0,0.0,0.0
8078,2025-10-28T23:30:00.000000000,0.227,0.147,0.0,0.0,0.0,0.0
8078,2025-10-28T23:45:00.000000000,0.217,0.142,0.0,0.0,0.0,0.0
8078,2025-10-29T00:00:00.000000000,0.213,0.138,0.0,0.0,0.0,0.0
8078,2025-10-29T00:15:00.000000000,0.213,0.139,0.0,0.0,0.0,0.0
8078,2025-10-29T00:30:00.000000000,0.214,0.139,0.0,0.0,0.0,0.0
8078,2025-10-29T00:45:00.000000000,0.214,0.14,0.0,0.0,0.0,0.0
8078,2025-10-29T01:00:00.000000000,0.215,0.14,0.0,0.0,0.0,0.0
8078,2025-10-29T01:15:00.000000000,0.214,0.14,0.0,0.0,0.0,0.0
8078,2025-10-29T01:30:00.000000000,0.214,0.14,0.0,0.0,0.0,0.0
8078,2025-10-29T01:45:00.000000000,0.214,0.14,0.0,0.0,0.0,0.0
8078,2025-10-29T02:00:00.000000000,0.214,0.14,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-29T02:15:00.000000000,0.214,0.14,0.0,0.0,0.0,0.0
8078,2025-10-29T02:30:00.000000000,0.214,0.14,0.0,0.0,0.0,0.0
8078,2025-10-29T02:45:00.000000000,0.214,0.141,0.0,0.0,0.0,0.0
8078,2025-10-29T03:00:00.000000000,0.214,0.141,0.0,0.0,0.0,0.0
8078,2025-10-29T03:15:00.000000000,0.215,0.142,0.0,0.0,0.0,0.0
8078,2025-10-29T03:30:00.000000000,0.215,0.143,0.0,0.0,0.0,0.0
8078,2025-10-29T03:45:00.000000000,0.216,0.143,0.0,0.0,0.0,0.0
8078,2025-10-29T04:00:00.000000000,0.217,0.144,0.0,0.0,0.0,0.0
8078,2025-10-29T04:15:00.000000000,0.217,0.144,0.0,0.0,0.0,0.0
8078,2025-10-29T04:30:00.000000000,0.217,0.145,0.0,0.0,0.0,0.0
8078,2025-10-29T04:45:00.000000000,0.218,0.145,0.0,0.0,0.0,0.0
8078,2025-10-29T05:00:00.000000000,0.218,0.145,0.0,0.0,0.0,0.0
8078,2025-10-29T05:15:00.000000000,0.218,0.145,0.0,0.0,0.0,0.0
8078,2025-10-29T05:30:00.000000000,0.218,0.144,0.0,0.0,0.0,0.0
8078,2025-10-29T05:45:00.000000000,0.218,0.144,0.0,0.0,0.0,0.0
8078,2025-10-29T06:00:00.000000000,0.218,0.144,0.0,0.0,0.0,0.0
8078,2025-10-29T06:15:00.000000000,0.246,0.164,0.0,0.0,0.0,0.0
8078,2025-10-29T06:30:00.000000000,0.247,0.165,0.0,0.0,0.0,0.0
8078,2025-10-29T06:45:00.000000000,0.246,0.164,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-29T07:00:00.000000000,0.245,0.163,0.0,0.0,0.0,0.0
8078,2025-10-29T07:15:00.000000000,0.215,0.14,0.0,0.0,0.0,0.0
8078,2025-10-29T07:30:00.000000000,0.203,0.128,0.0,0.0,0.0,0.0
8078,2025-10-29T07:45:00.000000000,0.198,0.123,0.0,0.0,0.0,0.0
8078,2025-10-29T08:00:00.000000000,0.193,0.118,0.0,0.0,0.0,0.0
8078,2025-10-29T08:15:00.000000000,0.204,0.112,0.0,0.0,0.0,0.0
8078,2025-10-29T08:30:00.000000000,0.198,0.106,0.0,0.0,0.0,0.0
8078,2025-10-29T08:45:00.000000000,0.192,0.099,0.0,0.0,0.0,0.0
8078,2025-10-29T09:00:00.000000000,0.185,0.093,0.0,0.0,0.0,0.0
8078,2025-10-29T09:15:00.000000000,0.176,0.085,0.0,0.0,0.0,0.0
8078,2025-10-29T09:30:00.000000000,0.168,0.076,0.0,0.0,0.0,0.0
8078,2025-10-29T09:45:00.000000000,0.16,0.068,0.0,0.0,0.0,0.0
8078,2025-10-29T10:00:00.000000000,0.152,0.061,0.0,0.0,0.0,0.0
8078,2025-10-29T10:15:00.000000000,0.345,0.049,0.0,0.0,0.4252461228198945,0.0
8078,2025-10-29T10:30:00.000000000,1.199,0.074,0.0,0.0,0.0,0.0
8078,2025-10-29T10:45:00.000000000,1.176,0.062,0.0,0.0,0.0,0.0
8078,2025-10-29T11:00:00.000000000,1.164,0.05,0.0,0.0,0.0,0.0
8078,2025-10-29T11:15:00.000000000,0.881,0.033,0.0,0.0,0.0,0.0
8078,2025-10-29T11:30:00.000000000,0.12,0.009,0.0,0.0,0.0,0.0
8078,2025-10-29T11:45:00.000000000,0.114,0.003,0.0,0.0,0.0,0.0
8078,2025-10-29T12:00:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T12:15:00.000000000,0.111,0.0,0.0,0.0,0.4284699045917889,0.0
8078,2025-10-29T12:30:00.000000000,0.111,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T12:45:00.000000000,0.315,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T13:00:00.000000000,1.126,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T13:15:00.000000000,1.114,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T13:30:00.000000000,0.846,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T13:45:00.000000000,0.109,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T14:00:00.000000000,0.109,0.0,0.0,0.0,0.43960660525833334,0.0
8078,2025-10-29T14:15:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T14:30:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T14:45:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T15:00:00.000000000,0.113,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T15:15:00.000000000,0.119,0.0,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-29T15:30:00.000000000,0.119,0.0,0.0,0.0,0.01729119314016111,0.0
8078,2025-10-29T15:45:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T16:00:00.000000000,0.119,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T16:15:00.000000000,0.176,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T16:30:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T16:45:00.000000000,0.24,0.0,0.0,0.0,0.43843432097764445,0.0
8078,2025-10-29T17:00:00.000000000,0.24,0.0,0.0,0.0,0.0,0.0
8078,2025-10-29T17:15:00.000000000,0.227,0.019,0.0,0.0,0.46217307766159443,0.0
8078,2025-10-29T17:30:00.000000000,0.177,0.025,0.0,0.0,0.0020514974912055556,0.0
8078,2025-10-29T17:45:00.000000000,0.178,0.026,0.0,0.0,0.4305214020829945,0.0
8078,2025-10-29T18:00:00.000000000,0.17,0.006,0.0,0.0,0.3724933301888944,0.0
8078,2025-10-29T18:15:00.000000000,0.16,0.0,0.0,0.0,0.3991627975745667,0.0
8078,2025-10-29T18:30:00.000000000,0.16,0.0,0.0,0.0,0.8205989964822222,0.0
8078,2025-10-29T18:45:00.000000000,0.166,0.006,0.0,0.0,0.3991627975745667,0.0
8078,2025-10-29T19:00:00.000000000,0.209,0.061,0.0,0.0,0.026669467385672222,0.0
8078,2025-10-29T19:15:00.000000000,0.209,0.065,0.0,0.0,0.0,0.0
8078,2025-10-29T19:30:00.000000000,0.218,0.074,0.0,0.0,0.0,0.0
8078,2025-10-29T19:45:00.000000000,0.226,0.082,0.0,0.0,0.0,0.0
8078,2025-10-29T20:00:00.000000000,0.234,0.09,0.0,0.0,0.0,0.0
8078,2025-10-29T20:15:00.000000000,0.235,0.1,0.0,0.0,0.4592423669598722,0.0
8078,2025-10-29T20:30:00.000000000,0.245,0.109,0.0,0.0,0.5046683828365667,0.0
8078,2025-10-29T20:45:00.000000000,0.247,0.112,0.0,0.0,0.0,0.0
8078,2025-10-29T21:00:00.000000000,0.252,0.117,0.0,0.0,0.0,0.0
8078,2025-10-29T21:15:00.000000000,0.225,0.13,0.0,0.0,0.43960660525833334,0.0
8078,2025-10-29T21:30:00.000000000,0.23,0.135,0.0,0.0,0.0,0.0
8078,2025-10-29T21:45:00.000000000,0.237,0.142,0.0,0.0,0.0,0.0
8078,2025-10-29T22:00:00.000000000,0.243,0.148,0.0,0.0,0.0,0.0
8078,2025-10-29T22:15:00.000000000,0.231,0.156,0.0,0.0,0.0,0.0
8078,2025-10-29T22:30:00.000000000,0.237,0.162,0.0,0.0,0.0,0.0
8078,2025-10-29T22:45:00.000000000,0.282,0.206,0.0,0.0,0.0,0.0
8078,2025-10-29T23:00:00.000000000,0.292,0.215,0.0,0.0,0.0,0.0
8078,2025-10-29T23:15:00.000000000,0.298,0.222,0.0,0.0,0.43960660525833334,0.0
8078,2025-10-29T23:30:00.000000000,0.303,0.227,0.0,0.0,0.0,0.0
8078,2025-10-29T23:45:00.000000000,0.309,0.233,0.0,0.0,0.0,0.0
8078,2025-10-30T00:00:00.000000000,0.315,0.239,0.0,0.0,0.0,0.0
8078,2025-10-30T00:15:00.000000000,0.316,0.24,0.0,0.0,0.0,0.0
8078,2025-10-30T00:30:00.000000000,0.317,0.241,0.0,0.0,0.0,0.0
8078,2025-10-30T00:45:00.000000000,0.318,0.243,0.0,0.0,0.0,0.0
8078,2025-10-30T01:00:00.000000000,0.319,0.244,0.0,0.0,0.0,0.0
8078,2025-10-30T01:15:00.000000000,0.321,0.246,0.0,0.0,0.0,0.0
8078,2025-10-30T01:30:00.000000000,0.324,0.248,0.0,0.0,0.0,0.0
8078,2025-10-30T01:45:00.000000000,0.326,0.251,0.0,0.0,0.0,0.0
8078,2025-10-30T02:00:00.000000000,0.328,0.253,0.0,0.0,0.0,0.0
8078,2025-10-30T02:15:00.000000000,0.33,0.255,0.0,0.0,0.0,0.0
8078,2025-10-30T02:30:00.000000000,0.332,0.257,0.0,0.0,0.0,0.0
8078,2025-10-30T02:45:00.000000000,0.333,0.258,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-30T03:00:00.000000000,0.335,0.26,0.0,0.0,0.0,0.0
8078,2025-10-30T03:15:00.000000000,0.333,0.259,0.0,0.0,0.0,0.0
8078,2025-10-30T03:30:00.000000000,0.335,0.26,0.0,0.0,0.0,0.0
8078,2025-10-30T03:45:00.000000000,0.336,0.261,0.0,0.0,0.0,0.0
8078,2025-10-30T04:00:00.000000000,0.34,0.265,0.0,0.0,0.0,0.0
8078,2025-10-30T04:15:00.000000000,0.346,0.267,0.0,0.0,0.0,0.0
8078,2025-10-30T04:30:00.000000000,0.35,0.272,0.0,0.0,0.0,0.0
8078,2025-10-30T04:45:00.000000000,0.358,0.279,0.0,0.0,0.46627607264400556,0.0
8078,2025-10-30T05:00:00.000000000,0.361,0.282,0.0,0.0,0.4472264530828111,0.0
8078,2025-10-30T05:15:00.000000000,0.37,0.282,0.0,0.0,0.0,0.0
8078,2025-10-30T05:30:00.000000000,0.358,0.258,0.0,0.0,0.3724933301888944,0.0
8078,2025-10-30T05:45:00.000000000,0.364,0.252,0.0,0.0,0.3991627975745667,0.0
8078,2025-10-30T06:00:00.000000000,0.364,0.252,0.0,0.0,0.3991627975745667,0.0
8078,2025-10-30T06:15:00.000000000,0.412,0.279,0.0,0.0,0.3991627975745667,0.0
8078,2025-10-30T06:30:00.000000000,0.426,0.306,0.0,0.0,0.026669467385672222,0.0
8078,2025-10-30T06:45:00.000000000,0.429,0.309,0.0,0.0,0.045132944806522225,0.0
8078,2025-10-30T07:00:00.000000000,0.428,0.309,0.0,0.0,0.37630325410113336,0.0
8078,2025-10-30T07:15:00.000000000,0.381,0.267,0.0,0.0,0.0,0.0
8078,2025-10-30T07:30:00.000000000,0.368,0.254,0.0,0.0,0.0,0.0
8078,2025-10-30T07:45:00.000000000,0.294,0.2,0.0,0.0,0.0,0.0
8078,2025-10-30T08:00:00.000000000,0.281,0.187,0.0,0.0,0.0,0.0
8078,2025-10-30T08:15:00.000000000,0.265,0.172,0.0,0.0,0.0,0.0
8078,2025-10-30T08:30:00.000000000,0.25,0.157,0.0,0.0,0.0,0.0
8078,2025-10-30T08:45:00.000000000,0.236,0.143,0.0,0.0,0.0,0.0
8078,2025-10-30T09:00:00.000000000,0.216,0.123,0.0,0.0,0.0,0.0
8078,2025-10-30T09:15:00.000000000,0.21,0.118,0.0,0.0,1.0239903191817445,0.0
8078,2025-10-30T09:30:00.000000000,0.208,0.116,0.0,0.0,0.6022610492039168,0.0
8078,2025-10-30T09:45:00.000000000,0.195,0.104,0.0,0.0,0.39330137617112226,0.0
8078,2025-10-30T10:00:00.000000000,0.187,0.095,0.0,0.0,0.044546802666177776,0.0
8078,2025-10-30T10:15:00.000000000,0.183,0.091,0.0,0.0,0.0,0.0
8078,2025-10-30T10:30:00.000000000,0.181,0.089,0.0,0.0,0.0,0.0
8078,2025-10-30T10:45:00.000000000,0.178,0.087,0.0,0.0,0.0,0.0
8078,2025-10-30T11:00:00.000000000,0.176,0.084,0.0,0.0,0.43960660525833334,0.0
8078,2025-10-30T11:15:00.000000000,0.17,0.077,0.0,0.0,0.0,0.0
8078,2025-10-30T11:30:00.000000000,0.166,0.073,0.0,0.0,0.0,0.0
8078,2025-10-30T11:45:00.000000000,0.162,0.069,0.0,0.0,0.0,0.0
8078,2025-10-30T12:00:00.000000000,0.16,0.067,0.0,0.0,0.0,0.0
8078,2025-10-30T12:15:00.000000000,0.159,0.067,0.0,0.0,0.0,0.0
8078,2025-10-30T12:30:00.000000000,0.16,0.067,0.0,0.0,0.0,0.0
8078,2025-10-30T12:45:00.000000000,0.159,0.066,0.0,0.0,0.0,0.0
8078,2025-10-30T13:00:00.000000000,0.157,0.064,0.0,0.0,0.0,0.0
8078,2025-10-30T13:15:00.000000000,0.155,0.063,0.0,0.0,0.0,0.0
8078,2025-10-30T13:30:00.000000000,0.153,0.061,0.0,0.0,0.0,0.0
8078,2025-10-30T13:45:00.000000000,0.151,0.059,0.0,0.0,0.0,0.0
8078,2025-10-30T14:00:00.000000000,0.142,0.05,0.0,0.0,0.0,0.0
8078,2025-10-30T14:15:00.000000000,0.14,0.047,0.0,0.0,0.0,0.0
8078,2025-10-30T14:30:00.000000000,0.137,0.043,0.0,0.0,0.0,0.0
8078,2025-10-30T14:45:00.000000000,0.134,0.04,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-30T15:00:00.000000000,0.131,0.038,0.0,0.0,0.0,0.0
8078,2025-10-30T15:15:00.000000000,0.134,0.036,0.0,0.0,0.0,0.0
8078,2025-10-30T15:30:00.000000000,0.116,0.041,0.0,0.0,0.4595354380300445,0.0
8078,2025-10-30T15:45:00.000000000,0.114,0.039,0.0,0.0,0.0,0.0
8078,2025-10-30T16:00:00.000000000,0.116,0.041,0.0,0.0,0.0,0.0
8078,2025-10-30T16:15:00.000000000,0.144,0.038,0.0,0.0,0.0,0.0
8078,2025-10-30T16:30:00.000000000,0.145,0.039,0.0,0.0,0.0,0.0
8078,2025-10-30T16:45:00.000000000,0.146,0.04,0.0,0.0,0.0,0.0
8078,2025-10-30T17:00:00.000000000,0.172,0.038,0.0,0.0,0.43960660525833334,0.0
8078,2025-10-30T17:15:00.000000000,0.203,0.051,0.0,0.0,0.0,0.0
8078,2025-10-30T17:30:00.000000000,0.206,0.053,0.0,0.0,0.0,0.0
8078,2025-10-30T17:45:00.000000000,0.21,0.057,0.0,0.0,0.0,0.0
8078,2025-10-30T18:00:00.000000000,0.22,0.067,0.0,0.0,1.1878170474080167,0.0
8078,2025-10-30T18:15:00.000000000,0.197,0.05,0.0,0.0,0.0,0.0
8078,2025-10-30T18:30:00.000000000,0.198,0.051,0.0,0.0,0.43960660525833334,0.0
8078,2025-10-30T18:45:00.000000000,0.2,0.053,0.0,0.0,0.0,0.0
8078,2025-10-30T19:00:00.000000000,0.203,0.055,0.0,0.0,0.0,0.0
8078,2025-10-30T19:15:00.000000000,0.201,0.057,0.0,0.0,0.0,0.0
8078,2025-10-30T19:30:00.000000000,0.203,0.059,0.0,0.0,0.0,0.0
8078,2025-10-30T19:45:00.000000000,0.205,0.06,0.0,0.0,0.0,0.0
8078,2025-10-30T20:00:00.000000000,0.206,0.062,0.0,0.0,0.0,0.0
8078,2025-10-30T20:15:00.000000000,0.2,0.065,0.0,0.0,0.0,0.0
8078,2025-10-30T20:30:00.000000000,0.202,0.067,0.0,0.0,0.0,0.0
8078,2025-10-30T20:45:00.000000000,0.204,0.069,0.0,0.0,0.0,0.0
8078,2025-10-30T21:00:00.000000000,0.208,0.072,0.0,0.0,0.0,0.0
8078,2025-10-30T21:15:00.000000000,0.194,0.082,0.0,0.0,1.0632618425848224,0.0
8078,2025-10-30T21:30:00.000000000,0.191,0.079,0.0,0.0,0.0,0.0
8078,2025-10-30T21:45:00.000000000,0.161,0.084,0.0,0.0,0.0,0.0
8078,2025-10-30T22:00:00.000000000,0.165,0.088,0.0,0.0,0.0,0.0
8078,2025-10-30T22:15:00.000000000,0.159,0.084,0.0,0.0,0.0,0.0
8078,2025-10-30T22:30:00.000000000,0.157,0.082,0.0,0.0,0.0,0.0
8078,2025-10-30T22:45:00.000000000,0.154,0.079,0.0,0.0,0.0,0.0
8078,2025-10-30T23:00:00.000000000,0.152,0.077,0.0,0.0,0.0,0.0
8078,2025-10-30T23:15:00.000000000,0.149,0.075,0.0,0.0,0.0,0.0
8078,2025-10-30T23:30:00.000000000,0.148,0.074,0.0,0.0,0.0,0.0
8078,2025-10-30T23:45:00.000000000,0.146,0.072,0.0,0.0,0.0,0.0
8078,2025-10-31T00:00:00.000000000,0.145,0.071,0.0,0.0,0.42143619890765555,0.0
8078,2025-10-31T00:15:00.000000000,0.142,0.069,0.0,0.0,0.0,0.0
8078,2025-10-31T00:30:00.000000000,0.14,0.067,0.0,0.0,0.0,0.0
8078,2025-10-31T00:45:00.000000000,0.138,0.065,0.0,0.0,0.0,0.0
8078,2025-10-31T01:00:00.000000000,0.136,0.063,0.0,0.0,0.0,0.0
8078,2025-10-31T01:15:00.000000000,0.135,0.062,0.0,0.0,0.0,0.0
8078,2025-10-31T01:30:00.000000000,0.134,0.061,0.0,0.0,0.0,0.0
8078,2025-10-31T01:45:00.000000000,0.134,0.061,0.0,0.0,0.0,0.0
8078,2025-10-31T02:00:00.000000000,0.133,0.06,0.0,0.0,0.0,0.0
