bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75722,2025-01-12T16:00:00.000000000,4.305,3.549,0.0,0.0,0.35373678169787226,0.0
75722,2025-01-12T17:00:00.000000000,2.361,1.535,0.0,0.0,0.3543229238382167,0.0
75722,2025-01-12T18:00:00.000000000,2.6,1.7120000000000002,0.0,0.0,0.6775803142381778,0.0
75722,2025-01-12T19:00:00.000000000,2.739,1.874,0.0,0.0,0.0,0.0
75722,2025-01-12T20:00:00.000000000,2.585,1.7919999999999998,0.0,0.0,2.28683356055385,0.0
75722,2025-01-12T21:00:00.000000000,2.5250000000000004,1.884,0.0,0.0,0.14038104261249443,0.0
75722,2025-01-12T22:00:00.000000000,2.248,1.887,0.0,0.0,1.6570238307537446,0.0
75722,2025-01-12T23:00:00.000000000,2.423,2.064,0.0,0.0,0.35402985276804444,0.0
75722,2025-01-13T00:00:00.000000000,2.6860000000000004,2.3299999999999996,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-13T01:00:00.000000000,2.934,2.5660000000000003,0.0,0.0,0.0,0.0
75722,2025-01-13T02:00:00.000000000,4.351,3.976,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-13T03:00:00.000000000,4.582,4.2090000000000005,0.0,0.0,0.0,0.0
75722,2025-01-13T04:00:00.000000000,4.345000000000001,3.975,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-13T05:00:00.000000000,4.139,3.773,0.0,0.0,0.0,0.0
75722,2025-01-13T06:00:00.000000000,4.109,3.742,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-13T07:00:00.000000000,4.161,3.789,0.0,0.0,0.0,0.0
75722,2025-01-13T08:00:00.000000000,4.442,4.045999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-13T09:00:00.000000000,3.971,3.594,0.0,0.0,0.0,0.0
75722,2025-01-13T10:00:00.000000000,3.581,3.218,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-13T11:00:00.000000000,3.888,3.2950000000000004,0.0,0.0,2.5116190713759448,0.0
75722,2025-01-13T12:00:00.000000000,3.675,3.237,0.0,0.0,0.0,0.0
75722,2025-01-13T13:00:00.000000000,3.4170000000000003,3.057,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-13T14:00:00.000000000,3.826,3.46,0.0,0.0,0.0,0.0
75722,2025-01-13T15:00:00.000000000,5.4190000000000005,3.135,0.0,0.0,1.509902153527289,0.0
75722,2025-01-13T16:00:00.000000000,4.665,3.0869999999999997,0.0,0.0,0.39857665543422227,0.0
75722,2025-01-13T17:00:00.000000000,3.293,2.925,0.0,0.0,0.0,0.0
75722,2025-01-13T18:00:00.000000000,3.707,3.33,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-13T19:00:00.000000000,4.848000000000001,4.095,0.0,0.0,2.01251903887265,0.0
75722,2025-01-13T20:00:00.000000000,5.071,4.252,0.0,0.0,1.7490481467878223,0.0
75722,2025-01-13T21:00:00.000000000,5.252000000000001,4.499,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-13T22:00:00.000000000,5.138,4.458,0.0,0.0,0.7086458476764333,0.0
75722,2025-01-13T23:00:00.000000000,4.867000000000001,4.416,0.0,0.0,0.3543229238382167,0.0
75722,2025-01-14T00:00:00.000000000,4.800000000000001,4.42,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-14T01:00:00.000000000,4.776,4.387,0.0,0.0,0.35402985276804444,0.0
75722,2025-01-14T02:00:00.000000000,6.375,5.976,0.0,0.0,0.0,0.0
75722,2025-01-14T03:00:00.000000000,6.238999999999999,5.848,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-14T04:00:00.000000000,6.2,5.8100000000000005,0.0,0.0,0.0,0.0
75722,2025-01-14T05:00:00.000000000,6.6049999999999995,6.212,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-14T06:00:00.000000000,6.726000000000001,6.327999999999999,0.0,0.0,0.0,0.0
75722,2025-01-14T07:00:00.000000000,7.187,6.783,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-14T08:00:00.000000000,7.199999999999999,6.773,0.0,0.0,0.0,0.0
75722,2025-01-14T09:00:00.000000000,6.057,5.657,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-14T10:00:00.000000000,5.13,4.751,0.0,0.0,0.0,0.0
75722,2025-01-14T11:00:00.000000000,4.535,3.933,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-14T12:00:00.000000000,3.4859999999999998,2.813,0.0,0.0,0.0,0.0
75722,2025-01-14T13:00:00.000000000,3.4850000000000003,2.8100000000000005,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-14T14:00:00.000000000,3.9849999999999994,3.311,0.0,0.0,0.0,0.0
75722,2025-01-14T15:00:00.000000000,3.727,3.0300000000000002,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-14T16:00:00.000000000,3.6500000000000004,2.901,0.0,0.0,0.0,0.0
75722,2025-01-14T17:00:00.000000000,4.083,2.066,0.0,0.0,1.8941183265230723,0.0
75722,2025-01-14T18:00:00.000000000,3.8499999999999996,1.617,0.0,0.0,0.5146327992224222,0.0
75722,2025-01-14T19:00:00.000000000,3.078,2.212,0.0,0.0,0.3543229238382167,0.0
75722,2025-01-14T20:00:00.000000000,3.218,2.4189999999999996,0.0,0.0,0.6775803142381778,0.0
75722,2025-01-14T21:00:00.000000000,3.439,2.7060000000000004,0.0,0.0,1.114256208794789,0.0
75722,2025-01-14T22:00:00.000000000,3.485,2.8230000000000004,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-14T23:00:00.000000000,3.691,3.125,0.0,0.0,0.3543229238382167,0.0
75722,2025-01-15T00:00:00.000000000,3.66,3.2510000000000003,0.0,0.0,0.6775803142381778,0.0
75722,2025-01-15T01:00:00.000000000,3.963,3.5829999999999997,0.0,0.0,0.0,0.0
75722,2025-01-15T02:00:00.000000000,4.8549999999999995,4.473,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-15T03:00:00.000000000,5.028,4.65,0.0,0.0,0.0,0.0
75722,2025-01-15T04:00:00.000000000,4.829,4.4350000000000005,0.0,0.0,1.4621315690892167,0.0
75722,2025-01-15T05:00:00.000000000,4.802,4.324,0.0,0.0,2.18660325455495,0.0
75722,2025-01-15T06:00:00.000000000,4.766,4.21,0.0,0.0,0.0,0.0
75722,2025-01-15T07:00:00.000000000,4.394,3.7590000000000003,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-15T08:00:00.000000000,4.364000000000001,3.9699999999999998,0.0,0.0,0.0,0.0
75722,2025-01-15T09:00:00.000000000,4.109,3.7319999999999998,0.0,0.0,0.7080597055360889,0.0
75722,2025-01-15T10:00:00.000000000,3.8819999999999997,3.516,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-15T11:00:00.000000000,3.68,3.3169999999999997,0.0,0.0,1.1174799905666832,0.0
75722,2025-01-15T12:00:00.000000000,3.276,2.914,0.0,0.0,0.2784175166636111,0.0
75722,2025-01-15T13:00:00.000000000,2.674,2.321,0.0,0.0,0.0,0.0
75722,2025-01-15T14:00:00.000000000,2.54,2.189,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-15T15:00:00.000000000,2.945,2.59,0.0,0.0,0.0,0.0
75722,2025-01-15T16:00:00.000000000,3.8310000000000004,3.4629999999999996,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-15T17:00:00.000000000,3.5699999999999994,2.731,0.0,0.0,0.0,0.0
75722,2025-01-15T18:00:00.000000000,4.095,3.193,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-15T19:00:00.000000000,4.7379999999999995,3.8519999999999994,0.0,0.0,0.0,0.0
75722,2025-01-15T20:00:00.000000000,5.1979999999999995,4.3759999999999994,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-15T21:00:00.000000000,5.55,4.791,0.0,0.0,0.3543229238382167,0.0
75722,2025-01-15T22:00:00.000000000,5.606999999999999,5.207,0.0,0.0,2.1555377211166946,0.0
75722,2025-01-15T23:00:00.000000000,5.716,5.322,0.0,0.0,0.7836720416405222,0.0
75722,2025-01-16T00:00:00.000000000,6.012,5.617999999999999,0.0,0.0,1.983211931855428,0.0
75722,2025-01-16T01:00:00.000000000,6.399,5.9910000000000005,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-16T02:00:00.000000000,8.126000000000001,7.7059999999999995,0.0,0.0,0.0,0.0
75722,2025-01-16T03:00:00.000000000,8.276,7.861000000000001,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-16T04:00:00.000000000,8.26,7.8469999999999995,0.0,0.0,0.0,0.0
75722,2025-01-16T05:00:00.000000000,8.283,7.870000000000001,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-16T06:00:00.000000000,8.549,8.081,0.0,0.0,0.7016121419923,0.0
75722,2025-01-16T07:00:00.000000000,8.443000000000001,8.027000000000001,0.0,0.0,0.0,0.0
75722,2025-01-16T08:00:00.000000000,8.644,8.202,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-16T09:00:00.000000000,7.594,7.177,0.0,0.0,0.0,0.0
75722,2025-01-16T10:00:00.000000000,6.295,5.901,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-16T11:00:00.000000000,5.537,5.154,0.0,0.0,0.0,0.0
75722,2025-01-16T12:00:00.000000000,5.247,4.865,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-16T13:00:00.000000000,5.4350000000000005,5.052,0.0,0.0,0.0,0.0
75722,2025-01-16T14:00:00.000000000,5.013999999999999,4.635,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-16T15:00:00.000000000,4.763,4.388,0.0,0.0,0.0,0.0
75722,2025-01-16T16:00:00.000000000,4.8919999999999995,4.513,0.0,0.0,0.3229643193297889,0.0
75722,2025-01-16T17:00:00.000000000,4.562,2.6310000000000002,0.0,0.0,0.0,0.0
75722,2025-01-16T18:00:00.000000000,3.971,3.07,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-16T19:00:00.000000000,4.184,3.3040000000000003,0.0,0.0,0.0,0.0
75722,2025-01-16T20:00:00.000000000,4.444,3.7329999999999997,0.0,0.0,1.13154740193495,0.0
75722,2025-01-16T21:00:00.000000000,3.872,3.489,0.0,0.0,1.2308984947233335,0.0
75722,2025-01-16T22:00:00.000000000,3.5869999999999997,3.211,0.0,0.0,1.1377018944085666,0.0
75722,2025-01-16T23:00:00.000000000,3.929,3.554,0.0,0.0,2.7015291248475446,0.0
75722,2025-01-17T00:00:00.000000000,4.028,3.6570000000000005,0.0,0.0,0.6778733853083501,0.0
75722,2025-01-17T01:00:00.000000000,4.125,3.743,0.0,0.0,0.0,0.0
75722,2025-01-17T02:00:00.000000000,5.52,5.13,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-17T03:00:00.000000000,5.386,5.0040000000000004,0.0,0.0,0.0,0.0
75722,2025-01-17T04:00:00.000000000,5.291,4.911,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-17T05:00:00.000000000,5.428,5.046,0.0,0.0,0.0,0.0
75722,2025-01-17T06:00:00.000000000,5.025,4.494000000000001,0.0,0.0,1.1479593818645943,0.0
75722,2025-01-17T07:00:00.000000000,4.723,4.156,0.0,0.0,2.1189038373451665,0.0
75722,2025-01-17T08:00:00.000000000,3.904,3.513,0.0,0.0,0.0,0.0
75722,2025-01-17T09:00:00.000000000,3.8820000000000006,3.508,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-17T10:00:00.000000000,3.407,3.046,0.0,0.0,0.0,0.0
75722,2025-01-17T11:00:00.000000000,3.079,2.723,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-17T12:00:00.000000000,3.262,2.902,0.0,0.0,0.0,0.0
75722,2025-01-17T13:00:00.000000000,3.0540000000000003,2.698,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-17T14:00:00.000000000,2.577,2.225,0.0,0.0,0.0,0.0
75722,2025-01-17T15:00:00.000000000,2.9759999999999995,2.621,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-17T16:00:00.000000000,4.053,3.583,0.0,0.0,0.0,0.0
75722,2025-01-17T17:00:00.000000000,4.2,2.3080000000000003,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-17T18:00:00.000000000,4.126,1.5830000000000002,0.0,0.0,0.0,0.0
75722,2025-01-17T19:00:00.000000000,3.0680000000000005,2.2,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-17T20:00:00.000000000,3.302,2.502,0.0,0.0,0.0,0.0
75722,2025-01-17T21:00:00.000000000,3.868,3.1300000000000003,0.0,0.0,2.0145705363638555,0.0
75722,2025-01-17T22:00:00.000000000,3.5309999999999997,2.866,0.0,0.0,0.3543229238382167,0.0
75722,2025-01-17T23:00:00.000000000,3.284,2.8480000000000003,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-18T00:00:00.000000000,3.439,3.0740000000000003,0.0,0.0,0.0,0.0
75722,2025-01-18T01:00:00.000000000,3.516,3.142,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-18T02:00:00.000000000,4.720000000000001,4.34,0.0,0.0,0.7083527766062612,0.0
75722,2025-01-18T03:00:00.000000000,4.577,4.203,0.0,0.0,0.0,0.0
75722,2025-01-18T04:00:00.000000000,4.362,3.973,0.0,0.0,0.6781664563785222,0.0
75722,2025-01-18T05:00:00.000000000,4.404,3.931,0.0,0.0,1.7384975882616223,0.0
75722,2025-01-18T06:00:00.000000000,5.786999999999999,3.127,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-18T07:00:00.000000000,4.2940000000000005,3.854,0.0,0.0,0.0,0.0
75722,2025-01-18T08:00:00.000000000,4.4559999999999995,4.061,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-18T09:00:00.000000000,4.064,3.687,0.0,0.0,2.5347716859195497,0.0
75722,2025-01-18T10:00:00.000000000,3.5970000000000004,3.234,0.0,0.0,0.71480034015005,0.0
75722,2025-01-18T11:00:00.000000000,2.8499999999999996,2.498,0.0,0.0,0.0,0.0
75722,2025-01-18T12:00:00.000000000,2.0100000000000002,1.6639999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-18T13:00:00.000000000,1.242,0.9030000000000001,0.0,0.0,0.0,0.0
75722,2025-01-18T14:00:00.000000000,0.665,0.179,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-18T15:00:00.000000000,0.671,0.004,0.0,0.0,0.0,0.0
75722,2025-01-18T16:00:00.000000000,2.8609999999999998,0.0,0.0,0.025,0.3232573903999611,0.0
75722,2025-01-18T17:00:00.000000000,2.01,0.0,0.0,0.035,0.0,0.0
75722,2025-01-18T18:00:00.000000000,0.872,0.0,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-18T19:00:00.000000000,0.884,0.036,0.0,0.0,0.0,0.0
75722,2025-01-18T20:00:00.000000000,0.9149999999999999,0.34099999999999997,0.0,0.0,1.213314230513,0.0
75722,2025-01-18T21:00:00.000000000,1.071,0.719,0.0,0.0,0.8929875508147611,0.0
75722,2025-01-18T22:00:00.000000000,1.3419999999999999,0.7850000000000001,0.0,0.0,0.5568350333272223,0.0
75722,2025-01-18T23:00:00.000000000,1.35,0.9349999999999999,0.0,0.0,1.6511624093503001,0.0
75722,2025-01-19T00:00:00.000000000,1.295,0.953,0.0,0.0,0.3543229238382167,0.0
75722,2025-01-19T01:00:00.000000000,1.341,0.989,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-19T02:00:00.000000000,2.3689999999999998,2.0149999999999997,0.0,0.0,0.0,0.0
75722,2025-01-19T03:00:00.000000000,2.314,1.964,0.0,0.0,0.32325739039996115,0.0
75722,2025-01-19T04:00:00.000000000,2.0660000000000003,1.72,0.0,0.0,0.0,0.0
75722,2025-01-19T05:00:00.000000000,2.012,1.639,0.0,0.0,1.5647064436494944,0.0
75722,2025-01-19T06:00:00.000000000,1.9300000000000002,1.558,0.0,0.0,1.156458442899589,0.0
75722,2025-01-19T07:00:00.000000000,1.782,1.4369999999999998,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-19T08:00:00.000000000,1.875,1.506,0.0,0.0,0.0,0.0
75722,2025-01-19T09:00:00.000000000,1.556,1.205,0.0,0.0,1.0383508016201832,0.0
75722,2025-01-19T10:00:00.000000000,1.268,0.9299999999999999,0.0,0.0,0.0,0.0
75722,2025-01-19T11:00:00.000000000,0.976,0.64,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-19T12:00:00.000000000,0.993,0.6579999999999999,0.0,0.0,0.0,0.0
75722,2025-01-19T13:00:00.000000000,1.112,0.7759999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-19T14:00:00.000000000,0.873,0.5379999999999999,0.0,0.0,0.0,0.0
75722,2025-01-19T15:00:00.000000000,0.846,0.5129999999999999,0.0,0.0,0.31534447150531114,0.0
75722,2025-01-19T16:00:00.000000000,1.086,0.648,0.0,0.0,0.00791291889465,0.0
75722,2025-01-19T17:00:00.000000000,0.957,0.106,0.0,0.039,0.0,0.0
75722,2025-01-19T18:00:00.000000000,0.911,0.0,0.0,0.039,0.3232573903999611,0.0
75722,2025-01-19T19:00:00.000000000,0.902,0.0,0.0,0.023,0.34113472568046666,0.0
75722,2025-01-19T20:00:00.000000000,4.264,1.151,0.0,0.002,0.6646851871506001,0.0
75722,2025-01-19T21:00:00.000000000,13.845,5.385,0.0,0.0,2.452418715201156,0.0
75722,2025-01-19T22:00:00.000000000,2.249,1.101,0.0,0.0,1.5304171284393444,0.0
75722,2025-01-19T23:00:00.000000000,1.857,1.5050000000000001,0.0,0.0,1.1388741786892556,0.0
75722,2025-01-20T00:00:00.000000000,2.9269999999999996,2.568,0.0,0.0,0.0,0.0
75722,2025-01-20T01:00:00.000000000,3.611,3.2359999999999998,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-20T02:00:00.000000000,5.018000000000001,4.634,0.0,0.0,0.0,0.0
75722,2025-01-20T03:00:00.000000000,5.194,4.814,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-20T04:00:00.000000000,5.186,4.807,0.0,0.0,0.0,0.0
75722,2025-01-20T05:00:00.000000000,5.272,4.891,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-20T06:00:00.000000000,5.373,4.99,0.0,0.0,0.0,0.0
75722,2025-01-20T07:00:00.000000000,5.38,4.996,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-20T08:00:00.000000000,5.576,5.166,0.0,0.0,0.0,0.0
75722,2025-01-20T09:00:00.000000000,5.042,4.6530000000000005,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-20T10:00:00.000000000,4.525,4.151,0.0,0.0,0.0,0.0
75722,2025-01-20T11:00:00.000000000,4.168,3.8000000000000003,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-20T12:00:00.000000000,4.035,3.667,0.0,0.0,0.0,0.0
75722,2025-01-20T13:00:00.000000000,4.484,3.354,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-20T14:00:00.000000000,4.300000000000001,3.6239999999999997,0.0,0.0,0.0,0.0
75722,2025-01-20T15:00:00.000000000,4.608,3.903,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-20T16:00:00.000000000,4.864,4.1,0.0,0.0,0.0,0.0
75722,2025-01-20T17:00:00.000000000,4.603,2.7079999999999997,0.0,0.0,0.7842581837808668,0.0
75722,2025-01-20T18:00:00.000000000,5.486,2.4739999999999998,0.0,0.0,1.1335988994261557,0.0
75722,2025-01-20T19:00:00.000000000,5.2490000000000006,4.2540000000000004,0.0,0.0,0.0,0.0
75722,2025-01-20T20:00:00.000000000,7.051,5.687,0.0,0.0,1.505799158544878,0.0
75722,2025-01-20T21:00:00.000000000,9.378,6.485,0.0,0.0,0.3543229238382167,0.0
75722,2025-01-20T22:00:00.000000000,10.227,8.862000000000002,0.0,0.0,3.3149268747180054,0.0
75722,2025-01-20T23:00:00.000000000,10.495999999999999,9.858,0.0,0.0,1.0996026552861777,0.0
75722,2025-01-21T00:00:00.000000000,9.64,9.134,0.0,0.0,2.7000637694966834,0.0
75722,2025-01-21T01:00:00.000000000,8.891,8.457,0.0,0.0,0.0,0.0
75722,2025-01-21T02:00:00.000000000,9.963,9.517,0.0,0.0,0.7150934112202222,0.0
75722,2025-01-21T03:00:00.000000000,10.307,9.879000000000001,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-21T04:00:00.000000000,8.66,8.244,0.0,0.0,0.0,0.0
75722,2025-01-21T05:00:00.000000000,8.507,8.091,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-21T06:00:00.000000000,8.372,7.956,0.0,0.0,0.0,0.0
75722,2025-01-21T07:00:00.000000000,7.481,7.073,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-21T08:00:00.000000000,7.0120000000000005,6.587000000000001,0.0,0.0,0.0,0.0
75722,2025-01-21T09:00:00.000000000,5.9959999999999996,5.596,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-21T10:00:00.000000000,6.151,5.535,0.0,0.0,2.67720422602325,0.0
75722,2025-01-21T11:00:00.000000000,6.686999999999999,5.987,0.0,0.0,1.1239275541104723,0.0
75722,2025-01-21T12:00:00.000000000,6.884,6.173,0.0,0.0,0.0,0.0
75722,2025-01-21T13:00:00.000000000,6.67,5.959,0.0,0.0,0.6764080299574888,0.0
75722,2025-01-21T14:00:00.000000000,6.247,5.549,0.0,0.0,1.2083320223200722,0.0
75722,2025-01-21T15:00:00.000000000,5.515,4.97,0.0,0.0,2.7396283639699335,0.0
75722,2025-01-21T16:00:00.000000000,6.43,5.735,0.0,0.0,1.8460546710148278,0.0
75722,2025-01-21T17:00:00.000000000,5.063,4.208,0.0,0.0,0.0,0.0
75722,2025-01-21T18:00:00.000000000,5.391,4.473000000000001,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-21T19:00:00.000000000,5.491,4.072,0.0,0.0,0.0,0.0
75722,2025-01-21T20:00:00.000000000,5.886,5.059,0.0,0.0,1.0321963091465667,0.0
75722,2025-01-21T21:00:00.000000000,6.265,5.498,0.0,0.0,0.0,0.0
75722,2025-01-21T22:00:00.000000000,5.500000000000001,4.815,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-21T23:00:00.000000000,6.074,5.481000000000001,0.0,0.0,0.7411767364655499,0.0
75722,2025-01-22T00:00:00.000000000,5.6610000000000005,5.133,0.0,0.0,2.18132797529185,0.0
75722,2025-01-22T01:00:00.000000000,5.426,4.9959999999999996,0.0,0.0,0.7162656955009112,0.0
75722,2025-01-22T02:00:00.000000000,7.2829999999999995,6.875,0.0,0.0,0.0,0.0
75722,2025-01-22T03:00:00.000000000,7.274,6.869999999999999,0.0,0.0,0.32296431932978886,0.0
75722,2025-01-22T04:00:00.000000000,6.668,6.271999999999999,0.0,0.0,0.3566674923995945,0.0
75722,2025-01-22T05:00:00.000000000,7.207,6.699999999999999,0.0,0.0,2.6525862561287834,0.0
75722,2025-01-22T06:00:00.000000000,6.779,6.2,0.0,0.0,1.8891361183301445,0.0
75722,2025-01-22T07:00:00.000000000,6.04,5.388,0.0,0.0,0.3707349037678611,0.0
75722,2025-01-22T08:00:00.000000000,6.17,5.755,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-22T09:00:00.000000000,6.357,5.955,0.0,0.0,0.3543229238382167,0.0
75722,2025-01-22T10:00:00.000000000,6.003,5.6129999999999995,0.0,0.0,1.4929040314573,0.0
75722,2025-01-22T11:00:00.000000000,5.0760000000000005,4.696999999999999,0.0,0.0,0.0,0.0
75722,2025-01-22T12:00:00.000000000,6.114,4.441999999999999,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-22T13:00:00.000000000,5.780000000000001,3.3009999999999997,0.0,0.0,0.0,0.0
75722,2025-01-22T14:00:00.000000000,4.196,3.199,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-22T15:00:00.000000000,3.59,3.2270000000000003,0.0,0.0,0.0,0.0
75722,2025-01-22T16:00:00.000000000,3.835,3.468,0.0,0.0,0.3543229238382167,0.0
75722,2025-01-22T17:00:00.000000000,3.49,2.654,0.0,0.0,0.6775803142381778,0.0
75722,2025-01-22T18:00:00.000000000,3.803,2.904,0.0,0.0,0.0,0.0
75722,2025-01-22T19:00:00.000000000,4.125,3.2449999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-22T20:00:00.000000000,4.303999999999999,3.4929999999999994,0.0,0.0,0.0,0.0
75722,2025-01-22T21:00:00.000000000,3.9119999999999995,3.4269999999999996,0.0,0.0,0.6778733853083501,0.0
75722,2025-01-22T22:00:00.000000000,3.8979999999999997,3.52,0.0,0.0,0.3546159949083889,0.0
75722,2025-01-22T23:00:00.000000000,3.895,3.522,0.0,0.0,0.0,0.0
75722,2025-01-23T00:00:00.000000000,3.8479999999999994,3.4800000000000004,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-23T01:00:00.000000000,4.05,3.669,0.0,0.0,0.0,0.0
75722,2025-01-23T02:00:00.000000000,5.25,4.865,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-23T03:00:00.000000000,5.0440000000000005,4.664,0.0,0.0,0.0,0.0
75722,2025-01-23T04:00:00.000000000,4.647,4.274,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-23T05:00:00.000000000,4.329000000000001,3.96,0.0,0.0,0.0,0.0
75722,2025-01-23T06:00:00.000000000,4.247,3.7239999999999998,0.0,0.0,1.5617757329477724,0.0
75722,2025-01-23T07:00:00.000000000,3.882,3.515,0.0,0.0,0.3546159949083889,0.0
75722,2025-01-23T08:00:00.000000000,4.145,3.457,0.0,0.0,1.6253721551751443,0.0
75722,2025-01-23T09:00:00.000000000,3.498,3.0529999999999995,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-23T10:00:00.000000000,3.084,2.7270000000000003,0.0,0.0,0.0,0.0
75722,2025-01-23T11:00:00.000000000,2.819,2.4659999999999997,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-23T12:00:00.000000000,2.615,2.263,0.0,0.0,1.0717609036198166,0.0
75722,2025-01-23T13:00:00.000000000,2.452,2.1,0.0,0.0,0.3543229238382167,0.0
75722,2025-01-23T14:00:00.000000000,2.638,2.0580000000000003,0.0,0.0,0.0,0.0
75722,2025-01-23T15:00:00.000000000,2.811,2.295,0.0,0.0,0.3232573903999611,0.0
75722,2025-01-23T16:00:00.000000000,3.0309999999999997,2.572,0.0,0.0,2.6361742761991387,0.0
75722,2025-01-23T17:00:00.000000000,2.101,1.3820000000000001,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-23T18:00:00.000000000,3.2809999999999997,0.8150000000000001,0.0,0.0,0.0,0.0
75722,2025-01-23T19:00:00.000000000,3.7310000000000003,0.7609999999999999,0.0,0.0,2.4020104911315334,0.0
75722,2025-01-23T20:00:00.000000000,2.774,1.315,0.0,0.0,0.0,0.0
75722,2025-01-23T21:00:00.000000000,2.635,1.9090000000000003,0.0,0.0,2.7830028823554223,0.0
75722,2025-01-23T22:00:00.000000000,2.5740000000000003,2.21,0.0,0.0,2.0553074151177944,0.0
75722,2025-01-23T23:00:00.000000000,2.58,2.221,0.0,0.0,0.3235504614701334,0.0
75722,2025-01-24T00:00:00.000000000,2.66,2.3039999999999994,0.0,0.0,0.0,0.0
75722,2025-01-24T01:00:00.000000000,2.787,2.419,0.0,0.0,0.3232573903999611,0.0
