bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-11-01T12:00:00.000000000,0.28700000000000003,0.0,0.0,0.10300000000000001,0.07824997573598333,0.0
306277,2025-11-01T13:00:00.000000000,0.5309999999999999,0.0,0.0,0.189,0.09290352924459445,0.0
306277,2025-11-01T14:00:00.000000000,0.445,0.0,0.0,0.046,0.11341850415665,0.0
306277,2025-11-01T15:00:00.000000000,0.449,0.0,0.0,0.158,0.19577147487504445,0.0
306277,2025-11-01T16:00:00.000000000,0.41200000000000003,0.0,0.0,0.049999999999999996,0.2989324915756667,0.0
306277,2025-11-01T17:00:00.000000000,1.048,0.0,0.0,0.036000000000000004,0.2552649021200056,0.0
306277,2025-11-01T18:00:00.000000000,0.276,0.0,0.0,0.0,0.16353365715610002,0.0
306277,2025-11-01T19:00:00.000000000,0.272,0.013999999999999999,0.0,0.0,0.10198873241993334,0.0
306277,2025-11-01T20:00:00.000000000,0.433,0.079,0.0,0.0,0.05128743728013888,0.0
306277,2025-11-01T21:00:00.000000000,0.841,0.459,0.0,0.0,0.02901403594705,0.0
306277,2025-11-01T22:00:00.000000000,0.34900000000000003,0.187,0.0,0.0,0.01699812206998889,0.0
306277,2025-11-01T23:00:00.000000000,0.355,0.195,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-02T00:00:00.000000000,0.396,0.23299999999999998,0.0,0.0,0.003809923912238889,0.0
306277,2025-11-02T01:00:00.000000000,0.524,0.336,0.0,0.0,0.002344568561377778,0.0
306277,2025-11-02T02:00:00.000000000,0.522,0.35100000000000003,0.0,0.0,0.003223781771894445,0.0
306277,2025-11-02T03:00:00.000000000,0.484,0.32,0.0,0.0,0.011429771736716667,0.0
306277,2025-11-02T04:00:00.000000000,0.53,0.364,0.0,0.0,0.021980330262916667,0.0
306277,2025-11-02T05:00:00.000000000,1.199,0.702,0.0,0.0,0.050115152999450005,0.0
306277,2025-11-02T06:00:00.000000000,0.827,0.561,0.0,0.0,0.08411139713942777,0.0
306277,2025-11-02T07:00:00.000000000,0.7909999999999999,0.556,0.0,0.0,0.08997281854287222,0.0
306277,2025-11-02T08:00:00.000000000,0.809,0.46199999999999997,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-02T09:00:00.000000000,1.0979999999999999,0.6539999999999999,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-02T10:00:00.000000000,0.363,0.14900000000000002,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-02T11:00:00.000000000,0.212,0.004,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-02T12:00:00.000000000,0.213,0.0,0.0,0.003,0.07824997573598333,0.0
306277,2025-11-02T13:00:00.000000000,0.279,0.0,0.0,0.05,0.09290352924459445,0.0
306277,2025-11-02T14:00:00.000000000,0.605,0.03,0.0,0.043,0.11341850415665,0.0
306277,2025-11-02T15:00:00.000000000,0.259,0.0,0.0,0.016,0.19577147487504445,0.0
306277,2025-11-02T16:00:00.000000000,1.079,0.0,0.0,0.003,0.2989324915756667,0.0
306277,2025-11-02T17:00:00.000000000,0.428,0.041999999999999996,0.0,0.0,0.2552649021200056,0.0
306277,2025-11-02T18:00:00.000000000,0.6070000000000001,0.20500000000000002,0.0,0.0,0.16353365715610002,0.0
306277,2025-11-02T19:00:00.000000000,1.061,0.461,0.0,0.0,0.10198873241993334,0.0
306277,2025-11-02T20:00:00.000000000,1.266,0.807,0.0,0.0,0.05128743728013888,0.0
306277,2025-11-02T21:00:00.000000000,0.904,0.636,0.0,0.0,0.02901403594705,0.0
306277,2025-11-02T22:00:00.000000000,0.98,0.772,0.0,0.0,0.01699812206998889,0.0
306277,2025-11-02T23:00:00.000000000,1.3,1.089,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-03T00:00:00.000000000,1.398,1.1849999999999998,0.0,0.0,0.003809923912238889,0.0
306277,2025-11-03T01:00:00.000000000,1.9380000000000002,1.492,0.188,0.0,0.002344568561377778,0.0
306277,2025-11-03T02:00:00.000000000,2.104,1.592,0.263,0.0,0.003223781771894445,0.0
306277,2025-11-03T03:00:00.000000000,1.948,1.592,0.11299999999999999,0.0,0.011429771736716667,0.0
306277,2025-11-03T04:00:00.000000000,2.2910000000000004,1.586,0.46499999999999997,0.0,0.021980330262916667,0.0
306277,2025-11-03T05:00:00.000000000,2.6500000000000004,1.576,0.833,0.0,0.050115152999450005,0.0
306277,2025-11-03T06:00:00.000000000,3.777,1.576,1.712,0.0,0.08411139713942777,0.0
306277,2025-11-03T07:00:00.000000000,2.3970000000000002,1.57,0.5840000000000001,0.0,0.08997281854287222,0.0
306277,2025-11-03T08:00:00.000000000,1.21,1.008,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-03T09:00:00.000000000,0.839,0.658,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-03T10:00:00.000000000,0.499,0.335,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-03T11:00:00.000000000,0.381,0.13599999999999998,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-03T12:00:00.000000000,0.277,0.009,0.0,0.0,0.07824997573598333,0.0
306277,2025-11-03T13:00:00.000000000,0.272,0.0,0.0,0.003,0.09290352924459445,0.0
306277,2025-11-03T14:00:00.000000000,0.328,0.0,0.0,0.032,0.11341850415665,0.0
306277,2025-11-03T15:00:00.000000000,0.313,0.0,0.0,0.01,0.19577147487504445,0.0
306277,2025-11-03T16:00:00.000000000,0.735,0.118,0.0,0.0,0.2989324915756667,0.0
306277,2025-11-03T17:00:00.000000000,0.998,0.41,0.0,0.0,0.2552649021200056,0.0
306277,2025-11-03T18:00:00.000000000,0.484,0.11299999999999999,0.0,0.0,0.16353365715610002,0.0
306277,2025-11-03T19:00:00.000000000,0.476,0.21,0.0,0.0,0.10198873241993334,0.0
306277,2025-11-03T20:00:00.000000000,0.513,0.265,0.0,0.0,0.05128743728013888,0.0
306277,2025-11-03T21:00:00.000000000,1.114,0.47100000000000003,0.0,0.0,0.02901403594705,0.0
306277,2025-11-03T22:00:00.000000000,0.902,0.567,0.0,0.0,0.01699812206998889,0.0
306277,2025-11-03T23:00:00.000000000,0.499,0.3,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-04T00:00:00.000000000,0.486,0.312,0.0,0.0,0.003809923912238889,0.0
306277,2025-11-04T01:00:00.000000000,0.633,0.438,0.0,0.0,0.002344568561377778,0.0
306277,2025-11-04T02:00:00.000000000,0.638,0.45899999999999996,0.0,0.0,0.003223781771894445,0.0
306277,2025-11-04T03:00:00.000000000,0.696,0.525,0.0,0.0,0.011429771736716667,0.0
306277,2025-11-04T04:00:00.000000000,0.849,0.667,0.0,0.0,0.021980330262916667,0.0
306277,2025-11-04T05:00:00.000000000,1.081,0.7790000000000001,0.0,0.0,0.050115152999450005,0.0
306277,2025-11-04T06:00:00.000000000,1.4660000000000002,1.11,0.0,0.0,0.08411139713942777,0.0
306277,2025-11-04T07:00:00.000000000,0.979,0.776,0.0,0.0,0.08997281854287222,0.0
306277,2025-11-04T08:00:00.000000000,0.7849999999999999,0.506,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-04T09:00:00.000000000,0.501,0.222,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-04T10:00:00.000000000,0.278,0.013,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-04T11:00:00.000000000,0.31100000000000005,0.0,0.0,0.045,0.08645596570080556,0.0
306277,2025-11-04T12:00:00.000000000,0.46499999999999997,0.0,0.0,0.14900000000000002,0.07824997573598333,0.0
306277,2025-11-04T13:00:00.000000000,0.694,0.0,0.0,0.114,0.09290352924459445,0.0
306277,2025-11-04T14:00:00.000000000,0.504,0.0,0.0,0.164,0.11341850415665,0.0
306277,2025-11-04T15:00:00.000000000,0.533,0.0,0.0,0.157,0.19577147487504445,0.0
306277,2025-11-04T16:00:00.000000000,0.416,0.0,0.0,0.034,0.2989324915756667,0.0
306277,2025-11-04T17:00:00.000000000,0.417,0.0,0.0,0.0,0.2552649021200056,0.0
306277,2025-11-04T18:00:00.000000000,0.395,0.0,0.0,0.0,0.16353365715610002,0.0
306277,2025-11-04T19:00:00.000000000,0.378,0.026000000000000002,0.0,0.0,0.10198873241993334,0.0
306277,2025-11-04T20:00:00.000000000,0.7350000000000001,0.184,0.0,0.0,0.05128743728013888,0.0
306277,2025-11-04T21:00:00.000000000,0.772,0.40800000000000003,0.0,0.0,0.02901403594705,0.0
306277,2025-11-04T22:00:00.000000000,0.44199999999999995,0.235,0.0,0.0,0.01699812206998889,0.0
306277,2025-11-04T23:00:00.000000000,0.458,0.29400000000000004,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-05T00:00:00.000000000,0.507,0.33999999999999997,0.0,0.0,0.003809923912238889,0.0
306277,2025-11-05T01:00:00.000000000,0.729,0.532,0.0,0.0,0.002344568561377778,0.0
306277,2025-11-05T02:00:00.000000000,0.7870000000000001,0.603,0.0,0.0,0.003223781771894445,0.0
306277,2025-11-05T03:00:00.000000000,0.7690000000000001,0.592,0.0,0.0,0.011429771736716667,0.0
306277,2025-11-05T04:00:00.000000000,0.99,0.641,0.0,0.0,0.021980330262916667,0.0
306277,2025-11-05T05:00:00.000000000,1.3170000000000002,0.6000000000000001,0.0,0.0,0.050115152999450005,0.0
306277,2025-11-05T06:00:00.000000000,0.9319999999999999,0.7110000000000001,0.0,0.0,0.08411139713942777,0.0
306277,2025-11-05T07:00:00.000000000,0.857,0.673,0.0,0.0,0.08997281854287222,0.0
306277,2025-11-05T08:00:00.000000000,1.012,0.5960000000000001,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-05T09:00:00.000000000,0.6719999999999999,0.49899999999999994,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-05T10:00:00.000000000,0.25199999999999995,0.09799999999999999,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-05T11:00:00.000000000,0.16999999999999998,0.0,0.0,0.015,0.08645596570080556,0.0
306277,2025-11-05T12:00:00.000000000,0.35700000000000004,0.0,0.0,0.159,0.07824997573598333,0.0
306277,2025-11-05T13:00:00.000000000,0.5730000000000001,0.0,0.0,0.32200000000000006,0.09290352924459445,0.0
306277,2025-11-05T14:00:00.000000000,1.4169999999999998,0.0,0.0,0.433,0.11341850415665,0.0
306277,2025-11-05T15:00:00.000000000,0.7770000000000001,0.0,0.0,0.406,0.19577147487504445,0.0
306277,2025-11-05T16:00:00.000000000,0.66,0.0,0.0,0.214,0.2989324915756667,0.0
306277,2025-11-05T17:00:00.000000000,0.537,0.0,0.0,0.09100000000000001,0.2552649021200056,0.0
306277,2025-11-05T18:00:00.000000000,0.851,0.131,0.0,0.012,0.16353365715610002,0.0
306277,2025-11-05T19:00:00.000000000,0.35200000000000004,0.0,0.0,0.0,0.10198873241993334,0.0
306277,2025-11-05T20:00:00.000000000,0.29200000000000004,0.016,0.0,0.0,0.05128743728013888,0.0
306277,2025-11-05T21:00:00.000000000,0.31,0.08600000000000001,0.0,0.0,0.02901403594705,0.0
306277,2025-11-05T22:00:00.000000000,0.474,0.162,0.0,0.0,0.01699812206998889,0.0
306277,2025-11-05T23:00:00.000000000,0.803,0.48400000000000004,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-06T00:00:00.000000000,0.428,0.264,0.0,0.0,0.008205989964822222,0.0
306277,2025-11-06T01:00:00.000000000,0.436,0.273,0.0,0.0,0.003809923912238889,0.0
306277,2025-11-06T02:00:00.000000000,0.561,0.371,0.0,0.0,0.002344568561377778,0.0
306277,2025-11-06T03:00:00.000000000,0.519,0.34700000000000003,0.0,0.0,0.003223781771894445,0.0
306277,2025-11-06T04:00:00.000000000,0.465,0.302,0.0,0.0,0.011429771736716667,0.0
306277,2025-11-06T05:00:00.000000000,0.481,0.314,0.0,0.0,0.021980330262916667,0.0
306277,2025-11-06T06:00:00.000000000,1.077,0.201,0.0,0.0,0.050115152999450005,0.0
306277,2025-11-06T07:00:00.000000000,0.9800000000000001,0.46799999999999997,0.0,0.0,0.08411139713942777,0.0
306277,2025-11-06T08:00:00.000000000,1.6980000000000002,0.116,0.0,0.0,0.08997281854287222,0.0
306277,2025-11-06T09:00:00.000000000,0.28600000000000003,0.07200000000000001,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-06T10:00:00.000000000,0.297,0.08600000000000001,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-06T11:00:00.000000000,0.275,0.064,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-06T12:00:00.000000000,0.22699999999999998,0.06,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-06T13:00:00.000000000,0.7240000000000001,0.291,0.0,0.0,0.07824997573598333,0.0
306277,2025-11-06T14:00:00.000000000,0.238,0.084,0.0,0.0,0.09290352924459445,0.0
306277,2025-11-06T15:00:00.000000000,0.21499999999999997,0.046,0.0,0.0,0.11341850415665,0.0
306277,2025-11-06T16:00:00.000000000,0.28800000000000003,0.049999999999999996,0.0,0.0,0.19577147487504445,0.0
306277,2025-11-06T17:00:00.000000000,0.454,0.158,0.0,0.0,0.2989324915756667,0.0
306277,2025-11-06T18:00:00.000000000,0.499,0.197,0.0,0.0,0.2552649021200056,0.0
306277,2025-11-06T19:00:00.000000000,0.561,0.19,0.0,0.0,0.16353365715610002,0.0
306277,2025-11-06T20:00:00.000000000,1.0010000000000001,0.368,0.0,0.0,0.10198873241993334,0.0
306277,2025-11-06T21:00:00.000000000,0.609,0.285,0.0,0.0,0.05128743728013888,0.0
306277,2025-11-06T22:00:00.000000000,0.496,0.207,0.0,0.0,0.02901403594705,0.0
306277,2025-11-06T23:00:00.000000000,0.42399999999999993,0.197,0.0,0.0,0.01699812206998889,0.0
306277,2025-11-07T00:00:00.000000000,0.394,0.216,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-07T01:00:00.000000000,0.385,0.217,0.0,0.0,0.003809923912238889,0.0
306277,2025-11-07T02:00:00.000000000,0.502,0.314,0.0,0.0,0.002344568561377778,0.0
306277,2025-11-07T03:00:00.000000000,0.949,0.525,0.0,0.0,0.003223781771894445,0.0
306277,2025-11-07T04:00:00.000000000,0.509,0.344,0.0,0.0,0.011429771736716667,0.0
306277,2025-11-07T05:00:00.000000000,0.5640000000000001,0.39799999999999996,0.0,0.0,0.021980330262916667,0.0
306277,2025-11-07T06:00:00.000000000,0.6799999999999999,0.449,0.0,0.0,0.050115152999450005,0.0
306277,2025-11-07T07:00:00.000000000,1.238,0.752,0.0,0.0,0.08411139713942777,0.0
306277,2025-11-07T08:00:00.000000000,0.649,0.475,0.0,0.0,0.08997281854287222,0.0
306277,2025-11-07T09:00:00.000000000,0.44899999999999995,0.285,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-07T10:00:00.000000000,0.259,0.10500000000000001,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-07T11:00:00.000000000,0.148,0.0,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-07T12:00:00.000000000,0.179,0.0,0.0,0.022,0.08645596570080556,0.0
306277,2025-11-07T13:00:00.000000000,0.29800000000000004,0.0,0.0,0.111,0.07824997573598333,0.0
306277,2025-11-07T14:00:00.000000000,0.343,0.0,0.0,0.145,0.09290352924459445,0.0
306277,2025-11-07T15:00:00.000000000,0.299,0.0,0.0,0.111,0.11341850415665,0.0
306277,2025-11-07T16:00:00.000000000,0.455,0.044,0.0,0.019,0.19577147487504445,0.0
306277,2025-11-07T17:00:00.000000000,0.5750000000000001,0.21700000000000003,0.0,0.0,0.2989324915756667,0.0
306277,2025-11-07T18:00:00.000000000,0.42600000000000005,0.158,0.0,0.0,0.2552649021200056,0.0
306277,2025-11-07T19:00:00.000000000,0.614,0.21000000000000002,0.0,0.0,0.16353365715610002,0.0
306277,2025-11-07T20:00:00.000000000,0.7629999999999999,0.39499999999999996,0.0,0.0,0.10198873241993334,0.0
306277,2025-11-07T21:00:00.000000000,0.9269999999999999,0.5890000000000001,0.0,0.0,0.05128743728013888,0.0
306277,2025-11-07T22:00:00.000000000,1.08,0.8030000000000002,0.0,0.0,0.02901403594705,0.0
306277,2025-11-07T23:00:00.000000000,1.5590000000000002,1.071,0.0,0.0,0.01699812206998889,0.0
306277,2025-11-08T00:00:00.000000000,1.3639999999999999,1.15,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-08T01:00:00.000000000,1.281,1.0739999999999998,0.0,0.0,0.003809923912238889,0.0
306277,2025-11-08T02:00:00.000000000,1.315,1.086,0.0,0.0,0.002344568561377778,0.0
306277,2025-11-08T03:00:00.000000000,1.167,0.963,0.0,0.0,0.003223781771894445,0.0
306277,2025-11-08T04:00:00.000000000,1.054,0.863,0.0,0.0,0.011429771736716667,0.0
306277,2025-11-08T05:00:00.000000000,1.084,0.884,0.0,0.0,0.021980330262916667,0.0
306277,2025-11-08T06:00:00.000000000,1.605,1.047,0.0,0.0,0.050115152999450005,0.0
306277,2025-11-08T07:00:00.000000000,1.121,0.8410000000000001,0.0,0.0,0.08411139713942777,0.0
306277,2025-11-08T08:00:00.000000000,0.7829999999999999,0.5740000000000001,0.0,0.0,0.08997281854287222,0.0
306277,2025-11-08T09:00:00.000000000,0.56,0.39199999999999996,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-08T10:00:00.000000000,0.35200000000000004,0.194,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-08T11:00:00.000000000,0.20799999999999996,0.057,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-08T12:00:00.000000000,0.43999999999999995,0.054,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-08T13:00:00.000000000,0.298,0.122,0.0,0.0,0.07824997573598333,0.0
306277,2025-11-08T14:00:00.000000000,0.148,0.0,0.0,0.0,0.09290352924459445,0.0
306277,2025-11-08T15:00:00.000000000,0.148,0.0,0.0,0.0,0.11341850415665,0.0
306277,2025-11-08T16:00:00.000000000,0.8639999999999999,0.012,0.0,0.0,0.19577147487504445,0.0
306277,2025-11-08T17:00:00.000000000,0.562,0.20600000000000002,0.0,0.0,0.2989324915756667,0.0
306277,2025-11-08T18:00:00.000000000,0.7990000000000002,0.366,0.0,0.0,0.2552649021200056,0.0
306277,2025-11-08T19:00:00.000000000,0.872,0.457,0.0,0.0,0.16353365715610002,0.0
306277,2025-11-08T20:00:00.000000000,0.985,0.6040000000000001,0.0,0.0,0.10198873241993334,0.0
306277,2025-11-08T21:00:00.000000000,1.8279999999999998,1.134,0.0,0.0,0.05128743728013888,0.0
306277,2025-11-08T22:00:00.000000000,1.432,0.935,0.0,0.0,0.02901403594705,0.0
306277,2025-11-08T23:00:00.000000000,2.0229999999999997,0.903,0.0,0.0,0.01699812206998889,0.0
306277,2025-11-09T00:00:00.000000000,1.277,1.0410000000000001,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-09T01:00:00.000000000,1.0750000000000002,0.881,0.0,0.0,0.003809923912238889,0.0
306277,2025-11-09T02:00:00.000000000,1.3119999999999998,1.083,0.0,0.0,0.002344568561377778,0.0
306277,2025-11-09T03:00:00.000000000,1.334,1.119,0.0,0.0,0.003223781771894445,0.0
306277,2025-11-09T04:00:00.000000000,1.456,1.24,0.0,0.0,0.011429771736716667,0.0
306277,2025-11-09T05:00:00.000000000,1.6179999999999999,1.3900000000000001,0.0,0.0,0.021980330262916667,0.0
306277,2025-11-09T06:00:00.000000000,2.633,1.571,0.42000000000000004,0.0,0.050115152999450005,0.0
306277,2025-11-09T07:00:00.000000000,2.0759999999999996,1.434,0.277,0.0,0.08411139713942777,0.0
306277,2025-11-09T08:00:00.000000000,1.258,0.998,0.0,0.0,0.08997281854287222,0.0
306277,2025-11-09T09:00:00.000000000,1.0410000000000001,0.8049999999999999,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-09T10:00:00.000000000,0.8160000000000001,0.635,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-09T11:00:00.000000000,0.634,0.46399999999999997,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-09T12:00:00.000000000,1.1560000000000001,0.6639999999999999,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-09T13:00:00.000000000,0.548,0.382,0.0,0.0,0.07824997573598333,0.0
306277,2025-11-09T14:00:00.000000000,0.548,0.381,0.0,0.0,0.09290352924459445,0.0
306277,2025-11-09T15:00:00.000000000,0.704,0.513,0.0,0.0,0.11341850415665,0.0
306277,2025-11-09T16:00:00.000000000,0.855,0.5910000000000001,0.0,0.0,0.19577147487504445,0.0
306277,2025-11-09T17:00:00.000000000,1.147,0.7919999999999999,0.0,0.0,0.2989324915756667,0.0
306277,2025-11-09T18:00:00.000000000,1.163,0.743,0.0,0.0,0.2552649021200056,0.0
306277,2025-11-09T19:00:00.000000000,1.3780000000000001,0.722,0.0,0.0,0.16353365715610002,0.0
306277,2025-11-09T20:00:00.000000000,1.3130000000000002,0.834,0.0,0.0,0.10198873241993334,0.0
306277,2025-11-09T21:00:00.000000000,0.839,0.503,0.0,0.0,0.05128743728013888,0.0
306277,2025-11-09T22:00:00.000000000,0.6910000000000001,0.447,0.0,0.0,0.02901403594705,0.0
306277,2025-11-09T23:00:00.000000000,1.119,0.609,0.0,0.0,0.01699812206998889,0.0
306277,2025-11-10T00:00:00.000000000,0.68,0.506,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-10T01:00:00.000000000,0.46499999999999997,0.3,0.0,0.0,0.003809923912238889,0.0
306277,2025-11-10T02:00:00.000000000,0.53,0.34199999999999997,0.0,0.0,0.002344568561377778,0.0
306277,2025-11-10T03:00:00.000000000,0.46099999999999997,0.29200000000000004,0.0,0.0,0.003223781771894445,0.0
306277,2025-11-10T04:00:00.000000000,0.41300000000000003,0.253,0.0,0.0,0.011429771736716667,0.0
306277,2025-11-10T05:00:00.000000000,0.435,0.275,0.0,0.0,0.021980330262916667,0.0
306277,2025-11-10T06:00:00.000000000,0.556,0.388,0.0,0.0,0.050115152999450005,0.0
306277,2025-11-10T07:00:00.000000000,0.734,0.558,0.0,0.0,0.08411139713942777,0.0
306277,2025-11-10T08:00:00.000000000,0.891,0.706,0.0,0.0,0.08997281854287222,0.0
306277,2025-11-10T09:00:00.000000000,1.528,0.655,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-10T10:00:00.000000000,0.98,0.7349999999999999,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-10T11:00:00.000000000,1.3499999999999999,0.866,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-10T12:00:00.000000000,2.164,0.533,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-10T13:00:00.000000000,0.959,0.689,0.0,0.0,0.07824997573598333,0.0
306277,2025-11-10T14:00:00.000000000,0.8089999999999999,0.532,0.0,0.0,0.09290352924459445,0.0
306277,2025-11-10T15:00:00.000000000,0.738,0.434,0.0,0.0,0.11341850415665,0.0
306277,2025-11-10T16:00:00.000000000,0.822,0.5,0.0,0.0,0.19577147487504445,0.0
306277,2025-11-10T17:00:00.000000000,1.667,0.669,0.0,0.0,0.2989324915756667,0.0
306277,2025-11-10T18:00:00.000000000,1.717,1.098,0.0,0.0,0.2552649021200056,0.0
306277,2025-11-10T19:00:00.000000000,1.342,0.9329999999999999,0.0,0.0,0.16353365715610002,0.0
306277,2025-11-10T20:00:00.000000000,1.483,1.077,0.0,0.0,0.10198873241993334,0.0
306277,2025-11-10T21:00:00.000000000,1.5190000000000001,1.149,0.0,0.0,0.05128743728013888,0.0
306277,2025-11-10T22:00:00.000000000,1.619,1.274,0.0,0.0,0.02901403594705,0.0
306277,2025-11-10T23:00:00.000000000,2.6080000000000005,1.6,0.395,0.0,0.01699812206998889,0.0
306277,2025-11-11T00:00:00.000000000,1.822,1.574,0.0,0.0,0.009671345315683333,0.0
306277,2025-11-11T01:00:00.000000000,2.192,1.6099999999999999,0.33799999999999997,0.0,0.003809923912238889,0.0
306277,2025-11-11T02:00:00.000000000,3.177,1.62,1.291,0.0,0.002344568561377778,0.0
306277,2025-11-11T03:00:00.000000000,3.0149999999999997,1.62,1.1440000000000001,0.0,0.003223781771894445,0.0
306277,2025-11-11T04:00:00.000000000,2.7499999999999996,1.611,0.895,0.0,0.011429771736716667,0.0
306277,2025-11-11T05:00:00.000000000,3.086,1.6,1.246,0.0,0.021980330262916667,0.0
306277,2025-11-11T06:00:00.000000000,3.6089999999999995,1.594,1.773,0.0,0.050115152999450005,0.0
306277,2025-11-11T07:00:00.000000000,4.051,1.602,2.203,0.0,0.08411139713942777,0.0
306277,2025-11-11T08:00:00.000000000,2.815,1.638,0.211,0.0,0.08997281854287222,0.0
306277,2025-11-11T09:00:00.000000000,1.75,1.419,0.0,0.0,0.08381832606925557,0.0
306277,2025-11-11T10:00:00.000000000,2.03,1.409,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-11T11:00:00.000000000,1.194,0.885,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-11T12:00:00.000000000,0.9059999999999999,0.609,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-11T13:00:00.000000000,1.095,0.5740000000000001,0.0,0.0,0.07824997573598333,0.0
306277,2025-11-11T14:00:00.000000000,1.127,0.733,0.0,0.0,0.09290352924459445,0.0
306277,2025-11-11T15:00:00.000000000,0.7999999999999999,0.492,0.0,0.0,0.11341850415665,0.0
306277,2025-11-11T16:00:00.000000000,1.437,0.8499999999999999,0.0,0.0,0.19577147487504445,0.0
306277,2025-11-11T17:00:00.000000000,2.8200000000000003,1.6179999999999999,0.499,0.0,0.2989324915756667,0.0
306277,2025-11-11T18:00:00.000000000,2.165,1.5390000000000001,0.121,0.0,0.2552649021200056,0.0
306277,2025-11-11T19:00:00.000000000,2.185,1.596,0.104,0.0,0.16353365715610002,0.0
306277,2025-11-11T20:00:00.000000000,2.8000000000000003,1.592,0.762,0.0,0.10198873241993334,0.0
306277,2025-11-11T21:00:00.000000000,5.018,1.576,2.7079999999999997,0.0,0.05128743728013888,0.0
306277,2025-11-11T22:00:00.000000000,3.5559999999999996,1.597,1.587,0.0,0.02901403594705,0.0
306277,2025-11-11T23:00:00.000000000,3.297,1.606,1.374,0.0,0.01699812206998889,0.0
306277,2025-11-12T00:00:00.000000000,3.7270000000000003,1.581,1.876,0.0,0.009671345315683333,0.0
306277,2025-11-12T01:00:00.000000000,3.982,1.5740000000000003,2.162,0.0,0.003809923912238889,0.0
306277,2025-11-12T02:00:00.000000000,6.096,1.558,4.045,0.0,0.002344568561377778,0.0
306277,2025-11-12T03:00:00.000000000,6.04,1.568,4.1530000000000005,0.0,0.003223781771894445,0.0
306277,2025-11-12T04:00:00.000000000,4.668,1.5550000000000002,2.872,0.0,0.011429771736716667,0.0
306277,2025-11-12T05:00:00.000000000,4.798,1.552,3.003,0.0,0.021980330262916667,0.0
306277,2025-11-12T06:00:00.000000000,4.949,1.552,3.1540000000000004,0.0,0.050115152999450005,0.0
306277,2025-11-12T07:00:00.000000000,4.5489999999999995,1.57,2.682,0.0,0.08411139713942777,0.0
306277,2025-11-12T08:00:00.000000000,3.04,1.623,1.1130000000000002,0.0,0.08997281854287222,0.0
306277,2025-11-12T09:00:00.000000000,2.6670000000000003,1.6569999999999998,0.426,0.0,0.08381832606925557,0.0
306277,2025-11-12T10:00:00.000000000,1.219,0.9609999999999999,0.0,0.0,0.08733517891132223,0.0
306277,2025-11-12T11:00:00.000000000,0.75,0.5720000000000001,0.0,0.0,0.09173124496390554,0.0
306277,2025-11-12T12:00:00.000000000,0.481,0.317,0.0,0.0,0.08645596570080556,0.0
306277,2025-11-12T13:00:00.000000000,0.26999999999999996,0.116,0.0,0.0,0.07824997573598333,0.0
306277,2025-11-12T14:00:00.000000000,0.21500000000000002,0.048,0.0,0.0,0.09290352924459445,0.0
