bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
72111,2025-11-29T07:00:00.000000000,1.245,0.843,0.0,0.0,0.0,0.0
72111,2025-11-29T08:00:00.000000000,1.1400000000000001,0.7200000000000001,0.0,0.0,0.0,0.0
72111,2025-11-29T09:00:00.000000000,0.897,0.535,0.0,0.0,0.0,0.0
72111,2025-11-29T10:00:00.000000000,1.561,0.9159999999999999,0.0,0.0,0.0,0.0
72111,2025-11-29T11:00:00.000000000,2.3,0.8890000000000001,0.0,0.0,0.0,0.0
72111,2025-11-29T12:00:00.000000000,2.233,0.649,0.0,0.0,0.0,0.0
72111,2025-11-29T13:00:00.000000000,1.8790000000000002,0.655,0.0,0.0,0.0,0.0
72111,2025-11-29T14:00:00.000000000,1.1929999999999998,0.754,0.0,0.0,0.0,0.0
72111,2025-11-29T15:00:00.000000000,1.219,0.764,0.0,0.0,0.0,0.0
72111,2025-11-29T16:00:00.000000000,1.875,0.7690000000000001,0.0,0.0,0.0,0.0
72111,2025-11-29T17:00:00.000000000,1.7120000000000002,1.06,0.0,0.0,0.0,0.0
72111,2025-11-29T18:00:00.000000000,2.883,1.309,0.7590000000000001,0.0,0.0,0.0
72111,2025-11-29T19:00:00.000000000,2.544,1.274,0.767,0.0,0.0,0.0
72111,2025-11-29T20:00:00.000000000,2.8240000000000003,1.264,0.9239999999999999,0.0,0.0,0.0
72111,2025-11-29T21:00:00.000000000,4.514,1.255,2.458,0.0,0.0,0.0
72111,2025-11-29T22:00:00.000000000,3.0220000000000002,1.242,1.423,0.0,0.0,0.0
72111,2025-11-29T23:00:00.000000000,2.843,1.244,1.249,0.0,0.0,0.0
72111,2025-11-30T00:00:00.000000000,2.66,1.262,1.05,0.0,0.0,0.0
72111,2025-11-30T01:00:00.000000000,1.6110000000000002,0.994,0.286,0.0,0.0,0.0
72111,2025-11-30T02:00:00.000000000,1.4500000000000002,1.113,0.0,0.0,0.0,0.0
72111,2025-11-30T03:00:00.000000000,1.727,1.2,0.185,0.0,0.0,0.0
72111,2025-11-30T04:00:00.000000000,3.206,1.203,1.373,0.0,0.0,0.0
72111,2025-11-30T05:00:00.000000000,2.042,1.212,0.494,0.0,0.0,0.0
72111,2025-11-30T06:00:00.000000000,2.184,1.206,0.6080000000000001,0.0,0.0,0.0
72111,2025-11-30T07:00:00.000000000,2.197,1.2,0.598,0.0,0.0,0.0
72111,2025-11-30T08:00:00.000000000,1.938,1.204,0.326,0.0,0.0,0.0
72111,2025-11-30T09:00:00.000000000,2.418,1.208,0.5650000000000001,0.0,0.0,0.0
72111,2025-11-30T10:00:00.000000000,5.12,1.22,3.2039999999999997,0.0,0.0,0.0
72111,2025-11-30T11:00:00.000000000,3.482,1.2750000000000001,1.699,0.0,0.0,0.0
72111,2025-11-30T12:00:00.000000000,3.069,1.302,1.013,0.0,0.0,0.0
72111,2025-11-30T13:00:00.000000000,2.86,1.315,1.069,0.0,0.0,0.0
72111,2025-11-30T14:00:00.000000000,2.733,1.326,0.9319999999999999,0.0,0.0,0.0
72111,2025-11-30T15:00:00.000000000,4.132000000000001,1.334,1.982,0.0,0.0,0.0
72111,2025-11-30T16:00:00.000000000,3.036,1.3270000000000002,1.185,0.0,0.0,0.0
72111,2025-11-30T17:00:00.000000000,2.755,1.334,0.8440000000000001,0.0,0.0,0.0
72111,2025-11-30T18:00:00.000000000,2.688,1.336,0.7729999999999999,0.0,0.0,0.0
72111,2025-11-30T19:00:00.000000000,4.982,1.336,2.696,0.0,0.0,0.0
72111,2025-11-30T20:00:00.000000000,4.147,1.335,2.2540000000000004,0.0,0.0,0.0
72111,2025-11-30T21:00:00.000000000,2.8949999999999996,1.334,1.1139999999999999,0.0,0.0,0.0
72111,2025-11-30T22:00:00.000000000,2.3360000000000003,1.35,0.609,0.0,0.0,0.0
72111,2025-11-30T23:00:00.000000000,1.598,1.2530000000000001,0.0,0.0,0.0,0.0
72111,2025-12-01T00:00:00.000000000,1.463,1.134,0.0,0.0,0.0,0.0
72111,2025-12-01T01:00:00.000000000,1.5010000000000003,0.881,0.0,0.0,0.0,0.0
72111,2025-12-01T02:00:00.000000000,0.7990000000000002,0.509,0.0,0.0,0.0,0.0
72111,2025-12-01T03:00:00.000000000,0.7630000000000001,0.476,0.0,0.0,0.0,0.0
72111,2025-12-01T04:00:00.000000000,0.7310000000000001,0.446,0.0,0.0,0.0,0.0
72111,2025-12-01T05:00:00.000000000,0.7190000000000001,0.437,0.0,0.0,0.0,0.0
72111,2025-12-01T06:00:00.000000000,0.7170000000000001,0.433,0.0,0.0,0.0,0.0
72111,2025-12-01T07:00:00.000000000,0.706,0.419,0.0,0.0,0.0,0.0
72111,2025-12-01T08:00:00.000000000,0.756,0.395,0.0,0.0,0.0,0.0
72111,2025-12-01T09:00:00.000000000,0.875,0.381,0.0,0.0,0.0,0.0
72111,2025-12-01T10:00:00.000000000,2.0540000000000003,1.014,0.0,0.0,0.0,0.0
72111,2025-12-01T11:00:00.000000000,1.1280000000000001,0.66,0.0,0.0,0.0,0.0
72111,2025-12-01T12:00:00.000000000,0.9059999999999999,0.514,0.0,0.0,0.0,0.0
72111,2025-12-01T13:00:00.000000000,0.83,0.44,0.0,0.0,0.0,0.0
72111,2025-12-01T14:00:00.000000000,0.758,0.445,0.0,0.0,0.0,0.0
72111,2025-12-01T15:00:00.000000000,0.8109999999999999,0.414,0.0,0.0,0.0,0.0
72111,2025-12-01T16:00:00.000000000,1.458,0.7010000000000001,0.0,0.0,0.0,0.0
72111,2025-12-01T17:00:00.000000000,1.484,0.636,0.0,0.0,0.0,0.0
72111,2025-12-01T18:00:00.000000000,1.1400000000000001,0.494,0.0,0.0,0.0,0.0
72111,2025-12-01T19:00:00.000000000,1.168,0.521,0.0,0.0,0.0,0.0
72111,2025-12-01T20:00:00.000000000,1.1320000000000001,0.535,0.0,0.0,0.0,0.0
72111,2025-12-01T21:00:00.000000000,1.325,0.552,0.0,0.0,0.0,0.0
72111,2025-12-01T22:00:00.000000000,1.4929999999999999,0.8260000000000001,0.0,0.0,0.0,0.0
72111,2025-12-01T23:00:00.000000000,0.8260000000000001,0.528,0.0,0.0,0.0,0.0
72111,2025-12-02T00:00:00.000000000,0.882,0.586,0.0,0.0,0.0,0.0
72111,2025-12-02T01:00:00.000000000,0.56,0.27,0.0,0.009,0.0,0.0
72111,2025-12-02T02:00:00.000000000,0.523,0.248,0.0,0.0,0.0,0.0
72111,2025-12-02T03:00:00.000000000,0.639,0.358,0.0,0.0,0.0,0.0
72111,2025-12-02T04:00:00.000000000,0.9159999999999999,0.6200000000000001,0.0,0.0,0.0,0.0
72111,2025-12-02T05:00:00.000000000,1.0390000000000001,0.736,0.0,0.0,0.0,0.0
72111,2025-12-02T06:00:00.000000000,1.217,0.7929999999999999,0.0,0.0,0.0,0.0
72111,2025-12-02T07:00:00.000000000,1.7240000000000002,1.093,0.151,0.0,0.0,0.0
72111,2025-12-02T08:00:00.000000000,0.901,0.6,0.0,0.0,0.0,0.0
72111,2025-12-02T09:00:00.000000000,0.7240000000000001,0.36400000000000005,0.0,0.0,0.0,0.0
72111,2025-12-02T10:00:00.000000000,1.03,0.635,0.0,0.0,0.0,0.0
72111,2025-12-02T11:00:00.000000000,1.0710000000000002,0.674,0.0,0.0,0.0,0.0
72111,2025-12-02T12:00:00.000000000,1.077,0.64,0.0,0.0,0.0,0.0
72111,2025-12-02T13:00:00.000000000,1.3760000000000001,0.894,0.0,0.0,0.0,0.0
72111,2025-12-02T14:00:00.000000000,1.0430000000000001,0.596,0.0,0.0,0.0,0.0
72111,2025-12-02T15:00:00.000000000,1.105,0.589,0.0,0.0,0.0,0.0
72111,2025-12-02T16:00:00.000000000,1.496,0.6180000000000001,0.0,0.0,0.0,0.0
72111,2025-12-02T17:00:00.000000000,1.88,0.621,0.0,0.0,0.0,0.0
72111,2025-12-02T18:00:00.000000000,1.901,0.873,0.0,0.0,0.0,0.0
72111,2025-12-02T19:00:00.000000000,1.7049999999999998,0.994,0.0,0.0,0.0,0.0
72111,2025-12-02T20:00:00.000000000,1.57,0.9490000000000001,0.0,0.0,0.0,0.0
72111,2025-12-02T21:00:00.000000000,2.394,1.23,0.351,0.0,0.0,0.0
72111,2025-12-02T22:00:00.000000000,2.8049999999999997,1.255,1.0659999999999998,0.0,0.0,0.0
72111,2025-12-02T23:00:00.000000000,1.7790000000000001,1.268,0.16499999999999998,0.0,0.0,0.0
72111,2025-12-03T00:00:00.000000000,1.7149999999999999,1.269,0.105,0.0,0.0,0.0
72111,2025-12-03T01:00:00.000000000,1.31,0.8759999999999999,0.117,0.0,0.0,0.0
72111,2025-12-03T02:00:00.000000000,1.289,0.968,0.0,0.0,0.0,0.0
72111,2025-12-03T03:00:00.000000000,1.4379999999999997,1.108,0.0,0.0,0.0,0.0
72111,2025-12-03T04:00:00.000000000,1.516,1.184,0.0,0.0,0.0,0.0
72111,2025-12-03T05:00:00.000000000,1.623,1.208,0.08199999999999999,0.0,0.0,0.0
72111,2025-12-03T06:00:00.000000000,1.8090000000000002,1.204,0.267,0.0,0.0,0.0
72111,2025-12-03T07:00:00.000000000,3.01,1.202,1.21,0.0,0.0,0.0
72111,2025-12-03T08:00:00.000000000,1.5970000000000002,1.103,0.039,0.0,0.0,0.0
72111,2025-12-03T09:00:00.000000000,1.195,0.6970000000000001,0.0,0.0,0.0,0.0
72111,2025-12-03T10:00:00.000000000,1.2810000000000001,0.7819999999999999,0.0,0.0,0.0,0.0
72111,2025-12-03T11:00:00.000000000,1.231,0.734,0.0,0.0,0.0,0.0
72111,2025-12-03T12:00:00.000000000,1.172,0.67,0.0,0.0,0.0,0.0
72111,2025-12-03T13:00:00.000000000,1.148,0.645,0.0,0.0,0.0,0.0
72111,2025-12-03T14:00:00.000000000,1.156,0.655,0.0,0.0,0.0,0.0
72111,2025-12-03T15:00:00.000000000,1.2510000000000001,0.6989999999999998,0.0,0.0,0.0,0.0
72111,2025-12-03T16:00:00.000000000,1.7520000000000002,1.081,0.0,0.0,0.0,0.0
72111,2025-12-03T17:00:00.000000000,1.28,0.8260000000000001,0.0,0.0,0.0,0.0
72111,2025-12-03T18:00:00.000000000,2.519,0.755,0.0,0.0,0.0,0.0
72111,2025-12-03T19:00:00.000000000,2.911,1.038,0.0,0.0,0.0,0.0
72111,2025-12-03T20:00:00.000000000,1.389,0.78,0.0,0.0,0.0,0.0
72111,2025-12-03T21:00:00.000000000,1.596,0.816,0.0,0.0,0.0,0.0
72111,2025-12-03T22:00:00.000000000,1.655,1.003,0.0,0.0,0.0,0.0
72111,2025-12-03T23:00:00.000000000,1.11,0.734,0.0,0.0,0.0,0.0
72111,2025-12-04T00:00:00.000000000,1.0950000000000002,0.7410000000000001,0.0,0.0,0.0,0.0
72111,2025-12-04T01:00:00.000000000,0.6990000000000001,0.387,0.0,0.0,0.0,0.0
72111,2025-12-04T02:00:00.000000000,0.649,0.365,0.0,0.0,0.0,0.0
72111,2025-12-04T03:00:00.000000000,0.7290000000000001,0.444,0.0,0.0,0.0,0.0
72111,2025-12-04T04:00:00.000000000,0.887,0.5940000000000001,0.0,0.0,0.0,0.0
72111,2025-12-04T05:00:00.000000000,1.29,0.916,0.0,0.0,0.0,0.0
72111,2025-12-04T06:00:00.000000000,1.9179999999999997,0.9490000000000001,0.0,0.0,0.0,0.0
72111,2025-12-04T07:00:00.000000000,1.5790000000000002,1.0910000000000002,0.0,0.0,0.0,0.0
72111,2025-12-04T08:00:00.000000000,1.26,0.756,0.0,0.0,0.0,0.0
72111,2025-12-04T09:00:00.000000000,1.364,0.553,0.0,0.0,0.0,0.0
72111,2025-12-04T10:00:00.000000000,1.4060000000000001,0.77,0.0,0.0,0.0,0.0
72111,2025-12-04T11:00:00.000000000,1.006,0.521,0.0,0.0,0.0,0.0
72111,2025-12-04T12:00:00.000000000,1.222,0.534,0.0,0.0,0.0,0.0
72111,2025-12-04T13:00:00.000000000,2.056,0.86,0.0,0.0,0.0,0.0
72111,2025-12-04T14:00:00.000000000,1.3679999999999999,0.709,0.0,0.0,0.0,0.0
72111,2025-12-04T15:00:00.000000000,0.949,0.44,0.0,0.0,0.0,0.0
72111,2025-12-04T16:00:00.000000000,1.0030000000000001,0.454,0.0,0.0,0.0,0.0
72111,2025-12-04T17:00:00.000000000,1.101,0.488,0.0,0.0,0.0,0.0
72111,2025-12-04T18:00:00.000000000,1.562,0.679,0.0,0.0,0.0,0.0
72111,2025-12-04T19:00:00.000000000,2.064,1.168,0.0,0.0,0.0,0.0
72111,2025-12-04T20:00:00.000000000,1.84,1.2009999999999998,0.0,0.0,0.0,0.0
72111,2025-12-04T21:00:00.000000000,1.746,1.1629999999999998,0.0,0.0,0.0,0.0
72111,2025-12-04T22:00:00.000000000,1.3980000000000001,0.9450000000000001,0.0,0.0,0.0,0.0
72111,2025-12-04T23:00:00.000000000,1.1280000000000001,0.7930000000000001,0.0,0.0,0.0,0.0
72111,2025-12-05T00:00:00.000000000,1.052,0.7469999999999999,0.0,0.0,0.0,0.0
72111,2025-12-05T01:00:00.000000000,0.595,0.313,0.0,0.0,0.0,0.0
72111,2025-12-05T02:00:00.000000000,0.487,0.211,0.0,0.0,0.0,0.0
72111,2025-12-05T03:00:00.000000000,1.033,0.478,0.0,0.0,0.0,0.0
72111,2025-12-05T04:00:00.000000000,0.56,0.28400000000000003,0.0,0.0,0.0,0.0
72111,2025-12-05T05:00:00.000000000,0.554,0.281,0.0,0.0,0.0,0.0
72111,2025-12-05T06:00:00.000000000,0.6259999999999999,0.288,0.0,0.0,0.0,0.0
72111,2025-12-05T07:00:00.000000000,0.8560000000000001,0.248,0.0,0.0,0.0,0.0
72111,2025-12-05T08:00:00.000000000,0.5740000000000001,0.19999999999999998,0.0,0.0,0.0,0.0
72111,2025-12-05T09:00:00.000000000,0.469,0.10099999999999999,0.0,0.0,0.0,0.0
72111,2025-12-05T10:00:00.000000000,0.7110000000000001,0.332,0.0,0.0,0.0,0.0
72111,2025-12-05T11:00:00.000000000,0.7849999999999999,0.311,0.0,0.0,0.0,0.0
72111,2025-12-05T12:00:00.000000000,0.7209999999999999,0.243,0.0,0.0,0.0,0.0
72111,2025-12-05T13:00:00.000000000,0.652,0.222,0.0,0.0,0.0,0.0
72111,2025-12-05T14:00:00.000000000,0.957,0.43500000000000005,0.0,0.0,0.0,0.0
72111,2025-12-05T15:00:00.000000000,0.621,0.259,0.0,0.0,0.0,0.0
72111,2025-12-05T16:00:00.000000000,1.6059999999999999,0.396,0.0,0.0,0.0,0.0
72111,2025-12-05T17:00:00.000000000,1.101,0.44500000000000006,0.0,0.0,0.0,0.0
72111,2025-12-05T18:00:00.000000000,0.9239999999999999,0.32899999999999996,0.0,0.0,0.0,0.0
72111,2025-12-05T19:00:00.000000000,1.391,0.673,0.0,0.0,0.0,0.0
72111,2025-12-05T20:00:00.000000000,1.8010000000000002,0.994,0.0,0.0,0.0,0.0
72111,2025-12-05T21:00:00.000000000,1.591,0.752,0.0,0.0,0.0,0.0
72111,2025-12-05T22:00:00.000000000,1.201,0.649,0.0,0.0,0.0,0.0
72111,2025-12-05T23:00:00.000000000,0.8069999999999999,0.44699999999999995,0.0,0.0,0.0,0.0
72111,2025-12-06T00:00:00.000000000,0.7510000000000001,0.412,0.0,0.0,0.0,0.0
72111,2025-12-06T01:00:00.000000000,0.484,0.15300000000000002,0.0,0.021,0.0,0.0
72111,2025-12-06T02:00:00.000000000,1.2790000000000001,0.321,0.0,0.0,0.0,0.0
72111,2025-12-06T03:00:00.000000000,0.43599999999999994,0.13999999999999999,0.0,0.0,0.0,0.0
72111,2025-12-06T04:00:00.000000000,0.40499999999999997,0.11,0.0,0.0,0.0,0.0
72111,2025-12-06T05:00:00.000000000,0.444,0.14,0.0,0.0,0.0,0.0
72111,2025-12-06T06:00:00.000000000,0.482,0.153,0.0,0.0,0.0,0.0
72111,2025-12-06T07:00:00.000000000,0.507,0.147,0.0,0.0,0.0,0.0
72111,2025-12-06T08:00:00.000000000,0.471,0.079,0.0,0.0,0.0,0.0
72111,2025-12-06T09:00:00.000000000,0.758,0.091,0.0,0.0,0.0,0.0
72111,2025-12-06T10:00:00.000000000,1.187,0.549,0.0,0.0,0.0,0.0
72111,2025-12-06T11:00:00.000000000,0.812,0.323,0.0,0.0,0.0,0.0
72111,2025-12-06T12:00:00.000000000,1.5150000000000001,0.667,0.0,0.0,0.0,0.0
72111,2025-12-06T13:00:00.000000000,1.035,0.47800000000000004,0.0,0.0,0.0,0.0
72111,2025-12-06T14:00:00.000000000,0.6890000000000001,0.212,0.0,0.0,0.0,0.0
72111,2025-12-06T15:00:00.000000000,1.293,0.16799999999999998,0.0,0.0,0.0,0.0
72111,2025-12-06T16:00:00.000000000,0.754,0.217,0.0,0.0,0.0,0.0
72111,2025-12-06T17:00:00.000000000,1.472,0.519,0.0,0.0,0.0,0.0
72111,2025-12-06T18:00:00.000000000,0.8819999999999999,0.248,0.0,0.0,0.0,0.0
72111,2025-12-06T19:00:00.000000000,0.9810000000000001,0.28500000000000003,0.0,0.0,0.0,0.0
72111,2025-12-06T20:00:00.000000000,1.6029999999999998,0.43100000000000005,0.0,0.0,0.0,0.0
72111,2025-12-06T21:00:00.000000000,0.857,0.32599999999999996,0.0,0.0,0.0,0.0
72111,2025-12-06T22:00:00.000000000,0.666,0.19,0.0,0.0,0.0,0.0
72111,2025-12-06T23:00:00.000000000,0.555,0.207,0.0,0.0,0.0,0.0
72111,2025-12-07T00:00:00.000000000,0.522,0.243,0.0,0.0,0.0,0.0
72111,2025-12-07T01:00:00.000000000,0.42300000000000004,0.066,0.0,0.065,0.0,0.0
72111,2025-12-07T02:00:00.000000000,0.296,0.0,0.0,0.023,0.0,0.0
72111,2025-12-07T03:00:00.000000000,0.273,0.008,0.0,0.001,0.0,0.0
72111,2025-12-07T04:00:00.000000000,0.307,0.044,0.0,0.0,0.0,0.0
72111,2025-12-07T05:00:00.000000000,0.365,0.1,0.0,0.0,0.0,0.0
72111,2025-12-07T06:00:00.000000000,0.498,0.178,0.0,0.0,0.0,0.0
72111,2025-12-07T07:00:00.000000000,0.999,0.356,0.0,0.0,0.0,0.0
72111,2025-12-07T08:00:00.000000000,0.635,0.192,0.0,0.0,0.0,0.0
72111,2025-12-07T09:00:00.000000000,0.8320000000000001,0.137,0.0,0.0,0.0,0.0
72111,2025-12-07T10:00:00.000000000,1.53,0.6859999999999999,0.0,0.0,0.0,0.0
72111,2025-12-07T11:00:00.000000000,0.844,0.379,0.0,0.0,0.0,0.0
72111,2025-12-07T12:00:00.000000000,1.454,0.706,0.0,0.0,0.0,0.0
72111,2025-12-07T13:00:00.000000000,1.173,0.44499999999999995,0.0,0.0,0.0,0.0
72111,2025-12-07T14:00:00.000000000,0.891,0.213,0.0,0.0,0.0,0.0
72111,2025-12-07T15:00:00.000000000,0.7070000000000001,0.259,0.0,0.0,0.0,0.0
72111,2025-12-07T16:00:00.000000000,0.7989999999999999,0.258,0.0,0.0,0.0,0.0
72111,2025-12-07T17:00:00.000000000,0.872,0.349,0.0,0.0,0.0,0.0
72111,2025-12-07T18:00:00.000000000,0.992,0.457,0.0,0.0,0.0,0.0
72111,2025-12-07T19:00:00.000000000,2.047,0.8270000000000001,0.0,0.0,0.0,0.0
72111,2025-12-07T20:00:00.000000000,1.2369999999999999,0.635,0.0,0.0,0.0,0.0
72111,2025-12-07T21:00:00.000000000,1.028,0.5670000000000001,0.0,0.0,0.0,0.0
72111,2025-12-07T22:00:00.000000000,0.945,0.546,0.0,0.0,0.0,0.0
72111,2025-12-07T23:00:00.000000000,0.954,0.5870000000000001,0.0,0.0,0.0,0.0
72111,2025-12-08T00:00:00.000000000,1.6149999999999998,0.918,0.0,0.0,0.0,0.0
72111,2025-12-08T01:00:00.000000000,0.783,0.458,0.0,0.0,0.0,0.0
72111,2025-12-08T02:00:00.000000000,0.71,0.416,0.0,0.0,0.0,0.0
72111,2025-12-08T03:00:00.000000000,0.872,0.5770000000000001,0.0,0.0,0.0,0.0
72111,2025-12-08T04:00:00.000000000,1.005,0.704,0.0,0.0,0.0,0.0
72111,2025-12-08T05:00:00.000000000,1.166,0.856,0.0,0.0,0.0,0.0
72111,2025-12-08T06:00:00.000000000,1.221,0.905,0.0,0.0,0.0,0.0
72111,2025-12-08T07:00:00.000000000,1.314,0.97,0.0,0.0,0.0,0.0
72111,2025-12-08T08:00:00.000000000,1.837,1.0979999999999999,0.0,0.0,0.0,0.0
72111,2025-12-08T09:00:00.000000000,1.355,0.6589999999999999,0.0,0.0,0.0,0.0
72111,2025-12-08T10:00:00.000000000,1.648,1.121,0.0,0.0,0.0,0.0
72111,2025-12-08T11:00:00.000000000,1.852,1.209,0.0,0.0,0.0,0.0
72111,2025-12-08T12:00:00.000000000,1.361,1.04,0.0,0.0,0.0,0.0
72111,2025-12-08T13:00:00.000000000,1.269,0.952,0.0,0.0,0.0,0.0
72111,2025-12-08T14:00:00.000000000,1.352,0.9119999999999999,0.0,0.0,0.0,0.0
72111,2025-12-08T15:00:00.000000000,1.419,0.886,0.0,0.0,0.0,0.0
72111,2025-12-08T16:00:00.000000000,1.447,0.907,0.0,0.0,0.0,0.0
72111,2025-12-08T17:00:00.000000000,1.559,0.966,0.0,0.0,0.0,0.0
72111,2025-12-08T18:00:00.000000000,3.219,1.365,0.41000000000000003,0.0,0.0,0.0
72111,2025-12-08T19:00:00.000000000,2.048,1.315,0.041,0.0,0.0,0.0
72111,2025-12-08T20:00:00.000000000,2.741,1.284,0.26,0.0,0.0,0.0
72111,2025-12-08T21:00:00.000000000,4.5,1.284,1.146,0.0,0.0,0.0
72111,2025-12-08T22:00:00.000000000,2.9109999999999996,1.251,0.059,0.0,0.0,0.0
72111,2025-12-08T23:00:00.000000000,3.591,1.236,0.587,0.0,0.0,0.0
72111,2025-12-09T00:00:00.000000000,3.355,1.236,1.5400000000000003,0.0,0.0,0.0
72111,2025-12-09T01:00:00.000000000,1.472,0.9199999999999999,0.231,0.0,0.0,0.0
72111,2025-12-09T02:00:00.000000000,1.318,0.995,0.0,0.0,0.0,0.0
72111,2025-12-09T03:00:00.000000000,1.4529999999999998,1.1219999999999999,0.0,0.0,0.0,0.0
72111,2025-12-09T04:00:00.000000000,1.5100000000000002,1.177,0.0,0.0,0.0,0.0
72111,2025-12-09T05:00:00.000000000,1.561,1.1949999999999998,0.032,0.0,0.0,0.0
72111,2025-12-09T06:00:00.000000000,1.681,1.194,0.149,0.0,0.0,0.0
72111,2025-12-09T07:00:00.000000000,2.102,1.1909999999999998,0.185,0.0,0.0,0.0
72111,2025-12-09T08:00:00.000000000,3.33,1.183,1.137,0.0,0.0,0.0
72111,2025-12-09T09:00:00.000000000,1.899,1.198,0.31,0.0,0.0,0.0
72111,2025-12-09T10:00:00.000000000,3.409,1.208,1.8610000000000002,0.0,0.0,0.0
72111,2025-12-09T11:00:00.000000000,5.165,1.2429999999999999,3.147,0.0,0.0,0.0
72111,2025-12-09T12:00:00.000000000,3.5839999999999996,1.256,1.9880000000000002,0.0,0.0,0.0
72111,2025-12-09T13:00:00.000000000,3.064,1.255,1.4689999999999999,0.0,0.0,0.0
72111,2025-12-09T14:00:00.000000000,3.0300000000000002,1.252,1.435,0.0,0.0,0.0
72111,2025-12-09T15:00:00.000000000,2.942,1.258,1.343,0.0,0.0,0.0
72111,2025-12-09T16:00:00.000000000,2.9,1.26,1.2959999999999998,0.0,0.0,0.0
72111,2025-12-09T17:00:00.000000000,3.194,1.246,1.5979999999999999,0.0,0.0,0.0
72111,2025-12-09T18:00:00.000000000,3.5370000000000004,1.234,1.9460000000000002,0.0,0.0,0.0
72111,2025-12-09T19:00:00.000000000,4.380999999999999,1.232,2.578,0.0,0.0,0.0
72111,2025-12-09T20:00:00.000000000,5.260000000000001,1.237,3.09,0.0,0.0,0.0
72111,2025-12-09T21:00:00.000000000,4.068,1.238,2.322,0.0,0.0,0.0
72111,2025-12-09T22:00:00.000000000,3.859,1.231,2.182,0.0,0.0,0.0
72111,2025-12-09T23:00:00.000000000,4.016,1.234,2.368,0.0,0.0,0.0
72111,2025-12-10T00:00:00.000000000,4.192,1.236,2.268,0.0,0.0,0.0
72111,2025-12-10T01:00:00.000000000,3.944,1.226,2.02,0.0,0.0,0.0
72111,2025-12-10T02:00:00.000000000,2.796,1.1889999999999998,1.238,0.0,0.0,0.0
72111,2025-12-10T03:00:00.000000000,3.029,1.185,1.48,0.0,0.0,0.0
72111,2025-12-10T04:00:00.000000000,3.306,1.1849999999999998,1.7790000000000001,0.0,0.0,0.0
72111,2025-12-10T05:00:00.000000000,3.5140000000000002,1.1849999999999998,1.995,0.0,0.0,0.0
72111,2025-12-10T06:00:00.000000000,4.8469999999999995,1.181,2.9410000000000003,0.0,0.0,0.0
72111,2025-12-10T07:00:00.000000000,4.318,1.192,2.6020000000000003,0.0,0.0,0.0
72111,2025-12-10T08:00:00.000000000,3.075,1.199,1.393,0.0,0.0,0.0
72111,2025-12-10T09:00:00.000000000,1.998,1.195,0.27,0.0,0.0,0.0
72111,2025-12-10T10:00:00.000000000,3.472,1.238,1.358,0.0,0.0,0.0
72111,2025-12-10T11:00:00.000000000,1.7539999999999998,1.23,0.0,0.0,0.0,0.0
72111,2025-12-10T12:00:00.000000000,1.597,1.073,0.0,0.0,0.0,0.0
72111,2025-12-10T13:00:00.000000000,1.5490000000000002,1.026,0.0,0.0,0.0,0.0
72111,2025-12-10T14:00:00.000000000,1.5350000000000001,1.086,0.0,0.0,0.0,0.0
72111,2025-12-10T15:00:00.000000000,1.806,1.0550000000000002,0.0,0.0,0.0,0.0
72111,2025-12-10T16:00:00.000000000,2.182,1.29,0.0,0.0,0.0,0.0
72111,2025-12-10T17:00:00.000000000,2.546,1.2790000000000001,0.605,0.0,0.0,0.0
72111,2025-12-10T18:00:00.000000000,2.843,1.2650000000000001,0.882,0.0,0.0,0.0
72111,2025-12-10T19:00:00.000000000,4.2589999999999995,1.264,2.083,0.0,0.0,0.0
72111,2025-12-10T20:00:00.000000000,5.117,1.2590000000000001,2.9670000000000005,0.0,0.0,0.0
72111,2025-12-10T21:00:00.000000000,2.337,1.1720000000000002,0.583,0.0,0.0,0.0
72111,2025-12-10T22:00:00.000000000,1.995,1.197,0.0,0.0,0.0,0.0
72111,2025-12-10T23:00:00.000000000,1.576,1.129,0.0,0.0,0.0,0.0
72111,2025-12-11T00:00:00.000000000,1.255,0.926,0.0,0.0,0.0,0.0
72111,2025-12-11T01:00:00.000000000,0.8239999999999998,0.531,0.0,0.0,0.0,0.0
72111,2025-12-11T02:00:00.000000000,0.7829999999999999,0.494,0.0,0.0,0.0,0.0
72111,2025-12-11T03:00:00.000000000,0.843,0.554,0.0,0.0,0.0,0.0
72111,2025-12-11T04:00:00.000000000,0.87,0.58,0.0,0.0,0.0,0.0
72111,2025-12-11T05:00:00.000000000,0.899,0.607,0.0,0.0,0.0,0.0
72111,2025-12-11T06:00:00.000000000,0.957,0.66,0.0,0.0,0.0,0.0
72111,2025-12-11T07:00:00.000000000,1.075,0.681,0.0,0.0,0.0,0.0
72111,2025-12-11T08:00:00.000000000,1.919,0.96,0.0,0.0,0.0,0.0
72111,2025-12-11T09:00:00.000000000,1.362,0.8130000000000001,0.0,0.0,0.0,0.0
72111,2025-12-11T10:00:00.000000000,1.4720000000000002,1.008,0.0,0.0,0.0,0.0
72111,2025-12-11T11:00:00.000000000,2.1959999999999997,1.1119999999999999,0.0,0.0,0.0,0.0
72111,2025-12-11T12:00:00.000000000,1.408,0.895,0.0,0.0,0.0,0.0
72111,2025-12-11T13:00:00.000000000,1.25,0.7409999999999999,0.0,0.0,0.0,0.0
