bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
199457,2025-11-17T10:00:00.000000000,1.7950000000000002,1.521,0.0,0.0,0.0,0.0
199457,2025-11-17T11:00:00.000000000,1.589,1.32,0.0,0.0,0.0,0.0
199457,2025-11-17T12:00:00.000000000,1.255,0.9,0.0,0.0,2.6566892511111946,0.0
199457,2025-11-17T13:00:00.000000000,1.2750000000000001,1.009,0.0,0.0,0.058321142964272224,0.0
199457,2025-11-17T14:00:00.000000000,1.2369999999999999,1.025,0.0,0.0,0.11664228592854445,0.0
199457,2025-11-17T15:00:00.000000000,1.2329999999999999,1.076,0.0,0.0,0.0,0.0
199457,2025-11-17T16:00:00.000000000,1.42,1.174,0.0,0.0,0.058321142964272224,0.0
199457,2025-11-17T17:00:00.000000000,1.77,1.3719999999999999,0.0,0.0,0.0,0.0
199457,2025-11-17T18:00:00.000000000,1.8599999999999999,1.443,0.0,0.0,0.0,0.0
199457,2025-11-17T19:00:00.000000000,2.0780000000000003,1.658,0.0,0.0,0.0,0.0
199457,2025-11-17T20:00:00.000000000,2.24,1.8719999999999999,0.0,0.0,0.058321142964272224,0.0
199457,2025-11-17T21:00:00.000000000,2.088,1.77,0.0,0.0,0.058321142964272224,0.0
199457,2025-11-17T22:00:00.000000000,1.995,1.708,0.0,0.0,0.058321142964272224,0.0
199457,2025-11-17T23:00:00.000000000,1.868,1.6749999999999998,0.0,0.0,0.11664228592854445,0.0
199457,2025-11-18T00:00:00.000000000,1.861,1.6929999999999998,0.0,0.0,0.058321142964272224,0.0
199457,2025-11-18T01:00:00.000000000,1.912,1.746,0.0,0.0,0.23387071399743334,0.0
199457,2025-11-18T02:00:00.000000000,2.084,1.9189999999999998,0.0,0.0,0.40971335610076665,0.0
199457,2025-11-18T03:00:00.000000000,2.229,2.0620000000000003,0.0,0.0,0.0,0.0
199457,2025-11-18T04:00:00.000000000,2.1790000000000003,2.015,0.0,0.0,0.0,0.0
199457,2025-11-18T05:00:00.000000000,2.051,1.887,0.0,0.0,0.0,0.0
199457,2025-11-18T06:00:00.000000000,1.8929999999999998,1.73,0.0,0.0,0.0,0.0
199457,2025-11-18T07:00:00.000000000,1.8359999999999999,1.673,0.0,0.0,0.0,0.0
199457,2025-11-18T08:00:00.000000000,1.6600000000000001,1.369,0.0,0.0,1.327611947880167,0.0
199457,2025-11-18T09:00:00.000000000,1.5460000000000003,1.272,0.0,0.0,0.0,0.0
199457,2025-11-18T10:00:00.000000000,1.356,1.086,0.0,0.0,0.0,0.0
199457,2025-11-18T11:00:00.000000000,1.188,0.9219999999999999,0.0,0.0,0.5521458962044666,0.0
199457,2025-11-18T12:00:00.000000000,1.492,0.784,0.0,0.0,0.75700257425485,0.0
199457,2025-11-18T13:00:00.000000000,0.957,0.6940000000000001,0.0,0.0,0.3894914522588834,0.0
199457,2025-11-18T14:00:00.000000000,0.89,0.627,0.0,0.0,0.0,0.0
199457,2025-11-18T15:00:00.000000000,0.917,0.637,0.0,0.0,0.0,0.0
199457,2025-11-18T16:00:00.000000000,1.033,0.7149999999999999,0.0,0.0,0.1755495710331611,0.0
199457,2025-11-18T17:00:00.000000000,1.274,0.882,0.0,0.0,0.058614214034444445,0.0
199457,2025-11-18T18:00:00.000000000,1.742,1.1689999999999998,0.0,0.0,0.37542404089061665,0.0
199457,2025-11-18T19:00:00.000000000,2.1950000000000003,1.488,0.0,0.0,1.0817253200056722,0.0
199457,2025-11-18T20:00:00.000000000,2.0709999999999997,1.706,0.0,0.0,0.43638282348643886,0.0
199457,2025-11-18T21:00:00.000000000,2.1310000000000002,1.812,0.0,0.0,0.46363843301245555,0.0
199457,2025-11-18T22:00:00.000000000,2.1820000000000004,1.8909999999999998,0.0,0.0,0.3689764773468278,0.0
199457,2025-11-18T23:00:00.000000000,2.1710000000000003,1.932,0.0,0.0,0.0,0.0
199457,2025-11-19T00:00:00.000000000,2.1100000000000003,1.926,0.0,0.0,0.0,0.0
199457,2025-11-19T01:00:00.000000000,2.0949999999999998,1.927,0.0,0.0,0.0,0.0
199457,2025-11-19T02:00:00.000000000,2.1710000000000003,2.004,0.0,0.0,0.058614214034444445,0.0
199457,2025-11-19T03:00:00.000000000,2.192,2.024,0.0,0.0,0.058614214034444445,0.0
199457,2025-11-19T04:00:00.000000000,2.137,1.97,0.0,0.0,0.0,0.0
199457,2025-11-19T05:00:00.000000000,1.968,1.798,0.0,0.0,0.2652293185058611,0.0
199457,2025-11-19T06:00:00.000000000,1.9300000000000002,1.703,0.0,0.0,0.33498023320685,0.0
199457,2025-11-19T07:00:00.000000000,1.779,1.613,0.0,0.0,0.0,0.0
199457,2025-11-19T08:00:00.000000000,1.498,1.3359999999999999,0.0,0.0,0.0,0.0
199457,2025-11-19T09:00:00.000000000,1.237,1.0790000000000002,0.0,0.0,0.058614214034444445,0.0
199457,2025-11-19T10:00:00.000000000,0.968,0.812,0.0,0.0,0.17613571317350557,0.0
199457,2025-11-19T11:00:00.000000000,0.7609999999999999,0.61,0.0,0.0,0.0,0.0
199457,2025-11-19T12:00:00.000000000,0.665,0.514,0.0,0.0,0.0,0.0
199457,2025-11-19T13:00:00.000000000,0.601,0.451,0.0,0.0,0.0,0.0
199457,2025-11-19T14:00:00.000000000,0.5509999999999999,0.403,0.0,0.0,0.0,0.0
199457,2025-11-19T15:00:00.000000000,0.493,0.34500000000000003,0.0,0.0,0.0,0.0
199457,2025-11-19T16:00:00.000000000,0.497,0.05,0.0,0.0,4.0678264539904445,0.0
199457,2025-11-19T17:00:00.000000000,0.7050000000000001,0.319,0.0,0.0,0.6043125466951222,0.0
199457,2025-11-19T18:00:00.000000000,0.913,0.506,0.0,0.0,0.0,0.0
199457,2025-11-19T19:00:00.000000000,1.173,0.7629999999999999,0.0,0.0,0.058614214034444445,0.0
199457,2025-11-19T20:00:00.000000000,1.299,0.942,0.0,0.0,0.23474992720795002,0.0
199457,2025-11-19T21:00:00.000000000,1.269,0.96,0.0,0.0,0.4349174681355778,0.0
199457,2025-11-19T22:00:00.000000000,1.1059999999999999,0.829,0.0,0.0,0.18492784527867223,0.0
199457,2025-11-19T23:00:00.000000000,0.844,0.621,0.0,0.0,0.27695216131275,0.0
199457,2025-11-20T00:00:00.000000000,0.971,0.597,0.0,0.0,0.908520317533889,0.0
199457,2025-11-20T01:00:00.000000000,0.986,0.539,0.0,0.0,0.0,0.0
199457,2025-11-20T02:00:00.000000000,4.845000000000001,0.668,0.0,0.0,0.23533606934829446,0.0
199457,2025-11-20T03:00:00.000000000,8.994,0.926,0.0,0.0,0.0,0.0
199457,2025-11-20T04:00:00.000000000,1.099,0.556,0.0,0.0,0.0,0.0
199457,2025-11-20T05:00:00.000000000,0.773,0.6260000000000001,0.0,0.0,0.0,0.0
199457,2025-11-20T06:00:00.000000000,0.927,0.758,0.0,0.0,0.14448403759490555,0.0
199457,2025-11-20T07:00:00.000000000,0.8989999999999999,0.647,0.0,0.0,0.10872936703389445,0.0
199457,2025-11-20T08:00:00.000000000,0.6880000000000001,0.483,0.0,0.0,0.33849708604891665,0.0
199457,2025-11-20T09:00:00.000000000,0.495,0.34600000000000003,0.0,0.0,0.0,0.0
199457,2025-11-20T10:00:00.000000000,0.42000000000000004,0.273,0.0,0.0,0.05890728510461667,0.0
199457,2025-11-20T11:00:00.000000000,0.371,0.22599999999999998,0.0,0.0,0.23533606934829446,0.0
199457,2025-11-20T12:00:00.000000000,0.325,0.17900000000000002,0.0,0.0,0.2359222114886389,0.0
199457,2025-11-20T13:00:00.000000000,0.274,0.129,0.0,0.0,0.0,0.0
199457,2025-11-20T14:00:00.000000000,0.28600000000000003,0.08700000000000001,0.0,0.0,0.0,0.0
199457,2025-11-20T15:00:00.000000000,0.256,0.113,0.0,0.0,0.0,0.0
199457,2025-11-20T16:00:00.000000000,0.319,0.172,0.0,0.0,0.0,0.0
199457,2025-11-20T17:00:00.000000000,0.5950000000000001,0.211,0.0,0.0,0.0,0.0
199457,2025-11-20T18:00:00.000000000,0.609,0.20800000000000002,0.0,0.0,0.11781457020923335,0.0
199457,2025-11-20T19:00:00.000000000,0.659,0.256,0.0,0.0,0.0,0.0
199457,2025-11-20T20:00:00.000000000,0.615,0.266,0.0,0.0,0.1688089364192,0.0
199457,2025-11-20T21:00:00.000000000,0.545,0.244,0.0,0.0,0.11781457020923335,0.0
199457,2025-11-20T22:00:00.000000000,0.509,0.238,0.0,0.0,0.05890728510461667,0.0
199457,2025-11-20T23:00:00.000000000,0.515,0.29600000000000004,0.0,0.0,0.2359222114886389,0.0
199457,2025-11-21T00:00:00.000000000,0.524,0.362,0.0,0.0,0.0,0.0
199457,2025-11-21T01:00:00.000000000,0.518,0.37,0.0,0.0,0.17701492638402225,0.0
199457,2025-11-21T02:00:00.000000000,0.497,0.35,0.0,0.0,0.0,0.0
199457,2025-11-21T03:00:00.000000000,0.518,0.373,0.0,0.0,0.4730167072579667,0.0
199457,2025-11-21T04:00:00.000000000,0.556,0.411,0.0,0.0,0.0,0.0
199457,2025-11-21T05:00:00.000000000,0.679,0.515,0.0,0.0,0.2045636069802111,0.0
199457,2025-11-21T06:00:00.000000000,0.897,0.6859999999999999,0.0,0.0,0.19284076417332224,0.0
199457,2025-11-21T07:00:00.000000000,0.9139999999999999,0.76,0.0,0.0,0.0,0.0
199457,2025-11-21T08:00:00.000000000,0.7630000000000001,0.611,0.0,0.0,0.0,0.0
199457,2025-11-21T09:00:00.000000000,0.582,0.43299999999999994,0.0,0.0,0.23680142469915558,0.0
199457,2025-11-21T10:00:00.000000000,0.474,0.326,0.0,0.0,0.059200356174788894,0.0
199457,2025-11-21T11:00:00.000000000,0.402,0.258,0.0,0.0,0.0,0.0
199457,2025-11-21T12:00:00.000000000,0.326,0.18100000000000002,0.0,0.0,0.0,0.0
199457,2025-11-21T13:00:00.000000000,0.267,0.122,0.0,0.0,0.0,0.0
199457,2025-11-21T14:00:00.000000000,0.23199999999999998,0.08800000000000001,0.0,0.0,0.0,0.0
199457,2025-11-21T15:00:00.000000000,0.221,0.079,0.0,0.0,0.0,0.0
199457,2025-11-21T16:00:00.000000000,0.29000000000000004,0.143,0.0,0.0,0.0,0.0
199457,2025-11-21T17:00:00.000000000,0.6890000000000001,0.30500000000000005,0.0,0.0,0.0,0.0
199457,2025-11-21T18:00:00.000000000,0.768,0.364,0.0,0.0,0.0,0.0
199457,2025-11-21T19:00:00.000000000,1.002,0.593,0.0,0.0,0.0,0.0
199457,2025-11-21T20:00:00.000000000,1.18,0.71,0.0,0.0,1.7754245431033222,0.0
199457,2025-11-21T21:00:00.000000000,2.923,0.877,0.0,0.0,0.11840071234957779,0.0
199457,2025-11-21T22:00:00.000000000,3.909,1.121,0.0,0.0,0.11840071234957779,0.0
199457,2025-11-21T23:00:00.000000000,1.1669999999999998,0.9410000000000001,0.0,0.0,0.5240110734679333,0.0
199457,2025-11-22T00:00:00.000000000,1.276,1.117,0.0,0.0,0.0,0.0
199457,2025-11-22T01:00:00.000000000,1.3920000000000001,1.2320000000000002,0.0,0.0,0.059200356174788894,0.0
199457,2025-11-22T02:00:00.000000000,1.24,1.084,0.0,0.0,0.059200356174788894,0.0
199457,2025-11-22T03:00:00.000000000,1.1769999999999998,1.0230000000000001,0.0,0.0,0.0,0.0
199457,2025-11-22T04:00:00.000000000,1.1349999999999998,0.981,0.0,0.0,0.0,0.0
199457,2025-11-22T05:00:00.000000000,1.104,0.951,0.0,0.0,0.0,0.0
199457,2025-11-22T06:00:00.000000000,1.024,0.772,0.0,0.0,1.327611947880167,0.0
199457,2025-11-22T07:00:00.000000000,1.1099999999999999,0.856,0.0,0.0,0.0,0.0
199457,2025-11-22T08:00:00.000000000,1.048,0.837,0.0,0.0,0.0,0.0
199457,2025-11-22T09:00:00.000000000,0.959,0.806,0.0,0.0,0.0,0.0
199457,2025-11-22T10:00:00.000000000,0.823,0.671,0.0,0.0,0.1778941395945389,0.0
199457,2025-11-22T11:00:00.000000000,0.648,0.499,0.0,0.0,0.059493427244961115,0.0
199457,2025-11-22T12:00:00.000000000,0.575,0.426,0.0,0.0,0.0,0.0
199457,2025-11-22T13:00:00.000000000,0.556,0.407,0.0,0.0,0.0,0.0
199457,2025-11-22T14:00:00.000000000,0.619,0.41400000000000003,0.0,0.0,0.0,0.0
199457,2025-11-22T15:00:00.000000000,0.692,0.416,0.0,0.0,0.0,0.0
199457,2025-11-22T16:00:00.000000000,0.756,0.443,0.0,0.0,0.0,0.0
199457,2025-11-22T17:00:00.000000000,0.892,0.505,0.0,0.0,0.0,0.0
199457,2025-11-22T18:00:00.000000000,0.9049999999999999,0.499,0.0,0.0,0.29717406515463335,0.0
199457,2025-11-22T19:00:00.000000000,0.948,0.539,0.0,0.0,0.0,0.0
199457,2025-11-22T20:00:00.000000000,0.84,0.531,0.0,0.0,0.11898685448992223,0.0
199457,2025-11-22T21:00:00.000000000,0.7049999999999998,0.542,0.0,0.0,0.4155747775042111,0.0
199457,2025-11-22T22:00:00.000000000,0.7149999999999999,0.555,0.0,0.0,0.059493427244961115,0.0
199457,2025-11-22T23:00:00.000000000,0.7170000000000001,0.564,0.0,0.0,0.0,0.0
199457,2025-11-23T00:00:00.000000000,0.716,0.564,0.0,0.0,0.0,0.0
199457,2025-11-23T01:00:00.000000000,0.7190000000000001,0.569,0.0,0.0,0.0,0.0
199457,2025-11-23T02:00:00.000000000,0.726,0.575,0.0,0.0,0.0,0.0
199457,2025-11-23T03:00:00.000000000,0.72,0.572,0.0,0.0,0.0,0.0
199457,2025-11-23T04:00:00.000000000,0.7230000000000001,0.574,0.0,0.0,0.0,0.0
199457,2025-11-23T05:00:00.000000000,0.738,0.572,0.0,0.0,0.0,0.0
199457,2025-11-23T06:00:00.000000000,0.7630000000000001,0.553,0.0,0.0,0.0,0.0
199457,2025-11-23T07:00:00.000000000,0.7149999999999999,0.546,0.0,0.0,0.0,0.0
199457,2025-11-23T08:00:00.000000000,0.696,0.544,0.0,0.0,0.0,0.0
199457,2025-11-23T09:00:00.000000000,0.662,0.51,0.0,0.0,0.23826678005001667,0.0
199457,2025-11-23T10:00:00.000000000,0.596,0.44799999999999995,0.0,0.0,0.11898685448992223,0.0
199457,2025-11-23T11:00:00.000000000,0.532,0.384,0.0,0.0,0.23855985112018888,0.0
199457,2025-11-23T12:00:00.000000000,0.45399999999999996,0.306,0.0,0.0,0.0,0.0
199457,2025-11-23T13:00:00.000000000,0.388,0.24,0.0,0.0,0.0,0.0
199457,2025-11-23T14:00:00.000000000,0.33,0.18200000000000002,0.0,0.0,0.0,0.0
199457,2025-11-23T15:00:00.000000000,0.28600000000000003,0.14200000000000002,0.0,0.0,0.0,0.0
199457,2025-11-23T16:00:00.000000000,0.32300000000000006,0.17500000000000002,0.0,0.0,0.0,0.0
199457,2025-11-23T17:00:00.000000000,0.6719999999999999,0.32899999999999996,0.0,0.0,0.1843417031383278,0.0
199457,2025-11-23T18:00:00.000000000,0.7150000000000001,0.31,0.0,0.0,0.0,0.0
199457,2025-11-23T19:00:00.000000000,0.776,0.37,0.0,0.0,0.0,0.0
199457,2025-11-23T20:00:00.000000000,0.7330000000000001,0.383,0.0,0.0,0.0,0.0
199457,2025-11-23T21:00:00.000000000,0.7109999999999999,0.408,0.0,0.0,0.38421617299578337,0.0
199457,2025-11-23T22:00:00.000000000,0.668,0.475,0.0,0.0,0.08616289463063334,0.0
199457,2025-11-23T23:00:00.000000000,0.656,0.503,0.0,0.0,0.059493427244961115,0.0
199457,2025-11-24T00:00:00.000000000,0.674,0.521,0.0,0.0,0.17848028173488334,0.0
199457,2025-11-24T01:00:00.000000000,0.667,0.516,0.0,0.0,0.0,0.0
199457,2025-11-24T02:00:00.000000000,0.643,0.493,0.0,0.0,0.0,0.0
199457,2025-11-24T03:00:00.000000000,0.644,0.496,0.0,0.0,0.0,0.0
199457,2025-11-24T04:00:00.000000000,0.645,0.499,0.0,0.0,0.0,0.0
199457,2025-11-24T05:00:00.000000000,0.633,0.485,0.0,0.0,0.0,0.0
199457,2025-11-24T06:00:00.000000000,0.604,0.457,0.0,0.0,0.0,0.0
199457,2025-11-24T07:00:00.000000000,0.585,0.436,0.0,0.0,0.0,0.0
199457,2025-11-24T08:00:00.000000000,0.542,0.36200000000000004,0.0,0.0,0.0,0.0
199457,2025-11-24T09:00:00.000000000,0.533,0.269,0.0,0.0,0.0,0.0
199457,2025-11-24T10:00:00.000000000,0.474,0.217,0.0,0.0,0.0,0.0
199457,2025-11-24T11:00:00.000000000,0.456,0.2,0.0,0.0,0.34904764457511667,0.0
199457,2025-11-24T12:00:00.000000000,0.442,0.185,0.0,0.0,0.0,0.0
199457,2025-11-24T13:00:00.000000000,0.438,0.182,0.0,0.0,0.0,0.0
199457,2025-11-24T14:00:00.000000000,0.396,0.168,0.0,0.0,0.11957299663026666,0.0
199457,2025-11-24T15:00:00.000000000,0.29,0.14600000000000002,0.0,0.0,0.0,0.0
199457,2025-11-24T16:00:00.000000000,0.417,0.052000000000000005,0.0,0.0,2.8360487460565946,0.0
199457,2025-11-24T17:00:00.000000000,0.509,0.126,0.0,0.0,0.1793594949454,0.0
199457,2025-11-24T18:00:00.000000000,0.501,0.16099999999999998,0.0,0.0,0.11957299663026666,0.0
199457,2025-11-24T19:00:00.000000000,0.422,0.244,0.0,0.0,0.0,0.0
199457,2025-11-24T20:00:00.000000000,0.546,0.253,0.0,0.0,0.05978649831513333,0.0
199457,2025-11-24T21:00:00.000000000,0.546,0.246,0.0,0.0,0.05978649831513333,0.0
199457,2025-11-24T22:00:00.000000000,0.523,0.254,0.0,0.0,0.1793594949454,0.0
199457,2025-11-24T23:00:00.000000000,0.495,0.277,0.0,0.0,0.0,0.0
199457,2025-11-25T00:00:00.000000000,0.44999999999999996,0.288,0.0,0.0,0.0,0.0
199457,2025-11-25T01:00:00.000000000,0.444,0.296,0.0,0.0,0.05978649831513333,0.0
199457,2025-11-25T02:00:00.000000000,0.474,0.326,0.0,0.0,0.0,0.0
199457,2025-11-25T03:00:00.000000000,0.484,0.336,0.0,0.0,0.0,0.0
199457,2025-11-25T04:00:00.000000000,0.484,0.34,0.0,0.0,0.0,0.0
199457,2025-11-25T05:00:00.000000000,0.503,0.358,0.0,0.0,0.0,0.0
199457,2025-11-25T06:00:00.000000000,0.535,0.388,0.0,0.0,0.0,0.0
199457,2025-11-25T07:00:00.000000000,0.542,0.393,0.0,0.0,0.0,0.0
199457,2025-11-25T08:00:00.000000000,0.559,0.409,0.0,0.0,0.0,0.0
199457,2025-11-25T09:00:00.000000000,0.591,0.441,0.0,0.0,0.0,0.0
199457,2025-11-25T10:00:00.000000000,0.647,0.47,0.0,0.0,0.12191756519164444,0.0
199457,2025-11-25T11:00:00.000000000,0.666,0.516,0.0,0.0,0.0,0.0
199457,2025-11-25T12:00:00.000000000,0.706,0.555,0.0,0.0,0.0,0.0
199457,2025-11-25T13:00:00.000000000,0.815,0.663,0.0,0.0,0.0,0.0
199457,2025-11-25T14:00:00.000000000,0.857,0.7049999999999998,0.0,0.0,0.0,0.0
199457,2025-11-25T15:00:00.000000000,0.902,0.75,0.0,0.0,0.0,0.0
199457,2025-11-25T16:00:00.000000000,0.927,0.7690000000000001,0.0,0.0,0.0,0.0
199457,2025-11-25T17:00:00.000000000,1.134,0.84,0.0,0.0,0.0,0.0
199457,2025-11-25T18:00:00.000000000,1.194,0.784,0.0,0.0,0.0,0.0
199457,2025-11-25T19:00:00.000000000,1.2,0.788,0.0,0.0,0.0,0.0
199457,2025-11-25T20:00:00.000000000,1.1019999999999999,0.7489999999999999,0.0,0.0,0.0,0.0
199457,2025-11-25T21:00:00.000000000,1.036,0.7289999999999999,0.0,0.0,0.1201591387706111,0.0
199457,2025-11-25T22:00:00.000000000,1.028,0.7529999999999999,0.0,0.0,0.4199708435567944,0.0
199457,2025-11-25T23:00:00.000000000,0.95,0.766,0.0,0.0,0.2403182775412222,0.0
199457,2025-11-26T00:00:00.000000000,0.931,0.776,0.0,0.0,0.06007956938530555,0.0
199457,2025-11-26T01:00:00.000000000,0.935,0.7809999999999999,0.0,0.0,0.0,0.0
199457,2025-11-26T02:00:00.000000000,0.949,0.796,0.0,0.0,0.0,0.0
199457,2025-11-26T03:00:00.000000000,0.939,0.786,0.0,0.0,0.0,0.0
199457,2025-11-26T04:00:00.000000000,0.9359999999999999,0.786,0.0,0.0,0.0,0.0
199457,2025-11-26T05:00:00.000000000,0.934,0.7790000000000001,0.0,0.0,0.1617752307350667,0.0
199457,2025-11-26T06:00:00.000000000,0.938,0.7810000000000001,0.0,0.0,0.0,0.0
199457,2025-11-26T07:00:00.000000000,0.9219999999999999,0.7690000000000001,0.0,0.0,0.0,0.0
199457,2025-11-26T08:00:00.000000000,0.833,0.68,0.0,0.0,0.0,0.0
199457,2025-11-26T09:00:00.000000000,0.78,0.627,0.0,0.0,0.12074528091095554,0.0
199457,2025-11-26T10:00:00.000000000,0.7290000000000001,0.579,0.0,0.0,0.24090441968156664,0.0
199457,2025-11-26T11:00:00.000000000,0.622,0.472,0.0,0.0,0.0,0.0
199457,2025-11-26T12:00:00.000000000,0.489,0.341,0.0,0.0,0.0,0.0
199457,2025-11-26T13:00:00.000000000,0.384,0.236,0.0,0.0,0.0,0.0
199457,2025-11-26T14:00:00.000000000,0.309,0.165,0.0,0.0,0.0,0.0
199457,2025-11-26T15:00:00.000000000,0.303,0.159,0.0,0.0,0.0,0.0
199457,2025-11-26T16:00:00.000000000,0.323,0.176,0.0,0.0,0.0,0.0
199457,2025-11-26T17:00:00.000000000,0.488,0.2,0.0,0.0,0.19049619561194445,0.0
199457,2025-11-26T18:00:00.000000000,0.587,0.185,0.0,0.0,0.13774340298094445,0.0
199457,2025-11-26T19:00:00.000000000,0.607,0.20299999999999999,0.0,0.0,0.3956459447325,0.0
199457,2025-11-26T20:00:00.000000000,0.548,0.201,0.0,0.0,0.0,0.0
199457,2025-11-26T21:00:00.000000000,0.492,0.227,0.0,0.0,0.0,0.0
199457,2025-11-26T22:00:00.000000000,0.415,0.258,0.0,0.0,0.30157013120721665,0.0
199457,2025-11-26T23:00:00.000000000,0.425,0.275,0.0,0.0,0.3012770601370445,0.0
199457,2025-11-27T00:00:00.000000000,0.426,0.277,0.0,0.0,0.12074528091095554,0.0
199457,2025-11-27T01:00:00.000000000,0.414,0.268,0.0,0.0,0.0,0.0
199457,2025-11-27T02:00:00.000000000,0.404,0.258,0.0,0.0,0.0,0.0
199457,2025-11-27T03:00:00.000000000,0.409,0.265,0.0,0.0,0.0,0.0
199457,2025-11-27T04:00:00.000000000,0.433,0.289,0.0,0.0,0.12953741301612223,0.0
199457,2025-11-27T05:00:00.000000000,0.428,0.285,0.0,0.0,0.0,0.0
199457,2025-11-27T06:00:00.000000000,0.44099999999999995,0.278,0.0,0.0,0.2658154606462056,0.0
199457,2025-11-27T07:00:00.000000000,0.40900000000000003,0.262,0.0,0.0,0.0,0.0
199457,2025-11-27T08:00:00.000000000,0.397,0.25,0.0,0.0,0.0,0.0
199457,2025-11-27T09:00:00.000000000,0.389,0.242,0.0,0.0,0.0,0.0
199457,2025-11-27T10:00:00.000000000,0.391,0.246,0.0,0.0,0.12074528091095554,0.0
199457,2025-11-27T11:00:00.000000000,0.385,0.239,0.0,0.0,0.0,0.0
199457,2025-11-27T12:00:00.000000000,0.454,0.30700000000000005,0.0,0.0,0.0,0.0
199457,2025-11-27T13:00:00.000000000,0.59,0.441,0.0,0.0,0.0,0.0
199457,2025-11-27T14:00:00.000000000,0.578,0.429,0.0,0.0,0.0,0.0
199457,2025-11-27T15:00:00.000000000,0.582,0.434,0.0,0.0,0.0,0.0
199457,2025-11-27T16:00:00.000000000,0.649,0.497,0.0,0.0,0.0,0.0
199457,2025-11-27T17:00:00.000000000,0.884,0.647,0.0,0.0,0.0,0.0
199457,2025-11-27T18:00:00.000000000,1.084,0.676,0.0,0.0,0.0,0.0
199457,2025-11-27T19:00:00.000000000,1.221,0.8109999999999999,0.0,0.0,0.0,0.0
199457,2025-11-27T20:00:00.000000000,1.275,0.918,0.0,0.0,0.0,0.0
199457,2025-11-27T21:00:00.000000000,1.3940000000000001,1.082,0.0,0.0,0.0,0.0
199457,2025-11-27T22:00:00.000000000,1.68,1.3929999999999998,0.0,0.0,0.12074528091095554,0.0
199457,2025-11-27T23:00:00.000000000,1.654,1.484,0.0,0.0,0.0,0.0
199457,2025-11-28T00:00:00.000000000,1.671,1.505,0.0,0.0,0.7265231829569389,0.0
199457,2025-11-28T01:00:00.000000000,1.688,1.523,0.0,0.0,0.2423697750324278,0.0
199457,2025-11-28T02:00:00.000000000,1.5279999999999998,1.368,0.0,0.0,0.06066571152565,0.0
199457,2025-11-28T03:00:00.000000000,1.298,1.142,0.0,0.0,0.0,0.0
199457,2025-11-28T04:00:00.000000000,1.282,1.128,0.0,0.0,0.0,0.0
199457,2025-11-28T05:00:00.000000000,1.2890000000000001,1.135,0.0,0.0,0.0,0.0
199457,2025-11-28T06:00:00.000000000,1.364,1.1529999999999998,0.0,0.0,0.3760101830309611,0.0
199457,2025-11-28T07:00:00.000000000,1.371,1.115,0.0,0.0,0.6371365065544111,0.0
199457,2025-11-28T08:00:00.000000000,1.2530000000000001,1.012,0.0,0.0,0.27314223740051113,0.0
199457,2025-11-28T09:00:00.000000000,1.092,0.9359999999999999,0.0,0.0,0.0,0.0
199457,2025-11-28T10:00:00.000000000,0.997,0.8420000000000001,0.0,0.0,0.2423697750324278,0.0
199457,2025-11-28T11:00:00.000000000,0.923,0.7709999999999999,0.0,0.0,0.18199713457695,0.0
199457,2025-11-28T12:00:00.000000000,0.9179999999999999,0.764,0.0,0.0,0.1213314230513,0.0
199457,2025-11-28T13:00:00.000000000,0.868,0.714,0.0,0.0,0.0,0.0
199457,2025-11-28T14:00:00.000000000,0.821,0.668,0.0,0.0,0.0,0.0
199457,2025-11-28T15:00:00.000000000,0.806,0.655,0.0,0.0,0.0,0.0
199457,2025-11-28T16:00:00.000000000,0.845,0.692,0.0,0.0,0.0,0.0
199457,2025-11-28T17:00:00.000000000,0.999,0.816,0.0,0.0,0.0,0.0
199457,2025-11-28T18:00:00.000000000,1.223,0.869,0.0,0.0,0.0,0.0
199457,2025-11-28T19:00:00.000000000,1.383,0.969,0.0,0.0,0.0,0.0
199457,2025-11-28T20:00:00.000000000,1.359,1.0,0.0,0.0,0.0,0.0
199457,2025-11-28T21:00:00.000000000,1.4060000000000001,1.095,0.0,0.0,0.0,0.0
199457,2025-11-28T22:00:00.000000000,1.456,1.2530000000000001,0.0,0.0,0.06066571152565,0.0
199457,2025-11-28T23:00:00.000000000,1.485,1.32,0.0,0.0,0.36370119808372775,0.0
199457,2025-11-29T00:00:00.000000000,1.4989999999999999,1.336,0.0,0.0,0.2426628461026,0.0
199457,2025-11-29T01:00:00.000000000,1.5,1.338,0.0,0.0,0.12162449412147222,0.0
199457,2025-11-29T02:00:00.000000000,1.5100000000000002,1.3490000000000002,0.0,0.0,0.0,0.0
199457,2025-11-29T03:00:00.000000000,1.561,1.4020000000000001,0.0,0.0,0.23474992720795002,0.0
199457,2025-11-29T04:00:00.000000000,1.639,1.479,0.0,0.0,0.0,0.0
199457,2025-11-29T05:00:00.000000000,1.65,1.49,0.0,0.0,0.0,0.0
199457,2025-11-29T06:00:00.000000000,1.7089999999999999,1.492,0.0,0.0,0.27196995311982225,0.0
199457,2025-11-29T07:00:00.000000000,1.678,1.495,0.0,0.0,0.44898487950384447,0.0
199457,2025-11-29T08:00:00.000000000,1.5450000000000002,1.383,0.0,0.0,0.0,0.0
199457,2025-11-29T09:00:00.000000000,1.3310000000000002,1.1720000000000002,0.0,0.0,0.0,0.0
