bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
196441,2025-11-03T12:00:00.000000000,0.9169999999999999,0.0,0.0,0.14300000000000002,3.5359024616278614,0.0
196441,2025-11-03T13:00:00.000000000,0.821,0.0,0.0,0.065,0.4217292699778278,0.0
196441,2025-11-03T14:00:00.000000000,0.8300000000000001,0.0,0.0,0.007,2.0948720095910445,0.07737076252546668
196441,2025-11-03T15:00:00.000000000,0.7949999999999999,0.0,0.0,0.0,0.586728282484789,0.11166007773561666
196441,2025-11-03T16:00:00.000000000,0.869,0.0,0.0,0.0,1.8018009394188224,0.8516645299204778
196441,2025-11-03T17:00:00.000000000,0.9900000000000001,0.0,0.0,0.0,4.298180315145812,1.5603103775969112
196441,2025-11-03T18:00:00.000000000,1.048,0.0,0.0,0.048,2.5171874217092167,0.4419511738197111
196441,2025-11-03T19:00:00.000000000,0.979,0.0,0.0,0.048,1.4290145381597557,0.15503459612110557
196441,2025-11-03T20:00:00.000000000,0.969,0.0,0.0,0.048,5.545783860868961,1.1069294320404834
196441,2025-11-03T21:00:00.000000000,0.8049999999999999,0.0,0.0,0.048,4.289388183040645,1.486163396843339
196441,2025-11-03T22:00:00.000000000,0.716,0.0,0.0,0.048,4.469333820126389,1.8510368792077556
196441,2025-11-03T23:00:00.000000000,0.6990000000000001,0.0,0.0,0.048,5.1838410892062665,2.2159103615721727
196441,2025-11-04T00:00:00.000000000,0.7009999999999998,0.0,0.0,0.048,2.3316734342901997,2.3316734342901997
196441,2025-11-04T01:00:00.000000000,0.706,0.0,0.0,0.048,3.055852048685761,2.6341227787079333
196441,2025-11-04T02:00:00.000000000,0.712,0.0,0.0,0.048,2.8750271983895,2.8750271983895
196441,2025-11-04T03:00:00.000000000,0.84,0.0,0.0,0.048,8.438102252398622,7.096129822080016
196441,2025-11-04T04:00:00.000000000,0.836,0.0,0.0,0.048,8.606325046677478,7.1890333513246105
196441,2025-11-04T05:00:00.000000000,0.844,0.0,0.0,0.048,7.95248348912325,6.451666538771301
196441,2025-11-04T06:00:00.000000000,0.915,0.0,0.0,0.048,7.8507878277734875,6.16943909819545
196441,2025-11-04T07:00:00.000000000,0.921,0.0,0.0,0.048,6.551603773700028,5.5865207396229
196441,2025-11-04T08:00:00.000000000,0.963,0.0,0.0,0.048,7.367513633059494,5.071594869330306
196441,2025-11-04T09:00:00.000000000,0.9299999999999999,0.0,0.0,0.048,4.302576381198394,3.8272151053790497
196441,2025-11-04T10:00:00.000000000,0.891,0.0,0.0,0.048,4.285285188058234,3.3187367986302445
196441,2025-11-04T11:00:00.000000000,0.907,0.0,0.0,0.048,2.947415752722039,1.5673440832810444
196441,2025-11-04T12:00:00.000000000,0.917,0.0,0.0,0.048,3.210593573736695,1.0480221469358666
196441,2025-11-04T13:00:00.000000000,0.837,0.0,0.0,0.048,1.54829446371985,1.0729331879005055
196441,2025-11-04T14:00:00.000000000,0.7710000000000001,0.0,0.0,0.0,1.0014238467784833,0.5260625709591389
196441,2025-11-04T15:00:00.000000000,0.903,0.0,0.0,0.036000000000000004,1.28453050056485,0.8091692247455056
196441,2025-11-04T16:00:00.000000000,1.056,0.0,0.0,0.048,1.3554536995465278,1.3554536995465278
196441,2025-11-04T17:00:00.000000000,0.981,0.0,0.0,0.048,3.0203904491949225,2.0699609686264058
196441,2025-11-04T18:00:00.000000000,0.9289999999999999,0.0,0.0,0.048,2.682186434216178,0.8167890725699833
196441,2025-11-04T19:00:00.000000000,0.896,0.0,0.0,0.048,5.915932622496478,1.137994965478739
196441,2025-11-04T20:00:00.000000000,0.8380000000000001,0.0,0.0,0.048,3.478753602944278,1.9641623122942333
196441,2025-11-04T21:00:00.000000000,0.764,0.0,0.0,0.048,3.7407591396782442,2.4641415580080444
196441,2025-11-04T22:00:00.000000000,0.7489999999999999,0.0,0.0,0.048,3.05702433296645,2.5816630571471055
196441,2025-11-04T23:00:00.000000000,0.742,0.0,0.0,0.048,2.9773090018796053,2.9773090018796053
196441,2025-11-05T00:00:00.000000000,0.73,0.0,0.0,0.048,3.7557057642570277,3.3339764942792
196441,2025-11-05T01:00:00.000000000,0.726,0.0,0.0,0.048,3.406658119681911,3.406658119681911
196441,2025-11-05T02:00:00.000000000,0.726,0.0,0.0,0.048,3.4377236531201665,3.4377236531201665
196441,2025-11-05T03:00:00.000000000,0.855,0.0,0.0,0.048,7.7745893495287115,7.7745893495287115
196441,2025-11-05T04:00:00.000000000,0.833,0.0,0.0,0.048,7.504670893900095,7.504670893900095
196441,2025-11-05T05:00:00.000000000,0.893,0.0,0.0,0.048,10.127950043011657,6.403602883263056
196441,2025-11-05T06:00:00.000000000,0.965,0.0,0.0,0.048,7.287505230902477,6.192298641668883
196441,2025-11-05T07:00:00.000000000,0.8839999999999999,0.0,0.0,0.048,5.549886855851373,5.549886855851373
196441,2025-11-05T08:00:00.000000000,0.862,0.0,0.0,0.036000000000000004,4.35474303168905,4.35474303168905
196441,2025-11-05T09:00:00.000000000,0.8029999999999999,0.0,0.0,0.0,4.639021969756105,2.8844054726350112
196441,2025-11-05T10:00:00.000000000,0.7970000000000002,0.0,0.0,0.0,2.0400677194688392,1.56412030150915
196441,2025-11-05T11:00:00.000000000,0.766,0.0,0.0,0.003,2.0473944962231445,0.4102994982411111
196441,2025-11-05T12:00:00.000000000,0.7210000000000001,0.0,0.0,0.009000000000000001,1.8847400522775608,0.060372640455477786
196441,2025-11-05T13:00:00.000000000,0.674,0.0,0.0,0.0,1.5066783717553944,0.22742315045364445
196441,2025-11-05T14:00:00.000000000,0.6890000000000001,0.0,0.0,0.0,1.8577775138217167,0.5779361503796222
196441,2025-11-05T15:00:00.000000000,0.784,0.0,0.0,0.0,2.4272146031663446,0.6717188928347333
196441,2025-11-05T16:00:00.000000000,0.758,0.0,0.0,0.0,3.525644974171833,1.29508105909105
196441,2025-11-05T17:00:00.000000000,0.8009999999999999,0.0,0.0,0.0,3.7102797483803336,1.63797421119255
196441,2025-11-05T18:00:00.000000000,0.886,0.0,0.0,0.035,5.563368125079295,0.17672185531384998
196441,2025-11-05T19:00:00.000000000,1.009,0.0,0.0,0.054,4.1569200593228,0.0
196441,2025-11-05T20:00:00.000000000,1.024,0.0,0.0,0.051000000000000004,3.139377303684844,0.0
196441,2025-11-05T21:00:00.000000000,0.7629999999999999,0.0,0.0,0.0,0.4756543468895167,0.0
196441,2025-11-05T22:00:00.000000000,0.672,0.0,0.0,0.0,2.162571426800828,0.0
196441,2025-11-05T23:00:00.000000000,0.608,0.0,0.0,0.0,0.4756543468895167,0.0
196441,2025-11-06T00:00:00.000000000,0.595,0.0,0.0,0.0,0.07678462038512222,0.07678462038512222
196441,2025-11-06T01:00:00.000000000,0.597,0.0,0.0,0.0,0.20690817554158888,0.20690817554158888
196441,2025-11-06T02:00:00.000000000,0.6,0.0,0.0,0.0,0.33410101999633335,0.33410101999633335
196441,2025-11-06T03:00:00.000000000,0.601,0.0,0.0,0.0,0.8534229563415111,0.4319867574338555
196441,2025-11-06T04:00:00.000000000,0.7050000000000001,0.0,0.0,0.0,3.7703593177656387,3.7703593177656387
196441,2025-11-06T05:00:00.000000000,0.6990000000000001,0.0,0.0,0.0,4.1041672666918,4.1041672666918
196441,2025-11-06T06:00:00.000000000,0.706,0.0,0.0,0.0,3.933892974921739,3.449739566997228
196441,2025-11-06T07:00:00.000000000,0.746,0.0,0.0,0.0,6.854053118117761,3.1789418981580946
196441,2025-11-06T08:00:00.000000000,0.74,0.0,0.0,0.0,5.511201474588638,2.471175263692178
196441,2025-11-06T09:00:00.000000000,0.63,0.0,0.0,0.0,1.9706098758380222,1.4817673307907555
196441,2025-11-06T10:00:00.000000000,0.609,0.0,0.0,0.0,2.918987858915333,0.7104042740974668
196441,2025-11-06T11:00:00.000000000,0.651,0.0,0.0,0.031,0.4759474179596889,0.0
196441,2025-11-06T12:00:00.000000000,0.858,0.0,0.0,0.182,0.4759474179596889,0.0
196441,2025-11-06T13:00:00.000000000,1.075,0.0,0.0,0.30500000000000005,0.0,0.0
196441,2025-11-06T14:00:00.000000000,1.1400000000000001,0.0,0.0,0.331,1.11572156414565,0.0
196441,2025-11-06T15:00:00.000000000,1.037,0.0,0.0,0.28300000000000003,0.0,0.0
196441,2025-11-06T16:00:00.000000000,1.029,0.0,0.0,0.148,0.9653761051473,0.0
196441,2025-11-06T17:00:00.000000000,1.032,0.0,0.0,0.052000000000000005,4.643711106878861,0.0
196441,2025-11-06T18:00:00.000000000,0.927,0.0,0.0,0.0,3.084573013562639,0.4267114781707555
196441,2025-11-06T19:00:00.000000000,0.9560000000000001,0.0,0.0,0.069,3.403434337910017,0.2570233285410389
196441,2025-11-06T20:00:00.000000000,0.847,0.0,0.0,0.01,2.7331808004261444,0.0
196441,2025-11-06T21:00:00.000000000,0.7810000000000001,0.0,0.0,0.0,1.7584264210333336,0.0
196441,2025-11-06T22:00:00.000000000,0.7429999999999999,0.0,0.0,0.0,3.569019492557322,0.4050242189780111
196441,2025-11-06T23:00:00.000000000,0.7140000000000001,0.0,0.0,0.048,1.5233834227552112,0.8844884897797667
196441,2025-11-07T00:00:00.000000000,0.678,0.0,0.0,0.048,2.067616400065028,1.3871053751251279
196441,2025-11-07T01:00:00.000000000,0.684,0.0,0.0,0.048,1.7159311158583612,1.7159311158583612
196441,2025-11-07T02:00:00.000000000,0.688,0.0,0.0,0.048,1.8545537320498222,1.8545537320498222
196441,2025-11-07T03:00:00.000000000,0.6910000000000001,0.0,0.0,0.048,2.0427053591003888,2.0427053591003888
196441,2025-11-07T04:00:00.000000000,0.813,0.0,0.0,0.048,5.963410135864377,5.963410135864377
196441,2025-11-07T05:00:00.000000000,0.833,0.0,0.0,0.048,7.066529643992622,5.3391687563975445
196441,2025-11-07T06:00:00.000000000,0.861,0.0,0.0,0.048,6.39100082724565,3.2568988028239056
196441,2025-11-07T07:00:00.000000000,0.847,0.0,0.0,0.048,6.033161050565367,2.8990590261436227
196441,2025-11-07T08:00:00.000000000,0.8899999999999999,0.0,0.0,0.048,9.6168340966313,2.8108446340217834
196441,2025-11-07T09:00:00.000000000,0.902,0.0,0.0,0.048,6.690226389891489,1.8357971835588
196441,2025-11-07T10:00:00.000000000,0.9309999999999999,0.0,0.0,0.048,9.625626228736467,1.0064060549714111
196441,2025-11-07T11:00:00.000000000,0.882,0.0,0.0,0.048,5.658909293955439,0.8809716369377001
196441,2025-11-07T12:00:00.000000000,0.842,0.0,0.0,0.048,6.028471913442611,0.3874399547676778
196441,2025-11-07T13:00:00.000000000,0.913,0.0,0.0,0.07300000000000001,3.641701117960033,0.0
196441,2025-11-07T14:00:00.000000000,0.873,0.0,0.0,0.09000000000000001,3.1335158822814,0.0
196441,2025-11-07T15:00:00.000000000,0.8260000000000001,0.0,0.0,0.06,3.162236847158278,0.38831916797819443
196441,2025-11-07T16:00:00.000000000,0.8089999999999999,0.0,0.0,0.048,4.129371378726611,2.6291405705150055
196441,2025-11-07T17:00:00.000000000,0.871,0.0,0.0,0.048,4.97195070547175,3.878502542659189
196441,2025-11-07T18:00:00.000000000,0.992,0.0,0.0,0.048,8.816750075061133,5.149844845066289
196441,2025-11-07T19:00:00.000000000,0.975,0.0,0.0,0.048,6.59146143924345,2.6341227787079333
196441,2025-11-07T20:00:00.000000000,0.983,0.0,0.0,0.048,4.7840921494913555,2.554407447621089
196441,2025-11-07T21:00:00.000000000,1.0070000000000001,0.0,0.0,0.048,3.9066373653957216,3.4462227141551613
196441,2025-11-07T22:00:00.000000000,0.875,0.0,0.0,0.048,4.4971755717927495,4.020935082762889
196441,2025-11-07T23:00:00.000000000,0.774,0.0,0.0,0.048,4.4792982365122445,4.4792982365122445
196441,2025-11-08T00:00:00.000000000,0.768,0.0,0.0,0.048,4.996861746436389,4.996861746436389
196441,2025-11-08T01:00:00.000000000,0.776,0.0,0.0,0.048,6.458700244455434,5.364372868432356
196441,2025-11-08T02:00:00.000000000,0.776,0.0,0.0,0.048,6.369313568052905,5.3986621836425055
196441,2025-11-08T03:00:00.000000000,0.7770000000000001,0.0,0.0,0.048,5.487462717904689,5.487462717904689
196441,2025-11-08T04:00:00.000000000,0.916,0.0,0.0,0.048,10.244006186799856,10.244006186799856
196441,2025-11-08T05:00:00.000000000,0.9029999999999999,0.0,0.0,0.048,10.882021906564784,9.937160776329538
196441,2025-11-08T06:00:00.000000000,0.873,0.0,0.0,0.048,8.820559998973373,8.820559998973373
196441,2025-11-08T07:00:00.000000000,1.001,0.0,0.0,0.048,10.354787051324957,8.446308242363445
196441,2025-11-08T08:00:00.000000000,0.8839999999999999,0.0,0.0,0.048,7.592006072811417,7.592006072811417
196441,2025-11-08T09:00:00.000000000,0.859,0.0,0.0,0.048,10.013359254574318,6.115807092353934
196441,2025-11-08T10:00:00.000000000,0.853,0.0,0.0,0.048,5.457862539817295,4.962279360156067
196441,2025-11-08T11:00:00.000000000,0.845,0.0,0.0,0.048,5.794601199445177,4.365586661285422
196441,2025-11-08T12:00:00.000000000,0.8049999999999999,0.0,0.0,0.048,3.1645814157196557,3.1645814157196557
196441,2025-11-08T13:00:00.000000000,0.778,0.0,0.0,0.048,2.351309195991739,2.351309195991739
196441,2025-11-08T14:00:00.000000000,0.774,0.0,0.0,0.048,3.2856197677007835,2.3167268097114166
196441,2025-11-08T15:00:00.000000000,0.784,0.0,0.0,0.048,7.1110764466588,3.2516235235608058
196441,2025-11-08T16:00:00.000000000,0.8069999999999999,0.0,0.0,0.048,6.081810848213956,4.440026713109167
196441,2025-11-08T17:00:00.000000000,1.127,0.0,0.0,0.048,9.0787556117951,4.3204537164789
196441,2025-11-08T18:00:00.000000000,1.2129999999999999,0.0,0.0,0.048,8.300944991558023,5.806030971181895
196441,2025-11-08T19:00:00.000000000,0.965,0.0,0.0,0.048,3.8814332533609113,3.448567282716539
196441,2025-11-08T20:00:00.000000000,1.038,0.0,0.0,0.048,3.705590611257578,3.705590611257578
196441,2025-11-08T21:00:00.000000000,1.041,0.0,0.0,0.048,6.3953968932982335,4.8497400692099335
196441,2025-11-08T22:00:00.000000000,0.9019999999999999,0.0,0.0,0.048,6.295752729439679,5.342978680309783
196441,2025-11-08T23:00:00.000000000,0.824,0.0,0.0,0.048,6.078293995371889,5.6017604352718555
196441,2025-11-09T00:00:00.000000000,0.8070000000000002,0.0,0.0,0.048,5.648358735429239,5.648358735429239
196441,2025-11-09T01:00:00.000000000,0.792,0.0,0.0,0.048,6.030523410933817,5.608794140955989
196441,2025-11-09T02:00:00.000000000,0.7789999999999999,0.0,0.0,0.048,5.540508581605861,5.540508581605861
196441,2025-11-09T03:00:00.000000000,0.772,0.0,0.0,0.048,5.319532994696005,5.319532994696005
196441,2025-11-09T04:00:00.000000000,0.8999999999999999,0.0,0.0,0.048,9.581958639280806,9.581958639280806
196441,2025-11-09T05:00:00.000000000,0.878,0.0,0.0,0.048,9.492865033948451,9.00871162602394
196441,2025-11-09T06:00:00.000000000,0.899,0.0,0.0,0.048,10.151395728625431,6.832952001065362
196441,2025-11-09T07:00:00.000000000,0.8360000000000001,0.0,0.0,0.048,7.1239715737463785,6.702535374838722
196441,2025-11-09T08:00:00.000000000,0.982,0.0,0.0,0.048,7.145951904009294,4.974002202962955
196441,2025-11-09T09:00:00.000000000,0.909,0.0,0.0,0.048,7.969481611193239,5.0340817723482605
196441,2025-11-09T10:00:00.000000000,0.8140000000000001,0.0,0.0,0.048,5.259453425310699,4.150179424708838
196441,2025-11-09T11:00:00.000000000,0.8,0.0,0.0,0.024,5.096212839224773,3.565795710785428
196441,2025-11-09T12:00:00.000000000,0.74,0.0,0.0,0.0,4.1097356170250725,2.582542270357622
196441,2025-11-09T13:00:00.000000000,0.7250000000000001,0.0,0.0,0.0,3.8122684808002663,2.2223579251159613
196441,2025-11-09T14:00:00.000000000,0.716,0.0,0.0,0.0,2.5532351633404,1.9330967788559779
196441,2025-11-09T15:00:00.000000000,0.7289999999999999,0.0,0.0,0.0,3.9426851070269056,2.16022685823945
196441,2025-11-09T16:00:00.000000000,0.756,0.0,0.0,0.0,3.2809306305780277,2.472933690113211
196441,2025-11-09T17:00:00.000000000,0.9039999999999999,0.0,0.0,0.0,4.464058540863289,2.095165080661217
196441,2025-11-09T18:00:00.000000000,0.943,0.0,0.0,0.0,3.0362162869842226,2.5793184885857277
196441,2025-11-09T19:00:00.000000000,0.969,0.0,0.0,0.0,1.1160146352158222,0.6391880040456167
196441,2025-11-09T20:00:00.000000000,0.9249999999999999,0.0,0.0,0.0,0.48972175825778336,0.0
196441,2025-11-09T21:00:00.000000000,0.8540000000000001,0.0,0.0,0.0,4.618213923773878,0.19577147487504445
196441,2025-11-09T22:00:00.000000000,0.744,0.0,0.0,0.0,3.4183809624888,0.37923396480285554
196441,2025-11-09T23:00:00.000000000,0.686,0.0,0.0,0.0,2.3029524694133223,0.46744835692469444
196441,2025-11-10T00:00:00.000000000,0.63,0.0,0.0,0.0,0.4929455400296778,0.4929455400296778
196441,2025-11-10T01:00:00.000000000,0.623,0.0,0.0,0.0,0.4938247532401945,0.4938247532401945
196441,2025-11-10T02:00:00.000000000,0.609,0.0,0.0,0.0,0.6072432573968445,0.6072432573968445
196441,2025-11-10T03:00:00.000000000,0.608,0.0,0.0,0.0,1.6713843131921835,0.7013190709221278
196441,2025-11-10T04:00:00.000000000,0.7069999999999999,0.0,0.0,0.0,3.785892084484767,3.785892084484767
196441,2025-11-10T05:00:00.000000000,0.6900000000000001,0.0,0.0,0.0,4.1780211763752,3.7565849774675444
196441,2025-11-10T06:00:00.000000000,0.665,0.0,0.0,0.0,3.4054858354012225,2.972033722616506
196441,2025-11-10T07:00:00.000000000,0.704,0.0,0.0,0.0,3.5060092124702944,2.4881733857621664
196441,2025-11-10T08:00:00.000000000,0.7409999999999999,0.0,0.0,0.0,2.2903504133959167,1.7346876643493832
196441,2025-11-10T09:00:00.000000000,0.7370000000000001,0.0,0.0,0.006,1.3182336736346556,0.06037264045547777
196441,2025-11-10T10:00:00.000000000,0.834,0.0,0.0,0.101,0.0,0.0
196441,2025-11-10T11:00:00.000000000,1.033,0.0,0.0,0.231,2.2630948038699,0.0
196441,2025-11-10T12:00:00.000000000,1.242,0.0,0.0,0.412,0.9542394044807555,0.0
196441,2025-11-10T13:00:00.000000000,1.3780000000000001,0.0,0.0,0.516,1.02604181667295,0.0
196441,2025-11-10T14:00:00.000000000,1.231,0.0,0.0,0.44299999999999995,0.0,0.0
196441,2025-11-10T15:00:00.000000000,1.1260000000000001,0.0,0.0,0.28700000000000003,0.9530671202000667,0.0
196441,2025-11-10T16:00:00.000000000,1.185,0.0,0.0,0.243,3.5230073345402833,0.0
196441,2025-11-10T17:00:00.000000000,1.157,0.0,0.0,0.126,2.0934066542401837,0.0
196441,2025-11-10T18:00:00.000000000,1.071,0.0,0.0,0.06999999999999999,1.044212223023628,0.0
196441,2025-11-10T19:00:00.000000000,1.106,0.0,0.0,0.099,2.495500162516472,0.0
196441,2025-11-10T20:00:00.000000000,0.991,0.0,0.0,0.05500000000000001,4.448232703073989,0.0
196441,2025-11-10T21:00:00.000000000,0.942,0.0,0.0,0.078,0.0,0.0
196441,2025-11-10T22:00:00.000000000,0.772,0.0,0.0,0.052000000000000005,0.4768266311702056,0.0
196441,2025-11-10T23:00:00.000000000,0.636,0.0,0.0,0.0,1.7695631216998777,0.0
196441,2025-11-11T00:00:00.000000000,0.601,0.0,0.0,0.0,0.9539463334105833,0.0
196441,2025-11-11T01:00:00.000000000,0.652,0.0,0.0,0.048,0.8839023476394223,0.4067826453990444
196441,2025-11-11T02:00:00.000000000,0.67,0.0,0.0,0.048,1.6614198968063278,1.18430019456595
196441,2025-11-11T03:00:00.000000000,0.6990000000000001,0.0,0.0,0.048,2.35013691171105,2.35013691171105
196441,2025-11-11T04:00:00.000000000,0.825,0.0,0.0,0.048,6.5328472252090055,6.5328472252090055
196441,2025-11-11T05:00:00.000000000,0.812,0.0,0.0,0.048,6.653885577190133,6.653885577190133
196441,2025-11-11T06:00:00.000000000,0.79,0.0,0.0,0.048,6.459872528736122,6.038729400898639
196441,2025-11-11T07:00:00.000000000,0.786,0.0,0.0,0.048,5.752105894270205,5.752105894270205
196441,2025-11-11T08:00:00.000000000,0.857,0.0,0.0,0.048,5.775258508813811,5.775258508813811
196441,2025-11-11T09:00:00.000000000,0.974,0.0,0.0,0.048,5.518528251342945,5.518528251342945
196441,2025-11-11T10:00:00.000000000,0.933,0.0,0.0,0.048,6.306889430106223,5.362614442011322
196441,2025-11-11T11:00:00.000000000,1.032,0.0,0.0,0.048,6.002974730337628,5.689681756323522
196441,2025-11-11T12:00:00.000000000,1.018,0.0,0.0,0.048,6.631905246927216,5.660960791446644
196441,2025-11-11T13:00:00.000000000,0.99,0.0,0.0,0.048,8.123930065174,4.748923621070689
196441,2025-11-11T14:00:00.000000000,0.9249999999999999,0.0,0.0,0.048,6.169732169265622,3.8351280242737
196441,2025-11-11T15:00:00.000000000,0.9,0.0,0.0,0.048,6.802179538697278,3.671887438187772
196441,2025-11-11T16:00:00.000000000,0.95,0.0,0.0,0.048,5.2556435013984615,4.301697167987879
196441,2025-11-11T17:00:00.000000000,1.087,0.0,0.0,0.048,5.434416854203517,4.9575902230333115
196441,2025-11-11T18:00:00.000000000,1.2109999999999999,0.0,0.0,0.048,8.385349459767623,5.705507594112822
196441,2025-11-11T19:00:00.000000000,1.121,0.0,0.0,0.048,4.576597831809423,3.329873499296789
196441,2025-11-11T20:00:00.000000000,1.066,0.0,0.0,0.048,5.328325126801172,3.6795072860122495
196441,2025-11-11T21:00:00.000000000,1.0390000000000001,0.0,0.0,0.048,6.934940733485295,4.803727911192894
196441,2025-11-11T22:00:00.000000000,0.9179999999999999,0.0,0.0,0.048,6.163577676792006,5.192926292381605
196441,2025-11-11T23:00:00.000000000,0.83,0.0,0.0,0.048,7.29307358123575,5.821563737901022
196441,2025-11-12T00:00:00.000000000,0.8150000000000002,0.0,0.0,0.048,5.930586176005089,5.930586176005089
196441,2025-11-12T01:00:00.000000000,0.798,0.0,0.0,0.048,6.03755711661795,6.03755711661795
196441,2025-11-12T02:00:00.000000000,0.7970000000000002,0.0,0.0,0.048,7.301865713340916,6.253843566405051
196441,2025-11-12T03:00:00.000000000,0.798,0.0,0.0,0.048,6.3461609535093,6.3461609535093
196441,2025-11-12T04:00:00.000000000,0.9410000000000001,0.0,0.0,0.048,12.316897866127983,11.219639779403183
196441,2025-11-12T05:00:00.000000000,0.9099999999999999,0.0,0.0,0.048,11.018299954194866,10.564919008638439
196441,2025-11-12T06:00:00.000000000,0.884,0.0,0.0,0.048,10.04676935657395,9.394979296510929
196441,2025-11-12T07:00:00.000000000,0.937,0.0,0.0,0.048,11.074862670738105,8.716519769062234
196441,2025-11-12T08:00:00.000000000,0.9319999999999999,0.0,0.0,0.048,8.121878567682794,8.121878567682794
196441,2025-11-12T09:00:00.000000000,0.891,0.0,0.0,0.048,7.589954575320212,7.112834873079834
196441,2025-11-12T10:00:00.000000000,0.853,0.0,0.0,0.048,6.158302397528906,5.680889624218356
196441,2025-11-12T11:00:00.000000000,0.862,0.0,0.0,0.048,6.086499985336711,5.0589928133129005
196441,2025-11-12T12:00:00.000000000,0.851,0.0,0.0,0.048,5.469585382624183,3.4687891865584226
196441,2025-11-12T13:00:00.000000000,0.8380000000000001,0.0,0.0,0.048,3.4969240092949554,2.470002979411489
196441,2025-11-12T14:00:00.000000000,0.7890000000000001,0.0,0.0,0.048,4.280596050935477,2.8609597870212333
196441,2025-11-12T15:00:00.000000000,0.809,0.0,0.0,0.048,4.005988458184106,3.353319184910567
196441,2025-11-12T16:00:00.000000000,0.847,0.0,0.0,0.048,5.079214717154783,3.9781467065177445
196441,2025-11-12T17:00:00.000000000,1.005,0.0,0.0,0.048,5.3034140858365335,4.275320771672378
196441,2025-11-12T18:00:00.000000000,1.045,0.0,0.0,0.048,7.47096772083029,4.581286968932178
196441,2025-11-12T19:00:00.000000000,1.045,0.0,0.0,0.048,1.681641800648211,1.681641800648211
196441,2025-11-12T20:00:00.000000000,1.0070000000000001,0.0,0.0,0.048,3.0233211598966445,1.247310474652978
196441,2025-11-12T21:00:00.000000000,0.961,0.0,0.0,0.048,1.646180201157372,1.646180201157372
196441,2025-11-12T22:00:00.000000000,0.8869999999999999,0.0,0.0,0.048,3.5007339332071945,2.1080602077487947
196441,2025-11-12T23:00:00.000000000,0.7890000000000001,0.0,0.0,0.048,5.06690573220755,2.599247321357439
196441,2025-11-13T00:00:00.000000000,0.724,0.0,0.0,0.048,2.618296940918633,2.618296940918633
196441,2025-11-13T01:00:00.000000000,0.7130000000000001,0.0,0.0,0.048,3.664853732503639,2.7750899634607724
196441,2025-11-13T02:00:00.000000000,0.714,0.0,0.0,0.048,4.288215898759956,2.93041763065205
196441,2025-11-13T03:00:00.000000000,0.712,0.0,0.0,0.048,2.897007528652417,2.897007528652417
196441,2025-11-13T04:00:00.000000000,0.834,0.0,0.0,0.048,6.90797819502945,6.90797819502945
196441,2025-11-13T05:00:00.000000000,0.8130000000000002,0.0,0.0,0.048,6.5867723021206945,6.5867723021206945
196441,2025-11-13T06:00:00.000000000,0.838,0.0,0.0,0.048,6.486835067191967,5.473395306536423
196441,2025-11-13T07:00:00.000000000,0.9129999999999999,0.0,0.0,0.048,6.719533496908712,4.713168950509678
196441,2025-11-13T08:00:00.000000000,0.8720000000000001,0.0,0.0,0.048,4.1991222934276,3.8855362483433225
196441,2025-11-13T09:00:00.000000000,0.857,0.0,0.0,0.048,6.320077628263972,3.6484417525739947
196441,2025-11-13T10:00:00.000000000,0.725,0.0,0.0,0.0,3.455600988400672,2.4972585889375054
196441,2025-11-13T11:00:00.000000000,0.658,0.0,0.0,0.0,2.469123766200972,1.802973223699511
196441,2025-11-13T12:00:00.000000000,0.623,0.0,0.0,0.0,2.1279890405205055,0.9220015867618111
196441,2025-11-13T13:00:00.000000000,0.687,0.0,0.0,0.0,1.1567515139697613,0.6787525985188667
196441,2025-11-13T14:00:00.000000000,0.702,0.0,0.0,0.0,5.614655562359433,1.3835885222830613
196441,2025-11-13T15:00:00.000000000,0.7130000000000001,0.0,0.0,0.0,1.7373253039809335,1.4896802496854056
196441,2025-11-13T16:00:00.000000000,0.754,0.0,0.0,0.012,1.8944113975932444,1.8944113975932444
196441,2025-11-13T17:00:00.000000000,0.89,0.0,0.0,0.048,3.481391242575828,2.1678467060639277
196441,2025-11-13T18:00:00.000000000,1.134,0.0,0.0,0.048,3.671301296047428,2.6358812051289666
196441,2025-11-13T19:00:00.000000000,1.057,0.0,0.0,0.048,1.542726113386578,0.8030147322718889
196441,2025-11-13T20:00:00.000000000,0.992,0.0,0.0,0.048,6.684658039558217,0.6479801361507833
196441,2025-11-13T21:00:00.000000000,0.946,0.0,0.0,0.048,1.989952566469389,1.0342478066377723
196441,2025-11-13T22:00:00.000000000,0.8539999999999999,0.0,0.0,0.048,5.111452534873728,1.9577147487504445
196441,2025-11-13T23:00:00.000000000,0.7790000000000001,0.0,0.0,0.048,3.4365513688394778,2.594265113164511
196441,2025-11-14T00:00:00.000000000,0.7449999999999999,0.0,0.0,0.048,3.8456785827999003,3.1065533438255555
196441,2025-11-14T01:00:00.000000000,0.7410000000000001,0.0,0.0,0.048,4.659830015738334,3.453842561979639
196441,2025-11-14T02:00:00.000000000,0.738,0.0,0.0,0.048,3.724054088678428,3.724054088678428
196441,2025-11-14T03:00:00.000000000,0.738,0.0,0.0,0.048,3.974336782605506,3.974336782605506
196441,2025-11-14T04:00:00.000000000,0.876,0.0,0.0,0.048,9.437474601685901,8.492320400380484
196441,2025-11-14T05:00:00.000000000,0.861,0.0,0.0,0.048,9.789452956962739,8.24262384859375
