bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
306277,2025-06-07T08:00:00.000000000,0.156,0.0,0.0,0.0,0.06916477256064446,0.0
306277,2025-06-07T09:00:00.000000000,0.16,0.0,0.0,0.007,0.07150934112202223,0.0
306277,2025-06-07T10:00:00.000000000,0.174,0.0,0.0,0.022,0.5064268092576001,0.0
306277,2025-06-07T11:00:00.000000000,0.18,0.0,0.0,0.028,0.07092319898167779,0.0
306277,2025-06-07T12:00:00.000000000,0.182,0.0,0.0,0.028,0.08147375750787778,0.0
306277,2025-06-07T13:00:00.000000000,0.178,0.0,0.0,0.025,0.4906009714683,0.0
306277,2025-06-07T14:00:00.000000000,0.16899999999999998,0.0,0.0,0.016,0.09319660031476668,0.0
306277,2025-06-07T15:00:00.000000000,0.215,0.0,0.0,0.035,0.9653761051473,0.0
306277,2025-06-07T16:00:00.000000000,0.315,0.0,0.0,0.051000000000000004,1.1781457020923332,0.0
306277,2025-06-07T17:00:00.000000000,0.23399999999999999,0.0,0.0,0.007,0.20895967303279445,0.0
306277,2025-06-07T18:00:00.000000000,0.28500000000000003,0.0,0.0,0.0,0.5656271654323889,0.0
306277,2025-06-07T19:00:00.000000000,0.267,0.0,0.0,0.0,0.5149258702925944,0.0
306277,2025-06-07T20:00:00.000000000,0.249,0.0,0.0,0.0,1.0949135181634222,0.14975931685800556
306277,2025-06-07T21:00:00.000000000,0.21899999999999997,0.0,0.0,0.0,0.7570025742548501,0.29189878589153334
306277,2025-06-07T22:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.9697721711998835,0.49470396645071113
306277,2025-06-07T23:00:00.000000000,0.172,0.0,0.0,0.0,1.159389153601311,0.7010259998519556
306277,2025-06-08T00:00:00.000000000,0.177,0.0,0.0,0.0,0.9220015867618111,0.9193639471302613
306277,2025-06-08T01:00:00.000000000,0.212,0.0,0.0,0.0,1.9374928449085613,1.5046268742641888
306277,2025-06-08T02:00:00.000000000,0.194,0.0,0.0,0.0,1.4169986242826944,1.4137748425107999
306277,2025-06-08T03:00:00.000000000,0.186,0.0,0.0,0.0,1.671091242122011,1.4498225841419834
306277,2025-06-08T04:00:00.000000000,0.191,0.0,0.0,0.0,1.8955836818739336,1.6584891861046056
306277,2025-06-08T05:00:00.000000000,0.203,0.0,0.0,0.0,2.845720091372278,1.8284704068044944
306277,2025-06-08T06:00:00.000000000,0.257,0.0,0.0,0.0,2.410509552166528,1.8677419302075722
306277,2025-06-08T07:00:00.000000000,0.253,0.0,0.0,0.0,2.3879430797632666,1.8577775138217165
306277,2025-06-08T08:00:00.000000000,0.23099999999999998,0.0,0.0,0.0,1.5304171284393444,1.4612523558787
306277,2025-06-08T09:00:00.000000000,0.19,0.0,0.0,0.0,1.6335781451399667,1.101361081707211
306277,2025-06-08T10:00:00.000000000,0.168,0.0,0.0,0.0,1.1690604989169944,0.6535484864840556
306277,2025-06-08T11:00:00.000000000,0.161,0.0,0.0,0.0,0.7616917113776056,0.25907482603224447
306277,2025-06-08T12:00:00.000000000,0.152,0.0,0.0,0.0,0.0647687065080611,0.0
306277,2025-06-08T13:00:00.000000000,0.152,0.0,0.0,0.0,0.5075990935382889,0.0
306277,2025-06-08T14:00:00.000000000,0.166,0.0,0.0,0.013000000000000001,0.09319660031476668,0.0
306277,2025-06-08T15:00:00.000000000,0.18100000000000002,0.0,0.0,0.004,0.5917104906777166,0.0
306277,2025-06-08T16:00:00.000000000,0.27599999999999997,0.0,0.0,0.024,1.5518113165619167,0.0
306277,2025-06-08T17:00:00.000000000,0.22599999999999998,0.0,0.0,0.0,0.20895967303279445,0.0
306277,2025-06-08T18:00:00.000000000,0.223,0.0,0.0,0.0,0.5656271654323889,0.0
306277,2025-06-08T19:00:00.000000000,0.2,0.0,0.0,0.0,0.6262928769580388,0.06007956938530556
306277,2025-06-08T20:00:00.000000000,0.25,0.0,0.0,0.0,0.6813902381504167,0.20661510447141668
306277,2025-06-08T21:00:00.000000000,0.20999999999999996,0.0,0.0,0.0,0.9662553183578166,0.49763467715243337
306277,2025-06-08T22:00:00.000000000,0.177,0.0,0.0,0.0,1.2068666669692112,0.7584679296057111
306277,2025-06-08T23:00:00.000000000,0.179,0.0,0.0,0.0,0.9331382874283556,0.9255184396038778
306277,2025-06-09T00:00:00.000000000,0.18,0.0,0.0,0.0,1.476785122597828,1.0427468676727667
306277,2025-06-09T01:00:00.000000000,0.212,0.0,0.0,0.0,1.475612838317139,1.4735613408259334
306277,2025-06-09T02:00:00.000000000,0.194,0.0,0.0,0.0,1.8325734017869055,1.3982420757916723
306277,2025-06-09T03:00:00.000000000,0.17200000000000001,0.0,0.0,0.0,1.3117861100908665,1.3021147647751836
306277,2025-06-09T04:00:00.000000000,0.185,0.0,0.0,0.0,1.8607082245234388,1.3689349687744499
306277,2025-06-09T05:00:00.000000000,0.21899999999999997,0.0,0.0,0.0,1.8733102805408446,1.3824162380023723
306277,2025-06-09T06:00:00.000000000,0.198,0.0,0.0,0.0,1.5837560632106888,1.5148843617202168
306277,2025-06-09T07:00:00.000000000,0.238,0.0,0.0,0.0,2.511912142446117,0.6910615834661
306277,2025-06-09T08:00:00.000000000,0.22,0.0,0.0,0.0,1.4849911125626503,0.9656691762174723
306277,2025-06-09T09:00:00.000000000,0.212,0.0,0.0,0.0,1.325560450388961,0.8226504939734278
306277,2025-06-09T10:00:00.000000000,0.187,0.0,0.0,0.0,1.110739355952722,0.5922966328180611
306277,2025-06-09T11:00:00.000000000,0.23399999999999999,0.0,0.0,0.0,0.6471009229402668,0.09173124496390556
306277,2025-06-09T12:00:00.000000000,0.232,0.0,0.0,0.0,0.5149258702925945,0.0
306277,2025-06-09T13:00:00.000000000,0.608,0.0,0.0,0.244,4.425080088530383,0.0
306277,2025-06-09T14:00:00.000000000,0.366,0.0,0.0,0.134,0.5750054396779001,0.0
306277,2025-06-09T15:00:00.000000000,0.40599999999999997,0.0,0.0,0.16699999999999998,0.16060294645437778,0.0
306277,2025-06-09T16:00:00.000000000,0.446,0.0,0.0,0.167,1.1303751176542611,0.0
306277,2025-06-09T17:00:00.000000000,0.459,0.0,0.0,0.179,0.20895967303279445,0.0
306277,2025-06-09T18:00:00.000000000,0.429,0.0,0.0,0.14500000000000002,0.5846767849935833,0.0
306277,2025-06-09T19:00:00.000000000,0.379,0.0,0.0,0.078,0.5240110734679333,0.0
306277,2025-06-09T20:00:00.000000000,0.34,0.0,0.0,0.018,0.04190916303462777,0.0
306277,2025-06-09T21:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.02373875668395,0.0
306277,2025-06-09T22:00:00.000000000,0.198,0.0,0.0,0.0,0.5322170634327555,0.08674903677097778
306277,2025-06-09T23:00:00.000000000,0.165,0.0,0.0,0.0,0.80975536688585,0.3707349037678611
306277,2025-06-10T00:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,0.6344988669228612,0.6312750851509668
306277,2025-06-10T01:00:00.000000000,0.20299999999999999,0.0,0.0,0.0,1.6795903031570054,1.2159518701445502
306277,2025-06-10T02:00:00.000000000,0.184,0.0,0.0,0.0,1.6807625874376946,1.246431261442461
306277,2025-06-10T03:00:00.000000000,0.181,0.0,0.0,0.0,1.2604986728107277,1.2508273274950445
306277,2025-06-10T04:00:00.000000000,0.186,0.0,0.0,0.0,1.4398581677561277,1.4225669746159668
306277,2025-06-10T05:00:00.000000000,0.179,0.0,0.0,0.0,1.5585519511758779,1.0861213860582555
306277,2025-06-10T06:00:00.000000000,0.159,0.0,0.0,0.0,0.22625086617295553,0.15737916468248334
306277,2025-06-10T07:00:00.000000000,0.16399999999999998,0.0,0.0,0.008,0.28545122234774445,0.0
306277,2025-06-10T08:00:00.000000000,0.221,0.0,0.0,0.067,0.2880888619792945,0.0
306277,2025-06-10T09:00:00.000000000,0.30500000000000005,0.0,0.0,0.123,0.5026168853453611,0.0
306277,2025-06-10T10:00:00.000000000,0.365,0.0,0.0,0.173,0.51433972815225,0.0
306277,2025-06-10T11:00:00.000000000,0.399,0.0,0.0,0.206,0.07092319898167779,0.0
306277,2025-06-10T12:00:00.000000000,0.473,0.0,0.0,0.251,0.4958762507314,0.0
306277,2025-06-10T13:00:00.000000000,0.526,0.0,0.0,0.29700000000000004,0.6529623443437111,0.0
306277,2025-06-10T14:00:00.000000000,0.5930000000000001,0.0,0.0,0.362,0.8733517891132222,0.0
306277,2025-06-10T15:00:00.000000000,0.6799999999999999,0.0,0.0,0.441,0.16060294645437778,0.0
306277,2025-06-10T16:00:00.000000000,0.746,0.0,0.0,0.46599999999999997,1.1365296101278777,0.0
306277,2025-06-10T17:00:00.000000000,0.6890000000000001,0.0,0.0,0.40700000000000003,0.6913546545362721,0.0
306277,2025-06-10T18:00:00.000000000,0.599,0.0,0.0,0.313,1.0368854462693222,0.0
306277,2025-06-10T19:00:00.000000000,0.526,0.0,0.0,0.22299999999999998,0.5585934597482556,0.0
306277,2025-06-10T20:00:00.000000000,0.46599999999999997,0.0,0.0,0.14300000000000002,0.49704853501208895,0.0
306277,2025-06-10T21:00:00.000000000,0.34,0.0,0.0,0.082,0.9557047598316167,0.0
306277,2025-06-10T22:00:00.000000000,0.20600000000000002,0.0,0.0,0.034999999999999996,0.014067411368266666,0.0
306277,2025-06-10T23:00:00.000000000,0.159,0.0,0.0,0.002,0.43931353418816116,0.0
306277,2025-06-11T00:00:00.000000000,0.153,0.0,0.0,0.0,0.0026376396315500004,0.0
306277,2025-06-11T01:00:00.000000000,0.186,0.0,0.0,0.0,0.4595354380300445,0.45777701160901113
306277,2025-06-11T02:00:00.000000000,0.17500000000000002,0.0,0.0,0.0,1.0796738225144666,0.6456355675894057
306277,2025-06-11T03:00:00.000000000,0.17099999999999999,0.0,0.0,0.0,0.8373040474820388,0.8276327021663554
306277,2025-06-11T04:00:00.000000000,0.18,0.0,0.0,0.0,2.1693120614147885,1.1878170474080165
306277,2025-06-11T05:00:00.000000000,0.206,0.0,0.0,0.0,1.5333478391410669,0.9044173225514778
306277,2025-06-11T06:00:00.000000000,0.22499999999999998,0.0,0.0,0.0,1.2027636719868,0.34377236531201666
306277,2025-06-11T07:00:00.000000000,0.196,0.0,0.0,0.0,0.5477498301518833,0.014067411368266667
306277,2025-06-11T08:00:00.000000000,0.215,0.0,0.0,0.020999999999999998,0.5635756679411833,0.0
306277,2025-06-11T09:00:00.000000000,0.256,0.0,0.0,0.093,0.5026168853453611,0.0
306277,2025-06-11T10:00:00.000000000,0.302,0.0,0.0,0.15000000000000002,0.39623208687284445,0.0
306277,2025-06-11T11:00:00.000000000,0.33999999999999997,0.0,0.0,0.187,0.18082485029626114,0.0
306277,2025-06-11T12:00:00.000000000,0.376,0.0,0.0,0.223,0.5149258702925945,0.0
306277,2025-06-11T13:00:00.000000000,0.423,0.0,0.0,0.259,0.07649154931495002,0.0
306277,2025-06-11T14:00:00.000000000,0.48,0.0,0.0,0.258,0.09319660031476668,0.0
306277,2025-06-11T15:00:00.000000000,0.45,0.0,0.0,0.21000000000000002,0.5917104906777167,0.0
306277,2025-06-11T16:00:00.000000000,0.548,0.0,0.0,0.22399999999999998,1.5518113165619167,0.0
306277,2025-06-11T17:00:00.000000000,0.434,0.0,0.0,0.154,1.1634921485837222,0.0
306277,2025-06-11T18:00:00.000000000,0.403,0.0,0.0,0.119,0.5846767849935833,0.0
306277,2025-06-11T19:00:00.000000000,0.39,0.0,0.0,0.08700000000000001,0.5240110734679333,0.0
306277,2025-06-11T20:00:00.000000000,0.319,0.0,0.0,0.058,0.5477498301518834,0.0
306277,2025-06-11T21:00:00.000000000,0.22999999999999998,0.0,0.0,0.032,0.4551393719774611,0.0
306277,2025-06-11T22:00:00.000000000,0.17500000000000002,0.0,0.0,0.016,0.014067411368266666,0.0
306277,2025-06-11T23:00:00.000000000,0.159,0.0,0.0,0.003,0.008205989964822222,0.0
306277,2025-06-12T00:00:00.000000000,0.153,0.0,0.0,0.0,0.43374518385488897,0.0
306277,2025-06-12T01:00:00.000000000,0.176,0.0,0.0,0.0,0.001172284280688889,0.0
306277,2025-06-12T02:00:00.000000000,0.158,0.0,0.0,0.0,0.4762404890298611,0.0
306277,2025-06-12T03:00:00.000000000,0.144,0.0,0.0,0.0,0.948084912007139,0.0
306277,2025-06-12T04:00:00.000000000,0.151,0.0,0.0,0.0,0.48415340792451117,0.0
306277,2025-06-12T05:00:00.000000000,0.19199999999999998,0.0,0.0,0.0,0.9498433384281723,0.0
306277,2025-06-12T06:00:00.000000000,0.198,0.0,0.0,0.0,0.5202011495556945,0.0
306277,2025-06-12T07:00:00.000000000,0.155,0.0,0.0,0.0,0.07356083861322778,0.0
306277,2025-06-12T08:00:00.000000000,0.156,0.0,0.0,0.0,0.5002723167839833,0.0
306277,2025-06-12T09:00:00.000000000,0.18,0.0,0.0,0.027000000000000003,0.5119951595908723,0.0
306277,2025-06-12T10:00:00.000000000,0.206,0.0,0.0,0.053,0.0753192650342611,0.0
306277,2025-06-12T11:00:00.000000000,0.223,0.0,0.0,0.069,0.5020307432050167,0.0
306277,2025-06-12T12:00:00.000000000,0.234,0.0,0.0,0.07200000000000001,0.5111159463803555,0.0
306277,2025-06-12T13:00:00.000000000,0.265,0.0,0.0,0.074,0.07649154931495002,0.0
306277,2025-06-12T14:00:00.000000000,0.25,0.0,0.0,0.057999999999999996,0.5243041445381056,0.0
306277,2025-06-12T15:00:00.000000000,0.4,0.0,0.0,0.135,1.4674068483523166,0.0
306277,2025-06-12T16:00:00.000000000,0.374,0.0,0.0,0.08299999999999999,1.0688301929180943,0.0
306277,2025-06-12T17:00:00.000000000,0.568,0.0,0.0,0.211,2.887922325477078,0.0
306277,2025-06-12T18:00:00.000000000,0.37,0.0,0.0,0.084,0.6166215316423556,0.0
306277,2025-06-12T19:00:00.000000000,0.338,0.0,0.0,0.053,0.5146327992224222,0.0
306277,2025-06-12T20:00:00.000000000,0.265,0.0,0.0,0.020000000000000004,0.04190916303462777,0.0
306277,2025-06-12T21:00:00.000000000,0.164,0.0,0.0,0.0,0.4642245751528,0.0
306277,2025-06-12T22:00:00.000000000,0.158,0.0,0.0,0.0,0.4451749555916056,0.0
306277,2025-06-12T23:00:00.000000000,0.159,0.0,0.0,0.0,0.16265444394558334,0.15444845398076112
306277,2025-06-13T00:00:00.000000000,0.163,0.0,0.0,0.0,0.37542404089061665,0.3722002591187222
306277,2025-06-13T01:00:00.000000000,0.193,0.0,0.0,0.0,1.1488385950751112,0.7162656955009111
306277,2025-06-13T02:00:00.000000000,0.168,0.0,0.0,0.0,1.5620688040179442,0.6418256436771667
306277,2025-06-13T03:00:00.000000000,0.164,0.0,0.0,0.0,0.6218968109054557,0.6122254655897723
306277,2025-06-13T04:00:00.000000000,0.173,0.0,0.0,0.0,0.9445680591650722,0.9266907238845667
306277,2025-06-13T05:00:00.000000000,0.189,0.0,0.0,0.0,2.469123766200972,1.0509528576375888
306277,2025-06-13T06:00:00.000000000,0.24,0.0,0.0,0.0,1.8768271333829112,0.9082272464637167
306277,2025-06-13T07:00:00.000000000,0.216,0.0,0.0,0.0,1.3065108308277666,0.7880681076931055
306277,2025-06-13T08:00:00.000000000,0.213,0.0,0.0,0.0,1.2555164646177999,0.7232994011850444
306277,2025-06-13T09:00:00.000000000,0.187,0.0,0.0,0.0,1.0875867414091167,0.5656271654323889
306277,2025-06-13T10:00:00.000000000,0.162,0.0,0.0,0.0,0.8888845558323499,0.37513096982044447
306277,2025-06-13T11:00:00.000000000,0.159,0.0,0.0,0.0,0.30157013120721665,0.23094000329571113
306277,2025-06-13T12:00:00.000000000,0.16,0.0,0.0,0.0,1.2200548651269612,0.2746075927513722
306277,2025-06-13T13:00:00.000000000,0.16,0.0,0.0,0.0,0.30010477585635553,0.22361322654140556
306277,2025-06-13T14:00:00.000000000,0.228,0.0,0.0,0.017,1.5043338031940166,0.1043333009813111
306277,2025-06-13T15:00:00.000000000,0.199,0.0,0.0,0.0,0.615742318431839,0.02373875668395
306277,2025-06-13T16:00:00.000000000,0.254,0.0,0.0,0.0,0.6444632833087167,0.3997489397149111
306277,2025-06-13T17:00:00.000000000,0.27599999999999997,0.0,0.0,0.0,0.5978649831513334,0.38861223904836667
306277,2025-06-13T18:00:00.000000000,0.237,0.0,0.0,0.0,1.0409884412517334,0.4756543468895167
306277,2025-06-13T19:00:00.000000000,0.30300000000000005,0.0,0.0,0.0,1.1752149913906111,0.6415325726069945
306277,2025-06-13T20:00:00.000000000,0.301,0.0,0.0,0.0,0.7927572448158612,0.7511411528514055
306277,2025-06-13T21:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,1.4067411368266667,0.9425165616738667
306277,2025-06-13T22:00:00.000000000,0.185,0.0,0.0,0.0,1.0711747614794722,1.0571073501112056
306277,2025-06-13T23:00:00.000000000,0.184,0.0,0.0,0.0,1.5831699210703445,1.1435633158120113
306277,2025-06-14T00:00:00.000000000,0.184,0.0,0.0,0.0,1.2027636719867998,1.1995398902149055
306277,2025-06-14T01:00:00.000000000,0.215,0.0,0.0,0.0,1.5887382714036167,1.5869798449825834
306277,2025-06-14T02:00:00.000000000,0.197,0.0,0.0,0.0,1.9524394694873444,1.5181081434921113
306277,2025-06-14T03:00:00.000000000,0.18,0.0,0.0,0.0,1.40586192361615,1.396483649370639
306277,2025-06-14T04:00:00.000000000,0.19,0.0,0.0,0.0,2.0315686584338444,1.5822907078598278
306277,2025-06-14T05:00:00.000000000,0.215,0.0,0.0,0.0,1.5723262914739722,1.5315894127200336
306277,2025-06-14T06:00:00.000000000,0.22199999999999998,0.0,0.0,0.0,1.9618177437328557,1.4252046142475168
306277,2025-06-14T07:00:00.000000000,0.194,0.0,0.0,0.0,2.092820512099839,1.5881521292632725
306277,2025-06-14T08:00:00.000000000,0.182,0.0,0.0,0.0,1.6177523073506666,1.1177730616368555
306277,2025-06-14T09:00:00.000000000,0.166,0.0,0.0,0.0,1.0131466895853722,0.5011515299945
306277,2025-06-14T10:00:00.000000000,0.153,0.0,0.0,0.0,0.533975489853789,0.027255609526016668
306277,2025-06-14T11:00:00.000000000,0.16499999999999998,0.0,0.0,0.011,0.07092319898167779,0.0
306277,2025-06-14T12:00:00.000000000,0.227,0.0,0.0,0.074,0.0647687065080611,0.0
306277,2025-06-14T13:00:00.000000000,0.32499999999999996,0.0,0.0,0.171,0.5075990935382889,0.0
306277,2025-06-14T14:00:00.000000000,0.428,0.0,0.0,0.256,0.09319660031476668,0.0
306277,2025-06-14T15:00:00.000000000,0.46499999999999997,0.0,0.0,0.267,0.5917104906777166,0.0
306277,2025-06-14T16:00:00.000000000,0.53,0.0,0.0,0.28700000000000003,1.5518113165619167,0.0
306277,2025-06-14T17:00:00.000000000,0.449,0.0,0.0,0.20800000000000002,0.20895967303279445,0.0
306277,2025-06-14T18:00:00.000000000,0.433,0.0,0.0,0.149,0.5846767849935833,0.0
306277,2025-06-14T19:00:00.000000000,0.37000000000000005,0.0,0.0,0.085,0.5336824187836167,0.0
306277,2025-06-14T20:00:00.000000000,0.291,0.0,0.0,0.046,0.4821019104333056,0.0
306277,2025-06-14T21:00:00.000000000,0.223,0.0,0.0,0.011,0.02373875668395,0.0
306277,2025-06-14T22:00:00.000000000,0.158,0.0,0.0,0.0,0.4451749555916056,0.0
306277,2025-06-14T23:00:00.000000000,0.156,0.0,0.0,0.0,0.008205989964822222,0.0
306277,2025-06-15T00:00:00.000000000,0.154,0.0,0.0,0.0,0.01934269063136667,0.016705050999816666
306277,2025-06-15T01:00:00.000000000,0.188,0.0,0.0,0.0,0.9290352924459445,0.49616932180157225
306277,2025-06-15T02:00:00.000000000,0.171,0.0,0.0,0.0,1.08406988856705,0.6069501863266723
306277,2025-06-15T03:00:00.000000000,0.173,0.0,0.0,0.0,1.4134817714406278,0.5583003886780832
306277,2025-06-15T04:00:00.000000000,0.193,0.0,0.0,0.0,2.160519929309622,0.3622358427328667
306277,2025-06-15T05:00:00.000000000,0.194,0.0,0.0,0.0,1.4899733207555776,0.9460334145159333
306277,2025-06-15T06:00:00.000000000,0.181,0.0,0.0,0.0,0.916433236428539,0.8472684638678945
306277,2025-06-15T07:00:00.000000000,0.201,0.0,0.0,0.0,0.6934061520274779,0.17965256601557222
306277,2025-06-15T08:00:00.000000000,0.20700000000000002,0.0,0.0,0.011,0.9791504454453944,0.0
306277,2025-06-15T09:00:00.000000000,0.278,0.0,0.0,0.08499999999999999,0.5181496520644889,0.0
306277,2025-06-15T10:00:00.000000000,0.366,0.0,0.0,0.17400000000000002,0.5064268092576001,0.0
306277,2025-06-15T11:00:00.000000000,0.386,0.0,0.0,0.23299999999999998,0.07092319898167779,0.0
306277,2025-06-15T12:00:00.000000000,0.403,0.0,0.0,0.251,0.4958762507314,0.0
306277,2025-06-15T13:00:00.000000000,0.366,0.0,0.0,0.211,0.5266487130994834,0.0
306277,2025-06-15T14:00:00.000000000,0.388,0.0,0.0,0.224,0.09319660031476668,0.0
306277,2025-06-15T15:00:00.000000000,0.591,0.0,0.0,0.34900000000000003,1.8985143925756554,0.0
306277,2025-06-15T16:00:00.000000000,0.556,0.0,0.0,0.312,0.2450074146639778,0.0
306277,2025-06-15T17:00:00.000000000,0.573,0.0,0.0,0.291,1.1549930875487275,0.0
306277,2025-06-15T18:00:00.000000000,0.495,0.0,0.0,0.22599999999999998,0.6274651612387278,0.0
306277,2025-06-15T19:00:00.000000000,0.372,0.0,0.0,0.13799999999999998,0.5146327992224222,0.0
306277,2025-06-15T20:00:00.000000000,0.375,0.0,0.0,0.06999999999999999,0.04190916303462777,0.0
306277,2025-06-15T21:00:00.000000000,0.301,0.0,0.0,0.012,0.9422234906036945,0.0
306277,2025-06-15T22:00:00.000000000,0.196,0.0,0.0,0.0,0.4712582808369334,0.0
306277,2025-06-15T23:00:00.000000000,0.158,0.0,0.0,0.0,0.11752149913906113,0.10931550917423888
306277,2025-06-16T00:00:00.000000000,0.166,0.0,0.0,0.0,0.9263976528143946,0.49235939788933336
306277,2025-06-16T01:00:00.000000000,0.204,0.0,0.0,0.0,1.1602683668118279,1.1585099403907946
306277,2025-06-16T02:00:00.000000000,0.19,0.0,0.0,0.0,1.6810556585078666,1.2467243325126331
306277,2025-06-16T03:00:00.000000000,0.185,0.0,0.0,0.0,1.3827093090725444,1.373037963756861
306277,2025-06-16T04:00:00.000000000,0.188,0.0,0.0,0.0,1.5676371543512169,1.5497598190707111
306277,2025-06-16T05:00:00.000000000,0.184,0.0,0.0,0.0,1.7352738064897277,1.26342938351245
306277,2025-06-16T06:00:00.000000000,0.171,0.0,0.0,0.0,0.7757591227458722,0.7068874212554
306277,2025-06-16T07:00:00.000000000,0.204,0.0,0.0,0.0,0.7669669906407055,0.26200553673396665
306277,2025-06-16T08:00:00.000000000,0.20700000000000002,0.0,0.0,0.0,0.15122467220886668,0.08205989964822223
306277,2025-06-16T09:00:00.000000000,0.193,0.0,0.0,0.0,0.08088761536753333,0.009671345315683333
306277,2025-06-16T10:00:00.000000000,0.192,0.0,0.0,0.0,0.5064268092576001,0.0
306277,2025-06-16T11:00:00.000000000,0.231,0.0,0.0,0.0,0.07092319898167779,0.0
306277,2025-06-16T12:00:00.000000000,0.232,0.0,0.0,0.0,0.49587625073139996,0.0
306277,2025-06-16T13:00:00.000000000,0.241,0.0,0.0,0.012,0.07649154931495002,0.0
306277,2025-06-16T14:00:00.000000000,0.24,0.0,0.0,0.038,0.09319660031476668,0.0
306277,2025-06-16T15:00:00.000000000,0.281,0.0,0.0,0.08299999999999999,0.6104670391687389,0.0
306277,2025-06-16T16:00:00.000000000,0.314,0.0,0.0,0.082,0.7048359237641945,0.0
306277,2025-06-16T17:00:00.000000000,0.334,0.0,0.0,0.10900000000000001,0.6491524204314721,0.0
306277,2025-06-16T18:00:00.000000000,0.29,0.0,0.0,0.06499999999999999,0.5656271654323889,0.0
306277,2025-06-16T19:00:00.000000000,0.238,0.0,0.0,0.005,1.0389369437605278,0.0
306277,2025-06-16T20:00:00.000000000,0.247,0.0,0.0,0.0,1.0957927313739388,0.12572748910388332
306277,2025-06-16T21:00:00.000000000,0.248,0.0,0.0,0.0,1.853967589909478,0.8985559011480333
306277,2025-06-16T22:00:00.000000000,0.20099999999999998,0.0,0.0,0.0,2.161106071449967,1.6880893641919998
306277,2025-06-16T23:00:00.000000000,0.222,0.0,0.0,0.0,2.833997248565389,2.367721175921383
306277,2025-06-17T00:00:00.000000000,0.226,0.0,0.0,0.0,3.35771525096315,2.894956031161211
306277,2025-06-17T01:00:00.000000000,0.273,0.0,0.0,0.0,3.9596832290968944,3.957924802675861
306277,2025-06-17T02:00:00.000000000,0.257,0.0,0.0,0.0,4.355622244899568,3.921583989974506
306277,2025-06-17T03:00:00.000000000,0.25,0.0,0.0,0.0,3.995144828587734,3.986059625412395
306277,2025-06-17T04:00:00.000000000,0.255,0.0,0.0,0.0,4.166884475708655,4.149300211498321
306277,2025-06-17T05:00:00.000000000,0.259,0.0,0.0,0.0,3.966716934781028,3.494579440733578
306277,2025-06-17T06:00:00.000000000,0.239,0.0,0.0,0.0,2.0268795213110886,1.9580078198206166
306277,2025-06-17T07:00:00.000000000,0.212,0.0,0.0,0.0,1.151183163636489,0.64622170972975
306277,2025-06-17T08:00:00.000000000,0.22699999999999998,0.0,0.0,0.0,1.0157843292169222,0.025790254175155555
306277,2025-06-17T09:00:00.000000000,0.208,0.0,0.0,0.005,0.07150934112202223,0.0
306277,2025-06-17T10:00:00.000000000,0.198,0.0,0.0,0.036000000000000004,0.5064268092576001,0.0
306277,2025-06-17T11:00:00.000000000,0.248,0.0,0.0,0.066,0.07092319898167779,0.0
306277,2025-06-17T12:00:00.000000000,0.29000000000000004,0.0,0.0,0.098,0.51433972815225,0.0
306277,2025-06-17T13:00:00.000000000,0.355,0.0,0.0,0.136,0.5075990935382889,0.0
306277,2025-06-17T14:00:00.000000000,0.408,0.0,0.0,0.177,0.09319660031476668,0.0
306277,2025-06-17T15:00:00.000000000,0.388,0.0,0.0,0.202,0.6007956938530556,0.0
306277,2025-06-17T16:00:00.000000000,0.451,0.0,0.0,0.22,0.6761149588873165,0.0
306277,2025-06-17T17:00:00.000000000,0.432,0.0,0.0,0.20500000000000002,0.20895967303279445,0.0
306277,2025-06-17T18:00:00.000000000,0.315,0.0,0.0,0.137,0.584383713923411,0.0
306277,2025-06-17T19:00:00.000000000,0.401,0.0,0.0,0.138,1.3900360858268501,0.0
306277,2025-06-17T20:00:00.000000000,0.359,0.0,0.0,0.038,0.4730167072579667,0.0
306277,2025-06-17T21:00:00.000000000,0.28800000000000003,0.0,0.0,0.002,0.02373875668395,0.0
306277,2025-06-17T22:00:00.000000000,0.21000000000000002,0.0,0.0,0.0,0.44517495559160564,0.0
306277,2025-06-17T23:00:00.000000000,0.168,0.0,0.0,0.0,0.2848650802074,0.27695216131275
306277,2025-06-18T00:00:00.000000000,0.16999999999999998,0.0,0.0,0.0,1.0656064111462,0.6315681562211389
306277,2025-06-18T01:00:00.000000000,0.21,0.0,0.0,0.0,1.406154994686322,1.4046896393354609
306277,2025-06-18T02:00:00.000000000,0.2,0.0,0.0,0.0,1.6303543633680722,1.62742365266635
306277,2025-06-18T03:00:00.000000000,0.188,0.0,0.0,0.0,1.93338984992615,1.4931971025274722
306277,2025-06-18T04:00:00.000000000,0.197,0.0,0.0,0.0,2.211807366589761,1.3592636234587665
306277,2025-06-18T05:00:00.000000000,0.21700000000000003,0.0,0.0,0.0,1.5726193625441445,0.5984511252916778
306277,2025-06-18T06:00:00.000000000,0.243,0.0,0.0,0.0,2.343689348167261,0.8865399872709723
306277,2025-06-18T07:00:00.000000000,0.211,0.0,0.0,0.0,1.1394603208296,0.6344988669228611
