bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
69162,2025-11-06T03:30:00.000000000,0.152,0.0,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-06T03:45:00.000000000,0.152,0.0,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-06T04:00:00.000000000,0.152,0.0,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-06T04:15:00.000000000,0.152,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-06T04:30:00.000000000,0.152,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-06T04:45:00.000000000,0.152,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-06T05:00:00.000000000,0.152,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-06T05:15:00.000000000,0.152,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-06T05:30:00.000000000,0.152,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-06T05:45:00.000000000,0.152,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-06T06:00:00.000000000,0.256,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-06T06:15:00.000000000,0.443,0.0,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-06T06:30:00.000000000,0.261,0.0,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-06T06:45:00.000000000,0.265,0.0,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-06T07:00:00.000000000,0.267,0.0,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-06T07:15:00.000000000,0.265,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-06T07:30:00.000000000,0.266,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-06T07:45:00.000000000,0.269,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-06T08:00:00.000000000,0.269,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-06T08:15:00.000000000,0.299,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T08:30:00.000000000,0.3,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T08:45:00.000000000,0.3,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T09:00:00.000000000,0.3,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T09:15:00.000000000,0.302,0.0,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-06T09:30:00.000000000,0.301,0.0,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-06T09:45:00.000000000,0.287,0.0,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-06T10:00:00.000000000,0.273,0.0,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-06T10:15:00.000000000,0.287,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T10:30:00.000000000,0.274,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T10:45:00.000000000,0.287,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T11:00:00.000000000,0.288,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T11:15:00.000000000,0.29,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-06T11:30:00.000000000,0.292,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-06T11:45:00.000000000,0.307,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-06T12:00:00.000000000,0.208,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-06T12:15:00.000000000,0.199,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-06T12:30:00.000000000,0.199,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-06T12:45:00.000000000,0.305,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-06T13:00:00.000000000,0.292,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-06T13:15:00.000000000,0.29,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-06T13:30:00.000000000,0.29,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-06T13:45:00.000000000,0.292,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-06T14:00:00.000000000,0.247,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-06T14:15:00.000000000,0.175,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-06T14:30:00.000000000,0.175,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-06T14:45:00.000000000,0.279,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-06T15:00:00.000000000,0.363,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-06T15:15:00.000000000,0.187,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-06T15:30:00.000000000,0.187,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-06T15:45:00.000000000,0.187,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-06T16:00:00.000000000,0.293,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-06T16:15:00.000000000,0.3,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-06T16:30:00.000000000,0.3,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-06T16:45:00.000000000,0.404,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-06T17:00:00.000000000,0.602,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-06T17:15:00.000000000,0.625,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-06T17:30:00.000000000,0.627,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-06T17:45:00.000000000,0.627,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-06T18:00:00.000000000,0.596,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-06T18:15:00.000000000,0.6,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-06T18:30:00.000000000,0.405,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-06T18:45:00.000000000,0.447,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-06T19:00:00.000000000,0.472,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-06T19:15:00.000000000,0.46,0.0,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-06T19:30:00.000000000,0.459,0.0,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-06T19:45:00.000000000,0.458,0.0,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-06T20:00:00.000000000,0.414,0.0,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-06T20:15:00.000000000,0.336,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T20:30:00.000000000,0.337,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T20:45:00.000000000,0.3,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T21:00:00.000000000,0.301,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-06T21:15:00.000000000,0.292,0.0,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-06T21:30:00.000000000,0.304,0.0,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-06T21:45:00.000000000,0.305,0.0,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-06T22:00:00.000000000,0.304,0.0,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-06T22:15:00.000000000,0.296,0.0,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-06T22:30:00.000000000,0.306,0.0,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-06T22:45:00.000000000,0.305,0.0,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-06T23:00:00.000000000,0.297,0.0,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-06T23:15:00.000000000,0.264,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-06T23:30:00.000000000,0.263,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-06T23:45:00.000000000,0.266,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-07T00:00:00.000000000,0.268,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-07T00:15:00.000000000,0.259,0.0,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-07T00:30:00.000000000,0.259,0.0,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-07T00:45:00.000000000,0.257,0.0,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-07T01:00:00.000000000,0.259,0.0,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-07T01:15:00.000000000,0.26,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-07T01:30:00.000000000,0.261,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-07T01:45:00.000000000,0.262,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-07T02:00:00.000000000,0.264,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-07T02:15:00.000000000,0.265,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-07T02:30:00.000000000,0.236,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-07T02:45:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-07T03:00:00.000000000,0.152,0.0,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-07T03:15:00.000000000,0.152,0.0,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-07T03:30:00.000000000,0.152,0.0,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-07T03:45:00.000000000,0.152,0.0,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-07T04:00:00.000000000,0.152,0.0,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-07T04:15:00.000000000,0.152,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-07T04:30:00.000000000,0.152,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-07T04:45:00.000000000,0.152,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-07T05:00:00.000000000,0.263,0.0,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-07T05:15:00.000000000,0.265,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-07T05:30:00.000000000,0.266,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-07T05:45:00.000000000,0.261,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-07T06:00:00.000000000,0.259,0.0,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-07T06:15:00.000000000,0.265,0.0,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-07T06:30:00.000000000,0.267,0.0,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-07T06:45:00.000000000,0.273,0.005,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-07T07:00:00.000000000,0.284,0.016,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-07T07:15:00.000000000,0.294,0.007,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-07T07:30:00.000000000,0.285,0.01,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-07T07:45:00.000000000,0.302,0.014,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-07T08:00:00.000000000,0.247,0.008,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-07T08:15:00.000000000,0.179,0.011,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T08:30:00.000000000,0.177,0.01,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T08:45:00.000000000,0.185,0.004,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T09:00:00.000000000,0.181,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T09:15:00.000000000,0.183,0.002,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-07T09:30:00.000000000,0.181,0.0,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-07T09:45:00.000000000,0.181,0.0,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-07T10:00:00.000000000,0.197,0.0,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-07T10:15:00.000000000,0.325,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T10:30:00.000000000,0.323,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T10:45:00.000000000,0.323,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T11:00:00.000000000,0.996,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T11:15:00.000000000,1.82,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-07T11:30:00.000000000,1.753,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-07T11:45:00.000000000,1.055,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-07T12:00:00.000000000,0.396,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-07T12:15:00.000000000,0.409,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-07T12:30:00.000000000,0.291,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-07T12:45:00.000000000,0.287,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-07T13:00:00.000000000,0.289,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-07T13:15:00.000000000,0.286,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-07T13:30:00.000000000,0.284,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-07T13:45:00.000000000,0.286,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-07T14:00:00.000000000,0.288,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-07T14:15:00.000000000,0.297,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-07T14:30:00.000000000,0.299,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-07T14:45:00.000000000,0.297,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-07T15:00:00.000000000,0.311,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-07T15:15:00.000000000,0.296,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-07T15:30:00.000000000,0.295,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-07T15:45:00.000000000,0.292,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-07T16:00:00.000000000,0.414,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-07T16:15:00.000000000,0.503,0.0,0.0,0.006,0.08557675249028888,0.0
69162,2025-11-07T16:30:00.000000000,0.325,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-07T16:45:00.000000000,0.215,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-07T17:00:00.000000000,0.215,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-07T17:15:00.000000000,0.207,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-07T17:30:00.000000000,0.207,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-07T17:45:00.000000000,0.414,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-07T18:00:00.000000000,0.463,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-07T18:15:00.000000000,0.468,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-07T18:30:00.000000000,0.466,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-07T18:45:00.000000000,0.465,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-07T19:00:00.000000000,0.467,0.0,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-07T19:15:00.000000000,0.396,0.0,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-07T19:30:00.000000000,0.336,0.012,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-07T19:45:00.000000000,0.336,0.012,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-07T20:00:00.000000000,0.337,0.012,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-07T20:15:00.000000000,0.306,0.012,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T20:30:00.000000000,0.327,0.012,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T20:45:00.000000000,0.348,0.012,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T21:00:00.000000000,0.346,0.012,0.0,0.0,0.03428931521015,0.0
69162,2025-11-07T21:15:00.000000000,0.331,0.012,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-07T21:30:00.000000000,0.334,0.012,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-07T21:45:00.000000000,0.319,0.012,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-07T22:00:00.000000000,0.321,0.012,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-07T22:15:00.000000000,0.333,0.03,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-07T22:30:00.000000000,0.352,0.06,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-07T22:45:00.000000000,0.331,0.05,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-07T23:00:00.000000000,0.34,0.057,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-07T23:15:00.000000000,0.301,0.032,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-07T23:30:00.000000000,0.311,0.04,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-07T23:45:00.000000000,0.319,0.047,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-08T00:00:00.000000000,0.333,0.059,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-08T00:15:00.000000000,0.338,0.074,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-08T00:30:00.000000000,0.225,0.072,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-08T00:45:00.000000000,0.23,0.077,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-08T01:00:00.000000000,0.235,0.082,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-08T01:15:00.000000000,0.238,0.085,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-08T01:30:00.000000000,0.23,0.077,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-08T01:45:00.000000000,0.232,0.079,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-08T02:00:00.000000000,0.237,0.084,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-08T02:15:00.000000000,0.234,0.081,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-08T02:30:00.000000000,0.233,0.08,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-08T02:45:00.000000000,0.232,0.08,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-08T03:00:00.000000000,0.235,0.082,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-08T03:15:00.000000000,0.233,0.08,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-08T03:30:00.000000000,0.233,0.081,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-08T03:45:00.000000000,0.353,0.095,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-08T04:00:00.000000000,0.341,0.083,0.0,0.0,0.0014653553508611112,0.0
69162,2025-11-08T04:15:00.000000000,0.342,0.084,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-08T04:30:00.000000000,0.353,0.097,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-08T04:45:00.000000000,0.346,0.09,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-08T05:00:00.000000000,0.348,0.09,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-08T05:15:00.000000000,0.355,0.094,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-08T05:30:00.000000000,0.35,0.089,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-08T05:45:00.000000000,0.358,0.095,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-08T06:00:00.000000000,0.36,0.099,0.0,0.0,0.009378274245511112,0.0
69162,2025-11-08T06:15:00.000000000,0.47,0.077,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-08T06:30:00.000000000,0.53,0.066,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-08T06:45:00.000000000,0.373,0.083,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-08T07:00:00.000000000,0.364,0.073,0.0,0.0,0.022566472403261113,0.0
69162,2025-11-08T07:15:00.000000000,0.372,0.065,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-08T07:30:00.000000000,0.264,0.059,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-08T07:45:00.000000000,0.247,0.055,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-08T08:00:00.000000000,0.247,0.055,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-08T08:15:00.000000000,0.241,0.046,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T08:30:00.000000000,0.245,0.036,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T08:45:00.000000000,0.344,0.046,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T09:00:00.000000000,0.341,0.047,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T09:15:00.000000000,0.308,0.03,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-08T09:30:00.000000000,0.303,0.024,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-08T09:45:00.000000000,0.3,0.017,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-08T10:00:00.000000000,0.304,0.022,0.0,0.0,0.03194474664877222,0.0
69162,2025-11-08T10:15:00.000000000,0.288,0.007,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T10:30:00.000000000,0.289,0.005,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T10:45:00.000000000,0.31,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T11:00:00.000000000,0.311,0.0,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T11:15:00.000000000,0.327,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-08T11:30:00.000000000,0.897,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-08T11:45:00.000000000,1.563,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-08T12:00:00.000000000,1.158,0.0,0.0,0.0,0.03575467056101111,0.0
69162,2025-11-08T12:15:00.000000000,0.554,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-08T12:30:00.000000000,0.552,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-08T12:45:00.000000000,0.551,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-08T13:00:00.000000000,0.536,0.0,0.0,0.0,0.03282395985928889,0.0
69162,2025-11-08T13:15:00.000000000,0.207,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-08T13:30:00.000000000,0.183,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-08T13:45:00.000000000,0.183,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-08T14:00:00.000000000,0.183,0.0,0.0,0.0,0.029600178087394447,0.0
69162,2025-11-08T14:15:00.000000000,0.19,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-08T14:30:00.000000000,0.296,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-08T14:45:00.000000000,0.296,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-08T15:00:00.000000000,0.297,0.0,0.0,0.0,0.03809923912238889,0.0
69162,2025-11-08T15:15:00.000000000,0.294,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-08T15:30:00.000000000,0.294,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-08T15:45:00.000000000,0.295,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-08T16:00:00.000000000,0.294,0.0,0.0,0.0,0.04601215801703889,0.0
69162,2025-11-08T16:15:00.000000000,0.302,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-08T16:30:00.000000000,0.3,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-08T16:45:00.000000000,0.3,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-08T17:00:00.000000000,0.323,0.0,0.0,0.0,0.08557675249028888,0.0
69162,2025-11-08T17:15:00.000000000,0.3,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-08T17:30:00.000000000,0.233,0.0,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-08T17:45:00.000000000,0.245,0.012,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-08T18:00:00.000000000,0.219,0.012,0.0,0.0,0.1254344180337111,0.0
69162,2025-11-08T18:15:00.000000000,0.327,0.012,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-08T18:30:00.000000000,0.325,0.012,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-08T18:45:00.000000000,0.324,0.012,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-08T19:00:00.000000000,0.354,0.012,0.0,0.0,0.08938667640252777,0.0
69162,2025-11-08T19:15:00.000000000,0.345,0.012,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-08T19:30:00.000000000,0.346,0.012,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-08T19:45:00.000000000,0.372,0.012,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-08T20:00:00.000000000,0.398,0.012,0.0,0.0,0.054511219052033336,0.0
69162,2025-11-08T20:15:00.000000000,0.378,0.012,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T20:30:00.000000000,0.377,0.012,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T20:45:00.000000000,0.376,0.012,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T21:00:00.000000000,0.321,0.012,0.0,0.0,0.03428931521015,0.0
69162,2025-11-08T21:15:00.000000000,0.254,0.014,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-08T21:30:00.000000000,0.394,0.049,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-08T21:45:00.000000000,0.382,0.041,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-08T22:00:00.000000000,0.389,0.047,0.0,0.0,0.014653553508611111,0.0
69162,2025-11-08T22:15:00.000000000,0.407,0.085,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-08T22:30:00.000000000,0.38,0.08,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-08T22:45:00.000000000,0.382,0.079,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-08T23:00:00.000000000,0.387,0.083,0.0,0.0,0.010257487456027779,0.0
69162,2025-11-08T23:15:00.000000000,0.332,0.054,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-08T23:30:00.000000000,0.353,0.079,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-08T23:45:00.000000000,0.344,0.075,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-09T00:00:00.000000000,0.34,0.07,0.0,0.0,0.005568350333272222,0.0
69162,2025-11-09T00:15:00.000000000,0.334,0.073,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-09T00:30:00.000000000,0.339,0.075,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-09T00:45:00.000000000,0.343,0.077,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-09T01:00:00.000000000,0.348,0.079,0.0,0.0,0.0032237817718944444,0.0
69162,2025-11-09T01:15:00.000000000,0.347,0.082,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-09T01:30:00.000000000,0.351,0.084,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-09T01:45:00.000000000,0.354,0.085,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-09T02:00:00.000000000,0.258,0.087,0.0,0.0,0.0008792132105166667,0.0
69162,2025-11-09T02:15:00.000000000,0.244,0.09,0.0,0.0,0.0008792132105166667,0.0
