bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
393625,2025-09-16T11:45:00.000000000,0.654,0.0,0.0,0.29,0.0,0.0
393625,2025-09-16T12:00:00.000000000,0.647,0.0,0.0,0.286,0.0,0.0
393625,2025-09-16T12:15:00.000000000,0.635,0.0,0.0,0.293,0.0,0.0
393625,2025-09-16T12:30:00.000000000,0.641,0.0,0.0,0.297,0.0,0.0
393625,2025-09-16T12:45:00.000000000,0.644,0.0,0.0,0.299,0.0,0.0
393625,2025-09-16T13:00:00.000000000,0.646,0.0,0.0,0.3,0.0,0.0
393625,2025-09-16T13:15:00.000000000,0.613,0.0,0.0,0.293,0.0,0.0
393625,2025-09-16T13:30:00.000000000,0.608,0.0,0.0,0.288,0.2863304355582611,0.0
393625,2025-09-16T13:45:00.000000000,0.608,0.0,0.0,0.288,0.14448403759490555,0.0
393625,2025-09-16T14:00:00.000000000,0.612,0.0,0.0,0.291,0.0,0.0
393625,2025-09-16T14:15:00.000000000,0.614,0.0,0.0,0.3,0.0,0.0
393625,2025-09-16T14:30:00.000000000,0.631,0.0,0.0,0.313,0.0,0.0
393625,2025-09-16T14:45:00.000000000,0.638,0.0,0.0,0.319,0.0,0.0
393625,2025-09-16T15:00:00.000000000,0.637,0.0,0.0,0.318,0.0,0.0
393625,2025-09-16T15:15:00.000000000,0.618,0.0,0.0,0.313,0.0,0.0
393625,2025-09-16T15:30:00.000000000,0.603,0.0,0.0,0.303,0.0,0.0
393625,2025-09-16T15:45:00.000000000,0.594,0.0,0.0,0.296,0.4431234581004,0.0
393625,2025-09-16T16:00:00.000000000,0.585,0.0,0.0,0.29,0.0,0.0
393625,2025-09-16T16:15:00.000000000,0.585,0.0,0.0,0.283,0.0,0.0
393625,2025-09-16T16:30:00.000000000,0.574,0.0,0.0,0.274,0.0,0.0
393625,2025-09-16T16:45:00.000000000,0.556,0.0,0.0,0.26,0.0,0.0
393625,2025-09-16T17:00:00.000000000,0.534,0.0,0.0,0.243,0.44283038703022776,0.0
393625,2025-09-16T17:15:00.000000000,0.537,0.0,0.0,0.23,0.0,0.0
393625,2025-09-16T17:30:00.000000000,0.514,0.0,0.0,0.213,0.0,0.0
393625,2025-09-16T17:45:00.000000000,0.493,0.0,0.0,0.197,0.0,0.0
393625,2025-09-16T18:00:00.000000000,0.471,0.0,0.0,0.18,0.4431234581004,0.0
393625,2025-09-16T18:15:00.000000000,0.481,0.0,0.0,0.166,0.0,0.0
393625,2025-09-16T18:30:00.000000000,0.459,0.0,0.0,0.149,0.46949985441590003,0.0
393625,2025-09-16T18:45:00.000000000,0.446,0.0,0.0,0.14,0.0,0.0
393625,2025-09-16T19:00:00.000000000,0.429,0.0,0.0,0.127,0.0,0.0
393625,2025-09-16T19:15:00.000000000,0.441,0.0,0.0,0.119,0.0,0.0
393625,2025-09-16T19:30:00.000000000,0.428,0.0,0.0,0.108,0.0,0.0
393625,2025-09-16T19:45:00.000000000,0.401,0.0,0.0,0.088,1.1039987213387612,0.0
393625,2025-09-16T20:00:00.000000000,0.401,0.0,0.0,0.088,0.0,0.0
393625,2025-09-16T20:15:00.000000000,0.395,0.0,0.0,0.083,0.0,0.0
393625,2025-09-16T20:30:00.000000000,0.387,0.0,0.0,0.077,0.0,0.0
393625,2025-09-16T20:45:00.000000000,0.379,0.0,0.0,0.071,0.0,0.0
393625,2025-09-16T21:00:00.000000000,0.364,0.0,0.0,0.061,0.4797573418719278,0.0
393625,2025-09-16T21:15:00.000000000,0.28,0.0,0.0,0.052,0.0,0.0
393625,2025-09-16T21:30:00.000000000,0.161,0.0,0.0,0.042,0.0,0.0
393625,2025-09-16T21:45:00.000000000,0.151,0.0,0.0,0.035,0.4308144731531667,0.0
393625,2025-09-16T22:00:00.000000000,0.142,0.0,0.0,0.028,0.0,0.0
393625,2025-09-16T22:15:00.000000000,0.131,0.0,0.0,0.024,0.0,0.0
393625,2025-09-16T22:30:00.000000000,0.126,0.0,0.0,0.021,0.0,0.0
393625,2025-09-16T22:45:00.000000000,0.119,0.0,0.0,0.016,0.0,0.0
393625,2025-09-16T23:00:00.000000000,0.117,0.0,0.0,0.014,0.0,0.0
393625,2025-09-16T23:15:00.000000000,0.106,0.0,0.0,0.01,0.4308144731531667,0.0
393625,2025-09-16T23:30:00.000000000,0.102,0.0,0.0,0.007,0.0,0.0
393625,2025-09-16T23:45:00.000000000,0.097,0.0,0.0,0.003,0.0,0.0
393625,2025-09-17T00:00:00.000000000,0.093,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T00:15:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T00:30:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T00:45:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T01:00:00.000000000,0.089,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T01:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T01:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T01:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T02:00:00.000000000,0.087,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-09-17T02:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T02:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T02:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T03:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T03:15:00.000000000,0.091,0.0,0.0,0.0,0.013481269227922222,0.013481269227922222
393625,2025-09-17T03:30:00.000000000,0.091,0.0,0.0,0.0,0.03282395985928889,0.03282395985928889
393625,2025-09-17T03:45:00.000000000,0.091,0.0,0.0,0.0,0.04689137122755556,0.04689137122755556
393625,2025-09-17T04:00:00.000000000,0.092,0.0,0.0,0.0,0.06418256436771667,0.06418256436771667
393625,2025-09-17T04:15:00.000000000,0.098,0.0,0.0,0.0,0.08499061034994444,0.08499061034994444
393625,2025-09-17T04:30:00.000000000,0.098,0.0,0.0,0.0,0.5389576980467167,0.10785015382337777
393625,2025-09-17T04:45:00.000000000,0.099,0.0,0.0,0.0,0.12865819980560556,0.12865819980560556
393625,2025-09-17T05:00:00.000000000,0.099,0.0,0.0,0.0,0.15093160113869444,0.15093160113869444
393625,2025-09-17T05:15:00.000000000,0.177,0.0,0.0,0.0,0.26464317636551665,0.26464317636551665
393625,2025-09-17T05:30:00.000000000,0.197,0.0,0.0,0.0,0.7379529546936555,0.028134822736533335
393625,2025-09-17T05:45:00.000000000,0.208,0.0,0.0,0.0,1.064434126865511,0.0
393625,2025-09-17T06:00:00.000000000,0.182,0.0,0.0,0.0,0.28427893806705556,0.0
393625,2025-09-17T06:15:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T06:30:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T06:45:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T07:00:00.000000000,0.207,0.0,0.0,0.0,0.0,0.0
393625,2025-09-17T07:15:00.000000000,0.246,0.0,0.0,0.0,0.4311075442233389,0.0
393625,2025-09-17T07:30:00.000000000,0.275,0.0,0.0,0.021,0.0,0.0
393625,2025-09-17T07:45:00.000000000,0.293,0.0,0.0,0.034,0.0,0.0
393625,2025-09-17T08:00:00.000000000,0.314,0.0,0.0,0.05,0.0,0.0
393625,2025-09-17T08:15:00.000000000,0.367,0.0,0.0,0.066,0.0,0.0
393625,2025-09-17T08:30:00.000000000,0.365,0.0,0.0,0.065,0.0,0.0
393625,2025-09-17T08:45:00.000000000,0.378,0.0,0.0,0.075,0.0,0.0
393625,2025-09-17T09:00:00.000000000,0.393,0.0,0.0,0.086,0.0,0.0
393625,2025-09-17T09:15:00.000000000,0.412,0.0,0.0,0.099,0.0,0.0
393625,2025-09-17T09:30:00.000000000,0.34,0.0,0.0,0.101,0.4431234581004,0.0
393625,2025-09-17T09:45:00.000000000,0.343,0.0,0.0,0.103,0.11253929094613334,0.0
393625,2025-09-17T10:00:00.000000000,0.356,0.0,0.0,0.113,0.3396693703296056,0.0
393625,2025-09-17T10:15:00.000000000,0.364,0.0,0.0,0.124,0.0,0.0
393625,2025-09-17T10:30:00.000000000,0.376,0.0,0.0,0.133,0.0,0.0
393625,2025-09-17T10:45:00.000000000,0.388,0.0,0.0,0.142,0.0,0.0
393625,2025-09-17T11:00:00.000000000,0.403,0.0,0.0,0.154,0.4431234581004,0.0
393625,2025-09-17T11:15:00.000000000,0.407,0.0,0.0,0.156,0.022566472403261113,0.0
393625,2025-09-17T11:30:00.000000000,0.421,0.0,0.0,0.167,0.41059256931128335,0.0
393625,2025-09-17T11:45:00.000000000,0.423,0.0,0.0,0.169,0.0,0.0
393625,2025-09-17T12:00:00.000000000,0.427,0.0,0.0,0.171,0.0,0.0
393625,2025-09-17T12:15:00.000000000,0.401,0.0,0.0,0.168,0.4838603368543389,0.0
393625,2025-09-17T12:30:00.000000000,0.415,0.0,0.0,0.179,0.0,0.0
393625,2025-09-17T12:45:00.000000000,0.427,0.0,0.0,0.188,0.4431234581004,0.0
393625,2025-09-17T13:00:00.000000000,0.451,0.0,0.0,0.206,0.0,0.0
393625,2025-09-17T13:15:00.000000000,0.447,0.0,0.0,0.219,0.0,0.0
393625,2025-09-17T13:30:00.000000000,0.464,0.0,0.0,0.232,0.0,0.0
393625,2025-09-17T13:45:00.000000000,0.479,0.0,0.0,0.243,0.0,0.0
393625,2025-09-17T14:00:00.000000000,0.494,0.0,0.0,0.254,0.0,0.0
393625,2025-09-17T14:15:00.000000000,0.494,0.0,0.0,0.264,0.0,0.0
393625,2025-09-17T14:30:00.000000000,0.506,0.0,0.0,0.273,0.0,0.0
393625,2025-09-17T14:45:00.000000000,0.517,0.0,0.0,0.281,0.4308144731531667,0.0
393625,2025-09-17T15:00:00.000000000,0.526,0.0,0.0,0.288,0.0,0.0
393625,2025-09-17T15:15:00.000000000,0.5,0.0,0.0,0.282,0.0,0.0
393625,2025-09-17T15:30:00.000000000,0.493,0.0,0.0,0.277,0.0,0.0
393625,2025-09-17T15:45:00.000000000,0.477,0.0,0.0,0.264,0.0,0.0
393625,2025-09-17T16:00:00.000000000,0.45,0.0,0.0,0.244,0.0,0.0
393625,2025-09-17T16:15:00.000000000,0.41,0.0,0.0,0.219,0.0,0.0
393625,2025-09-17T16:30:00.000000000,0.372,0.0,0.0,0.19,0.0,0.0
393625,2025-09-17T16:45:00.000000000,0.365,0.0,0.0,0.185,0.0,0.0
393625,2025-09-17T17:00:00.000000000,0.345,0.0,0.0,0.17,0.0,0.0
393625,2025-09-17T17:15:00.000000000,0.318,0.0,0.0,0.154,0.0,0.0
393625,2025-09-17T17:30:00.000000000,0.297,0.0,0.0,0.138,0.4308144731531667,0.0
393625,2025-09-17T17:45:00.000000000,0.278,0.0,0.0,0.124,0.0,0.0
393625,2025-09-17T18:00:00.000000000,0.258,0.0,0.0,0.109,0.0,0.0
393625,2025-09-17T18:15:00.000000000,0.409,0.0,0.0,0.112,0.0,0.0
393625,2025-09-17T18:30:00.000000000,0.404,0.0,0.0,0.108,0.0,0.0
393625,2025-09-17T18:45:00.000000000,0.396,0.0,0.0,0.102,0.0,0.0
393625,2025-09-17T19:00:00.000000000,0.387,0.0,0.0,0.095,0.0,0.0
393625,2025-09-17T19:15:00.000000000,0.405,0.0,0.0,0.091,0.0,0.0
393625,2025-09-17T19:30:00.000000000,0.399,0.0,0.0,0.087,0.0,0.0
393625,2025-09-17T19:45:00.000000000,0.394,0.0,0.0,0.083,0.0,0.0
393625,2025-09-17T20:00:00.000000000,0.389,0.0,0.0,0.079,0.1755495710331611,0.0
393625,2025-09-17T20:15:00.000000000,0.386,0.0,0.0,0.077,0.2552649021200056,0.0
393625,2025-09-17T20:30:00.000000000,0.384,0.0,0.0,0.075,0.0,0.0
393625,2025-09-17T20:45:00.000000000,0.382,0.0,0.0,0.074,0.0,0.0
393625,2025-09-17T21:00:00.000000000,0.38,0.0,0.0,0.073,0.0,0.0
393625,2025-09-17T21:15:00.000000000,0.299,0.0,0.0,0.066,0.0,0.0
393625,2025-09-17T21:30:00.000000000,0.293,0.0,0.0,0.061,0.0,0.0
393625,2025-09-17T21:45:00.000000000,0.289,0.0,0.0,0.058,0.0,0.0
393625,2025-09-17T22:00:00.000000000,0.285,0.0,0.0,0.055,0.0,0.0
393625,2025-09-17T22:15:00.000000000,0.16,0.0,0.0,0.046,0.0,0.0
393625,2025-09-17T22:30:00.000000000,0.156,0.0,0.0,0.043,0.0,0.0
393625,2025-09-17T22:45:00.000000000,0.154,0.0,0.0,0.042,0.4308144731531667,0.0
393625,2025-09-17T23:00:00.000000000,0.152,0.0,0.0,0.041,0.0,0.0
393625,2025-09-17T23:15:00.000000000,0.148,0.0,0.0,0.041,0.0,0.0
393625,2025-09-17T23:30:00.000000000,0.148,0.0,0.0,0.041,0.0,0.0
393625,2025-09-17T23:45:00.000000000,0.148,0.0,0.0,0.042,0.0,0.0
393625,2025-09-18T00:00:00.000000000,0.149,0.0,0.0,0.042,0.0,0.0
393625,2025-09-18T00:15:00.000000000,0.145,0.0,0.0,0.042,0.0,0.0
393625,2025-09-18T00:30:00.000000000,0.145,0.0,0.0,0.043,0.0,0.0
393625,2025-09-18T00:45:00.000000000,0.146,0.0,0.0,0.043,0.0,0.0
393625,2025-09-18T01:00:00.000000000,0.146,0.0,0.0,0.043,0.4308144731531667,0.0
393625,2025-09-18T01:15:00.000000000,0.145,0.0,0.0,0.043,0.0,0.0
393625,2025-09-18T01:30:00.000000000,0.145,0.0,0.0,0.043,0.0,0.0
393625,2025-09-18T01:45:00.000000000,0.144,0.0,0.0,0.043,0.0,0.0
393625,2025-09-18T02:00:00.000000000,0.144,0.0,0.0,0.042,0.0,0.0
393625,2025-09-18T02:15:00.000000000,0.143,0.0,0.0,0.042,0.0,0.0
393625,2025-09-18T02:30:00.000000000,0.142,0.0,0.0,0.041,0.0,0.0
393625,2025-09-18T02:45:00.000000000,0.141,0.0,0.0,0.04,0.0,0.0
393625,2025-09-18T03:00:00.000000000,0.14,0.0,0.0,0.04,0.0,0.0
393625,2025-09-18T03:15:00.000000000,0.142,0.0,0.0,0.038,0.0,0.0
393625,2025-09-18T03:30:00.000000000,0.139,0.0,0.0,0.037,0.0,0.0
393625,2025-09-18T03:45:00.000000000,0.137,0.0,0.0,0.035,0.4308144731531667,0.0
393625,2025-09-18T04:00:00.000000000,0.136,0.0,0.0,0.034,0.0,0.0
393625,2025-09-18T04:15:00.000000000,0.141,0.0,0.0,0.034,0.0,0.0
393625,2025-09-18T04:30:00.000000000,0.142,0.0,0.0,0.034,0.0,0.0
393625,2025-09-18T04:45:00.000000000,0.143,0.0,0.0,0.035,0.0,0.0
393625,2025-09-18T05:00:00.000000000,0.145,0.0,0.0,0.036,0.0,0.0
393625,2025-09-18T05:15:00.000000000,0.158,0.0,0.0,0.031,0.0,0.0
393625,2025-09-18T05:30:00.000000000,0.156,0.0,0.0,0.03,0.0,0.0
393625,2025-09-18T05:45:00.000000000,0.157,0.0,0.0,0.03,0.0,0.0
393625,2025-09-18T06:00:00.000000000,0.158,0.0,0.0,0.031,0.0,0.0
393625,2025-09-18T06:15:00.000000000,0.18,0.0,0.0,0.039,0.15972373324386113,0.0
393625,2025-09-18T06:30:00.000000000,0.185,0.0,0.0,0.043,0.27109073990930554,0.0
393625,2025-09-18T06:45:00.000000000,0.19,0.0,0.0,0.047,0.0,0.0
393625,2025-09-18T07:00:00.000000000,0.188,0.0,0.0,0.045,0.0,0.0
393625,2025-09-18T07:15:00.000000000,0.323,0.0,0.0,0.058,0.0,0.0
393625,2025-09-18T07:30:00.000000000,0.331,0.0,0.0,0.064,0.4431234581004,0.0
393625,2025-09-18T07:45:00.000000000,0.351,0.0,0.0,0.079,0.0,0.0
393625,2025-09-18T08:00:00.000000000,0.386,0.0,0.0,0.106,0.0,0.0
393625,2025-09-18T08:15:00.000000000,0.363,0.0,0.0,0.123,0.4308144731531667,0.0
393625,2025-09-18T08:30:00.000000000,0.396,0.0,0.0,0.148,0.0,0.0
393625,2025-09-18T08:45:00.000000000,0.41,0.0,0.0,0.158,0.0,0.0
393625,2025-09-18T09:00:00.000000000,0.414,0.0,0.0,0.161,0.0,0.0
393625,2025-09-18T09:15:00.000000000,0.421,0.0,0.0,0.163,0.0,0.0
393625,2025-09-18T09:30:00.000000000,0.422,0.0,0.0,0.164,0.0,0.0
393625,2025-09-18T09:45:00.000000000,0.425,0.0,0.0,0.167,0.0,0.0
393625,2025-09-18T10:00:00.000000000,0.428,0.0,0.0,0.169,0.0,0.0
393625,2025-09-18T10:15:00.000000000,0.423,0.0,0.0,0.17,0.0,0.0
393625,2025-09-18T10:30:00.000000000,0.422,0.0,0.0,0.17,0.0,0.0
393625,2025-09-18T10:45:00.000000000,0.418,0.0,0.0,0.166,0.4560185851879778,0.0
393625,2025-09-18T11:00:00.000000000,0.411,0.0,0.0,0.161,0.49939310357346667,0.0
393625,2025-09-18T11:15:00.000000000,0.421,0.0,0.0,0.169,0.0,0.0
393625,2025-09-18T11:30:00.000000000,0.427,0.0,0.0,0.173,0.0,0.0
393625,2025-09-18T11:45:00.000000000,0.422,0.0,0.0,0.17,0.4996861746436389,0.0
393625,2025-09-18T12:00:00.000000000,0.437,0.0,0.0,0.181,0.4308144731531667,0.0
393625,2025-09-18T12:15:00.000000000,0.43,0.0,0.0,0.192,0.0,0.0
393625,2025-09-18T12:30:00.000000000,0.436,0.0,0.0,0.196,0.0,0.0
393625,2025-09-18T12:45:00.000000000,0.442,0.0,0.0,0.201,0.0,0.0
393625,2025-09-18T13:00:00.000000000,0.45,0.0,0.0,0.207,0.0,0.0
393625,2025-09-18T13:15:00.000000000,0.43,0.0,0.0,0.208,0.0,0.0
393625,2025-09-18T13:30:00.000000000,0.439,0.0,0.0,0.215,0.0,0.0
393625,2025-09-18T13:45:00.000000000,0.454,0.0,0.0,0.226,0.0,0.0
393625,2025-09-18T14:00:00.000000000,0.475,0.0,0.0,0.242,0.0,0.0
393625,2025-09-18T14:15:00.000000000,0.488,0.0,0.0,0.262,0.0,0.0
393625,2025-09-18T14:30:00.000000000,0.518,0.0,0.0,0.284,0.0,0.0
393625,2025-09-18T14:45:00.000000000,0.533,0.0,0.0,0.295,0.4308144731531667,0.0
393625,2025-09-18T15:00:00.000000000,0.537,0.0,0.0,0.299,0.0,0.0
393625,2025-09-18T15:15:00.000000000,0.516,0.0,0.0,0.297,0.0,0.0
393625,2025-09-18T15:30:00.000000000,0.504,0.0,0.0,0.288,0.0,0.0
393625,2025-09-18T15:45:00.000000000,0.492,0.0,0.0,0.279,0.0,0.0
393625,2025-09-18T16:00:00.000000000,0.478,0.0,0.0,0.268,0.0,0.0
393625,2025-09-18T16:15:00.000000000,0.566,0.0,0.0,0.268,0.0,0.0
393625,2025-09-18T16:30:00.000000000,0.442,0.0,0.0,0.246,0.0,0.0
393625,2025-09-18T16:45:00.000000000,0.424,0.0,0.0,0.232,0.0,0.0
393625,2025-09-18T17:00:00.000000000,0.411,0.0,0.0,0.223,0.0,0.0
393625,2025-09-18T17:15:00.000000000,0.39,0.0,0.0,0.21,0.0,0.0
393625,2025-09-18T17:30:00.000000000,0.362,0.0,0.0,0.189,0.4308144731531667,0.0
393625,2025-09-18T17:45:00.000000000,0.34,0.0,0.0,0.172,0.0,0.0
393625,2025-09-18T18:00:00.000000000,0.319,0.0,0.0,0.156,0.0,0.0
393625,2025-09-18T18:15:00.000000000,0.296,0.0,0.0,0.141,0.0,0.0
393625,2025-09-18T18:30:00.000000000,0.278,0.0,0.0,0.126,0.0,0.0
393625,2025-09-18T18:45:00.000000000,0.26,0.0,0.0,0.113,0.0,0.0
393625,2025-09-18T19:00:00.000000000,0.413,0.0,0.0,0.115,0.0,0.0
393625,2025-09-18T19:15:00.000000000,0.432,0.0,0.0,0.111,0.0,0.0
393625,2025-09-18T19:30:00.000000000,0.424,0.0,0.0,0.105,0.0,0.0
393625,2025-09-18T19:45:00.000000000,0.412,0.0,0.0,0.096,0.4431234581004,0.0
393625,2025-09-18T20:00:00.000000000,0.405,0.0,0.0,0.091,0.0,0.0
393625,2025-09-18T20:15:00.000000000,0.4,0.0,0.0,0.086,0.0,0.0
393625,2025-09-18T20:30:00.000000000,0.394,0.0,0.0,0.082,0.0,0.0
393625,2025-09-18T20:45:00.000000000,0.389,0.0,0.0,0.079,0.0,0.0
393625,2025-09-18T21:00:00.000000000,0.385,0.0,0.0,0.076,0.0,0.0
393625,2025-09-18T21:15:00.000000000,0.301,0.0,0.0,0.067,0.0,0.0
393625,2025-09-18T21:30:00.000000000,0.176,0.0,0.0,0.053,0.0,0.0
393625,2025-09-18T21:45:00.000000000,0.165,0.0,0.0,0.045,0.0,0.0
393625,2025-09-18T22:00:00.000000000,0.158,0.0,0.0,0.04,0.0,0.0
393625,2025-09-18T22:15:00.000000000,0.145,0.0,0.0,0.035,0.4308144731531667,0.0
393625,2025-09-18T22:30:00.000000000,0.137,0.0,0.0,0.029,0.0,0.0
393625,2025-09-18T22:45:00.000000000,0.132,0.0,0.0,0.025,0.0,0.0
393625,2025-09-18T23:00:00.000000000,0.125,0.0,0.0,0.019,0.0,0.0
393625,2025-09-18T23:15:00.000000000,0.117,0.0,0.0,0.018,0.0,0.0
393625,2025-09-18T23:30:00.000000000,0.116,0.0,0.0,0.017,0.0,0.0
393625,2025-09-18T23:45:00.000000000,0.114,0.0,0.0,0.016,0.15708609361231113,0.0
393625,2025-09-19T00:00:00.000000000,0.113,0.0,0.0,0.015,0.27372837954085555,0.0
393625,2025-09-19T00:15:00.000000000,0.106,0.0,0.0,0.013,0.0,0.0
393625,2025-09-19T00:30:00.000000000,0.103,0.0,0.0,0.01,0.0,0.0
393625,2025-09-19T00:45:00.000000000,0.099,0.0,0.0,0.008,0.0,0.0
393625,2025-09-19T01:00:00.000000000,0.095,0.0,0.0,0.005,0.0,0.0
393625,2025-09-19T01:15:00.000000000,0.09,0.0,0.0,0.002,0.0,0.0
393625,2025-09-19T01:30:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T01:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T02:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T02:15:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T02:30:00.000000000,0.087,0.0,0.0,0.0,0.4308144731531667,0.0
393625,2025-09-19T02:45:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T03:00:00.000000000,0.087,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T03:15:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T03:30:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T03:45:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T04:00:00.000000000,0.09,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T04:15:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T04:30:00.000000000,0.096,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T04:45:00.000000000,0.097,0.0,0.0,0.0,0.01699812206998889,0.01699812206998889
393625,2025-09-19T05:00:00.000000000,0.097,0.0,0.0,0.0,0.052459721560827774,0.052459721560827774
393625,2025-09-19T05:15:00.000000000,0.12,0.0,0.0,0.0,0.6183799580633889,0.18727241384005
393625,2025-09-19T05:30:00.000000000,0.121,0.0,0.0,0.0,0.2388529221903611,0.2388529221903611
393625,2025-09-19T05:45:00.000000000,0.12,0.0,0.0,0.0,0.19811604343642225,0.19811604343642225
393625,2025-09-19T06:00:00.000000000,0.119,0.0,0.0,0.0,0.13774340298094445,0.13774340298094445
393625,2025-09-19T06:15:00.000000000,0.128,0.0,0.0,0.0,0.0,0.0
393625,2025-09-19T06:30:00.000000000,0.128,0.0,0.0,0.0,0.4777058443807222,0.0
393625,2025-09-19T06:45:00.000000000,0.207,0.0,0.0,0.0,0.5005653878541555,0.0
393625,2025-09-19T07:00:00.000000000,0.249,0.0,0.0,0.031,0.0,0.0
393625,2025-09-19T07:15:00.000000000,0.313,0.0,0.0,0.05,0.0,0.0
393625,2025-09-19T07:30:00.000000000,0.339,0.0,0.0,0.069,0.47741277331055,0.0
393625,2025-09-19T07:45:00.000000000,0.374,0.0,0.0,0.095,0.0,0.0
393625,2025-09-19T08:00:00.000000000,0.414,0.0,0.0,0.125,0.0,0.0
393625,2025-09-19T08:15:00.000000000,0.47,0.0,0.0,0.144,0.49030790039812777,0.0
393625,2025-09-19T08:30:00.000000000,0.418,0.0,0.0,0.163,0.44283038703022776,0.0
393625,2025-09-19T08:45:00.000000000,0.439,0.0,0.0,0.179,0.0,0.0
393625,2025-09-19T09:00:00.000000000,0.47,0.0,0.0,0.203,0.0,0.0
393625,2025-09-19T09:15:00.000000000,0.501,0.0,0.0,0.223,0.0,0.0
393625,2025-09-19T09:30:00.000000000,0.525,0.0,0.0,0.242,0.0,0.0
393625,2025-09-19T09:45:00.000000000,0.548,0.0,0.0,0.26,0.0,0.0
393625,2025-09-19T10:00:00.000000000,0.57,0.0,0.0,0.277,0.0,0.0
393625,2025-09-19T10:15:00.000000000,0.579,0.0,0.0,0.289,0.0,0.0
393625,2025-09-19T10:30:00.000000000,0.591,0.0,0.0,0.299,0.4431234581004,0.0
393625,2025-09-19T10:45:00.000000000,0.602,0.0,0.0,0.308,0.1726188603314389,0.0
393625,2025-09-19T11:00:00.000000000,0.615,0.0,0.0,0.318,0.5260625709591389,0.0
393625,2025-09-19T11:15:00.000000000,0.635,0.0,0.0,0.333,0.2540926178393167,0.0
393625,2025-09-19T11:30:00.000000000,0.642,0.0,0.0,0.338,0.0,0.0
393625,2025-09-19T11:45:00.000000000,0.648,0.0,0.0,0.343,0.0,0.0
393625,2025-09-19T12:00:00.000000000,0.652,0.0,0.0,0.346,0.0,0.0
393625,2025-09-19T12:15:00.000000000,0.651,0.0,0.0,0.361,0.0,0.0
393625,2025-09-19T12:30:00.000000000,0.659,0.0,0.0,0.367,0.0,0.0
393625,2025-09-19T12:45:00.000000000,0.666,0.0,0.0,0.372,0.0,0.0
393625,2025-09-19T13:00:00.000000000,0.677,0.0,0.0,0.38,0.0,0.0
393625,2025-09-19T13:15:00.000000000,0.652,0.0,0.0,0.377,0.4308144731531667,0.0
393625,2025-09-19T13:30:00.000000000,0.661,0.0,0.0,0.384,0.0,0.0
393625,2025-09-19T13:45:00.000000000,0.67,0.0,0.0,0.39,0.0,0.0
393625,2025-09-19T14:00:00.000000000,0.678,0.0,0.0,0.395,0.0,0.0
393625,2025-09-19T14:15:00.000000000,0.67,0.0,0.0,0.399,0.0,0.0
393625,2025-09-19T14:30:00.000000000,0.674,0.0,0.0,0.402,0.0,0.0
393625,2025-09-19T14:45:00.000000000,0.668,0.0,0.0,0.396,0.0,0.0
393625,2025-09-19T15:00:00.000000000,0.653,0.0,0.0,0.385,0.0,0.0
393625,2025-09-19T15:15:00.000000000,0.616,0.0,0.0,0.37,0.0,0.0
393625,2025-09-19T15:30:00.000000000,0.589,0.0,0.0,0.35,0.0,0.0
393625,2025-09-19T15:45:00.000000000,0.574,0.0,0.0,0.338,0.0,0.0
393625,2025-09-19T16:00:00.000000000,0.563,0.0,0.0,0.329,0.4308144731531667,0.0
393625,2025-09-19T16:15:00.000000000,0.548,0.0,0.0,0.323,0.0,0.0
