bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
75099,2025-10-19T10:00:00.000000000,0.967,0.675,0.0,0.0,0.0,0.0
75099,2025-10-19T11:00:00.000000000,0.764,0.478,0.0,0.0,0.0,0.0
75099,2025-10-19T12:00:00.000000000,0.596,0.317,0.0,0.0,0.0,0.0
75099,2025-10-19T13:00:00.000000000,2.182,0.026,0.0,0.062,0.0,0.0
75099,2025-10-19T14:00:00.000000000,0.422,0.0,0.0,0.009000000000000001,0.0,0.0
75099,2025-10-19T15:00:00.000000000,0.476,0.04,0.0,0.001,0.0,0.0
75099,2025-10-19T16:00:00.000000000,0.688,0.19699999999999998,0.0,0.0,0.0,0.0
75099,2025-10-19T17:00:00.000000000,1.105,0.43399999999999994,0.0,0.0,0.0,0.0
75099,2025-10-19T18:00:00.000000000,1.54,0.7819999999999999,0.0,0.0,0.0,0.0
75099,2025-10-19T19:00:00.000000000,1.605,0.979,0.0,0.0,0.0,0.0
75099,2025-10-19T20:00:00.000000000,1.659,1.079,0.0,0.0,0.0,0.0
75099,2025-10-19T21:00:00.000000000,1.487,0.996,0.0,0.0,0.0,0.0
75099,2025-10-19T22:00:00.000000000,1.5299999999999998,1.135,0.0,0.0,0.0,0.0
75099,2025-10-19T23:00:00.000000000,1.934,1.2930000000000001,0.0,0.0,0.0,0.0
75099,2025-10-20T00:00:00.000000000,1.7510000000000001,1.4180000000000001,0.0,0.0,0.0,0.0
75099,2025-10-20T01:00:00.000000000,1.8350000000000002,1.5,0.0,0.0,0.0,0.0
75099,2025-10-20T02:00:00.000000000,1.9089999999999998,1.5730000000000002,0.0,0.0,0.0,0.0
75099,2025-10-20T03:00:00.000000000,1.9579999999999997,1.619,0.0,0.0,0.0,0.0
75099,2025-10-20T04:00:00.000000000,2.021,1.68,0.0,0.0,0.0,0.0
75099,2025-10-20T05:00:00.000000000,2.064,1.697,0.0,0.0,0.0,0.0
75099,2025-10-20T06:00:00.000000000,2.252,1.777,0.0,0.0,0.0,0.0
75099,2025-10-20T07:00:00.000000000,2.419,1.624,0.0,0.0,0.0,0.0
75099,2025-10-20T08:00:00.000000000,1.7640000000000002,1.2959999999999998,0.0,0.0,0.0,0.0
75099,2025-10-20T09:00:00.000000000,1.3840000000000001,0.94,0.0,0.0,0.0,0.0
75099,2025-10-20T10:00:00.000000000,0.95,0.659,0.0,0.0,0.0,0.0
75099,2025-10-20T11:00:00.000000000,0.732,0.44799999999999995,0.0,0.0,0.0,0.0
75099,2025-10-20T12:00:00.000000000,0.73,0.444,0.0,0.0,0.0,0.0
75099,2025-10-20T13:00:00.000000000,0.8199999999999998,0.421,0.0,0.0,0.0,0.0
75099,2025-10-20T14:00:00.000000000,0.968,0.39,0.0,0.0,0.0,0.0
75099,2025-10-20T15:00:00.000000000,0.712,0.389,0.0,0.0,0.0,0.0
75099,2025-10-20T16:00:00.000000000,0.752,0.454,0.0,0.0,0.0,0.0
75099,2025-10-20T17:00:00.000000000,0.85,0.541,0.0,0.0,0.0,0.0
75099,2025-10-20T18:00:00.000000000,1.087,0.6819999999999999,0.0,0.0,0.0,0.0
75099,2025-10-20T19:00:00.000000000,1.48,0.775,0.0,0.0,0.0,0.0
75099,2025-10-20T20:00:00.000000000,1.0939999999999999,0.7690000000000001,0.0,0.0,0.0,0.0
75099,2025-10-20T21:00:00.000000000,0.9089999999999999,0.604,0.0,0.0,0.0,0.0
75099,2025-10-20T22:00:00.000000000,0.907,0.608,0.0,0.0,0.0,0.0
75099,2025-10-20T23:00:00.000000000,0.908,0.614,0.0,0.0,0.0,0.0
75099,2025-10-21T00:00:00.000000000,0.891,0.601,0.0,0.0,0.0,0.0
75099,2025-10-21T01:00:00.000000000,0.88,0.591,0.0,0.0,0.0,0.0
75099,2025-10-21T02:00:00.000000000,0.877,0.591,0.0,0.0,0.0,0.0
75099,2025-10-21T03:00:00.000000000,0.855,0.57,0.0,0.0,0.0,0.0
75099,2025-10-21T04:00:00.000000000,0.844,0.5609999999999999,0.0,0.0,0.0,0.0
75099,2025-10-21T05:00:00.000000000,0.824,0.538,0.0,0.0,0.0,0.0
75099,2025-10-21T06:00:00.000000000,0.9520000000000001,0.6579999999999999,0.0,0.0,0.0,0.0
75099,2025-10-21T07:00:00.000000000,0.9079999999999999,0.616,0.0,0.0,0.0,0.0
75099,2025-10-21T08:00:00.000000000,0.7549999999999999,0.46799999999999997,0.0,0.0,0.0,0.0
75099,2025-10-21T09:00:00.000000000,0.65,0.37100000000000005,0.0,0.0,0.0,0.0
75099,2025-10-21T10:00:00.000000000,0.6739999999999999,0.278,0.0,0.0,0.0,0.0
75099,2025-10-21T11:00:00.000000000,0.54,0.168,0.0,0.0,0.0,0.0
75099,2025-10-21T12:00:00.000000000,0.336,0.06799999999999999,0.0,0.0,0.0,0.0
75099,2025-10-21T13:00:00.000000000,0.318,0.051000000000000004,0.0,0.0,0.0,0.0
75099,2025-10-21T14:00:00.000000000,0.381,0.112,0.0,0.0,0.0,0.0
75099,2025-10-21T15:00:00.000000000,0.482,0.204,0.0,0.0,0.0,0.0
75099,2025-10-21T16:00:00.000000000,0.7310000000000001,0.28,0.0,0.0,0.0,0.0
75099,2025-10-21T17:00:00.000000000,0.829,0.28600000000000003,0.0,0.0,0.0,0.0
75099,2025-10-21T18:00:00.000000000,0.9319999999999999,0.34199999999999997,0.0,0.0,0.0,0.0
75099,2025-10-21T19:00:00.000000000,0.967,0.371,0.0,0.0,0.0,0.0
75099,2025-10-21T20:00:00.000000000,0.8689999999999999,0.328,0.0,0.0,0.0,0.0
75099,2025-10-21T21:00:00.000000000,0.795,0.20700000000000002,0.0,0.0,0.0,0.0
75099,2025-10-21T22:00:00.000000000,0.507,0.214,0.0,0.0,0.0,0.0
75099,2025-10-21T23:00:00.000000000,0.525,0.248,0.0,0.0,0.0,0.0
75099,2025-10-22T00:00:00.000000000,0.5690000000000001,0.293,0.0,0.0,0.0,0.0
75099,2025-10-22T01:00:00.000000000,0.626,0.35,0.0,0.0,0.0,0.0
75099,2025-10-22T02:00:00.000000000,0.7510000000000001,0.46799999999999997,0.0,0.0,0.0,0.0
75099,2025-10-22T03:00:00.000000000,0.846,0.561,0.0,0.0,0.0,0.0
75099,2025-10-22T04:00:00.000000000,1.005,0.714,0.0,0.0,0.0,0.0
75099,2025-10-22T05:00:00.000000000,1.09,0.793,0.0,0.0,0.0,0.0
75099,2025-10-22T06:00:00.000000000,1.266,0.957,0.0,0.0,0.0,0.0
75099,2025-10-22T07:00:00.000000000,1.1520000000000001,0.7460000000000001,0.0,0.0,0.0,0.0
75099,2025-10-22T08:00:00.000000000,0.8659999999999999,0.441,0.0,0.0,0.0,0.0
75099,2025-10-22T09:00:00.000000000,0.888,0.23099999999999998,0.0,0.0,0.0,0.0
75099,2025-10-22T10:00:00.000000000,4.227,0.248,0.0,0.0,0.0,0.0
75099,2025-10-22T11:00:00.000000000,6.036,0.308,0.0,0.0,0.0,0.0
75099,2025-10-22T12:00:00.000000000,5.776,0.198,0.0,0.0,0.0,0.0
75099,2025-10-22T13:00:00.000000000,4.088,0.082,0.0,0.035,0.0,0.0
75099,2025-10-22T14:00:00.000000000,1.08,0.0,0.0,0.252,0.0,0.0
75099,2025-10-22T15:00:00.000000000,1.531,0.0,0.0,0.4109999999999999,0.0,0.0
75099,2025-10-22T16:00:00.000000000,0.751,0.0,0.0,0.206,0.0,0.0
75099,2025-10-22T17:00:00.000000000,0.674,0.134,0.0,0.003,0.0,0.0
75099,2025-10-22T18:00:00.000000000,1.189,0.5860000000000001,0.0,0.0,0.0,0.0
75099,2025-10-22T19:00:00.000000000,1.6239999999999999,0.996,0.0,0.0,0.0,0.0
75099,2025-10-22T20:00:00.000000000,1.757,1.172,0.0,0.0,0.0,0.0
75099,2025-10-22T21:00:00.000000000,1.577,1.084,0.0,0.0,0.0,0.0
75099,2025-10-22T22:00:00.000000000,1.384,0.995,0.0,0.0,0.0,0.0
75099,2025-10-22T23:00:00.000000000,1.694,1.076,0.0,0.0,0.0,0.0
75099,2025-10-23T00:00:00.000000000,1.432,1.114,0.0,0.0,0.0,0.0
75099,2025-10-23T01:00:00.000000000,1.5110000000000001,1.191,0.0,0.0,0.0,0.0
75099,2025-10-23T02:00:00.000000000,1.627,1.304,0.0,0.0,0.0,0.0
75099,2025-10-23T03:00:00.000000000,1.718,1.392,0.0,0.0,0.0,0.0
75099,2025-10-23T04:00:00.000000000,1.783,1.456,0.0,0.0,0.0,0.0
75099,2025-10-23T05:00:00.000000000,1.855,1.5210000000000001,0.0,0.0,0.0,0.0
75099,2025-10-23T06:00:00.000000000,2.0220000000000002,1.677,0.0,0.0,0.0,0.0
75099,2025-10-23T07:00:00.000000000,1.993,1.547,0.0,0.0,0.0,0.0
75099,2025-10-23T08:00:00.000000000,1.6549999999999998,1.1949999999999998,0.0,0.0,0.0,0.0
75099,2025-10-23T09:00:00.000000000,1.186,0.75,0.0,0.0,0.0,0.0
75099,2025-10-23T10:00:00.000000000,0.865,0.44399999999999995,0.0,0.0,0.0,0.0
75099,2025-10-23T11:00:00.000000000,0.65,0.23500000000000001,0.0,0.0,0.0,0.0
75099,2025-10-23T12:00:00.000000000,0.721,0.055,0.0,0.004,0.0,0.0
75099,2025-10-23T13:00:00.000000000,0.554,0.0,0.0,0.116,0.0,0.0
75099,2025-10-23T14:00:00.000000000,0.7889999999999999,0.0,0.0,0.29000000000000004,0.0,0.0
75099,2025-10-23T15:00:00.000000000,0.972,0.0,0.0,0.414,0.0,0.0
75099,2025-10-23T16:00:00.000000000,0.887,0.0,0.0,0.31,0.0,0.0
75099,2025-10-23T17:00:00.000000000,0.62,0.009,0.0,0.061000000000000006,0.0,0.0
75099,2025-10-23T18:00:00.000000000,0.9299999999999999,0.33799999999999997,0.0,0.0,0.0,0.0
75099,2025-10-23T19:00:00.000000000,1.565,0.7209999999999999,0.0,0.0,0.0,0.0
75099,2025-10-23T20:00:00.000000000,1.566,0.99,0.0,0.0,0.0,0.0
75099,2025-10-23T21:00:00.000000000,1.475,1.0870000000000002,0.0,0.0,0.0,0.0
75099,2025-10-23T22:00:00.000000000,1.571,1.2389999999999999,0.0,0.0,0.0,0.0
75099,2025-10-23T23:00:00.000000000,1.766,1.4300000000000002,0.0,0.0,0.0,0.0
75099,2025-10-24T00:00:00.000000000,1.9169999999999998,1.5750000000000002,0.0,0.0,0.0,0.0
75099,2025-10-24T01:00:00.000000000,1.995,1.6509999999999998,0.0,0.0,0.0,0.0
75099,2025-10-24T02:00:00.000000000,2.075,1.7289999999999999,0.0,0.0,0.0,0.0
75099,2025-10-24T03:00:00.000000000,2.156,1.807,0.0,0.0,0.0,0.0
75099,2025-10-24T04:00:00.000000000,2.4000000000000004,1.832,0.0,0.0,0.0,0.0
75099,2025-10-24T05:00:00.000000000,2.255,1.901,0.0,0.0,0.0,0.0
75099,2025-10-24T06:00:00.000000000,2.287,1.8970000000000002,0.0,0.0,0.0,0.0
75099,2025-10-24T07:00:00.000000000,2.119,1.6350000000000002,0.0,0.0,0.0,0.0
75099,2025-10-24T08:00:00.000000000,1.721,1.256,0.0,0.0,0.0,0.0
75099,2025-10-24T09:00:00.000000000,1.251,0.8130000000000001,0.0,0.0,0.0,0.0
75099,2025-10-24T10:00:00.000000000,0.8679999999999999,0.44499999999999995,0.0,0.0,0.0,0.0
75099,2025-10-24T11:00:00.000000000,0.938,0.263,0.0,0.0,0.0,0.0
75099,2025-10-24T12:00:00.000000000,1.009,0.179,0.0,0.0,0.0,0.0
75099,2025-10-24T13:00:00.000000000,0.763,0.23399999999999999,0.0,0.0,0.0,0.0
75099,2025-10-24T14:00:00.000000000,0.536,0.152,0.0,0.0,0.0,0.0
75099,2025-10-24T15:00:00.000000000,0.534,0.096,0.0,0.0,0.0,0.0
75099,2025-10-24T16:00:00.000000000,0.62,0.185,0.0,0.0,0.0,0.0
75099,2025-10-24T17:00:00.000000000,0.826,0.33299999999999996,0.0,0.0,0.0,0.0
75099,2025-10-24T18:00:00.000000000,1.085,0.487,0.0,0.0,0.0,0.0
75099,2025-10-24T19:00:00.000000000,1.2519999999999998,0.603,0.0,0.0,0.0,0.0
75099,2025-10-24T20:00:00.000000000,1.1090000000000002,0.586,0.0,0.0,0.0,0.0
75099,2025-10-24T21:00:00.000000000,0.7389999999999999,0.44099999999999995,0.0,0.0,0.0,0.0
75099,2025-10-24T22:00:00.000000000,0.7190000000000001,0.429,0.0,0.0,0.0,0.0
75099,2025-10-24T23:00:00.000000000,0.7409999999999999,0.454,0.0,0.0,0.0,0.0
75099,2025-10-25T00:00:00.000000000,0.746,0.462,0.0,0.0,0.0,0.0
75099,2025-10-25T01:00:00.000000000,0.726,0.444,0.0,0.0,0.0,0.0
75099,2025-10-25T02:00:00.000000000,0.7049999999999998,0.427,0.0,0.0,0.0,0.0
75099,2025-10-25T03:00:00.000000000,0.714,0.435,0.0,0.0,0.0,0.0
75099,2025-10-25T04:00:00.000000000,0.7309999999999999,0.453,0.0,0.0,0.0,0.0
75099,2025-10-25T05:00:00.000000000,0.839,0.554,0.0,0.0,0.0,0.0
75099,2025-10-25T06:00:00.000000000,1.368,0.842,0.0,0.0,0.0,0.0
75099,2025-10-25T07:00:00.000000000,1.317,0.901,0.0,0.0,0.0,0.0
75099,2025-10-25T08:00:00.000000000,1.022,0.654,0.0,0.0,0.0,0.0
75099,2025-10-25T09:00:00.000000000,0.756,0.472,0.0,0.0,0.0,0.0
75099,2025-10-25T10:00:00.000000000,0.67,0.391,0.0,0.0,0.0,0.0
75099,2025-10-25T11:00:00.000000000,0.62,0.34,0.0,0.0,0.0,0.0
75099,2025-10-25T12:00:00.000000000,0.587,0.274,0.0,0.0,0.0,0.0
75099,2025-10-25T13:00:00.000000000,0.518,0.111,0.0,0.0,0.0,0.0
75099,2025-10-25T14:00:00.000000000,0.46499999999999997,0.0,0.0,0.041,0.0,0.0
75099,2025-10-25T15:00:00.000000000,0.763,0.0,0.0,0.08,0.0,0.0
75099,2025-10-25T16:00:00.000000000,0.5800000000000001,0.079,0.0,0.012,0.0,0.0
75099,2025-10-25T17:00:00.000000000,1.047,0.494,0.0,0.0,0.0,0.0
75099,2025-10-25T18:00:00.000000000,1.6510000000000002,1.025,0.0,0.0,0.0,0.0
75099,2025-10-25T19:00:00.000000000,1.975,1.33,0.0,0.0,0.0,0.0
75099,2025-10-25T20:00:00.000000000,1.966,1.3719999999999999,0.0,0.0,0.0,0.0
75099,2025-10-25T21:00:00.000000000,2.2329999999999997,1.536,0.0,0.0,0.0,0.0
75099,2025-10-25T22:00:00.000000000,2.462,1.8399999999999999,0.252,0.0,0.0,0.0
75099,2025-10-25T23:00:00.000000000,3.4629999999999996,2.045,1.038,0.0,0.0,0.0
75099,2025-10-26T00:00:00.000000000,3.88,2.048,1.453,0.0,0.0,0.0
75099,2025-10-26T01:00:00.000000000,4.2170000000000005,2.048,1.792,0.0,0.0,0.0
75099,2025-10-26T02:00:00.000000000,4.577999999999999,2.049,2.155,0.0,0.0,0.0
75099,2025-10-26T03:00:00.000000000,4.885,2.052,2.4610000000000003,0.0,0.0,0.0
75099,2025-10-26T04:00:00.000000000,5.316,2.047,2.8970000000000002,0.0,0.0,0.0
75099,2025-10-26T05:00:00.000000000,5.879,2.04,3.465,0.0,0.0,0.0
75099,2025-10-26T06:00:00.000000000,6.726,2.049,4.301,0.0,0.0,0.0
75099,2025-10-26T07:00:00.000000000,5.037999999999999,2.0420000000000003,1.959,0.0,0.0,0.0
75099,2025-10-26T08:00:00.000000000,2.085,1.601,0.0,0.0,0.0,0.0
75099,2025-10-26T09:00:00.000000000,1.5739999999999998,1.119,0.0,0.0,0.0,0.0
75099,2025-10-26T10:00:00.000000000,1.467,0.804,0.0,0.0,0.0,0.0
75099,2025-10-26T11:00:00.000000000,1.108,0.671,0.0,0.0,0.0,0.0
75099,2025-10-26T12:00:00.000000000,1.046,0.612,0.0,0.0,0.0,0.0
75099,2025-10-26T13:00:00.000000000,0.861,0.504,0.0,0.0,0.0,0.0
75099,2025-10-26T14:00:00.000000000,0.644,0.36400000000000005,0.0,0.0,0.0,0.0
75099,2025-10-26T15:00:00.000000000,0.6330000000000001,0.22599999999999998,0.0,0.0,0.0,0.0
75099,2025-10-26T16:00:00.000000000,0.895,0.397,0.0,0.0,0.0,0.0
75099,2025-10-26T17:00:00.000000000,1.646,0.817,0.0,0.0,0.0,0.0
75099,2025-10-26T18:00:00.000000000,2.22,1.284,0.0,0.0,0.0,0.0
75099,2025-10-26T19:00:00.000000000,2.9509999999999996,1.8600000000000003,0.47800000000000004,0.0,0.0,0.0
75099,2025-10-26T20:00:00.000000000,3.95,2.064,1.083,0.0,0.0,0.0
75099,2025-10-26T21:00:00.000000000,3.5209999999999995,2.057,1.012,0.0,0.0,0.0
75099,2025-10-26T22:00:00.000000000,3.9240000000000004,2.0420000000000003,1.496,0.0,0.0,0.0
75099,2025-10-26T23:00:00.000000000,4.640000000000001,2.036,2.2239999999999998,0.0,0.0,0.0
75099,2025-10-27T00:00:00.000000000,5.132,2.0380000000000003,2.717,0.0,0.0,0.0
75099,2025-10-27T01:00:00.000000000,5.555,2.04,3.14,0.0,0.0,0.0
75099,2025-10-27T02:00:00.000000000,5.852,2.045,3.432,0.0,0.0,0.0
75099,2025-10-27T03:00:00.000000000,6.054,2.0540000000000003,3.628,0.0,0.0,0.0
75099,2025-10-27T04:00:00.000000000,6.43,2.0500000000000003,4.007,0.0,0.0,0.0
75099,2025-10-27T05:00:00.000000000,6.584,2.047,4.1610000000000005,0.0,0.0,0.0
75099,2025-10-27T06:00:00.000000000,7.57,2.059,4.778,0.0,0.0,0.0
75099,2025-10-27T07:00:00.000000000,5.434,2.09,2.8259999999999996,0.0,0.0,0.0
75099,2025-10-27T08:00:00.000000000,2.267,1.7759999999999998,0.0,0.0,0.0,0.0
75099,2025-10-27T09:00:00.000000000,2.095,1.327,0.0,0.0,0.0,0.0
75099,2025-10-27T10:00:00.000000000,1.326,0.982,0.0,0.0,0.0,0.0
75099,2025-10-27T11:00:00.000000000,1.0510000000000002,0.7509999999999999,0.0,0.0,0.0,0.0
75099,2025-10-27T12:00:00.000000000,0.8639999999999999,0.573,0.0,0.0,0.0,0.0
75099,2025-10-27T13:00:00.000000000,0.637,0.35500000000000004,0.0,0.0,0.0,0.0
75099,2025-10-27T14:00:00.000000000,0.527,0.252,0.0,0.0,0.0,0.0
75099,2025-10-27T15:00:00.000000000,0.5950000000000001,0.31200000000000006,0.0,0.0,0.0,0.0
75099,2025-10-27T16:00:00.000000000,0.8310000000000001,0.47700000000000004,0.0,0.0,0.0,0.0
75099,2025-10-27T17:00:00.000000000,1.24,0.6779999999999999,0.0,0.0,0.0,0.0
75099,2025-10-27T18:00:00.000000000,1.5359999999999998,0.917,0.0,0.0,0.0,0.0
75099,2025-10-27T19:00:00.000000000,1.783,1.037,0.0,0.0,0.0,0.0
75099,2025-10-27T20:00:00.000000000,1.6640000000000001,0.972,0.0,0.0,0.0,0.0
75099,2025-10-27T21:00:00.000000000,1.188,0.7140000000000001,0.0,0.0,0.0,0.0
75099,2025-10-27T22:00:00.000000000,1.042,0.654,0.0,0.0,0.0,0.0
75099,2025-10-27T23:00:00.000000000,0.971,0.63,0.0,0.0,0.0,0.0
75099,2025-10-28T00:00:00.000000000,0.883,0.572,0.0,0.0,0.0,0.0
75099,2025-10-28T01:00:00.000000000,0.7969999999999999,0.504,0.0,0.0,0.0,0.0
75099,2025-10-28T02:00:00.000000000,0.732,0.452,0.0,0.0,0.0,0.0
75099,2025-10-28T03:00:00.000000000,0.68,0.405,0.0,0.0,0.0,0.0
75099,2025-10-28T04:00:00.000000000,0.8840000000000001,0.363,0.0,0.0,0.0,0.0
75099,2025-10-28T05:00:00.000000000,0.608,0.333,0.0,0.0,0.0,0.0
75099,2025-10-28T06:00:00.000000000,0.7129999999999999,0.432,0.0,0.0,0.0,0.0
75099,2025-10-28T07:00:00.000000000,1.996,0.23900000000000002,0.0,0.0,0.0,0.0
75099,2025-10-28T08:00:00.000000000,2.768,0.0,0.0,0.10500000000000001,0.0,0.0
75099,2025-10-28T09:00:00.000000000,1.954,0.02,0.0,0.094,0.0,0.0
75099,2025-10-28T10:00:00.000000000,0.5830000000000001,0.174,0.0,0.0,0.0,0.0
75099,2025-10-28T11:00:00.000000000,0.632,0.218,0.0,0.0,0.0,0.0
75099,2025-10-28T12:00:00.000000000,0.8579999999999999,0.32,0.0,0.0,0.0,0.0
75099,2025-10-28T13:00:00.000000000,1.116,0.449,0.0,0.0,0.0,0.0
75099,2025-10-28T14:00:00.000000000,1.463,0.488,0.0,0.0,0.0,0.0
75099,2025-10-28T15:00:00.000000000,3.3,0.63,0.0,0.0,0.0,0.0
75099,2025-10-28T16:00:00.000000000,1.934,0.653,0.0,0.0,0.0,0.0
75099,2025-10-28T17:00:00.000000000,1.296,0.73,0.0,0.0,0.0,0.0
75099,2025-10-28T18:00:00.000000000,1.6099999999999999,0.989,0.0,0.0,0.0,0.0
75099,2025-10-28T19:00:00.000000000,1.8010000000000002,1.166,0.0,0.0,0.0,0.0
75099,2025-10-28T20:00:00.000000000,1.624,1.0470000000000002,0.0,0.0,0.0,0.0
75099,2025-10-28T21:00:00.000000000,1.473,0.876,0.0,0.0,0.0,0.0
75099,2025-10-28T22:00:00.000000000,1.423,0.9199999999999999,0.0,0.0,0.0,0.0
75099,2025-10-28T23:00:00.000000000,1.286,0.974,0.0,0.0,0.0,0.0
75099,2025-10-29T00:00:00.000000000,1.355,1.04,0.0,0.0,0.0,0.0
75099,2025-10-29T01:00:00.000000000,1.455,1.139,0.0,0.0,0.0,0.0
75099,2025-10-29T02:00:00.000000000,1.59,1.269,0.0,0.0,0.0,0.0
75099,2025-10-29T03:00:00.000000000,1.7089999999999999,1.385,0.0,0.0,0.0,0.0
75099,2025-10-29T04:00:00.000000000,1.815,1.4849999999999999,0.0,0.0,0.0,0.0
75099,2025-10-29T05:00:00.000000000,2.0069999999999997,1.6,0.0,0.0,0.0,0.0
75099,2025-10-29T06:00:00.000000000,2.263,1.7870000000000001,0.0,0.0,0.0,0.0
75099,2025-10-29T07:00:00.000000000,2.04,1.559,0.0,0.0,0.0,0.0
75099,2025-10-29T08:00:00.000000000,1.692,1.227,0.0,0.0,0.0,0.0
75099,2025-10-29T09:00:00.000000000,1.7809999999999997,1.093,0.0,0.0,0.0,0.0
75099,2025-10-29T10:00:00.000000000,1.472,1.022,0.0,0.0,0.0,0.0
75099,2025-10-29T11:00:00.000000000,4.734,1.218,0.0,0.0,0.0,0.0
75099,2025-10-29T12:00:00.000000000,5.115,1.348,0.0,0.0,0.0,0.0
75099,2025-10-29T13:00:00.000000000,1.483,1.03,0.0,0.0,0.0,0.0
75099,2025-10-29T14:00:00.000000000,1.581,1.01,0.0,0.0,0.0,0.0
75099,2025-10-29T15:00:00.000000000,1.893,0.997,0.0,0.0,0.0,0.0
75099,2025-10-29T16:00:00.000000000,1.598,1.064,0.0,0.0,0.0,0.0
75099,2025-10-29T17:00:00.000000000,2.175,1.241,0.0,0.0,0.0,0.0
75099,2025-10-29T18:00:00.000000000,2.257,1.506,0.0,0.0,0.0,0.0
75099,2025-10-29T19:00:00.000000000,2.316,1.655,0.0,0.0,0.0,0.0
75099,2025-10-29T20:00:00.000000000,2.636,1.738,0.0,0.0,0.0,0.0
75099,2025-10-29T21:00:00.000000000,2.069,1.6510000000000002,0.0,0.0,0.0,0.0
75099,2025-10-29T22:00:00.000000000,2.098,1.742,0.0,0.0,0.0,0.0
75099,2025-10-29T23:00:00.000000000,2.233,1.8739999999999999,0.0,0.0,0.0,0.0
75099,2025-10-30T00:00:00.000000000,2.379,2.013,0.0,0.0,0.0,0.0
75099,2025-10-30T01:00:00.000000000,3.0710000000000006,2.21,0.485,0.0,0.0,0.0
75099,2025-10-30T02:00:00.000000000,3.26,2.223,0.6639999999999999,0.0,0.0,0.0
75099,2025-10-30T03:00:00.000000000,3.548,2.2380000000000004,0.938,0.0,0.0,0.0
75099,2025-10-30T04:00:00.000000000,3.989,2.2350000000000003,1.3840000000000001,0.0,0.0,0.0
75099,2025-10-30T05:00:00.000000000,4.253,2.213,1.667,0.0,0.0,0.0
75099,2025-10-30T06:00:00.000000000,5.343999999999999,2.201,2.765,0.0,0.0,0.0
75099,2025-10-30T07:00:00.000000000,4.767,2.25,1.899,0.0,0.0,0.0
75099,2025-10-30T08:00:00.000000000,3.4080000000000004,2.256,0.7310000000000001,0.0,0.0,0.0
75099,2025-10-30T09:00:00.000000000,2.4719999999999995,1.9730000000000003,0.0,0.0,0.0,0.0
75099,2025-10-30T10:00:00.000000000,2.284,1.796,0.0,0.0,0.0,0.0
75099,2025-10-30T11:00:00.000000000,2.604,1.5659999999999998,0.0,0.0,0.0,0.0
75099,2025-10-30T12:00:00.000000000,1.948,1.471,0.0,0.0,0.0,0.0
75099,2025-10-30T13:00:00.000000000,1.687,1.2240000000000002,0.0,0.0,0.0,0.0
75099,2025-10-30T14:00:00.000000000,1.421,0.964,0.0,0.0,0.0,0.0
75099,2025-10-30T15:00:00.000000000,1.326,0.852,0.0,0.0,0.0,0.0
75099,2025-10-30T16:00:00.000000000,2.095,1.01,0.0,0.0,0.0,0.0
75099,2025-10-30T17:00:00.000000000,2.121,1.5159999999999998,0.0,0.0,0.0,0.0
75099,2025-10-30T18:00:00.000000000,3.4319999999999995,2.06,0.414,0.0,0.0,0.0
75099,2025-10-30T19:00:00.000000000,5.259,2.1340000000000003,2.431,0.0,0.0,0.0
75099,2025-10-30T20:00:00.000000000,5.89,2.1020000000000003,3.147,0.0,0.0,0.0
75099,2025-10-30T21:00:00.000000000,5.561,2.085,2.956,0.0,0.0,0.0
75099,2025-10-30T22:00:00.000000000,6.02,2.067,3.5679999999999996,0.0,0.0,0.0
75099,2025-10-30T23:00:00.000000000,6.566000000000001,2.068,4.118,0.0,0.0,0.0
75099,2025-10-31T00:00:00.000000000,7.109999999999999,2.0669999999999997,4.550000000000001,0.0,0.0,0.0
75099,2025-10-31T01:00:00.000000000,7.422000000000001,2.0629999999999997,4.840999999999999,0.0,0.0,0.0
75099,2025-10-31T02:00:00.000000000,6.859,2.075,4.411,0.0,0.0,0.0
75099,2025-10-31T03:00:00.000000000,6.376,2.096,3.909,0.0,0.0,0.0
75099,2025-10-31T04:00:00.000000000,5.880000000000001,2.117,3.391,0.0,0.0,0.0
75099,2025-10-31T05:00:00.000000000,5.589,2.129,3.085,0.0,0.0,0.0
75099,2025-10-31T06:00:00.000000000,6.305999999999999,2.1310000000000002,3.798,0.0,0.0,0.0
75099,2025-10-31T07:00:00.000000000,5.583000000000001,2.164,3.0380000000000003,0.0,0.0,0.0
75099,2025-10-31T08:00:00.000000000,3.543,2.1660000000000004,0.896,0.0,0.0,0.0
75099,2025-10-31T09:00:00.000000000,2.434,1.938,0.0,0.0,0.0,0.0
75099,2025-10-31T10:00:00.000000000,4.9190000000000005,1.948,0.0,0.0,0.0,0.0
75099,2025-10-31T11:00:00.000000000,2.144,1.5479999999999998,0.0,0.0,0.0,0.0
75099,2025-10-31T12:00:00.000000000,2.1100000000000003,1.4780000000000002,0.0,0.0,0.0,0.0
75099,2025-10-31T13:00:00.000000000,1.8800000000000001,1.4099999999999997,0.0,0.0,0.0,0.0
75099,2025-10-31T14:00:00.000000000,1.852,1.3739999999999999,0.0,0.0,0.0,0.0
75099,2025-10-31T15:00:00.000000000,1.9249999999999998,1.4229999999999998,0.0,0.0,0.0,0.0
75099,2025-10-31T16:00:00.000000000,2.101,1.544,0.0,0.0,0.0,0.0
75099,2025-10-31T17:00:00.000000000,2.2909999999999995,1.678,0.0,0.0,0.0,0.0
