bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
183673,2025-09-27T16:00:00.000000000,0.426,0.0,0.0,0.0,1.0738124011110222,0.0
183673,2025-09-27T17:00:00.000000000,0.457,0.0,0.0,0.0,0.9222946578319833,0.0
183673,2025-09-27T18:00:00.000000000,0.846,0.0,0.0,0.0,1.6992260648585447,0.0
183673,2025-09-27T19:00:00.000000000,0.738,0.0,0.0,0.0,0.44370960024074446,0.0
183673,2025-09-27T20:00:00.000000000,0.42899999999999994,0.0,0.0,0.0,0.9319660031476666,0.0
183673,2025-09-27T21:00:00.000000000,0.319,0.0,0.0,0.0,0.4533809455564278,0.0
183673,2025-09-27T22:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.4560185851879778,0.0
183673,2025-09-27T23:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T00:00:00.000000000,0.277,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T01:00:00.000000000,0.276,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-09-28T02:00:00.000000000,0.276,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T03:00:00.000000000,0.273,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-09-28T04:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T05:00:00.000000000,0.537,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T06:00:00.000000000,0.43200000000000005,0.0,0.0,0.0,0.44927795057401665,0.0
183673,2025-09-28T07:00:00.000000000,0.37,0.0,0.0,0.0,0.43052140208299444,0.0
183673,2025-09-28T08:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T09:00:00.000000000,0.365,0.0,0.0,0.0,0.4533809455564278,0.0
183673,2025-09-28T10:00:00.000000000,0.364,0.0,0.0,0.0,1.4492364420016388,0.0
183673,2025-09-28T11:00:00.000000000,0.392,0.0,0.0,0.022,1.5356924077024443,0.0
183673,2025-09-28T12:00:00.000000000,1.163,0.0,0.0,0.143,1.5351062655621,0.0
183673,2025-09-28T13:00:00.000000000,0.506,0.0,0.0,0.131,0.48591183434554447,0.0
183673,2025-09-28T14:00:00.000000000,0.9850000000000001,0.0,0.0,0.14100000000000001,1.0055268417608945,0.0
183673,2025-09-28T15:00:00.000000000,0.681,0.0,0.0,0.19399999999999998,0.44898487950384447,0.0
183673,2025-09-28T16:00:00.000000000,0.967,0.0,0.0,0.21199999999999997,0.4305214020829945,0.0
183673,2025-09-28T17:00:00.000000000,0.59,0.0,0.0,0.131,0.07737076252546667,0.0
183673,2025-09-28T18:00:00.000000000,0.555,0.0,0.0,0.082,0.9858910800593556,0.0
183673,2025-09-28T19:00:00.000000000,0.494,0.0,0.0,0.015,1.1500108793558,0.0
183673,2025-09-28T20:00:00.000000000,0.369,0.0,0.0,0.0,0.0,0.0
183673,2025-09-28T21:00:00.000000000,0.328,0.0,0.0,0.0,0.8891776269025222,0.0
183673,2025-09-28T22:00:00.000000000,0.299,0.0,0.0,0.0,1.2326569211443668,0.0
183673,2025-09-28T23:00:00.000000000,0.28300000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-09-29T00:00:00.000000000,0.274,0.0,0.0,0.0,0.4533809455564278,0.0
183673,2025-09-29T01:00:00.000000000,0.269,0.0,0.0,0.0,0.4788781286614111,0.0
183673,2025-09-29T02:00:00.000000000,0.31200000000000006,0.036000000000000004,0.0,0.0,0.4308144731531667,0.0
183673,2025-09-29T03:00:00.000000000,0.374,0.09899999999999999,0.0,0.0,0.0,0.0
183673,2025-09-29T04:00:00.000000000,0.436,0.16100000000000003,0.0,0.0,0.4308144731531666,0.0
183673,2025-09-29T05:00:00.000000000,0.492,0.215,0.0,0.0,0.4308144731531667,0.0
183673,2025-09-29T06:00:00.000000000,0.846,0.19400000000000003,0.0,0.0,0.4516225191353944,0.0
183673,2025-09-29T07:00:00.000000000,0.43099999999999994,0.084,0.0,0.0,0.9577562573228222,0.0
183673,2025-09-29T08:00:00.000000000,0.341,0.002,0.0,0.0,1.146200955443561,0.0
183673,2025-09-29T09:00:00.000000000,0.6709999999999999,0.0,0.0,0.0,1.61159781487705,0.0
183673,2025-09-29T10:00:00.000000000,0.322,0.0,0.0,0.0,0.9598077548140278,0.0
183673,2025-09-29T11:00:00.000000000,0.308,0.0,0.0,0.0,2.1171454109241337,0.0
183673,2025-09-29T12:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,0.4422442448898833,0.0
183673,2025-09-29T13:00:00.000000000,0.3320000000000001,0.0,0.0,0.0,0.4533809455564278,0.0
183673,2025-09-29T14:00:00.000000000,0.38999999999999996,0.0,0.0,0.017,0.5070129513979444,0.0
183673,2025-09-29T15:00:00.000000000,2.917,0.0,0.0,0.066,0.9202431603407778,0.0
183673,2025-09-29T16:00:00.000000000,2.7859999999999996,0.0,0.0,0.086,1.5101952245974612,0.0
183673,2025-09-29T17:00:00.000000000,0.45799999999999996,0.0,0.0,0.055,0.45982850910021666,0.0
183673,2025-09-29T18:00:00.000000000,0.388,0.036000000000000004,0.0,0.0,0.8839023476394223,0.0
183673,2025-09-29T19:00:00.000000000,0.372,0.048,0.0,0.0,0.4445888134512611,0.0
183673,2025-09-29T20:00:00.000000000,0.44700000000000006,0.048,0.0,0.0,1.05505585262,0.0
183673,2025-09-29T21:00:00.000000000,0.337,0.048,0.0,0.0,0.8918152665340722,0.0
183673,2025-09-29T22:00:00.000000000,0.333,0.048,0.0,0.0,0.4536740166266,0.0
183673,2025-09-29T23:00:00.000000000,0.40599999999999997,0.125,0.0,0.0,0.4308144731531667,0.0
183673,2025-09-30T00:00:00.000000000,0.499,0.221,0.0,0.0,0.0,0.0
183673,2025-09-30T01:00:00.000000000,0.5660000000000001,0.28600000000000003,0.0,0.0,0.0,0.0
183673,2025-09-30T02:00:00.000000000,0.606,0.32999999999999996,0.0,0.0,0.4308144731531667,0.0
183673,2025-09-30T03:00:00.000000000,0.629,0.354,0.0,0.0,0.0,0.0
183673,2025-09-30T04:00:00.000000000,0.637,0.361,0.0,0.0,0.4311075442233389,0.0
183673,2025-09-30T05:00:00.000000000,0.654,0.373,0.0,0.0,0.0,0.0
183673,2025-09-30T06:00:00.000000000,0.675,0.35000000000000003,0.0,0.0,0.4706721386965889,0.0
183673,2025-09-30T07:00:00.000000000,2.89,0.23399999999999999,0.0,0.0,0.4568977983984944,0.0
183673,2025-09-30T08:00:00.000000000,0.462,0.041,0.0,0.0,0.9261045817442222,0.0
183673,2025-09-30T09:00:00.000000000,0.308,0.0,0.0,0.0,0.4829811236438222,0.0
183673,2025-09-30T10:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,2.267197798852311,0.0
183673,2025-09-30T11:00:00.000000000,0.644,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-09-30T12:00:00.000000000,0.308,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T13:00:00.000000000,0.308,0.0,0.0,0.0,0.4536740166266,0.0
183673,2025-09-30T14:00:00.000000000,0.324,0.0,0.0,0.0,0.4536740166266,0.0
183673,2025-09-30T15:00:00.000000000,0.365,0.0,0.0,0.011,0.0,0.0
183673,2025-09-30T16:00:00.000000000,0.427,0.0,0.0,0.036000000000000004,0.4536740166266,0.0
183673,2025-09-30T17:00:00.000000000,0.479,0.0,0.0,0.021,1.6060294645437778,0.0
183673,2025-09-30T18:00:00.000000000,0.476,0.0,0.0,0.002,0.0,0.0
183673,2025-09-30T19:00:00.000000000,0.479,0.0,0.0,0.0,0.9724098108314333,0.0
183673,2025-09-30T20:00:00.000000000,0.384,0.0,0.0,0.0,0.9375343534809389,0.0
183673,2025-09-30T21:00:00.000000000,0.289,0.0,0.0,0.0,2.2229440672563054,0.0
183673,2025-09-30T22:00:00.000000000,0.28200000000000003,0.0,0.0,0.0,0.0,0.0
183673,2025-09-30T23:00:00.000000000,0.274,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-10-01T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T01:00:00.000000000,0.269,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-10-01T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T03:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-01T04:00:00.000000000,0.268,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-10-01T05:00:00.000000000,0.28400000000000003,0.016,0.0,0.0,0.0,0.0
183673,2025-10-01T06:00:00.000000000,1.0190000000000001,0.014,0.0,0.0,0.0,0.0
183673,2025-10-01T07:00:00.000000000,0.367,0.012,0.0,0.0,0.9372412824107668,0.0
183673,2025-10-01T08:00:00.000000000,1.1300000000000001,0.003,0.0,0.0,0.0,0.0
183673,2025-10-01T09:00:00.000000000,0.736,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-01T10:00:00.000000000,0.411,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-01T11:00:00.000000000,0.418,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-01T12:00:00.000000000,0.384,0.0,0.0,0.0,1.602219540631539,0.0
183673,2025-10-01T13:00:00.000000000,0.39,0.0,0.0,0.0,1.0257487456027778,0.0
183673,2025-10-01T14:00:00.000000000,0.402,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-01T15:00:00.000000000,0.398,0.0,0.0,0.0,0.4360897524162667,0.0
183673,2025-10-01T16:00:00.000000000,1.242,0.0,0.0,0.0,0.4536740166266,0.0
183673,2025-10-01T17:00:00.000000000,0.651,0.0,0.0,0.0,1.4331175331421668,0.0
183673,2025-10-01T18:00:00.000000000,0.506,0.0,0.0,0.0,0.5075990935382889,0.0
183673,2025-10-01T19:00:00.000000000,0.351,0.0,0.0,0.0,0.4536740166266,0.0
183673,2025-10-01T20:00:00.000000000,1.1,0.024,0.0,0.0,0.4914801846788167,0.0
183673,2025-10-01T21:00:00.000000000,0.419,0.08499999999999999,0.0,0.0,2.0309825162935002,0.0
183673,2025-10-01T22:00:00.000000000,0.424,0.12,0.0,0.0,0.8724725759027057,0.0
183673,2025-10-01T23:00:00.000000000,0.459,0.18,0.0,0.0,0.0,0.0
183673,2025-10-02T00:00:00.000000000,0.49,0.218,0.0,0.0,0.0,0.0
183673,2025-10-02T01:00:00.000000000,0.52,0.249,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-02T02:00:00.000000000,0.54,0.271,0.0,0.0,0.0,0.0
183673,2025-10-02T03:00:00.000000000,0.553,0.28400000000000003,0.0,0.0,0.2329915007869167,0.0
183673,2025-10-02T04:00:00.000000000,0.5820000000000001,0.307,0.0,0.0,0.19811604343642225,0.0
183673,2025-10-02T05:00:00.000000000,0.697,0.38799999999999996,0.0,0.0,0.0,0.0
183673,2025-10-02T06:00:00.000000000,6.513000000000001,0.506,0.0,0.0,0.43960660525833334,0.0
183673,2025-10-02T07:00:00.000000000,0.638,0.271,0.0,0.0,0.44370960024074446,0.0
183673,2025-10-02T08:00:00.000000000,0.53,0.164,0.0,0.0,1.4169986242826944,0.0
183673,2025-10-02T09:00:00.000000000,0.477,0.065,0.0,0.0,0.4413650316793667,0.0
183673,2025-10-02T10:00:00.000000000,0.417,0.005,0.0,0.0,0.9281560792354278,0.0
183673,2025-10-02T11:00:00.000000000,0.418,0.0,0.0,0.0,0.9255184396038778,0.0
183673,2025-10-02T12:00:00.000000000,0.42,0.0,0.0,0.0,0.9266907238845667,0.0
183673,2025-10-02T13:00:00.000000000,0.42600000000000005,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T14:00:00.000000000,0.444,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T15:00:00.000000000,0.454,0.0,0.0,0.0,0.5550766069061889,0.0
183673,2025-10-02T16:00:00.000000000,0.532,0.0,0.0,0.039,0.7435213050269278,0.0
183673,2025-10-02T17:00:00.000000000,0.562,0.0,0.0,0.026000000000000002,1.7437728675247222,0.0
183673,2025-10-02T18:00:00.000000000,0.56,0.0,0.0,0.008,0.9759266636735,0.0
183673,2025-10-02T19:00:00.000000000,0.48,0.0,0.0,0.0,1.4738544118961054,0.0
183673,2025-10-02T20:00:00.000000000,0.438,0.0,0.0,0.0,0.0,0.0
183673,2025-10-02T21:00:00.000000000,0.387,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-02T22:00:00.000000000,0.30000000000000004,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-02T23:00:00.000000000,0.273,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-03T00:00:00.000000000,0.30800000000000005,0.036000000000000004,0.0,0.0,0.0,0.0
183673,2025-10-03T01:00:00.000000000,0.32899999999999996,0.058,0.0,0.0,0.0,0.0
183673,2025-10-03T02:00:00.000000000,0.392,0.123,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-03T03:00:00.000000000,0.445,0.177,0.0,0.0,0.0,0.0
183673,2025-10-03T04:00:00.000000000,0.484,0.216,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-03T05:00:00.000000000,0.515,0.248,0.0,0.0,0.0,0.0
183673,2025-10-03T06:00:00.000000000,1.1380000000000001,0.15899999999999997,0.0,0.0,0.0,0.0
183673,2025-10-03T07:00:00.000000000,0.44399999999999995,0.064,0.0,0.0,1.6177523073506668,0.0
183673,2025-10-03T08:00:00.000000000,0.788,0.0,0.0,0.0,1.0072852681819278,0.0
183673,2025-10-03T09:00:00.000000000,0.692,0.0,0.0,0.0,2.1921716048882223,0.0
183673,2025-10-03T10:00:00.000000000,0.486,0.0,0.0,0.0,0.5351477741344778,0.0
183673,2025-10-03T11:00:00.000000000,5.454,0.0,0.0,0.065,0.44810566629332776,0.0
183673,2025-10-03T12:00:00.000000000,0.526,0.0,0.0,0.11900000000000001,0.6342057958526889,0.0
183673,2025-10-03T13:00:00.000000000,0.552,0.0,0.0,0.16299999999999998,0.7455728025181334,0.0
183673,2025-10-03T14:00:00.000000000,0.558,0.0,0.0,0.181,0.9173124496390556,0.0
183673,2025-10-03T15:00:00.000000000,0.625,0.0,0.0,0.19699999999999998,0.9841326536383223,0.0
183673,2025-10-03T16:00:00.000000000,1.4220000000000002,0.0,0.0,0.228,0.9129163835864722,0.0
183673,2025-10-03T17:00:00.000000000,0.68,0.0,0.0,0.14300000000000002,0.9454472723755889,0.0
183673,2025-10-03T18:00:00.000000000,0.621,0.0,0.0,0.06999999999999999,0.9732890240419501,0.0
183673,2025-10-03T19:00:00.000000000,0.552,0.0,0.0,0.009,1.0934481628125612,0.0
183673,2025-10-03T20:00:00.000000000,0.513,0.0,0.0,0.0,0.9178985917794,0.0
183673,2025-10-03T21:00:00.000000000,0.405,0.0,0.0,0.0,1.6288890080172111,0.0
183673,2025-10-03T22:00:00.000000000,0.318,0.0,0.0,0.0,1.7165172579987056,0.0
183673,2025-10-03T23:00:00.000000000,0.279,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-04T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T02:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-04T03:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T04:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T05:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-04T06:00:00.000000000,0.30400000000000005,0.0,0.0,0.0,0.4768266311702056,0.0
183673,2025-10-04T07:00:00.000000000,0.319,0.0,0.0,0.0,0.45015716378453335,0.0
183673,2025-10-04T08:00:00.000000000,0.32,0.0,0.0,0.0,0.0,0.0
183673,2025-10-04T09:00:00.000000000,0.317,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-04T10:00:00.000000000,0.346,0.0,0.0,0.053000000000000005,0.0,0.0
183673,2025-10-04T11:00:00.000000000,0.414,0.0,0.0,0.14300000000000002,0.4797573418719278,0.0
183673,2025-10-04T12:00:00.000000000,4.6370000000000005,0.0,0.0,0.26,0.9184847339197444,0.0
183673,2025-10-04T13:00:00.000000000,2.161,0.0,0.0,0.289,2.507809147463705,0.0
183673,2025-10-04T14:00:00.000000000,0.758,0.0,0.0,0.301,0.46305229087211114,0.0
183673,2025-10-04T15:00:00.000000000,0.7709999999999999,0.0,0.0,0.315,0.4305214020829945,0.0
183673,2025-10-04T16:00:00.000000000,0.7749999999999999,0.0,0.0,0.28,0.0,0.0
183673,2025-10-04T17:00:00.000000000,1.116,0.0,0.0,0.22799999999999998,0.4539670876967722,0.0
183673,2025-10-04T18:00:00.000000000,0.682,0.0,0.0,0.129,1.4486502998612945,0.0
183673,2025-10-04T19:00:00.000000000,0.617,0.0,0.0,0.075,0.0,0.0
183673,2025-10-04T20:00:00.000000000,0.43699999999999994,0.0,0.0,0.016,1.5456568240883,0.0
183673,2025-10-04T21:00:00.000000000,0.335,0.0,0.0,0.0,1.5189873567026277,0.0
183673,2025-10-04T22:00:00.000000000,0.28900000000000003,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-10-04T23:00:00.000000000,0.273,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T01:00:00.000000000,0.269,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-10-05T02:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T03:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T04:00:00.000000000,0.274,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-10-05T05:00:00.000000000,0.29400000000000004,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T06:00:00.000000000,0.348,0.0,0.0,0.0,0.9199500892706056,0.0
183673,2025-10-05T07:00:00.000000000,0.717,0.0,0.0,0.0,0.4958762507314,0.0
183673,2025-10-05T08:00:00.000000000,0.368,0.0,0.0,0.0,0.4308144731531667,0.0
183673,2025-10-05T09:00:00.000000000,0.35300000000000004,0.0,0.0,0.0,1.465062279790939,0.0
183673,2025-10-05T10:00:00.000000000,0.316,0.0,0.0,0.0,0.44605416880212223,0.0
183673,2025-10-05T11:00:00.000000000,0.358,0.0,0.0,0.0,1.8545537320498222,0.0
183673,2025-10-05T12:00:00.000000000,0.372,0.0,0.0,0.0,0.1541553829105889,0.0
183673,2025-10-05T13:00:00.000000000,0.41300000000000003,0.0,0.0,0.0,0.9337244295686999,0.0
183673,2025-10-05T14:00:00.000000000,1.782,0.0,0.0,0.0,0.4542601587669445,0.0
183673,2025-10-05T15:00:00.000000000,0.41200000000000003,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-05T16:00:00.000000000,0.494,0.0,0.0,0.0,0.0,0.0
183673,2025-10-05T17:00:00.000000000,0.6000000000000001,0.0,0.0,0.0,0.4539670876967722,0.0
183673,2025-10-05T18:00:00.000000000,0.664,0.0,0.0,0.0,0.7528995792724389,0.0
183673,2025-10-05T19:00:00.000000000,0.893,0.0,0.0,0.0,0.6192591712739056,0.0
183673,2025-10-05T20:00:00.000000000,0.765,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-05T21:00:00.000000000,1.106,0.0,0.0,0.0,0.9202431603407777,0.0
183673,2025-10-05T22:00:00.000000000,0.318,0.0,0.0,0.0,0.5081852356786334,0.0
183673,2025-10-05T23:00:00.000000000,0.279,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-06T00:00:00.000000000,0.272,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T01:00:00.000000000,0.269,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T02:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-06T03:00:00.000000000,0.279,0.009000000000000001,0.0,0.0,0.4996861746436389,0.0
183673,2025-10-06T04:00:00.000000000,0.629,0.004,0.0,0.0,0.4744820626088278,0.0
183673,2025-10-06T05:00:00.000000000,0.28600000000000003,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-06T06:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T07:00:00.000000000,0.332,0.0,0.0,0.0,0.9290352924459445,0.0
183673,2025-10-06T08:00:00.000000000,0.32,0.0,0.0,0.0,1.8463477420849999,0.0
183673,2025-10-06T09:00:00.000000000,0.269,0.0,0.0,0.0,0.35608135025925003,0.0
183673,2025-10-06T10:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-06T11:00:00.000000000,0.271,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T12:00:00.000000000,0.30800000000000005,0.0,0.0,0.0,1.6998122069988888,0.0
183673,2025-10-06T13:00:00.000000000,0.318,0.0,0.0,0.0,0.0,0.0
183673,2025-10-06T14:00:00.000000000,0.32599999999999996,0.0,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-06T15:00:00.000000000,3.1319999999999997,0.0,0.0,0.0,0.4398996763285055,0.0
183673,2025-10-06T16:00:00.000000000,2.787,0.0,0.0,0.0,0.9120371703759556,0.0
183673,2025-10-06T17:00:00.000000000,0.516,0.0,0.0,0.0,0.9146748100075055,0.0
183673,2025-10-06T18:00:00.000000000,0.758,0.0,0.0,0.0,0.9375343534809388,0.0
183673,2025-10-06T19:00:00.000000000,0.8220000000000001,0.0,0.0,0.0,0.4486918084336722,0.0
183673,2025-10-06T20:00:00.000000000,0.41800000000000004,0.0,0.0,0.0,1.3800716694409947,0.0
183673,2025-10-06T21:00:00.000000000,0.29900000000000004,0.0,0.0,0.0,0.4686206412053834,0.0
183673,2025-10-06T22:00:00.000000000,0.31,0.033999999999999996,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-06T23:00:00.000000000,0.349,0.07500000000000001,0.0,0.0,1.462717711229561,0.0
183673,2025-10-07T00:00:00.000000000,0.348,0.076,0.0,0.0,0.0,0.0
183673,2025-10-07T01:00:00.000000000,0.352,0.082,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-07T02:00:00.000000000,0.356,0.088,0.0,0.0,0.0,0.0
183673,2025-10-07T03:00:00.000000000,0.359,0.091,0.0,0.0,0.0,0.0
183673,2025-10-07T04:00:00.000000000,0.361,0.094,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-07T05:00:00.000000000,0.36,0.092,0.0,0.0,0.0,0.0
183673,2025-10-07T06:00:00.000000000,0.392,0.08600000000000001,0.0,0.0,0.44488188452143335,0.0
183673,2025-10-07T07:00:00.000000000,0.41000000000000003,0.079,0.0,0.0,1.0169566134976111,0.0
183673,2025-10-07T08:00:00.000000000,0.438,0.06,0.0,0.0,1.4987654528607444,0.0
183673,2025-10-07T09:00:00.000000000,0.404,0.04,0.0,0.0,0.50378916962605,0.0
183673,2025-10-07T10:00:00.000000000,3.024,0.021,0.0,0.0,1.4539255791243946,0.0
183673,2025-10-07T11:00:00.000000000,0.307,0.0,0.0,0.0,0.45455322983711666,0.0
183673,2025-10-07T12:00:00.000000000,0.272,0.0,0.0,0.0,0.45455322983711666,0.0
183673,2025-10-07T13:00:00.000000000,2.106,0.043,0.0,0.0,0.8877122715516611,0.0
183673,2025-10-07T14:00:00.000000000,3.9540000000000006,0.06199999999999999,0.0,0.0,0.9601008258842,0.0
183673,2025-10-07T15:00:00.000000000,0.491,0.013,0.0,0.0,2.183672543853228,0.0
183673,2025-10-07T16:00:00.000000000,1.872,0.0,0.0,0.0,0.4445888134512611,0.0
183673,2025-10-07T17:00:00.000000000,0.472,0.0,0.0,0.0,0.45455322983711666,0.0
183673,2025-10-07T18:00:00.000000000,0.463,0.0,0.0,0.0,1.6171661652103222,0.0
183673,2025-10-07T19:00:00.000000000,0.477,0.0,0.0,0.0,0.9351897849195611,0.0
183673,2025-10-07T20:00:00.000000000,0.38,0.0,0.0,0.0,0.45455322983711666,0.0
183673,2025-10-07T21:00:00.000000000,0.318,0.019,0.0,0.0,0.0,0.0
183673,2025-10-07T22:00:00.000000000,0.319,0.041999999999999996,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-07T23:00:00.000000000,0.331,0.057999999999999996,0.0,0.0,0.0,0.0
183673,2025-10-08T00:00:00.000000000,0.34099999999999997,0.07,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-08T01:00:00.000000000,0.353,0.083,0.0,0.0,0.4806365550824444,0.0
183673,2025-10-08T02:00:00.000000000,0.352,0.083,0.0,0.0,0.0,0.0
183673,2025-10-08T03:00:00.000000000,0.353,0.08499999999999999,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-08T04:00:00.000000000,0.353,0.08700000000000001,0.0,0.0,0.0,0.0
183673,2025-10-08T05:00:00.000000000,1.039,0.040999999999999995,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-08T06:00:00.000000000,0.745,0.040999999999999995,0.0,0.0,0.0,0.0
183673,2025-10-08T07:00:00.000000000,0.453,0.048999999999999995,0.0,0.0,0.0,0.0
183673,2025-10-08T08:00:00.000000000,0.43699999999999994,0.057999999999999996,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-08T09:00:00.000000000,0.40800000000000003,0.045000000000000005,0.0,0.0,0.0,0.0
183673,2025-10-08T10:00:00.000000000,0.395,0.030000000000000002,0.0,0.0,0.9650830340771279,0.0
183673,2025-10-08T11:00:00.000000000,0.733,0.0,0.0,0.0,0.4750682047491722,0.0
183673,2025-10-08T12:00:00.000000000,0.746,0.0,0.0,0.0,0.9425165616738667,0.0
183673,2025-10-08T13:00:00.000000000,0.41400000000000003,0.0,0.0,0.0,0.9773920190243611,0.0
183673,2025-10-08T14:00:00.000000000,0.402,0.0,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-08T15:00:00.000000000,0.44,0.0,0.0,0.0,0.9741682372524667,0.0
183673,2025-10-08T16:00:00.000000000,0.517,0.0,0.0,0.0,0.9263976528143945,0.0
183673,2025-10-08T17:00:00.000000000,1.242,0.0,0.0,0.027,0.5032030274857056,0.0
183673,2025-10-08T18:00:00.000000000,0.529,0.0,0.0,0.0,0.44107196060919446,0.0
183673,2025-10-08T19:00:00.000000000,0.458,0.0,0.0,0.0,2.0523767044160723,0.0
183673,2025-10-08T20:00:00.000000000,0.438,0.0,0.0,0.0,0.4853256922052,0.0
183673,2025-10-08T21:00:00.000000000,0.399,0.012,0.0,0.0,0.8563536670432335,0.0
183673,2025-10-08T22:00:00.000000000,0.366,0.048,0.0,0.0,0.48767026076657777,0.0
183673,2025-10-08T23:00:00.000000000,0.359,0.07,0.0,0.0,0.0,0.0
183673,2025-10-09T00:00:00.000000000,0.448,0.17,0.0,0.0,0.4311075442233389,0.0
183673,2025-10-09T01:00:00.000000000,0.51,0.237,0.0,0.0,0.0,0.0
183673,2025-10-09T02:00:00.000000000,0.548,0.279,0.0,0.0,0.4314006152935111,0.0
183673,2025-10-09T03:00:00.000000000,0.576,0.307,0.0,0.0,0.0,0.0
183673,2025-10-09T04:00:00.000000000,0.605,0.33799999999999997,0.0,0.0,0.9096926018145778,0.0
183673,2025-10-09T05:00:00.000000000,0.669,0.356,0.0,0.0,0.4548463009072889,0.0
183673,2025-10-09T06:00:00.000000000,0.6990000000000001,0.34400000000000003,0.0,0.0,0.0,0.0
183673,2025-10-09T07:00:00.000000000,0.616,0.296,0.0,0.0,0.0,0.0
183673,2025-10-09T08:00:00.000000000,0.469,0.162,0.0,0.0,0.9404650641826611,0.0
183673,2025-10-09T09:00:00.000000000,0.749,0.011,0.0,0.0,1.0272141009536389,0.0
