bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
424890,2025-12-22T01:15:00.000000000,0.094,0.0,0.0,0.0,1.4993515950010887,1.4993515950010887
424890,2025-12-22T01:30:00.000000000,0.097,0.0,0.0,0.0,2.0040199778376557,2.0040199778376557
424890,2025-12-22T01:45:00.000000000,0.096,0.0,0.0,0.0,2.3217090179043445,1.8316941885763889
424890,2025-12-22T02:00:00.000000000,0.097,0.0,0.0,0.0,3.2234887008242725,1.9917109928904224
424890,2025-12-22T02:15:00.000000000,0.087,0.0,0.0,0.0,1.8261258382431167,1.8261258382431167
424890,2025-12-22T02:30:00.000000000,0.087,0.0,0.0,0.0,1.8785855598039445,1.8785855598039445
424890,2025-12-22T02:45:00.000000000,0.088,0.0,0.0,0.0,1.9193224385578835,1.9193224385578835
424890,2025-12-22T03:00:00.000000000,0.088,0.0,0.0,0.0,1.9565424644697555,1.9565424644697555
424890,2025-12-22T03:15:00.000000000,0.086,0.0,0.0,0.0,1.9571286066101,1.9571286066101
424890,2025-12-22T03:30:00.000000000,0.086,0.0,0.0,0.0,1.9574216776802724,1.9574216776802724
424890,2025-12-22T03:45:00.000000000,0.086,0.0,0.0,0.0,1.9574216776802724,1.9574216776802724
424890,2025-12-22T04:00:00.000000000,0.086,0.0,0.0,0.0,2.4629692737273556,1.973247515469572
424890,2025-12-22T04:15:00.000000000,0.087,0.0,0.0,0.0,1.9758851551011223,1.9758851551011223
424890,2025-12-22T04:30:00.000000000,0.087,0.0,0.0,0.0,2.427800745306689,1.99669320108335
424890,2025-12-22T04:45:00.000000000,0.087,0.0,0.0,0.0,2.0095883281709277,2.0095883281709277
424890,2025-12-22T05:00:00.000000000,0.087,0.0,0.0,0.0,2.5969027527960615,2.0564796993984835
424890,2025-12-22T05:15:00.000000000,0.088,0.0,0.0,0.0,2.533306330568689,2.053548988696761
424890,2025-12-22T05:30:00.000000000,0.088,0.0,0.0,0.0,2.048273709433661,2.048273709433661
424890,2025-12-22T05:45:00.000000000,0.096,0.0,0.0,0.0,2.0588242679598614,2.0588242679598614
424890,2025-12-22T06:00:00.000000000,0.096,0.0,0.0,0.0,2.0640995472229613,2.0640995472229613
424890,2025-12-22T06:15:00.000000000,0.091,0.0,0.0,0.0,2.076994674310539,2.076994674310539
424890,2025-12-22T06:30:00.000000000,0.091,0.0,0.0,0.0,2.079632313942089,2.079632313942089
424890,2025-12-22T06:45:00.000000000,0.091,0.0,0.0,0.0,2.0846145221350167,2.0846145221350167
424890,2025-12-22T07:00:00.000000000,0.091,0.0,0.0,0.0,2.516015137428528,2.0846145221350167
424890,2025-12-22T07:15:00.000000000,0.093,0.0,0.0,0.0,2.0793392428719164,2.0793392428719164
424890,2025-12-22T07:30:00.000000000,0.093,0.0,0.0,0.0,2.074357034678989,2.074357034678989
424890,2025-12-22T07:45:00.000000000,0.093,0.0,0.0,0.0,2.053548988696761,2.053548988696761
424890,2025-12-22T08:00:00.000000000,0.093,0.0,0.0,0.0,2.027465663451433,2.027465663451433
424890,2025-12-22T08:15:00.000000000,0.116,0.0,0.0,0.0,1.9911248507500776,1.9911248507500776
424890,2025-12-22T08:30:00.000000000,0.116,0.0,0.0,0.0,1.9547840380487223,1.9547840380487223
424890,2025-12-22T08:45:00.000000000,0.116,0.0,0.0,0.0,1.9184432253473667,1.9184432253473667
424890,2025-12-22T09:00:00.000000000,0.116,0.0,0.0,0.0,1.8794647730144611,1.8794647730144611
424890,2025-12-22T09:15:00.000000000,0.115,0.0,0.0,0.0,1.803852436910028,1.803852436910028
424890,2025-12-22T09:30:00.000000000,0.115,0.0,0.0,0.0,2.23935604718595,1.7493412178579946
424890,2025-12-22T09:45:00.000000000,0.115,0.0,0.0,0.0,2.834290319635561,1.6998122069988888
424890,2025-12-22T10:00:00.000000000,0.114,0.0,0.0,0.0,1.6001680431403333,1.6001680431403333
424890,2025-12-22T10:15:00.000000000,0.142,0.0,0.0,0.0,2.509567573884739,2.509567573884739
424890,2025-12-22T10:30:00.000000000,0.139,0.0,0.0,0.0,2.516601279568872,1.9902456375395612
424890,2025-12-22T10:45:00.000000000,0.14,0.0,0.0,0.0,2.1186107662749945,2.1186107662749945
424890,2025-12-22T11:00:00.000000000,0.139,0.0,0.0,0.0,1.9448196216628668,1.9448196216628668
424890,2025-12-22T11:15:00.000000000,0.163,0.0,0.0,0.0,2.3067623933255614,1.8284704068044944
424890,2025-12-22T11:30:00.000000000,0.162,0.0,0.0,0.0,1.7074320548233666,1.7074320548233666
424890,2025-12-22T11:45:00.000000000,0.162,0.0,0.0,0.0,1.6227345155435944,1.6227345155435944
424890,2025-12-22T12:00:00.000000000,0.161,0.0,0.0,0.0,2.055600486187967,1.555914311544328
424890,2025-12-22T12:15:00.000000000,0.163,0.0,0.0,0.0,1.9149263725053,1.4841118993521334
424890,2025-12-22T12:30:00.000000000,0.162,0.0,0.0,0.0,1.4325313910018223,1.4325313910018223
424890,2025-12-22T12:45:00.000000000,0.216,0.0,0.0,0.0,2.024241881679539,1.329077303231028
424890,2025-12-22T13:00:00.000000000,0.248,0.0,0.0,0.0,1.4580285741068055,1.2432074796705668
424890,2025-12-22T13:15:00.000000000,0.243,0.0,0.0,0.0,1.3226297396872388,1.2508273274950443
424890,2025-12-22T13:30:00.000000000,0.188,0.0,0.0,0.0,1.2561026067581444,1.2561026067581444
424890,2025-12-22T13:45:00.000000000,0.172,0.0,0.0,0.0,1.8938252554529,1.1772664888818167
424890,2025-12-22T14:00:00.000000000,0.242,0.0,0.0,0.0,4.106218764183005,1.5960650481579222
424890,2025-12-22T14:15:00.000000000,0.167,0.0,0.0,0.0,1.301821693705011,1.0870005992687723
424890,2025-12-22T14:30:00.000000000,0.167,0.0,0.0,0.0,1.293908774810361,1.0790876803741223
424890,2025-12-22T14:45:00.000000000,0.167,0.0,0.0,0.0,1.293908774810361,1.0790876803741223
424890,2025-12-22T15:00:00.000000000,0.167,0.0,0.0,0.0,2.525686482744211,1.1242206251806444
424890,2025-12-22T15:15:00.000000000,0.178,0.0,0.0,0.0,1.35310913098515,1.0922758785318722
424890,2025-12-22T15:30:00.000000000,0.178,0.0,0.0,0.0,1.3153029629329336,1.1001887974265223
424890,2025-12-22T15:45:00.000000000,0.178,0.0,0.0,0.0,1.3337664403537834,1.1189453459175445
424890,2025-12-22T16:00:00.000000000,0.178,0.0,0.0,0.0,1.3604359077394557,1.1456148133032167
424890,2025-12-22T16:15:00.000000000,0.174,0.0,0.0,0.0,1.6215622312629057,1.4067411368266667
424890,2025-12-22T16:30:00.000000000,0.175,0.0,0.0,0.0,1.6754873081745945,1.4606662137383555
424890,2025-12-22T16:45:00.000000000,0.175,0.0,0.0,0.0,1.734394593279211,1.519573498842972
424890,2025-12-22T17:00:00.000000000,0.175,0.0,0.0,0.0,2.223823280466822,1.5781877128774167
424890,2025-12-22T17:15:00.000000000,0.187,0.0,0.0,0.0,1.8651042905760222,1.4451334470192279
424890,2025-12-22T17:30:00.000000000,0.187,0.0,0.0,0.0,2.6194692251993223,1.5093160113869446
424890,2025-12-22T17:45:00.000000000,0.187,0.0,0.0,0.0,1.734394593279211,1.519573498842972
424890,2025-12-22T18:00:00.000000000,0.188,0.0,0.0,0.0,1.7777691116646999,1.562948017228461
424890,2025-12-22T18:15:00.000000000,0.153,0.0,0.0,0.0,2.327570439307789,1.6543861911221944
424890,2025-12-22T18:30:00.000000000,0.153,0.0,0.0,0.0,1.9172709410666777,1.702449846630439
424890,2025-12-22T18:45:00.000000000,0.154,0.0,0.0,0.0,1.9703168047678499,1.7554957103316111
424890,2025-12-22T19:00:00.000000000,0.151,0.0,0.0,0.0,1.958300890890789,1.8437101024534501
424890,2025-12-22T19:15:00.000000000,0.145,0.0,0.0,0.0,2.4342483088504774,1.9445265505926943
424890,2025-12-22T19:30:00.000000000,0.183,0.0,0.0,0.0,3.333683423209028,1.9873149268378387
424890,2025-12-22T19:45:00.000000000,0.22,0.0,0.0,0.0,2.3691865312722444,1.9568355355399276
424890,2025-12-22T20:00:00.000000000,0.22,0.0,0.0,0.0,2.034499369135567,1.9667999519257835
424890,2025-12-22T20:15:00.000000000,0.202,0.0,0.0,0.0,1.9996239117850723,1.9996239117850723
424890,2025-12-22T20:30:00.000000000,0.202,0.0,0.0,0.0,2.029810232012811,2.029810232012811
424890,2025-12-22T20:45:00.000000000,0.202,0.0,0.0,0.0,2.549425239428161,2.0597034811703776
424890,2025-12-22T21:00:00.000000000,0.202,0.0,0.0,0.0,2.5801977017962447,2.0799253850122614
424890,2025-12-22T21:15:00.000000000,0.19,0.0,0.0,0.0,2.5532351633404,2.0948720095910445
424890,2025-12-22T21:30:00.000000000,0.164,0.0,0.0,0.0,2.6194692251993223,2.130040538011711
424890,2025-12-22T21:45:00.000000000,0.164,0.0,0.0,0.0,2.1400049543975666,2.1400049543975666
424890,2025-12-22T22:00:00.000000000,0.164,0.0,0.0,0.0,2.1449871625904944,2.1449871625904944
424890,2025-12-22T22:15:00.000000000,0.15,0.0,0.0,0.0,2.1698982035551335,2.1698982035551335
424890,2025-12-22T22:30:00.000000000,0.15,0.0,0.0,0.0,2.187482467765467,2.187482467765467
424890,2025-12-22T22:45:00.000000000,0.129,0.0,0.0,0.0,2.2153242194318277,2.2153242194318277
424890,2025-12-22T23:00:00.000000000,0.13,0.0,0.0,0.0,3.3213744382617945,2.26045716423835
424890,2025-12-22T23:15:00.000000000,0.118,0.0,0.0,0.0,2.6141939459362225,2.278041428448683
424890,2025-12-22T23:30:00.000000000,0.105,0.0,0.0,0.0,3.0048576824757944,2.315554525430728
424890,2025-12-22T23:45:00.000000000,0.105,0.0,0.0,0.0,2.3202436625534832,2.3202436625534832
424890,2025-12-23T00:00:00.000000000,0.105,0.0,0.0,0.0,2.3404655663953666,2.3404655663953666
424890,2025-12-23T00:15:00.000000000,0.098,0.0,0.0,0.0,2.35013691171105,2.35013691171105
424890,2025-12-23T00:30:00.000000000,0.098,0.0,0.0,0.0,2.357756759535528,2.357756759535528
424890,2025-12-23T00:45:00.000000000,0.098,0.0,0.0,0.0,2.3650835362898333,2.3650835362898333
424890,2025-12-23T01:00:00.000000000,0.098,0.0,0.0,0.0,2.3753410237458614,2.3753410237458614
424890,2025-12-23T01:15:00.000000000,0.095,0.0,0.0,0.0,1.6385603533328945,1.6385603533328945
424890,2025-12-23T01:30:00.000000000,0.098,0.0,0.0,0.0,2.188068609905811,2.188068609905811
424890,2025-12-23T01:45:00.000000000,0.097,0.0,0.0,0.0,2.4752782586745887,2.04417071445125
424890,2025-12-23T02:00:00.000000000,0.098,0.0,0.0,0.0,2.2261678490282,2.2261678490282
424890,2025-12-23T02:15:00.000000000,0.088,0.0,0.0,0.0,2.062927262942272,2.062927262942272
424890,2025-12-23T02:30:00.000000000,0.089,0.0,0.0,0.0,2.1180246241346503,2.1180246241346503
424890,2025-12-23T02:45:00.000000000,0.089,0.0,0.0,0.0,2.691271637391517,2.1819141174321945
424890,2025-12-23T03:00:00.000000000,0.089,0.0,0.0,0.0,2.2033083055547666,2.2033083055547666
424890,2025-12-23T03:15:00.000000000,0.088,0.0,0.0,0.0,2.234959981133367,2.234959981133367
424890,2025-12-23T03:30:00.000000000,0.093,0.0,0.0,0.0,2.2584056667471444,2.2584056667471444
424890,2025-12-23T03:45:00.000000000,0.093,0.0,0.0,0.0,2.2818513523609223,2.2818513523609223
424890,2025-12-23T04:00:00.000000000,0.093,0.0,0.0,0.0,2.3000217587116,2.3000217587116
424890,2025-12-23T04:15:00.000000000,0.089,0.0,0.0,0.0,2.7756761056011166,2.3442754903076053
424890,2025-12-23T04:30:00.000000000,0.089,0.0,0.0,0.0,2.3545329777636335,2.3545329777636335
424890,2025-12-23T04:45:00.000000000,0.089,0.0,0.0,0.0,2.380616303008961,2.380616303008961
424890,2025-12-23T05:00:00.000000000,0.089,0.0,0.0,0.0,2.4014243489911893,2.4014243489911893
424890,2025-12-23T05:15:00.000000000,0.089,0.0,0.0,0.0,2.4064065571841167,2.4064065571841167
424890,2025-12-23T05:30:00.000000000,0.089,0.0,0.0,0.0,2.4113887653770445,2.4113887653770445
424890,2025-12-23T05:45:00.000000000,0.089,0.0,0.0,0.0,2.4113887653770445,2.4113887653770445
424890,2025-12-23T06:00:00.000000000,0.089,0.0,0.0,0.0,2.4110956943068724,2.4110956943068724
424890,2025-12-23T06:15:00.000000000,0.092,0.0,0.0,0.0,2.432196811359272,2.432196811359272
424890,2025-12-23T06:30:00.000000000,0.093,0.0,0.0,0.0,2.942140473458939,2.4582801366046
424890,2025-12-23T06:45:00.000000000,0.093,0.0,0.0,0.0,2.4632623447975277,2.4632623447975277
424890,2025-12-23T07:00:00.000000000,0.093,0.0,0.0,0.0,2.479088182586828,2.479088182586828
424890,2025-12-23T07:15:00.000000000,0.117,0.0,0.0,0.0,3.4090026882432887,2.4893456700428556
424890,2025-12-23T07:30:00.000000000,0.117,0.0,0.0,0.0,2.628261357304489,2.468244552990456
424890,2025-12-23T07:45:00.000000000,0.117,0.0,0.0,0.0,2.9084373003891333,2.4471434359380555
424890,2025-12-23T08:00:00.000000000,0.117,0.0,0.0,0.0,3.581035406434383,2.426335389955828
424890,2025-12-23T08:15:00.000000000,0.118,0.0,0.0,0.0,2.337241784623472,2.3220020889745165
424890,2025-12-23T08:30:00.000000000,0.117,0.0,0.0,0.0,2.63763963155,2.220599498694928
424890,2025-12-23T08:45:00.000000000,0.165,0.0,0.0,0.0,2.6528793271989555,2.1326781776432613
424890,2025-12-23T09:00:00.000000000,0.196,0.0,0.0,0.0,2.0005031249955887,2.0005031249955887
424890,2025-12-23T09:15:00.000000000,0.219,0.0,0.0,0.0,1.8891361183301443,1.8891361183301443
424890,2025-12-23T09:30:00.000000000,0.165,0.0,0.0,0.0,1.7933018783838277,1.7933018783838277
424890,2025-12-23T09:45:00.000000000,0.143,0.0,0.0,0.0,2.1965676709408055,1.6968814962971668
424890,2025-12-23T10:00:00.000000000,0.212,0.0,0.0,0.0,2.9954794082302834,2.040946932679356
424890,2025-12-23T10:15:00.000000000,0.245,0.0,0.0,0.0,3.9195324924833,2.778606816302839
424890,2025-12-23T10:30:00.000000000,0.243,0.0,0.0,0.0,3.3568360377526334,2.187482467765467
424890,2025-12-23T10:45:00.000000000,0.243,0.0,0.0,0.0,3.4166225360677664,2.2472689660806
424890,2025-12-23T11:00:00.000000000,0.242,0.0,0.0,0.0,3.5992058127850615,1.9928832771711111
424890,2025-12-23T11:15:00.000000000,0.242,0.0,0.0,0.0,3.0066161088968277,1.837262538909661
424890,2025-12-23T11:30:00.000000000,0.241,0.0,0.0,0.0,2.8785440512315663,1.7091904812443999
424890,2025-12-23T11:45:00.000000000,0.217,0.0,0.0,0.0,2.786519735197489,1.6171661652103222
424890,2025-12-23T12:00:00.000000000,0.217,0.0,0.0,0.0,3.1282406030183,1.5172289302815944
424890,2025-12-23T12:15:00.000000000,0.207,0.0,0.0,0.0,2.3976144250789497,1.3551606284763555
424890,2025-12-23T12:30:00.000000000,0.119,0.0,0.0,0.0,1.1913339002500836,0.9765128058138444
424890,2025-12-23T12:45:00.000000000,0.118,0.0,0.0,0.0,1.5131259352991835,0.9451542013054167
424890,2025-12-23T13:00:00.000000000,0.118,0.0,0.0,0.0,1.2197617940567889,0.9041242514813056
424890,2025-12-23T13:15:00.000000000,0.118,0.0,0.0,0.0,1.0746916143215388,0.8595774488151278
424890,2025-12-23T13:30:00.000000000,0.142,0.0,0.0,0.0,1.5368646919831332,0.8261673468154944
424890,2025-12-23T13:45:00.000000000,0.142,0.0,0.0,0.0,0.98911486183125,0.7742937673950111
424890,2025-12-23T14:00:00.000000000,0.142,0.0,0.0,0.0,0.9565839730421333,0.7414698075357222
424890,2025-12-23T14:15:00.000000000,0.141,0.0,0.0,0.0,0.9466195566562778,0.7315053911498667
424890,2025-12-23T14:30:00.000000000,0.141,0.0,0.0,0.0,1.486456467913511,0.7473312289391666
424890,2025-12-23T14:45:00.000000000,0.141,0.0,0.0,0.0,1.4565632187559443,0.7628639956582945
424890,2025-12-23T15:00:00.000000000,0.141,0.0,0.0,0.0,1.4905594628959222,0.7783967623774223
424890,2025-12-23T15:15:00.000000000,0.149,0.0,0.0,0.0,1.4199293349844166,0.7742937673950111
424890,2025-12-23T15:30:00.000000000,0.146,0.0,0.0,0.0,0.9448611302352445,0.8305634128680778
424890,2025-12-23T15:45:00.000000000,0.142,0.0,0.0,0.0,0.9093995307444056,0.9093995307444056
424890,2025-12-23T16:00:00.000000000,0.115,0.0,0.0,0.0,1.486456467913511,0.9967347096557277
424890,2025-12-23T16:15:00.000000000,0.133,0.0,0.0,0.0,1.2247440022497167,1.2247440022497167
424890,2025-12-23T16:30:00.000000000,0.134,0.0,0.0,0.0,1.292736490529672,1.292736490529672
424890,2025-12-23T16:45:00.000000000,0.134,0.0,0.0,0.0,1.793594949454,1.3627804763008335
424890,2025-12-23T17:00:00.000000000,0.167,0.0,0.0,0.0,1.4143609846511445,1.4143609846511445
424890,2025-12-23T17:15:00.000000000,0.179,0.0,0.0,0.0,1.2874612112665722,1.2874612112665722
424890,2025-12-23T17:30:00.000000000,0.179,0.0,0.0,0.0,1.3472477095817057,1.3472477095817057
424890,2025-12-23T17:45:00.000000000,0.179,0.0,0.0,0.0,1.4090857053880443,1.4090857053880443
424890,2025-12-23T18:00:00.000000000,0.18,0.0,0.0,0.0,1.4709237011943834,1.4709237011943834
424890,2025-12-23T18:15:00.000000000,0.188,0.0,0.0,0.0,2.034499369135567,1.5450706819479556
424890,2025-12-23T18:30:00.000000000,0.236,0.0,0.0,0.0,1.5805322814387943,1.5805322814387943
424890,2025-12-23T18:45:00.000000000,0.268,0.0,0.0,0.0,2.064978760433478,1.634164287280311
424890,2025-12-23T19:00:00.000000000,0.215,0.0,0.0,0.0,1.6974676384375111,1.6974676384375111
424890,2025-12-23T19:15:00.000000000,0.186,0.0,0.0,0.0,2.324932799676239,1.7604779185245387
424890,2025-12-23T19:30:00.000000000,0.257,0.0,0.0,0.0,4.1572131303929725,2.353653764553117
424890,2025-12-23T19:45:00.000000000,0.257,0.0,0.0,0.0,3.5508490862066444,2.351602267061911
424890,2025-12-23T20:00:00.000000000,0.192,0.0,0.0,0.0,2.0122259678024776,1.8466408131551724
424890,2025-12-23T20:15:00.000000000,0.17,0.0,0.0,0.0,2.2715938649048946,1.8651042905760222
424890,2025-12-23T20:30:00.000000000,0.17,0.0,0.0,0.0,1.88591233655825,1.88591233655825
424890,2025-12-23T20:45:00.000000000,0.171,0.0,0.0,0.0,2.181034904221678,1.9137540882246111
424890,2025-12-23T21:00:00.000000000,0.171,0.0,0.0,0.0,2.109525563099656,1.9190293674877112
424890,2025-12-23T21:15:00.000000000,0.163,0.0,0.0,0.0,2.418422471061178,1.951853327347
424890,2025-12-23T21:30:00.000000000,0.163,0.0,0.0,0.0,2.4099234100261837,1.9744197997502613
424890,2025-12-23T21:45:00.000000000,0.163,0.0,0.0,0.0,2.4339552377803053,1.9794020079431889
424890,2025-12-23T22:00:00.000000000,0.163,0.0,0.0,0.0,2.0658579736439946,1.971782160118711
424890,2025-12-23T22:15:00.000000000,0.149,0.0,0.0,0.0,1.9794020079431889,1.9794020079431889
424890,2025-12-23T22:30:00.000000000,0.149,0.0,0.0,0.0,1.976764368311639,1.976764368311639
424890,2025-12-23T22:45:00.000000000,0.149,0.0,0.0,0.0,2.481725822218378,1.9920040639605945
424890,2025-12-23T23:00:00.000000000,0.149,0.0,0.0,0.0,2.4764505429552774,1.9867287846974944
424890,2025-12-23T23:15:00.000000000,0.116,0.0,0.0,0.0,1.9893664243290445,1.9893664243290445
424890,2025-12-23T23:30:00.000000000,0.116,0.0,0.0,0.0,1.9943486325219721,1.9943486325219721
424890,2025-12-23T23:45:00.000000000,0.116,0.0,0.0,0.0,2.425163105675139,1.9943486325219721
424890,2025-12-24T00:00:00.000000000,0.116,0.0,0.0,0.0,2.156416934327211,2.0095883281709277
424890,2025-12-24T00:15:00.000000000,0.106,0.0,0.0,0.0,2.288005844834539,1.9867287846974944
424890,2025-12-24T00:30:00.000000000,0.106,0.0,0.0,0.0,1.9741267286800888,1.9741267286800888
424890,2025-12-24T00:45:00.000000000,0.106,0.0,0.0,0.0,1.9615246726626832,1.9615246726626832
424890,2025-12-24T01:00:00.000000000,0.106,0.0,0.0,0.0,1.94921568771545,1.94921568771545
424890,2025-12-24T01:15:00.000000000,0.1,0.0,0.0,0.0,1.1344781126366723,1.1344781126366723
424890,2025-12-24T01:30:00.000000000,0.102,0.0,0.0,0.0,1.6441287036661667,1.6441287036661667
424890,2025-12-24T01:45:00.000000000,0.101,0.0,0.0,0.0,1.4328244620719945,1.4328244620719945
424890,2025-12-24T02:00:00.000000000,0.102,0.0,0.0,0.0,1.5447776108777833,1.5447776108777833
424890,2025-12-24T02:15:00.000000000,0.091,0.0,0.0,0.0,1.3812439537216834,1.3812439537216834
424890,2025-12-24T02:30:00.000000000,0.091,0.0,0.0,0.0,1.3651250448622112,1.3651250448622112
424890,2025-12-24T02:45:00.000000000,0.091,0.0,0.0,0.0,1.768683908489361,1.3375763642660223
424890,2025-12-24T03:00:00.000000000,0.09,0.0,0.0,0.0,1.3038731911962167,1.3038731911962167
424890,2025-12-24T03:15:00.000000000,0.088,0.0,0.0,0.0,1.3070969729681112,1.3070969729681112
424890,2025-12-24T03:30:00.000000000,0.088,0.0,0.0,0.0,1.3050454754769056,1.3050454754769056
424890,2025-12-24T03:45:00.000000000,0.083,0.0,0.0,0.0,1.3000632672839778,1.3000632672839778
424890,2025-12-24T04:00:00.000000000,0.083,0.0,0.0,0.0,1.294787988020878,1.294787988020878
424890,2025-12-24T04:15:00.000000000,0.083,0.0,0.0,0.0,1.2666531652843445,1.2666531652843445
424890,2025-12-24T04:30:00.000000000,0.083,0.0,0.0,0.0,1.2411559821793612,1.2411559821793612
424890,2025-12-24T04:45:00.000000000,0.083,0.0,0.0,0.0,1.2168310833550666,1.2168310833550666
424890,2025-12-24T05:00:00.000000000,0.083,0.0,0.0,0.0,1.18957547382905,1.18957547382905
424890,2025-12-24T05:15:00.000000000,0.083,0.0,0.0,0.0,1.5963581192280945,1.1652505750047555
424890,2025-12-24T05:30:00.000000000,0.083,0.0,0.0,0.0,1.1377018944085666,1.1377018944085666
424890,2025-12-24T05:45:00.000000000,0.083,0.0,0.0,0.0,1.622441444473422,1.1324266151454667
424890,2025-12-24T06:00:00.000000000,0.083,0.0,0.0,0.0,1.6716773842623556,1.1212899144789223
424890,2025-12-24T06:15:00.000000000,0.085,0.0,0.0,0.0,1.622441444473422,1.11044628488255
424890,2025-12-24T06:30:00.000000000,0.101,0.0,0.0,0.0,1.0743985432513667,1.0743985432513667
424890,2025-12-24T06:45:00.000000000,0.101,0.0,0.0,0.0,1.5773084996669,1.0870005992687723
424890,2025-12-24T07:00:00.000000000,0.102,0.0,0.0,0.0,2.3067623933255614,1.1048779345492779
424890,2025-12-24T07:15:00.000000000,0.132,0.0,0.0,0.0,1.0494875022867278,1.0494875022867278
424890,2025-12-24T07:30:00.000000000,0.138,0.0,0.0,0.0,1.1675951435661334,0.9671345315683333
424890,2025-12-24T07:45:00.000000000,0.139,0.0,0.0,0.0,1.6614198968063276,0.9571701151824777
424890,2025-12-24T08:00:00.000000000,0.117,0.0,0.0,0.0,1.1664228592854444,0.9516017648492056
424890,2025-12-24T08:15:00.000000000,0.118,0.0,0.0,0.0,1.1438563868821834,0.9290352924459444
424890,2025-12-24T08:30:00.000000000,0.118,0.0,0.0,0.0,1.6148215966489443,0.92053623141095
424890,2025-12-24T08:45:00.000000000,0.118,0.0,0.0,0.0,1.1054640766896222,0.8906429822533833
424890,2025-12-24T09:00:00.000000000,0.118,0.0,0.0,0.0,1.0954996603037668,0.8806785658675278
424890,2025-12-24T09:15:00.000000000,0.118,0.0,0.0,0.0,1.694536927735789,0.9035381093409611
424890,2025-12-24T09:30:00.000000000,0.118,0.0,0.0,0.0,1.4990585239309167,0.86778343877995
424890,2025-12-24T09:45:00.000000000,0.118,0.0,0.0,0.0,1.0726401168303334,0.8578190223940945
424890,2025-12-24T10:00:00.000000000,0.118,0.0,0.0,0.0,1.066778695426889,0.85195760099065
424890,2025-12-24T10:15:00.000000000,0.122,0.0,0.0,0.0,1.954197895908378,1.7393768014721387
424890,2025-12-24T10:30:00.000000000,0.096,0.0,0.0,0.0,1.996400130013178,1.2915642062489834
424890,2025-12-24T10:45:00.000000000,0.097,0.0,0.0,0.0,1.6986399227182,1.483525757211789
424890,2025-12-24T11:00:00.000000000,0.096,0.0,0.0,0.0,2.0160358917147168,1.3425585724589502
424890,2025-12-24T11:15:00.000000000,0.096,0.0,0.0,0.0,1.508436798176428,1.2936157037401887
424890,2025-12-24T11:30:00.000000000,0.096,0.0,0.0,0.0,1.9952278457324888,1.2906849930384667
424890,2025-12-24T11:45:00.000000000,0.096,0.0,0.0,0.0,1.4879218232643723,1.2731007288281335
424890,2025-12-24T12:00:00.000000000,0.096,0.0,0.0,0.0,1.5063853006852221,1.291271135178811
424890,2025-12-24T12:15:00.000000000,0.091,0.0,0.0,0.0,1.8363833256991444,0.2174587340677889
424890,2025-12-24T12:30:00.000000000,0.093,0.0,0.0,0.0,1.0052337706907222,0.7904126762544834
424890,2025-12-24T12:45:00.000000000,0.113,0.0,0.0,0.0,1.0729331879005055,0.5143397281522499
424890,2025-12-24T13:00:00.000000000,0.11,0.0,0.0,0.0,0.6160353895020111,0.6160353895020111
424890,2025-12-24T13:15:00.000000000,0.109,0.0,0.0,0.0,0.5961065567303,0.5961065567303
424890,2025-12-24T13:30:00.000000000,0.109,0.0,0.0,0.0,1.0398161569710445,0.5665063786429055
424890,2025-12-24T13:45:00.000000000,0.109,0.0,0.0,0.0,0.5333893477134445,0.5333893477134445
424890,2025-12-24T14:00:00.000000000,0.109,0.0,0.0,0.0,0.5187357942048333,0.5187357942048333
424890,2025-12-24T14:15:00.000000000,0.109,0.0,0.0,0.0,0.5325101345029277,0.5325101345029277
424890,2025-12-24T14:30:00.000000000,0.109,0.0,0.0,0.0,0.5591796018885999,0.5591796018885999
424890,2025-12-24T14:45:00.000000000,0.109,0.0,0.0,0.0,0.5717816579060055,0.5717816579060055
424890,2025-12-24T15:00:00.000000000,0.109,0.0,0.0,0.0,0.5905382063970278,0.5905382063970278
424890,2025-12-24T15:15:00.000000000,0.085,0.0,0.0,0.0,0.9293283635161166,0.6175007448528723
424890,2025-12-24T15:30:00.000000000,0.085,0.0,0.0,0.0,0.7408836653953778,0.6216037398352834
424890,2025-12-24T15:45:00.000000000,0.085,0.0,0.0,0.0,0.6324473694316556,0.6324473694316556
424890,2025-12-24T16:00:00.000000000,0.085,0.0,0.0,0.0,0.6500316336419889,0.6500316336419889
424890,2025-12-24T16:15:00.000000000,0.098,0.0,0.0,0.0,0.7868958234124167,0.7868958234124167
424890,2025-12-24T16:30:00.000000000,0.098,0.0,0.0,0.0,0.8173752147103278,0.8173752147103278
424890,2025-12-24T16:45:00.000000000,0.131,0.0,0.0,0.0,0.81503064614895,0.81503064614895
424890,2025-12-24T17:00:00.000000000,0.098,0.0,0.0,0.0,0.8713002916220166,0.8713002916220166
424890,2025-12-24T17:15:00.000000000,0.095,0.0,0.0,0.0,0.7994978794298223,0.7994978794298223
424890,2025-12-24T17:30:00.000000000,0.136,0.0,0.0,0.0,0.8009632347806833,0.8009632347806833
424890,2025-12-24T17:45:00.000000000,0.136,0.0,0.0,0.0,0.8358386921311778,0.8358386921311778
424890,2025-12-24T18:00:00.000000000,0.136,0.0,0.0,0.0,1.3405070749677443,0.8818508501482166
