bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
508511,2025-09-26T01:00:00.000000000,0.151,0.057,0.0,0.0,0.4152817064340389,0.0
508511,2025-09-26T01:15:00.000000000,0.154,0.061,0.0,0.0,0.006740634613961111,0.0
508511,2025-09-26T01:30:00.000000000,0.158,0.065,0.0,0.0,0.0,0.0
508511,2025-09-26T01:45:00.000000000,0.162,0.069,0.0,0.0,0.0,0.0
508511,2025-09-26T02:00:00.000000000,0.167,0.074,0.0,0.0,0.0,0.0
508511,2025-09-26T02:15:00.000000000,0.173,0.081,0.0,0.0,0.0,0.0
508511,2025-09-26T02:30:00.000000000,0.181,0.089,0.0,0.0,0.0,0.0
508511,2025-09-26T02:45:00.000000000,0.199,0.107,0.0,0.0,0.0,0.0
508511,2025-09-26T03:00:00.000000000,0.208,0.116,0.0,0.0,0.0,0.0
508511,2025-09-26T03:15:00.000000000,0.212,0.121,0.0,0.0,0.0,0.0
508511,2025-09-26T03:30:00.000000000,0.217,0.125,0.0,0.0,0.0,0.0
508511,2025-09-26T03:45:00.000000000,0.221,0.129,0.0,0.0,0.0,0.0
508511,2025-09-26T04:00:00.000000000,0.231,0.139,0.0,0.0,0.5073060224681167,0.0
508511,2025-09-26T04:15:00.000000000,0.233,0.143,0.0,0.0,0.4645176462229722,0.0
508511,2025-09-26T04:30:00.000000000,0.233,0.143,0.0,0.0,0.0,0.0
508511,2025-09-26T04:45:00.000000000,0.24,0.149,0.0,0.0,0.4894286871876111,0.0
508511,2025-09-26T05:00:00.000000000,0.241,0.15,0.0,0.0,0.45719086946866666,0.0
508511,2025-09-26T05:15:00.000000000,0.249,0.149,0.0,0.0,0.0,0.0
508511,2025-09-26T05:30:00.000000000,0.249,0.149,0.0,0.0,0.0,0.0
508511,2025-09-26T05:45:00.000000000,0.357,0.137,0.0,0.0,0.0,0.0
508511,2025-09-26T06:00:00.000000000,0.513,0.115,0.0,0.0,0.0,0.0
508511,2025-09-26T06:15:00.000000000,0.226,0.119,0.0,0.0,0.0,0.0
508511,2025-09-26T06:30:00.000000000,0.197,0.102,0.0,0.0,0.0,0.0
508511,2025-09-26T06:45:00.000000000,0.187,0.092,0.0,0.0,0.0,0.0
508511,2025-09-26T07:00:00.000000000,0.177,0.082,0.0,0.0,0.0,0.0
508511,2025-09-26T07:15:00.000000000,0.17,0.074,0.0,0.0,0.0,0.0
508511,2025-09-26T07:30:00.000000000,0.163,0.068,0.0,0.0,0.0,0.0
508511,2025-09-26T07:45:00.000000000,0.155,0.06,0.0,0.0,0.0,0.0
508511,2025-09-26T08:00:00.000000000,0.147,0.052,0.0,0.0,0.0,0.0
508511,2025-09-26T08:15:00.000000000,0.139,0.044,0.0,0.0,0.18287634778746667,0.0
508511,2025-09-26T08:30:00.000000000,0.132,0.037,0.0,0.0,0.2388529221903611,0.0
508511,2025-09-26T08:45:00.000000000,0.125,0.03,0.0,0.0,0.0,0.0
508511,2025-09-26T09:00:00.000000000,0.118,0.023,0.0,0.0,0.0,0.0
508511,2025-09-26T09:15:00.000000000,0.231,0.005,0.0,0.0,0.0,0.0
508511,2025-09-26T09:30:00.000000000,0.412,0.0,0.0,0.007,0.4982208192927778,0.0
508511,2025-09-26T09:45:00.000000000,0.109,0.0,0.0,0.003,0.0,0.0
508511,2025-09-26T10:00:00.000000000,0.112,0.0,0.0,0.005,0.0,0.0
508511,2025-09-26T10:15:00.000000000,0.114,0.0,0.0,0.008,0.0,0.0
508511,2025-09-26T10:30:00.000000000,0.117,0.0,0.0,0.01,0.0,0.0
508511,2025-09-26T10:45:00.000000000,0.121,0.0,0.0,0.014,0.0,0.0
508511,2025-09-26T11:00:00.000000000,0.125,0.0,0.0,0.018,0.0,0.0
508511,2025-09-26T11:15:00.000000000,0.132,0.0,0.0,0.023,0.42143619890765555,0.0
508511,2025-09-26T11:30:00.000000000,0.138,0.0,0.0,0.028,0.0,0.0
508511,2025-09-26T11:45:00.000000000,0.144,0.0,0.0,0.034,0.0,0.0
508511,2025-09-26T12:00:00.000000000,0.15,0.0,0.0,0.039,0.0,0.0
508511,2025-09-26T12:15:00.000000000,0.157,0.0,0.0,0.046,0.0,0.0
508511,2025-09-26T12:30:00.000000000,0.164,0.0,0.0,0.052,0.0,0.0
508511,2025-09-26T12:45:00.000000000,0.17,0.0,0.0,0.059,0.0,0.0
508511,2025-09-26T13:00:00.000000000,0.176,0.0,0.0,0.064,0.0,0.0
508511,2025-09-26T13:15:00.000000000,0.158,0.0,0.0,0.06,0.4759474179596889,0.0
508511,2025-09-26T13:30:00.000000000,0.155,0.0,0.0,0.056,0.49734160608226113,0.0
508511,2025-09-26T13:45:00.000000000,0.155,0.0,0.0,0.056,0.0,0.0
508511,2025-09-26T14:00:00.000000000,0.168,0.0,0.0,0.057,0.45660472732832225,0.0
508511,2025-09-26T14:15:00.000000000,0.187,0.0,0.0,0.062,0.0,0.0
508511,2025-09-26T14:30:00.000000000,0.19,0.0,0.0,0.064,0.4580700826791833,0.0
508511,2025-09-26T14:45:00.000000000,0.161,0.0,0.0,0.063,0.0,0.0
508511,2025-09-26T15:00:00.000000000,0.161,0.0,0.0,0.063,0.0,0.0
508511,2025-09-26T15:15:00.000000000,0.162,0.0,0.0,0.061,0.0,0.0
508511,2025-09-26T15:30:00.000000000,0.158,0.0,0.0,0.058,0.0,0.0
508511,2025-09-26T15:45:00.000000000,0.155,0.0,0.0,0.054,0.0,0.0
508511,2025-09-26T16:00:00.000000000,0.152,0.0,0.0,0.051,0.0,0.0
508511,2025-09-26T16:15:00.000000000,0.15,0.0,0.0,0.046,0.504961453906739,0.0
508511,2025-09-26T16:30:00.000000000,0.15,0.0,0.0,0.046,0.4152817064340389,0.0
508511,2025-09-26T16:45:00.000000000,0.148,0.0,0.0,0.044,0.0,0.0
508511,2025-09-26T17:00:00.000000000,0.146,0.0,0.0,0.042,0.0,0.0
508511,2025-09-26T17:15:00.000000000,0.307,0.0,0.0,0.042,0.0,0.0
508511,2025-09-26T17:30:00.000000000,0.489,0.0,0.0,0.045,0.0,0.0
508511,2025-09-26T17:45:00.000000000,0.174,0.0,0.0,0.03,0.0,0.0
508511,2025-09-26T18:00:00.000000000,0.163,0.0,0.0,0.02,0.4762404890298611,0.0
508511,2025-09-26T18:15:00.000000000,0.153,0.0,0.0,0.024,0.0,0.0
508511,2025-09-26T18:30:00.000000000,0.151,0.0,0.0,0.022,0.4381412499074723,0.0
508511,2025-09-26T18:45:00.000000000,0.147,0.0,0.0,0.018,0.0,0.0
508511,2025-09-26T19:00:00.000000000,0.143,0.0,0.0,0.014,0.0,0.0
508511,2025-09-26T19:15:00.000000000,0.14,0.0,0.0,0.01,0.0,0.0
508511,2025-09-26T19:30:00.000000000,0.135,0.0,0.0,0.006,0.0,0.0
508511,2025-09-26T19:45:00.000000000,0.132,0.0,0.0,0.003,0.0,0.0
508511,2025-09-26T20:00:00.000000000,0.132,0.003,0.0,0.0,0.0,0.0
508511,2025-09-26T20:15:00.000000000,0.159,0.006,0.0,0.0,0.0,0.0
508511,2025-09-26T20:30:00.000000000,0.165,0.012,0.0,0.0,0.0,0.0
508511,2025-09-26T20:45:00.000000000,0.174,0.02,0.0,0.0,0.0,0.0
508511,2025-09-26T21:00:00.000000000,0.183,0.029,0.0,0.0,0.0,0.0
508511,2025-09-26T21:15:00.000000000,0.171,0.042,0.0,0.0,0.4765335601000333,0.0
508511,2025-09-26T21:30:00.000000000,0.176,0.047,0.0,0.0,0.0,0.0
508511,2025-09-26T21:45:00.000000000,0.182,0.053,0.0,0.0,0.0,0.0
508511,2025-09-26T22:00:00.000000000,0.176,0.062,0.0,0.0,0.44810566629332776,0.0
508511,2025-09-26T22:15:00.000000000,0.166,0.066,0.0,0.0,0.0,0.0
508511,2025-09-26T22:30:00.000000000,0.165,0.069,0.0,0.0,0.0,0.0
508511,2025-09-26T22:45:00.000000000,0.169,0.073,0.0,0.0,0.0,0.0
508511,2025-09-26T23:00:00.000000000,0.171,0.075,0.0,0.0,0.0,0.0
508511,2025-09-26T23:15:00.000000000,0.173,0.078,0.0,0.0,0.0,0.0
508511,2025-09-26T23:30:00.000000000,0.177,0.083,0.0,0.0,0.0,0.0
508511,2025-09-26T23:45:00.000000000,0.179,0.084,0.0,0.0,0.0,0.0
508511,2025-09-27T00:00:00.000000000,0.181,0.086,0.0,0.0,0.4217292699778278,0.0
508511,2025-09-27T00:15:00.000000000,0.183,0.089,0.0,0.0,0.0,0.0
508511,2025-09-27T00:30:00.000000000,0.188,0.093,0.0,0.0,0.0,0.0
508511,2025-09-27T00:45:00.000000000,0.19,0.096,0.0,0.0,0.0,0.0
508511,2025-09-27T01:00:00.000000000,0.193,0.099,0.0,0.0,0.0,0.0
508511,2025-09-27T01:15:00.000000000,0.196,0.103,0.0,0.0,0.0,0.0
508511,2025-09-27T01:30:00.000000000,0.201,0.107,0.0,0.0,0.0,0.0
508511,2025-09-27T01:45:00.000000000,0.205,0.112,0.0,0.0,0.0,0.0
508511,2025-09-27T02:00:00.000000000,0.21,0.117,0.0,0.0,0.0,0.0
508511,2025-09-27T02:15:00.000000000,0.222,0.129,0.0,0.0,0.0,0.0
508511,2025-09-27T02:30:00.000000000,0.225,0.132,0.0,0.0,0.0,0.0
508511,2025-09-27T02:45:00.000000000,0.228,0.135,0.0,0.0,0.058321142964272224,0.0
508511,2025-09-27T03:00:00.000000000,0.231,0.139,0.0,0.0,0.36340812701355557,0.0
508511,2025-09-27T03:15:00.000000000,0.234,0.143,0.0,0.0,0.0,0.0
508511,2025-09-27T03:30:00.000000000,0.235,0.147,0.0,0.0,0.0,0.0
508511,2025-09-27T03:45:00.000000000,0.24,0.152,0.0,0.0,0.0,0.0
508511,2025-09-27T04:00:00.000000000,0.245,0.157,0.0,0.0,0.0,0.0
508511,2025-09-27T04:15:00.000000000,0.258,0.167,0.0,0.0,0.4859118343455444,0.0
508511,2025-09-27T04:30:00.000000000,0.261,0.17,0.0,0.0,0.0,0.0
508511,2025-09-27T04:45:00.000000000,0.267,0.176,0.0,0.0,0.0,0.0
508511,2025-09-27T05:00:00.000000000,0.273,0.182,0.0,0.0,0.0,0.0
508511,2025-09-27T05:15:00.000000000,0.281,0.188,0.0,0.0,0.0,0.0
508511,2025-09-27T05:30:00.000000000,0.285,0.191,0.0,0.0,0.0,0.0
508511,2025-09-27T05:45:00.000000000,0.285,0.191,0.0,0.0,0.0,0.0
508511,2025-09-27T06:00:00.000000000,0.284,0.19,0.0,0.0,0.0,0.0
508511,2025-09-27T06:15:00.000000000,0.278,0.183,0.0,0.0,0.0,0.0
508511,2025-09-27T06:30:00.000000000,0.269,0.174,0.0,0.0,0.0,0.0
508511,2025-09-27T06:45:00.000000000,0.274,0.166,0.0,0.0,0.422022341048,0.0
508511,2025-09-27T07:00:00.000000000,0.268,0.16,0.0,0.0,0.0,0.0
508511,2025-09-27T07:15:00.000000000,0.259,0.15,0.0,0.0,0.0,0.0
508511,2025-09-27T07:30:00.000000000,0.239,0.13,0.0,0.0,0.0,0.0
508511,2025-09-27T07:45:00.000000000,0.218,0.122,0.0,0.0,0.0,0.0
508511,2025-09-27T08:00:00.000000000,0.207,0.111,0.0,0.0,0.0,0.0
508511,2025-09-27T08:15:00.000000000,0.201,0.105,0.0,0.0,0.0,0.0
508511,2025-09-27T08:30:00.000000000,0.195,0.099,0.0,0.0,0.4568977983984944,0.0
508511,2025-09-27T08:45:00.000000000,0.182,0.086,0.0,0.0,0.0,0.0
508511,2025-09-27T09:00:00.000000000,0.169,0.074,0.0,0.0,0.0,0.0
508511,2025-09-27T09:15:00.000000000,0.149,0.055,0.0,0.0,0.0,0.0
508511,2025-09-27T09:30:00.000000000,0.13,0.036,0.0,0.0,0.0,0.0
508511,2025-09-27T09:45:00.000000000,0.114,0.02,0.0,0.0,0.0,0.0
508511,2025-09-27T10:00:00.000000000,0.099,0.006,0.0,0.0,0.0,0.0
508511,2025-09-27T10:15:00.000000000,0.097,0.0,0.0,0.003,0.4217292699778278,0.0
508511,2025-09-27T10:30:00.000000000,0.102,0.0,0.0,0.008,0.0,0.0
508511,2025-09-27T10:45:00.000000000,0.107,0.0,0.0,0.012,0.0,0.0
508511,2025-09-27T11:00:00.000000000,0.111,0.0,0.0,0.017,0.0,0.0
508511,2025-09-27T11:15:00.000000000,0.115,0.0,0.0,0.018,0.4979277482226056,0.0
508511,2025-09-27T11:30:00.000000000,0.12,0.0,0.0,0.023,0.0,0.0
508511,2025-09-27T11:45:00.000000000,0.126,0.0,0.0,0.028,0.26141939459362223,0.0
508511,2025-09-27T12:00:00.000000000,0.13,0.0,0.0,0.032,0.16001680431403334,0.0
508511,2025-09-27T12:15:00.000000000,0.132,0.0,0.0,0.035,0.0,0.0
508511,2025-09-27T12:30:00.000000000,0.134,0.0,0.0,0.036,0.0,0.0
508511,2025-09-27T12:45:00.000000000,0.135,0.0,0.0,0.038,0.0,0.0
508511,2025-09-27T13:00:00.000000000,0.137,0.0,0.0,0.039,0.0,0.0
508511,2025-09-27T13:15:00.000000000,0.18,0.0,0.0,0.042,0.0,0.0
508511,2025-09-27T13:30:00.000000000,0.213,0.0,0.0,0.043,0.0,0.0
508511,2025-09-27T13:45:00.000000000,0.214,0.0,0.0,0.044,0.0,0.0
508511,2025-09-27T14:00:00.000000000,0.267,0.0,0.0,0.048,0.6509108468525056,0.0
508511,2025-09-27T14:15:00.000000000,0.384,0.0,0.0,0.054,2.4374720906223724,0.0
508511,2025-09-27T14:30:00.000000000,0.264,0.0,0.0,0.054,1.2991840540734612,0.0
508511,2025-09-27T14:45:00.000000000,0.164,0.0,0.0,0.052,0.0,0.0
508511,2025-09-27T15:00:00.000000000,0.147,0.0,0.0,0.05,0.05070129513979444,0.0
508511,2025-09-27T15:15:00.000000000,0.15,0.0,0.0,0.05,0.3707349037678611,0.0
508511,2025-09-27T15:30:00.000000000,0.151,0.0,0.0,0.05,0.0,0.0
508511,2025-09-27T15:45:00.000000000,0.151,0.0,0.0,0.05,0.0,0.0
508511,2025-09-27T16:00:00.000000000,0.151,0.0,0.0,0.05,0.0,0.0
508511,2025-09-27T16:15:00.000000000,0.154,0.0,0.0,0.049,0.0,0.0
508511,2025-09-27T16:30:00.000000000,0.153,0.0,0.0,0.048,0.0,0.0
508511,2025-09-27T16:45:00.000000000,0.296,0.0,0.0,0.052,0.0,0.0
508511,2025-09-27T17:00:00.000000000,0.481,0.0,0.0,0.057,0.0,0.0
508511,2025-09-27T17:15:00.000000000,0.178,0.0,0.0,0.033,0.0,0.0
508511,2025-09-27T17:30:00.000000000,0.165,0.0,0.0,0.021,0.0,0.0
508511,2025-09-27T17:45:00.000000000,0.155,0.0,0.0,0.012,0.0,0.0
508511,2025-09-27T18:00:00.000000000,0.146,0.0,0.0,0.003,0.0,0.0
508511,2025-09-27T18:15:00.000000000,0.142,0.0,0.0,0.013,0.0,0.0
508511,2025-09-27T18:30:00.000000000,0.193,0.0,0.0,0.013,0.4413650316793667,0.0
508511,2025-09-27T18:45:00.000000000,0.234,0.0,0.0,0.009,0.5119951595908723,0.0
508511,2025-09-27T19:00:00.000000000,0.232,0.0,0.0,0.007,0.1371572608406,0.0
508511,2025-09-27T19:15:00.000000000,0.228,0.0,0.0,0.003,0.30303548655807777,0.0
508511,2025-09-27T19:30:00.000000000,0.236,0.01,0.0,0.0,0.5058406671172555,0.0
508511,2025-09-27T19:45:00.000000000,0.248,0.022,0.0,0.0,0.4891356161174389,0.0
508511,2025-09-27T20:00:00.000000000,0.167,0.032,0.0,0.0,0.0,0.0
508511,2025-09-27T20:15:00.000000000,0.313,0.04,0.0,0.0,0.0,0.0
508511,2025-09-27T20:30:00.000000000,0.483,0.031,0.0,0.0,0.0,0.0
508511,2025-09-27T20:45:00.000000000,0.215,0.061,0.0,0.0,0.4568977983984944,0.0
508511,2025-09-27T21:00:00.000000000,0.229,0.075,0.0,0.0,0.0,0.0
508511,2025-09-27T21:15:00.000000000,0.192,0.093,0.0,0.0,0.0,0.0
508511,2025-09-27T21:30:00.000000000,0.207,0.107,0.0,0.0,0.0,0.0
508511,2025-09-27T21:45:00.000000000,0.222,0.122,0.0,0.0,0.0,0.0
508511,2025-09-27T22:00:00.000000000,0.236,0.136,0.0,0.0,0.0,0.0
508511,2025-09-27T22:15:00.000000000,0.243,0.147,0.0,0.0,0.4387273920478167,0.0
508511,2025-09-27T22:30:00.000000000,0.25,0.153,0.0,0.0,0.0,0.0
508511,2025-09-27T22:45:00.000000000,0.257,0.16,0.0,0.0,0.0,0.0
508511,2025-09-27T23:00:00.000000000,0.264,0.168,0.0,0.0,0.0,0.0
508511,2025-09-27T23:15:00.000000000,0.27,0.174,0.0,0.0,0.0,0.0
508511,2025-09-27T23:30:00.000000000,0.277,0.181,0.0,0.0,0.0,0.0
508511,2025-09-27T23:45:00.000000000,0.284,0.188,0.0,0.0,0.0,0.0
508511,2025-09-28T00:00:00.000000000,0.291,0.195,0.0,0.0,0.0,0.0
508511,2025-09-28T00:15:00.000000000,0.296,0.201,0.0,0.0,0.422022341048,0.0
508511,2025-09-28T00:30:00.000000000,0.301,0.206,0.0,0.0,0.0,0.0
508511,2025-09-28T00:45:00.000000000,0.307,0.212,0.0,0.0,0.0,0.0
508511,2025-09-28T01:00:00.000000000,0.312,0.217,0.0,0.0,0.0,0.0
508511,2025-09-28T01:15:00.000000000,0.317,0.223,0.0,0.0,0.0,0.0
508511,2025-09-28T01:30:00.000000000,0.324,0.23,0.0,0.0,0.0,0.0
508511,2025-09-28T01:45:00.000000000,0.331,0.236,0.0,0.0,0.0,0.0
508511,2025-09-28T02:00:00.000000000,0.337,0.243,0.0,0.0,0.0,0.0
508511,2025-09-28T02:15:00.000000000,0.343,0.249,0.0,0.0,0.0,0.0
508511,2025-09-28T02:30:00.000000000,0.349,0.255,0.0,0.0,0.0,0.0
508511,2025-09-28T02:45:00.000000000,0.417,0.322,0.0,0.0,0.0,0.0
508511,2025-09-28T03:00:00.000000000,0.434,0.339,0.0,0.0,0.5070129513979444,0.0
508511,2025-09-28T03:15:00.000000000,0.431,0.34,0.0,0.0,0.42231541211817225,0.0
508511,2025-09-28T03:30:00.000000000,0.432,0.342,0.0,0.0,0.0,0.0
508511,2025-09-28T03:45:00.000000000,0.442,0.352,0.0,0.0,0.5424745508887834,0.0
508511,2025-09-28T04:00:00.000000000,0.444,0.353,0.0,0.0,0.5005653878541555,0.0
508511,2025-09-28T04:15:00.000000000,0.441,0.348,0.0,0.0,0.0,0.0
508511,2025-09-28T04:30:00.000000000,0.443,0.35,0.0,0.0,0.4586562248195278,0.0
508511,2025-09-28T04:45:00.000000000,0.55,0.338,0.0,0.0,0.0,0.0
508511,2025-09-28T05:00:00.000000000,0.841,0.302,0.0,0.0,0.0,0.0
508511,2025-09-28T05:15:00.000000000,0.636,0.236,0.0,0.0,0.19723683022590557,0.0
508511,2025-09-28T05:30:00.000000000,0.356,0.255,0.0,0.0,0.8235297071839445,0.0
508511,2025-09-28T05:45:00.000000000,0.348,0.247,0.0,0.0,0.0,0.0
508511,2025-09-28T06:00:00.000000000,0.338,0.237,0.0,0.0,0.0,0.0
508511,2025-09-28T06:15:00.000000000,0.329,0.221,0.0,0.0,0.0,0.0
508511,2025-09-28T06:30:00.000000000,0.312,0.203,0.0,0.0,0.0,0.0
508511,2025-09-28T06:45:00.000000000,0.296,0.188,0.0,0.0,0.0,0.0
508511,2025-09-28T07:00:00.000000000,0.274,0.166,0.0,0.0,0.45543244304763336,0.0
508511,2025-09-28T07:15:00.000000000,0.27,0.147,0.0,0.0,0.0,0.0
508511,2025-09-28T07:30:00.000000000,0.254,0.132,0.0,0.0,0.0,0.0
508511,2025-09-28T07:45:00.000000000,0.227,0.118,0.0,0.0,0.0,0.0
508511,2025-09-28T08:00:00.000000000,0.217,0.108,0.0,0.0,1.0398161569710445,0.0
508511,2025-09-28T08:15:00.000000000,0.199,0.09,0.0,0.0,0.0,0.0
508511,2025-09-28T08:30:00.000000000,0.185,0.077,0.0,0.0,0.0,0.0
508511,2025-09-28T08:45:00.000000000,0.173,0.065,0.0,0.0,0.0,0.0
508511,2025-09-28T09:00:00.000000000,0.155,0.06,0.0,0.0,0.0,0.0
508511,2025-09-28T09:15:00.000000000,0.138,0.044,0.0,0.0,0.0,0.0
508511,2025-09-28T09:30:00.000000000,0.121,0.027,0.0,0.0,0.21452802336606666,0.0
508511,2025-09-28T09:45:00.000000000,0.106,0.012,0.0,0.0,0.2072012466117611,0.0
508511,2025-09-28T10:00:00.000000000,0.094,0.0,0.0,0.0,0.0,0.0
508511,2025-09-28T10:15:00.000000000,0.097,0.0,0.0,0.004,0.0,0.0
508511,2025-09-28T10:30:00.000000000,0.102,0.0,0.0,0.008,0.4387273920478167,0.0
508511,2025-09-28T10:45:00.000000000,0.106,0.0,0.0,0.012,0.0,0.0
508511,2025-09-28T11:00:00.000000000,0.111,0.0,0.0,0.016,0.0,0.0
508511,2025-09-28T11:15:00.000000000,0.118,0.0,0.0,0.021,0.0,0.0
508511,2025-09-28T11:30:00.000000000,0.123,0.0,0.0,0.026,0.0,0.0
508511,2025-09-28T11:45:00.000000000,0.128,0.0,0.0,0.031,0.0,0.0
508511,2025-09-28T12:00:00.000000000,0.129,0.0,0.0,0.032,0.5222526470469,0.0
508511,2025-09-28T12:15:00.000000000,0.136,0.0,0.0,0.038,0.0,0.0
508511,2025-09-28T12:30:00.000000000,0.141,0.0,0.0,0.043,0.0,0.0
508511,2025-09-28T12:45:00.000000000,0.159,0.0,0.0,0.048,0.45631165625815,0.0
508511,2025-09-28T13:00:00.000000000,0.165,0.0,0.0,0.053,0.0,0.0
508511,2025-09-28T13:15:00.000000000,0.168,0.0,0.0,0.057,0.0,0.0
508511,2025-09-28T13:30:00.000000000,0.171,0.0,0.0,0.059,0.0,0.0
508511,2025-09-28T13:45:00.000000000,0.171,0.0,0.0,0.059,0.4527948034160833,0.0
508511,2025-09-28T14:00:00.000000000,0.172,0.0,0.0,0.06,0.0,0.0
508511,2025-09-28T14:15:00.000000000,0.171,0.0,0.0,0.059,0.0,0.0
508511,2025-09-28T14:30:00.000000000,0.167,0.0,0.0,0.055,0.0,0.0
508511,2025-09-28T14:45:00.000000000,0.217,0.0,0.0,0.054,0.0,0.0
508511,2025-09-28T15:00:00.000000000,0.261,0.0,0.0,0.052,0.4527948034160833,0.0
508511,2025-09-28T15:15:00.000000000,0.264,0.0,0.0,0.05,0.0,0.0
508511,2025-09-28T15:30:00.000000000,0.261,0.0,0.0,0.048,0.44370960024074446,0.0
508511,2025-09-28T15:45:00.000000000,0.258,0.0,0.0,0.045,0.0,0.0
508511,2025-09-28T16:00:00.000000000,0.254,0.0,0.0,0.042,0.0,0.0
508511,2025-09-28T16:15:00.000000000,0.145,0.0,0.0,0.035,0.0,0.0
508511,2025-09-28T16:30:00.000000000,0.134,0.0,0.0,0.03,0.0,0.0
508511,2025-09-28T16:45:00.000000000,0.129,0.0,0.0,0.026,0.0,0.0
508511,2025-09-28T17:00:00.000000000,0.147,0.0,0.0,0.024,0.0,0.0
508511,2025-09-28T17:15:00.000000000,0.153,0.0,0.0,0.009,0.0,0.0
508511,2025-09-28T17:30:00.000000000,0.146,0.0,0.0,0.004,0.0,0.0
508511,2025-09-28T17:45:00.000000000,0.144,0.001,0.0,0.0,0.0,0.0
508511,2025-09-28T18:00:00.000000000,0.152,0.01,0.0,0.0,0.45660472732832225,0.0
508511,2025-09-28T18:15:00.000000000,0.134,0.0,0.0,0.006,0.0,0.0
508511,2025-09-28T18:30:00.000000000,0.258,0.0,0.0,0.01,0.0,0.0
508511,2025-09-28T18:45:00.000000000,0.441,0.0,0.0,0.014,0.4648107172931445,0.0
508511,2025-09-28T19:00:00.000000000,0.129,0.0,0.0,0.001,0.738539096834,0.0
508511,2025-09-28T19:15:00.000000000,0.129,0.0,0.0,0.0,0.28281358271619444,0.0
508511,2025-09-28T19:30:00.000000000,0.159,0.003,0.0,0.0,0.4815157682929611,0.0
508511,2025-09-28T19:45:00.000000000,0.165,0.008,0.0,0.0,0.5181496520644889,0.0
508511,2025-09-28T20:00:00.000000000,0.163,0.006,0.0,0.0,0.0,0.0
508511,2025-09-28T20:15:00.000000000,0.162,0.009,0.0,0.0,0.0,0.0
508511,2025-09-28T20:30:00.000000000,0.166,0.012,0.0,0.0,0.0,0.0
508511,2025-09-28T20:45:00.000000000,0.169,0.016,0.0,0.0,0.0,0.0
508511,2025-09-28T21:00:00.000000000,0.173,0.019,0.0,0.0,0.0,0.0
508511,2025-09-28T21:15:00.000000000,0.153,0.024,0.0,0.0,0.4419511738197111,0.0
508511,2025-09-28T21:30:00.000000000,0.154,0.025,0.0,0.0,0.0,0.0
508511,2025-09-28T21:45:00.000000000,0.155,0.026,0.0,0.0,0.0,0.0
508511,2025-09-28T22:00:00.000000000,0.159,0.03,0.0,0.0,0.46188000659142225,0.0
508511,2025-09-28T22:15:00.000000000,0.135,0.031,0.0,0.0,0.0,0.0
508511,2025-09-28T22:30:00.000000000,0.137,0.032,0.0,0.0,0.0,0.0
508511,2025-09-28T22:45:00.000000000,0.146,0.041,0.0,0.0,0.6259998058878667,0.0
508511,2025-09-28T23:00:00.000000000,0.144,0.039,0.0,0.0,0.3874399547676778,0.0
508511,2025-09-28T23:15:00.000000000,0.132,0.037,0.0,0.0,0.0,0.0
508511,2025-09-28T23:30:00.000000000,0.136,0.041,0.0,0.0,0.4753612758193445,0.0
508511,2025-09-28T23:45:00.000000000,0.133,0.038,0.0,0.0,0.0,0.0
508511,2025-09-29T00:00:00.000000000,0.132,0.037,0.0,0.0,0.0,0.0
508511,2025-09-29T00:15:00.000000000,0.126,0.035,0.0,0.0,0.0,0.0
508511,2025-09-29T00:30:00.000000000,0.122,0.031,0.0,0.0,0.0,0.0
508511,2025-09-29T00:45:00.000000000,0.119,0.028,0.0,0.0,0.0,0.0
508511,2025-09-29T01:00:00.000000000,0.118,0.025,0.0,0.0,0.0,0.0
508511,2025-09-29T01:15:00.000000000,0.115,0.022,0.0,0.0,0.0,0.0
508511,2025-09-29T01:30:00.000000000,0.112,0.02,0.0,0.0,0.0,0.0
508511,2025-09-29T01:45:00.000000000,0.109,0.016,0.0,0.0,0.0,0.0
508511,2025-09-29T02:00:00.000000000,0.103,0.011,0.0,0.0,0.0,0.0
508511,2025-09-29T02:15:00.000000000,0.099,0.008,0.0,0.0,0.4217292699778278,0.0
508511,2025-09-29T02:30:00.000000000,0.096,0.005,0.0,0.0,0.0,0.0
508511,2025-09-29T02:45:00.000000000,0.093,0.002,0.0,0.0,0.0,0.0
508511,2025-09-29T03:00:00.000000000,0.091,0.0,0.0,0.0,0.0,0.0
508511,2025-09-29T03:15:00.000000000,0.092,0.0,0.0,0.002,0.0,0.0
508511,2025-09-29T03:30:00.000000000,0.094,0.0,0.0,0.003,0.0,0.0
508511,2025-09-29T03:45:00.000000000,0.095,0.0,0.0,0.005,0.0,0.0
508511,2025-09-29T04:00:00.000000000,0.097,0.0,0.0,0.006,0.0,0.0
508511,2025-09-29T04:15:00.000000000,0.222,0.0,0.0,0.012,0.0,0.0
508511,2025-09-29T04:30:00.000000000,0.411,0.0,0.0,0.022,0.0,0.0
508511,2025-09-29T04:45:00.000000000,0.103,0.0,0.0,0.013,0.0,0.0
508511,2025-09-29T05:00:00.000000000,0.101,0.0,0.0,0.011,0.0,0.0
508511,2025-09-29T05:15:00.000000000,0.166,0.0,0.0,0.015,0.4431234581004,0.0
508511,2025-09-29T05:30:00.000000000,0.214,0.0,0.0,0.018,0.0,0.0
508511,2025-09-29T05:45:00.000000000,0.217,0.0,0.0,0.02,0.4325728995742,0.0
