bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
79878,2025-09-16T18:00:00.000000000,2.925,0.0,0.0,0.225,0.22302708440106112,0.0
79878,2025-09-16T19:00:00.000000000,3.507,0.0,0.0,0.194,0.0,0.0
79878,2025-09-16T20:00:00.000000000,2.2889999999999997,0.0,0.0,0.197,0.0,0.0
79878,2025-09-16T21:00:00.000000000,1.5869999999999997,0.0,0.0,0.152,0.0,0.0
79878,2025-09-16T22:00:00.000000000,0.669,0.0,0.0,0.084,0.0,0.0
79878,2025-09-16T23:00:00.000000000,0.44499999999999995,0.0,0.0,0.05499999999999999,0.0,0.0
79878,2025-09-17T00:00:00.000000000,0.395,0.0,0.0,0.032,0.0,0.0
79878,2025-09-17T01:00:00.000000000,0.717,0.0,0.0,0.302,0.0,0.0
79878,2025-09-17T02:00:00.000000000,0.582,0.0,0.0,0.174,0.0,0.0
79878,2025-09-17T03:00:00.000000000,0.448,0.0,0.0,0.047999999999999994,0.0,0.0
79878,2025-09-17T04:00:00.000000000,1.0230000000000001,0.0,0.0,0.127,0.0,0.0
79878,2025-09-17T05:00:00.000000000,4.359,0.0,0.0,0.127,0.0,0.0
79878,2025-09-17T06:00:00.000000000,1.37,0.0,0.0,0.119,0.0,0.0
79878,2025-09-17T07:00:00.000000000,1.934,0.0,0.0,0.15,0.0,0.0
79878,2025-09-17T08:00:00.000000000,2.132,0.0,0.0,0.207,0.0,0.0
79878,2025-09-17T09:00:00.000000000,2.0680000000000005,0.0,0.0,0.25,0.13950182940197778,0.0
79878,2025-09-17T10:00:00.000000000,2.476,0.0,0.0,0.11800000000000001,0.6696673953435277,0.0
79878,2025-09-17T11:00:00.000000000,2.758,0.0,0.0,0.027000000000000003,0.0,0.0
79878,2025-09-17T12:00:00.000000000,2.966,0.0,0.0,0.149,0.0,0.0
79878,2025-09-17T13:00:00.000000000,2.208,0.0,0.0,0.30300000000000005,0.0,0.0
79878,2025-09-17T14:00:00.000000000,1.802,0.0,0.0,0.417,0.0,0.0
79878,2025-09-17T15:00:00.000000000,2.021,0.0,0.0,0.471,0.0,0.0
79878,2025-09-17T16:00:00.000000000,2.109,0.0,0.0,0.42900000000000005,0.0,0.0
79878,2025-09-17T17:00:00.000000000,7.471,0.0,0.0,0.36600000000000005,0.0,0.0
79878,2025-09-17T18:00:00.000000000,1.988,0.0,0.0,0.20299999999999999,0.0,0.0
79878,2025-09-17T19:00:00.000000000,1.7069999999999999,0.0,0.0,0.037000000000000005,0.0,0.0
79878,2025-09-17T20:00:00.000000000,2.291,0.0,0.0,0.002,0.0,0.0
79878,2025-09-17T21:00:00.000000000,2.375,0.0,0.0,0.004,0.0,0.0
79878,2025-09-17T22:00:00.000000000,1.028,0.0,0.0,0.0,0.0,0.0
79878,2025-09-17T23:00:00.000000000,0.388,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T00:00:00.000000000,0.357,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T01:00:00.000000000,0.508,0.0,0.0,0.127,0.0,0.0
79878,2025-09-18T02:00:00.000000000,0.515,0.079,0.0,0.038,0.0,0.0
79878,2025-09-18T03:00:00.000000000,0.5680000000000001,0.158,0.0,0.0,0.0,0.0
79878,2025-09-18T04:00:00.000000000,0.528,0.068,0.0,0.0,0.0,0.0
79878,2025-09-18T05:00:00.000000000,0.556,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T06:00:00.000000000,1.0030000000000001,0.0,0.0,0.142,1.1995398902149055,0.0
79878,2025-09-18T07:00:00.000000000,1.486,0.0,0.0,0.22999999999999998,0.0,0.0
79878,2025-09-18T08:00:00.000000000,2.833,0.0,0.0,0.377,0.0,0.0
79878,2025-09-18T09:00:00.000000000,7.144,0.0,0.0,0.518,0.0,0.0
79878,2025-09-18T10:00:00.000000000,2.811,0.0,0.0,0.271,0.0,0.0
79878,2025-09-18T11:00:00.000000000,2.653,0.0,0.0,0.29600000000000004,0.0,0.0
79878,2025-09-18T12:00:00.000000000,1.931,0.0,0.0,0.385,0.0,0.0
79878,2025-09-18T13:00:00.000000000,2.097,0.0,0.0,0.46399999999999997,0.0,0.0
79878,2025-09-18T14:00:00.000000000,1.806,0.0,0.0,0.508,0.0,0.0
79878,2025-09-18T15:00:00.000000000,1.6949999999999998,0.0,0.0,0.529,0.0,0.0
79878,2025-09-18T16:00:00.000000000,3.2760000000000002,0.0,0.0,0.491,0.0,0.0
79878,2025-09-18T17:00:00.000000000,1.707,0.0,0.0,0.374,0.0,0.0
79878,2025-09-18T18:00:00.000000000,1.8130000000000002,0.0,0.0,0.183,0.0,0.0
79878,2025-09-18T19:00:00.000000000,1.814,0.0,0.0,0.064,0.0,0.0
79878,2025-09-18T20:00:00.000000000,1.753,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T21:00:00.000000000,0.7030000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T22:00:00.000000000,0.396,0.0,0.0,0.0,0.0,0.0
79878,2025-09-18T23:00:00.000000000,0.358,0.0,0.0,0.0,0.0,0.0
79878,2025-09-19T00:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-09-19T01:00:00.000000000,0.437,0.0,0.0,0.069,0.0,0.0
79878,2025-09-19T02:00:00.000000000,0.5940000000000001,0.17,0.0,0.019,0.0,0.0
79878,2025-09-19T03:00:00.000000000,0.6960000000000001,0.267,0.0,0.0,0.0,0.0
79878,2025-09-19T04:00:00.000000000,0.53,0.062,0.0,0.0,0.0,0.0
79878,2025-09-19T05:00:00.000000000,0.645,0.0,0.0,0.0,0.0,0.0
79878,2025-09-19T06:00:00.000000000,0.8899999999999999,0.0,0.0,0.025,0.0,0.0
79878,2025-09-19T07:00:00.000000000,1.834,0.0,0.0,0.14600000000000002,0.0,0.0
79878,2025-09-19T08:00:00.000000000,2.741,0.0,0.0,0.30300000000000005,0.0,0.0
79878,2025-09-19T09:00:00.000000000,2.8160000000000003,0.0,0.0,0.421,0.0,0.0
79878,2025-09-19T10:00:00.000000000,2.9949999999999997,0.0,0.0,0.267,0.0,0.0
79878,2025-09-19T11:00:00.000000000,2.33,0.0,0.0,0.372,0.0,0.0
79878,2025-09-19T12:00:00.000000000,2.395,0.0,0.0,0.685,1.3950182940197777,0.0
79878,2025-09-19T13:00:00.000000000,4.204,0.0,0.0,0.784,0.22302708440106112,0.0
79878,2025-09-19T14:00:00.000000000,5.191,0.0,0.0,0.8869999999999999,0.0,0.0
79878,2025-09-19T15:00:00.000000000,2.774,0.0,0.0,0.72,0.0,0.0
79878,2025-09-19T16:00:00.000000000,2.847,0.0,0.0,0.511,0.0,0.0
79878,2025-09-19T17:00:00.000000000,4.016,0.0,0.0,0.42600000000000005,0.0,0.0
79878,2025-09-19T18:00:00.000000000,5.51,0.0,0.0,0.342,0.0,0.0
79878,2025-09-19T19:00:00.000000000,2.498,0.0,0.0,0.206,0.0,0.0
79878,2025-09-19T20:00:00.000000000,2.665,0.0,0.0,0.14100000000000001,0.0,0.0
79878,2025-09-19T21:00:00.000000000,2.626,0.0,0.0,0.073,0.0,0.0
79878,2025-09-19T22:00:00.000000000,0.5279999999999999,0.0,0.0,0.022,0.0,0.0
79878,2025-09-19T23:00:00.000000000,0.358,0.0,0.0,0.0,0.0,0.0
79878,2025-09-20T00:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-09-20T01:00:00.000000000,1.23,0.0,0.0,0.13,0.0,0.0
79878,2025-09-20T02:00:00.000000000,0.532,0.095,0.0,0.035,0.0,0.0
79878,2025-09-20T03:00:00.000000000,0.516,0.10500000000000001,0.0,0.0,0.0,0.0
79878,2025-09-20T04:00:00.000000000,0.533,0.019,0.0,0.047999999999999994,0.0,0.0
79878,2025-09-20T05:00:00.000000000,0.5640000000000001,0.0,0.0,0.007,0.0,0.0
79878,2025-09-20T06:00:00.000000000,1.008,0.0,0.0,0.127,0.0,0.0
79878,2025-09-20T07:00:00.000000000,2.598,0.0,0.0,0.33799999999999997,0.0,0.0
79878,2025-09-20T08:00:00.000000000,2.5900000000000003,0.0,0.0,0.441,0.0,0.0
79878,2025-09-20T09:00:00.000000000,2.368,0.0,0.0,0.504,0.0,0.0
79878,2025-09-20T10:00:00.000000000,5.776,0.0,0.0,0.34400000000000003,0.0,0.0
79878,2025-09-20T11:00:00.000000000,3.0839999999999996,0.0,0.0,0.373,0.0,0.0
79878,2025-09-20T12:00:00.000000000,2.56,0.0,0.0,0.5720000000000001,0.3906637365395722,0.0
79878,2025-09-20T13:00:00.000000000,3.545,0.0,0.0,0.654,0.0,0.0
79878,2025-09-20T14:00:00.000000000,2.084,0.0,0.0,0.742,0.0,0.0
79878,2025-09-20T15:00:00.000000000,2.02,0.0,0.0,0.7090000000000001,0.0,0.0
79878,2025-09-20T16:00:00.000000000,1.6150000000000002,0.0,0.0,0.5609999999999999,0.0,0.0
79878,2025-09-20T17:00:00.000000000,1.84,0.0,0.0,0.391,0.0,0.0
79878,2025-09-20T18:00:00.000000000,2.2399999999999998,0.0,0.0,0.277,0.0,0.0
79878,2025-09-20T19:00:00.000000000,2.264,0.0,0.0,0.269,0.0,0.0
79878,2025-09-20T20:00:00.000000000,1.628,0.0,0.0,0.247,0.0,0.0
79878,2025-09-20T21:00:00.000000000,1.497,0.0,0.0,0.269,0.0,0.0
79878,2025-09-20T22:00:00.000000000,1.191,0.0,0.0,0.22799999999999998,0.0,0.0
79878,2025-09-20T23:00:00.000000000,0.763,0.0,0.0,0.199,0.0,0.0
79878,2025-09-21T00:00:00.000000000,0.585,0.0,0.0,0.187,0.0,0.0
79878,2025-09-21T01:00:00.000000000,0.914,0.0,0.0,0.46099999999999997,0.0,0.0
79878,2025-09-21T02:00:00.000000000,0.81,0.0,0.0,0.35200000000000004,0.0,0.0
79878,2025-09-21T03:00:00.000000000,0.7570000000000001,0.0,0.0,0.294,0.0,0.0
79878,2025-09-21T04:00:00.000000000,0.9520000000000001,0.0,0.0,0.411,0.0,0.0
79878,2025-09-21T05:00:00.000000000,1.062,0.0,0.0,0.42000000000000004,0.0,0.0
79878,2025-09-21T06:00:00.000000000,1.25,0.0,0.0,0.435,0.0,0.0
79878,2025-09-21T07:00:00.000000000,2.108,0.0,0.0,0.705,1.3950182940197777,0.0
79878,2025-09-21T08:00:00.000000000,2.7969999999999997,0.0,0.0,0.903,1.6740219528237332,0.0
79878,2025-09-21T09:00:00.000000000,3.1550000000000002,0.0,0.0,1.04,1.6740219528237332,0.0
79878,2025-09-21T10:00:00.000000000,3.5940000000000003,0.0,0.0,0.7630000000000001,1.0603311318831,0.0
79878,2025-09-21T11:00:00.000000000,3.231,0.0,0.0,0.752,0.25116190713759445,0.0
79878,2025-09-21T12:00:00.000000000,2.4829999999999997,0.0,0.0,0.7999999999999999,0.0,0.0
79878,2025-09-21T13:00:00.000000000,2.918,0.0,0.0,0.951,0.0,0.0
79878,2025-09-21T14:00:00.000000000,2.6109999999999998,0.0,0.0,1.048,0.0,0.0
79878,2025-09-21T15:00:00.000000000,2.499,0.0,0.0,1.116,0.0,0.0
79878,2025-09-21T16:00:00.000000000,2.3080000000000003,0.0,0.0,0.9259999999999999,0.0,0.0
79878,2025-09-21T17:00:00.000000000,2.6020000000000003,0.0,0.0,0.663,0.0,0.0
79878,2025-09-21T18:00:00.000000000,2.479,0.0,0.0,0.58,0.0,0.0
79878,2025-09-21T19:00:00.000000000,2.319,0.0,0.0,0.534,0.0,0.0
79878,2025-09-21T20:00:00.000000000,1.42,0.0,0.0,0.499,0.0,0.0
79878,2025-09-21T21:00:00.000000000,1.084,0.0,0.0,0.432,0.0,0.0
79878,2025-09-21T22:00:00.000000000,1.453,0.0,0.0,0.372,0.0,0.0
79878,2025-09-21T23:00:00.000000000,0.817,0.0,0.0,0.363,0.0,0.0
79878,2025-09-22T00:00:00.000000000,0.766,0.0,0.0,0.336,0.0,0.0
79878,2025-09-22T01:00:00.000000000,1.059,0.0,0.0,0.5800000000000001,0.0,0.0
79878,2025-09-22T02:00:00.000000000,0.94,0.0,0.0,0.45899999999999996,0.0,0.0
79878,2025-09-22T03:00:00.000000000,0.901,0.0,0.0,0.415,0.0,0.0
79878,2025-09-22T04:00:00.000000000,0.978,0.0,0.0,0.433,0.0,0.0
79878,2025-09-22T05:00:00.000000000,1.0590000000000002,0.0,0.0,0.415,0.0,0.0
79878,2025-09-22T06:00:00.000000000,2.298,0.0,0.0,0.412,0.0,0.0
79878,2025-09-22T07:00:00.000000000,2.722,0.0,0.0,0.469,0.0,0.0
79878,2025-09-22T08:00:00.000000000,2.23,0.0,0.0,0.538,0.0,0.0
79878,2025-09-22T09:00:00.000000000,2.427,0.0,0.0,0.626,0.0,0.0
79878,2025-09-22T10:00:00.000000000,2.7670000000000003,0.0,0.0,0.633,0.0,0.0
79878,2025-09-22T11:00:00.000000000,2.601,0.0,0.0,0.826,0.0,0.0
79878,2025-09-22T12:00:00.000000000,2.712,0.0,0.0,0.905,0.0,0.0
79878,2025-09-22T13:00:00.000000000,2.324,0.0,0.0,0.983,0.0,0.0
79878,2025-09-22T14:00:00.000000000,2.7119999999999997,0.0,0.0,1.0270000000000001,0.0,0.0
79878,2025-09-22T15:00:00.000000000,3.023,0.0,0.0,0.942,0.9765128058138444,0.0
79878,2025-09-22T16:00:00.000000000,2.516,0.0,0.0,1.012,1.032489380216739,0.0
79878,2025-09-22T17:00:00.000000000,2.952,0.0,0.0,0.7680000000000001,0.0,0.0
79878,2025-09-22T18:00:00.000000000,1.8230000000000002,0.0,0.0,0.648,0.0,0.0
79878,2025-09-22T19:00:00.000000000,2.3120000000000003,0.0,0.0,0.607,0.0,0.0
79878,2025-09-22T20:00:00.000000000,1.707,0.0,0.0,0.582,0.0,0.0
79878,2025-09-22T21:00:00.000000000,2.051,0.0,0.0,0.5609999999999999,0.0,0.0
79878,2025-09-22T22:00:00.000000000,1.057,0.0,0.0,0.551,0.0,0.0
79878,2025-09-22T23:00:00.000000000,1.147,0.0,0.0,0.536,0.0,0.0
79878,2025-09-23T00:00:00.000000000,0.998,0.0,0.0,0.535,0.0,0.0
79878,2025-09-23T01:00:00.000000000,1.3860000000000001,0.0,0.0,0.857,0.0,0.0
79878,2025-09-23T02:00:00.000000000,1.2659999999999998,0.0,0.0,0.7340000000000001,0.0,0.0
79878,2025-09-23T03:00:00.000000000,1.18,0.0,0.0,0.649,0.0,0.0
79878,2025-09-23T04:00:00.000000000,1.196,0.0,0.0,0.616,0.0,0.0
79878,2025-09-23T05:00:00.000000000,1.239,0.0,0.0,0.565,0.0,0.0
79878,2025-09-23T06:00:00.000000000,1.6680000000000001,0.0,0.0,0.553,0.0,0.0
79878,2025-09-23T07:00:00.000000000,2.339,0.0,0.0,0.656,0.3906637365395722,0.0
79878,2025-09-23T08:00:00.000000000,2.81,0.0,0.0,0.64,0.0,0.0
79878,2025-09-23T09:00:00.000000000,3.435,0.0,0.0,0.591,0.0,0.0
79878,2025-09-23T10:00:00.000000000,2.823,0.0,0.0,0.43499999999999994,0.0,0.0
79878,2025-09-23T11:00:00.000000000,2.484,0.0,0.0,0.414,0.0,0.0
79878,2025-09-23T12:00:00.000000000,2.3819999999999997,0.0,0.0,0.46799999999999997,0.0,0.0
79878,2025-09-23T13:00:00.000000000,2.295,0.0,0.0,0.546,0.3906637365395722,0.0
79878,2025-09-23T14:00:00.000000000,2.587,0.0,0.0,0.524,0.0,0.0
79878,2025-09-23T15:00:00.000000000,2.112,0.0,0.0,0.56,0.0,0.0
79878,2025-09-23T16:00:00.000000000,3.2139999999999995,0.0,0.0,0.588,0.0,0.0
79878,2025-09-23T17:00:00.000000000,3.1289999999999996,0.0,0.0,0.603,0.13950182940197778,0.0
79878,2025-09-23T18:00:00.000000000,2.496,0.0,0.0,0.546,0.25116190713759445,0.0
79878,2025-09-23T19:00:00.000000000,1.742,0.0,0.0,0.45199999999999996,0.0,0.0
79878,2025-09-23T20:00:00.000000000,1.0310000000000001,0.0,0.0,0.377,0.0,0.0
79878,2025-09-23T21:00:00.000000000,1.12,0.0,0.0,0.336,0.0,0.0
79878,2025-09-23T22:00:00.000000000,0.726,0.0,0.0,0.297,0.0,0.0
79878,2025-09-23T23:00:00.000000000,0.643,0.0,0.0,0.236,0.0,0.0
79878,2025-09-24T00:00:00.000000000,0.613,0.0,0.0,0.21200000000000002,0.0,0.0
79878,2025-09-24T01:00:00.000000000,0.925,0.0,0.0,0.47,0.0,0.0
79878,2025-09-24T02:00:00.000000000,1.2779999999999998,0.0,0.0,0.314,0.0,0.0
79878,2025-09-24T03:00:00.000000000,0.65,0.0,0.0,0.211,0.0,0.0
79878,2025-09-24T04:00:00.000000000,0.878,0.0,0.0,0.345,0.0,0.0
79878,2025-09-24T05:00:00.000000000,1.001,0.0,0.0,0.365,0.0,0.0
79878,2025-09-24T06:00:00.000000000,1.52,0.0,0.0,0.304,0.0,0.0
79878,2025-09-24T07:00:00.000000000,3.3509999999999995,0.0,0.0,0.272,0.0,0.0
79878,2025-09-24T08:00:00.000000000,6.07,0.0,0.0,0.359,0.0,0.0
79878,2025-09-24T09:00:00.000000000,4.422,0.0,0.0,0.405,0.0,0.0
79878,2025-09-24T10:00:00.000000000,2.401,0.0,0.0,0.136,0.0,0.0
79878,2025-09-24T11:00:00.000000000,3.153,0.0,0.0,0.07400000000000001,0.0,0.0
79878,2025-09-24T12:00:00.000000000,2.521,0.0,0.0,0.071,0.0,0.0
79878,2025-09-24T13:00:00.000000000,1.934,0.009,0.0,0.012,0.0,0.0
79878,2025-09-24T14:00:00.000000000,3.8850000000000002,0.028999999999999998,0.0,0.0,0.0,0.0
79878,2025-09-24T15:00:00.000000000,2.921,0.0,0.0,0.012,0.0,0.0
79878,2025-09-24T16:00:00.000000000,1.486,0.0,0.0,0.021,0.0,0.0
79878,2025-09-24T17:00:00.000000000,1.8360000000000003,0.0,0.0,0.039,0.0,0.0
79878,2025-09-24T18:00:00.000000000,2.321,0.0,0.0,0.031,0.0,0.0
79878,2025-09-24T19:00:00.000000000,1.024,0.0,0.0,0.0,0.0,0.0
79878,2025-09-24T20:00:00.000000000,0.58,0.0,0.0,0.002,0.0,0.0
79878,2025-09-24T21:00:00.000000000,1.943,0.0,0.0,0.0,0.0,0.0
79878,2025-09-24T22:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.0,0.0
79878,2025-09-24T23:00:00.000000000,0.377,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T00:00:00.000000000,0.357,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T01:00:00.000000000,0.443,0.0,0.0,0.07300000000000001,0.0,0.0
79878,2025-09-25T02:00:00.000000000,0.535,0.113,0.0,0.021,0.0,0.0
79878,2025-09-25T03:00:00.000000000,0.57,0.153,0.0,0.0,0.0,0.0
79878,2025-09-25T04:00:00.000000000,0.504,0.038,0.0,0.006,0.0,0.0
79878,2025-09-25T05:00:00.000000000,0.5710000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T06:00:00.000000000,0.836,0.0,0.0,0.009,0.0,0.0
79878,2025-09-25T07:00:00.000000000,1.301,0.0,0.0,0.097,0.0,0.0
79878,2025-09-25T08:00:00.000000000,1.736,0.0,0.0,0.159,0.0,0.0
79878,2025-09-25T09:00:00.000000000,2.391,0.0,0.0,0.178,0.0,0.0
79878,2025-09-25T10:00:00.000000000,2.254,0.0,0.0,0.08,0.0,0.0
79878,2025-09-25T11:00:00.000000000,2.375,0.0,0.0,0.08,0.0,0.0
79878,2025-09-25T12:00:00.000000000,1.849,0.0,0.0,0.22,0.3906637365395722,0.0
79878,2025-09-25T13:00:00.000000000,1.833,0.0,0.0,0.255,0.0,0.0
79878,2025-09-25T14:00:00.000000000,1.576,0.0,0.0,0.263,0.0,0.0
79878,2025-09-25T15:00:00.000000000,2.311,0.0,0.0,0.179,0.0,0.0
79878,2025-09-25T16:00:00.000000000,1.704,0.0,0.0,0.043,0.0,0.0
79878,2025-09-25T17:00:00.000000000,1.686,0.0,0.0,0.079,0.0,0.0
79878,2025-09-25T18:00:00.000000000,1.288,0.0,0.0,0.032,0.0,0.0
79878,2025-09-25T19:00:00.000000000,1.3519999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T20:00:00.000000000,1.064,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T21:00:00.000000000,1.1609999999999998,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T22:00:00.000000000,0.45499999999999996,0.0,0.0,0.0,0.0,0.0
79878,2025-09-25T23:00:00.000000000,0.668,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T00:00:00.000000000,1.229,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T01:00:00.000000000,0.44,0.0,0.0,0.07,0.0,0.0
79878,2025-09-26T02:00:00.000000000,0.534,0.113,0.0,0.022,0.0,0.0
79878,2025-09-26T03:00:00.000000000,0.689,0.141,0.0,0.0,0.0,0.0
79878,2025-09-26T04:00:00.000000000,0.561,0.024,0.0,0.062,0.0,0.0
79878,2025-09-26T05:00:00.000000000,0.742,0.0,0.0,0.11599999999999999,0.0,0.0
79878,2025-09-26T06:00:00.000000000,1.298,0.0,0.0,0.11499999999999999,0.0,0.0
79878,2025-09-26T07:00:00.000000000,2.106,0.0,0.0,0.10599999999999998,0.0,0.0
79878,2025-09-26T08:00:00.000000000,1.9720000000000002,0.0,0.0,0.099,0.0,0.0
79878,2025-09-26T09:00:00.000000000,2.6240000000000006,0.0,0.0,0.118,0.0,0.0
79878,2025-09-26T10:00:00.000000000,1.741,0.0,0.0,0.031,0.0,0.0
79878,2025-09-26T11:00:00.000000000,2.367,0.0,0.0,0.009,0.5580073176079111,0.0
79878,2025-09-26T12:00:00.000000000,2.9560000000000004,0.0,0.0,0.087,1.0600380608129276,0.0
79878,2025-09-26T13:00:00.000000000,1.358,0.024,0.0,0.0,0.0,0.0
79878,2025-09-26T14:00:00.000000000,1.915,0.027000000000000003,0.0,0.0,0.13950182940197778,0.0
79878,2025-09-26T15:00:00.000000000,1.54,0.0,0.0,0.11000000000000001,1.0600380608129276,0.0
79878,2025-09-26T16:00:00.000000000,2.3600000000000003,0.046,0.0,0.006,0.3906637365395722,0.0
79878,2025-09-26T17:00:00.000000000,1.3210000000000002,0.032,0.0,0.0,0.3906637365395722,0.0
79878,2025-09-26T18:00:00.000000000,1.209,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T19:00:00.000000000,0.958,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T20:00:00.000000000,1.428,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T21:00:00.000000000,0.513,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T22:00:00.000000000,0.597,0.0,0.0,0.0,0.0,0.0
79878,2025-09-26T23:00:00.000000000,0.58,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T00:00:00.000000000,0.359,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T01:00:00.000000000,0.412,0.0,0.0,0.048,0.0,0.0
79878,2025-09-27T02:00:00.000000000,0.993,0.14,0.0,0.014,0.0,0.0
79878,2025-09-27T03:00:00.000000000,0.9670000000000001,0.248,0.0,0.0,0.0,0.0
79878,2025-09-27T04:00:00.000000000,0.523,0.062,0.0,0.0,0.0,0.0
79878,2025-09-27T05:00:00.000000000,0.556,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T06:00:00.000000000,0.7879999999999999,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T07:00:00.000000000,1.1840000000000002,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T08:00:00.000000000,1.679,0.0,0.0,0.026,0.5580073176079111,0.0
79878,2025-09-27T09:00:00.000000000,1.8689999999999998,0.0,0.0,0.048,0.25116190713759445,0.0
79878,2025-09-27T10:00:00.000000000,1.962,0.0,0.0,0.009,0.0,0.0
79878,2025-09-27T11:00:00.000000000,1.9249999999999998,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T12:00:00.000000000,1.697,0.134,0.0,0.0,0.0,0.0
79878,2025-09-27T13:00:00.000000000,2.2350000000000003,0.203,0.0,0.0,0.0,0.0
79878,2025-09-27T14:00:00.000000000,1.3279999999999998,0.07700000000000001,0.0,0.0,0.8091692247455056,0.0
79878,2025-09-27T15:00:00.000000000,2.144,0.15,0.0,0.0,0.0,0.0
79878,2025-09-27T16:00:00.000000000,2.3779999999999997,0.21,0.0,0.0,0.0,0.0
79878,2025-09-27T17:00:00.000000000,1.232,0.052,0.0,0.0,0.13950182940197778,0.0
79878,2025-09-27T18:00:00.000000000,1.974,0.0,0.0,0.0,0.6696673953435277,0.0
79878,2025-09-27T19:00:00.000000000,0.9180000000000001,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T20:00:00.000000000,0.913,0.0,0.0,0.0,0.0,0.0
79878,2025-09-27T21:00:00.000000000,0.661,0.0,0.0,0.001,0.0,0.0
79878,2025-09-27T22:00:00.000000000,0.533,0.0,0.0,0.08800000000000001,0.0,0.0
79878,2025-09-27T23:00:00.000000000,0.559,0.0,0.0,0.15900000000000003,0.0,0.0
79878,2025-09-28T00:00:00.000000000,0.675,0.0,0.0,0.267,0.0,0.0
79878,2025-09-28T01:00:00.000000000,1.378,0.0,0.0,0.734,0.0,0.0
79878,2025-09-28T02:00:00.000000000,1.2930000000000001,0.0,0.0,0.516,0.0,0.0
79878,2025-09-28T03:00:00.000000000,0.8400000000000001,0.0,0.0,0.37000000000000005,0.0,0.0
79878,2025-09-28T04:00:00.000000000,1.084,0.0,0.0,0.506,0.5580073176079111,0.0
79878,2025-09-28T05:00:00.000000000,1.404,0.0,0.0,0.62,1.6740219528237332,0.0
79878,2025-09-28T06:00:00.000000000,1.268,0.0,0.0,0.35300000000000004,0.5858490692742722,0.0
79878,2025-09-28T07:00:00.000000000,1.486,0.0,0.0,0.195,0.0,0.0
79878,2025-09-28T08:00:00.000000000,2.1470000000000002,0.0,0.0,0.20600000000000002,0.0,0.0
79878,2025-09-28T09:00:00.000000000,2.226,0.0,0.0,0.33499999999999996,0.0,0.0
79878,2025-09-28T10:00:00.000000000,3.176,0.0,0.0,0.158,0.0,0.0
79878,2025-09-28T11:00:00.000000000,2.999,0.0,0.0,0.265,0.0,0.0
79878,2025-09-28T12:00:00.000000000,4.095000000000001,0.0,0.0,0.439,0.0,0.0
79878,2025-09-28T13:00:00.000000000,6.704000000000001,0.0,0.0,0.6439999999999999,0.0,0.0
79878,2025-09-28T14:00:00.000000000,2.549,0.0,0.0,0.5740000000000001,0.0,0.0
79878,2025-09-28T15:00:00.000000000,2.172,0.0,0.0,0.513,0.0,0.0
79878,2025-09-28T16:00:00.000000000,2.077,0.0,0.0,0.5650000000000001,0.8091692247455056,0.0
79878,2025-09-28T17:00:00.000000000,2.25,0.0,0.0,0.27099999999999996,0.0,0.0
79878,2025-09-28T18:00:00.000000000,1.5790000000000002,0.0,0.0,0.13,0.0,0.0
79878,2025-09-28T19:00:00.000000000,1.6740000000000002,0.0,0.0,0.015,0.0,0.0
79878,2025-09-28T20:00:00.000000000,1.8,0.0,0.0,0.0,0.0,0.0
79878,2025-09-28T21:00:00.000000000,1.112,0.0,0.0,0.0,0.0,0.0
79878,2025-09-28T22:00:00.000000000,0.368,0.0,0.0,0.0,0.0,0.0
79878,2025-09-28T23:00:00.000000000,0.358,0.0,0.0,0.0,0.0,0.0
79878,2025-09-29T00:00:00.000000000,0.356,0.0,0.0,0.0,0.0,0.0
79878,2025-09-29T01:00:00.000000000,0.359,0.005,0.0,0.0,0.0,0.0
79878,2025-09-29T02:00:00.000000000,0.88,0.44900000000000007,0.0,0.0,0.0,0.0
