bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
7911,2025-09-30T23:00:00.000000000,0.6,0.32699999999999996,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-01T00:00:00.000000000,0.69,0.421,0.0,0.0,0.0,0.0
7911,2025-10-01T01:00:00.000000000,0.762,0.494,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-01T02:00:00.000000000,0.892,0.6030000000000001,0.0,0.0,0.0,0.0
7911,2025-10-01T03:00:00.000000000,0.9109999999999999,0.639,0.0,0.0,0.0,0.0
7911,2025-10-01T04:00:00.000000000,0.9309999999999999,0.645,0.0,0.0,0.43110754422333886,0.0
7911,2025-10-01T05:00:00.000000000,1.0030000000000001,0.663,0.0,0.0,0.4797573418719278,0.0
7911,2025-10-01T06:00:00.000000000,0.996,0.669,0.0,0.0,0.0,0.0
7911,2025-10-01T07:00:00.000000000,0.9329999999999999,0.659,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-01T08:00:00.000000000,0.918,0.646,0.0,0.0,0.4862049054157167,0.0
7911,2025-10-01T09:00:00.000000000,0.899,0.626,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-01T10:00:00.000000000,0.839,0.5700000000000001,0.0,0.0,0.44370960024074446,0.0
7911,2025-10-01T11:00:00.000000000,0.772,0.5,0.0,0.0,0.0,0.0
7911,2025-10-01T12:00:00.000000000,0.627,0.35500000000000004,0.0,0.0,0.3675111219959667,0.0
7911,2025-10-01T13:00:00.000000000,0.44699999999999995,0.179,0.0,0.0,0.06359642222737222,0.0
7911,2025-10-01T14:00:00.000000000,0.41500000000000004,0.109,0.0,0.0,0.0,0.0
7911,2025-10-01T15:00:00.000000000,0.5369999999999999,0.199,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-01T16:00:00.000000000,0.704,0.21199999999999997,0.0,0.0,0.0,0.0
7911,2025-10-01T17:00:00.000000000,0.7449999999999999,0.215,0.0,0.0,0.0,0.0
7911,2025-10-01T18:00:00.000000000,0.904,0.352,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-01T19:00:00.000000000,1.072,0.523,0.0,0.0,0.0,0.0
7911,2025-10-01T20:00:00.000000000,1.1949999999999998,0.675,0.0,0.0,0.9592216126736833,0.0
7911,2025-10-01T21:00:00.000000000,1.2510000000000001,0.808,0.0,0.0,0.026669467385672222,0.0
7911,2025-10-01T22:00:00.000000000,1.224,0.861,0.0,0.0,0.8985559011480333,0.0
7911,2025-10-01T23:00:00.000000000,1.2750000000000001,0.982,0.0,0.0,0.0,0.0
7911,2025-10-02T00:00:00.000000000,1.31,1.037,0.0,0.0,0.43110754422333897,0.0
7911,2025-10-02T01:00:00.000000000,1.3550000000000002,1.0830000000000002,0.0,0.0,0.0,0.0
7911,2025-10-02T02:00:00.000000000,1.4889999999999999,1.196,0.0,0.0,0.0,0.0
7911,2025-10-02T03:00:00.000000000,1.531,1.2550000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-02T04:00:00.000000000,1.622,1.346,0.0,0.0,0.9700652422700555,0.0
7911,2025-10-02T05:00:00.000000000,2.01,1.7349999999999999,0.0,0.0,0.9463264855861055,0.0
7911,2025-10-02T06:00:00.000000000,1.929,1.6509999999999998,0.0,0.0,0.0,0.0
7911,2025-10-02T07:00:00.000000000,1.5250000000000001,1.2469999999999999,0.0,0.0,0.0,0.0
7911,2025-10-02T08:00:00.000000000,1.1059999999999999,0.831,0.0,0.0,0.8792132105166668,0.0
7911,2025-10-02T09:00:00.000000000,0.7829999999999999,0.512,0.0,0.0,0.0,0.0
7911,2025-10-02T10:00:00.000000000,0.5720000000000001,0.305,0.0,0.0,0.0,0.0
7911,2025-10-02T11:00:00.000000000,0.382,0.115,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-02T12:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-02T13:00:00.000000000,0.32499999999999996,0.0,0.0,0.054,0.0316516755786,0.0
7911,2025-10-02T14:00:00.000000000,0.413,0.0,0.0,0.139,0.39945586864473887,0.0
7911,2025-10-02T15:00:00.000000000,0.46799999999999997,0.0,0.0,0.166,0.0,0.0
7911,2025-10-02T16:00:00.000000000,0.5680000000000001,0.0,0.0,0.16399999999999998,1.5283656309481388,0.0
7911,2025-10-02T17:00:00.000000000,0.6070000000000001,0.0,0.0,0.132,0.45103637699505,0.0
7911,2025-10-02T18:00:00.000000000,0.616,0.0,0.0,0.06199999999999999,0.4308144731531667,0.0
7911,2025-10-02T19:00:00.000000000,0.48000000000000004,0.0,0.0,0.001,0.0,0.0
7911,2025-10-02T20:00:00.000000000,0.31900000000000006,0.037000000000000005,0.0,0.0,0.0,0.0
7911,2025-10-02T21:00:00.000000000,0.52,0.239,0.0,0.0,0.9337244295686999,0.0
7911,2025-10-02T22:00:00.000000000,0.7070000000000001,0.433,0.0,0.0,0.4568977983984944,0.0
7911,2025-10-02T23:00:00.000000000,0.899,0.626,0.0,0.0,0.4568977983984944,0.0
7911,2025-10-03T00:00:00.000000000,1.0430000000000001,0.7699999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-03T01:00:00.000000000,1.174,0.903,0.0,0.0,0.0,0.0
7911,2025-10-03T02:00:00.000000000,1.3579999999999999,1.065,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-03T03:00:00.000000000,1.396,1.12,0.0,0.0,0.0,0.0
7911,2025-10-03T04:00:00.000000000,1.42,1.1509999999999998,0.0,0.0,0.0,0.0
7911,2025-10-03T05:00:00.000000000,1.501,1.207,0.0,0.0,0.92581151067405,0.0
7911,2025-10-03T06:00:00.000000000,1.52,1.124,0.0,0.0,1.0055268417608945,0.0
7911,2025-10-03T07:00:00.000000000,1.006,0.7310000000000001,0.0,0.0,0.0,0.0
7911,2025-10-03T08:00:00.000000000,0.5559999999999999,0.286,0.0,0.0,0.0,0.0
7911,2025-10-03T09:00:00.000000000,0.281,0.016,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-03T10:00:00.000000000,0.32600000000000007,0.0,0.0,0.06,0.0,0.0
7911,2025-10-03T11:00:00.000000000,0.484,0.0,0.0,0.207,0.4308144731531667,0.0
7911,2025-10-03T12:00:00.000000000,0.621,0.0,0.0,0.33499999999999996,0.0,0.0
7911,2025-10-03T13:00:00.000000000,0.714,0.0,0.0,0.421,0.0,0.0
7911,2025-10-03T14:00:00.000000000,0.732,0.0,0.0,0.441,0.4308144731531667,0.0
7911,2025-10-03T15:00:00.000000000,1.0859999999999999,0.0,0.0,0.435,0.0,0.0
7911,2025-10-03T16:00:00.000000000,1.353,0.0,0.0,0.39999999999999997,0.4308144731531667,0.0
7911,2025-10-03T17:00:00.000000000,1.5890000000000002,0.0,0.0,0.304,0.0,0.0
7911,2025-10-03T18:00:00.000000000,0.702,0.0,0.0,0.143,0.0,0.0
7911,2025-10-03T19:00:00.000000000,0.575,0.0,0.0,0.03,0.9873564354102166,0.0
7911,2025-10-03T20:00:00.000000000,0.52,0.007,0.0,0.0,0.9841326536383224,0.0
7911,2025-10-03T21:00:00.000000000,0.641,0.20500000000000002,0.0,0.0,0.44370960024074446,0.0
7911,2025-10-03T22:00:00.000000000,0.732,0.39099999999999996,0.0,0.0,0.0,0.0
7911,2025-10-03T23:00:00.000000000,0.7829999999999999,0.51,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-04T00:00:00.000000000,0.833,0.5630000000000001,0.0,0.0,0.2954156387336,0.0
7911,2025-10-04T01:00:00.000000000,0.8280000000000001,0.56,0.0,0.0,0.15239695648955556,0.0
7911,2025-10-04T02:00:00.000000000,0.837,0.548,0.0,0.0,0.0,0.0
7911,2025-10-04T03:00:00.000000000,0.7550000000000001,0.484,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-04T04:00:00.000000000,0.671,0.40900000000000003,0.0,0.0,0.0,0.0
7911,2025-10-04T05:00:00.000000000,0.6769999999999999,0.34700000000000003,0.0,0.0,0.0,0.0
7911,2025-10-04T06:00:00.000000000,0.546,0.223,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-04T07:00:00.000000000,0.363,0.061000000000000006,0.0,0.0,0.0,0.0
7911,2025-10-04T08:00:00.000000000,0.308,0.0,0.0,0.005,0.4308144731531667,0.0
7911,2025-10-04T09:00:00.000000000,0.378,0.0,0.0,0.10700000000000001,0.0,0.0
7911,2025-10-04T10:00:00.000000000,0.525,0.0,0.0,0.246,0.9729959529717778,0.0
7911,2025-10-04T11:00:00.000000000,0.6910000000000001,0.0,0.0,0.40199999999999997,0.4308144731531667,0.0
7911,2025-10-04T12:00:00.000000000,0.826,0.0,0.0,0.527,0.0,0.0
7911,2025-10-04T13:00:00.000000000,0.915,0.0,0.0,0.611,0.4308144731531667,0.0
7911,2025-10-04T14:00:00.000000000,0.963,0.0,0.0,0.657,0.0,0.0
7911,2025-10-04T15:00:00.000000000,0.983,0.0,0.0,0.651,0.0,0.0
7911,2025-10-04T16:00:00.000000000,0.978,0.0,0.0,0.562,0.4308144731531667,0.0
7911,2025-10-04T17:00:00.000000000,0.967,0.0,0.0,0.4119999999999999,0.0,0.0
7911,2025-10-04T18:00:00.000000000,0.684,0.0,0.0,0.254,0.0,0.0
7911,2025-10-04T19:00:00.000000000,0.63,0.0,0.0,0.14500000000000002,0.4308144731531667,0.0
7911,2025-10-04T20:00:00.000000000,0.588,0.0,0.0,0.06999999999999999,0.0,0.0
7911,2025-10-04T21:00:00.000000000,0.375,0.0,0.0,0.008,0.4308144731531667,0.0
7911,2025-10-04T22:00:00.000000000,0.27,0.0,0.0,0.0,0.4712582808369334,0.0
7911,2025-10-04T23:00:00.000000000,0.268,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-05T00:00:00.000000000,0.265,0.0,0.0,0.0,0.0,0.0
7911,2025-10-05T01:00:00.000000000,0.27,0.007,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-05T02:00:00.000000000,0.366,0.081,0.0,0.0,0.0,0.0
7911,2025-10-05T03:00:00.000000000,0.39,0.122,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-05T04:00:00.000000000,0.415,0.14300000000000002,0.0,0.0,0.4733097783281389,0.0
7911,2025-10-05T05:00:00.000000000,0.449,0.187,0.0,0.0,0.0,0.0
7911,2025-10-05T06:00:00.000000000,0.46499999999999997,0.201,0.0,0.0,0.0,0.0
7911,2025-10-05T07:00:00.000000000,0.457,0.188,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-05T08:00:00.000000000,0.486,0.217,0.0,0.0,0.0,0.0
7911,2025-10-05T09:00:00.000000000,0.47,0.203,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-05T10:00:00.000000000,0.472,0.205,0.0,0.0,0.0,0.0
7911,2025-10-05T11:00:00.000000000,0.46799999999999997,0.199,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-05T12:00:00.000000000,0.447,0.179,0.0,0.0,0.0,0.0
7911,2025-10-05T13:00:00.000000000,0.46,0.191,0.0,0.0,0.0,0.0
7911,2025-10-05T14:00:00.000000000,0.495,0.227,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-05T15:00:00.000000000,0.6000000000000001,0.30300000000000005,0.0,0.0,0.0,0.0
7911,2025-10-05T16:00:00.000000000,0.7750000000000001,0.324,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-05T17:00:00.000000000,2.816,0.075,0.0,0.0,0.0,0.0
7911,2025-10-05T18:00:00.000000000,0.851,0.299,0.0,0.0,0.0,0.0
7911,2025-10-05T19:00:00.000000000,0.967,0.42,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-05T20:00:00.000000000,0.957,0.439,0.0,0.0,0.0,0.0
7911,2025-10-05T21:00:00.000000000,0.938,0.497,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-05T22:00:00.000000000,0.8679999999999999,0.557,0.0,0.0,0.9009004697094112,0.0
7911,2025-10-05T23:00:00.000000000,0.84,0.567,0.0,0.0,0.44400267131091664,0.0
7911,2025-10-06T00:00:00.000000000,0.826,0.555,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-06T01:00:00.000000000,0.872,0.603,0.0,0.0,0.0,0.0
7911,2025-10-06T02:00:00.000000000,0.953,0.661,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-06T03:00:00.000000000,0.9169999999999999,0.644,0.0,0.0,0.0,0.0
7911,2025-10-06T04:00:00.000000000,0.817,0.552,0.0,0.0,0.0,0.0
7911,2025-10-06T05:00:00.000000000,0.681,0.4149999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-06T06:00:00.000000000,0.554,0.28700000000000003,0.0,0.0,0.0,0.0
7911,2025-10-06T07:00:00.000000000,0.485,0.21699999999999997,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-06T08:00:00.000000000,0.503,0.128,0.0,0.0,0.9307937188669778,0.0
7911,2025-10-06T09:00:00.000000000,0.41600000000000004,0.011000000000000001,0.0,0.0,0.47829198652106664,0.0
7911,2025-10-06T10:00:00.000000000,0.404,0.0,0.0,0.0,0.9346036427792166,0.0
7911,2025-10-06T11:00:00.000000000,0.41,0.0,0.0,0.0,0.49675546394191666,0.0
7911,2025-10-06T12:00:00.000000000,0.412,0.0,0.0,0.0,0.45719086946866666,0.0
7911,2025-10-06T13:00:00.000000000,0.652,0.0,0.0,0.0,0.3452377206628778,0.0
7911,2025-10-06T14:00:00.000000000,1.6830000000000003,0.0,0.0,0.039,0.09554116887614444,0.0
7911,2025-10-06T15:00:00.000000000,0.508,0.049,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-06T16:00:00.000000000,0.7189999999999999,0.22699999999999998,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-06T17:00:00.000000000,0.908,0.376,0.0,0.0,0.0,0.0
7911,2025-10-06T18:00:00.000000000,1.032,0.479,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-06T19:00:00.000000000,1.2349999999999999,0.685,0.0,0.0,1.97031680476785,0.0
7911,2025-10-06T20:00:00.000000000,1.0390000000000001,0.75,0.0,0.0,0.5958134856601277,0.0
7911,2025-10-06T21:00:00.000000000,1.002,0.7170000000000001,0.0,0.0,0.0,0.0
7911,2025-10-06T22:00:00.000000000,1.072,0.7769999999999999,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-06T23:00:00.000000000,1.1030000000000002,0.7950000000000002,0.0,0.0,0.0,0.0
7911,2025-10-07T00:00:00.000000000,1.0510000000000002,0.778,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-07T01:00:00.000000000,1.022,0.7509999999999999,0.0,0.0,0.0,0.0
7911,2025-10-07T02:00:00.000000000,1.081,0.7890000000000001,0.0,0.0,0.0,0.0
7911,2025-10-07T03:00:00.000000000,1.036,0.762,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-07T04:00:00.000000000,1.006,0.7389999999999999,0.0,0.0,0.0,0.0
7911,2025-10-07T05:00:00.000000000,0.987,0.718,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-07T06:00:00.000000000,0.999,0.694,0.0,0.0,0.0,0.0
7911,2025-10-07T07:00:00.000000000,1.042,0.629,0.0,0.0,0.0,0.0
7911,2025-10-07T08:00:00.000000000,0.977,0.5640000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-07T09:00:00.000000000,0.894,0.485,0.0,0.0,0.0,0.0
7911,2025-10-07T10:00:00.000000000,0.8300000000000001,0.42100000000000004,0.0,0.0,0.40443807683766664,0.0
7911,2025-10-07T11:00:00.000000000,0.7830000000000001,0.37,0.0,0.0,0.026669467385672222,0.0
7911,2025-10-07T12:00:00.000000000,0.7689999999999999,0.356,0.0,0.0,0.44400267131091664,0.0
7911,2025-10-07T13:00:00.000000000,0.7669999999999999,0.358,0.0,0.0,0.4870841186262333,0.0
7911,2025-10-07T14:00:00.000000000,0.821,0.403,0.0,0.0,0.9448611302352445,0.0
7911,2025-10-07T15:00:00.000000000,0.89,0.426,0.0,0.0,0.0,0.0
7911,2025-10-07T16:00:00.000000000,0.896,0.402,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-07T17:00:00.000000000,1.814,0.29900000000000004,0.0,0.0,0.0,0.0
7911,2025-10-07T18:00:00.000000000,1.935,0.156,0.0,0.0,0.0,0.0
7911,2025-10-07T19:00:00.000000000,0.939,0.393,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-07T20:00:00.000000000,0.979,0.46099999999999997,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-07T21:00:00.000000000,0.976,0.535,0.0,0.0,0.9715305976209168,0.0
7911,2025-10-07T22:00:00.000000000,0.867,0.591,0.0,0.0,0.0,0.0
7911,2025-10-07T23:00:00.000000000,0.893,0.619,0.0,0.0,0.0,0.0
7911,2025-10-08T00:00:00.000000000,0.911,0.64,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-08T01:00:00.000000000,0.918,0.648,0.0,0.0,0.0,0.0
7911,2025-10-08T02:00:00.000000000,0.993,0.7030000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-08T03:00:00.000000000,0.961,0.6880000000000001,0.0,0.0,0.0,0.0
7911,2025-10-08T04:00:00.000000000,0.921,0.656,0.0,0.0,0.0,0.0
7911,2025-10-08T05:00:00.000000000,0.971,0.681,0.0,0.0,1.443961162738539,0.0
7911,2025-10-08T06:00:00.000000000,0.977,0.7049999999999998,0.0,0.0,0.0,0.0
7911,2025-10-08T07:00:00.000000000,0.976,0.7009999999999998,0.0,0.0,0.37190718804855,0.0
7911,2025-10-08T08:00:00.000000000,0.976,0.7030000000000001,0.0,0.0,0.059200356174788894,0.0
7911,2025-10-08T09:00:00.000000000,0.9169999999999999,0.646,0.0,0.0,0.47213749404745,0.0
7911,2025-10-08T10:00:00.000000000,0.8300000000000001,0.56,0.0,0.0,0.0,0.0
7911,2025-10-08T11:00:00.000000000,0.705,0.43399999999999994,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-08T12:00:00.000000000,0.443,0.173,0.0,0.0,0.0,0.0
7911,2025-10-08T13:00:00.000000000,0.276,0.0,0.0,0.007,0.0,0.0
7911,2025-10-08T14:00:00.000000000,0.40099999999999997,0.0,0.0,0.126,0.4308144731531667,0.0
7911,2025-10-08T15:00:00.000000000,0.506,0.0,0.0,0.202,0.0,0.0
7911,2025-10-08T16:00:00.000000000,0.46599999999999997,0.0,0.0,0.169,0.024911040964638892,0.0
7911,2025-10-08T17:00:00.000000000,1.5990000000000002,0.0,0.0,0.134,0.40590343218852776,0.0
7911,2025-10-08T18:00:00.000000000,2.669,0.0,0.0,0.14300000000000002,0.0,0.0
7911,2025-10-08T19:00:00.000000000,0.543,0.0,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-08T20:00:00.000000000,0.639,0.12400000000000001,0.0,0.0,0.0,0.0
7911,2025-10-08T21:00:00.000000000,0.7569999999999999,0.387,0.0,0.0,0.91526095214785,0.0
7911,2025-10-08T22:00:00.000000000,1.011,0.7339999999999999,0.0,0.0,0.4873771896964056,0.0
7911,2025-10-08T23:00:00.000000000,1.31,1.033,0.0,0.0,0.45103637699505,0.0
7911,2025-10-09T00:00:00.000000000,1.4689999999999999,1.194,0.0,0.0,0.0,0.0
7911,2025-10-09T01:00:00.000000000,1.4659999999999997,1.192,0.0,0.0,0.4308144731531667,0.0
7911,2025-10-09T02:00:00.000000000,1.553,1.257,0.0,0.0,0.0,0.0
7911,2025-10-09T03:00:00.000000000,1.583,1.304,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-09T04:00:00.000000000,1.6159999999999999,1.346,0.0,0.0,0.0,0.0
7911,2025-10-09T05:00:00.000000000,1.684,1.411,0.0,0.0,0.0,0.0
7911,2025-10-09T06:00:00.000000000,1.656,1.378,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-09T07:00:00.000000000,1.592,1.207,0.0,0.0,0.48239498150347776,0.0
7911,2025-10-09T08:00:00.000000000,1.186,0.875,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-09T09:00:00.000000000,0.7390000000000001,0.46900000000000003,0.0,0.0,0.0,0.0
7911,2025-10-09T10:00:00.000000000,0.378,0.112,0.0,0.0,0.0,0.0
7911,2025-10-09T11:00:00.000000000,0.271,0.0,0.0,0.004,0.43110754422333886,0.0
7911,2025-10-09T12:00:00.000000000,0.33999999999999997,0.0,0.0,0.067,0.4574839405388389,0.0
7911,2025-10-09T13:00:00.000000000,0.38,0.0,0.0,0.107,0.4308144731531667,0.0
7911,2025-10-09T14:00:00.000000000,0.4,0.0,0.0,0.127,0.0,0.0
7911,2025-10-09T15:00:00.000000000,0.444,0.0,0.0,0.14200000000000002,0.0,0.0
7911,2025-10-09T16:00:00.000000000,0.402,0.0,0.0,0.11,0.4308144731531667,0.0
7911,2025-10-09T17:00:00.000000000,0.674,0.0,0.0,0.017,0.0,0.0
7911,2025-10-09T18:00:00.000000000,1.8429999999999997,0.046,0.0,0.018,0.0,0.0
7911,2025-10-09T19:00:00.000000000,0.872,0.326,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-09T20:00:00.000000000,1.109,0.591,0.0,0.0,0.0,0.0
7911,2025-10-09T21:00:00.000000000,1.228,0.786,0.0,0.0,0.4574839405388389,0.0
7911,2025-10-09T22:00:00.000000000,1.2009999999999998,0.889,0.0,0.0,0.44400267131091664,0.0
7911,2025-10-09T23:00:00.000000000,1.387,1.109,0.0,0.0,0.0,0.0
7911,2025-10-10T00:00:00.000000000,1.521,1.247,0.0,0.0,0.44400267131091664,0.0
7911,2025-10-10T01:00:00.000000000,1.662,1.3889999999999998,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-10T02:00:00.000000000,1.8619999999999999,1.565,0.0,0.0,0.0,0.0
7911,2025-10-10T03:00:00.000000000,2.0969999999999995,1.815,0.0,0.0,0.0,0.0
7911,2025-10-10T04:00:00.000000000,2.335,2.056,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-10T05:00:00.000000000,2.399,2.118,0.0,0.0,0.0,0.0
7911,2025-10-10T06:00:00.000000000,2.2909999999999995,2.01,0.0,0.0,0.20749431768193333,0.0
7911,2025-10-10T07:00:00.000000000,1.697,1.417,0.0,0.0,0.7312123200796945,0.0
7911,2025-10-10T08:00:00.000000000,1.261,0.913,0.0,0.0,0.4991000325032945,0.0
7911,2025-10-10T09:00:00.000000000,0.786,0.516,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-10T10:00:00.000000000,0.427,0.162,0.0,0.0,0.0,0.0
7911,2025-10-10T11:00:00.000000000,0.272,0.0,0.0,0.005,0.4311075442233389,0.0
7911,2025-10-10T12:00:00.000000000,0.372,0.0,0.0,0.098,0.0,0.0
7911,2025-10-10T13:00:00.000000000,0.501,0.0,0.0,0.218,0.4308144731531667,0.0
7911,2025-10-10T14:00:00.000000000,0.5720000000000001,0.0,0.0,0.28600000000000003,0.0,0.0
7911,2025-10-10T15:00:00.000000000,0.596,0.0,0.0,0.28500000000000003,0.0,0.0
7911,2025-10-10T16:00:00.000000000,0.876,0.0,0.0,0.22199999999999998,0.4308144731531667,0.0
7911,2025-10-10T17:00:00.000000000,1.914,0.0,0.0,0.14400000000000002,0.0,0.0
7911,2025-10-10T18:00:00.000000000,0.5850000000000001,0.036000000000000004,0.0,0.0,0.0,0.0
7911,2025-10-10T19:00:00.000000000,0.7869999999999999,0.244,0.0,0.0,0.43110754422333886,0.0
7911,2025-10-10T20:00:00.000000000,1.107,0.5900000000000001,0.0,0.0,1.4723890565452444,0.0
7911,2025-10-10T21:00:00.000000000,1.233,0.825,0.0,0.0,0.9457403434457612,0.0
7911,2025-10-10T22:00:00.000000000,1.3659999999999999,1.084,0.0,0.0,0.48796333183675,0.0
7911,2025-10-10T23:00:00.000000000,1.508,1.231,0.0,0.0,0.0,0.0
7911,2025-10-11T00:00:00.000000000,1.558,1.2830000000000001,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-11T01:00:00.000000000,1.64,1.3650000000000002,0.0,0.0,0.4882564029069222,0.0
7911,2025-10-11T02:00:00.000000000,1.8039999999999998,1.507,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-11T03:00:00.000000000,1.835,1.5550000000000002,0.0,0.0,0.0,0.0
7911,2025-10-11T04:00:00.000000000,1.899,1.627,0.0,0.0,0.5005653878541555,0.0
7911,2025-10-11T05:00:00.000000000,2.049,1.722,0.0,0.0,0.4466403109424667,0.0
7911,2025-10-11T06:00:00.000000000,1.8760000000000001,1.597,0.0,0.0,0.0,0.0
7911,2025-10-11T07:00:00.000000000,1.579,1.3000000000000003,0.0,0.0,0.43110754422333886,0.0
7911,2025-10-11T08:00:00.000000000,1.099,0.8250000000000001,0.0,0.0,0.0,0.0
7911,2025-10-11T09:00:00.000000000,0.7080000000000001,0.438,0.0,0.0,0.44400267131091664,0.0
7911,2025-10-11T10:00:00.000000000,0.39999999999999997,0.134,0.0,0.0,0.0,0.0
7911,2025-10-11T11:00:00.000000000,0.267,0.0,0.0,0.0,0.0,0.0
7911,2025-10-11T12:00:00.000000000,0.303,0.0,0.0,0.034999999999999996,0.4308144731531667,0.0
7911,2025-10-11T13:00:00.000000000,0.359,0.0,0.0,0.08700000000000001,0.0,0.0
7911,2025-10-11T14:00:00.000000000,0.512,0.0,0.0,0.124,0.9665483894279889,0.0
7911,2025-10-11T15:00:00.000000000,0.481,0.0,0.0,0.102,0.0,0.0
7911,2025-10-11T16:00:00.000000000,0.548,0.0,0.0,0.055999999999999994,0.4308144731531667,0.0
7911,2025-10-11T17:00:00.000000000,0.54,0.0,0.0,0.01,0.0,0.0
7911,2025-10-11T18:00:00.000000000,0.549,0.0,0.0,0.0,0.44400267131091664,0.0
7911,2025-10-11T19:00:00.000000000,0.617,0.073,0.0,0.0,0.9319660031476668,0.0
7911,2025-10-11T20:00:00.000000000,0.712,0.252,0.0,0.0,0.46363843301245555,0.0
7911,2025-10-11T21:00:00.000000000,0.767,0.485,0.0,0.0,0.0,0.0
7911,2025-10-11T22:00:00.000000000,0.971,0.694,0.0,0.0,0.45777701160901113,0.0
7911,2025-10-11T23:00:00.000000000,1.163,0.887,0.0,0.0,0.44400267131091664,0.0
7911,2025-10-12T00:00:00.000000000,1.343,1.07,0.0,0.0,0.0,0.0
7911,2025-10-12T01:00:00.000000000,1.448,1.175,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-12T02:00:00.000000000,1.6460000000000001,1.351,0.0,0.0,0.5108228753101833,0.0
7911,2025-10-12T03:00:00.000000000,1.7129999999999999,1.43,0.0,0.0,0.9744613083226389,0.0
7911,2025-10-12T04:00:00.000000000,1.695,1.424,0.0,0.0,0.5061337381874278,0.0
7911,2025-10-12T05:00:00.000000000,1.747,1.474,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-12T06:00:00.000000000,1.717,1.4409999999999998,0.0,0.0,0.0,0.0
7911,2025-10-12T07:00:00.000000000,1.4589999999999999,1.181,0.0,0.0,0.44400267131091664,0.0
7911,2025-10-12T08:00:00.000000000,1.069,0.7949999999999999,0.0,0.0,0.0,0.0
7911,2025-10-12T09:00:00.000000000,0.823,0.552,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-12T10:00:00.000000000,0.581,0.313,0.0,0.0,0.0,0.0
7911,2025-10-12T11:00:00.000000000,0.336,0.068,0.0,0.0,0.4311075442233389,0.0
7911,2025-10-12T12:00:00.000000000,0.268,0.0,0.0,0.0,0.0,0.0
7911,2025-10-12T13:00:00.000000000,0.31300000000000006,0.0,0.0,0.042,0.0,0.0
7911,2025-10-12T14:00:00.000000000,0.359,0.0,0.0,0.089,0.4308144731531667,0.0
7911,2025-10-12T15:00:00.000000000,0.43599999999999994,0.0,0.0,0.10200000000000001,0.0,0.0
