bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
338411,2025-11-26T06:00:00.000000000,0.254,0.0,0.0,0.0,5.997406380004355,5.997406380004355
338411,2025-11-26T07:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,7.203686904833222,6.886877077977049
338411,2025-11-26T08:00:00.000000000,0.251,0.0,0.0,0.0,5.675028202814911,5.675028202814911
338411,2025-11-26T09:00:00.000000000,0.244,0.0,0.0,0.0,7.201049265201672,6.180282727791822
338411,2025-11-26T10:00:00.000000000,0.313,0.0,0.0,0.0,5.478963656869695,5.139587357610261
338411,2025-11-26T11:00:00.000000000,0.244,0.0,0.0,0.0,4.560771994020122,4.24396216716395
338411,2025-11-26T12:00:00.000000000,0.244,0.0,0.0,0.0,3.6194277166269444,3.6194277166269444
338411,2025-11-26T13:00:00.000000000,0.244,0.0,0.0,0.0,3.2864989809113,3.2864989809113
338411,2025-11-26T14:00:00.000000000,0.28,0.0,0.0,0.0,4.546997653722028,3.122672252685028
338411,2025-11-26T15:00:00.000000000,0.346,0.0,0.0,0.0,2.989324915756667,2.989324915756667
338411,2025-11-26T16:00:00.000000000,0.442,0.0,0.0,0.0,3.0127706013704443,3.0127706013704443
338411,2025-11-26T17:00:00.000000000,0.512,0.0,0.0,0.0,3.7094005351698165,3.392883779383817
338411,2025-11-26T18:00:00.000000000,0.43100000000000005,0.0,0.0,0.0,4.642831893668345,3.6103425134516054
338411,2025-11-26T19:00:00.000000000,1.3379999999999999,0.0,0.0,0.0,4.197363867006567,3.515680557785978
338411,2025-11-26T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,5.778189219515532,3.915429497500889
338411,2025-11-26T21:00:00.000000000,0.386,0.0,0.0,0.0,6.390707756175477,4.082773078569228
338411,2025-11-26T22:00:00.000000000,0.253,0.0,0.0,0.0,4.2108451362344885,4.087462215691983
338411,2025-11-26T23:00:00.000000000,0.249,0.0,0.0,0.0,5.3174814972048,4.202053004129322
338411,2025-11-27T00:00:00.000000000,0.245,0.0,0.0,0.0,2.6827725763565224,2.6827725763565224
338411,2025-11-27T01:00:00.000000000,0.244,0.0,0.0,0.0,2.840444812109178,2.840444812109178
338411,2025-11-27T02:00:00.000000000,0.244,0.0,0.0,0.0,3.4347929424184445,3.1179831155622724
338411,2025-11-27T03:00:00.000000000,0.241,0.0,0.0,0.0,3.271259285262344,3.271259285262344
338411,2025-11-27T04:00:00.000000000,0.24,0.0,0.0,0.0,3.682437996713972,3.3656281698578
338411,2025-11-27T05:00:00.000000000,0.24,0.0,0.0,0.0,3.8193021864844,3.4544287041199833
338411,2025-11-27T06:00:00.000000000,0.273,0.0,0.0,0.0,3.828680460729911,3.4808051004354836
338411,2025-11-27T07:00:00.000000000,0.34199999999999997,0.0,0.0,0.0,5.696715462007655,4.159264627884178
338411,2025-11-27T08:00:00.000000000,0.35500000000000004,0.0,0.0,0.0,4.427717728161934,3.187440959193089
338411,2025-11-27T09:00:00.000000000,0.244,0.0,0.0,0.0,3.7867712976952834,3.7867712976952834
338411,2025-11-27T10:00:00.000000000,0.244,0.0,0.0,0.0,3.654303173977439,2.9890318446864947
338411,2025-11-27T11:00:00.000000000,0.244,0.0,0.0,0.0,3.6053603052586776,2.172535843186683
338411,2025-11-27T12:00:00.000000000,0.244,0.0,0.0,0.0,1.4867495389836831,1.4867495389836831
338411,2025-11-27T13:00:00.000000000,0.244,0.0,0.0,0.0,1.3302495875117168,1.3302495875117168
338411,2025-11-27T14:00:00.000000000,0.262,0.0,0.0,0.0,1.6288890080172111,1.312079181161039
338411,2025-11-27T15:00:00.000000000,0.262,0.0,0.0,0.0,1.4920248182467832,1.4920248182467832
338411,2025-11-27T16:00:00.000000000,0.273,0.0,0.0,0.0,1.823781269681739,1.823781269681739
338411,2025-11-27T17:00:00.000000000,0.974,0.0,0.0,0.0,2.4814327511482057,2.1649159953622057
338411,2025-11-27T18:00:00.000000000,0.538,0.0,0.0,0.0,3.255433447473045,2.20770437160735
338411,2025-11-27T19:00:00.000000000,0.513,0.0,0.0,0.0,2.5409261783931667,2.2244094226071667
338411,2025-11-27T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,2.4254561767453113,2.4254561767453113
338411,2025-11-27T21:00:00.000000000,1.048,0.0,0.0,0.0,2.856856792038822,2.1901201073970165
338411,2025-11-27T22:00:00.000000000,1.152,0.0,0.0,0.0,2.3967352118684335,2.0643926182931334
338411,2025-11-27T23:00:00.000000000,0.249,0.0,0.0,0.0,2.9447781130904884,2.6121424484450166
338411,2025-11-28T00:00:00.000000000,0.245,0.0,0.0,0.0,1.36365968951135,1.36365968951135
338411,2025-11-28T01:00:00.000000000,0.244,0.0,0.0,0.0,1.5368646919831332,1.5368646919831332
338411,2025-11-28T02:00:00.000000000,0.244,0.0,0.0,0.0,2.119196908415339,1.802680152629339
338411,2025-11-28T03:00:00.000000000,0.241,0.0,0.0,0.0,1.962696956943372,1.962696956943372
338411,2025-11-28T04:00:00.000000000,0.24,0.0,0.0,0.0,2.4213531817629,2.1048364259769
338411,2025-11-28T05:00:00.000000000,0.24,0.0,0.0,0.0,2.1279890405205055,2.1279890405205055
338411,2025-11-28T06:00:00.000000000,0.24,0.0,0.0,0.0,2.1092324920294834,2.1092324920294834
338411,2025-11-28T07:00:00.000000000,0.264,0.0,0.0,0.0,2.9031620211260334,2.5866452653400334
338411,2025-11-28T08:00:00.000000000,0.251,0.0,0.0,0.0,2.1830864017128833,2.1830864017128833
338411,2025-11-28T09:00:00.000000000,0.29800000000000004,0.0,0.0,0.0,4.303455594408911,3.1991638019999775
338411,2025-11-28T10:00:00.000000000,0.262,0.0,0.0,0.0,2.5801977017962443,2.5801977017962443
338411,2025-11-28T11:00:00.000000000,0.244,0.0,0.0,0.0,2.029810232012811,1.713000405156639
338411,2025-11-28T12:00:00.000000000,0.244,0.0,0.0,0.0,1.169646641057339,1.169646641057339
338411,2025-11-28T13:00:00.000000000,0.244,0.0,0.0,0.0,1.550639032281228,0.8677834387799499
338411,2025-11-28T14:00:00.000000000,0.244,0.0,0.0,0.0,0.7271093250972833,0.7271093250972833
338411,2025-11-28T15:00:00.000000000,0.244,0.0,0.0,0.0,1.0612103450936168,0.7446935893076168
338411,2025-11-28T16:00:00.000000000,0.247,0.0,0.0,0.0,0.8074107983244723,0.8074107983244723
338411,2025-11-28T17:00:00.000000000,0.329,0.0,0.0,0.0,1.8355041124886278,1.110153213812378
338411,2025-11-28T18:00:00.000000000,0.46900000000000003,0.0,0.0,0.0,1.430772964580789,1.079966893584639
338411,2025-11-28T19:00:00.000000000,0.513,0.0,0.0,0.0,1.1479593818645946,1.1479593818645946
338411,2025-11-28T20:00:00.000000000,0.4179999999999999,0.0,0.0,0.0,2.1329712487134334,1.4014658575635668
338411,2025-11-28T21:00:00.000000000,0.341,0.0,0.0,0.0,4.2169996287081055,1.731463882577489
338411,2025-11-28T22:00:00.000000000,0.273,0.0,0.0,0.0,2.8272566139514277,1.8123514979450224
338411,2025-11-28T23:00:00.000000000,0.249,0.0,0.0,0.0,2.512205213516289,1.8299357621553556
338411,2025-11-29T00:00:00.000000000,0.245,0.0,0.0,0.0,1.5052130164045332,0.721247903693839
338411,2025-11-29T01:00:00.000000000,0.244,0.0,0.0,0.0,0.9181916628495722,0.5958134856601278
338411,2025-11-29T02:00:00.000000000,0.244,0.0,0.0,0.0,0.7889473209036222,0.7889473209036222
338411,2025-11-29T03:00:00.000000000,0.241,0.0,0.0,0.0,0.9055896068321667,0.9055896068321667
338411,2025-11-29T04:00:00.000000000,0.24,0.0,0.0,0.0,1.3586774813184221,1.0421607255324221
338411,2025-11-29T05:00:00.000000000,0.24,0.0,0.0,0.0,1.5057991585448778,1.1418048893909778
338411,2025-11-29T06:00:00.000000000,0.273,0.0,0.0,0.0,2.6695843781987723,1.2127280883726557
338411,2025-11-29T07:00:00.000000000,0.275,0.0,0.0,0.0,1.7821651777172833,1.4656484219312833
338411,2025-11-29T08:00:00.000000000,0.251,0.0,0.0,0.0,1.2270885708110946,1.2270885708110946
338411,2025-11-29T09:00:00.000000000,0.244,0.0,0.0,0.0,2.298849474430911,2.298849474430911
338411,2025-11-29T10:00:00.000000000,0.244,0.0,0.0,0.0,3.544108451592683,1.971782160118711
338411,2025-11-29T11:00:00.000000000,0.244,0.0,0.0,0.0,1.1494247372154556,1.1494247372154556
338411,2025-11-29T12:00:00.000000000,0.244,0.0,0.0,0.0,0.9917525014628001,0.6752357456768
338411,2025-11-29T13:00:00.000000000,0.244,0.0,0.0,0.0,0.3959390158026722,0.3959390158026722
338411,2025-11-29T14:00:00.000000000,0.244,0.0,0.0,0.0,0.5955204145899555,0.27900365880395556
338411,2025-11-29T15:00:00.000000000,0.244,0.0,0.0,0.0,0.26229860780413894,0.26229860780413894
338411,2025-11-29T16:00:00.000000000,0.32499999999999996,0.0,0.0,0.0,0.28398586699688333,0.28398586699688333
338411,2025-11-29T17:00:00.000000000,0.671,0.0,0.0,0.0,0.7590540717460555,0.4425373159600556
338411,2025-11-29T18:00:00.000000000,0.43300000000000005,0.0,0.0,0.0,0.9510156227088611,0.60929475488805
338411,2025-11-29T19:00:00.000000000,0.513,0.0,0.0,0.0,1.6631783232273611,0.6391880040456167
338411,2025-11-29T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,1.8982213215054833,0.8021355190613721
338411,2025-11-29T21:00:00.000000000,0.40800000000000003,0.0,0.0,0.0,1.6083740331051555,0.9343105717090444
338411,2025-11-29T22:00:00.000000000,3.6550000000000002,0.0,0.0,0.0,2.980239712581328,1.4404443098964723
338411,2025-11-29T23:00:00.000000000,2.1709999999999994,0.0,0.0,0.0,1.5948927638772332,1.2625501703019335
338411,2025-11-30T00:00:00.000000000,0.245,0.0,0.0,0.0,0.9759266636735,0.29365721231256664
338411,2025-11-30T01:00:00.000000000,0.244,0.0,0.0,0.0,0.42553919389006667,0.10902243810406666
338411,2025-11-30T02:00:00.000000000,0.244,0.0,0.0,0.0,0.23035386115536666,0.23035386115536666
338411,2025-11-30T03:00:00.000000000,0.241,0.0,0.0,0.0,0.31329297401410555,0.31329297401410555
338411,2025-11-30T04:00:00.000000000,0.24,0.0,0.0,0.0,0.6998537155712666,0.38333695978526666
338411,2025-11-30T05:00:00.000000000,0.243,0.0,0.0,0.0,0.47975734187192776,0.47975734187192776
338411,2025-11-30T06:00:00.000000000,0.251,0.0,0.0,0.0,1.7050874862619887,0.6432909990280278
338411,2025-11-30T07:00:00.000000000,0.29200000000000004,0.0,0.0,0.0,0.9340175006388722,0.9340175006388722
338411,2025-11-30T08:00:00.000000000,0.251,0.0,0.0,0.0,1.1719912096187168,0.8393555449732445
338411,2025-11-30T09:00:00.000000000,0.262,0.0,0.0,0.0,2.6871686424091052,1.9826257897150834
338411,2025-11-30T10:00:00.000000000,0.262,0.0,0.0,0.0,3.497217080365128,1.9289937838735665
338411,2025-11-30T11:00:00.000000000,0.244,0.0,0.0,0.0,1.7959395180153779,1.5887382714036167
338411,2025-11-30T12:00:00.000000000,0.244,0.0,0.0,0.0,1.5280725598779665,1.4190501217738998
338411,2025-11-30T13:00:00.000000000,0.244,0.0,0.0,0.0,1.996986272153522,1.3238020239679278
338411,2025-11-30T14:00:00.000000000,0.244,0.0,0.0,0.0,1.2177102965655835,1.2177102965655835
338411,2025-11-30T15:00:00.000000000,0.244,0.0,0.0,0.0,1.1602683668118277,1.1602683668118277
338411,2025-11-30T16:00:00.000000000,0.247,0.0,0.0,0.0,1.453632508054222,1.1371157522682223
338411,2025-11-30T17:00:00.000000000,0.329,0.0,0.0,0.0,1.2238647890392,1.2238647890392
338411,2025-11-30T18:00:00.000000000,0.706,0.0,0.0,0.0,0.8305634128680778,0.8305634128680778
338411,2025-11-30T19:00:00.000000000,0.513,0.0,0.0,0.0,1.1634921485837222,0.8469753927977223
338411,2025-11-30T20:00:00.000000000,0.46799999999999997,0.0,0.0,0.0,0.9214154446214667,0.9214154446214667
338411,2025-11-30T21:00:00.000000000,0.839,0.0,0.0,0.0,1.1095670716720334,0.7772244780967333
338411,2025-11-30T22:00:00.000000000,0.253,0.0,0.0,0.0,1.8991005347160002,1.2165380122848946
338411,2025-11-30T23:00:00.000000000,0.249,0.0,0.0,0.0,2.108646349889139,1.425790756387861
338411,2025-12-01T00:00:00.000000000,0.242,0.0,0.0,0.0,0.895332119376139,0.578815363590139
338411,2025-12-01T01:00:00.000000000,0.24,0.0,0.0,0.0,0.6016749070635723,0.6016749070635723
338411,2025-12-01T02:00:00.000000000,0.24,0.0,0.0,0.0,0.9794435165155666,0.9794435165155666
338411,2025-12-01T03:00:00.000000000,0.24,0.0,0.0,0.0,1.5943066217368886,1.277789865950889
338411,2025-12-01T04:00:00.000000000,0.237,0.0,0.0,0.0,1.4973000975098834,1.4973000975098834
338411,2025-12-01T05:00:00.000000000,0.236,0.0,0.0,0.0,1.600754185280678,1.600754185280678
338411,2025-12-01T06:00:00.000000000,0.239,0.0,0.0,0.0,2.008416043890239,1.691899288104239
338411,2025-12-01T07:00:00.000000000,0.264,0.0,0.0,0.0,2.2068251583968332,2.2068251583968332
338411,2025-12-01T08:00:00.000000000,0.248,0.0,0.0,0.0,1.8838608390670446,1.8838608390670446
338411,2025-12-01T09:00:00.000000000,0.499,0.0,0.0,0.0,3.326942788595067,3.010426032809067
338411,2025-12-01T10:00:00.000000000,0.6559999999999999,0.0,0.0,0.0,2.626796001953628,2.626796001953628
338411,2025-12-01T11:00:00.000000000,0.347,0.0,0.0,0.0,2.3999589936403276,2.3999589936403276
338411,2025-12-01T12:00:00.000000000,0.751,0.0,0.0,0.0,2.1994983816425275,1.8829816258565277
338411,2025-12-01T13:00:00.000000000,0.944,0.0,0.0,0.0,1.8665696459268832,1.516349717071078
338411,2025-12-01T14:00:00.000000000,0.461,0.0,0.0,0.0,1.8689142144882611,1.552397458702261
338411,2025-12-01T15:00:00.000000000,0.484,0.0,0.0,0.0,2.2299777729404386,1.5649995147196667
338411,2025-12-01T16:00:00.000000000,1.016,0.0,0.0,0.0,1.2587402463896944,1.2587402463896944
338411,2025-12-01T17:00:00.000000000,0.558,0.0,0.0,0.0,2.6695843781987723,1.6546792621923667
338411,2025-12-01T18:00:00.000000000,0.535,0.0,0.0,0.0,2.4823119643587224,1.7613571317350556
338411,2025-12-01T19:00:00.000000000,0.595,0.0,0.0,0.0,2.7188203179877055,1.6045641091929168
338411,2025-12-01T20:00:00.000000000,0.539,0.0,0.0,0.0,1.512539793158839,1.512539793158839
338411,2025-12-01T21:00:00.000000000,0.373,0.0,0.0,0.0,2.471175263692178,1.7883196701908999
338411,2025-12-01T22:00:00.000000000,0.35,0.0,0.0,0.0,2.20770437160735,1.8753617780320502
338411,2025-12-01T23:00:00.000000000,0.284,0.0,0.0,0.0,1.9122887328737501,1.9122887328737501
338411,2025-12-02T00:00:00.000000000,0.241,0.0,0.0,0.0,1.4738544118961057,0.81503064614895
338411,2025-12-02T01:00:00.000000000,0.24,0.0,0.0,0.0,0.7045428526940222,0.7045428526940222
338411,2025-12-02T02:00:00.000000000,0.24,0.0,0.0,0.0,1.1725773517590612,0.8560605959730612
338411,2025-12-02T03:00:00.000000000,0.24,0.0,0.0,0.0,1.0017169178486556,1.0017169178486556
338411,2025-12-02T04:00:00.000000000,0.237,0.0,0.0,0.0,1.0574004211813777,1.0574004211813777
338411,2025-12-02T05:00:00.000000000,0.236,0.0,0.0,0.0,1.417877837493211,1.101361081707211
338411,2025-12-02T06:00:00.000000000,0.239,0.0,0.0,0.0,1.4641830665804223,1.100774939566867
338411,2025-12-02T07:00:00.000000000,0.33899999999999997,0.0,0.0,0.0,2.7487135671452725,1.2651878099334835
338411,2025-12-02T08:00:00.000000000,0.354,0.0,0.0,0.0,1.3958975072302946,1.0527112840586221
338411,2025-12-02T09:00:00.000000000,0.402,0.0,0.0,0.0,2.2343738389930223,2.2343738389930223
338411,2025-12-02T10:00:00.000000000,0.453,0.0,0.0,0.0,2.356584475254839,2.040067719468839
338411,2025-12-02T11:00:00.000000000,0.455,0.0,0.0,0.0,2.6039364584801947,1.9210808649789168
338411,2025-12-02T12:00:00.000000000,0.462,0.0,0.0,0.0,2.3973213540087777,2.0646856893633054
338411,2025-12-02T13:00:00.000000000,0.38,0.0,0.0,0.0,2.290936555536261,1.9744197997502608
338411,2025-12-02T14:00:00.000000000,0.268,0.0,0.0,0.0,2.5432707469545446,2.5432707469545446
338411,2025-12-02T15:00:00.000000000,0.36,0.0,0.0,0.0,3.011012174949411,2.6783765103039388
338411,2025-12-02T16:00:00.000000000,0.385,0.0,0.0,0.0,3.2615879399466614,2.928659204231017
338411,2025-12-02T17:00:00.000000000,0.386,0.0,0.0,0.0,3.6458041129424443,3.6458041129424443
338411,2025-12-02T18:00:00.000000000,1.0490000000000002,0.0,0.0,0.0,4.6349189747736945,3.969061503342406
338411,2025-12-02T19:00:00.000000000,0.595,0.0,0.0,0.0,5.570987972903772,4.519742044196011
338411,2025-12-02T20:00:00.000000000,0.539,0.0,0.0,0.0,6.067743436845689,5.005653878541556
338411,2025-12-02T21:00:00.000000000,0.46499999999999997,0.0,0.0,0.0,6.529916514507283,5.485118149343312
338411,2025-12-02T22:00:00.000000000,0.44799999999999995,0.0,0.0,0.0,5.393679975449578,5.393679975449578
338411,2025-12-02T23:00:00.000000000,0.337,0.0,0.0,0.0,5.694370893446278,5.694370893446278
338411,2025-12-03T00:00:00.000000000,0.292,0.0,0.0,0.0,4.721961082614845,4.405151255758672
338411,2025-12-03T01:00:00.000000000,0.279,0.0,0.0,0.0,4.749802834281206,4.749802834281206
338411,2025-12-03T02:00:00.000000000,0.249,0.0,0.0,0.0,5.193219363451778,5.193219363451778
338411,2025-12-03T03:00:00.000000000,0.24,0.0,0.0,0.0,6.249447500352466,5.581831602500144
338411,2025-12-03T04:00:00.000000000,0.261,0.0,0.0,0.0,6.07975935072275,5.7289532797266
338411,2025-12-03T05:00:00.000000000,0.236,0.0,0.0,0.0,7.26259418993784,6.096464401722567
338411,2025-12-03T06:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,8.302117275838711,6.404189025403399
338411,2025-12-03T07:00:00.000000000,0.307,0.0,0.0,0.0,7.169397589623072,7.169397589623072
338411,2025-12-03T08:00:00.000000000,0.248,0.0,0.0,0.0,6.680261973505633,6.347333237789989
338411,2025-12-03T09:00:00.000000000,0.24,0.0,0.0,0.0,7.350222439919334,7.033705684133333
338411,2025-12-03T10:00:00.000000000,0.24,0.0,0.0,0.0,6.50559161568299,5.835924220339461
338411,2025-12-03T11:00:00.000000000,0.24,0.0,0.0,0.0,4.791711997315834,4.791711997315834
338411,2025-12-03T12:00:00.000000000,0.24,0.0,0.0,0.0,3.951477239132072,3.951477239132072
338411,2025-12-03T13:00:00.000000000,0.24,0.0,0.0,0.0,3.8620905627295445,3.5452807358733724
338411,2025-12-03T14:00:00.000000000,0.24,0.0,0.0,0.0,3.4216047442606947,3.4216047442606947
338411,2025-12-03T15:00:00.000000000,0.7489999999999999,0.0,0.0,0.0,3.1159316180710666,3.1159316180710666
338411,2025-12-03T16:00:00.000000000,0.853,0.0,0.0,0.0,3.3583013931034946,3.0417846373174946
338411,2025-12-03T17:00:00.000000000,0.9059999999999999,0.0,0.0,0.0,3.9388751831146664,3.9388751831146664
338411,2025-12-03T18:00:00.000000000,0.627,0.0,0.0,0.0,5.408919671098532,4.399875976495572
338411,2025-12-03T19:00:00.000000000,1.4539999999999997,0.0,0.0,0.0,4.994810248945184,4.291146609461679
338411,2025-12-03T20:00:00.000000000,0.604,0.0,0.0,0.0,6.929372383152022,4.979570553296228
338411,2025-12-03T21:00:00.000000000,0.373,0.0,0.0,0.0,5.400713681133711,5.039650122681533
338411,2025-12-03T22:00:00.000000000,0.35,0.0,0.0,0.0,6.3619867912986,5.232783957925028
338411,2025-12-03T23:00:00.000000000,0.269,0.0,0.0,0.0,5.740383051463317,5.423573224607145
338411,2025-12-04T00:00:00.000000000,0.241,0.0,0.0,0.0,5.806910184392411,4.176262749954167
338411,2025-12-04T01:00:00.000000000,0.24,0.0,0.0,0.0,4.535567881985311,4.535567881985311
338411,2025-12-04T02:00:00.000000000,0.24,0.0,0.0,0.0,5.163033043224039,5.163033043224039
338411,2025-12-04T03:00:00.000000000,0.24,0.0,0.0,0.0,5.8450094235148,5.528199596658628
338411,2025-12-04T04:00:00.000000000,0.237,0.0,0.0,0.0,5.7752585088138115,5.7752585088138115
338411,2025-12-04T05:00:00.000000000,0.236,0.0,0.0,0.0,6.756460451750412,5.999457877495561
338411,2025-12-04T06:00:00.000000000,0.29300000000000004,0.0,0.0,0.0,7.2318217275697565,5.888383941900289
338411,2025-12-04T07:00:00.000000000,0.375,0.0,0.0,0.0,6.5984951449275835,6.5984951449275835
338411,2025-12-04T08:00:00.000000000,0.248,0.0,0.0,0.0,5.849405489567383,5.532595662711212
338411,2025-12-04T09:00:00.000000000,0.24,0.0,0.0,0.0,6.347333237789989,5.996527166793839
338411,2025-12-04T10:00:00.000000000,0.24,0.0,0.0,0.0,6.234793946843856,4.743648341807589
338411,2025-12-04T11:00:00.000000000,0.24,0.0,0.0,0.0,3.315806087928522,3.315806087928522
338411,2025-12-04T12:00:00.000000000,0.24,0.0,0.0,0.0,2.426628461026,2.426628461026
338411,2025-12-04T13:00:00.000000000,0.24,0.0,0.0,0.0,2.192757747028567,1.8762409912425668
338411,2025-12-04T14:00:00.000000000,0.24,0.0,0.0,0.0,1.7171034001390502,1.7171034001390502
338411,2025-12-04T15:00:00.000000000,0.24,0.0,0.0,0.0,1.7279470297354222,1.7279470297354222
338411,2025-12-04T16:00:00.000000000,0.391,0.0,0.0,0.0,2.372703384114311,2.056186628328311
338411,2025-12-04T17:00:00.000000000,0.6030000000000001,0.0,0.0,0.0,2.803224786197305,2.803224786197305
338411,2025-12-04T18:00:00.000000000,1.042,0.0,0.0,0.0,3.2305224065084057,2.9140056507224057
338411,2025-12-04T19:00:00.000000000,1.483,0.0,0.0,0.0,3.0526282669138665,3.0526282669138665
338411,2025-12-04T20:00:00.000000000,0.95,0.0,0.0,0.0,4.5812869689321785,3.910447289307961
338411,2025-12-04T21:00:00.000000000,0.252,0.0,0.0,0.0,5.5542829219039564,4.870548115192161
338411,2025-12-04T22:00:00.000000000,0.249,0.0,0.0,0.0,5.6615469335869895,5.345030177800989
338411,2025-12-04T23:00:00.000000000,0.245,0.0,0.0,0.0,6.002095517127111,5.6852856902709386
338411,2025-12-05T00:00:00.000000000,0.241,0.0,0.0,0.0,4.686499483124006,4.369689656267834
338411,2025-12-05T01:00:00.000000000,0.24,0.0,0.0,0.0,4.757129611035512,4.757129611035512
338411,2025-12-05T02:00:00.000000000,0.24,0.0,0.0,0.0,5.318067639345145,5.318067639345145
338411,2025-12-05T03:00:00.000000000,0.24,0.0,0.0,0.0,5.957548714460933,5.641031958674934
338411,2025-12-05T04:00:00.000000000,0.237,0.0,0.0,0.0,6.22746717008955,5.7975319101469
338411,2025-12-05T05:00:00.000000000,0.46900000000000003,0.0,0.0,0.0,7.160605457517906,5.8186330271993
338411,2025-12-05T06:00:00.000000000,1.131,0.0,0.0,0.0,5.5240966016762165,5.207579845890217
338411,2025-12-05T07:00:00.000000000,0.264,0.0,0.0,0.0,6.3781057001580725,6.3781057001580725
338411,2025-12-05T08:00:00.000000000,0.248,0.0,0.0,0.0,5.51002919030795,5.176807383522133
338411,2025-12-05T09:00:00.000000000,0.24,0.0,0.0,0.0,6.0665711525649995,5.749761325708827
338411,2025-12-05T10:00:00.000000000,0.24,0.0,0.0,0.0,5.959014069811794,4.864979764858889
338411,2025-12-05T11:00:00.000000000,0.24,0.0,0.0,0.0,3.8568152834664446,3.8568152834664446
338411,2025-12-05T12:00:00.000000000,0.24,0.0,0.0,0.0,3.2712592852623446,3.2712592852623446
338411,2025-12-05T13:00:00.000000000,0.24,0.0,0.0,0.0,3.2486928128590837,2.9321760570730833
338411,2025-12-05T14:00:00.000000000,0.267,0.0,0.0,0.0,2.6944954191634114,2.6944954191634114
338411,2025-12-05T15:00:00.000000000,0.36,0.0,0.0,0.0,2.472640619043039,2.472640619043039
338411,2025-12-05T16:00:00.000000000,0.42200000000000004,0.0,0.0,0.0,2.757798770320611,2.441282014534611
338411,2025-12-05T17:00:00.000000000,1.202,0.0,0.0,0.0,2.3431032060269166,2.3431032060269166
338411,2025-12-05T18:00:00.000000000,0.936,0.0,0.0,0.0,3.5423500251716504,2.4486087912889167
338411,2025-12-05T19:00:00.000000000,0.46399999999999997,0.0,0.0,0.0,3.279758346297339,2.9286592042310167
338411,2025-12-05T20:00:00.000000000,0.395,0.0,0.0,0.0,4.427717728161934,3.4107611146643224
338411,2025-12-05T21:00:00.000000000,1.0390000000000001,0.0,0.0,0.0,3.8474370092209336,3.1815795377896445
338411,2025-12-05T22:00:00.000000000,0.681,0.0,0.0,0.0,3.2507443103502887,3.2507443103502887
338411,2025-12-05T23:00:00.000000000,0.245,0.0,0.0,0.0,3.7788583788006336,3.7788583788006336
338411,2025-12-06T00:00:00.000000000,0.253,0.0,0.0,0.0,2.9931348396689055,2.6763250128127334
338411,2025-12-06T01:00:00.000000000,0.24,0.0,0.0,0.0,3.12560296338675,3.12560296338675
338411,2025-12-06T02:00:00.000000000,0.24,0.0,0.0,0.0,3.527696471663039,3.527696471663039
338411,2025-12-06T03:00:00.000000000,0.24,0.0,0.0,0.0,4.2307739690062,3.9139641421500277
338411,2025-12-06T04:00:00.000000000,0.237,0.0,0.0,0.0,4.255685009970839,4.255685009970839
338411,2025-12-06T05:00:00.000000000,0.236,0.0,0.0,0.0,4.904544359332139,4.554617501546506
338411,2025-12-06T06:00:00.000000000,0.311,0.0,0.0,0.0,5.444381270589372,4.763284103509128
338411,2025-12-06T07:00:00.000000000,0.307,0.0,0.0,0.0,5.728367137586256,5.728367137586256
338411,2025-12-06T08:00:00.000000000,0.248,0.0,0.0,0.0,5.785515996269839,5.468706169413667
338411,2025-12-06T09:00:00.000000000,0.24,0.0,0.0,0.0,7.3619452827262215,7.028723475940406
338411,2025-12-06T10:00:00.000000000,0.24,0.0,0.0,0.0,8.205403822681877,6.714844359785955
338411,2025-12-06T11:00:00.000000000,0.24,0.0,0.0,0.0,6.080638563933268,6.080638563933268
338411,2025-12-06T12:00:00.000000000,0.268,0.0,0.0,0.0,6.462803239437845,6.145993412581672
338411,2025-12-06T13:00:00.000000000,0.268,0.0,0.0,0.0,6.191126357388195,6.191126357388195
338411,2025-12-06T14:00:00.000000000,0.295,0.0,0.0,0.0,5.980408257934366,5.980408257934366
338411,2025-12-06T15:00:00.000000000,0.24,0.0,0.0,0.0,6.360228364877567,6.0434185380213945
338411,2025-12-06T16:00:00.000000000,0.243,0.0,0.0,0.0,5.920621759619233,5.920621759619233
338411,2025-12-06T17:00:00.000000000,1.12,0.0,0.0,0.0,6.398620675070127,5.259160354240527
338411,2025-12-06T18:00:00.000000000,1.234,0.0,0.0,0.0,4.7952288501579,4.7952288501579
338411,2025-12-06T19:00:00.000000000,0.595,0.0,0.0,0.0,5.345616319941334,5.0288064930851615
338411,2025-12-06T20:00:00.000000000,0.539,0.0,0.0,0.0,5.751812823200033,5.0589928133129005
338411,2025-12-06T21:00:00.000000000,0.40700000000000003,0.0,0.0,0.0,5.944946658443528,4.804607124403411
338411,2025-12-06T22:00:00.000000000,0.278,0.0,0.0,0.0,5.021479716330855,4.6882579095450385
338411,2025-12-06T23:00:00.000000000,0.245,0.0,0.0,0.0,4.52882724737135,4.52882724737135
338411,2025-12-07T00:00:00.000000000,0.241,0.0,0.0,0.0,3.2988079658585336,2.981998139002361
