bldg_id,timestamp,electricity.total,electrictiy.heating,electricity.secondary_heating,electricity.cooling,natural_gas.total,natural_gas.heating
377700,2025-10-30T18:00:00.000000000,0.814,0.548,0.0,0.0,0.0,0.0
377700,2025-10-30T19:00:00.000000000,1.022,0.599,0.0,0.0,0.6517900600630222,0.0
377700,2025-10-30T20:00:00.000000000,1.07,0.661,0.0,0.0,0.36194277166269445,0.0
377700,2025-10-30T21:00:00.000000000,1.0110000000000001,0.74,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-30T22:00:00.000000000,1.026,0.7609999999999999,0.0,0.0,0.0,0.0
377700,2025-10-30T23:00:00.000000000,0.9259999999999999,0.675,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-31T00:00:00.000000000,0.847,0.604,0.0,0.0,0.0,0.0
377700,2025-10-31T01:00:00.000000000,0.774,0.541,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-31T02:00:00.000000000,0.7410000000000001,0.51,0.0,0.0,0.0,0.0
377700,2025-10-31T03:00:00.000000000,0.736,0.51,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-31T04:00:00.000000000,0.682,0.41000000000000003,0.0,0.0,1.1816625549344002,0.0
377700,2025-10-31T05:00:00.000000000,0.784,0.511,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-31T06:00:00.000000000,0.8030000000000002,0.499,0.0,0.0,0.0,0.0
377700,2025-10-31T07:00:00.000000000,0.67,0.36200000000000004,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-31T08:00:00.000000000,0.5509999999999999,0.238,0.0,0.0,0.0,0.0
377700,2025-10-31T09:00:00.000000000,0.492,0.196,0.0,0.0,0.3285326696630611,0.0
377700,2025-10-31T10:00:00.000000000,0.419,0.13,0.0,0.0,0.3341010199963333,0.0
377700,2025-10-31T11:00:00.000000000,0.401,0.10999999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-31T12:00:00.000000000,0.351,0.05,0.0,0.0,0.43315904171454445,0.0
377700,2025-10-31T13:00:00.000000000,0.432,0.0,0.0,0.037000000000000005,2.686582500268761,0.0
377700,2025-10-31T14:00:00.000000000,0.296,0.0,0.0,0.0,0.4862049054157167,0.0
377700,2025-10-31T15:00:00.000000000,0.38299999999999995,0.078,0.0,0.0,0.0,0.0
377700,2025-10-31T16:00:00.000000000,0.522,0.178,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-31T17:00:00.000000000,0.6140000000000001,0.194,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-31T18:00:00.000000000,0.8109999999999999,0.223,0.0,0.0,0.3686834062766556,0.0
377700,2025-10-31T19:00:00.000000000,0.812,0.224,0.0,0.0,1.0275071720238111,0.0
377700,2025-10-31T20:00:00.000000000,0.64,0.23399999999999999,0.0,0.0,0.0,0.0
377700,2025-10-31T21:00:00.000000000,3.0389999999999997,0.337,0.0,0.0,0.3232573903999611,0.0
377700,2025-10-31T22:00:00.000000000,0.5660000000000001,0.33599999999999997,0.0,0.0,0.0,0.0
377700,2025-10-31T23:00:00.000000000,0.627,0.397,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-01T00:00:00.000000000,0.6910000000000001,0.46,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-01T01:00:00.000000000,0.7550000000000001,0.52,0.0,0.0,0.0,0.0
377700,2025-11-01T02:00:00.000000000,0.82,0.5840000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-01T03:00:00.000000000,0.884,0.645,0.0,0.0,0.0,0.0
377700,2025-11-01T04:00:00.000000000,1.041,0.7539999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-01T05:00:00.000000000,1.33,0.977,0.0,0.0,0.3458238628032222,0.0
377700,2025-11-01T06:00:00.000000000,4.454,1.385,0.0,0.0,0.6781664563785222,0.0
377700,2025-11-01T07:00:00.000000000,1.335,0.9749999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-01T08:00:00.000000000,0.853,0.516,0.0,0.0,0.0,0.0
377700,2025-11-01T09:00:00.000000000,0.434,0.13699999999999998,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-01T10:00:00.000000000,0.28,0.0,0.0,0.0,0.0,0.0
377700,2025-11-01T11:00:00.000000000,0.32400000000000007,0.0,0.0,0.031,0.3285326696630611,0.0
377700,2025-11-01T12:00:00.000000000,0.376,0.0,0.0,0.07200000000000001,0.3285326696630611,0.0
377700,2025-11-01T13:00:00.000000000,0.35600000000000004,0.0,0.0,0.037,0.0,0.0
377700,2025-11-01T14:00:00.000000000,0.304,0.0,0.0,0.0,0.3285326696630611,0.0
377700,2025-11-01T15:00:00.000000000,0.327,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-01T16:00:00.000000000,0.372,0.038,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-01T17:00:00.000000000,0.621,0.20700000000000002,0.0,0.0,0.3648734823644167,0.0
377700,2025-11-01T18:00:00.000000000,0.822,0.515,0.0,0.0,0.3341010199963333,0.0
377700,2025-11-01T19:00:00.000000000,1.1019999999999999,0.818,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-01T20:00:00.000000000,1.3810000000000002,1.076,0.0,0.0,0.3513922131364945,0.0
377700,2025-11-01T21:00:00.000000000,1.5719999999999998,1.258,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-01T22:00:00.000000000,2.1910000000000003,1.82,0.0,0.0,0.5011515299945,0.0
377700,2025-11-01T23:00:00.000000000,2.185,1.82,0.0,0.0,1.2616709570914166,0.0
377700,2025-11-02T00:00:00.000000000,2.174,1.81,0.0,0.0,1.4934901735976447,0.0
377700,2025-11-02T01:00:00.000000000,2.1570000000000005,1.796,0.0,0.0,2.506636863183017,0.0
377700,2025-11-02T02:00:00.000000000,2.153,1.796,0.0,0.0,2.386770795482578,0.0
377700,2025-11-02T03:00:00.000000000,2.1550000000000002,1.8,0.0,0.0,2.7317154450752836,0.0
377700,2025-11-02T04:00:00.000000000,2.166,1.81,0.0,0.0,2.3387071399743333,0.0
377700,2025-11-02T05:00:00.000000000,2.178,1.82,0.0,0.0,2.4896387411130276,0.0
377700,2025-11-02T06:00:00.000000000,2.003,1.649,0.0,0.0,0.49675546394191666,0.0
377700,2025-11-02T07:00:00.000000000,1.5659999999999998,1.21,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-02T08:00:00.000000000,1.162,0.806,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-02T09:00:00.000000000,0.8419999999999999,0.519,0.0,0.0,0.0,0.0
377700,2025-11-02T10:00:00.000000000,0.616,0.313,0.0,0.0,0.3341010199963333,0.0
377700,2025-11-02T11:00:00.000000000,0.44699999999999995,0.151,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-02T12:00:00.000000000,0.373,0.0,0.0,0.008,2.2056528741161445,0.0
377700,2025-11-02T13:00:00.000000000,0.392,0.0,0.0,0.020999999999999998,1.9829188607852555,0.0
377700,2025-11-02T14:00:00.000000000,0.32,0.014,0.0,0.0,0.0,0.0
377700,2025-11-02T15:00:00.000000000,0.366,0.037,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-02T16:00:00.000000000,0.453,0.07600000000000001,0.0,0.0,0.0,0.0
377700,2025-11-02T17:00:00.000000000,0.533,0.124,0.0,0.0,0.3285326696630611,0.0
377700,2025-11-02T18:00:00.000000000,0.5469999999999999,0.186,0.0,0.0,0.6573584103962944,0.0
377700,2025-11-02T19:00:00.000000000,0.464,0.224,0.0,0.0,0.0,0.0
377700,2025-11-02T20:00:00.000000000,0.45499999999999996,0.218,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-02T21:00:00.000000000,0.443,0.213,0.0,0.0,0.3285326696630611,0.0
377700,2025-11-02T22:00:00.000000000,0.486,0.26,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-02T23:00:00.000000000,0.505,0.28400000000000003,0.0,0.0,0.0,0.0
377700,2025-11-03T00:00:00.000000000,0.48,0.263,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-03T01:00:00.000000000,0.457,0.244,0.0,0.0,0.0,0.0
377700,2025-11-03T02:00:00.000000000,0.511,0.298,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-03T03:00:00.000000000,0.475,0.267,0.0,0.0,0.0,0.0
377700,2025-11-03T04:00:00.000000000,0.496,0.28300000000000003,0.0,0.0,0.3288257407332334,0.0
377700,2025-11-03T05:00:00.000000000,0.553,0.295,0.0,0.0,0.6523762022033667,0.0
377700,2025-11-03T06:00:00.000000000,0.62,0.326,0.0,0.0,0.3285326696630611,0.0
377700,2025-11-03T07:00:00.000000000,0.623,0.315,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-03T08:00:00.000000000,0.554,0.241,0.0,0.0,0.3343940910665056,0.0
377700,2025-11-03T09:00:00.000000000,0.44699999999999995,0.15,0.0,0.0,0.0,0.0
377700,2025-11-03T10:00:00.000000000,0.389,0.1,0.0,0.0,0.3285326696630611,0.0
377700,2025-11-03T11:00:00.000000000,0.389,0.136,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-03T12:00:00.000000000,0.483,0.262,0.0,0.0,0.3285326696630611,0.0
377700,2025-11-03T13:00:00.000000000,0.643,0.38799999999999996,0.0,0.0,0.0,0.0
377700,2025-11-03T14:00:00.000000000,0.716,0.473,0.0,0.0,0.3285326696630611,0.0
377700,2025-11-03T15:00:00.000000000,0.774,0.528,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-03T16:00:00.000000000,0.9189999999999999,0.6519999999999999,0.0,0.0,0.0,0.0
377700,2025-11-03T17:00:00.000000000,1.068,0.782,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-03T18:00:00.000000000,1.3760000000000001,0.921,0.0,0.0,0.0,0.0
377700,2025-11-03T19:00:00.000000000,1.503,1.066,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-03T20:00:00.000000000,1.5910000000000002,1.243,0.0,0.0,0.0,0.0
377700,2025-11-03T21:00:00.000000000,1.5820000000000003,1.268,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-03T22:00:00.000000000,1.588,1.283,0.0,0.0,0.2643501052953445,0.0
377700,2025-11-03T23:00:00.000000000,1.6489999999999998,1.3450000000000002,0.0,0.0,0.05890728510461667,0.0
377700,2025-11-04T00:00:00.000000000,1.73,1.42,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-04T01:00:00.000000000,1.832,1.5170000000000001,0.0,0.0,0.0,0.0
377700,2025-11-04T02:00:00.000000000,1.9,1.58,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-04T03:00:00.000000000,1.977,1.6529999999999998,0.0,0.0,0.0,0.0
377700,2025-11-04T04:00:00.000000000,2.068,1.736,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-04T05:00:00.000000000,2.237,1.8860000000000001,0.0,0.0,0.21452802336606663,0.0
377700,2025-11-04T06:00:00.000000000,2.318,1.9540000000000002,0.0,0.0,0.8868330583411445,0.0
377700,2025-11-04T07:00:00.000000000,2.076,1.714,0.0,0.0,0.3590120609609722,0.0
377700,2025-11-04T08:00:00.000000000,1.847,1.436,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-04T09:00:00.000000000,1.551,1.1749999999999998,0.0,0.0,0.3288257407332334,0.0
377700,2025-11-04T10:00:00.000000000,1.434,1.072,0.0,0.0,0.32325739039996115,0.0
377700,2025-11-04T11:00:00.000000000,1.236,0.8859999999999999,0.0,0.0,0.3458238628032222,0.0
377700,2025-11-04T12:00:00.000000000,1.179,0.831,0.0,0.0,0.3285326696630611,0.0
377700,2025-11-04T13:00:00.000000000,1.3159999999999998,0.957,0.0,0.0,0.0,0.0
377700,2025-11-04T14:00:00.000000000,1.038,0.7699999999999999,0.0,0.0,0.3288257407332334,0.0
377700,2025-11-04T15:00:00.000000000,1.299,0.928,0.0,0.0,0.3458238628032222,0.0
377700,2025-11-04T16:00:00.000000000,1.4219999999999997,0.976,0.0,0.0,0.3285326696630611,0.0
377700,2025-11-04T17:00:00.000000000,1.455,0.982,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-04T18:00:00.000000000,1.591,1.1179999999999999,0.0,0.0,0.0,0.0
377700,2025-11-04T19:00:00.000000000,1.812,1.3479999999999999,0.0,0.0,0.3285326696630611,0.0
377700,2025-11-04T20:00:00.000000000,2.13,1.665,0.0,0.0,0.3285326696630611,0.0
377700,2025-11-04T21:00:00.000000000,1.8739999999999999,1.513,0.0,0.0,0.0,0.0
377700,2025-11-04T22:00:00.000000000,1.824,1.4980000000000002,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-04T23:00:00.000000000,1.9740000000000002,1.64,0.0,0.0,0.0,0.0
377700,2025-11-05T00:00:00.000000000,2.306,1.9419999999999997,0.0,0.0,0.5023238142751889,0.0
377700,2025-11-05T01:00:00.000000000,2.096,1.755,0.0,0.0,0.045132944806522225,0.0
377700,2025-11-05T02:00:00.000000000,1.9980000000000002,1.671,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-05T03:00:00.000000000,2.308,1.953,0.0,0.0,0.15913759110351666,0.0
377700,2025-11-05T04:00:00.000000000,2.288,1.9329999999999998,0.0,0.0,0.8932806218849334,0.0
377700,2025-11-05T05:00:00.000000000,2.2729999999999997,1.9139999999999997,0.0,0.0,1.3082692572488002,0.0
377700,2025-11-05T06:00:00.000000000,2.3459999999999996,1.911,0.0,0.0,2.319950591483311,0.0
377700,2025-11-05T07:00:00.000000000,2.029,1.6509999999999998,0.0,0.0,0.16499901250696108,0.0
377700,2025-11-05T08:00:00.000000000,1.4849999999999999,1.123,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-05T09:00:00.000000000,1.005,0.7070000000000001,0.0,0.0,0.0,0.0
377700,2025-11-05T10:00:00.000000000,0.7400000000000001,0.40299999999999997,0.0,0.0,0.6834417356416222,0.0
377700,2025-11-05T11:00:00.000000000,4.646,0.34600000000000003,0.0,0.0,0.6761149588873167,0.0
377700,2025-11-05T12:00:00.000000000,0.402,0.089,0.0,0.0,0.9586354705333389,0.0
377700,2025-11-05T13:00:00.000000000,0.55,0.225,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-05T14:00:00.000000000,0.572,0.275,0.0,0.0,0.3288257407332334,0.0
377700,2025-11-05T15:00:00.000000000,0.6779999999999999,0.32899999999999996,0.0,0.0,0.6752357456768,0.0
377700,2025-11-05T16:00:00.000000000,0.828,0.426,0.0,0.0,0.0,0.0
377700,2025-11-05T17:00:00.000000000,0.989,0.549,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-05T18:00:00.000000000,1.03,0.598,0.0,0.0,0.0,0.0
377700,2025-11-05T19:00:00.000000000,1.094,0.687,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-05T20:00:00.000000000,1.113,0.734,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-05T21:00:00.000000000,1.0950000000000002,0.742,0.0,0.0,0.3458238628032222,0.0
377700,2025-11-05T22:00:00.000000000,1.064,0.7550000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-05T23:00:00.000000000,0.985,0.708,0.0,0.0,0.6303958719404501,0.0
377700,2025-11-06T00:00:00.000000000,0.979,0.708,0.0,0.0,0.3871468836975055,0.0
377700,2025-11-06T01:00:00.000000000,0.965,0.706,0.0,0.0,0.7593471428162278,0.0
377700,2025-11-06T02:00:00.000000000,0.951,0.7000000000000001,0.0,0.0,0.6526692732735389,0.0
377700,2025-11-06T03:00:00.000000000,0.928,0.6859999999999999,0.0,0.0,0.34641000494356666,0.0
377700,2025-11-06T04:00:00.000000000,0.968,0.724,0.0,0.0,0.2945364255230833,0.0
377700,2025-11-06T05:00:00.000000000,1.001,0.756,0.0,0.0,0.02872096487687778,0.0
377700,2025-11-06T06:00:00.000000000,1.056,0.7910000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-06T07:00:00.000000000,1.0150000000000001,0.7480000000000001,0.0,0.0,0.0,0.0
377700,2025-11-06T08:00:00.000000000,0.735,0.498,0.0,0.0,0.3288257407332334,0.0
377700,2025-11-06T09:00:00.000000000,0.537,0.302,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-06T10:00:00.000000000,0.46399999999999997,0.205,0.0,0.0,0.0,0.0
377700,2025-11-06T11:00:00.000000000,0.496,0.027,0.0,0.0,0.7663808485003611,0.0
377700,2025-11-06T12:00:00.000000000,0.369,0.0,0.0,0.013,1.1505970214961445,0.0
377700,2025-11-06T13:00:00.000000000,4.972,0.0,0.0,0.0,0.0,0.0
377700,2025-11-06T14:00:00.000000000,1.002,0.0,0.0,0.0,0.3308772382244389,0.0
377700,2025-11-06T15:00:00.000000000,0.33,0.023,0.0,0.0,0.3238435325403055,0.0
377700,2025-11-06T16:00:00.000000000,0.41200000000000003,0.10900000000000001,0.0,0.0,0.3531506395575278,0.0
377700,2025-11-06T17:00:00.000000000,0.46499999999999997,0.12100000000000001,0.0,0.0,1.3472477095817055,0.0
377700,2025-11-06T18:00:00.000000000,0.599,0.158,0.0,0.0,1.2344153475654,0.0
377700,2025-11-06T19:00:00.000000000,0.87,0.449,0.0,0.0,0.32706731431220004,0.0
377700,2025-11-06T20:00:00.000000000,1.006,0.606,0.0,0.0,0.0,0.0
377700,2025-11-06T21:00:00.000000000,1.062,0.685,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-06T22:00:00.000000000,1.262,0.895,0.0,0.0,0.0,0.0
377700,2025-11-06T23:00:00.000000000,1.376,1.07,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-07T00:00:00.000000000,1.504,1.21,0.0,0.0,0.0,0.0
377700,2025-11-07T01:00:00.000000000,1.5620000000000003,1.266,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-07T02:00:00.000000000,1.545,1.252,0.0,0.0,0.0,0.0
377700,2025-11-07T03:00:00.000000000,1.564,1.272,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-07T04:00:00.000000000,1.608,1.316,0.0,0.0,0.0,0.0
377700,2025-11-07T05:00:00.000000000,1.676,1.367,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-07T06:00:00.000000000,1.808,1.456,0.0,0.0,0.0,0.0
377700,2025-11-07T07:00:00.000000000,1.8559999999999999,1.451,0.0,0.0,0.9530671202000667,0.0
377700,2025-11-07T08:00:00.000000000,1.894,1.492,0.0,0.0,0.0,0.0
377700,2025-11-07T09:00:00.000000000,1.691,1.295,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-07T10:00:00.000000000,1.6199999999999999,1.115,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-07T11:00:00.000000000,2.0749999999999997,1.104,0.0,0.0,1.0656064111462,0.0
377700,2025-11-07T12:00:00.000000000,5.0520000000000005,1.2850000000000001,0.0,0.0,0.0,0.0
377700,2025-11-07T13:00:00.000000000,1.414,1.049,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-07T14:00:00.000000000,1.5259999999999998,1.1300000000000001,0.0,0.0,0.0,0.0
377700,2025-11-07T15:00:00.000000000,1.663,1.26,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-07T16:00:00.000000000,1.8090000000000002,1.361,0.0,0.0,0.7564164321145055,0.0
377700,2025-11-07T17:00:00.000000000,2.002,1.485,0.0,0.0,1.1617337221626889,0.0
377700,2025-11-07T18:00:00.000000000,2.533,1.967,0.0,0.0,0.12133142305130001,0.0
377700,2025-11-07T19:00:00.000000000,2.5220000000000002,1.9689999999999999,0.0,0.0,0.3103622633123833,0.0
377700,2025-11-07T20:00:00.000000000,2.481,1.959,0.0,0.0,0.9170193785688834,0.0
377700,2025-11-07T21:00:00.000000000,2.439,1.9449999999999998,0.0,0.0,2.0221903841883333,0.0
377700,2025-11-07T22:00:00.000000000,2.397,1.9329999999999998,0.0,0.0,2.0550143440476223,0.0
377700,2025-11-07T23:00:00.000000000,2.308,1.914,0.0,0.0,2.9034550921962055,0.0
377700,2025-11-08T00:00:00.000000000,2.2929999999999997,1.924,0.0,0.0,3.090141363895911,0.0
377700,2025-11-08T01:00:00.000000000,2.289,1.924,0.0,0.0,3.7677216781340888,0.0
377700,2025-11-08T02:00:00.000000000,2.2779999999999996,1.916,0.0,0.0,3.4901833746809943,0.0
377700,2025-11-08T03:00:00.000000000,2.2609999999999997,1.904,0.0,0.0,4.171280541761239,0.0
377700,2025-11-08T04:00:00.000000000,2.2520000000000002,1.895,0.0,0.0,4.337451838548889,0.0
377700,2025-11-08T05:00:00.000000000,2.2479999999999998,1.88,0.0,0.0,5.005653878541556,0.0
377700,2025-11-08T06:00:00.000000000,2.288,1.8859999999999997,0.0,0.0,4.65543394968575,0.0
377700,2025-11-08T07:00:00.000000000,2.2779999999999996,1.915,0.0,0.0,4.457904048389672,0.0
377700,2025-11-08T08:00:00.000000000,2.318,1.9499999999999997,0.0,0.0,2.4272146031663446,0.0
377700,2025-11-08T09:00:00.000000000,2.3409999999999997,1.9609999999999999,0.0,0.0,1.1426841026014944,0.0
377700,2025-11-08T10:00:00.000000000,2.224,1.865,0.0,0.0,0.35989127417148886,0.0
377700,2025-11-08T11:00:00.000000000,1.872,1.549,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-08T12:00:00.000000000,1.599,1.224,0.0,0.0,1.0239903191817445,0.0
377700,2025-11-08T13:00:00.000000000,1.455,1.0559999999999998,0.0,0.0,1.2291400683023,0.0
377700,2025-11-08T14:00:00.000000000,1.703,1.292,0.0,0.0,0.0,0.0
377700,2025-11-08T15:00:00.000000000,1.763,1.352,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-08T16:00:00.000000000,2.1430000000000002,1.6780000000000002,0.0,0.0,0.0,0.0
377700,2025-11-08T17:00:00.000000000,2.423,1.891,0.0,0.0,1.1514762347066612,0.0
377700,2025-11-08T18:00:00.000000000,2.459,1.892,0.0,0.0,2.8556845077581334,0.0
377700,2025-11-08T19:00:00.000000000,2.434,1.88,0.0,0.0,4.045553052657356,0.0
377700,2025-11-08T20:00:00.000000000,2.375,1.854,0.0,0.0,4.6047326545459555,0.0
377700,2025-11-08T21:00:00.000000000,2.3379999999999996,1.846,0.0,0.0,5.73159091935815,0.0
377700,2025-11-08T22:00:00.000000000,2.2640000000000002,1.856,0.0,0.0,5.473688377606594,0.0
377700,2025-11-08T23:00:00.000000000,2.223,1.85,0.0,0.0,5.766759447778817,0.0
377700,2025-11-09T00:00:00.000000000,2.206,1.838,0.0,0.0,5.448777336641956,0.0
377700,2025-11-09T01:00:00.000000000,2.216,1.852,0.0,0.0,5.292863527310334,0.0
377700,2025-11-09T02:00:00.000000000,2.2140000000000004,1.852,0.0,0.0,4.703497605193995,0.0
377700,2025-11-09T03:00:00.000000000,2.222,1.863,0.0,0.0,4.347709326004916,0.0
377700,2025-11-09T04:00:00.000000000,2.226,1.8690000000000002,0.0,0.0,3.532971750926139,0.0
377700,2025-11-09T05:00:00.000000000,2.212,1.856,0.0,0.0,3.911326502518478,0.0
377700,2025-11-09T06:00:00.000000000,2.224,1.865,0.0,0.0,3.2621740820870055,0.0
377700,2025-11-09T07:00:00.000000000,2.252,1.888,0.0,0.0,2.7384560796892448,0.0
377700,2025-11-09T08:00:00.000000000,2.199,1.841,0.0,0.0,0.7259370408165944,0.0
377700,2025-11-09T09:00:00.000000000,1.889,1.5510000000000002,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-09T10:00:00.000000000,1.596,1.2730000000000001,0.0,0.0,0.0,0.0
377700,2025-11-09T11:00:00.000000000,1.417,1.056,0.0,0.0,0.6731842481855944,0.0
377700,2025-11-09T12:00:00.000000000,1.205,0.856,0.0,0.0,0.3396693703296056,0.0
377700,2025-11-09T13:00:00.000000000,1.125,0.7789999999999999,0.0,0.0,0.0,0.0
377700,2025-11-09T14:00:00.000000000,1.143,0.776,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-09T15:00:00.000000000,1.118,0.7569999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-09T16:00:00.000000000,1.119,0.738,0.0,0.0,0.0,0.0
377700,2025-11-09T17:00:00.000000000,1.1929999999999998,0.7650000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-09T18:00:00.000000000,1.25,0.7909999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-09T19:00:00.000000000,1.22,0.7769999999999999,0.0,0.0,0.0,0.0
377700,2025-11-09T20:00:00.000000000,1.161,0.75,0.0,0.0,0.3288257407332334,0.0
377700,2025-11-09T21:00:00.000000000,1.086,0.7089999999999999,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-09T22:00:00.000000000,1.029,0.681,0.0,0.0,0.3361525174875389,0.0
377700,2025-11-09T23:00:00.000000000,0.99,0.6859999999999999,0.0,0.0,0.0,0.0
377700,2025-11-10T00:00:00.000000000,0.951,0.6900000000000001,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-10T01:00:00.000000000,0.888,0.643,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-10T02:00:00.000000000,0.917,0.673,0.0,0.0,0.3525644974171834,0.0
377700,2025-11-10T03:00:00.000000000,0.9239999999999999,0.681,0.0,0.0,0.3288257407332334,0.0
377700,2025-11-10T04:00:00.000000000,0.867,0.631,0.0,0.0,0.32325739039996104,0.0
377700,2025-11-10T05:00:00.000000000,0.857,0.622,0.0,0.0,0.0,0.0
377700,2025-11-10T06:00:00.000000000,0.871,0.633,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-10T07:00:00.000000000,0.8200000000000001,0.58,0.0,0.0,0.0,0.0
377700,2025-11-10T08:00:00.000000000,0.612,0.382,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-10T09:00:00.000000000,0.342,0.12099999999999998,0.0,0.0,0.0,0.0
377700,2025-11-10T10:00:00.000000000,0.20600000000000002,0.002,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-10T11:00:00.000000000,0.219,0.0,0.0,0.016,0.0,0.0
377700,2025-11-10T12:00:00.000000000,0.31100000000000005,0.0,0.0,0.08600000000000001,0.3232573903999611,0.0
377700,2025-11-10T13:00:00.000000000,0.346,0.0,0.0,0.114,0.0,0.0
377700,2025-11-10T14:00:00.000000000,0.341,0.0,0.0,0.09300000000000001,0.3232573903999611,0.0
377700,2025-11-10T15:00:00.000000000,0.267,0.0,0.0,0.046000000000000006,0.0,0.0
377700,2025-11-10T16:00:00.000000000,0.30200000000000005,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-10T17:00:00.000000000,0.372,0.0,0.0,0.0,0.0,0.0
377700,2025-11-10T18:00:00.000000000,0.40199999999999997,0.0,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-10T19:00:00.000000000,0.301,0.027999999999999997,0.0,0.0,0.0,0.0
377700,2025-11-10T20:00:00.000000000,0.307,0.07800000000000001,0.0,0.0,1.0333685934272556,0.0
377700,2025-11-10T21:00:00.000000000,0.33099999999999996,0.103,0.0,0.0,0.34641000494356666,0.0
377700,2025-11-10T22:00:00.000000000,0.356,0.131,0.0,0.0,0.3288257407332334,0.0
377700,2025-11-10T23:00:00.000000000,0.438,0.21599999999999997,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-11T00:00:00.000000000,0.834,0.588,0.0,0.0,0.0,0.0
377700,2025-11-11T01:00:00.000000000,1.3639999999999999,1.085,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-11T02:00:00.000000000,1.548,1.2550000000000001,0.0,0.0,0.0,0.0
377700,2025-11-11T03:00:00.000000000,2.012,1.682,0.0,0.0,0.3232573903999611,0.0
377700,2025-11-11T04:00:00.000000000,2.133,1.7970000000000002,0.0,0.0,0.0,0.0
377700,2025-11-11T05:00:00.000000000,2.096,1.761,0.0,0.0,0.7209548326236667,0.0
